"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4560",265,912,"beta",5,31,0.01,0.1,0,0.0100099327506578
"4561",265,913,"beta",5,30,0.01,0.1,1,0.0100055486042628
"4562",265,913,"beta",5,34,0.01,0.1,1,0.0100294741922335
"4563",265,913,"beta",5,14,0.01,0.1,1,0.0100217024435365
"4564",265,913,"beta",5,50,0.01,0.1,0,0.0100053551918048
"4565",265,913,"beta",5,47,0.01,0.1,0,0.00999258069003656
"4566",265,914,"beta",5,25,0.01,0.1,0,0.00998816949513327
"4567",265,914,"beta",5,8,0.01,0.1,0,0.0100076873616299
"4568",265,914,"beta",5,9,0.01,0.1,0,0.00999605380257778
"4569",265,914,"beta",5,13,0.01,0.1,0,0.0099891657341076
"4570",265,914,"beta",5,10,0.01,0.1,0,0.0099867981400782
"4571",265,915,"beta",5,9,0.01,0.1,0,0.0100028549184369
"4572",265,915,"beta",5,20,0.01,0.1,0,0.00999223331382996
"4573",265,915,"beta",5,33,0.01,0.1,1,0.0100038432440432
"4574",265,915,"beta",5,48,0.01,0.1,0,0.0100146430169249
"4575",265,915,"beta",5,27,0.01,0.1,0,0.0100144668348338
"4576",265,916,"beta",5,21,0.01,0.1,0,0.0100042631075212
"4577",265,916,"beta",5,42,0.01,0.1,0,0.00999765629198839
"4578",265,916,"beta",5,34,0.01,0.1,1,0.0100022930525551
"4579",265,916,"beta",5,16,0.01,0.1,1,0.0100015973893396
"4580",265,916,"beta",5,13,0.01,0.1,0,0.0100125278971823
"4581",265,917,"beta",5,40,0.01,0.1,0,0.00999253014248176
"4582",265,917,"beta",5,36,0.01,0.1,0,0.00999807142577286
"4583",265,917,"beta",5,26,0.01,0.1,0,0.0100060087120563
"4584",265,917,"beta",5,32,0.01,0.1,0,0.00998768714532312
"4585",265,917,"beta",5,11,0.01,0.1,0,0.00998689713584884
"4586",265,918,"beta",5,21,0.01,0.1,0,0.00999939948732986
"4587",265,918,"beta",5,31,0.01,0.1,0,0.00999830274261061
"4588",265,918,"beta",5,45,0.01,0.1,0,0.00999714077878519
"4589",265,918,"beta",5,22,0.01,0.1,0,0.00999323267331274
"4590",265,918,"beta",5,9,0.01,0.1,0,0.0100057909123559
"4591",265,919,"beta",5,19,0.01,0.1,0,0.0100056792032114
"4592",265,919,"beta",5,18,0.01,0.1,0,0.00999100953910139
"4593",265,919,"beta",5,21,0.01,0.1,0,0.0100040507994232
"4594",265,919,"beta",5,20,0.01,0.1,1,0.00999601358375063
"4595",265,919,"beta",5,24,0.01,0.1,0,0.0100145306371204
"4596",265,920,"beta",5,41,0.01,0.1,1,0.0100024595732679
"4597",265,920,"beta",5,29,0.01,0.1,1,0.0100045673388949
"4598",265,920,"beta",5,32,0.01,0.1,0,0.00999561880668546
"4599",265,920,"beta",5,37,0.01,0.1,1,0.0100096831602661
"4600",265,920,"beta",5,10,0.01,0.1,0,0.0100168737022789
"4601",265,921,"beta",5,23,0.01,0.1,0,0.00999203403742066
"4602",265,921,"beta",5,11,0.01,0.1,0,0.00999705906374836
"4603",265,921,"beta",5,6,0.01,0.1,0,0.0100042196600703
"4604",265,921,"beta",5,27,0.01,0.1,0,0.0100041849279573
"4605",265,921,"beta",5,15,0.01,0.1,0,0.0100023108636029
"4606",265,922,"beta",5,41,0.01,0.1,0,0.0100103322446639
"4607",265,922,"beta",5,42,0.01,0.1,0,0.0100092666034415
"4608",265,922,"beta",5,38,0.01,0.1,0,0.00997536286260676
"4609",265,922,"beta",5,35,0.01,0.1,0,0.00997974412619784
"4610",265,922,"beta",5,24,0.01,0.1,0,0.0099816368332126
"4611",265,923,"beta",5,40,0.01,0.1,0,0.0099897551527324
"4612",265,923,"beta",5,9,0.01,0.1,0,0.0100018688048541
"4613",265,923,"beta",5,33,0.01,0.1,0,0.00998236629829374
"4614",265,923,"beta",5,7,0.01,0.1,0,0.0100223612984373
"4615",265,923,"beta",5,37,0.01,0.1,3,0.00998596994621067
"4616",265,924,"beta",5,47,0.01,0.1,0,0.00998837115293939
"4617",265,924,"beta",5,35,0.01,0.1,0,0.00998767269007364
"4618",265,924,"beta",5,29,0.01,0.1,1,0.0100345516321504
"4619",265,924,"beta",5,14,0.01,0.1,0,0.00998606444086302
"4620",265,924,"beta",5,46,0.01,0.1,1,0.010004718301005
"4621",265,925,"beta",5,40,0.01,0.1,0,0.0100039501636071
"4622",265,925,"beta",5,37,0.01,0.1,0,0.0100038672135797
"4623",265,925,"beta",5,9,0.01,0.1,0,0.0100174039043508
"4624",265,925,"beta",5,47,0.01,0.1,2,0.00998183493973785
"4625",265,925,"beta",5,13,0.01,0.1,0,0.0100047146211666
"4626",265,926,"beta",5,35,0.01,0.1,0,0.00999419365116147
"4627",265,926,"beta",5,26,0.01,0.1,0,0.00999660407801573
"4628",265,926,"beta",5,5,0.01,0.1,0,0.00999836693575393
"4629",265,926,"beta",5,10,0.01,0.1,0,0.0100090546573275
"4630",265,926,"beta",5,10,0.01,0.1,0,0.0100035632088609
"4631",265,927,"beta",5,44,0.01,0.1,0,0.0100078914047635
"4632",265,927,"beta",5,41,0.01,0.1,1,0.0100015194689049
"4633",265,927,"beta",5,24,0.01,0.1,0,0.00999219248408626
"4634",265,927,"beta",5,33,0.01,0.1,0,0.0100004209375604
"4635",265,927,"beta",5,17,0.01,0.1,0,0.00999238586834162
"4636",265,928,"beta",5,28,0.01,0.1,1,0.00999953129982366
"4637",265,928,"beta",5,22,0.01,0.1,0,0.00998447607775207
"4638",265,928,"beta",5,24,0.01,0.1,0,0.0100026480646159
"4639",265,928,"beta",5,24,0.01,0.1,0,0.00997335980754933
"4640",265,928,"beta",5,15,0.01,0.1,0,0.00999908377710299
"4641",265,929,"beta",5,14,0.01,0.1,0,0.00999401852037096
"4642",265,929,"beta",5,34,0.01,0.1,1,0.0099960160581384
"4643",265,929,"beta",5,9,0.01,0.1,0,0.00999300473753512
"4644",265,929,"beta",5,33,0.01,0.1,1,0.00998244509517445
"4645",265,929,"beta",5,5,0.01,0.1,1,0.0100001599283468
"4646",265,930,"beta",5,42,0.01,0.1,0,0.00998613376903563
"4647",265,930,"beta",5,39,0.01,0.1,1,0.0100052000714662
"4648",265,930,"beta",5,26,0.01,0.1,0,0.00999940124229719
"4649",265,930,"beta",5,24,0.01,0.1,1,0.0100203213138582
"4650",265,930,"beta",5,32,0.01,0.1,0,0.0100136826998211
"4651",265,931,"beta",5,22,0.01,0.1,0,0.00999773427516678
"4652",265,931,"beta",5,22,0.01,0.1,1,0.01000872585005
"4653",265,931,"beta",5,19,0.01,0.1,0,0.0100171143738422
"4654",265,931,"beta",5,27,0.01,0.1,1,0.010002311117497
"4655",265,931,"beta",5,39,0.01,0.1,0,0.00999643916364487
"4656",265,932,"beta",5,50,0.01,0.1,0,0.0100024655707955
"4657",265,932,"beta",5,45,0.01,0.1,1,0.0099961452766627
"4658",265,932,"beta",5,9,0.01,0.1,0,0.00999892312030887
"4659",265,932,"beta",5,47,0.01,0.1,0,0.00999723656398687
"4660",265,932,"beta",5,43,0.01,0.1,0,0.00999198284822395
"4661",265,933,"beta",5,34,0.01,0.1,1,0.0100026177519976
"4662",265,933,"beta",5,8,0.01,0.1,0,0.00999823706385261
"4663",265,933,"beta",5,7,0.01,0.1,0,0.00999085754083158
"4664",265,933,"beta",5,34,0.01,0.1,1,0.0100038353217583
"4665",265,933,"beta",5,23,0.01,0.1,0,0.0100027011640332
"4666",265,934,"beta",5,45,0.01,0.1,0,0.010003781241228
"4667",265,934,"beta",5,40,0.01,0.1,1,0.00998106071931082
"4668",265,934,"beta",5,12,0.01,0.1,0,0.0099976887932475
"4669",265,934,"beta",5,32,0.01,0.1,0,0.00999422746263554
"4670",265,934,"beta",5,48,0.01,0.1,0,0.0100027187625867
"4671",265,935,"beta",5,26,0.01,0.1,0,0.00999092824176285
"4672",265,935,"beta",5,23,0.01,0.1,1,0.0100062954847549
"4673",265,935,"beta",5,43,0.01,0.1,1,0.00999951872843392
"4674",265,935,"beta",5,9,0.01,0.1,0,0.00999296025188396
"4675",265,935,"beta",5,8,0.01,0.1,0,0.0100047470005969
"4676",265,936,"beta",5,33,0.01,0.1,0,0.0100162595109655
"4677",265,936,"beta",5,19,0.01,0.1,0,0.0100042020698485
"4678",265,936,"beta",5,49,0.01,0.1,0,0.0100052753477492
"4679",265,936,"beta",5,6,0.01,0.1,0,0.0100152209363488
"4680",265,936,"beta",5,35,0.01,0.1,1,0.0100087374518513
"4681",265,937,"beta",5,42,0.01,0.1,0,0.0100065236642522
"4682",265,937,"beta",5,36,0.01,0.1,0,0.0100177625506861
"4683",265,937,"beta",5,45,0.01,0.1,0,0.0100001228315376
"4684",265,937,"beta",5,6,0.01,0.1,0,0.0100031536324809
"4685",265,937,"beta",5,8,0.01,0.1,0,0.010013245770259
"4686",265,938,"beta",5,19,0.01,0.1,0,0.00999211824627544
"4687",265,938,"beta",5,44,0.01,0.1,2,0.0100056028523769
"4688",265,938,"beta",5,49,0.01,0.1,2,0.0100011434723935
"4689",265,938,"beta",5,20,0.01,0.1,0,0.0100069517030082
"4690",265,938,"beta",5,43,0.01,0.1,2,0.0100003047130228
"4691",265,939,"beta",5,31,0.01,0.1,0,0.0100115405217336
"4692",265,939,"beta",5,33,0.01,0.1,0,0.00998601370505031
"4693",265,939,"beta",5,29,0.01,0.1,0,0.0100112968629062
"4694",265,939,"beta",5,34,0.01,0.1,0,0.00998356345842141
"4695",265,939,"beta",5,38,0.01,0.1,3,0.00997533436004708
"4696",265,940,"beta",5,12,0.01,0.1,0,0.0100055745470231
"4697",265,940,"beta",5,9,0.01,0.1,0,0.0099835473004317
"4698",265,940,"beta",5,39,0.01,0.1,0,0.00999134879049766
"4699",265,940,"beta",5,43,0.01,0.1,1,0.00999510558439378
"4700",265,940,"beta",5,41,0.01,0.1,0,0.0100023341828682
"4701",265,941,"beta",5,15,0.01,0.1,0,0.00999020524322455
"4702",265,941,"beta",5,35,0.01,0.1,0,0.00999297263025523
"4703",265,941,"beta",5,7,0.01,0.1,0,0.00999914405103587
"4704",265,941,"beta",5,17,0.01,0.1,0,0.00999365432417871
"4705",265,941,"beta",5,40,0.01,0.1,0,0.00998689664043449
"4706",265,942,"beta",5,14,0.01,0.1,0,0.0100046090780212
"4707",265,942,"beta",5,29,0.01,0.1,1,0.010015633271866
"4708",265,942,"beta",5,26,0.01,0.1,0,0.00998587859152864
"4709",265,942,"beta",5,35,0.01,0.1,0,0.0100054150736946
"4710",265,942,"beta",5,17,0.01,0.1,1,0.00999919820494434
"4711",265,943,"beta",5,24,0.01,0.1,0,0.00999212703309359
"4712",265,943,"beta",5,30,0.01,0.1,1,0.00999260480765217
"4713",265,943,"beta",5,24,0.01,0.1,0,0.00998451872544124
"4714",265,943,"beta",5,47,0.01,0.1,0,0.00999294697082764
"4715",265,943,"beta",5,35,0.01,0.1,0,0.00998938030088507
"4716",265,944,"beta",5,10,0.01,0.1,0,0.0100154482070333
"4717",265,944,"beta",5,26,0.01,0.1,1,0.00999149935224608
"4718",265,944,"beta",5,11,0.01,0.1,0,0.0100174104882656
"4719",265,944,"beta",5,35,0.01,0.1,0,0.0100153757741368
"4720",265,944,"beta",5,6,0.01,0.1,0,0.0099988300103974
"4721",265,945,"beta",5,6,0.01,0.1,0,0.0100192740300325
"4722",265,945,"beta",5,22,0.01,0.1,0,0.00999878552001243
"4723",265,945,"beta",5,47,0.01,0.1,0,0.00999217831568579
"4724",265,945,"beta",5,33,0.01,0.1,0,0.00998860104099432
"4725",265,945,"beta",5,18,0.01,0.1,0,0.00999424914494712
"4726",265,946,"beta",5,6,0.01,0.1,0,0.0100009909534508
"4727",265,946,"beta",5,5,0.01,0.1,0,0.0100091261549764
"4728",265,946,"beta",5,17,0.01,0.1,0,0.0100020441488922
"4729",265,946,"beta",5,38,0.01,0.1,0,0.010001586399247
"4730",265,946,"beta",5,8,0.01,0.1,0,0.0100074273362111
"4731",265,947,"beta",5,31,0.01,0.1,0,0.00998352079994726
"4732",265,947,"beta",5,7,0.01,0.1,0,0.0100135821041029
"4733",265,947,"beta",5,11,0.01,0.1,0,0.00999575047152253
"4734",265,947,"beta",5,15,0.01,0.1,0,0.00998550476419012
"4735",265,947,"beta",5,42,0.01,0.1,0,0.0100047134766916
"4736",265,948,"beta",5,8,0.01,0.1,0,0.0100150381734968
"4737",265,948,"beta",5,16,0.01,0.1,0,0.0100009265498071
"4738",265,948,"beta",5,49,0.01,0.1,1,0.00998998851429009
"4739",265,948,"beta",5,10,0.01,0.1,0,0.0100016268423452
"4740",265,948,"beta",5,37,0.01,0.1,0,0.00999330047987992
"4741",265,949,"beta",5,45,0.01,0.1,0,0.0100171643101268
"4742",265,949,"beta",5,15,0.01,0.1,1,0.00998600264429987
"4743",265,949,"beta",5,50,0.01,0.1,1,0.0100083277322114
"4744",265,949,"beta",5,30,0.01,0.1,0,0.0100062602696838
"4745",265,949,"beta",5,39,0.01,0.1,0,0.0100083105533548
"4746",265,950,"beta",5,47,0.01,0.1,1,0.00999637404261424
"4747",265,950,"beta",5,35,0.01,0.1,1,0.00999068505197277
"4748",265,950,"beta",5,26,0.01,0.1,0,0.00999969660886575
"4749",265,950,"beta",5,40,0.01,0.1,1,0.00999706925865555
"4750",265,950,"beta",5,5,0.01,0.1,0,0.0100123724260859
"4751",265,951,"beta",5,6,0.01,0.1,0,0.00999043005152625
"4752",265,951,"beta",5,13,0.01,0.1,0,0.0100254471560798
"4753",265,951,"beta",5,48,0.01,0.1,0,0.0100057277680077
"4754",265,951,"beta",5,39,0.01,0.1,0,0.0100009889749751
"4755",265,951,"beta",5,29,0.01,0.1,0,0.0100053354326614
"4756",265,952,"beta",5,38,0.01,0.1,1,0.00999419712038007
"4757",265,952,"beta",5,29,0.01,0.1,0,0.0100063508829779
"4758",265,952,"beta",5,38,0.01,0.1,1,0.00997773336918113
"4759",265,952,"beta",5,14,0.01,0.1,0,0.00999490956317624
"4760",265,952,"beta",5,15,0.01,0.1,0,0.00999765713674426
"4761",265,953,"beta",5,20,0.01,0.1,1,0.0100198492777489
"4762",265,953,"beta",5,32,0.01,0.1,1,0.0099992303161445
"4763",265,953,"beta",5,47,0.01,0.1,1,0.0099949390361949
"4764",265,953,"beta",5,36,0.01,0.1,0,0.00999629035291345
"4765",265,953,"beta",5,32,0.01,0.1,0,0.0100110619247645
"4766",265,954,"beta",5,28,0.01,0.1,0,0.00997626538798044
"4767",265,954,"beta",5,5,0.01,0.1,0,0.0100093564471683
"4768",265,954,"beta",5,9,0.01,0.1,0,0.0100012677146614
"4769",265,954,"beta",5,33,0.01,0.1,2,0.00998460210684957
"4770",265,954,"beta",5,47,0.01,0.1,1,0.0100083319634279
"4771",265,955,"beta",5,16,0.01,0.1,0,0.0100079422201541
"4772",265,955,"beta",5,27,0.01,0.1,2,0.0100153643528395
"4773",265,955,"beta",5,9,0.01,0.1,0,0.0100024574383278
"4774",265,955,"beta",5,29,0.01,0.1,0,0.00999012392598456
"4775",265,955,"beta",5,19,0.01,0.1,0,0.00997967431775481
"4776",265,956,"beta",5,18,0.01,0.1,0,0.0100256039971722
"4777",265,956,"beta",5,13,0.01,0.1,0,0.0100072073539379
"4778",265,956,"beta",5,13,0.01,0.1,0,0.0100080706305732
"4779",265,956,"beta",5,42,0.01,0.1,0,0.00999890737054598
"4780",265,956,"beta",5,19,0.01,0.1,0,0.00999436713190952
"4781",265,957,"beta",5,5,0.01,0.1,0,0.00999069241974835
"4782",265,957,"beta",5,26,0.01,0.1,1,0.0100002024749376
"4783",265,957,"beta",5,26,0.01,0.1,0,0.0100093781971063
"4784",265,957,"beta",5,31,0.01,0.1,0,0.0100031010351826
"4785",265,957,"beta",5,23,0.01,0.1,1,0.0100045432050284
"4786",265,958,"beta",5,9,0.01,0.1,0,0.00999367590388025
"4787",265,958,"beta",5,28,0.01,0.1,0,0.00999496744476593
"4788",265,958,"beta",5,47,0.01,0.1,1,0.00999433557115376
"4789",265,958,"beta",5,27,0.01,0.1,0,0.00999405545795377
"4790",265,958,"beta",5,32,0.01,0.1,0,0.00998741960683787
"4791",265,959,"beta",5,46,0.01,0.1,1,0.0100087062638776
"4792",265,959,"beta",5,24,0.01,0.1,0,0.0100091907250889
"4793",265,959,"beta",5,38,0.01,0.1,0,0.0100065449847348
"4794",265,959,"beta",5,27,0.01,0.1,0,0.00999897054427104
"4795",265,959,"beta",5,42,0.01,0.1,0,0.0100045436764809
"4796",265,960,"beta",5,45,0.01,0.1,0,0.00999303662071087
"4797",265,960,"beta",5,34,0.01,0.1,0,0.00999172252814842
"4798",265,960,"beta",5,30,0.01,0.1,0,0.0100070952004951
"4799",265,960,"beta",5,19,0.01,0.1,0,0.0100013852462748
"4800",265,960,"beta",5,42,0.01,0.1,1,0.0100192329626343
"4801",265,961,"beta",5,32,0.01,0.1,1,0.0100090039377759
"4802",265,961,"beta",5,50,0.01,0.1,0,0.00998743041373176
"4803",265,961,"beta",5,20,0.01,0.1,1,0.00997885789476047
"4804",265,961,"beta",5,43,0.01,0.1,0,0.0100079640735346
"4805",265,961,"beta",5,36,0.01,0.1,2,0.00998943289874676
"4806",265,962,"beta",5,41,0.01,0.1,1,0.010007947429458
"4807",265,962,"beta",5,15,0.01,0.1,0,0.0100027796389442
"4808",265,962,"beta",5,7,0.01,0.1,0,0.0100007096229783
"4809",265,962,"beta",5,45,0.01,0.1,1,0.0099965937436932
"4810",265,962,"beta",5,12,0.01,0.1,0,0.00999089025455132
"4811",265,963,"beta",5,15,0.01,0.1,1,0.0100325356715898
"4812",265,963,"beta",5,19,0.01,0.1,0,0.00999794861452586
"4813",265,963,"beta",5,21,0.01,0.1,0,0.00999976435349282
"4814",265,963,"beta",5,41,0.01,0.1,0,0.00999429972106115
"4815",265,963,"beta",5,17,0.01,0.1,0,0.00999988233346217
"4816",265,964,"beta",5,25,0.01,0.1,1,0.0100131024186171
"4817",265,964,"beta",5,29,0.01,0.1,0,0.00999479652161474
"4818",265,964,"beta",5,35,0.01,0.1,0,0.00998681445464079
"4819",265,964,"beta",5,37,0.01,0.1,1,0.0100221217547853
"4820",265,964,"beta",5,20,0.01,0.1,0,0.0100157702478648
"4821",265,965,"beta",5,45,0.01,0.1,1,0.00999266352425084
"4822",265,965,"beta",5,45,0.01,0.1,0,0.0100155899392022
"4823",265,965,"beta",5,41,0.01,0.1,0,0.0100120700518741
"4824",265,965,"beta",5,16,0.01,0.1,0,0.00998565397080996
"4825",265,965,"beta",5,38,0.01,0.1,1,0.0100082537367956
"4826",265,966,"beta",5,42,0.01,0.1,0,0.00998203306886152
"4827",265,966,"beta",5,42,0.01,0.1,0,0.0100076474288314
"4828",265,966,"beta",5,18,0.01,0.1,0,0.0099923479558601
"4829",265,966,"beta",5,38,0.01,0.1,0,0.0100009686815293
"4830",265,966,"beta",5,49,0.01,0.1,1,0.00999497273152725
"4831",265,967,"beta",5,14,0.01,0.1,0,0.00999735445907137
"4832",265,967,"beta",5,28,0.01,0.1,0,0.00998293510766283
"4833",265,967,"beta",5,33,0.01,0.1,1,0.0100086631462584
"4834",265,967,"beta",5,33,0.01,0.1,0,0.00999215638006406
"4835",265,967,"beta",5,6,0.01,0.1,0,0.00999499997347119
"4836",265,968,"beta",5,9,0.01,0.1,1,0.00999571324729853
"4837",265,968,"beta",5,31,0.01,0.1,1,0.0100012831565911
"4838",265,968,"beta",5,25,0.01,0.1,0,0.00998704095152555
"4839",265,968,"beta",5,13,0.01,0.1,1,0.0100015033454789
"4840",265,968,"beta",5,19,0.01,0.1,0,0.00998464446220046
"4841",265,969,"beta",5,7,0.01,0.1,0,0.0100096868769696
"4842",265,969,"beta",5,24,0.01,0.1,0,0.0099986497756725
"4843",265,969,"beta",5,12,0.01,0.1,0,0.0099969823086888
"4844",265,969,"beta",5,35,0.01,0.1,0,0.00999862530935994
"4845",265,969,"beta",5,9,0.01,0.1,0,0.00999755106708457
"4846",265,970,"beta",5,37,0.01,0.1,1,0.00999689343263472
"4847",265,970,"beta",5,31,0.01,0.1,0,0.00999337574411613
"4848",265,970,"beta",5,48,0.01,0.1,0,0.0100100171781014
"4849",265,970,"beta",5,41,0.01,0.1,0,0.00999306560154135
"4850",265,970,"beta",5,25,0.01,0.1,1,0.0100011301628888
"4851",265,971,"beta",5,9,0.01,0.1,1,0.00999555526986881
"4852",265,971,"beta",5,9,0.01,0.1,0,0.0100169653892324
"4853",265,971,"beta",5,44,0.01,0.1,0,0.0100026447240822
"4854",265,971,"beta",5,30,0.01,0.1,0,0.0100014175634422
"4855",265,971,"beta",5,28,0.01,0.1,0,0.0100053001157277
"4856",265,972,"beta",5,50,0.01,0.1,0,0.00998695494463075
"4857",265,972,"beta",5,39,0.01,0.1,0,0.00999818404974178
"4858",265,972,"beta",5,36,0.01,0.1,0,0.00999483468081604
"4859",265,972,"beta",5,45,0.01,0.1,0,0.010014284377401
"4860",265,972,"beta",5,15,0.01,0.1,1,0.0100103260922757
"4861",265,973,"beta",5,35,0.01,0.1,0,0.0100139034800576
"4862",265,973,"beta",5,23,0.01,0.1,0,0.00999370151992429
"4863",265,973,"beta",5,41,0.01,0.1,0,0.0100113807669093
"4864",265,973,"beta",5,49,0.01,0.1,2,0.0100071895549762
"4865",265,973,"beta",5,14,0.01,0.1,0,0.0100093374229839
"4866",265,974,"beta",5,15,0.01,0.1,0,0.00999918904551706
"4867",265,974,"beta",5,38,0.01,0.1,0,0.0100035790813668
"4868",265,974,"beta",5,28,0.01,0.1,0,0.00998675616061002
"4869",265,974,"beta",5,37,0.01,0.1,0,0.00998702741496723
"4870",265,974,"beta",5,8,0.01,0.1,0,0.00998653955076872
"4871",265,975,"beta",5,27,0.01,0.1,0,0.0100125243384084
"4872",265,975,"beta",5,39,0.01,0.1,0,0.00999574856834024
"4873",265,975,"beta",5,26,0.01,0.1,1,0.00998690406994723
"4874",265,975,"beta",5,33,0.01,0.1,0,0.0100092584426391
"4875",265,975,"beta",5,5,0.01,0.1,0,0.0100014820712509
"4876",265,976,"beta",5,48,0.01,0.1,2,0.0100161006877571
"4877",265,976,"beta",5,32,0.01,0.1,1,0.00999681904060147
"4878",265,976,"beta",5,23,0.01,0.1,0,0.0099930477482753
"4879",265,976,"beta",5,6,0.01,0.1,0,0.0100039880159859
"4880",265,976,"beta",5,21,0.01,0.1,0,0.0099917321032777
"4881",265,977,"beta",5,13,0.01,0.1,1,0.01001516900837
"4882",265,977,"beta",5,33,0.01,0.1,0,0.0100069128835885
"4883",265,977,"beta",5,23,0.01,0.1,1,0.0100127214399246
"4884",265,977,"beta",5,42,0.01,0.1,1,0.0100020244238965
"4885",265,977,"beta",5,29,0.01,0.1,0,0.0100126702262639
"4886",265,978,"beta",5,23,0.01,0.1,0,0.0100021077643897
"4887",265,978,"beta",5,29,0.01,0.1,0,0.00998387849189386
"4888",265,978,"beta",5,44,0.01,0.1,0,0.00999034746744174
"4889",265,978,"beta",5,35,0.01,0.1,0,0.00998747267292194
"4890",265,978,"beta",5,28,0.01,0.1,2,0.010008188623302
"4891",265,979,"beta",5,25,0.01,0.1,0,0.00998850887748807
"4892",265,979,"beta",5,43,0.01,0.1,0,0.00999296617188508
"4893",265,979,"beta",5,50,0.01,0.1,1,0.0099985405787894
"4894",265,979,"beta",5,43,0.01,0.1,0,0.0100104892059752
"4895",265,979,"beta",5,46,0.01,0.1,1,0.010002787837428
"4896",265,980,"beta",5,45,0.01,0.1,0,0.0099934130270128
"4897",265,980,"beta",5,27,0.01,0.1,0,0.0100037755522636
"4898",265,980,"beta",5,41,0.01,0.1,1,0.0100056936408169
"4899",265,980,"beta",5,38,0.01,0.1,0,0.00999530102386793
"4900",265,980,"beta",5,8,0.01,0.1,1,0.0100126813432787
"4901",265,981,"beta",5,19,0.01,0.1,0,0.0100018015215906
"4902",265,981,"beta",5,46,0.01,0.1,0,0.0100190640787776
"4903",265,981,"beta",5,43,0.01,0.1,1,0.0099982066057385
"4904",265,981,"beta",5,11,0.01,0.1,1,0.0099887773294309
"4905",265,981,"beta",5,9,0.01,0.1,0,0.00999100062440423
"4906",265,982,"beta",5,14,0.01,0.1,0,0.00999323392390253
"4907",265,982,"beta",5,34,0.01,0.1,1,0.00999691915507062
"4908",265,982,"beta",5,18,0.01,0.1,0,0.00999675416194506
"4909",265,982,"beta",5,34,0.01,0.1,0,0.0099820651575197
"4910",265,982,"beta",5,6,0.01,0.1,0,0.0100012978272183
"4911",265,983,"beta",5,23,0.01,0.1,0,0.0100007283715615
"4912",265,983,"beta",5,28,0.01,0.1,0,0.0100075572668139
"4913",265,983,"beta",5,12,0.01,0.1,0,0.0100069534724623
"4914",265,983,"beta",5,10,0.01,0.1,0,0.0099984743410267
"4915",265,983,"beta",5,27,0.01,0.1,0,0.0100146007315487
"4916",265,984,"beta",5,14,0.01,0.1,1,0.0100116262649271
"4917",265,984,"beta",5,18,0.01,0.1,0,0.00998240193993303
"4918",265,984,"beta",5,37,0.01,0.1,0,0.0099823299428487
"4919",265,984,"beta",5,44,0.01,0.1,1,0.00999553426363205
"4920",265,984,"beta",5,16,0.01,0.1,0,0.00998738788869548
"4921",265,985,"beta",5,25,0.01,0.1,0,0.00999401403902682
"4922",265,985,"beta",5,43,0.01,0.1,0,0.00998457746927878
"4923",265,985,"beta",5,22,0.01,0.1,0,0.00999575772549551
"4924",265,985,"beta",5,21,0.01,0.1,0,0.0100030954490612
"4925",265,985,"beta",5,47,0.01,0.1,0,0.00997384329579729
"4926",265,986,"beta",5,33,0.01,0.1,0,0.0099993779991348
"4927",265,986,"beta",5,40,0.01,0.1,0,0.00998672838763112
"4928",265,986,"beta",5,18,0.01,0.1,0,0.00999725181062679
"4929",265,986,"beta",5,24,0.01,0.1,0,0.00999566091947232
"4930",265,986,"beta",5,15,0.01,0.1,0,0.00999855700410477
"4931",265,987,"beta",5,20,0.01,0.1,0,0.00999572061324696
"4932",265,987,"beta",5,34,0.01,0.1,1,0.0100030001106431
"4933",265,987,"beta",5,24,0.01,0.1,1,0.010009417433488
"4934",265,987,"beta",5,26,0.01,0.1,0,0.00999399418286941
"4935",265,987,"beta",5,7,0.01,0.1,0,0.00999375813227217
"4936",265,988,"beta",5,27,0.01,0.1,1,0.00998803849001154
"4937",265,988,"beta",5,24,0.01,0.1,0,0.0099978078147774
"4938",265,988,"beta",5,33,0.01,0.1,0,0.0100036794684036
"4939",265,988,"beta",5,40,0.01,0.1,0,0.0100041246443921
"4940",265,988,"beta",5,36,0.01,0.1,0,0.0100084356374678
"4941",265,989,"beta",5,33,0.01,0.1,0,0.0100062939129882
"4942",265,989,"beta",5,9,0.01,0.1,0,0.00999678302882886
"4943",265,989,"beta",5,17,0.01,0.1,0,0.0100131000540355
"4944",265,989,"beta",5,34,0.01,0.1,2,0.0100046679142085
"4945",265,989,"beta",5,7,0.01,0.1,0,0.0100022074026806
"4946",265,990,"beta",5,39,0.01,0.1,0,0.0100071170038571
