"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4293",290,859,"NA",5,66,0.02,0,0,0.02
"4294",290,859,"NA",5,60,0.02,0,1,0.02
"4295",290,859,"NA",5,60,0.02,0,2,0.02
"4296",290,860,"NA",5,195,0.02,0,3,0.02
"4297",290,860,"NA",5,158,0.02,0,3,0.02
"4298",290,860,"NA",5,118,0.02,0,2,0.02
"4299",290,860,"NA",5,108,0.02,0,1,0.02
"4300",290,860,"NA",5,177,0.02,0,2,0.02
"4301",290,861,"NA",5,146,0.02,0,1,0.02
"4302",290,861,"NA",5,173,0.02,0,2,0.02
"4303",290,861,"NA",5,144,0.02,0,3,0.02
"4304",290,861,"NA",5,101,0.02,0,0,0.02
"4305",290,861,"NA",5,57,0.02,0,0,0.02
"4306",290,862,"NA",5,102,0.02,0,0,0.02
"4307",290,862,"NA",5,198,0.02,0,5,0.02
"4308",290,862,"NA",5,80,0.02,0,3,0.02
"4309",290,862,"NA",5,127,0.02,0,3,0.02
"4310",290,862,"NA",5,124,0.02,0,2,0.02
"4311",290,863,"NA",5,166,0.02,0,1,0.02
"4312",290,863,"NA",5,162,0.02,0,6,0.02
"4313",290,863,"NA",5,130,0.02,0,7,0.02
"4314",290,863,"NA",5,169,0.02,0,4,0.02
"4315",290,863,"NA",5,78,0.02,0,2,0.02
"4316",290,864,"NA",5,184,0.02,0,7,0.02
"4317",290,864,"NA",5,110,0.02,0,3,0.02
"4318",290,864,"NA",5,63,0.02,0,1,0.02
"4319",290,864,"NA",5,97,0.02,0,1,0.02
"4320",290,864,"NA",5,118,0.02,0,1,0.02
"4321",290,865,"NA",5,198,0.02,0,4,0.02
"4322",290,865,"NA",5,100,0.02,0,1,0.02
"4323",290,865,"NA",5,109,0.02,0,3,0.02
"4324",290,865,"NA",5,128,0.02,0,5,0.02
"4325",290,865,"NA",5,69,0.02,0,2,0.02
"4326",290,866,"NA",5,99,0.02,0,1,0.02
"4327",290,866,"NA",5,187,0.02,0,5,0.02
"4328",290,866,"NA",5,75,0.02,0,2,0.02
"4329",290,866,"NA",5,150,0.02,0,4,0.02
"4330",290,866,"NA",5,195,0.02,0,4,0.02
"4331",290,867,"NA",5,141,0.02,0,2,0.02
"4332",290,867,"NA",5,197,0.02,0,4,0.02
"4333",290,867,"NA",5,166,0.02,0,5,0.02
"4334",290,867,"NA",5,188,0.02,0,10,0.02
"4335",290,867,"NA",5,101,0.02,0,2,0.02
"4336",290,868,"NA",5,187,0.02,0,2,0.02
"4337",290,868,"NA",5,75,0.02,0,3,0.02
"4338",290,868,"NA",5,100,0.02,0,0,0.02
"4339",290,868,"NA",5,149,0.02,0,4,0.02
"4340",290,868,"NA",5,107,0.02,0,1,0.02
"4341",290,869,"NA",5,175,0.02,0,5,0.02
"4342",290,869,"NA",5,51,0.02,0,1,0.02
"4343",290,869,"NA",5,182,0.02,0,6,0.02
"4344",290,869,"NA",5,142,0.02,0,2,0.02
"4345",290,869,"NA",5,163,0.02,0,2,0.02
"4346",290,870,"NA",5,177,0.02,0,2,0.02
"4347",290,870,"NA",5,92,0.02,0,0,0.02
"4348",290,870,"NA",5,183,0.02,0,3,0.02
"4349",290,870,"NA",5,94,0.02,0,1,0.02
"4350",290,870,"NA",5,84,0.02,0,1,0.02
"4351",290,871,"NA",5,183,0.02,0,5,0.02
"4352",290,871,"NA",5,99,0.02,0,2,0.02
"4353",290,871,"NA",5,108,0.02,0,3,0.02
"4354",290,871,"NA",5,77,0.02,0,0,0.02
"4355",290,871,"NA",5,56,0.02,0,0,0.02
"4356",290,872,"NA",5,95,0.02,0,2,0.02
"4357",290,872,"NA",5,128,0.02,0,4,0.02
"4358",290,872,"NA",5,98,0.02,0,1,0.02
"4359",290,872,"NA",5,137,0.02,0,5,0.02
"4360",290,872,"NA",5,176,0.02,0,1,0.02
"4361",290,873,"NA",5,101,0.02,0,0,0.02
"4362",290,873,"NA",5,192,0.02,0,4,0.02
"4363",290,873,"NA",5,180,0.02,0,5,0.02
"4364",290,873,"NA",5,133,0.02,0,4,0.02
"4365",290,873,"NA",5,166,0.02,0,4,0.02
"4366",290,874,"NA",5,135,0.02,0,3,0.02
"4367",290,874,"NA",5,112,0.02,0,2,0.02
"4368",290,874,"NA",5,123,0.02,0,5,0.02
"4369",290,874,"NA",5,192,0.02,0,5,0.02
"4370",290,874,"NA",5,69,0.02,0,2,0.02
"4371",290,875,"NA",5,183,0.02,0,7,0.02
"4372",290,875,"NA",5,120,0.02,0,2,0.02
"4373",290,875,"NA",5,167,0.02,0,7,0.02
"4374",290,875,"NA",5,193,0.02,0,3,0.02
"4375",290,875,"NA",5,53,0.02,0,1,0.02
"4376",290,876,"NA",5,182,0.02,0,3,0.02
"4377",290,876,"NA",5,65,0.02,0,2,0.02
"4378",290,876,"NA",5,101,0.02,0,1,0.02
"4379",290,876,"NA",5,125,0.02,0,9,0.02
"4380",290,876,"NA",5,128,0.02,0,4,0.02
"4381",290,877,"NA",5,83,0.02,0,1,0.02
"4382",290,877,"NA",5,70,0.02,0,1,0.02
"4383",290,877,"NA",5,124,0.02,0,2,0.02
"4384",290,877,"NA",5,129,0.02,0,3,0.02
"4385",290,877,"NA",5,115,0.02,0,5,0.02
"4386",290,878,"NA",5,158,0.02,0,2,0.02
"4387",290,878,"NA",5,146,0.02,0,4,0.02
"4388",290,878,"NA",5,91,0.02,0,0,0.02
"4389",290,878,"NA",5,136,0.02,0,2,0.02
"4390",290,878,"NA",5,58,0.02,0,1,0.02
"4391",290,879,"NA",5,154,0.02,0,0,0.02
"4392",290,879,"NA",5,61,0.02,0,0,0.02
"4393",290,879,"NA",5,184,0.02,0,3,0.02
"4394",290,879,"NA",5,101,0.02,0,2,0.02
"4395",290,879,"NA",5,119,0.02,0,5,0.02
"4396",290,880,"NA",5,107,0.02,0,1,0.02
"4397",290,880,"NA",5,185,0.02,0,5,0.02
"4398",290,880,"NA",5,112,0.02,0,2,0.02
"4399",290,880,"NA",5,63,0.02,0,2,0.02
"4400",290,880,"NA",5,144,0.02,0,2,0.02
"4401",290,881,"NA",5,88,0.02,0,3,0.02
"4402",290,881,"NA",5,200,0.02,0,1,0.02
"4403",290,881,"NA",5,106,0.02,0,2,0.02
"4404",290,881,"NA",5,75,0.02,0,2,0.02
"4405",290,881,"NA",5,149,0.02,0,2,0.02
"4406",290,882,"NA",5,196,0.02,0,4,0.02
"4407",290,882,"NA",5,73,0.02,0,0,0.02
"4408",290,882,"NA",5,60,0.02,0,0,0.02
"4409",290,882,"NA",5,118,0.02,0,2,0.02
"4410",290,882,"NA",5,147,0.02,0,1,0.02
"4411",290,883,"NA",5,90,0.02,0,2,0.02
"4412",290,883,"NA",5,67,0.02,0,1,0.02
"4413",290,883,"NA",5,169,0.02,0,6,0.02
"4414",290,883,"NA",5,90,0.02,0,1,0.02
"4415",290,883,"NA",5,70,0.02,0,2,0.02
"4416",290,884,"NA",5,90,0.02,0,2,0.02
"4417",290,884,"NA",5,87,0.02,0,5,0.02
"4418",290,884,"NA",5,178,0.02,0,5,0.02
"4419",290,884,"NA",5,150,0.02,0,2,0.02
"4420",290,884,"NA",5,169,0.02,0,4,0.02
"4421",290,885,"NA",5,132,0.02,0,2,0.02
"4422",290,885,"NA",5,101,0.02,0,0,0.02
"4423",290,885,"NA",5,79,0.02,0,0,0.02
"4424",290,885,"NA",5,174,0.02,0,5,0.02
"4425",290,885,"NA",5,135,0.02,0,0,0.02
"4426",290,886,"NA",5,129,0.02,0,2,0.02
"4427",290,886,"NA",5,140,0.02,0,0,0.02
"4428",290,886,"NA",5,153,0.02,0,0,0.02
"4429",290,886,"NA",5,104,0.02,0,3,0.02
"4430",290,886,"NA",5,187,0.02,0,4,0.02
"4431",290,887,"NA",5,167,0.02,0,2,0.02
"4432",290,887,"NA",5,161,0.02,0,1,0.02
"4433",290,887,"NA",5,82,0.02,0,1,0.02
"4434",290,887,"NA",5,60,0.02,0,0,0.02
"4435",290,887,"NA",5,61,0.02,0,2,0.02
"4436",290,888,"NA",5,122,0.02,0,2,0.02
"4437",290,888,"NA",5,185,0.02,0,3,0.02
"4438",290,888,"NA",5,78,0.02,0,1,0.02
"4439",290,888,"NA",5,89,0.02,0,2,0.02
"4440",290,888,"NA",5,200,0.02,0,6,0.02
"4441",290,889,"NA",5,126,0.02,0,4,0.02
"4442",290,889,"NA",5,195,0.02,0,4,0.02
"4443",290,889,"NA",5,84,0.02,0,0,0.02
"4444",290,889,"NA",5,130,0.02,0,3,0.02
"4445",290,889,"NA",5,174,0.02,0,4,0.02
"4446",290,890,"NA",5,102,0.02,0,5,0.02
"4447",290,890,"NA",5,150,0.02,0,3,0.02
"4448",290,890,"NA",5,173,0.02,0,3,0.02
"4449",290,890,"NA",5,138,0.02,0,5,0.02
"4450",290,890,"NA",5,194,0.02,0,6,0.02
"4451",290,891,"NA",5,70,0.02,0,0,0.02
"4452",290,891,"NA",5,200,0.02,0,3,0.02
"4453",290,891,"NA",5,76,0.02,0,2,0.02
"4454",290,891,"NA",5,79,0.02,0,1,0.02
"4455",290,891,"NA",5,170,0.02,0,1,0.02
"4456",290,892,"NA",5,193,0.02,0,9,0.02
"4457",290,892,"NA",5,186,0.02,0,4,0.02
"4458",290,892,"NA",5,122,0.02,0,1,0.02
"4459",290,892,"NA",5,70,0.02,0,3,0.02
"4460",290,892,"NA",5,140,0.02,0,3,0.02
"4461",290,893,"NA",5,62,0.02,0,1,0.02
"4462",290,893,"NA",5,128,0.02,0,3,0.02
"4463",290,893,"NA",5,129,0.02,0,3,0.02
"4464",290,893,"NA",5,182,0.02,0,4,0.02
"4465",290,893,"NA",5,171,0.02,0,5,0.02
"4466",290,894,"NA",5,60,0.02,0,2,0.02
"4467",290,894,"NA",5,174,0.02,0,2,0.02
"4468",290,894,"NA",5,194,0.02,0,2,0.02
"4469",290,894,"NA",5,181,0.02,0,6,0.02
"4470",290,894,"NA",5,86,0.02,0,3,0.02
"4471",290,895,"NA",5,76,0.02,0,2,0.02
"4472",290,895,"NA",5,104,0.02,0,3,0.02
"4473",290,895,"NA",5,104,0.02,0,2,0.02
"4474",290,895,"NA",5,89,0.02,0,2,0.02
"4475",290,895,"NA",5,185,0.02,0,2,0.02
"4476",290,896,"NA",5,57,0.02,0,2,0.02
"4477",290,896,"NA",5,170,0.02,0,3,0.02
"4478",290,896,"NA",5,177,0.02,0,3,0.02
"4479",290,896,"NA",5,192,0.02,0,2,0.02
"4480",290,896,"NA",5,159,0.02,0,1,0.02
"4481",290,897,"NA",5,96,0.02,0,0,0.02
"4482",290,897,"NA",5,173,0.02,0,0,0.02
"4483",290,897,"NA",5,193,0.02,0,3,0.02
"4484",290,897,"NA",5,200,0.02,0,5,0.02
"4485",290,897,"NA",5,102,0.02,0,2,0.02
"4486",290,898,"NA",5,53,0.02,0,1,0.02
"4487",290,898,"NA",5,87,0.02,0,0,0.02
"4488",290,898,"NA",5,55,0.02,0,2,0.02
"4489",290,898,"NA",5,63,0.02,0,2,0.02
"4490",290,898,"NA",5,142,0.02,0,5,0.02
"4491",290,899,"NA",5,53,0.02,0,0,0.02
"4492",290,899,"NA",5,90,0.02,0,1,0.02
"4493",290,899,"NA",5,120,0.02,0,3,0.02
"4494",290,899,"NA",5,94,0.02,0,3,0.02
"4495",290,899,"NA",5,176,0.02,0,8,0.02
"4496",290,900,"NA",5,59,0.02,0,4,0.02
"4497",290,900,"NA",5,195,0.02,0,1,0.02
"4498",290,900,"NA",5,143,0.02,0,6,0.02
"4499",290,900,"NA",5,126,0.02,0,3,0.02
"4500",290,900,"NA",5,122,0.02,0,3,0.02
"4501",290,901,"NA",5,85,0.02,0,2,0.02
"4502",290,901,"NA",5,191,0.02,0,4,0.02
"4503",290,901,"NA",5,149,0.02,0,2,0.02
"4504",290,901,"NA",5,198,0.02,0,12,0.02
"4505",290,901,"NA",5,177,0.02,0,4,0.02
"4506",290,902,"NA",5,129,0.02,0,5,0.02
"4507",290,902,"NA",5,56,0.02,0,1,0.02
"4508",290,902,"NA",5,94,0.02,0,4,0.02
"4509",290,902,"NA",5,156,0.02,0,7,0.02
"4510",290,902,"NA",5,128,0.02,0,7,0.02
"4511",290,903,"NA",5,154,0.02,0,4,0.02
"4512",290,903,"NA",5,162,0.02,0,7,0.02
"4513",290,903,"NA",5,81,0.02,0,1,0.02
"4514",290,903,"NA",5,148,0.02,0,2,0.02
"4515",290,903,"NA",5,111,0.02,0,2,0.02
"4516",290,904,"NA",5,168,0.02,0,2,0.02
"4517",290,904,"NA",5,59,0.02,0,1,0.02
"4518",290,904,"NA",5,123,0.02,0,4,0.02
"4519",290,904,"NA",5,114,0.02,0,3,0.02
"4520",290,904,"NA",5,157,0.02,0,1,0.02
"4521",290,905,"NA",5,73,0.02,0,2,0.02
"4522",290,905,"NA",5,79,0.02,0,1,0.02
"4523",290,905,"NA",5,96,0.02,0,2,0.02
"4524",290,905,"NA",5,196,0.02,0,5,0.02
"4525",290,905,"NA",5,154,0.02,0,7,0.02
"4526",290,906,"NA",5,139,0.02,0,3,0.02
"4527",290,906,"NA",5,107,0.02,0,4,0.02
"4528",290,906,"NA",5,155,0.02,0,5,0.02
"4529",290,906,"NA",5,91,0.02,0,5,0.02
"4530",290,906,"NA",5,194,0.02,0,10,0.02
"4531",290,907,"NA",5,104,0.02,0,1,0.02
"4532",290,907,"NA",5,54,0.02,0,1,0.02
"4533",290,907,"NA",5,59,0.02,0,0,0.02
"4534",290,907,"NA",5,85,0.02,0,1,0.02
"4535",290,907,"NA",5,55,0.02,0,2,0.02
"4536",290,908,"NA",5,64,0.02,0,2,0.02
"4537",290,908,"NA",5,150,0.02,0,3,0.02
"4538",290,908,"NA",5,80,0.02,0,0,0.02
"4539",290,908,"NA",5,55,0.02,0,2,0.02
"4540",290,908,"NA",5,168,0.02,0,3,0.02
"4541",290,909,"NA",5,93,0.02,0,0,0.02
"4542",290,909,"NA",5,132,0.02,0,2,0.02
"4543",290,909,"NA",5,93,0.02,0,1,0.02
"4544",290,909,"NA",5,93,0.02,0,0,0.02
"4545",290,909,"NA",5,121,0.02,0,1,0.02
"4546",290,910,"NA",5,67,0.02,0,0,0.02
"4547",290,910,"NA",5,180,0.02,0,4,0.02
"4548",290,910,"NA",5,187,0.02,0,5,0.02
"4549",290,910,"NA",5,60,0.02,0,1,0.02
"4550",290,910,"NA",5,181,0.02,0,2,0.02
"4551",290,911,"NA",5,102,0.02,0,1,0.02
"4552",290,911,"NA",5,131,0.02,0,3,0.02
"4553",290,911,"NA",5,98,0.02,0,3,0.02
"4554",290,911,"NA",5,102,0.02,0,3,0.02
"4555",290,911,"NA",5,129,0.02,0,4,0.02
"4556",290,912,"NA",5,132,0.02,0,4,0.02
"4557",290,912,"NA",5,124,0.02,0,3,0.02
"4558",290,912,"NA",5,106,0.02,0,1,0.02
"4559",290,912,"NA",5,74,0.02,0,0,0.02
"4560",290,912,"NA",5,167,0.02,0,1,0.02
"4561",290,913,"NA",5,186,0.02,0,2,0.02
"4562",290,913,"NA",5,96,0.02,0,2,0.02
"4563",290,913,"NA",5,188,0.02,0,7,0.02
"4564",290,913,"NA",5,72,0.02,0,0,0.02
"4565",290,913,"NA",5,189,0.02,0,5,0.02
"4566",290,914,"NA",5,76,0.02,0,1,0.02
"4567",290,914,"NA",5,133,0.02,0,2,0.02
"4568",290,914,"NA",5,56,0.02,0,1,0.02
"4569",290,914,"NA",5,104,0.02,0,1,0.02
"4570",290,914,"NA",5,72,0.02,0,0,0.02
"4571",290,915,"NA",5,129,0.02,0,3,0.02
"4572",290,915,"NA",5,104,0.02,0,0,0.02
"4573",290,915,"NA",5,169,0.02,0,10,0.02
"4574",290,915,"NA",5,110,0.02,0,2,0.02
"4575",290,915,"NA",5,90,0.02,0,1,0.02
"4576",290,916,"NA",5,112,0.02,0,4,0.02
"4577",290,916,"NA",5,124,0.02,0,3,0.02
"4578",290,916,"NA",5,120,0.02,0,4,0.02
"4579",290,916,"NA",5,58,0.02,0,2,0.02
"4580",290,916,"NA",5,61,0.02,0,0,0.02
"4581",290,917,"NA",5,53,0.02,0,2,0.02
"4582",290,917,"NA",5,113,0.02,0,1,0.02
"4583",290,917,"NA",5,127,0.02,0,6,0.02
"4584",290,917,"NA",5,85,0.02,0,1,0.02
"4585",290,917,"NA",5,97,0.02,0,3,0.02
"4586",290,918,"NA",5,135,0.02,0,4,0.02
"4587",290,918,"NA",5,105,0.02,0,3,0.02
"4588",290,918,"NA",5,62,0.02,0,2,0.02
"4589",290,918,"NA",5,178,0.02,0,5,0.02
"4590",290,918,"NA",5,103,0.02,0,0,0.02
"4591",290,919,"NA",5,120,0.02,0,4,0.02
"4592",290,919,"NA",5,103,0.02,0,2,0.02
"4593",290,919,"NA",5,140,0.02,0,0,0.02
"4594",290,919,"NA",5,125,0.02,0,1,0.02
"4595",290,919,"NA",5,193,0.02,0,1,0.02
"4596",290,920,"NA",5,154,0.02,0,1,0.02
"4597",290,920,"NA",5,127,0.02,0,5,0.02
"4598",290,920,"NA",5,56,0.02,0,2,0.02
"4599",290,920,"NA",5,90,0.02,0,1,0.02
"4600",290,920,"NA",5,127,0.02,0,3,0.02
"4601",290,921,"NA",5,124,0.02,0,3,0.02
"4602",290,921,"NA",5,56,0.02,0,0,0.02
"4603",290,921,"NA",5,197,0.02,0,7,0.02
"4604",290,921,"NA",5,194,0.02,0,1,0.02
"4605",290,921,"NA",5,124,0.02,0,3,0.02
"4606",290,922,"NA",5,181,0.02,0,2,0.02
"4607",290,922,"NA",5,120,0.02,0,1,0.02
"4608",290,922,"NA",5,123,0.02,0,1,0.02
"4609",290,922,"NA",5,98,0.02,0,3,0.02
"4610",290,922,"NA",5,127,0.02,0,3,0.02
"4611",290,923,"NA",5,188,0.02,0,0,0.02
"4612",290,923,"NA",5,165,0.02,0,2,0.02
"4613",290,923,"NA",5,94,0.02,0,3,0.02
"4614",290,923,"NA",5,152,0.02,0,1,0.02
"4615",290,923,"NA",5,177,0.02,0,4,0.02
"4616",290,924,"NA",5,173,0.02,0,4,0.02
"4617",290,924,"NA",5,80,0.02,0,2,0.02
"4618",290,924,"NA",5,58,0.02,0,2,0.02
"4619",290,924,"NA",5,62,0.02,0,3,0.02
"4620",290,924,"NA",5,80,0.02,0,4,0.02
"4621",290,925,"NA",5,171,0.02,0,5,0.02
"4622",290,925,"NA",5,75,0.02,0,2,0.02
"4623",290,925,"NA",5,178,0.02,0,2,0.02
"4624",290,925,"NA",5,186,0.02,0,3,0.02
"4625",290,925,"NA",5,138,0.02,0,8,0.02
"4626",290,926,"NA",5,195,0.02,0,5,0.02
"4627",290,926,"NA",5,199,0.02,0,1,0.02
"4628",290,926,"NA",5,51,0.02,0,1,0.02
"4629",290,926,"NA",5,81,0.02,0,3,0.02
"4630",290,926,"NA",5,168,0.02,0,2,0.02
"4631",290,927,"NA",5,161,0.02,0,7,0.02
"4632",290,927,"NA",5,176,0.02,0,5,0.02
"4633",290,927,"NA",5,117,0.02,0,3,0.02
"4634",290,927,"NA",5,124,0.02,0,2,0.02
"4635",290,927,"NA",5,104,0.02,0,2,0.02
"4636",290,928,"NA",5,116,0.02,0,4,0.02
"4637",290,928,"NA",5,139,0.02,0,5,0.02
"4638",290,928,"NA",5,166,0.02,0,1,0.02
"4639",290,928,"NA",5,100,0.02,0,3,0.02
"4640",290,928,"NA",5,138,0.02,0,4,0.02
"4641",290,929,"NA",5,171,0.02,0,3,0.02
"4642",290,929,"NA",5,65,0.02,0,1,0.02
"4643",290,929,"NA",5,96,0.02,0,3,0.02
"4644",290,929,"NA",5,146,0.02,0,3,0.02
"4645",290,929,"NA",5,105,0.02,0,1,0.02
"4646",290,930,"NA",5,156,0.02,0,2,0.02
"4647",290,930,"NA",5,75,0.02,0,0,0.02
"4648",290,930,"NA",5,166,0.02,0,4,0.02
"4649",290,930,"NA",5,124,0.02,0,2,0.02
"4650",290,930,"NA",5,188,0.02,0,1,0.02
"4651",290,931,"NA",5,164,0.02,0,4,0.02
"4652",290,931,"NA",5,166,0.02,0,5,0.02
"4653",290,931,"NA",5,140,0.02,0,1,0.02
"4654",290,931,"NA",5,161,0.02,0,3,0.02
"4655",290,931,"NA",5,116,0.02,0,4,0.02
"4656",290,932,"NA",5,193,0.02,0,4,0.02
"4657",290,932,"NA",5,136,0.02,0,2,0.02
"4658",290,932,"NA",5,154,0.02,0,1,0.02
"4659",290,932,"NA",5,54,0.02,0,1,0.02
"4660",290,932,"NA",5,124,0.02,0,3,0.02
"4661",290,933,"NA",5,79,0.02,0,1,0.02
"4662",290,933,"NA",5,51,0.02,0,0,0.02
"4663",290,933,"NA",5,197,0.02,0,6,0.02
"4664",290,933,"NA",5,76,0.02,0,2,0.02
"4665",290,933,"NA",5,139,0.02,0,7,0.02
"4666",290,934,"NA",5,99,0.02,0,2,0.02
"4667",290,934,"NA",5,81,0.02,0,2,0.02
"4668",290,934,"NA",5,159,0.02,0,5,0.02
"4669",290,934,"NA",5,182,0.02,0,3,0.02
"4670",290,934,"NA",5,62,0.02,0,2,0.02
"4671",290,935,"NA",5,71,0.02,0,0,0.02
"4672",290,935,"NA",5,157,0.02,0,5,0.02
"4673",290,935,"NA",5,128,0.02,0,3,0.02
"4674",290,935,"NA",5,147,0.02,0,4,0.02
"4675",290,935,"NA",5,120,0.02,0,2,0.02
"4676",290,936,"NA",5,95,0.02,0,3,0.02
"4677",290,936,"NA",5,98,0.02,0,4,0.02
"4678",290,936,"NA",5,96,0.02,0,2,0.02
"4679",290,936,"NA",5,101,0.02,0,5,0.02
"4680",290,936,"NA",5,172,0.02,0,3,0.02
"4681",290,937,"NA",5,91,0.02,0,1,0.02
"4682",290,937,"NA",5,182,0.02,0,3,0.02
"4683",290,937,"NA",5,104,0.02,0,2,0.02
"4684",290,937,"NA",5,192,0.02,0,5,0.02
"4685",290,937,"NA",5,67,0.02,0,0,0.02
"4686",290,938,"NA",5,162,0.02,0,4,0.02
"4687",290,938,"NA",5,137,0.02,0,3,0.02
"4688",290,938,"NA",5,193,0.02,0,4,0.02
"4689",290,938,"NA",5,138,0.02,0,0,0.02
"4690",290,938,"NA",5,148,0.02,0,6,0.02
"4691",290,939,"NA",5,109,0.02,0,4,0.02
"4692",290,939,"NA",5,135,0.02,0,1,0.02
"4693",290,939,"NA",5,84,0.02,0,3,0.02
"4694",290,939,"NA",5,116,0.02,0,5,0.02
"4695",290,939,"NA",5,57,0.02,0,0,0.02
"4696",290,940,"NA",5,82,0.02,0,3,0.02
"4697",290,940,"NA",5,132,0.02,0,0,0.02
"4698",290,940,"NA",5,59,0.02,0,0,0.02
"4699",290,940,"NA",5,181,0.02,0,2,0.02
"4700",290,940,"NA",5,195,0.02,0,4,0.02
"4701",290,941,"NA",5,178,0.02,0,0,0.02
"4702",290,941,"NA",5,178,0.02,0,8,0.02
"4703",290,941,"NA",5,158,0.02,0,1,0.02
"4704",290,941,"NA",5,96,0.02,0,0,0.02
"4705",290,941,"NA",5,141,0.02,0,1,0.02
"4706",290,942,"NA",5,188,0.02,0,3,0.02
"4707",290,942,"NA",5,53,0.02,0,0,0.02
"4708",290,942,"NA",5,56,0.02,0,1,0.02
"4709",290,942,"NA",5,121,0.02,0,3,0.02
"4710",290,942,"NA",5,85,0.02,0,0,0.02
"4711",290,943,"NA",5,52,0.02,0,0,0.02
"4712",290,943,"NA",5,64,0.02,0,1,0.02
"4713",290,943,"NA",5,76,0.02,0,1,0.02
"4714",290,943,"NA",5,98,0.02,0,2,0.02
"4715",290,943,"NA",5,186,0.02,0,7,0.02
"4716",290,944,"NA",5,182,0.02,0,3,0.02
"4717",290,944,"NA",5,185,0.02,0,1,0.02
"4718",290,944,"NA",5,74,0.02,0,2,0.02
"4719",290,944,"NA",5,103,0.02,0,3,0.02
"4720",290,944,"NA",5,63,0.02,0,1,0.02
"4721",290,945,"NA",5,71,0.02,0,2,0.02
"4722",290,945,"NA",5,120,0.02,0,3,0.02
"4723",290,945,"NA",5,114,0.02,0,3,0.02
"4724",290,945,"NA",5,112,0.02,0,0,0.02
"4725",290,945,"NA",5,195,0.02,0,1,0.02
"4726",290,946,"NA",5,173,0.02,0,5,0.02
"4727",290,946,"NA",5,145,0.02,0,4,0.02
"4728",290,946,"NA",5,113,0.02,0,5,0.02
"4729",290,946,"NA",5,144,0.02,0,6,0.02
"4730",290,946,"NA",5,54,0.02,0,0,0.02
"4731",290,947,"NA",5,141,0.02,0,3,0.02
"4732",290,947,"NA",5,100,0.02,0,0,0.02
"4733",290,947,"NA",5,168,0.02,0,4,0.02
"4734",290,947,"NA",5,81,0.02,0,3,0.02
"4735",290,947,"NA",5,162,0.02,0,5,0.02
"4736",290,948,"NA",5,113,0.02,0,2,0.02
"4737",290,948,"NA",5,165,0.02,0,2,0.02
"4738",290,948,"NA",5,135,0.02,0,4,0.02
"4739",290,948,"NA",5,94,0.02,0,1,0.02
"4740",290,948,"NA",5,92,0.02,0,2,0.02
"4741",290,949,"NA",5,64,0.02,0,3,0.02
"4742",290,949,"NA",5,196,0.02,0,6,0.02
"4743",290,949,"NA",5,111,0.02,0,3,0.02
"4744",290,949,"NA",5,178,0.02,0,4,0.02
"4745",290,949,"NA",5,63,0.02,0,0,0.02
"4746",290,950,"NA",5,192,0.02,0,7,0.02
"4747",290,950,"NA",5,150,0.02,0,3,0.02
"4748",290,950,"NA",5,190,0.02,0,9,0.02
"4749",290,950,"NA",5,151,0.02,0,0,0.02
"4750",290,950,"NA",5,104,0.02,0,5,0.02
"4751",290,951,"NA",5,147,0.02,0,4,0.02
"4752",290,951,"NA",5,96,0.02,0,3,0.02
"4753",290,951,"NA",5,74,0.02,0,1,0.02
"4754",290,951,"NA",5,168,0.02,0,2,0.02
"4755",290,951,"NA",5,193,0.02,0,3,0.02
"4756",290,952,"NA",5,109,0.02,0,2,0.02
"4757",290,952,"NA",5,188,0.02,0,3,0.02
"4758",290,952,"NA",5,190,0.02,0,3,0.02
"4759",290,952,"NA",5,99,0.02,0,0,0.02
"4760",290,952,"NA",5,62,0.02,0,1,0.02
"4761",290,953,"NA",5,150,0.02,0,5,0.02
"4762",290,953,"NA",5,159,0.02,0,1,0.02
"4763",290,953,"NA",5,191,0.02,0,1,0.02
"4764",290,953,"NA",5,79,0.02,0,2,0.02
"4765",290,953,"NA",5,192,0.02,0,4,0.02
"4766",290,954,"NA",5,130,0.02,0,1,0.02
"4767",290,954,"NA",5,119,0.02,0,3,0.02
"4768",290,954,"NA",5,86,0.02,0,3,0.02
"4769",290,954,"NA",5,116,0.02,0,2,0.02
"4770",290,954,"NA",5,182,0.02,0,4,0.02
"4771",290,955,"NA",5,101,0.02,0,5,0.02
"4772",290,955,"NA",5,57,0.02,0,0,0.02
"4773",290,955,"NA",5,179,0.02,0,3,0.02
"4774",290,955,"NA",5,136,0.02,0,3,0.02
"4775",290,955,"NA",5,102,0.02,0,3,0.02
"4776",290,956,"NA",5,137,0.02,0,1,0.02
"4777",290,956,"NA",5,127,0.02,0,5,0.02
"4778",290,956,"NA",5,185,0.02,0,0,0.02
"4779",290,956,"NA",5,78,0.02,0,4,0.02
"4780",290,956,"NA",5,73,0.02,0,3,0.02
"4781",290,957,"NA",5,102,0.02,0,0,0.02
"4782",290,957,"NA",5,183,0.02,0,4,0.02
"4783",290,957,"NA",5,196,0.02,0,2,0.02
"4784",290,957,"NA",5,154,0.02,0,2,0.02
"4785",290,957,"NA",5,117,0.02,0,2,0.02
"4786",290,958,"NA",5,138,0.02,0,1,0.02
"4787",290,958,"NA",5,99,0.02,0,1,0.02
"4788",290,958,"NA",5,80,0.02,0,2,0.02
"4789",290,958,"NA",5,129,0.02,0,1,0.02
"4790",290,958,"NA",5,126,0.02,0,1,0.02
