"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4136",197,828,"beta",5,252,0.005,0.1,4,0.00500094652245203
"4137",197,828,"beta",5,605,0.005,0.1,5,0.00500137345459556
"4138",197,828,"beta",5,581,0.005,0.1,2,0.00499726248562813
"4139",197,828,"beta",5,676,0.005,0.1,1,0.00500055205867536
"4140",197,828,"beta",5,271,0.005,0.1,1,0.00499445555743892
"4141",197,829,"beta",5,570,0.005,0.1,1,0.00500567682462529
"4142",197,829,"beta",5,838,0.005,0.1,3,0.0049983842330638
"4143",197,829,"beta",5,648,0.005,0.1,4,0.00499713669848279
"4144",197,829,"beta",5,535,0.005,0.1,2,0.00500105337650853
"4145",197,829,"beta",5,608,0.005,0.1,4,0.00500213937549694
"4146",197,830,"beta",5,239,0.005,0.1,1,0.00499718135339691
"4147",197,830,"beta",5,341,0.005,0.1,1,0.00500195279704212
"4148",197,830,"beta",5,718,0.005,0.1,4,0.00500184157881698
"4149",197,830,"beta",5,689,0.005,0.1,4,0.00500015168374302
"4150",197,830,"beta",5,244,0.005,0.1,3,0.00500237780702313
"4151",197,831,"beta",5,216,0.005,0.1,2,0.00499457323899921
"4152",197,831,"beta",5,984,0.005,0.1,4,0.00499301742187649
"4153",197,831,"beta",5,909,0.005,0.1,6,0.0050028935085781
"4154",197,831,"beta",5,243,0.005,0.1,1,0.0050024263533861
"4155",197,831,"beta",5,746,0.005,0.1,3,0.00499843839384761
"4156",197,832,"beta",5,596,0.005,0.1,3,0.004993928821354
"4157",197,832,"beta",5,499,0.005,0.1,1,0.00500167462967814
"4158",197,832,"beta",5,684,0.005,0.1,7,0.0049960363264082
"4159",197,832,"beta",5,239,0.005,0.1,2,0.00500466444550207
"4160",197,832,"beta",5,333,0.005,0.1,3,0.00499734495438387
"4161",197,833,"beta",5,698,0.005,0.1,4,0.00500721471541707
"4162",197,833,"beta",5,476,0.005,0.1,2,0.00500124225758143
"4163",197,833,"beta",5,842,0.005,0.1,5,0.00500053584644323
"4164",197,833,"beta",5,818,0.005,0.1,7,0.00499981472260129
"4165",197,833,"beta",5,262,0.005,0.1,2,0.00499930119451108
"4166",197,834,"beta",5,721,0.005,0.1,5,0.00499375271917683
"4167",197,834,"beta",5,700,0.005,0.1,3,0.00499786591617855
"4168",197,834,"beta",5,268,0.005,0.1,2,0.00499798277695
"4169",197,834,"beta",5,566,0.005,0.1,1,0.00499875024301443
"4170",197,834,"beta",5,844,0.005,0.1,1,0.00499589508403854
"4171",197,835,"beta",5,575,0.005,0.1,5,0.0049941702915128
"4172",197,835,"beta",5,475,0.005,0.1,1,0.0050050010412292
"4173",197,835,"beta",5,408,0.005,0.1,1,0.00499762286643059
"4174",197,835,"beta",5,698,0.005,0.1,2,0.00499947674828991
"4175",197,835,"beta",5,866,0.005,0.1,1,0.00500212398662048
"4176",197,836,"beta",5,897,0.005,0.1,3,0.00500568086740734
"4177",197,836,"beta",5,878,0.005,0.1,4,0.00499970871206945
"4178",197,836,"beta",5,372,0.005,0.1,1,0.00500265978070414
"4179",197,836,"beta",5,289,0.005,0.1,3,0.00499824608536604
"4180",197,836,"beta",5,963,0.005,0.1,3,0.00500187314255234
"4181",197,837,"beta",5,791,0.005,0.1,6,0.004998392535721
"4182",197,837,"beta",5,683,0.005,0.1,4,0.00499539962264392
"4183",197,837,"beta",5,856,0.005,0.1,6,0.00500122614031686
"4184",197,837,"beta",5,366,0.005,0.1,0,0.00500161981342571
"4185",197,837,"beta",5,742,0.005,0.1,2,0.00499710190872405
"4186",197,838,"beta",5,413,0.005,0.1,1,0.00499558228879027
"4187",197,838,"beta",5,209,0.005,0.1,0,0.00499561125802633
"4188",197,838,"beta",5,454,0.005,0.1,6,0.00499915793541826
"4189",197,838,"beta",5,693,0.005,0.1,5,0.00499855297610356
"4190",197,838,"beta",5,211,0.005,0.1,0,0.00500261454958703
"4191",197,839,"beta",5,714,0.005,0.1,5,0.00499977815267733
"4192",197,839,"beta",5,822,0.005,0.1,0,0.00500024232406272
"4193",197,839,"beta",5,310,0.005,0.1,1,0.00500482090617669
"4194",197,839,"beta",5,951,0.005,0.1,6,0.00500188834148033
"4195",197,839,"beta",5,991,0.005,0.1,10,0.00499902480169004
"4196",197,840,"beta",5,596,0.005,0.1,4,0.00500015068695533
"4197",197,840,"beta",5,409,0.005,0.1,2,0.0050023640119456
"4198",197,840,"beta",5,492,0.005,0.1,4,0.00499999739484407
"4199",197,840,"beta",5,993,0.005,0.1,3,0.00500380983287495
"4200",197,840,"beta",5,513,0.005,0.1,0,0.00499670456044262
"4201",197,841,"beta",5,513,0.005,0.1,2,0.00500117647804535
"4202",197,841,"beta",5,515,0.005,0.1,4,0.0050085262670015
"4203",197,841,"beta",5,752,0.005,0.1,3,0.00499877290291125
"4204",197,841,"beta",5,577,0.005,0.1,1,0.0049973931451165
"4205",197,841,"beta",5,527,0.005,0.1,2,0.00500284686661173
"4206",197,842,"beta",5,263,0.005,0.1,3,0.00500099963605739
"4207",197,842,"beta",5,527,0.005,0.1,3,0.00499516687083335
"4208",197,842,"beta",5,773,0.005,0.1,4,0.00499901265500137
"4209",197,842,"beta",5,351,0.005,0.1,4,0.00500194775577547
"4210",197,842,"beta",5,969,0.005,0.1,5,0.00499676113006991
"4211",197,843,"beta",5,232,0.005,0.1,0,0.00499708823473749
"4212",197,843,"beta",5,213,0.005,0.1,1,0.00500124443270086
"4213",197,843,"beta",5,246,0.005,0.1,1,0.00500050037043854
"4214",197,843,"beta",5,453,0.005,0.1,4,0.00499972461965243
"4215",197,843,"beta",5,288,0.005,0.1,0,0.00500345130039943
"4216",197,844,"beta",5,298,0.005,0.1,1,0.00500220612134463
"4217",197,844,"beta",5,633,0.005,0.1,1,0.00500156812425825
"4218",197,844,"beta",5,579,0.005,0.1,2,0.00499972139379144
"4219",197,844,"beta",5,968,0.005,0.1,11,0.0050022998700492
"4220",197,844,"beta",5,554,0.005,0.1,4,0.00499807402060584
"4221",197,845,"beta",5,435,0.005,0.1,4,0.00500494872719215
"4222",197,845,"beta",5,941,0.005,0.1,3,0.00500266399436521
"4223",197,845,"beta",5,717,0.005,0.1,1,0.00499989827062
"4224",197,845,"beta",5,966,0.005,0.1,7,0.00499990848633535
"4225",197,845,"beta",5,364,0.005,0.1,3,0.00499705603484267
"4226",197,846,"beta",5,693,0.005,0.1,3,0.00499899743501435
"4227",197,846,"beta",5,913,0.005,0.1,2,0.00500278327356042
"4228",197,846,"beta",5,354,0.005,0.1,1,0.00499901760402281
"4229",197,846,"beta",5,431,0.005,0.1,4,0.00500487247698033
"4230",197,846,"beta",5,519,0.005,0.1,1,0.00499508841784406
"4231",197,847,"beta",5,952,0.005,0.1,10,0.00499998444537312
"4232",197,847,"beta",5,201,0.005,0.1,0,0.00499658220950573
"4233",197,847,"beta",5,795,0.005,0.1,2,0.0050005008084522
"4234",197,847,"beta",5,844,0.005,0.1,7,0.00500036905051455
"4235",197,847,"beta",5,315,0.005,0.1,2,0.00500346603784608
"4236",197,848,"beta",5,752,0.005,0.1,2,0.00500123264995393
"4237",197,848,"beta",5,906,0.005,0.1,5,0.00499762434969042
"4238",197,848,"beta",5,664,0.005,0.1,6,0.00499858899775424
"4239",197,848,"beta",5,467,0.005,0.1,3,0.00499942834101011
"4240",197,848,"beta",5,624,0.005,0.1,3,0.004999554941015
"4241",197,849,"beta",5,781,0.005,0.1,3,0.00500234566096343
"4242",197,849,"beta",5,801,0.005,0.1,7,0.00500117884360352
"4243",197,849,"beta",5,619,0.005,0.1,1,0.00499996484166773
"4244",197,849,"beta",5,890,0.005,0.1,5,0.00500434903363741
"4245",197,849,"beta",5,789,0.005,0.1,3,0.00499912350798063
"4246",197,850,"beta",5,599,0.005,0.1,1,0.00499614121213948
"4247",197,850,"beta",5,279,0.005,0.1,0,0.00500233183047733
"4248",197,850,"beta",5,583,0.005,0.1,4,0.00499846057074236
"4249",197,850,"beta",5,246,0.005,0.1,0,0.00499664786445582
"4250",197,850,"beta",5,446,0.005,0.1,2,0.00500074569977185
"4251",197,851,"beta",5,317,0.005,0.1,0,0.00500438662414651
"4252",197,851,"beta",5,568,0.005,0.1,3,0.00500334011903337
"4253",197,851,"beta",5,653,0.005,0.1,11,0.00500465065772901
"4254",197,851,"beta",5,552,0.005,0.1,5,0.00500674688508925
"4255",197,851,"beta",5,406,0.005,0.1,1,0.00499888357739623
"4256",197,852,"beta",5,341,0.005,0.1,4,0.00500240637203557
"4257",197,852,"beta",5,985,0.005,0.1,9,0.00500093463757544
"4258",197,852,"beta",5,809,0.005,0.1,5,0.00499974282472822
"4259",197,852,"beta",5,662,0.005,0.1,1,0.00499884559737823
"4260",197,852,"beta",5,523,0.005,0.1,3,0.00500667073644351
"4261",197,853,"beta",5,452,0.005,0.1,3,0.00499825636909644
"4262",197,853,"beta",5,610,0.005,0.1,5,0.00500127687022479
"4263",197,853,"beta",5,319,0.005,0.1,2,0.00499919039660261
"4264",197,853,"beta",5,662,0.005,0.1,2,0.00499964104214068
"4265",197,853,"beta",5,786,0.005,0.1,1,0.00499974119222773
"4266",197,854,"beta",5,344,0.005,0.1,1,0.00499691323838405
"4267",197,854,"beta",5,701,0.005,0.1,4,0.00500220658477362
"4268",197,854,"beta",5,301,0.005,0.1,1,0.00499876792270311
"4269",197,854,"beta",5,953,0.005,0.1,3,0.00500362672252728
"4270",197,854,"beta",5,538,0.005,0.1,3,0.00499666728886718
"4271",197,855,"beta",5,984,0.005,0.1,3,0.00499919812717998
"4272",197,855,"beta",5,446,0.005,0.1,3,0.00500133367376181
"4273",197,855,"beta",5,331,0.005,0.1,3,0.00499755336135709
"4274",197,855,"beta",5,738,0.005,0.1,1,0.00499732972681235
"4275",197,855,"beta",5,906,0.005,0.1,2,0.00499551417733411
"4276",197,856,"beta",5,744,0.005,0.1,2,0.00500008640454486
"4277",197,856,"beta",5,928,0.005,0.1,4,0.0050031298198722
"4278",197,856,"beta",5,533,0.005,0.1,2,0.00499815312505302
"4279",197,856,"beta",5,797,0.005,0.1,4,0.00500133294731435
"4280",197,856,"beta",5,947,0.005,0.1,8,0.00499974177738639
"4281",197,857,"beta",5,530,0.005,0.1,4,0.00500351468888898
"4282",197,857,"beta",5,423,0.005,0.1,1,0.0049972842738754
"4283",197,857,"beta",5,353,0.005,0.1,4,0.0050059863087019
"4284",197,857,"beta",5,879,0.005,0.1,4,0.00500046416691022
"4285",197,857,"beta",5,953,0.005,0.1,7,0.00500070993632058
"4286",197,858,"beta",5,698,0.005,0.1,2,0.0050014701963526
"4287",197,858,"beta",5,583,0.005,0.1,4,0.00500054976003334
"4288",197,858,"beta",5,613,0.005,0.1,2,0.00499978634638054
"4289",197,858,"beta",5,528,0.005,0.1,3,0.00500026822867616
"4290",197,858,"beta",5,621,0.005,0.1,1,0.00499190216216046
"4291",197,859,"beta",5,419,0.005,0.1,3,0.00499543239147047
"4292",197,859,"beta",5,391,0.005,0.1,3,0.00500191016160139
"4293",197,859,"beta",5,839,0.005,0.1,7,0.00500285786652432
"4294",197,859,"beta",5,701,0.005,0.1,4,0.00499741122163206
"4295",197,859,"beta",5,826,0.005,0.1,6,0.00500418752231675
"4296",197,860,"beta",5,482,0.005,0.1,1,0.00499960808029081
"4297",197,860,"beta",5,331,0.005,0.1,2,0.00499538569543803
"4298",197,860,"beta",5,298,0.005,0.1,1,0.00500014761884576
"4299",197,860,"beta",5,907,0.005,0.1,8,0.00499825262263058
"4300",197,860,"beta",5,908,0.005,0.1,3,0.00499751254032651
"4301",197,861,"beta",5,726,0.005,0.1,6,0.00499680302242648
"4302",197,861,"beta",5,395,0.005,0.1,0,0.00499794423589584
"4303",197,861,"beta",5,282,0.005,0.1,3,0.00500022050518208
"4304",197,861,"beta",5,872,0.005,0.1,2,0.00500149072490032
"4305",197,861,"beta",5,379,0.005,0.1,2,0.00500156538281259
"4306",197,862,"beta",5,932,0.005,0.1,13,0.00499840842974226
"4307",197,862,"beta",5,661,0.005,0.1,3,0.00499918872500542
"4308",197,862,"beta",5,608,0.005,0.1,2,0.00499847484305294
"4309",197,862,"beta",5,764,0.005,0.1,6,0.00500493698821241
"4310",197,862,"beta",5,761,0.005,0.1,6,0.0049997434501312
"4311",197,863,"beta",5,631,0.005,0.1,3,0.00500185413927068
"4312",197,863,"beta",5,371,0.005,0.1,1,0.0049948980601509
"4313",197,863,"beta",5,346,0.005,0.1,2,0.00499984681065549
"4314",197,863,"beta",5,307,0.005,0.1,0,0.00500565216517663
"4315",197,863,"beta",5,745,0.005,0.1,2,0.00499454764061013
"4316",197,864,"beta",5,487,0.005,0.1,6,0.00500085266241538
"4317",197,864,"beta",5,852,0.005,0.1,3,0.00500181628512677
"4318",197,864,"beta",5,778,0.005,0.1,1,0.00500029387963518
"4319",197,864,"beta",5,881,0.005,0.1,3,0.00499916398696471
"4320",197,864,"beta",5,893,0.005,0.1,4,0.00499817342172995
"4321",197,865,"beta",5,575,0.005,0.1,5,0.0049998266796789
"4322",197,865,"beta",5,458,0.005,0.1,4,0.00499949113075956
"4323",197,865,"beta",5,471,0.005,0.1,1,0.00500185096049802
"4324",197,865,"beta",5,787,0.005,0.1,2,0.00499937200605077
"4325",197,865,"beta",5,492,0.005,0.1,4,0.00499808092279922
"4326",197,866,"beta",5,428,0.005,0.1,0,0.00499856390658841
"4327",197,866,"beta",5,729,0.005,0.1,5,0.00499787270173722
"4328",197,866,"beta",5,424,0.005,0.1,2,0.00499909037449094
"4329",197,866,"beta",5,446,0.005,0.1,3,0.00499825070595525
"4330",197,866,"beta",5,282,0.005,0.1,0,0.00500329635302173
"4331",197,867,"beta",5,235,0.005,0.1,1,0.0049952213279605
"4332",197,867,"beta",5,344,0.005,0.1,0,0.00500332000885144
"4333",197,867,"beta",5,348,0.005,0.1,2,0.00500364220891706
"4334",197,867,"beta",5,223,0.005,0.1,1,0.00500062016677989
"4335",197,867,"beta",5,409,0.005,0.1,3,0.00499628705061485
"4336",197,868,"beta",5,258,0.005,0.1,1,0.00499928437817457
"4337",197,868,"beta",5,767,0.005,0.1,2,0.00499789253800511
"4338",197,868,"beta",5,730,0.005,0.1,3,0.005000874093756
"4339",197,868,"beta",5,697,0.005,0.1,5,0.00500285368116471
"4340",197,868,"beta",5,668,0.005,0.1,3,0.00500173932936927
"4341",197,869,"beta",5,283,0.005,0.1,1,0.00499892339616137
"4342",197,869,"beta",5,782,0.005,0.1,4,0.00500250454344813
"4343",197,869,"beta",5,343,0.005,0.1,0,0.00499946057285956
"4344",197,869,"beta",5,436,0.005,0.1,3,0.00500107887776874
"4345",197,869,"beta",5,457,0.005,0.1,0,0.00500013776757502
"4346",197,870,"beta",5,590,0.005,0.1,0,0.00499909639759501
"4347",197,870,"beta",5,583,0.005,0.1,1,0.00500092765954444
"4348",197,870,"beta",5,307,0.005,0.1,2,0.0050016015329751
"4349",197,870,"beta",5,545,0.005,0.1,7,0.00500295025302921
"4350",197,870,"beta",5,410,0.005,0.1,2,0.00500179343418601
"4351",197,871,"beta",5,328,0.005,0.1,0,0.00499694969390601
"4352",197,871,"beta",5,990,0.005,0.1,6,0.00500295244646774
"4353",197,871,"beta",5,577,0.005,0.1,0,0.00500529198929652
"4354",197,871,"beta",5,858,0.005,0.1,4,0.00499784178868509
"4355",197,871,"beta",5,786,0.005,0.1,1,0.00499497668987586
"4356",197,872,"beta",5,381,0.005,0.1,2,0.00500158109397385
"4357",197,872,"beta",5,283,0.005,0.1,2,0.005004235429053
"4358",197,872,"beta",5,926,0.005,0.1,7,0.00499751944736502
"4359",197,872,"beta",5,404,0.005,0.1,4,0.00500607100738797
"4360",197,872,"beta",5,315,0.005,0.1,1,0.00500042130150423
"4361",197,873,"beta",5,589,0.005,0.1,5,0.00500183125581405
"4362",197,873,"beta",5,471,0.005,0.1,3,0.00500122203259615
"4363",197,873,"beta",5,379,0.005,0.1,0,0.00500170797748329
"4364",197,873,"beta",5,421,0.005,0.1,1,0.00500026646176707
"4365",197,873,"beta",5,314,0.005,0.1,3,0.00499953091132286
"4366",197,874,"beta",5,709,0.005,0.1,4,0.00500110956390071
"4367",197,874,"beta",5,207,0.005,0.1,0,0.00500073546833555
"4368",197,874,"beta",5,610,0.005,0.1,1,0.00499559635411669
"4369",197,874,"beta",5,760,0.005,0.1,4,0.00500045085679209
"4370",197,874,"beta",5,352,0.005,0.1,0,0.00500227742619216
"4371",197,875,"beta",5,377,0.005,0.1,4,0.00500226141743301
"4372",197,875,"beta",5,684,0.005,0.1,3,0.00500602367234167
"4373",197,875,"beta",5,812,0.005,0.1,2,0.00500178548869063
"4374",197,875,"beta",5,419,0.005,0.1,2,0.00500104398587975
"4375",197,875,"beta",5,833,0.005,0.1,6,0.00500220051604374
"4376",197,876,"beta",5,995,0.005,0.1,8,0.00499740795940004
"4377",197,876,"beta",5,742,0.005,0.1,4,0.00500007054980576
"4378",197,876,"beta",5,304,0.005,0.1,0,0.00499707254273648
"4379",197,876,"beta",5,645,0.005,0.1,2,0.00500215567370162
"4380",197,876,"beta",5,525,0.005,0.1,2,0.00499933387388732
"4381",197,877,"beta",5,404,0.005,0.1,2,0.00500113053874987
"4382",197,877,"beta",5,993,0.005,0.1,3,0.00499813053924137
"4383",197,877,"beta",5,885,0.005,0.1,4,0.00499534587812424
"4384",197,877,"beta",5,409,0.005,0.1,8,0.00499886045265992
"4385",197,877,"beta",5,921,0.005,0.1,5,0.0049947717860586
"4386",197,878,"beta",5,534,0.005,0.1,2,0.00500141242507986
"4387",197,878,"beta",5,554,0.005,0.1,4,0.00499974384438782
"4388",197,878,"beta",5,956,0.005,0.1,3,0.00499764937361965
"4389",197,878,"beta",5,319,0.005,0.1,1,0.00499760269769174
"4390",197,878,"beta",5,997,0.005,0.1,3,0.00499995346235982
"4391",197,879,"beta",5,667,0.005,0.1,8,0.00499749771823716
"4392",197,879,"beta",5,566,0.005,0.1,4,0.00500050070565676
"4393",197,879,"beta",5,742,0.005,0.1,10,0.00500124498066797
"4394",197,879,"beta",5,889,0.005,0.1,3,0.00499737119934021
"4395",197,879,"beta",5,639,0.005,0.1,4,0.00499896865424217
"4396",197,880,"beta",5,405,0.005,0.1,3,0.00499992531107383
"4397",197,880,"beta",5,520,0.005,0.1,4,0.00499736011556558
"4398",197,880,"beta",5,390,0.005,0.1,1,0.00499919238949292
"4399",197,880,"beta",5,687,0.005,0.1,2,0.00500129465609481
"4400",197,880,"beta",5,372,0.005,0.1,3,0.00500045619747211
"4401",197,881,"beta",5,572,0.005,0.1,1,0.00500514994574629
"4402",197,881,"beta",5,769,0.005,0.1,4,0.0050082914696727
"4403",197,881,"beta",5,810,0.005,0.1,3,0.00500088253525445
"4404",197,881,"beta",5,904,0.005,0.1,4,0.00500098864093034
"4405",197,881,"beta",5,353,0.005,0.1,0,0.00499951139322524
"4406",197,882,"beta",5,618,0.005,0.1,1,0.00499833651497079
"4407",197,882,"beta",5,509,0.005,0.1,3,0.00499753868395056
"4408",197,882,"beta",5,521,0.005,0.1,3,0.00500054395335669
"4409",197,882,"beta",5,495,0.005,0.1,2,0.00500286207291318
"4410",197,882,"beta",5,878,0.005,0.1,8,0.00500506060359345
"4411",197,883,"beta",5,691,0.005,0.1,5,0.00500131668160674
"4412",197,883,"beta",5,785,0.005,0.1,2,0.00500243524456347
"4413",197,883,"beta",5,797,0.005,0.1,3,0.00499974075780928
"4414",197,883,"beta",5,648,0.005,0.1,4,0.00500133668924381
"4415",197,883,"beta",5,206,0.005,0.1,1,0.00499827180182193
"4416",197,884,"beta",5,483,0.005,0.1,4,0.00499577791010321
"4417",197,884,"beta",5,516,0.005,0.1,4,0.00499847910741102
"4418",197,884,"beta",5,818,0.005,0.1,2,0.0049997602102191
"4419",197,884,"beta",5,745,0.005,0.1,5,0.00499868561206838
"4420",197,884,"beta",5,279,0.005,0.1,1,0.00499940227852753
"4421",197,885,"beta",5,444,0.005,0.1,1,0.00499691676182294
"4422",197,885,"beta",5,585,0.005,0.1,3,0.0050017314068453
"4423",197,885,"beta",5,316,0.005,0.1,1,0.00499786073843693
"4424",197,885,"beta",5,305,0.005,0.1,0,0.00500163846061396
"4425",197,885,"beta",5,792,0.005,0.1,5,0.00499879267232707
"4426",197,886,"beta",5,312,0.005,0.1,1,0.00500776259971072
"4427",197,886,"beta",5,672,0.005,0.1,4,0.00499735853659901
"4428",197,886,"beta",5,483,0.005,0.1,5,0.00500134927846163
"4429",197,886,"beta",5,357,0.005,0.1,2,0.00499708665787074
"4430",197,886,"beta",5,713,0.005,0.1,2,0.0050003324727186
"4431",197,887,"beta",5,868,0.005,0.1,4,0.0049984264967885
"4432",197,887,"beta",5,455,0.005,0.1,3,0.00499843456232898
"4433",197,887,"beta",5,408,0.005,0.1,2,0.00500087209242277
"4434",197,887,"beta",5,266,0.005,0.1,0,0.00499485090531931
"4435",197,887,"beta",5,594,0.005,0.1,3,0.00500137579226989
"4436",197,888,"beta",5,709,0.005,0.1,0,0.00499805790059657
"4437",197,888,"beta",5,610,0.005,0.1,5,0.00499766906223589
"4438",197,888,"beta",5,333,0.005,0.1,2,0.00499568191010968
"4439",197,888,"beta",5,658,0.005,0.1,4,0.00499931999947884
"4440",197,888,"beta",5,417,0.005,0.1,2,0.00500176993058393
"4441",197,889,"beta",5,953,0.005,0.1,2,0.00500176737758157
"4442",197,889,"beta",5,346,0.005,0.1,1,0.00500097950418852
"4443",197,889,"beta",5,792,0.005,0.1,5,0.00500170648109686
"4444",197,889,"beta",5,404,0.005,0.1,2,0.0050015316189276
"4445",197,889,"beta",5,902,0.005,0.1,0,0.00499931237238885
"4446",197,890,"beta",5,748,0.005,0.1,3,0.00499922028003033
"4447",197,890,"beta",5,836,0.005,0.1,4,0.00500337584006117
"4448",197,890,"beta",5,902,0.005,0.1,5,0.00499684939106666
"4449",197,890,"beta",5,986,0.005,0.1,4,0.00499497948135831
"4450",197,890,"beta",5,945,0.005,0.1,4,0.0049989256980707
"4451",197,891,"beta",5,987,0.005,0.1,4,0.00499938256098541
"4452",197,891,"beta",5,681,0.005,0.1,7,0.00500279781560494
"4453",197,891,"beta",5,615,0.005,0.1,1,0.0050005599390549
"4454",197,891,"beta",5,822,0.005,0.1,6,0.00500162480367941
"4455",197,891,"beta",5,845,0.005,0.1,8,0.00500303514875065
"4456",197,892,"beta",5,705,0.005,0.1,1,0.00500298322317298
"4457",197,892,"beta",5,243,0.005,0.1,2,0.00499954704609267
"4458",197,892,"beta",5,462,0.005,0.1,0,0.00500073181269261
"4459",197,892,"beta",5,887,0.005,0.1,1,0.00500222912495268
"4460",197,892,"beta",5,795,0.005,0.1,3,0.00500089229358095
"4461",197,893,"beta",5,806,0.005,0.1,1,0.00500366132231465
"4462",197,893,"beta",5,315,0.005,0.1,3,0.00500659103039078
"4463",197,893,"beta",5,889,0.005,0.1,3,0.00499636078112232
"4464",197,893,"beta",5,275,0.005,0.1,4,0.00499670449656778
"4465",197,893,"beta",5,759,0.005,0.1,3,0.00500024357905393
"4466",197,894,"beta",5,953,0.005,0.1,7,0.00499764174638159
"4467",197,894,"beta",5,737,0.005,0.1,4,0.00499734206004097
"4468",197,894,"beta",5,501,0.005,0.1,2,0.00500070904295059
"4469",197,894,"beta",5,671,0.005,0.1,3,0.00499789921998682
"4470",197,894,"beta",5,982,0.005,0.1,3,0.0049952963287385
"4471",197,895,"beta",5,610,0.005,0.1,5,0.00500119044981748
"4472",197,895,"beta",5,962,0.005,0.1,4,0.00500084939717189
"4473",197,895,"beta",5,706,0.005,0.1,5,0.00499826535372125
"4474",197,895,"beta",5,603,0.005,0.1,2,0.0050003397535622
"4475",197,895,"beta",5,333,0.005,0.1,2,0.00500182407701238
"4476",197,896,"beta",5,978,0.005,0.1,7,0.00499667203920371
"4477",197,896,"beta",5,976,0.005,0.1,1,0.00499696859378766
"4478",197,896,"beta",5,300,0.005,0.1,0,0.00499851145709013
"4479",197,896,"beta",5,932,0.005,0.1,2,0.00499849324998997
"4480",197,896,"beta",5,948,0.005,0.1,3,0.0049975344537654
"4481",197,897,"beta",5,394,0.005,0.1,0,0.00499747618743719
"4482",197,897,"beta",5,335,0.005,0.1,3,0.00500136280284999
"4483",197,897,"beta",5,325,0.005,0.1,4,0.00500556855870031
"4484",197,897,"beta",5,507,0.005,0.1,3,0.00499811773942896
"4485",197,897,"beta",5,782,0.005,0.1,6,0.00499759013322744
"4486",197,898,"beta",5,705,0.005,0.1,2,0.00499981003101005
"4487",197,898,"beta",5,806,0.005,0.1,2,0.00499858185878736
"4488",197,898,"beta",5,955,0.005,0.1,8,0.00499847470058806
"4489",197,898,"beta",5,475,0.005,0.1,1,0.00500199398145718
