"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4407",745,882,"unif",5,15,0.5,0.1,5,0.521734290599762
"4408",745,882,"unif",5,6,0.5,0.1,3,0.467231118557682
"4409",745,882,"unif",5,26,0.5,0.1,12,0.497902345908873
"4410",745,882,"unif",5,46,0.5,0.1,20,0.508868901035692
"4411",745,883,"unif",5,27,0.5,0.1,12,0.511722532766649
"4412",745,883,"unif",5,12,0.5,0.1,5,0.517138882288402
"4413",745,883,"unif",5,38,0.5,0.1,18,0.500435949518628
"4414",745,883,"unif",5,19,0.5,0.1,6,0.516465720758006
"4415",745,883,"unif",5,32,0.5,0.1,18,0.520657306716584
"4416",745,884,"unif",5,12,0.5,0.1,8,0.537094691814979
"4417",745,884,"unif",5,24,0.5,0.1,13,0.498512323519093
"4418",745,884,"unif",5,45,0.5,0.1,24,0.464486921271457
"4419",745,884,"unif",5,28,0.5,0.1,14,0.511492769839888
"4420",745,884,"unif",5,45,0.5,0.1,23,0.501129825828689
"4421",745,885,"unif",5,23,0.5,0.1,12,0.51148192754271
"4422",745,885,"unif",5,43,0.5,0.1,21,0.483588731623911
"4423",745,885,"unif",5,11,0.5,0.1,6,0.525753168041417
"4424",745,885,"unif",5,21,0.5,0.1,9,0.527674359573588
"4425",745,885,"unif",5,42,0.5,0.1,20,0.518109775981494
"4426",745,886,"unif",5,32,0.5,0.1,14,0.501111499039001
"4427",745,886,"unif",5,19,0.5,0.1,9,0.467906035400849
"4428",745,886,"unif",5,12,0.5,0.1,3,0.489311089610195
"4429",745,886,"unif",5,18,0.5,0.1,9,0.513871878039325
"4430",745,886,"unif",5,20,0.5,0.1,12,0.539036601736121
"4431",745,887,"unif",5,8,0.5,0.1,4,0.459522909416658
"4432",745,887,"unif",5,5,0.5,0.1,2,0.509048847120145
"4433",745,887,"unif",5,37,0.5,0.1,20,0.475609506671358
"4434",745,887,"unif",5,42,0.5,0.1,22,0.525602979340677
"4435",745,887,"unif",5,11,0.5,0.1,4,0.507072707339727
"4436",745,888,"unif",5,39,0.5,0.1,16,0.491978761748272
"4437",745,888,"unif",5,49,0.5,0.1,24,0.523057006132377
"4438",745,888,"unif",5,36,0.5,0.1,20,0.470242933120042
"4439",745,888,"unif",5,30,0.5,0.1,16,0.50734276662446
"4440",745,888,"unif",5,42,0.5,0.1,21,0.537194843142748
"4441",745,889,"unif",5,27,0.5,0.1,13,0.479115046781582
"4442",745,889,"unif",5,17,0.5,0.1,10,0.465827613410344
"4443",745,889,"unif",5,27,0.5,0.1,13,0.479607301909948
"4444",745,889,"unif",5,37,0.5,0.1,20,0.51649998844443
"4445",745,889,"unif",5,41,0.5,0.1,21,0.518360326398312
"4446",745,890,"unif",5,36,0.5,0.1,17,0.494201051031006
"4447",745,890,"unif",5,46,0.5,0.1,24,0.494145213945587
"4448",745,890,"unif",5,10,0.5,0.1,5,0.458408563763749
"4449",745,890,"unif",5,39,0.5,0.1,16,0.469684043614513
"4450",745,890,"unif",5,12,0.5,0.1,5,0.533511827367358
"4451",745,891,"unif",5,40,0.5,0.1,16,0.498616315330786
"4452",745,891,"unif",5,11,0.5,0.1,7,0.463049486744677
"4453",745,891,"unif",5,48,0.5,0.1,26,0.474034701685269
"4454",745,891,"unif",5,16,0.5,0.1,7,0.506182251444679
"4455",745,891,"unif",5,37,0.5,0.1,23,0.538964734872264
"4456",745,892,"unif",5,35,0.5,0.1,20,0.531701045377507
"4457",745,892,"unif",5,24,0.5,0.1,9,0.476139013354533
"4458",745,892,"unif",5,27,0.5,0.1,12,0.46816050137114
"4459",745,892,"unif",5,23,0.5,0.1,11,0.542840613816119
"4460",745,892,"unif",5,18,0.5,0.1,10,0.511110421168897
"4461",745,893,"unif",5,30,0.5,0.1,10,0.485048849797141
"4462",745,893,"unif",5,32,0.5,0.1,10,0.46456034130674
"4463",745,893,"unif",5,17,0.5,0.1,12,0.506137761798083
"4464",745,893,"unif",5,32,0.5,0.1,17,0.541893707455131
"4465",745,893,"unif",5,21,0.5,0.1,12,0.462480092079456
"4466",745,894,"unif",5,28,0.5,0.1,14,0.464799556987882
"4467",745,894,"unif",5,16,0.5,0.1,8,0.467169193902473
"4468",745,894,"unif",5,32,0.5,0.1,18,0.484499576291515
"4469",745,894,"unif",5,20,0.5,0.1,13,0.534096942418817
"4470",745,894,"unif",5,8,0.5,0.1,3,0.478942565288041
"4471",745,895,"unif",5,15,0.5,0.1,7,0.497862950667781
"4472",745,895,"unif",5,31,0.5,0.1,12,0.49826706773357
"4473",745,895,"unif",5,46,0.5,0.1,27,0.517164029700109
"4474",745,895,"unif",5,48,0.5,0.1,22,0.527557725227165
"4475",745,895,"unif",5,41,0.5,0.1,24,0.498567813627129
"4476",745,896,"unif",5,47,0.5,0.1,25,0.539964251598379
"4477",745,896,"unif",5,39,0.5,0.1,19,0.51022131202922
"4478",745,896,"unif",5,43,0.5,0.1,24,0.502697370845349
"4479",745,896,"unif",5,22,0.5,0.1,8,0.524248956136335
"4480",745,896,"unif",5,21,0.5,0.1,13,0.484022167734191
"4481",745,897,"unif",5,9,0.5,0.1,4,0.508510706168521
"4482",745,897,"unif",5,18,0.5,0.1,11,0.509127191742038
"4483",745,897,"unif",5,21,0.5,0.1,14,0.524162572862274
"4484",745,897,"unif",5,9,0.5,0.1,2,0.50938447516949
"4485",745,897,"unif",5,6,0.5,0.1,4,0.522374215354512
"4486",745,898,"unif",5,29,0.5,0.1,15,0.46981186443274
"4487",745,898,"unif",5,31,0.5,0.1,17,0.478626213739841
"4488",745,898,"unif",5,39,0.5,0.1,22,0.502431103530617
"4489",745,898,"unif",5,16,0.5,0.1,9,0.496309702962287
"4490",745,898,"unif",5,10,0.5,0.1,6,0.460874599637664
"4491",745,899,"unif",5,13,0.5,0.1,5,0.486657854719538
"4492",745,899,"unif",5,47,0.5,0.1,27,0.497073408672426
"4493",745,899,"unif",5,31,0.5,0.1,14,0.506581064664351
"4494",745,899,"unif",5,21,0.5,0.1,11,0.539163770217509
"4495",745,899,"unif",5,6,0.5,0.1,1,0.489288332204838
"4496",745,900,"unif",5,17,0.5,0.1,10,0.522965949914996
"4497",745,900,"unif",5,9,0.5,0.1,3,0.517318157828172
"4498",745,900,"unif",5,23,0.5,0.1,8,0.534165194813946
"4499",745,900,"unif",5,10,0.5,0.1,4,0.497331696817979
"4500",745,900,"unif",5,6,0.5,0.1,2,0.532166415122198
"4501",745,901,"unif",5,41,0.5,0.1,18,0.489281210256108
"4502",745,901,"unif",5,33,0.5,0.1,16,0.491286917316638
"4503",745,901,"unif",5,17,0.5,0.1,7,0.525087204356013
"4504",745,901,"unif",5,35,0.5,0.1,18,0.531494699270409
"4505",745,901,"unif",5,47,0.5,0.1,25,0.465627676161833
"4506",745,902,"unif",5,34,0.5,0.1,16,0.479960227753755
"4507",745,902,"unif",5,19,0.5,0.1,8,0.524248736150093
"4508",745,902,"unif",5,18,0.5,0.1,8,0.480953497314195
"4509",745,902,"unif",5,9,0.5,0.1,3,0.525726349016562
"4510",745,902,"unif",5,49,0.5,0.1,28,0.522987246458461
"4511",745,903,"unif",5,12,0.5,0.1,6,0.492131717879971
"4512",745,903,"unif",5,36,0.5,0.1,17,0.486791131982955
"4513",745,903,"unif",5,6,0.5,0.1,3,0.535244683898836
"4514",745,903,"unif",5,36,0.5,0.1,15,0.458977954678517
"4515",745,903,"unif",5,12,0.5,0.1,5,0.539500483781002
"4516",745,904,"unif",5,26,0.5,0.1,14,0.51050092926249
"4517",745,904,"unif",5,6,0.5,0.1,4,0.504777454024356
"4518",745,904,"unif",5,41,0.5,0.1,22,0.513874166622137
"4519",745,904,"unif",5,13,0.5,0.1,5,0.52590270874052
"4520",745,904,"unif",5,40,0.5,0.1,22,0.476903585237817
"4521",745,905,"unif",5,12,0.5,0.1,8,0.53565377001225
"4522",745,905,"unif",5,26,0.5,0.1,11,0.474559369538158
"4523",745,905,"unif",5,26,0.5,0.1,13,0.522541694711756
"4524",745,905,"unif",5,26,0.5,0.1,14,0.471918436475765
"4525",745,905,"unif",5,21,0.5,0.1,11,0.493782218498716
"4526",745,906,"unif",5,45,0.5,0.1,19,0.502483265716624
"4527",745,906,"unif",5,12,0.5,0.1,8,0.542268061108254
"4528",745,906,"unif",5,46,0.5,0.1,18,0.465892898451179
"4529",745,906,"unif",5,21,0.5,0.1,13,0.490499849672496
"4530",745,906,"unif",5,12,0.5,0.1,8,0.480244751708574
"4531",745,907,"unif",5,38,0.5,0.1,16,0.466325358717812
"4532",745,907,"unif",5,19,0.5,0.1,12,0.522036027358941
"4533",745,907,"unif",5,50,0.5,0.1,29,0.50344396146454
"4534",745,907,"unif",5,38,0.5,0.1,23,0.523315342388578
"4535",745,907,"unif",5,26,0.5,0.1,12,0.51832402471627
"4536",745,908,"unif",5,19,0.5,0.1,12,0.470382787105058
"4537",745,908,"unif",5,44,0.5,0.1,21,0.530431051050016
"4538",745,908,"unif",5,7,0.5,0.1,3,0.504394149088697
"4539",745,908,"unif",5,8,0.5,0.1,5,0.457430195337391
"4540",745,908,"unif",5,22,0.5,0.1,10,0.466841154672751
"4541",745,909,"unif",5,23,0.5,0.1,13,0.536154316585408
"4542",745,909,"unif",5,16,0.5,0.1,5,0.502022323179933
"4543",745,909,"unif",5,14,0.5,0.1,5,0.52834887995759
"4544",745,909,"unif",5,45,0.5,0.1,22,0.504927638974643
"4545",745,909,"unif",5,24,0.5,0.1,11,0.465467667847894
"4546",745,910,"unif",5,21,0.5,0.1,15,0.536161623012059
"4547",745,910,"unif",5,38,0.5,0.1,19,0.502690695079531
"4548",745,910,"unif",5,23,0.5,0.1,13,0.497997715348716
"4549",745,910,"unif",5,32,0.5,0.1,18,0.480183817273747
"4550",745,910,"unif",5,46,0.5,0.1,20,0.53343507168734
"4551",745,911,"unif",5,10,0.5,0.1,8,0.515011963897299
"4552",745,911,"unif",5,47,0.5,0.1,29,0.532119970219331
"4553",745,911,"unif",5,41,0.5,0.1,27,0.531446505345853
"4554",745,911,"unif",5,36,0.5,0.1,19,0.527383517033179
"4555",745,911,"unif",5,16,0.5,0.1,5,0.501566267866469
"4556",745,912,"unif",5,6,0.5,0.1,3,0.480316530739244
"4557",745,912,"unif",5,38,0.5,0.1,23,0.475320708470558
"4558",745,912,"unif",5,44,0.5,0.1,25,0.486649436243277
"4559",745,912,"unif",5,35,0.5,0.1,18,0.478921259186971
"4560",745,912,"unif",5,49,0.5,0.1,23,0.513402367472023
"4561",745,913,"unif",5,10,0.5,0.1,5,0.469630138576917
"4562",745,913,"unif",5,32,0.5,0.1,19,0.537876473195771
"4563",745,913,"unif",5,36,0.5,0.1,19,0.528510319432254
"4564",745,913,"unif",5,6,0.5,0.1,1,0.494586579702937
"4565",745,913,"unif",5,27,0.5,0.1,14,0.515893479297403
"4566",745,914,"unif",5,26,0.5,0.1,15,0.493277709007494
"4567",745,914,"unif",5,49,0.5,0.1,19,0.479264613995983
"4568",745,914,"unif",5,48,0.5,0.1,20,0.476199490859183
"4569",745,914,"unif",5,44,0.5,0.1,19,0.49692651284916
"4570",745,914,"unif",5,41,0.5,0.1,20,0.489105100703489
"4571",745,915,"unif",5,12,0.5,0.1,6,0.517761660617776
"4572",745,915,"unif",5,25,0.5,0.1,14,0.48093955032759
"4573",745,915,"unif",5,16,0.5,0.1,7,0.510637427580192
"4574",745,915,"unif",5,45,0.5,0.1,27,0.499231720269778
"4575",745,915,"unif",5,42,0.5,0.1,21,0.528321874337622
"4576",745,916,"unif",5,33,0.5,0.1,18,0.518389177624213
"4577",745,916,"unif",5,18,0.5,0.1,10,0.506081860430708
"4578",745,916,"unif",5,49,0.5,0.1,22,0.527185771763073
"4579",745,916,"unif",5,6,0.5,0.1,3,0.508543785566291
"4580",745,916,"unif",5,44,0.5,0.1,19,0.505785486133595
"4581",745,917,"unif",5,22,0.5,0.1,14,0.543029058446986
"4582",745,917,"unif",5,44,0.5,0.1,17,0.49546297662205
"4583",745,917,"unif",5,6,0.5,0.1,1,0.466614865189624
"4584",745,917,"unif",5,42,0.5,0.1,25,0.471233652251534
"4585",745,917,"unif",5,9,0.5,0.1,4,0.538428513729082
"4586",745,918,"unif",5,32,0.5,0.1,14,0.467002983428294
"4587",745,918,"unif",5,27,0.5,0.1,8,0.461506816243866
"4588",745,918,"unif",5,35,0.5,0.1,17,0.476679798758556
"4589",745,918,"unif",5,19,0.5,0.1,12,0.537701941353832
"4590",745,918,"unif",5,42,0.5,0.1,17,0.530680182747128
"4591",745,919,"unif",5,21,0.5,0.1,9,0.516073978654312
"4592",745,919,"unif",5,27,0.5,0.1,11,0.51811486244249
"4593",745,919,"unif",5,27,0.5,0.1,13,0.496859944225906
"4594",745,919,"unif",5,18,0.5,0.1,6,0.527524246345671
"4595",745,919,"unif",5,20,0.5,0.1,10,0.463468105662462
"4596",745,920,"unif",5,38,0.5,0.1,13,0.475308893112328
"4597",745,920,"unif",5,12,0.5,0.1,7,0.539720611552321
"4598",745,920,"unif",5,46,0.5,0.1,24,0.485670682669604
"4599",745,920,"unif",5,10,0.5,0.1,5,0.463870199802519
"4600",745,920,"unif",5,40,0.5,0.1,20,0.518206222628029
"4601",745,921,"unif",5,42,0.5,0.1,17,0.506138587018701
"4602",745,921,"unif",5,22,0.5,0.1,14,0.504001573315784
"4603",745,921,"unif",5,28,0.5,0.1,14,0.511523103644013
"4604",745,921,"unif",5,33,0.5,0.1,17,0.523497781092579
"4605",745,921,"unif",5,41,0.5,0.1,18,0.462110037211567
"4606",745,922,"unif",5,21,0.5,0.1,7,0.464715310846893
"4607",745,922,"unif",5,10,0.5,0.1,6,0.517364569118109
"4608",745,922,"unif",5,37,0.5,0.1,22,0.515621205773513
"4609",745,922,"unif",5,11,0.5,0.1,7,0.484397422705831
"4610",745,922,"unif",5,10,0.5,0.1,3,0.509464902099286
"4611",745,923,"unif",5,38,0.5,0.1,19,0.460842501628565
"4612",745,923,"unif",5,20,0.5,0.1,12,0.530328902545591
"4613",745,923,"unif",5,12,0.5,0.1,9,0.515116918647853
"4614",745,923,"unif",5,24,0.5,0.1,12,0.499230907691815
"4615",745,923,"unif",5,8,0.5,0.1,4,0.494711155774502
"4616",745,924,"unif",5,24,0.5,0.1,12,0.513102260627408
"4617",745,924,"unif",5,29,0.5,0.1,14,0.50489506570654
"4618",745,924,"unif",5,27,0.5,0.1,14,0.45874814099966
"4619",745,924,"unif",5,14,0.5,0.1,7,0.502905856485002
"4620",745,924,"unif",5,5,0.5,0.1,4,0.527841274790127
"4621",745,925,"unif",5,33,0.5,0.1,11,0.494953739382504
"4622",745,925,"unif",5,30,0.5,0.1,22,0.482632943283111
"4623",745,925,"unif",5,13,0.5,0.1,8,0.512315166951897
"4624",745,925,"unif",5,24,0.5,0.1,8,0.515306325733652
"4625",745,925,"unif",5,20,0.5,0.1,12,0.503484599275036
"4626",745,926,"unif",5,10,0.5,0.1,4,0.476054349441321
"4627",745,926,"unif",5,6,0.5,0.1,2,0.508156211869184
"4628",745,926,"unif",5,34,0.5,0.1,13,0.478324731829985
"4629",745,926,"unif",5,31,0.5,0.1,14,0.486728366460078
"4630",745,926,"unif",5,22,0.5,0.1,13,0.485909537238592
"4631",745,927,"unif",5,36,0.5,0.1,19,0.489557556671019
"4632",745,927,"unif",5,22,0.5,0.1,12,0.506481375227035
"4633",745,927,"unif",5,18,0.5,0.1,11,0.496306028163694
"4634",745,927,"unif",5,9,0.5,0.1,3,0.518243612929431
"4635",745,927,"unif",5,49,0.5,0.1,23,0.468407730822415
"4636",745,928,"unif",5,9,0.5,0.1,7,0.482981327187321
"4637",745,928,"unif",5,47,0.5,0.1,19,0.467263029628885
"4638",745,928,"unif",5,16,0.5,0.1,9,0.521522477280045
"4639",745,928,"unif",5,37,0.5,0.1,17,0.523301276819105
"4640",745,928,"unif",5,34,0.5,0.1,18,0.470136398924727
"4641",745,929,"unif",5,49,0.5,0.1,26,0.484508979221332
"4642",745,929,"unif",5,6,0.5,0.1,2,0.508828928466819
"4643",745,929,"unif",5,12,0.5,0.1,6,0.528893724783265
"4644",745,929,"unif",5,37,0.5,0.1,20,0.516640098226465
"4645",745,929,"unif",5,23,0.5,0.1,10,0.48605991483311
"4646",745,930,"unif",5,35,0.5,0.1,21,0.478406734958181
"4647",745,930,"unif",5,11,0.5,0.1,6,0.513514689987281
"4648",745,930,"unif",5,31,0.5,0.1,16,0.492673914724595
"4649",745,930,"unif",5,49,0.5,0.1,22,0.518819394918381
"4650",745,930,"unif",5,18,0.5,0.1,7,0.468812295220448
"4651",745,931,"unif",5,34,0.5,0.1,22,0.537865247545849
"4652",745,931,"unif",5,30,0.5,0.1,14,0.466484848501394
"4653",745,931,"unif",5,40,0.5,0.1,28,0.539372727345549
"4654",745,931,"unif",5,12,0.5,0.1,5,0.525425493089555
"4655",745,931,"unif",5,27,0.5,0.1,17,0.515219928607111
"4656",745,932,"unif",5,29,0.5,0.1,14,0.46198078720866
"4657",745,932,"unif",5,46,0.5,0.1,19,0.496300868286574
"4658",745,932,"unif",5,33,0.5,0.1,17,0.531166712103426
"4659",745,932,"unif",5,25,0.5,0.1,11,0.471458216808623
"4660",745,932,"unif",5,9,0.5,0.1,3,0.462406065015225
"4661",745,933,"unif",5,14,0.5,0.1,7,0.482040787482243
"4662",745,933,"unif",5,37,0.5,0.1,17,0.52011076775488
"4663",745,933,"unif",5,34,0.5,0.1,13,0.456728169716637
"4664",745,933,"unif",5,18,0.5,0.1,9,0.465255729432426
"4665",745,933,"unif",5,44,0.5,0.1,19,0.512911263914168
"4666",745,934,"unif",5,26,0.5,0.1,12,0.50476222821397
"4667",745,934,"unif",5,50,0.5,0.1,30,0.500068271490177
"4668",745,934,"unif",5,46,0.5,0.1,25,0.458569927624443
"4669",745,934,"unif",5,19,0.5,0.1,12,0.459487934648881
"4670",745,934,"unif",5,13,0.5,0.1,7,0.535490433675463
"4671",745,935,"unif",5,28,0.5,0.1,12,0.499969796957633
"4672",745,935,"unif",5,14,0.5,0.1,6,0.529755752245402
"4673",745,935,"unif",5,31,0.5,0.1,19,0.52223628184334
"4674",745,935,"unif",5,40,0.5,0.1,13,0.465239276477887
"4675",745,935,"unif",5,49,0.5,0.1,25,0.471842636314358
"4676",745,936,"unif",5,12,0.5,0.1,7,0.541123170899964
"4677",745,936,"unif",5,25,0.5,0.1,10,0.510669972498098
"4678",745,936,"unif",5,37,0.5,0.1,23,0.52770923531731
"4679",745,936,"unif",5,9,0.5,0.1,7,0.54145861600383
"4680",745,936,"unif",5,44,0.5,0.1,20,0.503374047860746
"4681",745,937,"unif",5,36,0.5,0.1,22,0.481328837215446
"4682",745,937,"unif",5,24,0.5,0.1,15,0.458495716989658
"4683",745,937,"unif",5,42,0.5,0.1,20,0.5073435080648
"4684",745,937,"unif",5,45,0.5,0.1,23,0.510476471752642
"4685",745,937,"unif",5,8,0.5,0.1,3,0.474578227843642
"4686",745,938,"unif",5,41,0.5,0.1,21,0.524351723929253
"4687",745,938,"unif",5,26,0.5,0.1,8,0.474325346157405
"4688",745,938,"unif",5,46,0.5,0.1,23,0.537777399014203
"4689",745,938,"unif",5,31,0.5,0.1,18,0.505907926322239
"4690",745,938,"unif",5,7,0.5,0.1,4,0.471292758058284
"4691",745,939,"unif",5,8,0.5,0.1,5,0.529646219583164
"4692",745,939,"unif",5,35,0.5,0.1,9,0.462373043628493
"4693",745,939,"unif",5,12,0.5,0.1,4,0.518449020999868
"4694",745,939,"unif",5,25,0.5,0.1,7,0.494291797110129
"4695",745,939,"unif",5,40,0.5,0.1,20,0.504846341838958
"4696",745,940,"unif",5,49,0.5,0.1,32,0.485354449946236
"4697",745,940,"unif",5,27,0.5,0.1,9,0.509147532202308
"4698",745,940,"unif",5,41,0.5,0.1,25,0.481043478805022
"4699",745,940,"unif",5,43,0.5,0.1,23,0.528753949900542
"4700",745,940,"unif",5,43,0.5,0.1,21,0.528520696834583
"4701",745,941,"unif",5,46,0.5,0.1,23,0.479236463862808
"4702",745,941,"unif",5,32,0.5,0.1,13,0.525918285359397
"4703",745,941,"unif",5,37,0.5,0.1,21,0.5080316293049
"4704",745,941,"unif",5,33,0.5,0.1,16,0.506730600161212
"4705",745,941,"unif",5,16,0.5,0.1,9,0.478538580355143
"4706",745,942,"unif",5,28,0.5,0.1,16,0.483234916559822
"4707",745,942,"unif",5,40,0.5,0.1,16,0.476632990606179
"4708",745,942,"unif",5,37,0.5,0.1,15,0.467597105595645
"4709",745,942,"unif",5,6,0.5,0.1,2,0.49616327441319
"4710",745,942,"unif",5,6,0.5,0.1,3,0.478330644015692
"4711",745,943,"unif",5,50,0.5,0.1,27,0.488006579824424
"4712",745,943,"unif",5,22,0.5,0.1,10,0.511237046540347
"4713",745,943,"unif",5,40,0.5,0.1,20,0.465611301140092
"4714",745,943,"unif",5,44,0.5,0.1,14,0.521488253711851
"4715",745,943,"unif",5,41,0.5,0.1,15,0.475556047252089
"4716",745,944,"unif",5,10,0.5,0.1,5,0.481542045522165
"4717",745,944,"unif",5,11,0.5,0.1,5,0.51621144680687
"4718",745,944,"unif",5,34,0.5,0.1,17,0.482067314294393
"4719",745,944,"unif",5,38,0.5,0.1,18,0.457231507251821
"4720",745,944,"unif",5,26,0.5,0.1,10,0.475898549659782
"4721",745,945,"unif",5,46,0.5,0.1,29,0.502519387961675
"4722",745,945,"unif",5,5,0.5,0.1,2,0.53403337218183
"4723",745,945,"unif",5,15,0.5,0.1,10,0.502501560768607
"4724",745,945,"unif",5,37,0.5,0.1,17,0.495200461050687
"4725",745,945,"unif",5,39,0.5,0.1,22,0.530920295149458
"4726",745,946,"unif",5,30,0.5,0.1,13,0.525193571877975
"4727",745,946,"unif",5,7,0.5,0.1,3,0.47003041433207
"4728",745,946,"unif",5,43,0.5,0.1,19,0.460208357128268
"4729",745,946,"unif",5,36,0.5,0.1,14,0.462060905935916
"4730",745,946,"unif",5,28,0.5,0.1,16,0.540955026260771
"4731",745,947,"unif",5,49,0.5,0.1,23,0.473645617946944
"4732",745,947,"unif",5,16,0.5,0.1,11,0.526020442352751
"4733",745,947,"unif",5,22,0.5,0.1,9,0.496377738819171
"4734",745,947,"unif",5,41,0.5,0.1,25,0.528109034119707
"4735",745,947,"unif",5,11,0.5,0.1,8,0.529727182908379
"4736",745,948,"unif",5,12,0.5,0.1,6,0.543234264739024
"4737",745,948,"unif",5,35,0.5,0.1,21,0.47151340494471
"4738",745,948,"unif",5,18,0.5,0.1,8,0.538800285074408
"4739",745,948,"unif",5,29,0.5,0.1,18,0.496865687661397
"4740",745,948,"unif",5,18,0.5,0.1,8,0.501552312733719
"4741",745,949,"unif",5,46,0.5,0.1,27,0.538389236929712
"4742",745,949,"unif",5,43,0.5,0.1,25,0.513563552399819
"4743",745,949,"unif",5,39,0.5,0.1,23,0.490336082013463
"4744",745,949,"unif",5,17,0.5,0.1,3,0.513224070316527
"4745",745,949,"unif",5,36,0.5,0.1,22,0.532714452289013
"4746",745,950,"unif",5,43,0.5,0.1,16,0.527559555105392
"4747",745,950,"unif",5,11,0.5,0.1,5,0.537920602758562
"4748",745,950,"unif",5,16,0.5,0.1,8,0.470744583939448
"4749",745,950,"unif",5,31,0.5,0.1,13,0.527916507584634
"4750",745,950,"unif",5,25,0.5,0.1,11,0.47977276749579
"4751",745,951,"unif",5,6,0.5,0.1,1,0.458462395102929
"4752",745,951,"unif",5,50,0.5,0.1,18,0.485317854801338
"4753",745,951,"unif",5,31,0.5,0.1,16,0.495661530437373
"4754",745,951,"unif",5,19,0.5,0.1,10,0.498361041440353
"4755",745,951,"unif",5,37,0.5,0.1,14,0.461268385839002
"4756",745,952,"unif",5,28,0.5,0.1,15,0.481980756120178
"4757",745,952,"unif",5,17,0.5,0.1,8,0.48536466666384
"4758",745,952,"unif",5,9,0.5,0.1,4,0.457657094692551
"4759",745,952,"unif",5,42,0.5,0.1,15,0.492245412113292
"4760",745,952,"unif",5,17,0.5,0.1,8,0.530851371261952
"4761",745,953,"unif",5,11,0.5,0.1,3,0.464383108231351
"4762",745,953,"unif",5,46,0.5,0.1,27,0.538010847547314
"4763",745,953,"unif",5,20,0.5,0.1,11,0.471219111765841
"4764",745,953,"unif",5,25,0.5,0.1,14,0.46193601385845
"4765",745,953,"unif",5,17,0.5,0.1,7,0.525350608038653
"4766",745,954,"unif",5,34,0.5,0.1,18,0.490769518930292
"4767",745,954,"unif",5,41,0.5,0.1,21,0.529274535365296
"4768",745,954,"unif",5,20,0.5,0.1,11,0.52000234734389
"4769",745,954,"unif",5,27,0.5,0.1,16,0.498459953485407
"4770",745,954,"unif",5,41,0.5,0.1,26,0.510351320571306
"4771",745,955,"unif",5,9,0.5,0.1,3,0.505923486084242
"4772",745,955,"unif",5,39,0.5,0.1,16,0.458694696098274
"4773",745,955,"unif",5,50,0.5,0.1,23,0.475497643263959
"4774",745,955,"unif",5,10,0.5,0.1,7,0.456716310502305
"4775",745,955,"unif",5,28,0.5,0.1,18,0.52640237434036
"4776",745,956,"unif",5,10,0.5,0.1,7,0.522851479963002
"4777",745,956,"unif",5,9,0.5,0.1,3,0.539603939903007
"4778",745,956,"unif",5,18,0.5,0.1,9,0.461010002823122
"4779",745,956,"unif",5,48,0.5,0.1,23,0.478057774109301
"4780",745,956,"unif",5,21,0.5,0.1,12,0.466989335731862
"4781",745,957,"unif",5,46,0.5,0.1,23,0.461596844897647
"4782",745,957,"unif",5,44,0.5,0.1,20,0.475236791966148
"4783",745,957,"unif",5,36,0.5,0.1,19,0.525803222271262
"4784",745,957,"unif",5,5,0.5,0.1,1,0.466101780106395
"4785",745,957,"unif",5,33,0.5,0.1,15,0.477977943441024
"4786",745,958,"unif",5,50,0.5,0.1,26,0.500874931863166
"4787",745,958,"unif",5,40,0.5,0.1,19,0.483824370139218
"4788",745,958,"unif",5,33,0.5,0.1,16,0.4986612378724
"4789",745,958,"unif",5,23,0.5,0.1,10,0.465300722103475
"4790",745,958,"unif",5,35,0.5,0.1,17,0.530323629086207
"4791",745,959,"unif",5,9,0.5,0.1,5,0.522575020651394
"4792",745,959,"unif",5,44,0.5,0.1,21,0.510598358104244
"4793",745,959,"unif",5,47,0.5,0.1,28,0.467718647349184
"4794",745,959,"unif",5,27,0.5,0.1,16,0.522702048571454
"4795",745,959,"unif",5,34,0.5,0.1,17,0.531622710575348
"4796",745,960,"unif",5,10,0.5,0.1,6,0.469959129937744
"4797",745,960,"unif",5,28,0.5,0.1,10,0.496368611688787
"4798",745,960,"unif",5,48,0.5,0.1,23,0.49547884549396
"4799",745,960,"unif",5,12,0.5,0.1,7,0.537422678981962
"4800",745,960,"unif",5,50,0.5,0.1,23,0.512437502067368
"4801",745,961,"unif",5,8,0.5,0.1,2,0.472492997228534
"4802",745,961,"unif",5,25,0.5,0.1,12,0.506262653371456
"4803",745,961,"unif",5,33,0.5,0.1,17,0.496871293499627
"4804",745,961,"unif",5,42,0.5,0.1,18,0.481565217554204
"4805",745,961,"unif",5,20,0.5,0.1,11,0.492570208189286
"4806",745,962,"unif",5,27,0.5,0.1,14,0.492519780406268
"4807",745,962,"unif",5,26,0.5,0.1,16,0.532456694530089
