"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4465",315,893,"unif",5,88,0.02,0.1,1,0.0200309078849008
"4466",315,894,"unif",5,128,0.02,0.1,2,0.0199585041582469
"4467",315,894,"unif",5,83,0.02,0.1,0,0.0199748030622156
"4468",315,894,"unif",5,69,0.02,0.1,1,0.0200199892080476
"4469",315,894,"unif",5,106,0.02,0.1,4,0.0199579844062578
"4470",315,894,"unif",5,164,0.02,0.1,2,0.0199605659148943
"4471",315,895,"unif",5,139,0.02,0.1,3,0.0200138758084938
"4472",315,895,"unif",5,69,0.02,0.1,1,0.0199524997763093
"4473",315,895,"unif",5,148,0.02,0.1,4,0.0200553070773525
"4474",315,895,"unif",5,59,0.02,0.1,2,0.0199960783319179
"4475",315,895,"unif",5,53,0.02,0.1,0,0.0199917164580977
"4476",315,896,"unif",5,96,0.02,0.1,1,0.0200231281768073
"4477",315,896,"unif",5,186,0.02,0.1,10,0.0200593396347607
"4478",315,896,"unif",5,196,0.02,0.1,3,0.019990397174173
"4479",315,896,"unif",5,200,0.02,0.1,8,0.0200455967996145
"4480",315,896,"unif",5,124,0.02,0.1,1,0.0199682895464743
"4481",315,897,"unif",5,118,0.02,0.1,4,0.0199988823374869
"4482",315,897,"unif",5,156,0.02,0.1,3,0.0199331581257164
"4483",315,897,"unif",5,195,0.02,0.1,5,0.0200673186706662
"4484",315,897,"unif",5,167,0.02,0.1,5,0.0199753811940286
"4485",315,897,"unif",5,112,0.02,0.1,5,0.0199395017863982
"4486",315,898,"unif",5,118,0.02,0.1,1,0.0199779448648337
"4487",315,898,"unif",5,85,0.02,0.1,6,0.0200541451042628
"4488",315,898,"unif",5,82,0.02,0.1,2,0.0200673484746523
"4489",315,898,"unif",5,160,0.02,0.1,1,0.0199638024942799
"4490",315,898,"unif",5,96,0.02,0.1,1,0.0199376523804257
"4491",315,899,"unif",5,75,0.02,0.1,1,0.0200394001830118
"4492",315,899,"unif",5,92,0.02,0.1,2,0.0199882709761955
"4493",315,899,"unif",5,155,0.02,0.1,2,0.0199628578572736
"4494",315,899,"unif",5,180,0.02,0.1,4,0.0200657762522482
"4495",315,899,"unif",5,181,0.02,0.1,3,0.020017460899674
"4496",315,900,"unif",5,68,0.02,0.1,1,0.0199475753352329
"4497",315,900,"unif",5,70,0.02,0.1,1,0.0199491971301716
"4498",315,900,"unif",5,105,0.02,0.1,2,0.0199996211908371
"4499",315,900,"unif",5,143,0.02,0.1,5,0.0199914703037923
"4500",315,900,"unif",5,152,0.02,0.1,2,0.0200170474555868
"4501",315,901,"unif",5,163,0.02,0.1,0,0.0199536012427053
"4502",315,901,"unif",5,69,0.02,0.1,2,0.0199441811887234
"4503",315,901,"unif",5,82,0.02,0.1,1,0.019971478919611
"4504",315,901,"unif",5,133,0.02,0.1,0,0.0200192227605588
"4505",315,901,"unif",5,122,0.02,0.1,1,0.0199314802130012
"4506",315,902,"unif",5,59,0.02,0.1,2,0.0199564175335643
"4507",315,902,"unif",5,167,0.02,0.1,5,0.0200524924741813
"4508",315,902,"unif",5,199,0.02,0.1,2,0.0200192419485532
"4509",315,902,"unif",5,113,0.02,0.1,8,0.0200436834228204
"4510",315,902,"unif",5,140,0.02,0.1,4,0.0199481739083531
"4511",315,903,"unif",5,184,0.02,0.1,5,0.0200566704631189
"4512",315,903,"unif",5,188,0.02,0.1,4,0.0199960309665209
"4513",315,903,"unif",5,72,0.02,0.1,1,0.0200148494017064
"4514",315,903,"unif",5,108,0.02,0.1,2,0.0200488638153852
"4515",315,903,"unif",5,128,0.02,0.1,3,0.0199534735006991
"4516",315,904,"unif",5,171,0.02,0.1,2,0.0199628807124206
"4517",315,904,"unif",5,153,0.02,0.1,2,0.0199568883676462
"4518",315,904,"unif",5,166,0.02,0.1,2,0.0199369022491008
"4519",315,904,"unif",5,149,0.02,0.1,3,0.020008305519395
"4520",315,904,"unif",5,53,0.02,0.1,2,0.0200303534478201
"4521",315,905,"unif",5,134,0.02,0.1,4,0.0200276956389376
"4522",315,905,"unif",5,185,0.02,0.1,9,0.0199463219141003
"4523",315,905,"unif",5,183,0.02,0.1,3,0.0199722659677811
"4524",315,905,"unif",5,64,0.02,0.1,0,0.0200143174953464
"4525",315,905,"unif",5,129,0.02,0.1,2,0.0199442694432839
"4526",315,906,"unif",5,152,0.02,0.1,2,0.0199330859387413
"4527",315,906,"unif",5,106,0.02,0.1,3,0.0200095734184694
"4528",315,906,"unif",5,188,0.02,0.1,1,0.0200161470765378
"4529",315,906,"unif",5,128,0.02,0.1,2,0.0199966706013737
"4530",315,906,"unif",5,177,0.02,0.1,5,0.0200425205772383
"4531",315,907,"unif",5,113,0.02,0.1,1,0.0199338748598794
"4532",315,907,"unif",5,195,0.02,0.1,7,0.0200480689127506
"4533",315,907,"unif",5,190,0.02,0.1,3,0.0200405778992607
"4534",315,907,"unif",5,165,0.02,0.1,5,0.0200156689111189
"4535",315,907,"unif",5,71,0.02,0.1,1,0.0200227650510867
"4536",315,908,"unif",5,175,0.02,0.1,1,0.0200201696452558
"4537",315,908,"unif",5,64,0.02,0.1,0,0.0200163000461389
"4538",315,908,"unif",5,137,0.02,0.1,4,0.0200162771188864
"4539",315,908,"unif",5,130,0.02,0.1,0,0.0200016814352051
"4540",315,908,"unif",5,88,0.02,0.1,3,0.0199914605262891
"4541",315,909,"unif",5,198,0.02,0.1,1,0.0199494747439855
"4542",315,909,"unif",5,149,0.02,0.1,2,0.0200677275468147
"4543",315,909,"unif",5,96,0.02,0.1,1,0.0199871219241177
"4544",315,909,"unif",5,92,0.02,0.1,5,0.0199822861802682
"4545",315,909,"unif",5,140,0.02,0.1,3,0.0200575192514864
"4546",315,910,"unif",5,182,0.02,0.1,4,0.0200360955394071
"4547",315,910,"unif",5,151,0.02,0.1,2,0.0199605499563221
"4548",315,910,"unif",5,132,0.02,0.1,2,0.0200010565756526
"4549",315,910,"unif",5,70,0.02,0.1,1,0.0199352025401083
"4550",315,910,"unif",5,121,0.02,0.1,1,0.0200639466554743
"4551",315,911,"unif",5,164,0.02,0.1,3,0.0200508150217475
"4552",315,911,"unif",5,135,0.02,0.1,4,0.0200514456933244
"4553",315,911,"unif",5,143,0.02,0.1,3,0.0200291484310164
"4554",315,911,"unif",5,66,0.02,0.1,1,0.0200600232661521
"4555",315,911,"unif",5,188,0.02,0.1,3,0.0200596846669738
"4556",315,912,"unif",5,90,0.02,0.1,1,0.0199948035487219
"4557",315,912,"unif",5,131,0.02,0.1,1,0.0200339162070778
"4558",315,912,"unif",5,139,0.02,0.1,2,0.020016849278204
"4559",315,912,"unif",5,104,0.02,0.1,1,0.0200048606229828
"4560",315,912,"unif",5,85,0.02,0.1,0,0.0199749372959735
"4561",315,913,"unif",5,90,0.02,0.1,1,0.0199711059487983
"4562",315,913,"unif",5,139,0.02,0.1,2,0.0199481658095686
"4563",315,913,"unif",5,145,0.02,0.1,2,0.0200450566904252
"4564",315,913,"unif",5,195,0.02,0.1,5,0.0199420770388922
"4565",315,913,"unif",5,175,0.02,0.1,1,0.0199606662680448
"4566",315,914,"unif",5,184,0.02,0.1,4,0.0199595969072677
"4567",315,914,"unif",5,82,0.02,0.1,3,0.0200426500057385
"4568",315,914,"unif",5,53,0.02,0.1,1,0.0199665818110288
"4569",315,914,"unif",5,126,0.02,0.1,3,0.0199344267401353
"4570",315,914,"unif",5,74,0.02,0.1,4,0.0199495441896618
"4571",315,915,"unif",5,161,0.02,0.1,4,0.0199592077061079
"4572",315,915,"unif",5,56,0.02,0.1,1,0.0199939990728344
"4573",315,915,"unif",5,164,0.02,0.1,7,0.0200605899891681
"4574",315,915,"unif",5,147,0.02,0.1,1,0.020002285370747
"4575",315,915,"unif",5,82,0.02,0.1,5,0.0200507113300002
"4576",315,916,"unif",5,127,0.02,0.1,4,0.0199589480410743
"4577",315,916,"unif",5,128,0.02,0.1,0,0.0200647739827018
"4578",315,916,"unif",5,155,0.02,0.1,2,0.020055206235143
"4579",315,916,"unif",5,173,0.02,0.1,5,0.0200208575238376
"4580",315,916,"unif",5,184,0.02,0.1,3,0.0200159104907105
"4581",315,917,"unif",5,121,0.02,0.1,3,0.0199559369350128
"4582",315,917,"unif",5,110,0.02,0.1,1,0.019941127238101
"4583",315,917,"unif",5,155,0.02,0.1,4,0.0199548605350631
"4584",315,917,"unif",5,95,0.02,0.1,2,0.0199738331500281
"4585",315,917,"unif",5,192,0.02,0.1,3,0.0199700095058476
"4586",315,918,"unif",5,134,0.02,0.1,6,0.0200450389162466
"4587",315,918,"unif",5,146,0.02,0.1,4,0.0200623287281317
"4588",315,918,"unif",5,190,0.02,0.1,2,0.0199718783731379
"4589",315,918,"unif",5,63,0.02,0.1,1,0.0200509870151619
"4590",315,918,"unif",5,174,0.02,0.1,5,0.0200089992916884
"4591",315,919,"unif",5,78,0.02,0.1,0,0.0200684869492593
"4592",315,919,"unif",5,76,0.02,0.1,0,0.0200634739433591
"4593",315,919,"unif",5,120,0.02,0.1,3,0.0199469641796579
"4594",315,919,"unif",5,183,0.02,0.1,8,0.0200462308036584
"4595",315,919,"unif",5,153,0.02,0.1,2,0.0199314649338981
"4596",315,920,"unif",5,51,0.02,0.1,1,0.0199988278869116
"4597",315,920,"unif",5,110,0.02,0.1,1,0.0199709223267215
"4598",315,920,"unif",5,53,0.02,0.1,0,0.0200547615822871
"4599",315,920,"unif",5,147,0.02,0.1,5,0.0200248637763596
"4600",315,920,"unif",5,113,0.02,0.1,1,0.0199346140898558
"4601",315,921,"unif",5,177,0.02,0.1,2,0.0200443213603715
"4602",315,921,"unif",5,127,0.02,0.1,0,0.0200373559687408
"4603",315,921,"unif",5,195,0.02,0.1,5,0.0200282308178541
"4604",315,921,"unif",5,124,0.02,0.1,1,0.0199610544016563
"4605",315,921,"unif",5,110,0.02,0.1,3,0.0199690598143599
"4606",315,922,"unif",5,108,0.02,0.1,2,0.0199952959246309
"4607",315,922,"unif",5,65,0.02,0.1,1,0.0200195901473101
"4608",315,922,"unif",5,134,0.02,0.1,5,0.0199651592682478
"4609",315,922,"unif",5,167,0.02,0.1,2,0.0199535504441195
"4610",315,922,"unif",5,119,0.02,0.1,3,0.020005095389784
"4611",315,923,"unif",5,115,0.02,0.1,3,0.0199362146913642
"4612",315,923,"unif",5,150,0.02,0.1,3,0.0199862860535682
"4613",315,923,"unif",5,199,0.02,0.1,3,0.0200196202167154
"4614",315,923,"unif",5,161,0.02,0.1,3,0.0199702717497732
"4615",315,923,"unif",5,165,0.02,0.1,2,0.0199715767913006
"4616",315,924,"unif",5,151,0.02,0.1,2,0.0199615348671917
"4617",315,924,"unif",5,174,0.02,0.1,3,0.0200291796215248
"4618",315,924,"unif",5,55,0.02,0.1,1,0.0199888210149064
"4619",315,924,"unif",5,116,0.02,0.1,5,0.0199846754987288
"4620",315,924,"unif",5,54,0.02,0.1,0,0.0199878763245066
"4621",315,925,"unif",5,124,0.02,0.1,2,0.0200427114051529
"4622",315,925,"unif",5,161,0.02,0.1,2,0.0199674677668199
"4623",315,925,"unif",5,96,0.02,0.1,1,0.0200682501344366
"4624",315,925,"unif",5,88,0.02,0.1,3,0.0200114297938642
"4625",315,925,"unif",5,198,0.02,0.1,4,0.0199380942640118
"4626",315,926,"unif",5,98,0.02,0.1,3,0.0200289795346857
"4627",315,926,"unif",5,65,0.02,0.1,2,0.0199313784379693
"4628",315,926,"unif",5,89,0.02,0.1,3,0.0200471315374276
"4629",315,926,"unif",5,87,0.02,0.1,2,0.0200686198943132
"4630",315,926,"unif",5,85,0.02,0.1,0,0.0199553575422734
"4631",315,927,"unif",5,190,0.02,0.1,3,0.0200489997750612
"4632",315,927,"unif",5,110,0.02,0.1,2,0.0199998467873373
"4633",315,927,"unif",5,69,0.02,0.1,1,0.0199821062843511
"4634",315,927,"unif",5,175,0.02,0.1,5,0.0199914639429275
"4635",315,927,"unif",5,142,0.02,0.1,4,0.0200184599314746
"4636",315,928,"unif",5,112,0.02,0.1,2,0.0199976827703736
"4637",315,928,"unif",5,155,0.02,0.1,0,0.0200076396906049
"4638",315,928,"unif",5,188,0.02,0.1,4,0.0200270856193061
"4639",315,928,"unif",5,142,0.02,0.1,1,0.0199347069935583
"4640",315,928,"unif",5,78,0.02,0.1,0,0.0199782814529949
"4641",315,929,"unif",5,108,0.02,0.1,4,0.0200370432880794
"4642",315,929,"unif",5,153,0.02,0.1,3,0.0200037007033669
"4643",315,929,"unif",5,180,0.02,0.1,7,0.0200541886293252
"4644",315,929,"unif",5,83,0.02,0.1,3,0.0199837132201405
"4645",315,929,"unif",5,166,0.02,0.1,5,0.0199398858945236
"4646",315,930,"unif",5,94,0.02,0.1,1,0.0199896400318401
"4647",315,930,"unif",5,55,0.02,0.1,1,0.0200568529306691
"4648",315,930,"unif",5,106,0.02,0.1,0,0.019993491970889
"4649",315,930,"unif",5,130,0.02,0.1,2,0.0199686904963754
"4650",315,930,"unif",5,58,0.02,0.1,0,0.0200601611731601
"4651",315,931,"unif",5,149,0.02,0.1,2,0.0200433448195771
"4652",315,931,"unif",5,192,0.02,0.1,5,0.0199838484713117
"4653",315,931,"unif",5,68,0.02,0.1,0,0.0199695253796766
"4654",315,931,"unif",5,70,0.02,0.1,3,0.0199360434012282
"4655",315,931,"unif",5,128,0.02,0.1,3,0.0199675949470487
"4656",315,932,"unif",5,159,0.02,0.1,3,0.0199661587423922
"4657",315,932,"unif",5,193,0.02,0.1,1,0.0200577790787009
"4658",315,932,"unif",5,200,0.02,0.1,8,0.0199719815173351
"4659",315,932,"unif",5,168,0.02,0.1,2,0.0200220882931704
"4660",315,932,"unif",5,87,0.02,0.1,5,0.0200074437014864
"4661",315,933,"unif",5,82,0.02,0.1,3,0.0199991355838744
"4662",315,933,"unif",5,107,0.02,0.1,1,0.0200376109579194
"4663",315,933,"unif",5,120,0.02,0.1,2,0.0199818025268963
"4664",315,933,"unif",5,116,0.02,0.1,4,0.019981317955349
"4665",315,933,"unif",5,162,0.02,0.1,1,0.0200045324575484
"4666",315,934,"unif",5,191,0.02,0.1,4,0.0200598667482839
"4667",315,934,"unif",5,117,0.02,0.1,2,0.0200210890095974
"4668",315,934,"unif",5,163,0.02,0.1,2,0.0199358522807944
"4669",315,934,"unif",5,154,0.02,0.1,4,0.0200445470427531
"4670",315,934,"unif",5,162,0.02,0.1,4,0.0200280194124546
"4671",315,935,"unif",5,78,0.02,0.1,0,0.0200290289668807
"4672",315,935,"unif",5,170,0.02,0.1,2,0.0199516018644292
"4673",315,935,"unif",5,125,0.02,0.1,5,0.0199786180659011
"4674",315,935,"unif",5,78,0.02,0.1,1,0.0199675669025976
"4675",315,935,"unif",5,198,0.02,0.1,3,0.0200445149522328
"4676",315,936,"unif",5,179,0.02,0.1,1,0.0199694140963352
"4677",315,936,"unif",5,53,0.02,0.1,0,0.0199669960398237
"4678",315,936,"unif",5,85,0.02,0.1,0,0.0200186753624248
"4679",315,936,"unif",5,132,0.02,0.1,3,0.0199973774022082
"4680",315,936,"unif",5,53,0.02,0.1,0,0.0199332944550823
"4681",315,937,"unif",5,145,0.02,0.1,2,0.0200343319400221
"4682",315,937,"unif",5,168,0.02,0.1,7,0.0199792096090433
"4683",315,937,"unif",5,139,0.02,0.1,5,0.019959073796873
"4684",315,937,"unif",5,168,0.02,0.1,2,0.0200302071480567
"4685",315,937,"unif",5,174,0.02,0.1,6,0.0199469516929565
"4686",315,938,"unif",5,200,0.02,0.1,3,0.0200459064446835
"4687",315,938,"unif",5,99,0.02,0.1,1,0.019938715039813
"4688",315,938,"unif",5,83,0.02,0.1,1,0.0199440172884475
"4689",315,938,"unif",5,181,0.02,0.1,1,0.0199752444422569
"4690",315,938,"unif",5,144,0.02,0.1,6,0.0199518030560147
"4691",315,939,"unif",5,99,0.02,0.1,3,0.0200608676250492
"4692",315,939,"unif",5,72,0.02,0.1,1,0.0200315692632503
"4693",315,939,"unif",5,121,0.02,0.1,2,0.0200028631643256
"4694",315,939,"unif",5,156,0.02,0.1,5,0.0199790204498463
"4695",315,939,"unif",5,51,0.02,0.1,2,0.0200338726969527
"4696",315,940,"unif",5,109,0.02,0.1,0,0.0199459053191164
"4697",315,940,"unif",5,160,0.02,0.1,5,0.0200587091754352
"4698",315,940,"unif",5,157,0.02,0.1,4,0.0200208830322405
"4699",315,940,"unif",5,90,0.02,0.1,0,0.0200036702103299
"4700",315,940,"unif",5,183,0.02,0.1,3,0.0200046849621901
"4701",315,941,"unif",5,51,0.02,0.1,2,0.0199512735994989
"4702",315,941,"unif",5,171,0.02,0.1,3,0.0200217864837572
"4703",315,941,"unif",5,87,0.02,0.1,1,0.0199650298978514
"4704",315,941,"unif",5,101,0.02,0.1,1,0.0200530065337733
"4705",315,941,"unif",5,54,0.02,0.1,2,0.0199690451841416
"4706",315,942,"unif",5,130,0.02,0.1,2,0.0199775641036286
"4707",315,942,"unif",5,172,0.02,0.1,3,0.020016617549189
"4708",315,942,"unif",5,188,0.02,0.1,4,0.020054808993722
"4709",315,942,"unif",5,161,0.02,0.1,2,0.019949281793621
"4710",315,942,"unif",5,62,0.02,0.1,0,0.0200164899830104
"4711",315,943,"unif",5,113,0.02,0.1,2,0.0200320476883779
"4712",315,943,"unif",5,173,0.02,0.1,0,0.0199666587837753
"4713",315,943,"unif",5,131,0.02,0.1,3,0.019933730541807
"4714",315,943,"unif",5,195,0.02,0.1,2,0.0199555901982712
"4715",315,943,"unif",5,128,0.02,0.1,4,0.0200129990756551
"4716",315,944,"unif",5,144,0.02,0.1,4,0.0199405570712498
"4717",315,944,"unif",5,116,0.02,0.1,2,0.0200417544222364
"4718",315,944,"unif",5,53,0.02,0.1,3,0.0199391694117135
"4719",315,944,"unif",5,59,0.02,0.1,0,0.0200208161110626
"4720",315,944,"unif",5,186,0.02,0.1,5,0.0200089252873649
"4721",315,945,"unif",5,67,0.02,0.1,1,0.0200356078815516
"4722",315,945,"unif",5,134,0.02,0.1,2,0.0200222101277214
"4723",315,945,"unif",5,124,0.02,0.1,3,0.0199727667607388
"4724",315,945,"unif",5,192,0.02,0.1,0,0.0199874987748506
"4725",315,945,"unif",5,69,0.02,0.1,2,0.0199478033830937
"4726",315,946,"unif",5,157,0.02,0.1,2,0.0199459122491146
"4727",315,946,"unif",5,84,0.02,0.1,1,0.019978512716986
"4728",315,946,"unif",5,176,0.02,0.1,3,0.0200145021246415
"4729",315,946,"unif",5,172,0.02,0.1,0,0.0200028731186244
"4730",315,946,"unif",5,189,0.02,0.1,5,0.0199693479760927
"4731",315,947,"unif",5,155,0.02,0.1,3,0.020067085965985
"4732",315,947,"unif",5,178,0.02,0.1,4,0.0200082257666676
"4733",315,947,"unif",5,171,0.02,0.1,3,0.0199536685019241
"4734",315,947,"unif",5,181,0.02,0.1,4,0.0200397763075925
"4735",315,947,"unif",5,119,0.02,0.1,3,0.0199312062033322
"4736",315,948,"unif",5,198,0.02,0.1,3,0.0200605517625843
"4737",315,948,"unif",5,150,0.02,0.1,2,0.0199906831615465
"4738",315,948,"unif",5,158,0.02,0.1,6,0.0199345970071478
"4739",315,948,"unif",5,175,0.02,0.1,3,0.0200360659271215
"4740",315,948,"unif",5,62,0.02,0.1,3,0.0200160894080578
"4741",315,949,"unif",5,181,0.02,0.1,6,0.0200600843967276
"4742",315,949,"unif",5,131,0.02,0.1,4,0.0200485665555214
"4743",315,949,"unif",5,93,0.02,0.1,2,0.0199369107273181
"4744",315,949,"unif",5,129,0.02,0.1,4,0.0200475837211929
"4745",315,949,"unif",5,109,0.02,0.1,2,0.0199756788526179
"4746",315,950,"unif",5,91,0.02,0.1,3,0.0200558238318506
"4747",315,950,"unif",5,80,0.02,0.1,0,0.0199361862662865
"4748",315,950,"unif",5,83,0.02,0.1,2,0.0200411527386438
"4749",315,950,"unif",5,171,0.02,0.1,8,0.0200461289196778
"4750",315,950,"unif",5,139,0.02,0.1,4,0.0200436814373871
"4751",315,951,"unif",5,152,0.02,0.1,4,0.0199895515534784
"4752",315,951,"unif",5,137,0.02,0.1,4,0.0200427265725973
"4753",315,951,"unif",5,176,0.02,0.1,3,0.0200160915842561
"4754",315,951,"unif",5,180,0.02,0.1,5,0.0199990565704621
"4755",315,951,"unif",5,179,0.02,0.1,7,0.0199424406912894
"4756",315,952,"unif",5,71,0.02,0.1,2,0.0200658119246204
"4757",315,952,"unif",5,92,0.02,0.1,4,0.0199730338940613
"4758",315,952,"unif",5,139,0.02,0.1,1,0.0200254723218775
"4759",315,952,"unif",5,139,0.02,0.1,1,0.020061047211316
"4760",315,952,"unif",5,85,0.02,0.1,1,0.0199777312428439
"4761",315,953,"unif",5,119,0.02,0.1,7,0.0199880792358158
"4762",315,953,"unif",5,88,0.02,0.1,5,0.0200349216765267
"4763",315,953,"unif",5,117,0.02,0.1,1,0.0200039663144411
"4764",315,953,"unif",5,157,0.02,0.1,4,0.0199757474379
"4765",315,953,"unif",5,104,0.02,0.1,1,0.0200530541455228
"4766",315,954,"unif",5,152,0.02,0.1,2,0.0199623830905877
"4767",315,954,"unif",5,54,0.02,0.1,0,0.0199484816176077
"4768",315,954,"unif",5,151,0.02,0.1,5,0.020020416480966
"4769",315,954,"unif",5,120,0.02,0.1,3,0.0199733932677483
"4770",315,954,"unif",5,193,0.02,0.1,5,0.0199808718256051
"4771",315,955,"unif",5,172,0.02,0.1,4,0.0200354073374314
"4772",315,955,"unif",5,117,0.02,0.1,3,0.0199645318027678
"4773",315,955,"unif",5,151,0.02,0.1,3,0.0199440831928575
"4774",315,955,"unif",5,65,0.02,0.1,1,0.0199818902556514
"4775",315,955,"unif",5,145,0.02,0.1,4,0.0199933671210384
"4776",315,956,"unif",5,97,0.02,0.1,3,0.0200591491494035
"4777",315,956,"unif",5,119,0.02,0.1,2,0.0199503114440222
"4778",315,956,"unif",5,136,0.02,0.1,2,0.0200326131353689
"4779",315,956,"unif",5,156,0.02,0.1,1,0.019993621849863
"4780",315,956,"unif",5,130,0.02,0.1,2,0.0200017407040719
"4781",315,957,"unif",5,200,0.02,0.1,2,0.0199937890328901
"4782",315,957,"unif",5,186,0.02,0.1,4,0.0200351173646412
"4783",315,957,"unif",5,109,0.02,0.1,1,0.0200524727643819
"4784",315,957,"unif",5,177,0.02,0.1,2,0.0199558262925553
"4785",315,957,"unif",5,117,0.02,0.1,2,0.0199514242640796
"4786",315,958,"unif",5,139,0.02,0.1,4,0.0200116720750889
"4787",315,958,"unif",5,77,0.02,0.1,5,0.0199547295522138
"4788",315,958,"unif",5,159,0.02,0.1,4,0.0199673921967266
"4789",315,958,"unif",5,159,0.02,0.1,2,0.0200286769890546
"4790",315,958,"unif",5,144,0.02,0.1,3,0.0200224748499785
"4791",315,959,"unif",5,191,0.02,0.1,6,0.0199868370680421
"4792",315,959,"unif",5,114,0.02,0.1,3,0.0200608790691086
"4793",315,959,"unif",5,131,0.02,0.1,3,0.0200132850346058
"4794",315,959,"unif",5,55,0.02,0.1,2,0.0200638139217362
"4795",315,959,"unif",5,188,0.02,0.1,3,0.0200536094314157
"4796",315,960,"unif",5,99,0.02,0.1,2,0.0200034918043991
"4797",315,960,"unif",5,163,0.02,0.1,2,0.020028948492421
"4798",315,960,"unif",5,88,0.02,0.1,3,0.0199880926982802
"4799",315,960,"unif",5,155,0.02,0.1,3,0.01995916549985
"4800",315,960,"unif",5,127,0.02,0.1,2,0.0200426945537954
"4801",315,961,"unif",5,159,0.02,0.1,3,0.0200297404180187
"4802",315,961,"unif",5,86,0.02,0.1,0,0.0200543206744963
"4803",315,961,"unif",5,95,0.02,0.1,0,0.0200340327966406
"4804",315,961,"unif",5,191,0.02,0.1,2,0.0199576056612639
"4805",315,961,"unif",5,70,0.02,0.1,1,0.0200692465733434
"4806",315,962,"unif",5,105,0.02,0.1,4,0.0199613169991408
"4807",315,962,"unif",5,91,0.02,0.1,2,0.0199973559651356
"4808",315,962,"unif",5,68,0.02,0.1,0,0.0200655211253433
"4809",315,962,"unif",5,55,0.02,0.1,0,0.0200603311044868
"4810",315,962,"unif",5,113,0.02,0.1,3,0.0200198543472784
"4811",315,963,"unif",5,89,0.02,0.1,2,0.0199996892147288
"4812",315,963,"unif",5,133,0.02,0.1,8,0.019958108357516
"4813",315,963,"unif",5,148,0.02,0.1,2,0.0200348169143599
"4814",315,963,"unif",5,65,0.02,0.1,0,0.020061008596395
"4815",315,963,"unif",5,95,0.02,0.1,2,0.0199700951872264
"4816",315,964,"unif",5,166,0.02,0.1,2,0.0200572455000744
"4817",315,964,"unif",5,79,0.02,0.1,1,0.0199768459783943
"4818",315,964,"unif",5,115,0.02,0.1,1,0.0199803680657406
"4819",315,964,"unif",5,134,0.02,0.1,4,0.0199376718182569
"4820",315,964,"unif",5,185,0.02,0.1,8,0.0200012400982012
"4821",315,965,"unif",5,149,0.02,0.1,3,0.0199708200569525
"4822",315,965,"unif",5,137,0.02,0.1,3,0.0200263596229924
"4823",315,965,"unif",5,181,0.02,0.1,6,0.0199515981565621
"4824",315,965,"unif",5,171,0.02,0.1,1,0.020040513506259
"4825",315,965,"unif",5,134,0.02,0.1,2,0.0200204847184642
"4826",315,966,"unif",5,163,0.02,0.1,3,0.0200518175905236
"4827",315,966,"unif",5,64,0.02,0.1,1,0.0199782039412478
"4828",315,966,"unif",5,66,0.02,0.1,1,0.0199553245772926
"4829",315,966,"unif",5,112,0.02,0.1,2,0.0200402619724654
"4830",315,966,"unif",5,107,0.02,0.1,0,0.019998880494845
"4831",315,967,"unif",5,138,0.02,0.1,2,0.020006043832766
"4832",315,967,"unif",5,97,0.02,0.1,3,0.0199576103131482
"4833",315,967,"unif",5,102,0.02,0.1,2,0.0200132359022856
"4834",315,967,"unif",5,127,0.02,0.1,3,0.0199357264321458
"4835",315,967,"unif",5,132,0.02,0.1,3,0.0199685543573228
"4836",315,968,"unif",5,148,0.02,0.1,4,0.0200664211642544
"4837",315,968,"unif",5,96,0.02,0.1,4,0.0199998542855008
"4838",315,968,"unif",5,88,0.02,0.1,0,0.0199504356837024
"4839",315,968,"unif",5,77,0.02,0.1,2,0.0199625789654666
"4840",315,968,"unif",5,77,0.02,0.1,1,0.01993978342986
"4841",315,969,"unif",5,162,0.02,0.1,1,0.0200511132775702
"4842",315,969,"unif",5,77,0.02,0.1,1,0.0200175014607978
"4843",315,969,"unif",5,75,0.02,0.1,3,0.0199908141371045
"4844",315,969,"unif",5,86,0.02,0.1,4,0.0199521946117491
"4845",315,969,"unif",5,153,0.02,0.1,6,0.0199874714390335
"4846",315,970,"unif",5,112,0.02,0.1,2,0.0200368180653017
"4847",315,970,"unif",5,64,0.02,0.1,1,0.0199746606060131
