"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4516",769,904,"beta",5,21,0.5,0.1,13,0.528896601581491
"4517",769,904,"beta",5,28,0.5,0.1,13,0.49595876925964
"4518",769,904,"beta",5,15,0.5,0.1,6,0.479470996848359
"4519",769,904,"beta",5,41,0.5,0.1,20,0.464231953508253
"4520",769,904,"beta",5,35,0.5,0.1,15,0.496272023012518
"4521",769,905,"beta",5,5,0.5,0.1,3,0.485145577180133
"4522",769,905,"beta",5,41,0.5,0.1,17,0.473769653217859
"4523",769,905,"beta",5,8,0.5,0.1,4,0.496908315629255
"4524",769,905,"beta",5,26,0.5,0.1,14,0.507047809399119
"4525",769,905,"beta",5,8,0.5,0.1,3,0.496254030706322
"4526",769,906,"beta",5,50,0.5,0.1,26,0.449103559587479
"4527",769,906,"beta",5,5,0.5,0.1,4,0.50698854096568
"4528",769,906,"beta",5,46,0.5,0.1,29,0.519144342377646
"4529",769,906,"beta",5,43,0.5,0.1,20,0.481190336318784
"4530",769,906,"beta",5,12,0.5,0.1,6,0.526362582674612
"4531",769,907,"beta",5,48,0.5,0.1,26,0.507863037391573
"4532",769,907,"beta",5,6,0.5,0.1,3,0.519281177316274
"4533",769,907,"beta",5,49,0.5,0.1,14,0.43471063051832
"4534",769,907,"beta",5,26,0.5,0.1,8,0.517817640326907
"4535",769,907,"beta",5,22,0.5,0.1,12,0.479638707827743
"4536",769,908,"beta",5,46,0.5,0.1,23,0.52162583328278
"4537",769,908,"beta",5,41,0.5,0.1,21,0.52985807248074
"4538",769,908,"beta",5,36,0.5,0.1,17,0.552810247891314
"4539",769,908,"beta",5,45,0.5,0.1,21,0.49934278505337
"4540",769,908,"beta",5,22,0.5,0.1,13,0.472209198863748
"4541",769,909,"beta",5,48,0.5,0.1,22,0.503247645449482
"4542",769,909,"beta",5,44,0.5,0.1,16,0.507790220396538
"4543",769,909,"beta",5,49,0.5,0.1,24,0.503957213659554
"4544",769,909,"beta",5,43,0.5,0.1,16,0.48979699685568
"4545",769,909,"beta",5,6,0.5,0.1,3,0.525196613556757
"4546",769,910,"beta",5,21,0.5,0.1,7,0.494209469036295
"4547",769,910,"beta",5,6,0.5,0.1,2,0.485894664618456
"4548",769,910,"beta",5,30,0.5,0.1,14,0.458293324610207
"4549",769,910,"beta",5,28,0.5,0.1,14,0.516716098849523
"4550",769,910,"beta",5,46,0.5,0.1,24,0.540155415874433
"4551",769,911,"beta",5,9,0.5,0.1,4,0.516727073461926
"4552",769,911,"beta",5,21,0.5,0.1,10,0.511672431071909
"4553",769,911,"beta",5,45,0.5,0.1,27,0.495321579969446
"4554",769,911,"beta",5,28,0.5,0.1,17,0.531008040994053
"4555",769,911,"beta",5,13,0.5,0.1,5,0.495193109568464
"4556",769,912,"beta",5,33,0.5,0.1,20,0.577400255801851
"4557",769,912,"beta",5,49,0.5,0.1,25,0.456372314004346
"4558",769,912,"beta",5,46,0.5,0.1,24,0.490684070059163
"4559",769,912,"beta",5,47,0.5,0.1,28,0.522124021106091
"4560",769,912,"beta",5,43,0.5,0.1,22,0.468805350915082
"4561",769,913,"beta",5,32,0.5,0.1,15,0.477861506528787
"4562",769,913,"beta",5,33,0.5,0.1,16,0.506760392373874
"4563",769,913,"beta",5,35,0.5,0.1,18,0.479543658864236
"4564",769,913,"beta",5,48,0.5,0.1,30,0.525689330433701
"4565",769,913,"beta",5,29,0.5,0.1,15,0.515897830553233
"4566",769,914,"beta",5,32,0.5,0.1,16,0.488712659766627
"4567",769,914,"beta",5,8,0.5,0.1,6,0.493352357981365
"4568",769,914,"beta",5,32,0.5,0.1,18,0.514599947572177
"4569",769,914,"beta",5,30,0.5,0.1,16,0.483130912110437
"4570",769,914,"beta",5,50,0.5,0.1,24,0.469624691997278
"4571",769,915,"beta",5,27,0.5,0.1,17,0.497141424996009
"4572",769,915,"beta",5,19,0.5,0.1,10,0.486105763355792
"4573",769,915,"beta",5,20,0.5,0.1,12,0.536821412297463
"4574",769,915,"beta",5,48,0.5,0.1,26,0.511872139252303
"4575",769,915,"beta",5,5,0.5,0.1,4,0.474789358303244
"4576",769,916,"beta",5,48,0.5,0.1,25,0.480336241102916
"4577",769,916,"beta",5,44,0.5,0.1,17,0.529278760305358
"4578",769,916,"beta",5,30,0.5,0.1,11,0.476014952242881
"4579",769,916,"beta",5,49,0.5,0.1,20,0.519438381187715
"4580",769,916,"beta",5,9,0.5,0.1,4,0.452074141763168
"4581",769,917,"beta",5,39,0.5,0.1,27,0.496117378529781
"4582",769,917,"beta",5,13,0.5,0.1,6,0.497820083435278
"4583",769,917,"beta",5,42,0.5,0.1,15,0.436631311655113
"4584",769,917,"beta",5,31,0.5,0.1,12,0.520594541994885
"4585",769,917,"beta",5,35,0.5,0.1,17,0.485774798821986
"4586",769,918,"beta",5,12,0.5,0.1,5,0.4836614375707
"4587",769,918,"beta",5,49,0.5,0.1,21,0.477799397922964
"4588",769,918,"beta",5,11,0.5,0.1,6,0.465687254787772
"4589",769,918,"beta",5,12,0.5,0.1,6,0.49209538518011
"4590",769,918,"beta",5,35,0.5,0.1,11,0.466081774648175
"4591",769,919,"beta",5,30,0.5,0.1,13,0.507784582835288
"4592",769,919,"beta",5,6,0.5,0.1,1,0.510597828725105
"4593",769,919,"beta",5,45,0.5,0.1,27,0.487845206827041
"4594",769,919,"beta",5,17,0.5,0.1,7,0.494480003910743
"4595",769,919,"beta",5,8,0.5,0.1,5,0.448560959332787
"4596",769,920,"beta",5,38,0.5,0.1,17,0.519884945289454
"4597",769,920,"beta",5,34,0.5,0.1,20,0.484347724544779
"4598",769,920,"beta",5,46,0.5,0.1,31,0.524133992588235
"4599",769,920,"beta",5,34,0.5,0.1,19,0.521738782143777
"4600",769,920,"beta",5,16,0.5,0.1,8,0.474713586010237
"4601",769,921,"beta",5,33,0.5,0.1,20,0.534626207698053
"4602",769,921,"beta",5,41,0.5,0.1,16,0.498183394071247
"4603",769,921,"beta",5,28,0.5,0.1,12,0.477654530395332
"4604",769,921,"beta",5,37,0.5,0.1,18,0.510979339329258
"4605",769,921,"beta",5,17,0.5,0.1,12,0.537190095051308
"4606",769,922,"beta",5,30,0.5,0.1,17,0.474108361490758
"4607",769,922,"beta",5,29,0.5,0.1,16,0.516076287375667
"4608",769,922,"beta",5,35,0.5,0.1,18,0.514033343328753
"4609",769,922,"beta",5,13,0.5,0.1,7,0.538957229718922
"4610",769,922,"beta",5,38,0.5,0.1,16,0.509724522229221
"4611",769,923,"beta",5,11,0.5,0.1,5,0.484072036691566
"4612",769,923,"beta",5,39,0.5,0.1,14,0.486043373610756
"4613",769,923,"beta",5,35,0.5,0.1,16,0.477268514998417
"4614",769,923,"beta",5,7,0.5,0.1,4,0.50063441714086
"4615",769,923,"beta",5,37,0.5,0.1,20,0.510599273390247
"4616",769,924,"beta",5,47,0.5,0.1,20,0.493256751176703
"4617",769,924,"beta",5,42,0.5,0.1,16,0.511482975545627
"4618",769,924,"beta",5,48,0.5,0.1,32,0.532117841588048
"4619",769,924,"beta",5,22,0.5,0.1,12,0.543847438854964
"4620",769,924,"beta",5,46,0.5,0.1,18,0.48936303227175
"4621",769,925,"beta",5,27,0.5,0.1,18,0.485817214165652
"4622",769,925,"beta",5,29,0.5,0.1,12,0.485491817174278
"4623",769,925,"beta",5,35,0.5,0.1,19,0.502617765032501
"4624",769,925,"beta",5,47,0.5,0.1,21,0.488887526832904
"4625",769,925,"beta",5,48,0.5,0.1,19,0.50708147807996
"4626",769,926,"beta",5,42,0.5,0.1,20,0.498547329923219
"4627",769,926,"beta",5,34,0.5,0.1,12,0.466003215608494
"4628",769,926,"beta",5,45,0.5,0.1,21,0.490577565615193
"4629",769,926,"beta",5,45,0.5,0.1,22,0.504207778025236
"4630",769,926,"beta",5,7,0.5,0.1,5,0.483208786147686
"4631",769,927,"beta",5,47,0.5,0.1,29,0.511385685900024
"4632",769,927,"beta",5,44,0.5,0.1,21,0.48699069858415
"4633",769,927,"beta",5,33,0.5,0.1,21,0.491673817277592
"4634",769,927,"beta",5,6,0.5,0.1,4,0.452841108472768
"4635",769,927,"beta",5,34,0.5,0.1,17,0.496914513046268
"4636",769,928,"beta",5,32,0.5,0.1,20,0.508268962930664
"4637",769,928,"beta",5,17,0.5,0.1,10,0.492606107589006
"4638",769,928,"beta",5,12,0.5,0.1,4,0.486851481398783
"4639",769,928,"beta",5,23,0.5,0.1,11,0.498955752352549
"4640",769,928,"beta",5,17,0.5,0.1,7,0.500802838843221
"4641",769,929,"beta",5,30,0.5,0.1,15,0.505231459589489
"4642",769,929,"beta",5,16,0.5,0.1,6,0.523830555930699
"4643",769,929,"beta",5,28,0.5,0.1,9,0.525113979371478
"4644",769,929,"beta",5,8,0.5,0.1,5,0.466472987980624
"4645",769,929,"beta",5,35,0.5,0.1,13,0.508995013357877
"4646",769,930,"beta",5,5,0.5,0.1,2,0.499773126170589
"4647",769,930,"beta",5,10,0.5,0.1,6,0.510972051350615
"4648",769,930,"beta",5,9,0.5,0.1,4,0.484102540911039
"4649",769,930,"beta",5,35,0.5,0.1,15,0.476422663710871
"4650",769,930,"beta",5,27,0.5,0.1,11,0.465145029660691
"4651",769,931,"beta",5,21,0.5,0.1,11,0.528029496417604
"4652",769,931,"beta",5,6,0.5,0.1,3,0.447712412846337
"4653",769,931,"beta",5,29,0.5,0.1,17,0.512631118775719
"4654",769,931,"beta",5,44,0.5,0.1,22,0.514213022117327
"4655",769,931,"beta",5,5,0.5,0.1,2,0.491714882978207
"4656",769,932,"beta",5,44,0.5,0.1,20,0.469223384850597
"4657",769,932,"beta",5,45,0.5,0.1,15,0.485460308506328
"4658",769,932,"beta",5,42,0.5,0.1,15,0.481474021299612
"4659",769,932,"beta",5,39,0.5,0.1,25,0.517341900294132
"4660",769,932,"beta",5,16,0.5,0.1,9,0.483668338845256
"4661",769,933,"beta",5,32,0.5,0.1,11,0.489294755819522
"4662",769,933,"beta",5,6,0.5,0.1,2,0.501005197588652
"4663",769,933,"beta",5,29,0.5,0.1,14,0.473735887631773
"4664",769,933,"beta",5,20,0.5,0.1,12,0.527265412300398
"4665",769,933,"beta",5,41,0.5,0.1,17,0.519395534395481
"4666",769,934,"beta",5,33,0.5,0.1,14,0.462504065076451
"4667",769,934,"beta",5,33,0.5,0.1,18,0.530329440056049
"4668",769,934,"beta",5,10,0.5,0.1,7,0.510225949694215
"4669",769,934,"beta",5,37,0.5,0.1,18,0.499192148589962
"4670",769,934,"beta",5,23,0.5,0.1,13,0.544637115210266
"4671",769,935,"beta",5,13,0.5,0.1,5,0.504516225115304
"4672",769,935,"beta",5,7,0.5,0.1,4,0.506840894574155
"4673",769,935,"beta",5,8,0.5,0.1,6,0.475762442721511
"4674",769,935,"beta",5,43,0.5,0.1,26,0.510140330579062
"4675",769,935,"beta",5,21,0.5,0.1,11,0.487520741786276
"4676",769,936,"beta",5,39,0.5,0.1,21,0.502447633813821
"4677",769,936,"beta",5,33,0.5,0.1,16,0.514825200950989
"4678",769,936,"beta",5,36,0.5,0.1,21,0.542952473232534
"4679",769,936,"beta",5,24,0.5,0.1,10,0.500153791155181
"4680",769,936,"beta",5,39,0.5,0.1,19,0.489218187392445
"4681",769,937,"beta",5,12,0.5,0.1,7,0.49779271848269
"4682",769,937,"beta",5,34,0.5,0.1,11,0.488727395581116
"4683",769,937,"beta",5,22,0.5,0.1,8,0.511744642195949
"4684",769,937,"beta",5,17,0.5,0.1,10,0.487753842730461
"4685",769,937,"beta",5,34,0.5,0.1,20,0.500519402349581
"4686",769,938,"beta",5,28,0.5,0.1,18,0.52168723111028
"4687",769,938,"beta",5,10,0.5,0.1,3,0.51094369758554
"4688",769,938,"beta",5,35,0.5,0.1,22,0.487282607626751
"4689",769,938,"beta",5,27,0.5,0.1,10,0.453479829354047
"4690",769,938,"beta",5,47,0.5,0.1,22,0.466074636583258
"4691",769,939,"beta",5,39,0.5,0.1,23,0.496015641976496
"4692",769,939,"beta",5,25,0.5,0.1,11,0.524092299320698
"4693",769,939,"beta",5,7,0.5,0.1,4,0.506892027772649
"4694",769,939,"beta",5,29,0.5,0.1,16,0.472568301893316
"4695",769,939,"beta",5,15,0.5,0.1,11,0.514803802359625
"4696",769,940,"beta",5,39,0.5,0.1,22,0.463691858932935
"4697",769,940,"beta",5,42,0.5,0.1,31,0.518074999314383
"4698",769,940,"beta",5,48,0.5,0.1,25,0.527376956993652
"4699",769,940,"beta",5,40,0.5,0.1,19,0.503252686986456
"4700",769,940,"beta",5,47,0.5,0.1,22,0.484190782985636
"4701",769,941,"beta",5,6,0.5,0.1,3,0.529190355518069
"4702",769,941,"beta",5,11,0.5,0.1,7,0.50330872943578
"4703",769,941,"beta",5,40,0.5,0.1,18,0.473487383001111
"4704",769,941,"beta",5,30,0.5,0.1,13,0.486299509862247
"4705",769,941,"beta",5,30,0.5,0.1,15,0.506049943248271
"4706",769,942,"beta",5,30,0.5,0.1,15,0.490348573637461
"4707",769,942,"beta",5,13,0.5,0.1,8,0.516494533699723
"4708",769,942,"beta",5,12,0.5,0.1,6,0.468006522069128
"4709",769,942,"beta",5,23,0.5,0.1,13,0.494533797823478
"4710",769,942,"beta",5,10,0.5,0.1,6,0.484168130207967
"4711",769,943,"beta",5,34,0.5,0.1,24,0.489479457964578
"4712",769,943,"beta",5,9,0.5,0.1,6,0.488353279835031
"4713",769,943,"beta",5,16,0.5,0.1,9,0.495042222266939
"4714",769,943,"beta",5,43,0.5,0.1,20,0.496453887640536
"4715",769,943,"beta",5,6,0.5,0.1,3,0.494871975205476
"4716",769,944,"beta",5,16,0.5,0.1,6,0.505724918046799
"4717",769,944,"beta",5,10,0.5,0.1,4,0.526724774471144
"4718",769,944,"beta",5,42,0.5,0.1,21,0.491100218797488
"4719",769,944,"beta",5,27,0.5,0.1,13,0.521404595592516
"4720",769,944,"beta",5,40,0.5,0.1,19,0.489824889511263
"4721",769,945,"beta",5,33,0.5,0.1,20,0.539072984886099
"4722",769,945,"beta",5,14,0.5,0.1,8,0.476641263357717
"4723",769,945,"beta",5,36,0.5,0.1,23,0.513399988797966
"4724",769,945,"beta",5,25,0.5,0.1,12,0.496158152377417
"4725",769,945,"beta",5,33,0.5,0.1,14,0.503865685948924
"4726",769,946,"beta",5,34,0.5,0.1,15,0.523346767189977
"4727",769,946,"beta",5,9,0.5,0.1,4,0.519228241662151
"4728",769,946,"beta",5,16,0.5,0.1,8,0.463228189644579
"4729",769,946,"beta",5,6,0.5,0.1,4,0.492461864591555
"4730",769,946,"beta",5,13,0.5,0.1,8,0.500352530713311
"4731",769,947,"beta",5,49,0.5,0.1,27,0.475483030601646
"4732",769,947,"beta",5,30,0.5,0.1,14,0.512388316957109
"4733",769,947,"beta",5,10,0.5,0.1,4,0.466831554050397
"4734",769,947,"beta",5,23,0.5,0.1,7,0.51152496785702
"4735",769,947,"beta",5,34,0.5,0.1,12,0.502656424220248
"4736",769,948,"beta",5,49,0.5,0.1,23,0.485648740703677
"4737",769,948,"beta",5,35,0.5,0.1,24,0.530223891025994
"4738",769,948,"beta",5,28,0.5,0.1,14,0.490507390267532
"4739",769,948,"beta",5,29,0.5,0.1,14,0.51497973806798
"4740",769,948,"beta",5,23,0.5,0.1,6,0.477461474464778
"4741",769,949,"beta",5,16,0.5,0.1,9,0.509756799902548
"4742",769,949,"beta",5,22,0.5,0.1,11,0.525827626784672
"4743",769,949,"beta",5,45,0.5,0.1,22,0.49905940632106
"4744",769,949,"beta",5,25,0.5,0.1,15,0.481991899042571
"4745",769,949,"beta",5,28,0.5,0.1,15,0.472579747510605
"4746",769,950,"beta",5,44,0.5,0.1,24,0.491426972091313
"4747",769,950,"beta",5,22,0.5,0.1,10,0.52873472347924
"4748",769,950,"beta",5,41,0.5,0.1,19,0.494180211701719
"4749",769,950,"beta",5,25,0.5,0.1,14,0.515789030459623
"4750",769,950,"beta",5,46,0.5,0.1,19,0.500994727959188
"4751",769,951,"beta",5,31,0.5,0.1,15,0.51233092891492
"4752",769,951,"beta",5,28,0.5,0.1,17,0.525499804622507
"4753",769,951,"beta",5,12,0.5,0.1,3,0.457228969636034
"4754",769,951,"beta",5,26,0.5,0.1,12,0.512273546364737
"4755",769,951,"beta",5,44,0.5,0.1,28,0.510109080863978
"4756",769,952,"beta",5,39,0.5,0.1,18,0.540223753749986
"4757",769,952,"beta",5,43,0.5,0.1,17,0.46316044356391
"4758",769,952,"beta",5,30,0.5,0.1,13,0.491228480795043
"4759",769,952,"beta",5,24,0.5,0.1,10,0.472791794110649
"4760",769,952,"beta",5,37,0.5,0.1,14,0.472451010013896
"4761",769,953,"beta",5,37,0.5,0.1,14,0.424702881571443
"4762",769,953,"beta",5,39,0.5,0.1,20,0.514230252262449
"4763",769,953,"beta",5,17,0.5,0.1,7,0.49153707680747
"4764",769,953,"beta",5,49,0.5,0.1,21,0.546610648236183
"4765",769,953,"beta",5,43,0.5,0.1,24,0.52410689286946
"4766",769,954,"beta",5,8,0.5,0.1,1,0.468059465419663
"4767",769,954,"beta",5,47,0.5,0.1,24,0.477375800307176
"4768",769,954,"beta",5,41,0.5,0.1,19,0.456178848291252
"4769",769,954,"beta",5,47,0.5,0.1,25,0.511893190371294
"4770",769,954,"beta",5,39,0.5,0.1,19,0.496865353785817
"4771",769,955,"beta",5,42,0.5,0.1,22,0.494436009522416
"4772",769,955,"beta",5,34,0.5,0.1,15,0.493771055082441
"4773",769,955,"beta",5,20,0.5,0.1,10,0.505542867157981
"4774",769,955,"beta",5,24,0.5,0.1,9,0.487889740858842
"4775",769,955,"beta",5,33,0.5,0.1,15,0.524218290840634
"4776",769,956,"beta",5,33,0.5,0.1,19,0.507406619461501
"4777",769,956,"beta",5,39,0.5,0.1,20,0.528955291311874
"4778",769,956,"beta",5,15,0.5,0.1,7,0.496606220625137
"4779",769,956,"beta",5,43,0.5,0.1,27,0.509582666452318
"4780",769,956,"beta",5,18,0.5,0.1,8,0.499947902803674
"4781",769,957,"beta",5,8,0.5,0.1,4,0.503503184233392
"4782",769,957,"beta",5,7,0.5,0.1,5,0.541144518160215
"4783",769,957,"beta",5,50,0.5,0.1,29,0.513896333587754
"4784",769,957,"beta",5,48,0.5,0.1,18,0.464457762168837
"4785",769,957,"beta",5,46,0.5,0.1,22,0.478161991457087
"4786",769,958,"beta",5,38,0.5,0.1,25,0.525202033023507
"4787",769,958,"beta",5,28,0.5,0.1,14,0.487997004907946
"4788",769,958,"beta",5,14,0.5,0.1,6,0.495167099381823
"4789",769,958,"beta",5,47,0.5,0.1,22,0.477819474094937
"4790",769,958,"beta",5,50,0.5,0.1,26,0.484294278627117
"4791",769,959,"beta",5,17,0.5,0.1,8,0.469690805457733
"4792",769,959,"beta",5,12,0.5,0.1,0,0.519414731026595
"4793",769,959,"beta",5,40,0.5,0.1,15,0.493143662115639
"4794",769,959,"beta",5,28,0.5,0.1,15,0.493255933578564
"4795",769,959,"beta",5,13,0.5,0.1,4,0.492945439215488
"4796",769,960,"beta",5,21,0.5,0.1,7,0.453613424305122
"4797",769,960,"beta",5,29,0.5,0.1,14,0.523882224935867
"4798",769,960,"beta",5,44,0.5,0.1,23,0.467107873104513
"4799",769,960,"beta",5,44,0.5,0.1,28,0.53268482245744
"4800",769,960,"beta",5,12,0.5,0.1,6,0.478810611208778
"4801",769,961,"beta",5,50,0.5,0.1,22,0.509407900878778
"4802",769,961,"beta",5,34,0.5,0.1,14,0.492854878346975
"4803",769,961,"beta",5,28,0.5,0.1,17,0.522475230383467
"4804",769,961,"beta",5,34,0.5,0.1,17,0.500489827598744
"4805",769,961,"beta",5,36,0.5,0.1,20,0.526944154258286
"4806",769,962,"beta",5,44,0.5,0.1,17,0.471878227709205
"4807",769,962,"beta",5,17,0.5,0.1,11,0.525422485270669
"4808",769,962,"beta",5,13,0.5,0.1,7,0.518554018351746
"4809",769,962,"beta",5,18,0.5,0.1,8,0.499812787347792
"4810",769,962,"beta",5,22,0.5,0.1,8,0.484562245009875
"4811",769,963,"beta",5,42,0.5,0.1,24,0.509672826922856
"4812",769,963,"beta",5,13,0.5,0.1,8,0.484084388151016
"4813",769,963,"beta",5,30,0.5,0.1,18,0.528997477751626
"4814",769,963,"beta",5,33,0.5,0.1,20,0.566548001731715
"4815",769,963,"beta",5,30,0.5,0.1,15,0.479376207052936
"4816",769,964,"beta",5,11,0.5,0.1,4,0.488378056377978
"4817",769,964,"beta",5,39,0.5,0.1,24,0.487911321841752
"4818",769,964,"beta",5,42,0.5,0.1,23,0.484033184548935
"4819",769,964,"beta",5,16,0.5,0.1,5,0.483710423898291
"4820",769,964,"beta",5,19,0.5,0.1,9,0.486302811018064
"4821",769,965,"beta",5,21,0.5,0.1,8,0.495576839279737
"4822",769,965,"beta",5,46,0.5,0.1,23,0.471809032077152
"4823",769,965,"beta",5,23,0.5,0.1,12,0.46701061850786
"4824",769,965,"beta",5,26,0.5,0.1,15,0.460222887227724
"4825",769,965,"beta",5,30,0.5,0.1,19,0.481669258672613
"4826",769,966,"beta",5,39,0.5,0.1,25,0.478500068532643
"4827",769,966,"beta",5,34,0.5,0.1,20,0.497729350751526
"4828",769,966,"beta",5,22,0.5,0.1,13,0.495832406475445
"4829",769,966,"beta",5,46,0.5,0.1,29,0.51879164773898
"4830",769,966,"beta",5,47,0.5,0.1,25,0.511165855477673
"4831",769,967,"beta",5,46,0.5,0.1,26,0.51110827152482
"4832",769,967,"beta",5,17,0.5,0.1,13,0.536940363721367
"4833",769,967,"beta",5,16,0.5,0.1,12,0.528124444757465
"4834",769,967,"beta",5,27,0.5,0.1,12,0.524963080731841
"4835",769,967,"beta",5,18,0.5,0.1,9,0.514560931513923
"4836",769,968,"beta",5,9,0.5,0.1,3,0.460447225229381
"4837",769,968,"beta",5,9,0.5,0.1,1,0.484539698877887
"4838",769,968,"beta",5,37,0.5,0.1,22,0.509105919739752
"4839",769,968,"beta",5,21,0.5,0.1,14,0.502793462167206
"4840",769,968,"beta",5,13,0.5,0.1,6,0.497664799611281
"4841",769,969,"beta",5,36,0.5,0.1,20,0.481975260415137
"4842",769,969,"beta",5,12,0.5,0.1,5,0.488768068935409
"4843",769,969,"beta",5,8,0.5,0.1,5,0.507999547718071
"4844",769,969,"beta",5,27,0.5,0.1,17,0.479162541023048
"4845",769,969,"beta",5,24,0.5,0.1,12,0.48525756640561
"4846",769,970,"beta",5,8,0.5,0.1,2,0.500543855039454
"4847",769,970,"beta",5,19,0.5,0.1,9,0.516372109125249
"4848",769,970,"beta",5,38,0.5,0.1,20,0.458862192607051
"4849",769,970,"beta",5,46,0.5,0.1,21,0.482524301742975
"4850",769,970,"beta",5,37,0.5,0.1,15,0.460711666353471
"4851",769,971,"beta",5,46,0.5,0.1,19,0.486281972698463
"4852",769,971,"beta",5,5,0.5,0.1,2,0.503438798572026
"4853",769,971,"beta",5,20,0.5,0.1,10,0.500773954273899
"4854",769,971,"beta",5,13,0.5,0.1,6,0.511642967972465
"4855",769,971,"beta",5,26,0.5,0.1,12,0.501665723765179
"4856",769,972,"beta",5,15,0.5,0.1,4,0.503342245646576
"4857",769,972,"beta",5,46,0.5,0.1,24,0.504798293562861
"4858",769,972,"beta",5,13,0.5,0.1,6,0.497381900220455
"4859",769,972,"beta",5,23,0.5,0.1,10,0.533176575663605
"4860",769,972,"beta",5,29,0.5,0.1,12,0.498253896175495
"4861",769,973,"beta",5,15,0.5,0.1,4,0.425537857584467
"4862",769,973,"beta",5,7,0.5,0.1,5,0.489498096311579
"4863",769,973,"beta",5,5,0.5,0.1,1,0.493679266255547
"4864",769,973,"beta",5,46,0.5,0.1,22,0.482498376376767
"4865",769,973,"beta",5,38,0.5,0.1,16,0.467761813392404
"4866",769,974,"beta",5,9,0.5,0.1,3,0.492357047438728
"4867",769,974,"beta",5,8,0.5,0.1,4,0.54428102186654
"4868",769,974,"beta",5,40,0.5,0.1,23,0.526356011814226
"4869",769,974,"beta",5,19,0.5,0.1,9,0.550935282427993
"4870",769,974,"beta",5,48,0.5,0.1,22,0.458647221332813
"4871",769,975,"beta",5,47,0.5,0.1,19,0.458301962444944
"4872",769,975,"beta",5,9,0.5,0.1,4,0.517436458986993
"4873",769,975,"beta",5,26,0.5,0.1,14,0.495598201335175
"4874",769,975,"beta",5,6,0.5,0.1,2,0.49254191274568
"4875",769,975,"beta",5,25,0.5,0.1,13,0.479899972050467
"4876",769,976,"beta",5,29,0.5,0.1,19,0.536321695533636
"4877",769,976,"beta",5,34,0.5,0.1,16,0.489712299609227
"4878",769,976,"beta",5,30,0.5,0.1,13,0.497539896836087
"4879",769,976,"beta",5,14,0.5,0.1,6,0.499284634411879
"4880",769,976,"beta",5,43,0.5,0.1,22,0.49556549945354
"4881",769,977,"beta",5,19,0.5,0.1,7,0.465047824818886
"4882",769,977,"beta",5,17,0.5,0.1,13,0.514564391736178
"4883",769,977,"beta",5,41,0.5,0.1,19,0.481696093084063
"4884",769,977,"beta",5,10,0.5,0.1,8,0.476757806891085
"4885",769,977,"beta",5,14,0.5,0.1,8,0.428922352170958
"4886",769,978,"beta",5,5,0.5,0.1,2,0.476593802464238
"4887",769,978,"beta",5,15,0.5,0.1,10,0.524307286482604
"4888",769,978,"beta",5,44,0.5,0.1,19,0.503935529551723
"4889",769,978,"beta",5,37,0.5,0.1,25,0.512356435106429
"4890",769,978,"beta",5,21,0.5,0.1,8,0.473433450921517
"4891",769,979,"beta",5,36,0.5,0.1,13,0.486369661127349
"4892",769,979,"beta",5,21,0.5,0.1,8,0.477262706593284
"4893",769,979,"beta",5,50,0.5,0.1,27,0.49310969069663
"4894",769,979,"beta",5,37,0.5,0.1,22,0.544058152123521
"4895",769,979,"beta",5,47,0.5,0.1,26,0.501197220404431
"4896",769,980,"beta",5,42,0.5,0.1,24,0.515984302836579
"4897",769,980,"beta",5,6,0.5,0.1,2,0.476518344457727
"4898",769,980,"beta",5,33,0.5,0.1,14,0.489668291074436
"4899",769,980,"beta",5,45,0.5,0.1,28,0.485624698307518
"4900",769,980,"beta",5,20,0.5,0.1,8,0.501509077567902
"4901",769,981,"beta",5,34,0.5,0.1,17,0.502818203883585
"4902",769,981,"beta",5,47,0.5,0.1,31,0.522304807902493
"4903",769,981,"beta",5,18,0.5,0.1,11,0.540782215702757
"4904",769,981,"beta",5,27,0.5,0.1,14,0.493110146565243
"4905",769,981,"beta",5,13,0.5,0.1,5,0.43231162661575
"4906",769,982,"beta",5,7,0.5,0.1,2,0.513161985443598
"4907",769,982,"beta",5,36,0.5,0.1,22,0.498658057370933
"4908",769,982,"beta",5,15,0.5,0.1,7,0.476206135202644
"4909",769,982,"beta",5,41,0.5,0.1,19,0.511929125556744
"4910",769,982,"beta",5,38,0.5,0.1,15,0.476281453470049
"4911",769,983,"beta",5,37,0.5,0.1,18,0.506390000337759
"4912",769,983,"beta",5,25,0.5,0.1,9,0.50828712726362
"4913",769,983,"beta",5,25,0.5,0.1,17,0.528300967779848
"4914",769,983,"beta",5,8,0.5,0.1,6,0.460641435293489
"4915",769,983,"beta",5,22,0.5,0.1,9,0.520959534852725
"4916",769,984,"beta",5,29,0.5,0.1,15,0.464281835698121
"4917",769,984,"beta",5,23,0.5,0.1,11,0.4634337152765
