"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14571",179,972,"unif",15,109,0.005,0.1,1,0.00499950215184342
"14572",179,972,"unif",15,126,0.005,0.1,3,0.00499722340895929
"14573",179,972,"unif",15,69,0.005,0.1,0,0.00499669787724401
"14574",179,972,"unif",15,166,0.005,0.1,1,0.00499900325164246
"14575",179,972,"unif",15,104,0.005,0.1,0,0.0049993333568273
"14576",179,972,"unif",15,92,0.005,0.1,2,0.00499929803186603
"14577",179,972,"unif",15,115,0.005,0.1,0,0.00500361566423703
"14578",179,972,"unif",15,116,0.005,0.1,0,0.00500173485777919
"14579",179,972,"unif",15,81,0.005,0.1,1,0.00499690544816837
"14580",179,972,"unif",15,106,0.005,0.1,0,0.00500319925229946
"14581",179,973,"unif",15,67,0.005,0.1,0,0.00499849910713281
"14582",179,973,"unif",15,58,0.005,0.1,0,0.00500286996306194
"14583",179,973,"unif",15,188,0.005,0.1,1,0.00499820517229157
"14584",179,973,"unif",15,110,0.005,0.1,4,0.00500292519618128
"14585",179,973,"unif",15,115,0.005,0.1,0,0.00500179324045225
"14586",179,973,"unif",15,131,0.005,0.1,2,0.00500366044871762
"14587",179,973,"unif",15,98,0.005,0.1,0,0.00500384461627353
"14588",179,973,"unif",15,133,0.005,0.1,1,0.00499755250315108
"14589",179,973,"unif",15,106,0.005,0.1,1,0.00500318031686571
"14590",179,973,"unif",15,87,0.005,0.1,0,0.0049978643827641
"14591",179,973,"unif",15,134,0.005,0.1,0,0.00499852467546026
"14592",179,973,"unif",15,68,0.005,0.1,0,0.00500132286926489
"14593",179,973,"unif",15,103,0.005,0.1,0,0.00500158070833605
"14594",179,973,"unif",15,132,0.005,0.1,0,0.00499583524401518
"14595",179,973,"unif",15,188,0.005,0.1,0,0.0049991570780728
"14596",179,974,"unif",15,103,0.005,0.1,1,0.00499967107650826
"14597",179,974,"unif",15,128,0.005,0.1,1,0.00499661615364957
"14598",179,974,"unif",15,128,0.005,0.1,0,0.00500021229325267
"14599",179,974,"unif",15,118,0.005,0.1,3,0.00499631824605239
"14600",179,974,"unif",15,200,0.005,0.1,0,0.00500319113537776
"14601",179,974,"unif",15,58,0.005,0.1,0,0.0050009417443203
"14602",179,974,"unif",15,78,0.005,0.1,0,0.00500238084820794
"14603",179,974,"unif",15,65,0.005,0.1,0,0.00499778457288463
"14604",179,974,"unif",15,194,0.005,0.1,0,0.00499884238706383
"14605",179,974,"unif",15,176,0.005,0.1,0,0.00500221879569151
"14606",179,974,"unif",15,164,0.005,0.1,1,0.00500303410043497
"14607",179,974,"unif",15,132,0.005,0.1,2,0.00499952955212798
"14608",179,974,"unif",15,102,0.005,0.1,1,0.00499920038233835
"14609",179,974,"unif",15,190,0.005,0.1,0,0.00499883406507099
"14610",179,974,"unif",15,184,0.005,0.1,2,0.00499696899593087
"14611",179,975,"unif",15,130,0.005,0.1,1,0.00499892479668466
"14612",179,975,"unif",15,146,0.005,0.1,1,0.00500148235534641
"14613",179,975,"unif",15,197,0.005,0.1,2,0.00499963633026606
"14614",179,975,"unif",15,199,0.005,0.1,1,0.00500083488560193
"14615",179,975,"unif",15,75,0.005,0.1,1,0.00500260498534043
"14616",179,975,"unif",15,135,0.005,0.1,0,0.00499786860977454
"14617",179,975,"unif",15,68,0.005,0.1,0,0.00499623891090967
"14618",179,975,"unif",15,113,0.005,0.1,0,0.00500327594874854
"14619",179,975,"unif",15,51,0.005,0.1,1,0.00499919476666627
"14620",179,975,"unif",15,193,0.005,0.1,1,0.00500115658750791
"14621",179,975,"unif",15,199,0.005,0.1,1,0.00499986709887878
"14622",179,975,"unif",15,99,0.005,0.1,1,0.00499590204468258
"14623",179,975,"unif",15,188,0.005,0.1,0,0.00499870870588873
"14624",179,975,"unif",15,145,0.005,0.1,0,0.00500154197195275
"14625",179,975,"unif",15,100,0.005,0.1,3,0.00500070902906727
"14626",179,976,"unif",15,178,0.005,0.1,1,0.00500383970860025
"14627",179,976,"unif",15,101,0.005,0.1,1,0.0050002368996434
"14628",179,976,"unif",15,192,0.005,0.1,0,0.00500325319494039
"14629",179,976,"unif",15,106,0.005,0.1,0,0.00499586203542985
"14630",179,976,"unif",15,55,0.005,0.1,0,0.00500264184874958
"14631",179,976,"unif",15,185,0.005,0.1,2,0.00499726080337006
"14632",179,976,"unif",15,139,0.005,0.1,2,0.00499832453614905
"14633",179,976,"unif",15,68,0.005,0.1,1,0.00499868015305572
"14634",179,976,"unif",15,146,0.005,0.1,0,0.00499898372166514
"14635",179,976,"unif",15,65,0.005,0.1,0,0.00500211197415907
"14636",179,976,"unif",15,84,0.005,0.1,1,0.00500014721155897
"14637",179,976,"unif",15,194,0.005,0.1,1,0.00499820195617336
"14638",179,976,"unif",15,92,0.005,0.1,0,0.00500364006091897
"14639",179,976,"unif",15,73,0.005,0.1,0,0.00500402211707883
"14640",179,976,"unif",15,176,0.005,0.1,1,0.00499804368995286
"14641",179,977,"unif",15,74,0.005,0.1,0,0.00500150410204504
"14642",179,977,"unif",15,105,0.005,0.1,0,0.0049990480728916
"14643",179,977,"unif",15,160,0.005,0.1,1,0.00499956274338603
"14644",179,977,"unif",15,190,0.005,0.1,4,0.00499775204980403
"14645",179,977,"unif",15,72,0.005,0.1,0,0.00500122375945402
"14646",179,977,"unif",15,147,0.005,0.1,0,0.00499986032430869
"14647",179,977,"unif",15,65,0.005,0.1,0,0.00499609413314863
"14648",179,977,"unif",15,141,0.005,0.1,0,0.00500427822926404
"14649",179,977,"unif",15,178,0.005,0.1,0,0.00500373070583467
"14650",179,977,"unif",15,120,0.005,0.1,0,0.00499597597706199
"14651",179,977,"unif",15,89,0.005,0.1,2,0.00500368592928246
"14652",179,977,"unif",15,199,0.005,0.1,1,0.00499629688104703
"14653",179,977,"unif",15,134,0.005,0.1,1,0.00499827555410513
"14654",179,977,"unif",15,103,0.005,0.1,0,0.00500252466211066
"14655",179,977,"unif",15,121,0.005,0.1,1,0.00500183718386554
"14656",179,978,"unif",15,134,0.005,0.1,1,0.00499637263028494
"14657",179,978,"unif",15,140,0.005,0.1,0,0.00500283824661101
"14658",179,978,"unif",15,168,0.005,0.1,3,0.00499575130446565
"14659",179,978,"unif",15,168,0.005,0.1,1,0.0049973535226189
"14660",179,978,"unif",15,143,0.005,0.1,0,0.00500321971047153
"14661",179,978,"unif",15,168,0.005,0.1,0,0.00500175735144705
"14662",179,978,"unif",15,153,0.005,0.1,2,0.00500178325141536
"14663",179,978,"unif",15,116,0.005,0.1,0,0.00500061947192204
"14664",179,978,"unif",15,68,0.005,0.1,0,0.00500351864361796
"14665",179,978,"unif",15,182,0.005,0.1,2,0.00500296515341161
"14666",179,978,"unif",15,153,0.005,0.1,1,0.00500071693858893
"14667",179,978,"unif",15,98,0.005,0.1,0,0.00499786170809031
"14668",179,978,"unif",15,190,0.005,0.1,1,0.00499734957406548
"14669",179,978,"unif",15,147,0.005,0.1,0,0.00499924607603962
"14670",179,978,"unif",15,105,0.005,0.1,1,0.00499865863756041
"14671",179,979,"unif",15,124,0.005,0.1,0,0.0049974485306522
"14672",179,979,"unif",15,189,0.005,0.1,2,0.00499800067926106
"14673",179,979,"unif",15,124,0.005,0.1,0,0.00499658024097015
"14674",179,979,"unif",15,156,0.005,0.1,0,0.00499707098674085
"14675",179,979,"unif",15,113,0.005,0.1,1,0.00500240028137921
"14676",179,979,"unif",15,187,0.005,0.1,0,0.00499658388763632
"14677",179,979,"unif",15,180,0.005,0.1,0,0.00500178294289424
"14678",179,979,"unif",15,184,0.005,0.1,1,0.00499760124311738
"14679",179,979,"unif",15,197,0.005,0.1,1,0.00500243591805958
"14680",179,979,"unif",15,200,0.005,0.1,1,0.00499646066618599
"14681",179,979,"unif",15,156,0.005,0.1,0,0.00500332598572025
"14682",179,979,"unif",15,86,0.005,0.1,1,0.00500089753270929
"14683",179,979,"unif",15,79,0.005,0.1,0,0.00499949932198153
"14684",179,979,"unif",15,104,0.005,0.1,1,0.00499606083395012
"14685",179,979,"unif",15,176,0.005,0.1,2,0.00500037532667586
"14686",179,980,"unif",15,192,0.005,0.1,1,0.00500009905407027
"14687",179,980,"unif",15,84,0.005,0.1,0,0.00500181745683217
"14688",179,980,"unif",15,136,0.005,0.1,1,0.00499864722188351
"14689",179,980,"unif",15,183,0.005,0.1,2,0.00500210884124043
"14690",179,980,"unif",15,70,0.005,0.1,0,0.00500017938267569
"14691",179,980,"unif",15,169,0.005,0.1,0,0.00499826143645074
"14692",179,980,"unif",15,125,0.005,0.1,1,0.00500259629261533
"14693",179,980,"unif",15,95,0.005,0.1,0,0.0050034701186131
"14694",179,980,"unif",15,107,0.005,0.1,1,0.00500163929629398
"14695",179,980,"unif",15,176,0.005,0.1,1,0.00499810871565592
"14696",179,980,"unif",15,178,0.005,0.1,1,0.00499761656952862
"14697",179,980,"unif",15,173,0.005,0.1,0,0.00499868283606519
"14698",179,980,"unif",15,173,0.005,0.1,1,0.0049995307090318
"14699",179,980,"unif",15,124,0.005,0.1,1,0.00499771708882623
"14700",179,980,"unif",15,79,0.005,0.1,0,0.00499981057339168
"14701",179,981,"unif",15,121,0.005,0.1,0,0.00500306687413252
"14702",179,981,"unif",15,68,0.005,0.1,0,0.00500096982542095
"14703",179,981,"unif",15,61,0.005,0.1,0,0.00499777628295413
"14704",179,981,"unif",15,54,0.005,0.1,1,0.00499664469188808
"14705",179,981,"unif",15,88,0.005,0.1,2,0.00499883731721774
"14706",179,981,"unif",15,127,0.005,0.1,1,0.00500116323189494
"14707",179,981,"unif",15,66,0.005,0.1,0,0.00500376162808888
"14708",179,981,"unif",15,110,0.005,0.1,0,0.00499647141816178
"14709",179,981,"unif",15,53,0.005,0.1,0,0.00499825328656134
"14710",179,981,"unif",15,64,0.005,0.1,0,0.00499686259700592
"14711",179,981,"unif",15,129,0.005,0.1,2,0.00499725893702976
"14712",179,981,"unif",15,188,0.005,0.1,0,0.00500387458251916
"14713",179,981,"unif",15,91,0.005,0.1,0,0.00499927510439376
"14714",179,981,"unif",15,179,0.005,0.1,1,0.00499848551115835
"14715",179,981,"unif",15,57,0.005,0.1,0,0.00499714041517517
"14716",179,982,"unif",15,53,0.005,0.1,0,0.00499982055173574
"14717",179,982,"unif",15,111,0.005,0.1,0,0.00499863818991381
"14718",179,982,"unif",15,101,0.005,0.1,3,0.00499811708311191
"14719",179,982,"unif",15,177,0.005,0.1,4,0.00499877405827036
"14720",179,982,"unif",15,57,0.005,0.1,0,0.0050019855235063
"14721",179,982,"unif",15,199,0.005,0.1,0,0.00500042642944362
"14722",179,982,"unif",15,127,0.005,0.1,1,0.00500344556617042
"14723",179,982,"unif",15,108,0.005,0.1,0,0.00500351713480471
"14724",179,982,"unif",15,180,0.005,0.1,1,0.00500015756764018
"14725",179,982,"unif",15,120,0.005,0.1,1,0.00499772609553481
"14726",179,982,"unif",15,126,0.005,0.1,0,0.00500320374779797
"14727",179,982,"unif",15,77,0.005,0.1,0,0.00500279104065858
"14728",179,982,"unif",15,107,0.005,0.1,1,0.00499986364778865
"14729",179,982,"unif",15,128,0.005,0.1,0,0.00499790026674248
"14730",179,982,"unif",15,84,0.005,0.1,0,0.00499764463947671
"14731",179,983,"unif",15,61,0.005,0.1,0,0.00500120394709986
"14732",179,983,"unif",15,196,0.005,0.1,0,0.00499660849397664
"14733",179,983,"unif",15,105,0.005,0.1,0,0.00499957542315308
"14734",179,983,"unif",15,103,0.005,0.1,0,0.00500232241718227
"14735",179,983,"unif",15,66,0.005,0.1,0,0.00499725125000675
"14736",179,983,"unif",15,88,0.005,0.1,0,0.00500396117340499
"14737",179,983,"unif",15,150,0.005,0.1,0,0.00500091593112658
"14738",179,983,"unif",15,200,0.005,0.1,1,0.00499605971734956
"14739",179,983,"unif",15,86,0.005,0.1,0,0.00499593848033847
"14740",179,983,"unif",15,144,0.005,0.1,1,0.00500424445384271
"14741",179,983,"unif",15,51,0.005,0.1,0,0.00499860663205865
"14742",179,983,"unif",15,182,0.005,0.1,1,0.00499615378320457
"14743",179,983,"unif",15,83,0.005,0.1,1,0.00499795820823323
"14744",179,983,"unif",15,193,0.005,0.1,0,0.00500226314707141
"14745",179,983,"unif",15,84,0.005,0.1,0,0.00500219578967548
"14746",179,984,"unif",15,51,0.005,0.1,0,0.00500067654386222
"14747",179,984,"unif",15,146,0.005,0.1,2,0.0050033999528962
"14748",179,984,"unif",15,163,0.005,0.1,1,0.0050023501334687
"14749",179,984,"unif",15,128,0.005,0.1,0,0.00499984699091231
"14750",179,984,"unif",15,115,0.005,0.1,0,0.00500273862879525
"14751",179,984,"unif",15,170,0.005,0.1,0,0.00499777222975903
"14752",179,984,"unif",15,191,0.005,0.1,1,0.00499989433142131
"14753",179,984,"unif",15,126,0.005,0.1,1,0.00499944263779181
"14754",179,984,"unif",15,185,0.005,0.1,2,0.00499965214934365
"14755",179,984,"unif",15,134,0.005,0.1,0,0.00500006783070509
"14756",179,984,"unif",15,51,0.005,0.1,0,0.00499679080852452
"14757",179,984,"unif",15,182,0.005,0.1,1,0.00500084129850737
"14758",179,984,"unif",15,119,0.005,0.1,0,0.00500399105822949
"14759",179,984,"unif",15,160,0.005,0.1,1,0.0049991594312501
"14760",179,984,"unif",15,131,0.005,0.1,3,0.00499628451761656
"14761",179,985,"unif",15,67,0.005,0.1,0,0.00499981777004097
"14762",179,985,"unif",15,126,0.005,0.1,1,0.00499955461654378
"14763",179,985,"unif",15,158,0.005,0.1,0,0.00500332567835249
"14764",179,985,"unif",15,144,0.005,0.1,0,0.00500012474770318
"14765",179,985,"unif",15,85,0.005,0.1,1,0.00499612850382128
"14766",179,985,"unif",15,190,0.005,0.1,1,0.00499877263758671
"14767",179,985,"unif",15,94,0.005,0.1,0,0.00500201302385537
"14768",179,985,"unif",15,81,0.005,0.1,0,0.0050029334151274
"14769",179,985,"unif",15,66,0.005,0.1,2,0.00500220462980548
"14770",179,985,"unif",15,73,0.005,0.1,0,0.00499982389183465
"14771",179,985,"unif",15,120,0.005,0.1,0,0.0050023873485796
"14772",179,985,"unif",15,154,0.005,0.1,1,0.00500286284442208
"14773",179,985,"unif",15,107,0.005,0.1,1,0.00500417622040551
"14774",179,985,"unif",15,112,0.005,0.1,1,0.00500042506335325
"14775",179,985,"unif",15,197,0.005,0.1,0,0.00500184089730388
"14776",179,986,"unif",15,194,0.005,0.1,2,0.00499684229294118
"14777",179,986,"unif",15,155,0.005,0.1,0,0.00499689054976244
"14778",179,986,"unif",15,187,0.005,0.1,0,0.00499790118143761
"14779",179,986,"unif",15,120,0.005,0.1,0,0.0050002248492084
"14780",179,986,"unif",15,125,0.005,0.1,0,0.00500413738710324
"14781",179,986,"unif",15,179,0.005,0.1,4,0.00499849877251579
"14782",179,986,"unif",15,62,0.005,0.1,1,0.00499960147629513
"14783",179,986,"unif",15,146,0.005,0.1,0,0.0049960361264
"14784",179,986,"unif",15,59,0.005,0.1,1,0.00499746350066557
"14785",179,986,"unif",15,77,0.005,0.1,0,0.00500282886230441
"14786",179,986,"unif",15,161,0.005,0.1,1,0.00500116795686269
"14787",179,986,"unif",15,82,0.005,0.1,1,0.00499834718883208
"14788",179,986,"unif",15,155,0.005,0.1,1,0.00500350345929444
"14789",179,986,"unif",15,134,0.005,0.1,0,0.00499678564187642
"14790",179,986,"unif",15,165,0.005,0.1,0,0.00499983176514225
"14791",179,987,"unif",15,53,0.005,0.1,0,0.00500162841784324
"14792",179,987,"unif",15,174,0.005,0.1,1,0.00500380406712899
"14793",179,987,"unif",15,186,0.005,0.1,2,0.00500012528172734
"14794",179,987,"unif",15,160,0.005,0.1,0,0.00500060335223557
"14795",179,987,"unif",15,84,0.005,0.1,0,0.00499972203900101
"14796",179,987,"unif",15,133,0.005,0.1,1,0.00500344153590148
"14797",179,987,"unif",15,143,0.005,0.1,1,0.00500396949580916
"14798",179,987,"unif",15,84,0.005,0.1,2,0.00500071902682295
"14799",179,987,"unif",15,151,0.005,0.1,2,0.0049983553147468
"14800",179,987,"unif",15,75,0.005,0.1,0,0.00500083547270306
"14801",179,987,"unif",15,185,0.005,0.1,2,0.00500276077983504
"14802",179,987,"unif",15,123,0.005,0.1,1,0.00499816663358536
"14803",179,987,"unif",15,120,0.005,0.1,0,0.00499706884353446
"14804",179,987,"unif",15,146,0.005,0.1,0,0.00500105779173698
"14805",179,987,"unif",15,151,0.005,0.1,0,0.00499763812953334
"14806",179,988,"unif",15,55,0.005,0.1,0,0.00499814818445428
"14807",179,988,"unif",15,113,0.005,0.1,0,0.00500285505974009
"14808",179,988,"unif",15,178,0.005,0.1,0,0.00499764826832419
"14809",179,988,"unif",15,128,0.005,0.1,0,0.00499590939964332
"14810",179,988,"unif",15,77,0.005,0.1,0,0.00500265492688127
"14811",179,988,"unif",15,196,0.005,0.1,3,0.00500107829825964
"14812",179,988,"unif",15,68,0.005,0.1,0,0.00499876517821618
"14813",179,988,"unif",15,161,0.005,0.1,2,0.00500347067792862
"14814",179,988,"unif",15,68,0.005,0.1,0,0.00500282288946622
"14815",179,988,"unif",15,136,0.005,0.1,0,0.00500178508381406
"14816",179,988,"unif",15,80,0.005,0.1,0,0.00499912458628026
"14817",179,988,"unif",15,183,0.005,0.1,0,0.00500260457167556
"14818",179,988,"unif",15,159,0.005,0.1,0,0.00499744379371527
"14819",179,988,"unif",15,85,0.005,0.1,1,0.00500127415509808
"14820",179,988,"unif",15,90,0.005,0.1,1,0.00499946258996325
"14821",179,989,"unif",15,135,0.005,0.1,1,0.00499933028282908
"14822",179,989,"unif",15,157,0.005,0.1,3,0.00499792473784873
"14823",179,989,"unif",15,195,0.005,0.1,2,0.00499688551375915
"14824",179,989,"unif",15,156,0.005,0.1,2,0.00499620353417803
"14825",179,989,"unif",15,97,0.005,0.1,0,0.00500285462971639
"14826",179,989,"unif",15,195,0.005,0.1,0,0.00500339157157765
"14827",179,989,"unif",15,183,0.005,0.1,0,0.00500045752840465
"14828",179,989,"unif",15,80,0.005,0.1,3,0.00499945365424913
"14829",179,989,"unif",15,166,0.005,0.1,0,0.00500382956536128
"14830",179,989,"unif",15,200,0.005,0.1,2,0.00499884247042672
"14831",179,989,"unif",15,113,0.005,0.1,1,0.00500304303613095
"14832",179,989,"unif",15,108,0.005,0.1,0,0.00500068408704327
"14833",179,989,"unif",15,78,0.005,0.1,1,0.00500129627412796
"14834",179,989,"unif",15,100,0.005,0.1,2,0.00500386091779245
"14835",179,989,"unif",15,184,0.005,0.1,2,0.00499644405283507
"14836",179,990,"unif",15,179,0.005,0.1,0,0.00499759030109243
"14837",179,990,"unif",15,125,0.005,0.1,0,0.0050037042323959
"14838",179,990,"unif",15,172,0.005,0.1,2,0.00500155455349826
"14839",179,990,"unif",15,176,0.005,0.1,1,0.00499843517125691
"14840",179,990,"unif",15,160,0.005,0.1,1,0.00500387775134738
"14841",179,990,"unif",15,120,0.005,0.1,0,0.00499569307801912
"14842",179,990,"unif",15,55,0.005,0.1,0,0.00500241149832647
"14843",179,990,"unif",15,121,0.005,0.1,0,0.00499955036275188
"14844",179,990,"unif",15,88,0.005,0.1,1,0.00499756868396187
"14845",179,990,"unif",15,197,0.005,0.1,0,0.00499630747200539
"14846",179,990,"unif",15,78,0.005,0.1,0,0.00499890759131265
"14847",179,990,"unif",15,131,0.005,0.1,0,0.00499883911957652
"14848",179,990,"unif",15,115,0.005,0.1,0,0.00500401748371085
"14849",179,990,"unif",15,159,0.005,0.1,1,0.0049984273663124
"14850",179,990,"unif",15,54,0.005,0.1,1,0.00500138496216622
"14851",179,991,"unif",15,133,0.005,0.1,0,0.00500097734425833
"14852",179,991,"unif",15,132,0.005,0.1,1,0.00500284692098309
"14853",179,991,"unif",15,188,0.005,0.1,0,0.00499916934486256
"14854",179,991,"unif",15,56,0.005,0.1,0,0.00500015868356929
"14855",179,991,"unif",15,156,0.005,0.1,1,0.00500130147281017
"14856",179,991,"unif",15,149,0.005,0.1,2,0.00499961704623981
"14857",179,991,"unif",15,184,0.005,0.1,3,0.00500323777909899
"14858",179,991,"unif",15,155,0.005,0.1,0,0.00499666607130446
"14859",179,991,"unif",15,94,0.005,0.1,0,0.00500198788696913
"14860",179,991,"unif",15,68,0.005,0.1,1,0.00500163615985878
"14861",179,991,"unif",15,109,0.005,0.1,2,0.00500067520251073
"14862",179,991,"unif",15,85,0.005,0.1,0,0.00499992353306453
"14863",179,991,"unif",15,189,0.005,0.1,0,0.00499865015709481
"14864",179,991,"unif",15,158,0.005,0.1,1,0.00499934677664743
"14865",179,991,"unif",15,106,0.005,0.1,0,0.00499919932166188
"14866",179,992,"unif",15,123,0.005,0.1,1,0.00499590373498952
"14867",179,992,"unif",15,177,0.005,0.1,0,0.00500318850818148
"14868",179,992,"unif",15,129,0.005,0.1,0,0.00500111203192795
"14869",179,992,"unif",15,54,0.005,0.1,0,0.00499727600290509
"14870",179,992,"unif",15,166,0.005,0.1,0,0.00499631678508564
"14871",179,992,"unif",15,159,0.005,0.1,1,0.00500245010687983
"14872",179,992,"unif",15,80,0.005,0.1,0,0.00499780262939974
"14873",179,992,"unif",15,148,0.005,0.1,0,0.00499673307522423
"14874",179,992,"unif",15,181,0.005,0.1,0,0.00499760271575489
"14875",179,992,"unif",15,143,0.005,0.1,1,0.00500213051596263
"14876",179,992,"unif",15,172,0.005,0.1,0,0.00499687943867877
"14877",179,992,"unif",15,195,0.005,0.1,3,0.00500023563732565
"14878",179,992,"unif",15,110,0.005,0.1,1,0.00499909865561671
"14879",179,992,"unif",15,70,0.005,0.1,1,0.00499830830377558
"14880",179,992,"unif",15,52,0.005,0.1,0,0.00500189760223402
"14881",179,993,"unif",15,149,0.005,0.1,0,0.0049980120158397
"14882",179,993,"unif",15,192,0.005,0.1,3,0.00500042731704273
"14883",179,993,"unif",15,153,0.005,0.1,0,0.0050030980225955
"14884",179,993,"unif",15,190,0.005,0.1,1,0.00499689314094631
"14885",179,993,"unif",15,178,0.005,0.1,1,0.0050036380916227
"14886",179,993,"unif",15,105,0.005,0.1,0,0.00500332457629602
"14887",179,993,"unif",15,185,0.005,0.1,1,0.00499610599130638
"14888",179,993,"unif",15,164,0.005,0.1,1,0.00500255377391843
"14889",179,993,"unif",15,185,0.005,0.1,1,0.00500003811508449
"14890",179,993,"unif",15,51,0.005,0.1,0,0.00499917636098601
"14891",179,993,"unif",15,54,0.005,0.1,0,0.00499734477752054
"14892",179,993,"unif",15,162,0.005,0.1,2,0.00499845223389798
"14893",179,993,"unif",15,187,0.005,0.1,0,0.00500118596922731
"14894",179,993,"unif",15,149,0.005,0.1,0,0.0050005296856927
"14895",179,993,"unif",15,108,0.005,0.1,0,0.00499817721881924
"14896",179,994,"unif",15,191,0.005,0.1,1,0.00500233250284574
"14897",179,994,"unif",15,182,0.005,0.1,2,0.00500077498977236
"14898",179,994,"unif",15,68,0.005,0.1,1,0.00500431972993075
"14899",179,994,"unif",15,56,0.005,0.1,2,0.00499873763134134
"14900",179,994,"unif",15,88,0.005,0.1,1,0.00500368009142831
"14901",179,994,"unif",15,78,0.005,0.1,0,0.00499819525161374
"14902",179,994,"unif",15,53,0.005,0.1,0,0.00500154642509533
"14903",179,994,"unif",15,114,0.005,0.1,1,0.00500204812977003
