"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12501",155,834,"NA",15,545,0.005,0,3,0.005
"12502",155,834,"NA",15,660,0.005,0,4,0.005
"12503",155,834,"NA",15,810,0.005,0,8,0.005
"12504",155,834,"NA",15,909,0.005,0,3,0.005
"12505",155,834,"NA",15,392,0.005,0,2,0.005
"12506",155,834,"NA",15,328,0.005,0,0,0.005
"12507",155,834,"NA",15,216,0.005,0,1,0.005
"12508",155,834,"NA",15,554,0.005,0,3,0.005
"12509",155,834,"NA",15,776,0.005,0,3,0.005
"12510",155,834,"NA",15,241,0.005,0,2,0.005
"12511",155,835,"NA",15,712,0.005,0,3,0.005
"12512",155,835,"NA",15,970,0.005,0,10,0.005
"12513",155,835,"NA",15,409,0.005,0,4,0.005
"12514",155,835,"NA",15,405,0.005,0,2,0.005
"12515",155,835,"NA",15,416,0.005,0,1,0.005
"12516",155,835,"NA",15,303,0.005,0,2,0.005
"12517",155,835,"NA",15,694,0.005,0,1,0.005
"12518",155,835,"NA",15,779,0.005,0,3,0.005
"12519",155,835,"NA",15,314,0.005,0,2,0.005
"12520",155,835,"NA",15,951,0.005,0,5,0.005
"12521",155,835,"NA",15,290,0.005,0,2,0.005
"12522",155,835,"NA",15,700,0.005,0,2,0.005
"12523",155,835,"NA",15,707,0.005,0,5,0.005
"12524",155,835,"NA",15,806,0.005,0,2,0.005
"12525",155,835,"NA",15,887,0.005,0,4,0.005
"12526",155,836,"NA",15,993,0.005,0,7,0.005
"12527",155,836,"NA",15,708,0.005,0,4,0.005
"12528",155,836,"NA",15,264,0.005,0,1,0.005
"12529",155,836,"NA",15,654,0.005,0,1,0.005
"12530",155,836,"NA",15,533,0.005,0,6,0.005
"12531",155,836,"NA",15,856,0.005,0,5,0.005
"12532",155,836,"NA",15,831,0.005,0,6,0.005
"12533",155,836,"NA",15,325,0.005,0,1,0.005
"12534",155,836,"NA",15,301,0.005,0,4,0.005
"12535",155,836,"NA",15,288,0.005,0,2,0.005
"12536",155,836,"NA",15,735,0.005,0,5,0.005
"12537",155,836,"NA",15,235,0.005,0,0,0.005
"12538",155,836,"NA",15,932,0.005,0,3,0.005
"12539",155,836,"NA",15,458,0.005,0,5,0.005
"12540",155,836,"NA",15,455,0.005,0,1,0.005
"12541",155,837,"NA",15,485,0.005,0,4,0.005
"12542",155,837,"NA",15,415,0.005,0,1,0.005
"12543",155,837,"NA",15,379,0.005,0,2,0.005
"12544",155,837,"NA",15,833,0.005,0,0,0.005
"12545",155,837,"NA",15,722,0.005,0,7,0.005
"12546",155,837,"NA",15,942,0.005,0,3,0.005
"12547",155,837,"NA",15,988,0.005,0,4,0.005
"12548",155,837,"NA",15,563,0.005,0,1,0.005
"12549",155,837,"NA",15,443,0.005,0,4,0.005
"12550",155,837,"NA",15,551,0.005,0,0,0.005
"12551",155,837,"NA",15,404,0.005,0,4,0.005
"12552",155,837,"NA",15,457,0.005,0,1,0.005
"12553",155,837,"NA",15,503,0.005,0,1,0.005
"12554",155,837,"NA",15,683,0.005,0,1,0.005
"12555",155,837,"NA",15,661,0.005,0,2,0.005
"12556",155,838,"NA",15,442,0.005,0,2,0.005
"12557",155,838,"NA",15,463,0.005,0,1,0.005
"12558",155,838,"NA",15,424,0.005,0,2,0.005
"12559",155,838,"NA",15,420,0.005,0,1,0.005
"12560",155,838,"NA",15,977,0.005,0,4,0.005
"12561",155,838,"NA",15,926,0.005,0,2,0.005
"12562",155,838,"NA",15,630,0.005,0,3,0.005
"12563",155,838,"NA",15,753,0.005,0,1,0.005
"12564",155,838,"NA",15,825,0.005,0,5,0.005
"12565",155,838,"NA",15,970,0.005,0,8,0.005
"12566",155,838,"NA",15,479,0.005,0,3,0.005
"12567",155,838,"NA",15,219,0.005,0,3,0.005
"12568",155,838,"NA",15,336,0.005,0,4,0.005
"12569",155,838,"NA",15,919,0.005,0,6,0.005
"12570",155,838,"NA",15,954,0.005,0,4,0.005
"12571",155,839,"NA",15,951,0.005,0,2,0.005
"12572",155,839,"NA",15,941,0.005,0,6,0.005
"12573",155,839,"NA",15,273,0.005,0,2,0.005
"12574",155,839,"NA",15,893,0.005,0,3,0.005
"12575",155,839,"NA",15,450,0.005,0,0,0.005
"12576",155,839,"NA",15,638,0.005,0,4,0.005
"12577",155,839,"NA",15,254,0.005,0,2,0.005
"12578",155,839,"NA",15,509,0.005,0,1,0.005
"12579",155,839,"NA",15,429,0.005,0,1,0.005
"12580",155,839,"NA",15,607,0.005,0,5,0.005
"12581",155,839,"NA",15,236,0.005,0,1,0.005
"12582",155,839,"NA",15,206,0.005,0,0,0.005
"12583",155,839,"NA",15,253,0.005,0,3,0.005
"12584",155,839,"NA",15,917,0.005,0,4,0.005
"12585",155,839,"NA",15,574,0.005,0,2,0.005
"12586",155,840,"NA",15,209,0.005,0,0,0.005
"12587",155,840,"NA",15,912,0.005,0,3,0.005
"12588",155,840,"NA",15,612,0.005,0,2,0.005
"12589",155,840,"NA",15,684,0.005,0,3,0.005
"12590",155,840,"NA",15,822,0.005,0,3,0.005
"12591",155,840,"NA",15,352,0.005,0,2,0.005
"12592",155,840,"NA",15,711,0.005,0,2,0.005
"12593",155,840,"NA",15,431,0.005,0,2,0.005
"12594",155,840,"NA",15,221,0.005,0,0,0.005
"12595",155,840,"NA",15,686,0.005,0,3,0.005
"12596",155,840,"NA",15,435,0.005,0,3,0.005
"12597",155,840,"NA",15,810,0.005,0,5,0.005
"12598",155,840,"NA",15,524,0.005,0,2,0.005
"12599",155,840,"NA",15,473,0.005,0,2,0.005
"12600",155,840,"NA",15,574,0.005,0,2,0.005
"12601",155,841,"NA",15,447,0.005,0,1,0.005
"12602",155,841,"NA",15,791,0.005,0,4,0.005
"12603",155,841,"NA",15,877,0.005,0,8,0.005
"12604",155,841,"NA",15,606,0.005,0,2,0.005
"12605",155,841,"NA",15,449,0.005,0,5,0.005
"12606",155,841,"NA",15,235,0.005,0,1,0.005
"12607",155,841,"NA",15,641,0.005,0,4,0.005
"12608",155,841,"NA",15,492,0.005,0,5,0.005
"12609",155,841,"NA",15,514,0.005,0,4,0.005
"12610",155,841,"NA",15,508,0.005,0,2,0.005
"12611",155,841,"NA",15,673,0.005,0,3,0.005
"12612",155,841,"NA",15,271,0.005,0,1,0.005
"12613",155,841,"NA",15,381,0.005,0,1,0.005
"12614",155,841,"NA",15,600,0.005,0,3,0.005
"12615",155,841,"NA",15,382,0.005,0,0,0.005
"12616",155,842,"NA",15,571,0.005,0,4,0.005
"12617",155,842,"NA",15,667,0.005,0,4,0.005
"12618",155,842,"NA",15,636,0.005,0,5,0.005
"12619",155,842,"NA",15,896,0.005,0,3,0.005
"12620",155,842,"NA",15,373,0.005,0,2,0.005
"12621",155,842,"NA",15,463,0.005,0,2,0.005
"12622",155,842,"NA",15,234,0.005,0,0,0.005
"12623",155,842,"NA",15,482,0.005,0,0,0.005
"12624",155,842,"NA",15,546,0.005,0,1,0.005
"12625",155,842,"NA",15,280,0.005,0,2,0.005
"12626",155,842,"NA",15,858,0.005,0,2,0.005
"12627",155,842,"NA",15,560,0.005,0,2,0.005
"12628",155,842,"NA",15,996,0.005,0,5,0.005
"12629",155,842,"NA",15,216,0.005,0,0,0.005
"12630",155,842,"NA",15,900,0.005,0,1,0.005
"12631",155,843,"NA",15,291,0.005,0,1,0.005
"12632",155,843,"NA",15,734,0.005,0,5,0.005
"12633",155,843,"NA",15,424,0.005,0,1,0.005
"12634",155,843,"NA",15,674,0.005,0,2,0.005
"12635",155,843,"NA",15,578,0.005,0,6,0.005
"12636",155,843,"NA",15,536,0.005,0,2,0.005
"12637",155,843,"NA",15,788,0.005,0,1,0.005
"12638",155,843,"NA",15,670,0.005,0,4,0.005
"12639",155,843,"NA",15,700,0.005,0,5,0.005
"12640",155,843,"NA",15,767,0.005,0,3,0.005
"12641",155,843,"NA",15,899,0.005,0,3,0.005
"12642",155,843,"NA",15,889,0.005,0,3,0.005
"12643",155,843,"NA",15,654,0.005,0,3,0.005
"12644",155,843,"NA",15,930,0.005,0,5,0.005
"12645",155,843,"NA",15,437,0.005,0,4,0.005
"12646",155,844,"NA",15,282,0.005,0,1,0.005
"12647",155,844,"NA",15,623,0.005,0,5,0.005
"12648",155,844,"NA",15,295,0.005,0,0,0.005
"12649",155,844,"NA",15,328,0.005,0,5,0.005
"12650",155,844,"NA",15,728,0.005,0,6,0.005
"12651",155,844,"NA",15,390,0.005,0,4,0.005
"12652",155,844,"NA",15,969,0.005,0,5,0.005
"12653",155,844,"NA",15,685,0.005,0,3,0.005
"12654",155,844,"NA",15,225,0.005,0,0,0.005
"12655",155,844,"NA",15,701,0.005,0,1,0.005
"12656",155,844,"NA",15,205,0.005,0,1,0.005
"12657",155,844,"NA",15,763,0.005,0,5,0.005
"12658",155,844,"NA",15,992,0.005,0,2,0.005
"12659",155,844,"NA",15,455,0.005,0,4,0.005
"12660",155,844,"NA",15,449,0.005,0,2,0.005
"12661",155,845,"NA",15,249,0.005,0,2,0.005
"12662",155,845,"NA",15,574,0.005,0,8,0.005
"12663",155,845,"NA",15,458,0.005,0,1,0.005
"12664",155,845,"NA",15,774,0.005,0,4,0.005
"12665",155,845,"NA",15,944,0.005,0,5,0.005
"12666",155,845,"NA",15,372,0.005,0,1,0.005
"12667",155,845,"NA",15,957,0.005,0,2,0.005
"12668",155,845,"NA",15,720,0.005,0,6,0.005
"12669",155,845,"NA",15,296,0.005,0,3,0.005
"12670",155,845,"NA",15,532,0.005,0,3,0.005
"12671",155,845,"NA",15,544,0.005,0,5,0.005
"12672",155,845,"NA",15,892,0.005,0,5,0.005
"12673",155,845,"NA",15,407,0.005,0,2,0.005
"12674",155,845,"NA",15,471,0.005,0,1,0.005
"12675",155,845,"NA",15,600,0.005,0,2,0.005
"12676",155,846,"NA",15,560,0.005,0,4,0.005
"12677",155,846,"NA",15,951,0.005,0,7,0.005
"12678",155,846,"NA",15,713,0.005,0,1,0.005
"12679",155,846,"NA",15,652,0.005,0,2,0.005
"12680",155,846,"NA",15,751,0.005,0,2,0.005
"12681",155,846,"NA",15,777,0.005,0,4,0.005
"12682",155,846,"NA",15,987,0.005,0,5,0.005
"12683",155,846,"NA",15,815,0.005,0,12,0.005
"12684",155,846,"NA",15,253,0.005,0,5,0.005
"12685",155,846,"NA",15,798,0.005,0,5,0.005
"12686",155,846,"NA",15,781,0.005,0,3,0.005
"12687",155,846,"NA",15,335,0.005,0,2,0.005
"12688",155,846,"NA",15,647,0.005,0,4,0.005
"12689",155,846,"NA",15,794,0.005,0,3,0.005
"12690",155,846,"NA",15,571,0.005,0,5,0.005
"12691",155,847,"NA",15,257,0.005,0,0,0.005
"12692",155,847,"NA",15,411,0.005,0,2,0.005
"12693",155,847,"NA",15,260,0.005,0,1,0.005
"12694",155,847,"NA",15,233,0.005,0,1,0.005
"12695",155,847,"NA",15,636,0.005,0,0,0.005
"12696",155,847,"NA",15,629,0.005,0,4,0.005
"12697",155,847,"NA",15,498,0.005,0,4,0.005
"12698",155,847,"NA",15,602,0.005,0,1,0.005
"12699",155,847,"NA",15,786,0.005,0,1,0.005
"12700",155,847,"NA",15,217,0.005,0,0,0.005
"12701",155,847,"NA",15,252,0.005,0,1,0.005
"12702",155,847,"NA",15,863,0.005,0,2,0.005
"12703",155,847,"NA",15,510,0.005,0,2,0.005
"12704",155,847,"NA",15,746,0.005,0,5,0.005
"12705",155,847,"NA",15,653,0.005,0,5,0.005
"12706",155,848,"NA",15,987,0.005,0,4,0.005
"12707",155,848,"NA",15,904,0.005,0,4,0.005
"12708",155,848,"NA",15,984,0.005,0,6,0.005
"12709",155,848,"NA",15,794,0.005,0,7,0.005
"12710",155,848,"NA",15,736,0.005,0,8,0.005
"12711",155,848,"NA",15,859,0.005,0,1,0.005
"12712",155,848,"NA",15,634,0.005,0,2,0.005
"12713",155,848,"NA",15,870,0.005,0,4,0.005
"12714",155,848,"NA",15,537,0.005,0,3,0.005
"12715",155,848,"NA",15,732,0.005,0,3,0.005
"12716",155,848,"NA",15,286,0.005,0,3,0.005
"12717",155,848,"NA",15,408,0.005,0,1,0.005
"12718",155,848,"NA",15,992,0.005,0,3,0.005
"12719",155,848,"NA",15,833,0.005,0,2,0.005
"12720",155,848,"NA",15,679,0.005,0,2,0.005
"12721",155,849,"NA",15,741,0.005,0,6,0.005
"12722",155,849,"NA",15,660,0.005,0,4,0.005
"12723",155,849,"NA",15,613,0.005,0,2,0.005
"12724",155,849,"NA",15,919,0.005,0,5,0.005
"12725",155,849,"NA",15,963,0.005,0,5,0.005
"12726",155,849,"NA",15,678,0.005,0,4,0.005
"12727",155,849,"NA",15,270,0.005,0,2,0.005
"12728",155,849,"NA",15,467,0.005,0,0,0.005
"12729",155,849,"NA",15,212,0.005,0,0,0.005
"12730",155,849,"NA",15,734,0.005,0,6,0.005
"12731",155,849,"NA",15,339,0.005,0,0,0.005
"12732",155,849,"NA",15,599,0.005,0,3,0.005
"12733",155,849,"NA",15,655,0.005,0,1,0.005
"12734",155,849,"NA",15,443,0.005,0,1,0.005
"12735",155,849,"NA",15,467,0.005,0,1,0.005
"12736",155,850,"NA",15,972,0.005,0,5,0.005
"12737",155,850,"NA",15,506,0.005,0,4,0.005
"12738",155,850,"NA",15,768,0.005,0,2,0.005
"12739",155,850,"NA",15,699,0.005,0,1,0.005
"12740",155,850,"NA",15,405,0.005,0,4,0.005
"12741",155,850,"NA",15,443,0.005,0,2,0.005
"12742",155,850,"NA",15,739,0.005,0,3,0.005
"12743",155,850,"NA",15,278,0.005,0,1,0.005
"12744",155,850,"NA",15,720,0.005,0,4,0.005
"12745",155,850,"NA",15,387,0.005,0,3,0.005
"12746",155,850,"NA",15,590,0.005,0,6,0.005
"12747",155,850,"NA",15,929,0.005,0,7,0.005
"12748",155,850,"NA",15,433,0.005,0,1,0.005
"12749",155,850,"NA",15,254,0.005,0,3,0.005
"12750",155,850,"NA",15,826,0.005,0,4,0.005
"12751",155,851,"NA",15,972,0.005,0,4,0.005
"12752",155,851,"NA",15,609,0.005,0,3,0.005
"12753",155,851,"NA",15,441,0.005,0,2,0.005
"12754",155,851,"NA",15,911,0.005,0,5,0.005
"12755",155,851,"NA",15,357,0.005,0,0,0.005
"12756",155,851,"NA",15,385,0.005,0,4,0.005
"12757",155,851,"NA",15,588,0.005,0,6,0.005
"12758",155,851,"NA",15,856,0.005,0,5,0.005
"12759",155,851,"NA",15,645,0.005,0,5,0.005
"12760",155,851,"NA",15,561,0.005,0,3,0.005
"12761",155,851,"NA",15,951,0.005,0,10,0.005
"12762",155,851,"NA",15,368,0.005,0,3,0.005
"12763",155,851,"NA",15,895,0.005,0,3,0.005
"12764",155,851,"NA",15,835,0.005,0,6,0.005
"12765",155,851,"NA",15,313,0.005,0,3,0.005
"12766",155,852,"NA",15,756,0.005,0,2,0.005
"12767",155,852,"NA",15,660,0.005,0,6,0.005
"12768",155,852,"NA",15,903,0.005,0,7,0.005
"12769",155,852,"NA",15,455,0.005,0,1,0.005
"12770",155,852,"NA",15,320,0.005,0,0,0.005
"12771",155,852,"NA",15,655,0.005,0,2,0.005
"12772",155,852,"NA",15,503,0.005,0,1,0.005
"12773",155,852,"NA",15,852,0.005,0,3,0.005
"12774",155,852,"NA",15,457,0.005,0,2,0.005
"12775",155,852,"NA",15,319,0.005,0,4,0.005
"12776",155,852,"NA",15,417,0.005,0,1,0.005
"12777",155,852,"NA",15,795,0.005,0,1,0.005
"12778",155,852,"NA",15,642,0.005,0,1,0.005
"12779",155,852,"NA",15,538,0.005,0,2,0.005
"12780",155,852,"NA",15,496,0.005,0,3,0.005
"12781",155,853,"NA",15,712,0.005,0,4,0.005
"12782",155,853,"NA",15,557,0.005,0,2,0.005
"12783",155,853,"NA",15,851,0.005,0,2,0.005
"12784",155,853,"NA",15,702,0.005,0,2,0.005
"12785",155,853,"NA",15,377,0.005,0,3,0.005
"12786",155,853,"NA",15,275,0.005,0,1,0.005
"12787",155,853,"NA",15,468,0.005,0,1,0.005
"12788",155,853,"NA",15,520,0.005,0,4,0.005
"12789",155,853,"NA",15,593,0.005,0,5,0.005
"12790",155,853,"NA",15,448,0.005,0,4,0.005
"12791",155,853,"NA",15,242,0.005,0,0,0.005
"12792",155,853,"NA",15,279,0.005,0,3,0.005
"12793",155,853,"NA",15,907,0.005,0,6,0.005
"12794",155,853,"NA",15,499,0.005,0,2,0.005
"12795",155,853,"NA",15,293,0.005,0,0,0.005
"12796",155,854,"NA",15,870,0.005,0,7,0.005
"12797",155,854,"NA",15,751,0.005,0,1,0.005
"12798",155,854,"NA",15,875,0.005,0,4,0.005
"12799",155,854,"NA",15,718,0.005,0,5,0.005
"12800",155,854,"NA",15,936,0.005,0,6,0.005
"12801",155,854,"NA",15,265,0.005,0,0,0.005
"12802",155,854,"NA",15,363,0.005,0,2,0.005
"12803",155,854,"NA",15,614,0.005,0,2,0.005
"12804",155,854,"NA",15,723,0.005,0,0,0.005
"12805",155,854,"NA",15,317,0.005,0,0,0.005
"12806",155,854,"NA",15,349,0.005,0,2,0.005
"12807",155,854,"NA",15,564,0.005,0,2,0.005
"12808",155,854,"NA",15,460,0.005,0,2,0.005
"12809",155,854,"NA",15,872,0.005,0,4,0.005
"12810",155,854,"NA",15,530,0.005,0,3,0.005
"12811",155,855,"NA",15,925,0.005,0,1,0.005
"12812",155,855,"NA",15,941,0.005,0,3,0.005
"12813",155,855,"NA",15,843,0.005,0,5,0.005
"12814",155,855,"NA",15,410,0.005,0,2,0.005
"12815",155,855,"NA",15,363,0.005,0,1,0.005
"12816",155,855,"NA",15,702,0.005,0,3,0.005
"12817",155,855,"NA",15,248,0.005,0,1,0.005
"12818",155,855,"NA",15,223,0.005,0,0,0.005
"12819",155,855,"NA",15,433,0.005,0,3,0.005
"12820",155,855,"NA",15,650,0.005,0,3,0.005
"12821",155,855,"NA",15,269,0.005,0,1,0.005
"12822",155,855,"NA",15,277,0.005,0,2,0.005
"12823",155,855,"NA",15,389,0.005,0,0,0.005
"12824",155,855,"NA",15,870,0.005,0,4,0.005
"12825",155,855,"NA",15,468,0.005,0,1,0.005
"12826",155,856,"NA",15,672,0.005,0,5,0.005
"12827",155,856,"NA",15,673,0.005,0,3,0.005
"12828",155,856,"NA",15,522,0.005,0,4,0.005
"12829",155,856,"NA",15,772,0.005,0,1,0.005
"12830",155,856,"NA",15,789,0.005,0,2,0.005
"12831",155,856,"NA",15,876,0.005,0,3,0.005
"12832",155,856,"NA",15,676,0.005,0,4,0.005
"12833",155,856,"NA",15,775,0.005,0,8,0.005
"12834",155,856,"NA",15,391,0.005,0,3,0.005
"12835",155,856,"NA",15,701,0.005,0,3,0.005
"12836",155,856,"NA",15,527,0.005,0,4,0.005
"12837",155,856,"NA",15,814,0.005,0,3,0.005
"12838",155,856,"NA",15,532,0.005,0,3,0.005
"12839",155,856,"NA",15,969,0.005,0,6,0.005
"12840",155,856,"NA",15,998,0.005,0,6,0.005
"12841",155,857,"NA",15,645,0.005,0,1,0.005
"12842",155,857,"NA",15,638,0.005,0,5,0.005
"12843",155,857,"NA",15,229,0.005,0,0,0.005
"12844",155,857,"NA",15,644,0.005,0,1,0.005
"12845",155,857,"NA",15,688,0.005,0,8,0.005
"12846",155,857,"NA",15,765,0.005,0,1,0.005
"12847",155,857,"NA",15,833,0.005,0,3,0.005
"12848",155,857,"NA",15,623,0.005,0,5,0.005
"12849",155,857,"NA",15,486,0.005,0,2,0.005
"12850",155,857,"NA",15,294,0.005,0,1,0.005
"12851",155,857,"NA",15,580,0.005,0,1,0.005
"12852",155,857,"NA",15,383,0.005,0,1,0.005
"12853",155,857,"NA",15,260,0.005,0,1,0.005
"12854",155,857,"NA",15,894,0.005,0,3,0.005
"12855",155,857,"NA",15,901,0.005,0,5,0.005
"12856",155,858,"NA",15,713,0.005,0,4,0.005
"12857",155,858,"NA",15,472,0.005,0,5,0.005
"12858",155,858,"NA",15,696,0.005,0,1,0.005
"12859",155,858,"NA",15,758,0.005,0,4,0.005
"12860",155,858,"NA",15,796,0.005,0,3,0.005
"12861",155,858,"NA",15,501,0.005,0,1,0.005
"12862",155,858,"NA",15,930,0.005,0,7,0.005
"12863",155,858,"NA",15,327,0.005,0,2,0.005
"12864",155,858,"NA",15,885,0.005,0,6,0.005
"12865",155,858,"NA",15,841,0.005,0,5,0.005
"12866",155,858,"NA",15,833,0.005,0,1,0.005
"12867",155,858,"NA",15,991,0.005,0,6,0.005
"12868",155,858,"NA",15,315,0.005,0,4,0.005
"12869",155,858,"NA",15,355,0.005,0,3,0.005
"12870",155,858,"NA",15,850,0.005,0,4,0.005
"12871",155,859,"NA",15,950,0.005,0,2,0.005
"12872",155,859,"NA",15,359,0.005,0,1,0.005
"12873",155,859,"NA",15,752,0.005,0,2,0.005
"12874",155,859,"NA",15,596,0.005,0,2,0.005
"12875",155,859,"NA",15,859,0.005,0,3,0.005
"12876",155,859,"NA",15,687,0.005,0,5,0.005
"12877",155,859,"NA",15,488,0.005,0,2,0.005
"12878",155,859,"NA",15,381,0.005,0,1,0.005
"12879",155,859,"NA",15,629,0.005,0,4,0.005
"12880",155,859,"NA",15,507,0.005,0,1,0.005
"12881",155,859,"NA",15,415,0.005,0,1,0.005
"12882",155,859,"NA",15,634,0.005,0,3,0.005
"12883",155,859,"NA",15,836,0.005,0,4,0.005
"12884",155,859,"NA",15,973,0.005,0,0,0.005
"12885",155,859,"NA",15,715,0.005,0,4,0.005
"12886",155,860,"NA",15,288,0.005,0,2,0.005
"12887",155,860,"NA",15,373,0.005,0,4,0.005
"12888",155,860,"NA",15,608,0.005,0,2,0.005
"12889",155,860,"NA",15,403,0.005,0,1,0.005
"12890",155,860,"NA",15,904,0.005,0,4,0.005
"12891",155,860,"NA",15,907,0.005,0,4,0.005
"12892",155,860,"NA",15,493,0.005,0,4,0.005
"12893",155,860,"NA",15,446,0.005,0,6,0.005
"12894",155,860,"NA",15,544,0.005,0,4,0.005
"12895",155,860,"NA",15,880,0.005,0,7,0.005
"12896",155,860,"NA",15,478,0.005,0,6,0.005
"12897",155,860,"NA",15,840,0.005,0,5,0.005
"12898",155,860,"NA",15,871,0.005,0,5,0.005
"12899",155,860,"NA",15,759,0.005,0,7,0.005
"12900",155,860,"NA",15,637,0.005,0,4,0.005
"12901",155,861,"NA",15,772,0.005,0,5,0.005
"12902",155,861,"NA",15,816,0.005,0,4,0.005
"12903",155,861,"NA",15,776,0.005,0,3,0.005
"12904",155,861,"NA",15,387,0.005,0,3,0.005
"12905",155,861,"NA",15,957,0.005,0,2,0.005
"12906",155,861,"NA",15,864,0.005,0,2,0.005
"12907",155,861,"NA",15,806,0.005,0,6,0.005
"12908",155,861,"NA",15,234,0.005,0,0,0.005
"12909",155,861,"NA",15,645,0.005,0,3,0.005
"12910",155,861,"NA",15,949,0.005,0,11,0.005
"12911",155,861,"NA",15,262,0.005,0,2,0.005
"12912",155,861,"NA",15,410,0.005,0,1,0.005
"12913",155,861,"NA",15,874,0.005,0,3,0.005
"12914",155,861,"NA",15,936,0.005,0,5,0.005
"12915",155,861,"NA",15,478,0.005,0,1,0.005
"12916",155,862,"NA",15,598,0.005,0,2,0.005
"12917",155,862,"NA",15,330,0.005,0,1,0.005
"12918",155,862,"NA",15,870,0.005,0,1,0.005
"12919",155,862,"NA",15,353,0.005,0,1,0.005
"12920",155,862,"NA",15,807,0.005,0,6,0.005
"12921",155,862,"NA",15,225,0.005,0,1,0.005
"12922",155,862,"NA",15,324,0.005,0,1,0.005
"12923",155,862,"NA",15,443,0.005,0,1,0.005
"12924",155,862,"NA",15,716,0.005,0,1,0.005
"12925",155,862,"NA",15,331,0.005,0,0,0.005
"12926",155,862,"NA",15,441,0.005,0,2,0.005
"12927",155,862,"NA",15,706,0.005,0,3,0.005
"12928",155,862,"NA",15,691,0.005,0,1,0.005
"12929",155,862,"NA",15,774,0.005,0,7,0.005
"12930",155,862,"NA",15,752,0.005,0,4,0.005
"12931",155,863,"NA",15,613,0.005,0,2,0.005
"12932",155,863,"NA",15,349,0.005,0,4,0.005
"12933",155,863,"NA",15,788,0.005,0,8,0.005
"12934",155,863,"NA",15,852,0.005,0,7,0.005
"12935",155,863,"NA",15,226,0.005,0,0,0.005
"12936",155,863,"NA",15,803,0.005,0,5,0.005
"12937",155,863,"NA",15,440,0.005,0,6,0.005
"12938",155,863,"NA",15,581,0.005,0,2,0.005
"12939",155,863,"NA",15,353,0.005,0,1,0.005
"12940",155,863,"NA",15,579,0.005,0,3,0.005
"12941",155,863,"NA",15,578,0.005,0,5,0.005
"12942",155,863,"NA",15,295,0.005,0,2,0.005
"12943",155,863,"NA",15,851,0.005,0,3,0.005
"12944",155,863,"NA",15,629,0.005,0,6,0.005
"12945",155,863,"NA",15,441,0.005,0,2,0.005
"12946",155,864,"NA",15,497,0.005,0,3,0.005
"12947",155,864,"NA",15,623,0.005,0,3,0.005
"12948",155,864,"NA",15,430,0.005,0,3,0.005
"12949",155,864,"NA",15,601,0.005,0,7,0.005
"12950",155,864,"NA",15,793,0.005,0,3,0.005
"12951",155,864,"NA",15,578,0.005,0,2,0.005
"12952",155,864,"NA",15,226,0.005,0,1,0.005
"12953",155,864,"NA",15,789,0.005,0,8,0.005
"12954",155,864,"NA",15,681,0.005,0,6,0.005
"12955",155,864,"NA",15,300,0.005,0,0,0.005
"12956",155,864,"NA",15,728,0.005,0,4,0.005
"12957",155,864,"NA",15,856,0.005,0,3,0.005
"12958",155,864,"NA",15,296,0.005,0,0,0.005
"12959",155,864,"NA",15,891,0.005,0,4,0.005
"12960",155,864,"NA",15,345,0.005,0,0,0.005
"12961",155,865,"NA",15,911,0.005,0,6,0.005
"12962",155,865,"NA",15,747,0.005,0,6,0.005
"12963",155,865,"NA",15,641,0.005,0,2,0.005
"12964",155,865,"NA",15,263,0.005,0,2,0.005
"12965",155,865,"NA",15,931,0.005,0,5,0.005
"12966",155,865,"NA",15,958,0.005,0,5,0.005
"12967",155,865,"NA",15,413,0.005,0,2,0.005
"12968",155,865,"NA",15,338,0.005,0,2,0.005
"12969",155,865,"NA",15,580,0.005,0,3,0.005
"12970",155,865,"NA",15,317,0.005,0,2,0.005
"12971",155,865,"NA",15,463,0.005,0,1,0.005
"12972",155,865,"NA",15,742,0.005,0,3,0.005
"12973",155,865,"NA",15,834,0.005,0,7,0.005
"12974",155,865,"NA",15,819,0.005,0,4,0.005
"12975",155,865,"NA",15,672,0.005,0,5,0.005
"12976",155,866,"NA",15,808,0.005,0,6,0.005
"12977",155,866,"NA",15,429,0.005,0,1,0.005
"12978",155,866,"NA",15,845,0.005,0,6,0.005
"12979",155,866,"NA",15,953,0.005,0,4,0.005
"12980",155,866,"NA",15,290,0.005,0,0,0.005
"12981",155,866,"NA",15,322,0.005,0,0,0.005
"12982",155,866,"NA",15,849,0.005,0,1,0.005
"12983",155,866,"NA",15,928,0.005,0,5,0.005
"12984",155,866,"NA",15,906,0.005,0,3,0.005
"12985",155,866,"NA",15,809,0.005,0,3,0.005
"12986",155,866,"NA",15,634,0.005,0,3,0.005
"12987",155,866,"NA",15,403,0.005,0,1,0.005
"12988",155,866,"NA",15,579,0.005,0,3,0.005
"12989",155,866,"NA",15,581,0.005,0,3,0.005
"12990",155,866,"NA",15,660,0.005,0,2,0.005
"12991",155,867,"NA",15,514,0.005,0,4,0.005
"12992",155,867,"NA",15,542,0.005,0,0,0.005
"12993",155,867,"NA",15,610,0.005,0,2,0.005
"12994",155,867,"NA",15,894,0.005,0,2,0.005
"12995",155,867,"NA",15,570,0.005,0,6,0.005
"12996",155,867,"NA",15,951,0.005,0,1,0.005
"12997",155,867,"NA",15,262,0.005,0,2,0.005
"12998",155,867,"NA",15,575,0.005,0,5,0.005
