"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25024",187,835,"unif",30,119,0.005,0.1,0,0.00499601292173902
"25025",187,835,"unif",30,80,0.005,0.1,1,0.0049969826540096
"25026",187,835,"unif",30,168,0.005,0.1,2,0.00499749122978419
"25027",187,835,"unif",30,197,0.005,0.1,2,0.00500343514892658
"25028",187,835,"unif",30,145,0.005,0.1,2,0.00500289509889765
"25029",187,835,"unif",30,63,0.005,0.1,0,0.00499898204713027
"25030",187,835,"unif",30,75,0.005,0.1,1,0.00499873422807352
"25031",187,835,"unif",30,119,0.005,0.1,2,0.0049992609789723
"25032",187,835,"unif",30,77,0.005,0.1,2,0.00500389609395349
"25033",187,835,"unif",30,106,0.005,0.1,1,0.00500296191494998
"25034",187,835,"unif",30,196,0.005,0.1,1,0.00500418928733423
"25035",187,835,"unif",30,78,0.005,0.1,0,0.00500174803117843
"25036",187,835,"unif",30,125,0.005,0.1,0,0.00500143126201327
"25037",187,835,"unif",30,53,0.005,0.1,1,0.004999948860994
"25038",187,835,"unif",30,51,0.005,0.1,0,0.00499850279391874
"25039",187,835,"unif",30,126,0.005,0.1,0,0.00499816833596029
"25040",187,835,"unif",30,90,0.005,0.1,0,0.00499748397990066
"25041",187,835,"unif",30,147,0.005,0.1,1,0.00500213403707734
"25042",187,835,"unif",30,76,0.005,0.1,1,0.005002807720451
"25043",187,835,"unif",30,57,0.005,0.1,0,0.00500187457376165
"25044",187,835,"unif",30,174,0.005,0.1,0,0.00499863970935334
"25045",187,835,"unif",30,94,0.005,0.1,0,0.00500231542820323
"25046",187,835,"unif",30,62,0.005,0.1,0,0.00500390409446396
"25047",187,835,"unif",30,169,0.005,0.1,0,0.00500416376193131
"25048",187,835,"unif",30,159,0.005,0.1,1,0.00500168749432387
"25049",187,835,"unif",30,124,0.005,0.1,3,0.00499985620702521
"25050",187,835,"unif",30,121,0.005,0.1,0,0.00500053837207832
"25051",187,836,"unif",30,195,0.005,0.1,0,0.00500303447104021
"25052",187,836,"unif",30,173,0.005,0.1,2,0.00499612054842311
"25053",187,836,"unif",30,145,0.005,0.1,0,0.00499964436437534
"25054",187,836,"unif",30,177,0.005,0.1,3,0.00500332040512095
"25055",187,836,"unif",30,174,0.005,0.1,0,0.00499929245345248
"25056",187,836,"unif",30,72,0.005,0.1,0,0.00500432281223642
"25057",187,836,"unif",30,175,0.005,0.1,3,0.00500002423764056
"25058",187,836,"unif",30,76,0.005,0.1,1,0.00499783981875551
"25059",187,836,"unif",30,197,0.005,0.1,3,0.00500163036957288
"25060",187,836,"unif",30,170,0.005,0.1,2,0.00500353860542162
"25061",187,836,"unif",30,131,0.005,0.1,1,0.0049999163104363
"25062",187,836,"unif",30,93,0.005,0.1,0,0.00500247748521416
"25063",187,836,"unif",30,124,0.005,0.1,1,0.00499941050696826
"25064",187,836,"unif",30,56,0.005,0.1,0,0.00500006102080413
"25065",187,836,"unif",30,168,0.005,0.1,3,0.00499750083907159
"25066",187,836,"unif",30,128,0.005,0.1,0,0.00499804427957446
"25067",187,836,"unif",30,102,0.005,0.1,0,0.0050000815787947
"25068",187,836,"unif",30,163,0.005,0.1,1,0.00499654928816789
"25069",187,836,"unif",30,189,0.005,0.1,3,0.00500371230514896
"25070",187,836,"unif",30,147,0.005,0.1,1,0.00500162261850181
"25071",187,836,"unif",30,148,0.005,0.1,0,0.0049973908971563
"25072",187,836,"unif",30,169,0.005,0.1,0,0.00499853883934
"25073",187,836,"unif",30,198,0.005,0.1,1,0.0050040558660998
"25074",187,836,"unif",30,91,0.005,0.1,1,0.00499752730933659
"25075",187,836,"unif",30,80,0.005,0.1,0,0.00500251073125503
"25076",187,836,"unif",30,72,0.005,0.1,0,0.00499994352158714
"25077",187,836,"unif",30,196,0.005,0.1,2,0.00499997026601024
"25078",187,836,"unif",30,137,0.005,0.1,2,0.00499781644060584
"25079",187,836,"unif",30,115,0.005,0.1,1,0.0049985730082282
"25080",187,836,"unif",30,128,0.005,0.1,0,0.00500088852706939
"25081",187,837,"unif",30,179,0.005,0.1,0,0.00500242363253369
"25082",187,837,"unif",30,127,0.005,0.1,0,0.00500270518253463
"25083",187,837,"unif",30,132,0.005,0.1,1,0.00499660243369442
"25084",187,837,"unif",30,161,0.005,0.1,0,0.00500158399395055
"25085",187,837,"unif",30,68,0.005,0.1,1,0.00500264376953596
"25086",187,837,"unif",30,105,0.005,0.1,0,0.00500401744635554
"25087",187,837,"unif",30,128,0.005,0.1,1,0.00500421399722536
"25088",187,837,"unif",30,159,0.005,0.1,0,0.00500426492402832
"25089",187,837,"unif",30,169,0.005,0.1,0,0.00500035796843257
"25090",187,837,"unif",30,145,0.005,0.1,0,0.00499587001445385
"25091",187,837,"unif",30,198,0.005,0.1,1,0.00499711324980809
"25092",187,837,"unif",30,55,0.005,0.1,1,0.00500277860145486
"25093",187,837,"unif",30,108,0.005,0.1,2,0.0050026356987166
"25094",187,837,"unif",30,61,0.005,0.1,0,0.00499861283661232
"25095",187,837,"unif",30,84,0.005,0.1,1,0.00500284819268706
"25096",187,837,"unif",30,193,0.005,0.1,4,0.00500350405316655
"25097",187,837,"unif",30,125,0.005,0.1,0,0.00500007876009747
"25098",187,837,"unif",30,183,0.005,0.1,2,0.00500161754788143
"25099",187,837,"unif",30,110,0.005,0.1,0,0.00499830766238361
"25100",187,837,"unif",30,126,0.005,0.1,0,0.00500366282754923
"25101",187,837,"unif",30,60,0.005,0.1,0,0.0050034535014351
"25102",187,837,"unif",30,173,0.005,0.1,4,0.00500197578311235
"25103",187,837,"unif",30,189,0.005,0.1,1,0.0049964570300211
"25104",187,837,"unif",30,63,0.005,0.1,1,0.00500060532772412
"25105",187,837,"unif",30,101,0.005,0.1,0,0.00500218572303044
"25106",187,837,"unif",30,180,0.005,0.1,2,0.00499728588518311
"25107",187,837,"unif",30,112,0.005,0.1,1,0.00499611077026049
"25108",187,837,"unif",30,55,0.005,0.1,0,0.00499727027355194
"25109",187,837,"unif",30,58,0.005,0.1,1,0.00499944456592182
"25110",187,837,"unif",30,160,0.005,0.1,0,0.00500144483392837
"25111",187,838,"unif",30,165,0.005,0.1,0,0.0050004791043367
"25112",187,838,"unif",30,145,0.005,0.1,2,0.00499746029430257
"25113",187,838,"unif",30,157,0.005,0.1,0,0.005002089894638
"25114",187,838,"unif",30,140,0.005,0.1,0,0.00499890127779622
"25115",187,838,"unif",30,123,0.005,0.1,2,0.00500431830943059
"25116",187,838,"unif",30,130,0.005,0.1,2,0.00500021850727523
"25117",187,838,"unif",30,108,0.005,0.1,1,0.00500103018891788
"25118",187,838,"unif",30,194,0.005,0.1,2,0.00499990969004209
"25119",187,838,"unif",30,134,0.005,0.1,0,0.00500318494872342
"25120",187,838,"unif",30,131,0.005,0.1,0,0.00500140778210937
"25121",187,838,"unif",30,113,0.005,0.1,2,0.00500281931783734
"25122",187,838,"unif",30,172,0.005,0.1,0,0.00500140051313482
"25123",187,838,"unif",30,55,0.005,0.1,0,0.00499851640160631
"25124",187,838,"unif",30,104,0.005,0.1,2,0.00500274061647882
"25125",187,838,"unif",30,76,0.005,0.1,0,0.00499869118220611
"25126",187,838,"unif",30,117,0.005,0.1,1,0.00500174591724977
"25127",187,838,"unif",30,147,0.005,0.1,0,0.00500324116755051
"25128",187,838,"unif",30,113,0.005,0.1,0,0.00499704438332268
"25129",187,838,"unif",30,195,0.005,0.1,0,0.00499686629992888
"25130",187,838,"unif",30,200,0.005,0.1,1,0.00499753907427946
"25131",187,838,"unif",30,171,0.005,0.1,0,0.00500044150631465
"25132",187,838,"unif",30,110,0.005,0.1,0,0.00499902231236351
"25133",187,838,"unif",30,81,0.005,0.1,0,0.00499769762135444
"25134",187,838,"unif",30,135,0.005,0.1,2,0.00500236894523026
"25135",187,838,"unif",30,62,0.005,0.1,0,0.00499958020910198
"25136",187,838,"unif",30,109,0.005,0.1,3,0.00500117407343396
"25137",187,838,"unif",30,132,0.005,0.1,1,0.00500031778538465
"25138",187,838,"unif",30,72,0.005,0.1,0,0.00499971865173108
"25139",187,838,"unif",30,95,0.005,0.1,0,0.00499982177047162
"25140",187,838,"unif",30,156,0.005,0.1,0,0.0050036541895142
"25141",187,839,"unif",30,135,0.005,0.1,0,0.00500215993273868
"25142",187,839,"unif",30,156,0.005,0.1,1,0.0050019096819528
"25143",187,839,"unif",30,95,0.005,0.1,2,0.00499965649668515
"25144",187,839,"unif",30,151,0.005,0.1,0,0.00499698519527616
"25145",187,839,"unif",30,109,0.005,0.1,1,0.00500350076593896
"25146",187,839,"unif",30,194,0.005,0.1,0,0.00500420467740236
"25147",187,839,"unif",30,179,0.005,0.1,0,0.00500071874516192
"25148",187,839,"unif",30,115,0.005,0.1,1,0.00499938199497485
"25149",187,839,"unif",30,150,0.005,0.1,0,0.00500087698380853
"25150",187,839,"unif",30,199,0.005,0.1,1,0.00499616769251525
"25151",187,839,"unif",30,186,0.005,0.1,1,0.00499752695822363
"25152",187,839,"unif",30,99,0.005,0.1,1,0.00499925108415647
"25153",187,839,"unif",30,84,0.005,0.1,0,0.00500203542748817
"25154",187,839,"unif",30,86,0.005,0.1,0,0.00500030897418355
"25155",187,839,"unif",30,129,0.005,0.1,0,0.00499740063745347
"25156",187,839,"unif",30,151,0.005,0.1,0,0.00500265759515912
"25157",187,839,"unif",30,58,0.005,0.1,1,0.00499925390469062
"25158",187,839,"unif",30,72,0.005,0.1,0,0.0050016410173627
"25159",187,839,"unif",30,195,0.005,0.1,0,0.00500104610251495
"25160",187,839,"unif",30,141,0.005,0.1,0,0.00500217514267618
"25161",187,839,"unif",30,96,0.005,0.1,0,0.00499778202401232
"25162",187,839,"unif",30,115,0.005,0.1,2,0.00499582759075632
"25163",187,839,"unif",30,135,0.005,0.1,1,0.00499992397440411
"25164",187,839,"unif",30,190,0.005,0.1,1,0.00500165595510805
"25165",187,839,"unif",30,86,0.005,0.1,2,0.00499998316056129
"25166",187,839,"unif",30,164,0.005,0.1,0,0.00499585055333162
"25167",187,839,"unif",30,97,0.005,0.1,1,0.00500006197679659
"25168",187,839,"unif",30,179,0.005,0.1,0,0.00500144095997669
"25169",187,839,"unif",30,151,0.005,0.1,0,0.00499971410016533
"25170",187,839,"unif",30,121,0.005,0.1,0,0.00499956770537232
"25171",187,840,"unif",30,122,0.005,0.1,1,0.00499698863891982
"25172",187,840,"unif",30,85,0.005,0.1,0,0.00499856437906722
"25173",187,840,"unif",30,168,0.005,0.1,1,0.00499575956080338
"25174",187,840,"unif",30,156,0.005,0.1,1,0.00500065683965217
"25175",187,840,"unif",30,82,0.005,0.1,0,0.00500142031056379
"25176",187,840,"unif",30,187,0.005,0.1,0,0.0050008088694704
"25177",187,840,"unif",30,107,0.005,0.1,0,0.00500389018391925
"25178",187,840,"unif",30,73,0.005,0.1,0,0.00500161208394743
"25179",187,840,"unif",30,175,0.005,0.1,1,0.00499931636341435
"25180",187,840,"unif",30,151,0.005,0.1,1,0.00500355600350641
"25181",187,840,"unif",30,169,0.005,0.1,1,0.00499935909765542
"25182",187,840,"unif",30,141,0.005,0.1,1,0.00499703824815238
"25183",187,840,"unif",30,61,0.005,0.1,0,0.00500430071159787
"25184",187,840,"unif",30,72,0.005,0.1,1,0.0049969445213
"25185",187,840,"unif",30,132,0.005,0.1,0,0.00500136458473173
"25186",187,840,"unif",30,66,0.005,0.1,0,0.00500292324080201
"25187",187,840,"unif",30,116,0.005,0.1,2,0.00499775445881873
"25188",187,840,"unif",30,57,0.005,0.1,0,0.00500233603531062
"25189",187,840,"unif",30,56,0.005,0.1,1,0.00499965214266542
"25190",187,840,"unif",30,200,0.005,0.1,0,0.0050015929938559
"25191",187,840,"unif",30,69,0.005,0.1,0,0.00500140630062604
"25192",187,840,"unif",30,178,0.005,0.1,0,0.00500349319593007
"25193",187,840,"unif",30,173,0.005,0.1,0,0.00500298815307202
"25194",187,840,"unif",30,130,0.005,0.1,1,0.0050032007773929
"25195",187,840,"unif",30,193,0.005,0.1,2,0.005001958594202
"25196",187,840,"unif",30,161,0.005,0.1,0,0.00500111693675814
"25197",187,840,"unif",30,90,0.005,0.1,0,0.00499695243839919
"25198",187,840,"unif",30,86,0.005,0.1,1,0.00499901460357981
"25199",187,840,"unif",30,190,0.005,0.1,0,0.00500236123276667
"25200",187,840,"unif",30,103,0.005,0.1,1,0.00499803168087567
"25201",187,841,"unif",30,196,0.005,0.1,1,0.00500177158407501
"25202",187,841,"unif",30,57,0.005,0.1,0,0.0049995954137707
"25203",187,841,"unif",30,103,0.005,0.1,0,0.00499808563437879
"25204",187,841,"unif",30,108,0.005,0.1,0,0.00500147161258343
"25205",187,841,"unif",30,188,0.005,0.1,2,0.0049964857752221
"25206",187,841,"unif",30,61,0.005,0.1,1,0.00500425564846065
"25207",187,841,"unif",30,175,0.005,0.1,3,0.00500349621754495
"25208",187,841,"unif",30,159,0.005,0.1,1,0.00500192629956029
"25209",187,841,"unif",30,176,0.005,0.1,0,0.00499748226076363
"25210",187,841,"unif",30,183,0.005,0.1,1,0.00499789876582938
"25211",187,841,"unif",30,177,0.005,0.1,3,0.00500126395183573
"25212",187,841,"unif",30,76,0.005,0.1,0,0.00499604973587206
"25213",187,841,"unif",30,52,0.005,0.1,0,0.00500155832675229
"25214",187,841,"unif",30,168,0.005,0.1,3,0.00499816773556924
"25215",187,841,"unif",30,183,0.005,0.1,1,0.00499763493712767
"25216",187,841,"unif",30,168,0.005,0.1,0,0.00499677186619074
"25217",187,841,"unif",30,76,0.005,0.1,0,0.00499613019074071
"25218",187,841,"unif",30,116,0.005,0.1,0,0.00499702068375113
"25219",187,841,"unif",30,176,0.005,0.1,1,0.00500432377799619
"25220",187,841,"unif",30,84,0.005,0.1,0,0.00499677583112921
"25221",187,841,"unif",30,119,0.005,0.1,1,0.00499589228423984
"25222",187,841,"unif",30,128,0.005,0.1,0,0.00500146272756494
"25223",187,841,"unif",30,168,0.005,0.1,2,0.00499939933999478
"25224",187,841,"unif",30,89,0.005,0.1,0,0.0049997168316121
"25225",187,841,"unif",30,72,0.005,0.1,0,0.00500283178465125
"25226",187,841,"unif",30,97,0.005,0.1,0,0.00500048381871445
"25227",187,841,"unif",30,179,0.005,0.1,0,0.00500035108976523
"25228",187,841,"unif",30,185,0.005,0.1,1,0.0050000165749229
"25229",187,841,"unif",30,148,0.005,0.1,1,0.00500033932122113
"25230",187,841,"unif",30,88,0.005,0.1,0,0.00499815193293516
"25231",187,842,"unif",30,143,0.005,0.1,0,0.00500214212720145
"25232",187,842,"unif",30,148,0.005,0.1,0,0.00500139792535056
"25233",187,842,"unif",30,167,0.005,0.1,0,0.00499758969523903
"25234",187,842,"unif",30,114,0.005,0.1,2,0.00499832862356198
"25235",187,842,"unif",30,200,0.005,0.1,0,0.00499674286352316
"25236",187,842,"unif",30,143,0.005,0.1,1,0.00499794008833344
"25237",187,842,"unif",30,167,0.005,0.1,0,0.00500272195054334
"25238",187,842,"unif",30,133,0.005,0.1,2,0.00499667607369779
"25239",187,842,"unif",30,66,0.005,0.1,0,0.00499716893778679
"25240",187,842,"unif",30,84,0.005,0.1,0,0.00500026442026306
"25241",187,842,"unif",30,91,0.005,0.1,0,0.00499965127821426
"25242",187,842,"unif",30,84,0.005,0.1,0,0.00500409468664649
"25243",187,842,"unif",30,77,0.005,0.1,0,0.0050039144196866
"25244",187,842,"unif",30,178,0.005,0.1,1,0.0049992698430064
"25245",187,842,"unif",30,137,0.005,0.1,0,0.00499869868832219
"25246",187,842,"unif",30,170,0.005,0.1,1,0.00499601191322812
"25247",187,842,"unif",30,106,0.005,0.1,4,0.00500242472910966
"25248",187,842,"unif",30,160,0.005,0.1,0,0.00499681477475931
"25249",187,842,"unif",30,103,0.005,0.1,0,0.00499701967114699
"25250",187,842,"unif",30,135,0.005,0.1,0,0.00499638900667782
"25251",187,842,"unif",30,66,0.005,0.1,0,0.00500047268823127
"25252",187,842,"unif",30,177,0.005,0.1,2,0.00499881129711396
"25253",187,842,"unif",30,190,0.005,0.1,0,0.00500139560574586
"25254",187,842,"unif",30,141,0.005,0.1,1,0.00499740098071267
"25255",187,842,"unif",30,145,0.005,0.1,0,0.00500328713332092
"25256",187,842,"unif",30,61,0.005,0.1,0,0.00499587343070509
"25257",187,842,"unif",30,74,0.005,0.1,1,0.00500039668804167
"25258",187,842,"unif",30,185,0.005,0.1,0,0.00499609778546265
"25259",187,842,"unif",30,197,0.005,0.1,0,0.00500224008159256
"25260",187,842,"unif",30,54,0.005,0.1,1,0.00499693792618102
"25261",187,843,"unif",30,73,0.005,0.1,0,0.00500058540456827
"25262",187,843,"unif",30,130,0.005,0.1,1,0.0049965521334893
"25263",187,843,"unif",30,100,0.005,0.1,0,0.00500239081952696
"25264",187,843,"unif",30,107,0.005,0.1,0,0.00499938797179942
"25265",187,843,"unif",30,200,0.005,0.1,0,0.0050022336190662
"25266",187,843,"unif",30,183,0.005,0.1,0,0.00499816699700021
"25267",187,843,"unif",30,92,0.005,0.1,2,0.00499590285226599
"25268",187,843,"unif",30,141,0.005,0.1,0,0.00500102978110049
"25269",187,843,"unif",30,54,0.005,0.1,0,0.00499686703024893
"25270",187,843,"unif",30,163,0.005,0.1,0,0.00499624566816517
"25271",187,843,"unif",30,142,0.005,0.1,1,0.00500401266847011
"25272",187,843,"unif",30,85,0.005,0.1,0,0.00499869569732593
"25273",187,843,"unif",30,63,0.005,0.1,1,0.0049985601564182
"25274",187,843,"unif",30,140,0.005,0.1,1,0.00499962304497428
"25275",187,843,"unif",30,52,0.005,0.1,0,0.00500023298893729
"25276",187,843,"unif",30,195,0.005,0.1,0,0.00499709911026194
"25277",187,843,"unif",30,109,0.005,0.1,0,0.00499616384081223
"25278",187,843,"unif",30,71,0.005,0.1,1,0.00500376721667503
"25279",187,843,"unif",30,61,0.005,0.1,1,0.00499922181665652
"25280",187,843,"unif",30,143,0.005,0.1,0,0.00500200489418213
"25281",187,843,"unif",30,164,0.005,0.1,1,0.00499643107925835
"25282",187,843,"unif",30,97,0.005,0.1,2,0.00499621906608183
"25283",187,843,"unif",30,174,0.005,0.1,0,0.00499583387682387
"25284",187,843,"unif",30,179,0.005,0.1,1,0.00500288521229652
"25285",187,843,"unif",30,141,0.005,0.1,1,0.004998824615444
"25286",187,843,"unif",30,155,0.005,0.1,3,0.00500085677904207
"25287",187,843,"unif",30,65,0.005,0.1,0,0.00499872097953819
"25288",187,843,"unif",30,87,0.005,0.1,1,0.00499842449891574
"25289",187,843,"unif",30,92,0.005,0.1,0,0.00500184847622513
"25290",187,843,"unif",30,100,0.005,0.1,1,0.0049978856317736
"25291",187,844,"unif",30,198,0.005,0.1,1,0.00499880304366972
"25292",187,844,"unif",30,131,0.005,0.1,1,0.0050030520671832
"25293",187,844,"unif",30,146,0.005,0.1,1,0.00499904756714101
"25294",187,844,"unif",30,115,0.005,0.1,0,0.00499627279881233
"25295",187,844,"unif",30,195,0.005,0.1,1,0.00499725234235438
"25296",187,844,"unif",30,81,0.005,0.1,1,0.00499647685498161
"25297",187,844,"unif",30,133,0.005,0.1,0,0.00499894271693332
"25298",187,844,"unif",30,68,0.005,0.1,0,0.00500222300621003
"25299",187,844,"unif",30,89,0.005,0.1,1,0.00500321654857761
"25300",187,844,"unif",30,111,0.005,0.1,0,0.00500008118641465
"25301",187,844,"unif",30,148,0.005,0.1,0,0.00499593444919845
"25302",187,844,"unif",30,51,0.005,0.1,0,0.00500074711605764
"25303",187,844,"unif",30,113,0.005,0.1,0,0.00499749249387232
"25304",187,844,"unif",30,60,0.005,0.1,0,0.0049977182901346
"25305",187,844,"unif",30,111,0.005,0.1,0,0.00500388634617356
"25306",187,844,"unif",30,134,0.005,0.1,0,0.00500256874349223
"25307",187,844,"unif",30,193,0.005,0.1,1,0.00500072530724062
"25308",187,844,"unif",30,110,0.005,0.1,1,0.00500425634789391
"25309",187,844,"unif",30,119,0.005,0.1,0,0.00499946842982773
"25310",187,844,"unif",30,102,0.005,0.1,0,0.00500371713960977
"25311",187,844,"unif",30,150,0.005,0.1,4,0.00499848733019253
"25312",187,844,"unif",30,145,0.005,0.1,2,0.00499986908527994
"25313",187,844,"unif",30,146,0.005,0.1,2,0.00500429382239903
"25314",187,844,"unif",30,123,0.005,0.1,1,0.00499850898580153
"25315",187,844,"unif",30,77,0.005,0.1,0,0.00500403243452432
"25316",187,844,"unif",30,130,0.005,0.1,0,0.00499895285075583
"25317",187,844,"unif",30,52,0.005,0.1,0,0.00500206516305473
"25318",187,844,"unif",30,136,0.005,0.1,2,0.00499868941831972
"25319",187,844,"unif",30,96,0.005,0.1,1,0.0049983416235431
"25320",187,844,"unif",30,56,0.005,0.1,2,0.00499573289159097
"25321",187,845,"unif",30,98,0.005,0.1,1,0.00499976433829439
"25322",187,845,"unif",30,168,0.005,0.1,0,0.00499768264298321
"25323",187,845,"unif",30,119,0.005,0.1,0,0.00499605842529837
"25324",187,845,"unif",30,71,0.005,0.1,0,0.00499656254634954
"25325",187,845,"unif",30,64,0.005,0.1,0,0.00500176630563115
"25326",187,845,"unif",30,52,0.005,0.1,2,0.00499984468292393
"25327",187,845,"unif",30,62,0.005,0.1,0,0.00499969576162422
"25328",187,845,"unif",30,57,0.005,0.1,0,0.00499666717033637
"25329",187,845,"unif",30,133,0.005,0.1,1,0.00500427590198906
"25330",187,845,"unif",30,180,0.005,0.1,1,0.00500363213852882
"25331",187,845,"unif",30,120,0.005,0.1,0,0.00499964300807043
"25332",187,845,"unif",30,184,0.005,0.1,1,0.00499662596751006
"25333",187,845,"unif",30,150,0.005,0.1,0,0.0050007494167891
"25334",187,845,"unif",30,97,0.005,0.1,0,0.00500335387600955
"25335",187,845,"unif",30,158,0.005,0.1,1,0.00499746040786871
"25336",187,845,"unif",30,194,0.005,0.1,0,0.0050039755701092
"25337",187,845,"unif",30,125,0.005,0.1,1,0.00499630319281526
"25338",187,845,"unif",30,74,0.005,0.1,1,0.00499731819804276
"25339",187,845,"unif",30,107,0.005,0.1,0,0.0050018083201099
"25340",187,845,"unif",30,155,0.005,0.1,1,0.00500018288211037
"25341",187,845,"unif",30,62,0.005,0.1,0,0.00499994814173779
"25342",187,845,"unif",30,69,0.005,0.1,0,0.00500001414136088
"25343",187,845,"unif",30,168,0.005,0.1,1,0.00500233656644935
"25344",187,845,"unif",30,94,0.005,0.1,0,0.00499697343790275
"25345",187,845,"unif",30,87,0.005,0.1,0,0.00499712880302495
"25346",187,845,"unif",30,190,0.005,0.1,0,0.00499777347239296
"25347",187,845,"unif",30,125,0.005,0.1,1,0.00499599507922152
"25348",187,845,"unif",30,153,0.005,0.1,2,0.00499733409852534
"25349",187,845,"unif",30,81,0.005,0.1,1,0.00499960550724157
"25350",187,845,"unif",30,193,0.005,0.1,1,0.00500164647472937
"25351",187,846,"unif",30,199,0.005,0.1,1,0.00499934676272639
"25352",187,846,"unif",30,69,0.005,0.1,1,0.00499924860483087
"25353",187,846,"unif",30,51,0.005,0.1,1,0.00500322458072093
"25354",187,846,"unif",30,166,0.005,0.1,1,0.00499851814779499
"25355",187,846,"unif",30,86,0.005,0.1,1,0.00499943597702578
"25356",187,846,"unif",30,75,0.005,0.1,1,0.00499651289065573
"25357",187,846,"unif",30,162,0.005,0.1,0,0.0050004549255722
