"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14550",206,970,"beta",15,669,0.005,0.5,2,0.00500457416868156
"14551",206,971,"beta",15,562,0.005,0.5,1,0.00499572221411393
"14552",206,971,"beta",15,516,0.005,0.5,3,0.00502323607636678
"14553",206,971,"beta",15,239,0.005,0.5,2,0.00497875143365766
"14554",206,971,"beta",15,920,0.005,0.5,8,0.00499499819104064
"14555",206,971,"beta",15,979,0.005,0.5,4,0.00501498549807851
"14556",206,971,"beta",15,909,0.005,0.5,5,0.00499800696765954
"14557",206,971,"beta",15,390,0.005,0.5,1,0.00500827711532463
"14558",206,971,"beta",15,248,0.005,0.5,2,0.00498528192300824
"14559",206,971,"beta",15,747,0.005,0.5,6,0.0050141304378078
"14560",206,971,"beta",15,638,0.005,0.5,8,0.00501315297465504
"14561",206,971,"beta",15,950,0.005,0.5,10,0.00502082787529261
"14562",206,971,"beta",15,354,0.005,0.5,1,0.00498696760484737
"14563",206,971,"beta",15,819,0.005,0.5,3,0.00501954539479331
"14564",206,971,"beta",15,272,0.005,0.5,3,0.00501254146564749
"14565",206,971,"beta",15,296,0.005,0.5,1,0.00500477884733409
"14566",206,972,"beta",15,891,0.005,0.5,4,0.00498842416222978
"14567",206,972,"beta",15,249,0.005,0.5,2,0.00500278412912307
"14568",206,972,"beta",15,510,0.005,0.5,2,0.00501909336290002
"14569",206,972,"beta",15,277,0.005,0.5,2,0.00500184546595021
"14570",206,972,"beta",15,673,0.005,0.5,1,0.00500937227933594
"14571",206,972,"beta",15,429,0.005,0.5,2,0.00500658763764009
"14572",206,972,"beta",15,442,0.005,0.5,1,0.00501749536825755
"14573",206,972,"beta",15,765,0.005,0.5,5,0.00499724264108866
"14574",206,972,"beta",15,813,0.005,0.5,5,0.00500235801516559
"14575",206,972,"beta",15,885,0.005,0.5,2,0.00500326358818381
"14576",206,972,"beta",15,354,0.005,0.5,1,0.00497145159075194
"14577",206,972,"beta",15,318,0.005,0.5,0,0.00500474552626278
"14578",206,972,"beta",15,392,0.005,0.5,3,0.00499010110229509
"14579",206,972,"beta",15,230,0.005,0.5,2,0.00500274649112469
"14580",206,972,"beta",15,246,0.005,0.5,1,0.00499649186274137
"14581",206,973,"beta",15,601,0.005,0.5,3,0.0049918703833055
"14582",206,973,"beta",15,222,0.005,0.5,0,0.00498257023638084
"14583",206,973,"beta",15,407,0.005,0.5,2,0.00504386310896479
"14584",206,973,"beta",15,483,0.005,0.5,2,0.00501380149733558
"14585",206,973,"beta",15,793,0.005,0.5,7,0.00501297374653164
"14586",206,973,"beta",15,701,0.005,0.5,3,0.0050037287995085
"14587",206,973,"beta",15,469,0.005,0.5,0,0.00500458331243982
"14588",206,973,"beta",15,297,0.005,0.5,1,0.00498689731418077
"14589",206,973,"beta",15,401,0.005,0.5,2,0.00499310106898876
"14590",206,973,"beta",15,834,0.005,0.5,4,0.00501438744039655
"14591",206,973,"beta",15,254,0.005,0.5,0,0.00499168196358315
"14592",206,973,"beta",15,737,0.005,0.5,6,0.0049964068689944
"14593",206,973,"beta",15,530,0.005,0.5,6,0.00499799257157625
"14594",206,973,"beta",15,270,0.005,0.5,1,0.00499919210482092
"14595",206,973,"beta",15,242,0.005,0.5,0,0.0049950637723234
"14596",206,974,"beta",15,742,0.005,0.5,2,0.00497653620907299
"14597",206,974,"beta",15,547,0.005,0.5,5,0.00499533155127666
"14598",206,974,"beta",15,553,0.005,0.5,4,0.00500151807525025
"14599",206,974,"beta",15,965,0.005,0.5,6,0.00499337736468938
"14600",206,974,"beta",15,737,0.005,0.5,6,0.00501063414694846
"14601",206,974,"beta",15,430,0.005,0.5,5,0.00499428854949823
"14602",206,974,"beta",15,843,0.005,0.5,3,0.00499812518814129
"14603",206,974,"beta",15,907,0.005,0.5,3,0.00499165770043591
"14604",206,974,"beta",15,364,0.005,0.5,2,0.00500248356492699
"14605",206,974,"beta",15,826,0.005,0.5,5,0.00499527521961981
"14606",206,974,"beta",15,297,0.005,0.5,0,0.00500625739011151
"14607",206,974,"beta",15,710,0.005,0.5,5,0.00499969791726901
"14608",206,974,"beta",15,706,0.005,0.5,3,0.00498076357930951
"14609",206,974,"beta",15,784,0.005,0.5,6,0.00502052670179192
"14610",206,974,"beta",15,459,0.005,0.5,5,0.00498485217616741
"14611",206,975,"beta",15,262,0.005,0.5,0,0.00499087434781183
"14612",206,975,"beta",15,957,0.005,0.5,1,0.00500871861294749
"14613",206,975,"beta",15,933,0.005,0.5,6,0.00498284506785268
"14614",206,975,"beta",15,285,0.005,0.5,2,0.00500349573395876
"14615",206,975,"beta",15,818,0.005,0.5,3,0.00500807141564942
"14616",206,975,"beta",15,594,0.005,0.5,1,0.00499438942462565
"14617",206,975,"beta",15,926,0.005,0.5,3,0.00499153387906291
"14618",206,975,"beta",15,483,0.005,0.5,2,0.0050047533281566
"14619",206,975,"beta",15,959,0.005,0.5,6,0.00500953871511046
"14620",206,975,"beta",15,987,0.005,0.5,7,0.00501266993453781
"14621",206,975,"beta",15,285,0.005,0.5,0,0.00499953932118245
"14622",206,975,"beta",15,402,0.005,0.5,3,0.00500646901934628
"14623",206,975,"beta",15,670,0.005,0.5,4,0.00498406927084795
"14624",206,975,"beta",15,806,0.005,0.5,7,0.00502014603611315
"14625",206,975,"beta",15,339,0.005,0.5,2,0.00499111042730498
"14626",206,976,"beta",15,385,0.005,0.5,4,0.00498810053264839
"14627",206,976,"beta",15,956,0.005,0.5,5,0.00498224943339748
"14628",206,976,"beta",15,782,0.005,0.5,6,0.00501049328275255
"14629",206,976,"beta",15,553,0.005,0.5,3,0.00497025740511744
"14630",206,976,"beta",15,245,0.005,0.5,0,0.00500614493444184
"14631",206,976,"beta",15,673,0.005,0.5,6,0.00500742904213255
"14632",206,976,"beta",15,558,0.005,0.5,2,0.00499064560742728
"14633",206,976,"beta",15,652,0.005,0.5,1,0.00498270016140853
"14634",206,976,"beta",15,446,0.005,0.5,2,0.00501017564841825
"14635",206,976,"beta",15,384,0.005,0.5,3,0.0050186905725663
"14636",206,976,"beta",15,371,0.005,0.5,1,0.0049825925258627
"14637",206,976,"beta",15,651,0.005,0.5,2,0.00500464241965542
"14638",206,976,"beta",15,681,0.005,0.5,2,0.00501407947927782
"14639",206,976,"beta",15,201,0.005,0.5,1,0.0050004673383143
"14640",206,976,"beta",15,595,0.005,0.5,4,0.00500137718613522
"14641",206,977,"beta",15,898,0.005,0.5,6,0.00499303358435179
"14642",206,977,"beta",15,850,0.005,0.5,5,0.00500853911349992
"14643",206,977,"beta",15,822,0.005,0.5,5,0.00498540291268219
"14644",206,977,"beta",15,290,0.005,0.5,2,0.00499603516027902
"14645",206,977,"beta",15,764,0.005,0.5,3,0.00499274058772654
"14646",206,977,"beta",15,905,0.005,0.5,4,0.00500506588545199
"14647",206,977,"beta",15,988,0.005,0.5,8,0.00500140365996513
"14648",206,977,"beta",15,679,0.005,0.5,3,0.00500884791125437
"14649",206,977,"beta",15,558,0.005,0.5,3,0.00501055093618885
"14650",206,977,"beta",15,414,0.005,0.5,4,0.00501848567644991
"14651",206,977,"beta",15,541,0.005,0.5,3,0.00499594924082599
"14652",206,977,"beta",15,561,0.005,0.5,3,0.00498396889010961
"14653",206,977,"beta",15,993,0.005,0.5,3,0.00498877114278253
"14654",206,977,"beta",15,905,0.005,0.5,6,0.00499907707014443
"14655",206,977,"beta",15,786,0.005,0.5,4,0.00499794166176764
"14656",206,978,"beta",15,883,0.005,0.5,2,0.0050234480384237
"14657",206,978,"beta",15,496,0.005,0.5,3,0.00499558433613355
"14658",206,978,"beta",15,986,0.005,0.5,7,0.00498644587562825
"14659",206,978,"beta",15,302,0.005,0.5,5,0.00502939043298256
"14660",206,978,"beta",15,463,0.005,0.5,0,0.00498807220050288
"14661",206,978,"beta",15,539,0.005,0.5,3,0.00500008317914324
"14662",206,978,"beta",15,822,0.005,0.5,5,0.00499514879739804
"14663",206,978,"beta",15,876,0.005,0.5,3,0.00501647544440379
"14664",206,978,"beta",15,371,0.005,0.5,0,0.0050138309049119
"14665",206,978,"beta",15,643,0.005,0.5,2,0.0049993362628324
"14666",206,978,"beta",15,462,0.005,0.5,1,0.00498636039912961
"14667",206,978,"beta",15,352,0.005,0.5,0,0.00498727661890493
"14668",206,978,"beta",15,683,0.005,0.5,6,0.00499242487939233
"14669",206,978,"beta",15,928,0.005,0.5,6,0.00501324307597556
"14670",206,978,"beta",15,513,0.005,0.5,7,0.00499203947087079
"14671",206,979,"beta",15,843,0.005,0.5,4,0.00498609056476457
"14672",206,979,"beta",15,761,0.005,0.5,4,0.00498742493837668
"14673",206,979,"beta",15,633,0.005,0.5,0,0.00499520175243246
"14674",206,979,"beta",15,312,0.005,0.5,1,0.00497228301290435
"14675",206,979,"beta",15,728,0.005,0.5,2,0.00501269874520933
"14676",206,979,"beta",15,645,0.005,0.5,4,0.00502556471405032
"14677",206,979,"beta",15,447,0.005,0.5,1,0.00498993888359964
"14678",206,979,"beta",15,656,0.005,0.5,2,0.00499701512840329
"14679",206,979,"beta",15,905,0.005,0.5,5,0.00500174382575567
"14680",206,979,"beta",15,750,0.005,0.5,3,0.00498687945168853
"14681",206,979,"beta",15,804,0.005,0.5,1,0.00500813952758348
"14682",206,979,"beta",15,595,0.005,0.5,2,0.00498816488026618
"14683",206,979,"beta",15,546,0.005,0.5,2,0.00500547032819088
"14684",206,979,"beta",15,425,0.005,0.5,1,0.00499746823645797
"14685",206,979,"beta",15,644,0.005,0.5,1,0.00501028112926035
"14686",206,980,"beta",15,992,0.005,0.5,6,0.00500069061110863
"14687",206,980,"beta",15,567,0.005,0.5,1,0.00500218295650949
"14688",206,980,"beta",15,219,0.005,0.5,0,0.00499302667511746
"14689",206,980,"beta",15,356,0.005,0.5,1,0.00501162698912618
"14690",206,980,"beta",15,542,0.005,0.5,3,0.00498839082365977
"14691",206,980,"beta",15,231,0.005,0.5,1,0.00501041621011558
"14692",206,980,"beta",15,474,0.005,0.5,1,0.00499813820420151
"14693",206,980,"beta",15,458,0.005,0.5,1,0.0050138066979837
"14694",206,980,"beta",15,992,0.005,0.5,6,0.0050144017309958
"14695",206,980,"beta",15,706,0.005,0.5,3,0.00499144618569379
"14696",206,980,"beta",15,276,0.005,0.5,1,0.0050203603099879
"14697",206,980,"beta",15,684,0.005,0.5,5,0.00499032946038652
"14698",206,980,"beta",15,868,0.005,0.5,3,0.00498489112059868
"14699",206,980,"beta",15,744,0.005,0.5,5,0.00498938250816286
"14700",206,980,"beta",15,862,0.005,0.5,4,0.00500882030409644
"14701",206,981,"beta",15,444,0.005,0.5,1,0.00500094509278696
"14702",206,981,"beta",15,232,0.005,0.5,1,0.00500617695951066
"14703",206,981,"beta",15,917,0.005,0.5,3,0.00500551311676746
"14704",206,981,"beta",15,655,0.005,0.5,2,0.00501719909287982
"14705",206,981,"beta",15,512,0.005,0.5,4,0.00499746577567236
"14706",206,981,"beta",15,959,0.005,0.5,3,0.0050167667899475
"14707",206,981,"beta",15,429,0.005,0.5,4,0.00500509521639636
"14708",206,981,"beta",15,621,0.005,0.5,2,0.00499145009551201
"14709",206,981,"beta",15,925,0.005,0.5,4,0.00500316684433246
"14710",206,981,"beta",15,260,0.005,0.5,1,0.00499274412664733
"14711",206,981,"beta",15,794,0.005,0.5,5,0.00499112957296268
"14712",206,981,"beta",15,800,0.005,0.5,5,0.00499167438433878
"14713",206,981,"beta",15,450,0.005,0.5,4,0.00499246846283361
"14714",206,981,"beta",15,752,0.005,0.5,4,0.0050103836490961
"14715",206,981,"beta",15,381,0.005,0.5,3,0.00501043160740139
"14716",206,982,"beta",15,853,0.005,0.5,6,0.00499165823973858
"14717",206,982,"beta",15,213,0.005,0.5,4,0.00500007021052314
"14718",206,982,"beta",15,954,0.005,0.5,8,0.00501080541926874
"14719",206,982,"beta",15,344,0.005,0.5,2,0.0049956741277052
"14720",206,982,"beta",15,866,0.005,0.5,8,0.00501308145320688
"14721",206,982,"beta",15,237,0.005,0.5,0,0.00500549881462408
"14722",206,982,"beta",15,203,0.005,0.5,1,0.00498838545325123
"14723",206,982,"beta",15,821,0.005,0.5,5,0.00501351221499266
"14724",206,982,"beta",15,893,0.005,0.5,3,0.00498590366002645
"14725",206,982,"beta",15,516,0.005,0.5,3,0.00500366583243729
"14726",206,982,"beta",15,204,0.005,0.5,0,0.00499149786959654
"14727",206,982,"beta",15,509,0.005,0.5,3,0.0050096489364006
"14728",206,982,"beta",15,739,0.005,0.5,5,0.00497889160566819
"14729",206,982,"beta",15,574,0.005,0.5,2,0.0050022395564738
"14730",206,982,"beta",15,806,0.005,0.5,4,0.00500418096180719
"14731",206,983,"beta",15,702,0.005,0.5,4,0.00500126008555555
"14732",206,983,"beta",15,458,0.005,0.5,6,0.00501912814773007
"14733",206,983,"beta",15,951,0.005,0.5,3,0.00499598374286555
"14734",206,983,"beta",15,550,0.005,0.5,4,0.00498947824220553
"14735",206,983,"beta",15,774,0.005,0.5,4,0.00497919821825615
"14736",206,983,"beta",15,343,0.005,0.5,3,0.00502266436667657
"14737",206,983,"beta",15,293,0.005,0.5,1,0.00499906124804101
"14738",206,983,"beta",15,996,0.005,0.5,5,0.00499986811781858
"14739",206,983,"beta",15,616,0.005,0.5,6,0.00500037136846934
"14740",206,983,"beta",15,717,0.005,0.5,3,0.00500459020279148
"14741",206,983,"beta",15,399,0.005,0.5,2,0.00501383444690239
"14742",206,983,"beta",15,804,0.005,0.5,5,0.00501842234939833
"14743",206,983,"beta",15,615,0.005,0.5,5,0.00499384484346886
"14744",206,983,"beta",15,297,0.005,0.5,2,0.00499129969744783
"14745",206,983,"beta",15,768,0.005,0.5,4,0.00499757743014561
"14746",206,984,"beta",15,953,0.005,0.5,8,0.00499193968510069
"14747",206,984,"beta",15,968,0.005,0.5,1,0.00500110945050168
"14748",206,984,"beta",15,660,0.005,0.5,5,0.00500712556063042
"14749",206,984,"beta",15,795,0.005,0.5,5,0.00499321458796172
"14750",206,984,"beta",15,774,0.005,0.5,1,0.00500156474677025
"14751",206,984,"beta",15,520,0.005,0.5,1,0.00498758275370743
"14752",206,984,"beta",15,623,0.005,0.5,4,0.00500871269745771
"14753",206,984,"beta",15,535,0.005,0.5,1,0.00498420086543327
"14754",206,984,"beta",15,305,0.005,0.5,1,0.00499225494345841
"14755",206,984,"beta",15,750,0.005,0.5,4,0.00501221557921806
"14756",206,984,"beta",15,693,0.005,0.5,4,0.00499315741760606
"14757",206,984,"beta",15,671,0.005,0.5,5,0.00500168144191909
"14758",206,984,"beta",15,608,0.005,0.5,0,0.00501182007759637
"14759",206,984,"beta",15,344,0.005,0.5,1,0.00500701168270718
"14760",206,984,"beta",15,273,0.005,0.5,2,0.00500420205334878
"14761",206,985,"beta",15,449,0.005,0.5,0,0.00497781047697954
"14762",206,985,"beta",15,504,0.005,0.5,5,0.00497607409172746
"14763",206,985,"beta",15,410,0.005,0.5,2,0.00500890259371854
"14764",206,985,"beta",15,748,0.005,0.5,9,0.00500355243196273
"14765",206,985,"beta",15,366,0.005,0.5,1,0.0050011363228973
"14766",206,985,"beta",15,448,0.005,0.5,1,0.00500558548619936
"14767",206,985,"beta",15,484,0.005,0.5,2,0.00501254856832066
"14768",206,985,"beta",15,630,0.005,0.5,2,0.00500704279664078
"14769",206,985,"beta",15,867,0.005,0.5,5,0.00501750938429285
"14770",206,985,"beta",15,336,0.005,0.5,0,0.00499207064976145
"14771",206,985,"beta",15,986,0.005,0.5,5,0.00499243810733609
"14772",206,985,"beta",15,320,0.005,0.5,2,0.00501567693875127
"14773",206,985,"beta",15,235,0.005,0.5,2,0.00500007285744685
"14774",206,985,"beta",15,324,0.005,0.5,2,0.00499122628917732
"14775",206,985,"beta",15,708,0.005,0.5,2,0.00499758248120349
"14776",206,986,"beta",15,579,0.005,0.5,1,0.00498279325684475
"14777",206,986,"beta",15,354,0.005,0.5,2,0.00499913370534995
"14778",206,986,"beta",15,306,0.005,0.5,2,0.00499312699048849
"14779",206,986,"beta",15,926,0.005,0.5,2,0.00499642387673798
"14780",206,986,"beta",15,767,0.005,0.5,6,0.0049918440252567
"14781",206,986,"beta",15,243,0.005,0.5,1,0.00501306743934071
"14782",206,986,"beta",15,418,0.005,0.5,2,0.00498511608891591
"14783",206,986,"beta",15,427,0.005,0.5,1,0.00501317615905128
"14784",206,986,"beta",15,214,0.005,0.5,0,0.00499836287317082
"14785",206,986,"beta",15,918,0.005,0.5,6,0.00498999372995102
"14786",206,986,"beta",15,437,0.005,0.5,5,0.00500552486549603
"14787",206,986,"beta",15,227,0.005,0.5,5,0.00501999640897217
"14788",206,986,"beta",15,221,0.005,0.5,0,0.00501017683936364
"14789",206,986,"beta",15,879,0.005,0.5,4,0.00500301578328188
"14790",206,986,"beta",15,963,0.005,0.5,5,0.00500695976374855
"14791",206,987,"beta",15,930,0.005,0.5,7,0.00500822143747779
"14792",206,987,"beta",15,738,0.005,0.5,2,0.00501345658061272
"14793",206,987,"beta",15,277,0.005,0.5,0,0.00501161178892545
"14794",206,987,"beta",15,882,0.005,0.5,4,0.00501408699000355
"14795",206,987,"beta",15,767,0.005,0.5,5,0.00498903905305647
"14796",206,987,"beta",15,497,0.005,0.5,3,0.00500016253935051
"14797",206,987,"beta",15,669,0.005,0.5,1,0.0049775852179172
"14798",206,987,"beta",15,761,0.005,0.5,4,0.00498495653762001
"14799",206,987,"beta",15,720,0.005,0.5,7,0.00499023253592653
"14800",206,987,"beta",15,292,0.005,0.5,1,0.00499848647482179
"14801",206,987,"beta",15,416,0.005,0.5,3,0.00499550510126311
"14802",206,987,"beta",15,776,0.005,0.5,4,0.00499280355265133
"14803",206,987,"beta",15,339,0.005,0.5,1,0.00500667935628399
"14804",206,987,"beta",15,875,0.005,0.5,3,0.00499185626982794
"14805",206,987,"beta",15,625,0.005,0.5,2,0.00498333119812906
"14806",206,988,"beta",15,933,0.005,0.5,2,0.00498944025626476
"14807",206,988,"beta",15,719,0.005,0.5,1,0.00501281293801334
"14808",206,988,"beta",15,964,0.005,0.5,9,0.00499059599095126
"14809",206,988,"beta",15,441,0.005,0.5,4,0.00501129679260451
"14810",206,988,"beta",15,257,0.005,0.5,0,0.00499987837480253
"14811",206,988,"beta",15,878,0.005,0.5,6,0.00498501606192221
"14812",206,988,"beta",15,219,0.005,0.5,0,0.00499177328869967
"14813",206,988,"beta",15,515,0.005,0.5,4,0.00500130190794457
"14814",206,988,"beta",15,452,0.005,0.5,1,0.00500191463595197
"14815",206,988,"beta",15,650,0.005,0.5,1,0.00497122655660954
"14816",206,988,"beta",15,297,0.005,0.5,2,0.00497749012520439
"14817",206,988,"beta",15,868,0.005,0.5,3,0.00499392065086583
"14818",206,988,"beta",15,538,0.005,0.5,5,0.00498092830621403
"14819",206,988,"beta",15,664,0.005,0.5,6,0.00500021250772383
"14820",206,988,"beta",15,516,0.005,0.5,2,0.00499824159509198
"14821",206,989,"beta",15,543,0.005,0.5,2,0.00498528707476689
"14822",206,989,"beta",15,222,0.005,0.5,0,0.00501213920894909
"14823",206,989,"beta",15,644,0.005,0.5,6,0.00498420944037152
"14824",206,989,"beta",15,509,0.005,0.5,2,0.00500241653198389
"14825",206,989,"beta",15,379,0.005,0.5,2,0.00499651246219604
"14826",206,989,"beta",15,354,0.005,0.5,3,0.00501636841252207
"14827",206,989,"beta",15,804,0.005,0.5,4,0.00500938308614435
"14828",206,989,"beta",15,282,0.005,0.5,1,0.00500656311957759
"14829",206,989,"beta",15,397,0.005,0.5,4,0.00500056210935281
"14830",206,989,"beta",15,865,0.005,0.5,1,0.00501137497614311
"14831",206,989,"beta",15,470,0.005,0.5,2,0.00502202802172959
"14832",206,989,"beta",15,771,0.005,0.5,6,0.0049898944173878
"14833",206,989,"beta",15,296,0.005,0.5,1,0.00500915406540474
"14834",206,989,"beta",15,887,0.005,0.5,4,0.00499016127084419
"14835",206,989,"beta",15,764,0.005,0.5,4,0.00500126266151878
"14836",206,990,"beta",15,766,0.005,0.5,1,0.00497248644270436
"14837",206,990,"beta",15,876,0.005,0.5,4,0.00500780914140778
"14838",206,990,"beta",15,884,0.005,0.5,4,0.00501479678587196
"14839",206,990,"beta",15,605,0.005,0.5,2,0.00500610397719942
"14840",206,990,"beta",15,932,0.005,0.5,3,0.00501214847684931
"14841",206,990,"beta",15,643,0.005,0.5,7,0.00497590877478178
"14842",206,990,"beta",15,293,0.005,0.5,2,0.00499955997476226
"14843",206,990,"beta",15,831,0.005,0.5,4,0.00501103393304714
"14844",206,990,"beta",15,622,0.005,0.5,2,0.00500097570132063
"14845",206,990,"beta",15,832,0.005,0.5,4,0.00499588287464292
"14846",206,990,"beta",15,876,0.005,0.5,4,0.00499707659278325
"14847",206,990,"beta",15,666,0.005,0.5,1,0.00499463149911304
"14848",206,990,"beta",15,554,0.005,0.5,2,0.00499629265928516
"14849",206,990,"beta",15,448,0.005,0.5,2,0.00499855644727281
"14850",206,990,"beta",15,571,0.005,0.5,3,0.00501721708676176
"14851",206,991,"beta",15,764,0.005,0.5,4,0.00499644923910021
"14852",206,991,"beta",15,698,0.005,0.5,6,0.00500060167426842
"14853",206,991,"beta",15,670,0.005,0.5,5,0.0050089204478375
"14854",206,991,"beta",15,357,0.005,0.5,0,0.00501088581402393
"14855",206,991,"beta",15,792,0.005,0.5,3,0.00499205551298364
"14856",206,991,"beta",15,346,0.005,0.5,2,0.00500456187734429
"14857",206,991,"beta",15,732,0.005,0.5,5,0.0049957404704606
"14858",206,991,"beta",15,289,0.005,0.5,5,0.00500847585581156
"14859",206,991,"beta",15,373,0.005,0.5,3,0.00499423796232263
"14860",206,991,"beta",15,606,0.005,0.5,3,0.00498224001455313
"14861",206,991,"beta",15,770,0.005,0.5,3,0.00498703849246311
"14862",206,991,"beta",15,370,0.005,0.5,4,0.005009004328496
"14863",206,991,"beta",15,553,0.005,0.5,1,0.00501637790472397
"14864",206,991,"beta",15,672,0.005,0.5,2,0.00499398319351029
"14865",206,991,"beta",15,330,0.005,0.5,3,0.00500683809476941
"14866",206,992,"beta",15,335,0.005,0.5,2,0.00502478730809072
"14867",206,992,"beta",15,553,0.005,0.5,2,0.0049973945889597
"14868",206,992,"beta",15,755,0.005,0.5,7,0.00498548019407408
"14869",206,992,"beta",15,963,0.005,0.5,3,0.00502282905410711
"14870",206,992,"beta",15,559,0.005,0.5,4,0.00500677743720892
"14871",206,992,"beta",15,256,0.005,0.5,0,0.00501798436873201
"14872",206,992,"beta",15,332,0.005,0.5,0,0.00499074372182225
"14873",206,992,"beta",15,789,0.005,0.5,2,0.00500397752844889
"14874",206,992,"beta",15,818,0.005,0.5,8,0.00500864977197207
"14875",206,992,"beta",15,615,0.005,0.5,4,0.00500609684408422
"14876",206,992,"beta",15,239,0.005,0.5,3,0.00499737329112545
"14877",206,992,"beta",15,326,0.005,0.5,1,0.00499961775286193
"14878",206,992,"beta",15,542,0.005,0.5,1,0.00501681440822646
"14879",206,992,"beta",15,281,0.005,0.5,1,0.00499195368086129
