"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11935",351,796,"beta",15,85,0.02,0.1,0,0.0199825950890524
"11936",351,796,"beta",15,164,0.02,0.1,3,0.0199694678424385
"11937",351,796,"beta",15,99,0.02,0.1,1,0.0199636816220855
"11938",351,796,"beta",15,74,0.02,0.1,4,0.0199780216676354
"11939",351,796,"beta",15,52,0.02,0.1,3,0.020055194313973
"11940",351,796,"beta",15,362,0.02,0.1,7,0.0200175627264808
"11941",351,797,"beta",15,25,0.02,0.1,0,0.0200364649639974
"11942",351,797,"beta",15,23,0.02,0.1,0,0.0199740688793248
"11943",351,797,"beta",15,44,0.02,0.1,1,0.0199973180192964
"11944",351,797,"beta",15,44,0.02,0.1,3,0.0199978313258566
"11945",351,797,"beta",15,10,0.02,0.1,0,0.0199977566912059
"11946",351,797,"beta",15,37,0.02,0.1,0,0.020000481951133
"11947",351,797,"beta",15,35,0.02,0.1,1,0.019996672428739
"11948",351,797,"beta",15,33,0.02,0.1,2,0.0199899632384409
"11949",351,797,"beta",15,88,0.02,0.1,1,0.0199760643500321
"11950",351,797,"beta",15,59,0.02,0.1,0,0.0199662025653838
"11951",351,797,"beta",15,85,0.02,0.1,2,0.0199995797296367
"11952",351,797,"beta",15,70,0.02,0.1,1,0.0199821008777873
"11953",351,797,"beta",15,89,0.02,0.1,1,0.0200196657697956
"11954",351,797,"beta",15,131,0.02,0.1,3,0.0199764383356834
"11955",351,797,"beta",15,229,0.02,0.1,6,0.0200312976999148
"11956",351,798,"beta",15,13,0.02,0.1,2,0.0200522515214027
"11957",351,798,"beta",15,6,0.02,0.1,0,0.0199691119714479
"11958",351,798,"beta",15,46,0.02,0.1,0,0.0199705658670608
"11959",351,798,"beta",15,26,0.02,0.1,0,0.0199385297090835
"11960",351,798,"beta",15,6,0.02,0.1,0,0.0200106371758843
"11961",351,798,"beta",15,12,0.02,0.1,0,0.0199589637888676
"11962",351,798,"beta",15,30,0.02,0.1,0,0.0200020351187844
"11963",351,798,"beta",15,14,0.02,0.1,0,0.0200446114952069
"11964",351,798,"beta",15,163,0.02,0.1,3,0.0199577384488985
"11965",351,798,"beta",15,161,0.02,0.1,1,0.0200192071141733
"11966",351,798,"beta",15,109,0.02,0.1,3,0.0199696245150614
"11967",351,798,"beta",15,96,0.02,0.1,4,0.0200058475495546
"11968",351,798,"beta",15,165,0.02,0.1,2,0.0200855499554926
"11969",351,798,"beta",15,109,0.02,0.1,2,0.0200246619966403
"11970",351,798,"beta",15,294,0.02,0.1,3,0.0200376175701838
"11971",351,799,"beta",15,15,0.02,0.1,1,0.0199334924987211
"11972",351,799,"beta",15,17,0.02,0.1,0,0.0199802195545002
"11973",351,799,"beta",15,47,0.02,0.1,0,0.0200248593133782
"11974",351,799,"beta",15,7,0.02,0.1,0,0.0199924086162933
"11975",351,799,"beta",15,20,0.02,0.1,0,0.020081031350392
"11976",351,799,"beta",15,28,0.02,0.1,1,0.0199394764513942
"11977",351,799,"beta",15,28,0.02,0.1,1,0.0199499088595032
"11978",351,799,"beta",15,5,0.02,0.1,0,0.0200119188190522
"11979",351,799,"beta",15,199,0.02,0.1,3,0.0200006573838635
"11980",351,799,"beta",15,135,0.02,0.1,4,0.0200189920976032
"11981",351,799,"beta",15,71,0.02,0.1,1,0.0200224900347026
"11982",351,799,"beta",15,89,0.02,0.1,0,0.019972190652546
"11983",351,799,"beta",15,165,0.02,0.1,2,0.0200273671081574
"11984",351,799,"beta",15,69,0.02,0.1,1,0.0200211444535426
"11985",351,799,"beta",15,371,0.02,0.1,8,0.0199777570102382
"11986",351,800,"beta",15,22,0.02,0.1,1,0.0199766426782446
"11987",351,800,"beta",15,37,0.02,0.1,1,0.0199771220725123
"11988",351,800,"beta",15,31,0.02,0.1,1,0.0200157310853209
"11989",351,800,"beta",15,41,0.02,0.1,1,0.0200299820759672
"11990",351,800,"beta",15,27,0.02,0.1,0,0.0200275685156569
"11991",351,800,"beta",15,31,0.02,0.1,0,0.0199984445964427
"11992",351,800,"beta",15,29,0.02,0.1,0,0.0200156676865008
"11993",351,800,"beta",15,36,0.02,0.1,1,0.0199227912063149
"11994",351,800,"beta",15,120,0.02,0.1,3,0.0200214108464732
"11995",351,800,"beta",15,68,0.02,0.1,1,0.0199311996772095
"11996",351,800,"beta",15,113,0.02,0.1,1,0.0199997377960965
"11997",351,800,"beta",15,142,0.02,0.1,1,0.0199926631901097
"11998",351,800,"beta",15,158,0.02,0.1,3,0.0200259756584551
"11999",351,800,"beta",15,54,0.02,0.1,3,0.0199617219748545
"12000",351,800,"beta",15,475,0.02,0.1,5,0.0199850594004079
"12001",351,801,"beta",15,25,0.02,0.1,0,0.0200418053145678
"12002",351,801,"beta",15,6,0.02,0.1,0,0.0199763102558051
"12003",351,801,"beta",15,31,0.02,0.1,0,0.0199334779626444
"12004",351,801,"beta",15,5,0.02,0.1,1,0.0200243279688833
"12005",351,801,"beta",15,32,0.02,0.1,1,0.0199819624719446
"12006",351,801,"beta",15,11,0.02,0.1,0,0.0200206850264786
"12007",351,801,"beta",15,33,0.02,0.1,1,0.0200022496206151
"12008",351,801,"beta",15,28,0.02,0.1,0,0.0199740303530261
"12009",351,801,"beta",15,76,0.02,0.1,2,0.0199519627550364
"12010",351,801,"beta",15,85,0.02,0.1,5,0.0199318736116325
"12011",351,801,"beta",15,155,0.02,0.1,5,0.0200610276195648
"12012",351,801,"beta",15,103,0.02,0.1,5,0.020100020804445
"12013",351,801,"beta",15,184,0.02,0.1,5,0.0200137973932145
"12014",351,801,"beta",15,180,0.02,0.1,6,0.020047681905413
"12015",351,801,"beta",15,538,0.02,0.1,15,0.0199586237057025
"12016",351,802,"beta",15,31,0.02,0.1,0,0.0199507482989285
"12017",351,802,"beta",15,33,0.02,0.1,1,0.0200307339230954
"12018",351,802,"beta",15,6,0.02,0.1,0,0.0200219981093766
"12019",351,802,"beta",15,32,0.02,0.1,0,0.0200634520179911
"12020",351,802,"beta",15,37,0.02,0.1,1,0.0199932411603517
"12021",351,802,"beta",15,42,0.02,0.1,3,0.0200158323551939
"12022",351,802,"beta",15,45,0.02,0.1,0,0.0199595649140299
"12023",351,802,"beta",15,16,0.02,0.1,0,0.0199284302763846
"12024",351,802,"beta",15,82,0.02,0.1,0,0.0200302675701898
"12025",351,802,"beta",15,196,0.02,0.1,4,0.0200474668875305
"12026",351,802,"beta",15,156,0.02,0.1,4,0.0199228661029814
"12027",351,802,"beta",15,112,0.02,0.1,2,0.0199997890793431
"12028",351,802,"beta",15,72,0.02,0.1,3,0.0200475898751536
"12029",351,802,"beta",15,191,0.02,0.1,5,0.0200508110130541
"12030",351,802,"beta",15,396,0.02,0.1,8,0.0200251364403479
"12031",351,803,"beta",15,23,0.02,0.1,0,0.0200436863851092
"12032",351,803,"beta",15,19,0.02,0.1,0,0.0199920758257656
"12033",351,803,"beta",15,14,0.02,0.1,0,0.0199805766655073
"12034",351,803,"beta",15,16,0.02,0.1,0,0.0199948071971516
"12035",351,803,"beta",15,39,0.02,0.1,0,0.019978289028784
"12036",351,803,"beta",15,7,0.02,0.1,0,0.019987457826121
"12037",351,803,"beta",15,33,0.02,0.1,1,0.0200443332789055
"12038",351,803,"beta",15,48,0.02,0.1,0,0.020040527445718
"12039",351,803,"beta",15,61,0.02,0.1,1,0.0200553158039366
"12040",351,803,"beta",15,155,0.02,0.1,1,0.0200297693430819
"12041",351,803,"beta",15,121,0.02,0.1,1,0.0199978291557038
"12042",351,803,"beta",15,150,0.02,0.1,4,0.0200223982818581
"12043",351,803,"beta",15,80,0.02,0.1,1,0.0199723821615395
"12044",351,803,"beta",15,74,0.02,0.1,2,0.0200201958886605
"12045",351,803,"beta",15,333,0.02,0.1,5,0.0199914578264779
"12046",351,804,"beta",15,50,0.02,0.1,0,0.0200138327480121
"12047",351,804,"beta",15,14,0.02,0.1,0,0.0200301789648839
"12048",351,804,"beta",15,48,0.02,0.1,1,0.0199529157800982
"12049",351,804,"beta",15,25,0.02,0.1,0,0.0199394958767554
"12050",351,804,"beta",15,21,0.02,0.1,0,0.019978388090587
"12051",351,804,"beta",15,11,0.02,0.1,0,0.0199814926272599
"12052",351,804,"beta",15,18,0.02,0.1,0,0.0199857791765269
"12053",351,804,"beta",15,46,0.02,0.1,1,0.0199682862480932
"12054",351,804,"beta",15,168,0.02,0.1,4,0.019992869896999
"12055",351,804,"beta",15,96,0.02,0.1,2,0.0199400064839522
"12056",351,804,"beta",15,73,0.02,0.1,0,0.0199678159177565
"12057",351,804,"beta",15,145,0.02,0.1,4,0.0200133680009626
"12058",351,804,"beta",15,160,0.02,0.1,4,0.0200508254297109
"12059",351,804,"beta",15,153,0.02,0.1,3,0.0200515469244478
"12060",351,804,"beta",15,304,0.02,0.1,8,0.0199378434731846
"12061",351,805,"beta",15,49,0.02,0.1,4,0.0198955362287215
"12062",351,805,"beta",15,11,0.02,0.1,0,0.0199309040738723
"12063",351,805,"beta",15,35,0.02,0.1,1,0.0199849628915276
"12064",351,805,"beta",15,24,0.02,0.1,2,0.020059803870784
"12065",351,805,"beta",15,16,0.02,0.1,0,0.0199794414348785
"12066",351,805,"beta",15,33,0.02,0.1,0,0.0199510978560142
"12067",351,805,"beta",15,50,0.02,0.1,3,0.019936214441506
"12068",351,805,"beta",15,19,0.02,0.1,0,0.020021294188598
"12069",351,805,"beta",15,165,0.02,0.1,3,0.0198978596228235
"12070",351,805,"beta",15,183,0.02,0.1,1,0.0199969768705515
"12071",351,805,"beta",15,176,0.02,0.1,3,0.0199822565970747
"12072",351,805,"beta",15,88,0.02,0.1,1,0.0200483534259074
"12073",351,805,"beta",15,71,0.02,0.1,1,0.0200101071409202
"12074",351,805,"beta",15,151,0.02,0.1,5,0.0200264116290935
"12075",351,805,"beta",15,347,0.02,0.1,2,0.0199781996701069
"12076",351,806,"beta",15,6,0.02,0.1,0,0.0199850075631114
"12077",351,806,"beta",15,36,0.02,0.1,0,0.0200481845547721
"12078",351,806,"beta",15,29,0.02,0.1,0,0.0200037007396978
"12079",351,806,"beta",15,20,0.02,0.1,0,0.019954403237208
"12080",351,806,"beta",15,5,0.02,0.1,0,0.0200230982100931
"12081",351,806,"beta",15,43,0.02,0.1,0,0.0200139590505655
"12082",351,806,"beta",15,48,0.02,0.1,1,0.0200359974044488
"12083",351,806,"beta",15,47,0.02,0.1,1,0.0199737970769318
"12084",351,806,"beta",15,122,0.02,0.1,1,0.0199925678862817
"12085",351,806,"beta",15,71,0.02,0.1,2,0.019964080686636
"12086",351,806,"beta",15,54,0.02,0.1,1,0.0200124479333749
"12087",351,806,"beta",15,167,0.02,0.1,2,0.0200392561460289
"12088",351,806,"beta",15,77,0.02,0.1,1,0.0200618006924792
"12089",351,806,"beta",15,159,0.02,0.1,3,0.0200111644400694
"12090",351,806,"beta",15,230,0.02,0.1,6,0.0199775323370264
"12091",351,807,"beta",15,18,0.02,0.1,0,0.0199946244922559
"12092",351,807,"beta",15,38,0.02,0.1,0,0.0200321613508697
"12093",351,807,"beta",15,32,0.02,0.1,0,0.0199449240605584
"12094",351,807,"beta",15,19,0.02,0.1,1,0.0199764090831293
"12095",351,807,"beta",15,30,0.02,0.1,0,0.0200624849947088
"12096",351,807,"beta",15,41,0.02,0.1,0,0.019927371786115
"12097",351,807,"beta",15,11,0.02,0.1,0,0.019907115316115
"12098",351,807,"beta",15,46,0.02,0.1,0,0.0200382031650007
"12099",351,807,"beta",15,73,0.02,0.1,2,0.0200479675874633
"12100",351,807,"beta",15,119,0.02,0.1,3,0.0199593929715067
"12101",351,807,"beta",15,53,0.02,0.1,1,0.0200244847714844
"12102",351,807,"beta",15,189,0.02,0.1,5,0.0200587064834551
"12103",351,807,"beta",15,79,0.02,0.1,1,0.0200394359575675
"12104",351,807,"beta",15,67,0.02,0.1,1,0.0200455378156997
"12105",351,807,"beta",15,935,0.02,0.1,17,0.0199920117045719
"12106",351,808,"beta",15,27,0.02,0.1,1,0.0199749355101995
"12107",351,808,"beta",15,41,0.02,0.1,0,0.0199857049474669
"12108",351,808,"beta",15,11,0.02,0.1,1,0.020009421603566
"12109",351,808,"beta",15,13,0.02,0.1,0,0.0199748800563488
"12110",351,808,"beta",15,6,0.02,0.1,0,0.0199543157489923
"12111",351,808,"beta",15,33,0.02,0.1,0,0.0201362894747562
"12112",351,808,"beta",15,22,0.02,0.1,1,0.0199756624180983
"12113",351,808,"beta",15,19,0.02,0.1,1,0.0199757283300249
"12114",351,808,"beta",15,88,0.02,0.1,1,0.0200693338334932
"12115",351,808,"beta",15,181,0.02,0.1,4,0.0199549421992151
"12116",351,808,"beta",15,126,0.02,0.1,3,0.0199660920507792
"12117",351,808,"beta",15,190,0.02,0.1,7,0.0199683408536535
"12118",351,808,"beta",15,191,0.02,0.1,3,0.0200546548911671
"12119",351,808,"beta",15,197,0.02,0.1,3,0.01998836848706
"12120",351,808,"beta",15,466,0.02,0.1,10,0.0199931775722826
"12121",351,809,"beta",15,38,0.02,0.1,1,0.0200284860937299
"12122",351,809,"beta",15,22,0.02,0.1,0,0.0199697681313001
"12123",351,809,"beta",15,17,0.02,0.1,0,0.0200330128258655
"12124",351,809,"beta",15,39,0.02,0.1,0,0.0200205595308741
"12125",351,809,"beta",15,28,0.02,0.1,1,0.0200104036145907
"12126",351,809,"beta",15,25,0.02,0.1,0,0.0199827702832463
"12127",351,809,"beta",15,40,0.02,0.1,1,0.020030192035832
"12128",351,809,"beta",15,49,0.02,0.1,2,0.0200367551065807
"12129",351,809,"beta",15,54,0.02,0.1,0,0.0200310367448184
"12130",351,809,"beta",15,84,0.02,0.1,2,0.0200135991953789
"12131",351,809,"beta",15,175,0.02,0.1,4,0.0200244435924978
"12132",351,809,"beta",15,97,0.02,0.1,4,0.019994958709545
"12133",351,809,"beta",15,93,0.02,0.1,1,0.0199562686524704
"12134",351,809,"beta",15,98,0.02,0.1,2,0.0199484201927472
"12135",351,809,"beta",15,691,0.02,0.1,26,0.0199747698224607
"12136",351,810,"beta",15,34,0.02,0.1,1,0.0199874618792463
"12137",351,810,"beta",15,21,0.02,0.1,0,0.0200050907519887
"12138",351,810,"beta",15,12,0.02,0.1,0,0.0200518926390634
"12139",351,810,"beta",15,21,0.02,0.1,1,0.0200384720231732
"12140",351,810,"beta",15,36,0.02,0.1,1,0.0199373047381286
"12141",351,810,"beta",15,50,0.02,0.1,2,0.0200508371537599
"12142",351,810,"beta",15,42,0.02,0.1,0,0.0200425735901413
"12143",351,810,"beta",15,44,0.02,0.1,0,0.019963159882507
"12144",351,810,"beta",15,182,0.02,0.1,6,0.0200600245435025
"12145",351,810,"beta",15,133,0.02,0.1,2,0.02001502154678
"12146",351,810,"beta",15,135,0.02,0.1,0,0.0200087864464794
"12147",351,810,"beta",15,66,0.02,0.1,1,0.0199819480405567
"12148",351,810,"beta",15,95,0.02,0.1,2,0.0200401256190055
"12149",351,810,"beta",15,186,0.02,0.1,3,0.0200315128880744
"12150",351,810,"beta",15,774,0.02,0.1,15,0.0200159139318613
"12151",351,811,"beta",15,46,0.02,0.1,1,0.0200220062486948
"12152",351,811,"beta",15,31,0.02,0.1,0,0.0200075264727612
"12153",351,811,"beta",15,16,0.02,0.1,0,0.0200407250454647
"12154",351,811,"beta",15,47,0.02,0.1,1,0.0200200221123017
"12155",351,811,"beta",15,25,0.02,0.1,0,0.0199420786287026
"12156",351,811,"beta",15,32,0.02,0.1,0,0.0200284023687675
"12157",351,811,"beta",15,36,0.02,0.1,0,0.0200354907112684
"12158",351,811,"beta",15,14,0.02,0.1,1,0.0199368757211688
"12159",351,811,"beta",15,75,0.02,0.1,3,0.0199928982650456
"12160",351,811,"beta",15,150,0.02,0.1,3,0.0200258076345991
"12161",351,811,"beta",15,188,0.02,0.1,5,0.0200056736289973
"12162",351,811,"beta",15,196,0.02,0.1,4,0.0200379162253822
"12163",351,811,"beta",15,132,0.02,0.1,0,0.0199882464842786
"12164",351,811,"beta",15,63,0.02,0.1,1,0.0200678382236659
"12165",351,811,"beta",15,738,0.02,0.1,15,0.0199716524912957
"12166",351,812,"beta",15,44,0.02,0.1,0,0.0199218523005626
"12167",351,812,"beta",15,28,0.02,0.1,0,0.02003575996801
"12168",351,812,"beta",15,5,0.02,0.1,0,0.0200209546019394
"12169",351,812,"beta",15,32,0.02,0.1,0,0.0199683134501656
"12170",351,812,"beta",15,41,0.02,0.1,2,0.0200209475090937
"12171",351,812,"beta",15,28,0.02,0.1,0,0.0199530279100117
"12172",351,812,"beta",15,46,0.02,0.1,0,0.020024410173743
"12173",351,812,"beta",15,17,0.02,0.1,0,0.0199684666422057
"12174",351,812,"beta",15,72,0.02,0.1,1,0.0199881357663095
"12175",351,812,"beta",15,190,0.02,0.1,3,0.020000705568865
"12176",351,812,"beta",15,83,0.02,0.1,5,0.0199694687582538
"12177",351,812,"beta",15,86,0.02,0.1,2,0.0200465051415265
"12178",351,812,"beta",15,85,0.02,0.1,3,0.0199533814384763
"12179",351,812,"beta",15,89,0.02,0.1,2,0.019981575157723
"12180",351,812,"beta",15,727,0.02,0.1,22,0.0201130473233987
"12181",351,813,"beta",15,24,0.02,0.1,0,0.0200326350858738
"12182",351,813,"beta",15,26,0.02,0.1,1,0.0199959716447796
"12183",351,813,"beta",15,7,0.02,0.1,1,0.0199847494313598
"12184",351,813,"beta",15,10,0.02,0.1,0,0.0199649933354315
"12185",351,813,"beta",15,9,0.02,0.1,1,0.0199667639267694
"12186",351,813,"beta",15,14,0.02,0.1,0,0.0199769741262667
"12187",351,813,"beta",15,28,0.02,0.1,1,0.0200116292960897
"12188",351,813,"beta",15,17,0.02,0.1,0,0.019965257001851
"12189",351,813,"beta",15,151,0.02,0.1,6,0.0200259272757547
"12190",351,813,"beta",15,192,0.02,0.1,4,0.0200070714841816
"12191",351,813,"beta",15,165,0.02,0.1,5,0.0200121790661193
"12192",351,813,"beta",15,125,0.02,0.1,4,0.0199347423865682
"12193",351,813,"beta",15,88,0.02,0.1,1,0.0200106277613501
"12194",351,813,"beta",15,194,0.02,0.1,4,0.0200401903597768
"12195",351,813,"beta",15,477,0.02,0.1,5,0.0199725254701126
"12196",351,814,"beta",15,28,0.02,0.1,1,0.0200148731539894
"12197",351,814,"beta",15,11,0.02,0.1,0,0.0200662386534511
"12198",351,814,"beta",15,26,0.02,0.1,0,0.0199878449021757
"12199",351,814,"beta",15,45,0.02,0.1,0,0.0199502795159736
"12200",351,814,"beta",15,46,0.02,0.1,0,0.019984194104262
"12201",351,814,"beta",15,30,0.02,0.1,0,0.0200171618574404
"12202",351,814,"beta",15,23,0.02,0.1,1,0.0200028769338794
"12203",351,814,"beta",15,40,0.02,0.1,0,0.0199466515841216
"12204",351,814,"beta",15,133,0.02,0.1,4,0.0200139223439282
"12205",351,814,"beta",15,101,0.02,0.1,3,0.0199393038809138
"12206",351,814,"beta",15,192,0.02,0.1,7,0.0200101510948555
"12207",351,814,"beta",15,65,0.02,0.1,1,0.0199886021091098
"12208",351,814,"beta",15,162,0.02,0.1,2,0.0200020205136544
"12209",351,814,"beta",15,190,0.02,0.1,1,0.0200569610724964
"12210",351,814,"beta",15,379,0.02,0.1,10,0.0200315291601613
"12211",351,815,"beta",15,49,0.02,0.1,0,0.0199951113490443
"12212",351,815,"beta",15,30,0.02,0.1,1,0.0199630687478148
"12213",351,815,"beta",15,19,0.02,0.1,0,0.0200100766425954
"12214",351,815,"beta",15,20,0.02,0.1,0,0.0200943610636276
"12215",351,815,"beta",15,14,0.02,0.1,0,0.0200443714766314
"12216",351,815,"beta",15,10,0.02,0.1,1,0.020069431950006
"12217",351,815,"beta",15,35,0.02,0.1,1,0.0199642635203108
"12218",351,815,"beta",15,22,0.02,0.1,0,0.0200704208899646
"12219",351,815,"beta",15,177,0.02,0.1,3,0.0200283372650599
"12220",351,815,"beta",15,118,0.02,0.1,3,0.0200751393994829
"12221",351,815,"beta",15,187,0.02,0.1,3,0.0200325476954331
"12222",351,815,"beta",15,190,0.02,0.1,2,0.0198989782729066
"12223",351,815,"beta",15,58,0.02,0.1,0,0.0199741771422764
"12224",351,815,"beta",15,194,0.02,0.1,2,0.0199400421159339
"12225",351,815,"beta",15,365,0.02,0.1,9,0.0199750746717445
"12226",351,816,"beta",15,50,0.02,0.1,0,0.0199758781454652
"12227",351,816,"beta",15,33,0.02,0.1,0,0.0200752878835119
"12228",351,816,"beta",15,42,0.02,0.1,1,0.0200352409387355
"12229",351,816,"beta",15,31,0.02,0.1,0,0.0199819210320705
"12230",351,816,"beta",15,48,0.02,0.1,0,0.0199500592826666
"12231",351,816,"beta",15,34,0.02,0.1,1,0.0199884746257468
"12232",351,816,"beta",15,37,0.02,0.1,0,0.0200551655571179
"12233",351,816,"beta",15,29,0.02,0.1,1,0.0200064979238538
"12234",351,816,"beta",15,113,0.02,0.1,7,0.0200120347737437
"12235",351,816,"beta",15,87,0.02,0.1,0,0.0200162256488701
"12236",351,816,"beta",15,157,0.02,0.1,3,0.0200084147519116
"12237",351,816,"beta",15,164,0.02,0.1,1,0.0200573429747915
"12238",351,816,"beta",15,129,0.02,0.1,5,0.0199468148838686
"12239",351,816,"beta",15,59,0.02,0.1,1,0.019972657014792
"12240",351,816,"beta",15,742,0.02,0.1,19,0.0200336043481354
"12241",351,817,"beta",15,46,0.02,0.1,1,0.0200328716859224
"12242",351,817,"beta",15,29,0.02,0.1,0,0.0199509503254765
"12243",351,817,"beta",15,14,0.02,0.1,1,0.0199989667437563
"12244",351,817,"beta",15,49,0.02,0.1,1,0.0200254140435806
"12245",351,817,"beta",15,33,0.02,0.1,1,0.0200235962515934
"12246",351,817,"beta",15,17,0.02,0.1,2,0.0200183042597739
"12247",351,817,"beta",15,29,0.02,0.1,0,0.0200126351498151
"12248",351,817,"beta",15,41,0.02,0.1,2,0.0199565302247102
"12249",351,817,"beta",15,71,0.02,0.1,0,0.0199540809141645
"12250",351,817,"beta",15,53,0.02,0.1,1,0.0200191162277212
"12251",351,817,"beta",15,54,0.02,0.1,0,0.0199661768916442
"12252",351,817,"beta",15,145,0.02,0.1,0,0.0200658057933051
"12253",351,817,"beta",15,131,0.02,0.1,3,0.0200203591257683
"12254",351,817,"beta",15,184,0.02,0.1,2,0.0200128198665254
"12255",351,817,"beta",15,743,0.02,0.1,12,0.0200201446174903
"12256",351,818,"beta",15,23,0.02,0.1,0,0.020026634848382
"12257",351,818,"beta",15,22,0.02,0.1,1,0.0200262749706892
"12258",351,818,"beta",15,14,0.02,0.1,1,0.0200445376232648
"12259",351,818,"beta",15,18,0.02,0.1,0,0.0199813630912024
"12260",351,818,"beta",15,7,0.02,0.1,0,0.0199912731073999
"12261",351,818,"beta",15,43,0.02,0.1,1,0.0199932450955331
"12262",351,818,"beta",15,17,0.02,0.1,0,0.0199885352841601
"12263",351,818,"beta",15,48,0.02,0.1,2,0.0200439371679301
"12264",351,818,"beta",15,111,0.02,0.1,0,0.0200409356118394
"12265",351,818,"beta",15,172,0.02,0.1,7,0.0199911752940244
"12266",351,818,"beta",15,177,0.02,0.1,5,0.0199969750934677
"12267",351,818,"beta",15,144,0.02,0.1,0,0.0200370966463276
"12268",351,818,"beta",15,177,0.02,0.1,2,0.0200825116211076
"12269",351,818,"beta",15,168,0.02,0.1,1,0.0199701099585495
"12270",351,818,"beta",15,854,0.02,0.1,18,0.0200075936983232
"12271",351,819,"beta",15,12,0.02,0.1,0,0.0199652677316811
"12272",351,819,"beta",15,9,0.02,0.1,0,0.020025837398231
"12273",351,819,"beta",15,9,0.02,0.1,0,0.0200579241256635
"12274",351,819,"beta",15,29,0.02,0.1,1,0.0200210208420109
"12275",351,819,"beta",15,11,0.02,0.1,0,0.0199182245903049
"12276",351,819,"beta",15,33,0.02,0.1,1,0.0200072024405649
"12277",351,819,"beta",15,33,0.02,0.1,1,0.019937392714524
"12278",351,819,"beta",15,49,0.02,0.1,0,0.019972390268719
"12279",351,819,"beta",15,89,0.02,0.1,6,0.0200014087961443
"12280",351,819,"beta",15,119,0.02,0.1,3,0.0199950067309477
"12281",351,819,"beta",15,137,0.02,0.1,3,0.019963898510236
"12282",351,819,"beta",15,166,0.02,0.1,3,0.0199410090766732
"12283",351,819,"beta",15,57,0.02,0.1,1,0.0199622273594804
"12284",351,819,"beta",15,85,0.02,0.1,0,0.0200170469003633
"12285",351,819,"beta",15,578,0.02,0.1,14,0.0200499295175315
"12286",351,820,"beta",15,46,0.02,0.1,2,0.019997773135854
"12287",351,820,"beta",15,7,0.02,0.1,0,0.0199734893590466
"12288",351,820,"beta",15,22,0.02,0.1,1,0.0199554298882742
"12289",351,820,"beta",15,14,0.02,0.1,0,0.0199757062416607
"12290",351,820,"beta",15,27,0.02,0.1,0,0.0199616438331736
"12291",351,820,"beta",15,38,0.02,0.1,2,0.0200055234833862
"12292",351,820,"beta",15,31,0.02,0.1,0,0.020040502403435
"12293",351,820,"beta",15,21,0.02,0.1,0,0.0199791145248616
"12294",351,820,"beta",15,169,0.02,0.1,5,0.0200279915092241
"12295",351,820,"beta",15,80,0.02,0.1,1,0.0199729537138095
"12296",351,820,"beta",15,167,0.02,0.1,1,0.0199229114009768
