"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29403",401,981,"unif",30,43,0.05,0.1,4,0.0499858852959645
"29404",401,981,"unif",30,31,0.05,0.1,2,0.0500143266483791
"29405",401,981,"unif",30,14,0.05,0.1,0,0.0500563718084577
"29406",401,981,"unif",30,18,0.05,0.1,0,0.0496587507902115
"29407",401,981,"unif",30,18,0.05,0.1,2,0.0499112579154921
"29408",401,981,"unif",30,28,0.05,0.1,2,0.0499937019146685
"29409",401,981,"unif",30,47,0.05,0.1,2,0.0496994933954178
"29410",401,981,"unif",30,43,0.05,0.1,3,0.0497959543309768
"29411",401,981,"unif",30,5,0.05,0.1,0,0.050376941005683
"29412",401,981,"unif",30,23,0.05,0.1,1,0.0502860544749214
"29413",401,981,"unif",30,7,0.05,0.1,0,0.0502829113542409
"29414",401,981,"unif",30,40,0.05,0.1,3,0.0502652953727672
"29415",401,981,"unif",30,29,0.05,0.1,1,0.0495744208395043
"29416",401,981,"unif",30,34,0.05,0.1,3,0.0500995593734244
"29417",401,981,"unif",30,38,0.05,0.1,0,0.0496205080124797
"29418",401,981,"unif",30,41,0.05,0.1,2,0.0497775087219011
"29419",401,981,"unif",30,8,0.05,0.1,0,0.050371326185118
"29420",401,981,"unif",30,48,0.05,0.1,3,0.0502434404542138
"29421",401,981,"unif",30,12,0.05,0.1,0,0.0495754038519592
"29422",401,981,"unif",30,30,0.05,0.1,0,0.0499581364271717
"29423",401,981,"unif",30,44,0.05,0.1,1,0.0498995202950769
"29424",401,981,"unif",30,5,0.05,0.1,0,0.0503185220808699
"29425",401,981,"unif",30,19,0.05,0.1,1,0.0499062603632161
"29426",401,981,"unif",30,16,0.05,0.1,0,0.0502542196377224
"29427",401,981,"unif",30,36,0.05,0.1,3,0.05040958159744
"29428",401,981,"unif",30,21,0.05,0.1,2,0.050422254748165
"29429",401,981,"unif",30,26,0.05,0.1,0,0.0501781524753228
"29430",401,981,"unif",30,18,0.05,0.1,1,0.0499201146061622
"29431",401,982,"unif",30,24,0.05,0.1,1,0.0502763643582067
"29432",401,982,"unif",30,25,0.05,0.1,2,0.0499037520335051
"29433",401,982,"unif",30,7,0.05,0.1,1,0.0500170984224026
"29434",401,982,"unif",30,33,0.05,0.1,1,0.0499245873966828
"29435",401,982,"unif",30,17,0.05,0.1,1,0.0496343824614948
"29436",401,982,"unif",30,27,0.05,0.1,1,0.050400335738606
"29437",401,982,"unif",30,38,0.05,0.1,0,0.0497476850269552
"29438",401,982,"unif",30,49,0.05,0.1,2,0.0498014573575984
"29439",401,982,"unif",30,47,0.05,0.1,0,0.0497286266896548
"29440",401,982,"unif",30,30,0.05,0.1,2,0.0500371905415951
"29441",401,982,"unif",30,18,0.05,0.1,1,0.0503818392735907
"29442",401,982,"unif",30,17,0.05,0.1,0,0.0500692953418374
"29443",401,982,"unif",30,34,0.05,0.1,2,0.0499941575543672
"29444",401,982,"unif",30,8,0.05,0.1,3,0.0495685666178528
"29445",401,982,"unif",30,49,0.05,0.1,4,0.0501594019697515
"29446",401,982,"unif",30,26,0.05,0.1,1,0.0500534495461005
"29447",401,982,"unif",30,31,0.05,0.1,0,0.0503571781204008
"29448",401,982,"unif",30,33,0.05,0.1,1,0.0496710705141854
"29449",401,982,"unif",30,12,0.05,0.1,1,0.0503220762673182
"29450",401,982,"unif",30,44,0.05,0.1,2,0.0497141137260351
"29451",401,982,"unif",30,29,0.05,0.1,2,0.0499574902864446
"29452",401,982,"unif",30,11,0.05,0.1,1,0.0497680271783567
"29453",401,982,"unif",30,47,0.05,0.1,2,0.0496198000695315
"29454",401,982,"unif",30,38,0.05,0.1,3,0.0498584550015087
"29455",401,982,"unif",30,47,0.05,0.1,3,0.0495927865248159
"29456",401,982,"unif",30,37,0.05,0.1,1,0.0496775207275648
"29457",401,982,"unif",30,35,0.05,0.1,1,0.0496676882533369
"29458",401,982,"unif",30,50,0.05,0.1,4,0.0503233352247888
"29459",401,982,"unif",30,42,0.05,0.1,1,0.050384136231003
"29460",401,982,"unif",30,33,0.05,0.1,1,0.0500778585057316
"29461",401,983,"unif",30,32,0.05,0.1,1,0.0502580572646479
"29462",401,983,"unif",30,20,0.05,0.1,2,0.0501287055934158
"29463",401,983,"unif",30,37,0.05,0.1,0,0.0501760896927612
"29464",401,983,"unif",30,29,0.05,0.1,0,0.0496344412909779
"29465",401,983,"unif",30,39,0.05,0.1,1,0.050323084660459
"29466",401,983,"unif",30,7,0.05,0.1,0,0.0498619156107296
"29467",401,983,"unif",30,30,0.05,0.1,3,0.0501209651774622
"29468",401,983,"unif",30,18,0.05,0.1,2,0.0499328263968355
"29469",401,983,"unif",30,36,0.05,0.1,1,0.0496720303956213
"29470",401,983,"unif",30,6,0.05,0.1,0,0.0503106039176458
"29471",401,983,"unif",30,12,0.05,0.1,0,0.0496143387035858
"29472",401,983,"unif",30,13,0.05,0.1,0,0.0500525535800441
"29473",401,983,"unif",30,14,0.05,0.1,1,0.0498708048208508
"29474",401,983,"unif",30,11,0.05,0.1,0,0.0501949623110622
"29475",401,983,"unif",30,44,0.05,0.1,3,0.0501097855173678
"29476",401,983,"unif",30,16,0.05,0.1,0,0.0504142859721758
"29477",401,983,"unif",30,13,0.05,0.1,1,0.0497166668551075
"29478",401,983,"unif",30,21,0.05,0.1,0,0.0498495197763551
"29479",401,983,"unif",30,20,0.05,0.1,3,0.0502025220826212
"29480",401,983,"unif",30,17,0.05,0.1,0,0.050186705144603
"29481",401,983,"unif",30,46,0.05,0.1,6,0.0499931074073941
"29482",401,983,"unif",30,35,0.05,0.1,1,0.0500625275870887
"29483",401,983,"unif",30,5,0.05,0.1,0,0.050117602746226
"29484",401,983,"unif",30,31,0.05,0.1,3,0.0501250881858251
"29485",401,983,"unif",30,38,0.05,0.1,3,0.0497293610686582
"29486",401,983,"unif",30,20,0.05,0.1,1,0.0496547017762677
"29487",401,983,"unif",30,38,0.05,0.1,2,0.0497001067654538
"29488",401,983,"unif",30,43,0.05,0.1,1,0.0500547766535344
"29489",401,983,"unif",30,35,0.05,0.1,3,0.0503085807324061
"29490",401,983,"unif",30,35,0.05,0.1,2,0.0497580267249734
"29491",401,984,"unif",30,47,0.05,0.1,2,0.0498924660803332
"29492",401,984,"unif",30,48,0.05,0.1,3,0.0504225715894498
"29493",401,984,"unif",30,40,0.05,0.1,1,0.0495858797694111
"29494",401,984,"unif",30,42,0.05,0.1,1,0.050108506503443
"29495",401,984,"unif",30,23,0.05,0.1,1,0.0501752677709283
"29496",401,984,"unif",30,38,0.05,0.1,2,0.0499878815866259
"29497",401,984,"unif",30,25,0.05,0.1,0,0.0496014877491318
"29498",401,984,"unif",30,22,0.05,0.1,0,0.0500308066311819
"29499",401,984,"unif",30,10,0.05,0.1,1,0.0498803040193496
"29500",401,984,"unif",30,42,0.05,0.1,2,0.0497403019962952
"29501",401,984,"unif",30,17,0.05,0.1,0,0.0503454619822168
"29502",401,984,"unif",30,5,0.05,0.1,0,0.0503181486571477
"29503",401,984,"unif",30,16,0.05,0.1,1,0.0502467775648521
"29504",401,984,"unif",30,17,0.05,0.1,0,0.0500712896770207
"29505",401,984,"unif",30,8,0.05,0.1,0,0.0499880053931085
"29506",401,984,"unif",30,39,0.05,0.1,3,0.0496968189149979
"29507",401,984,"unif",30,45,0.05,0.1,2,0.0500129187535686
"29508",401,984,"unif",30,7,0.05,0.1,0,0.0500507469739819
"29509",401,984,"unif",30,6,0.05,0.1,1,0.0500905178346263
"29510",401,984,"unif",30,36,0.05,0.1,3,0.0501120961750231
"29511",401,984,"unif",30,40,0.05,0.1,3,0.0504106010540135
"29512",401,984,"unif",30,8,0.05,0.1,0,0.0502264889283805
"29513",401,984,"unif",30,16,0.05,0.1,0,0.0503096932322716
"29514",401,984,"unif",30,10,0.05,0.1,1,0.0500477207462476
"29515",401,984,"unif",30,7,0.05,0.1,0,0.0503121104191217
"29516",401,984,"unif",30,28,0.05,0.1,1,0.0498302942763285
"29517",401,984,"unif",30,50,0.05,0.1,2,0.0504144659380611
"29518",401,984,"unif",30,7,0.05,0.1,0,0.049969205845728
"29519",401,984,"unif",30,36,0.05,0.1,0,0.0500197242382766
"29520",401,984,"unif",30,38,0.05,0.1,2,0.050255467071624
"29521",401,985,"unif",30,43,0.05,0.1,5,0.0500837792303735
"29522",401,985,"unif",30,29,0.05,0.1,1,0.0500502623785688
"29523",401,985,"unif",30,47,0.05,0.1,6,0.0499532077467205
"29524",401,985,"unif",30,44,0.05,0.1,1,0.0501822250382796
"29525",401,985,"unif",30,19,0.05,0.1,3,0.0499976348867768
"29526",401,985,"unif",30,33,0.05,0.1,2,0.0500524208061479
"29527",401,985,"unif",30,37,0.05,0.1,2,0.049592262601065
"29528",401,985,"unif",30,12,0.05,0.1,1,0.0501997787281586
"29529",401,985,"unif",30,42,0.05,0.1,3,0.0503362676878758
"29530",401,985,"unif",30,9,0.05,0.1,1,0.0497690785535023
"29531",401,985,"unif",30,35,0.05,0.1,1,0.0496838214650311
"29532",401,985,"unif",30,5,0.05,0.1,0,0.050028439043668
"29533",401,985,"unif",30,36,0.05,0.1,1,0.0498518544246091
"29534",401,985,"unif",30,27,0.05,0.1,0,0.0495738788252624
"29535",401,985,"unif",30,17,0.05,0.1,2,0.0499323510815753
"29536",401,985,"unif",30,19,0.05,0.1,0,0.0503677430681601
"29537",401,985,"unif",30,8,0.05,0.1,1,0.0503941962056868
"29538",401,985,"unif",30,49,0.05,0.1,0,0.0499015164768541
"29539",401,985,"unif",30,13,0.05,0.1,1,0.0503447219251084
"29540",401,985,"unif",30,47,0.05,0.1,0,0.0502427621287534
"29541",401,985,"unif",30,41,0.05,0.1,3,0.04977213505707
"29542",401,985,"unif",30,15,0.05,0.1,2,0.0499712884708067
"29543",401,985,"unif",30,39,0.05,0.1,2,0.0502065606838156
"29544",401,985,"unif",30,20,0.05,0.1,3,0.0498124005096976
"29545",401,985,"unif",30,34,0.05,0.1,1,0.0503263985719248
"29546",401,985,"unif",30,37,0.05,0.1,0,0.049794965381918
"29547",401,985,"unif",30,42,0.05,0.1,3,0.0502905118250695
"29548",401,985,"unif",30,23,0.05,0.1,2,0.0499441293794832
"29549",401,985,"unif",30,40,0.05,0.1,1,0.0501739105431233
"29550",401,985,"unif",30,37,0.05,0.1,0,0.0499310228143239
"29551",401,986,"unif",30,9,0.05,0.1,0,0.0503828647944046
"29552",401,986,"unif",30,44,0.05,0.1,1,0.0498510606220993
"29553",401,986,"unif",30,16,0.05,0.1,0,0.0502121729365302
"29554",401,986,"unif",30,21,0.05,0.1,1,0.0496787375519233
"29555",401,986,"unif",30,27,0.05,0.1,1,0.0501722591648784
"29556",401,986,"unif",30,13,0.05,0.1,2,0.0496608863446656
"29557",401,986,"unif",30,24,0.05,0.1,2,0.0501979316254723
"29558",401,986,"unif",30,12,0.05,0.1,0,0.0502631702516295
"29559",401,986,"unif",30,27,0.05,0.1,1,0.0498401067689095
"29560",401,986,"unif",30,45,0.05,0.1,1,0.0496286359879351
"29561",401,986,"unif",30,8,0.05,0.1,0,0.0504253361678463
"29562",401,986,"unif",30,37,0.05,0.1,2,0.0501826193586785
"29563",401,986,"unif",30,6,0.05,0.1,0,0.0499737893895421
"29564",401,986,"unif",30,28,0.05,0.1,0,0.0503849790218882
"29565",401,986,"unif",30,34,0.05,0.1,1,0.05041828483833
"29566",401,986,"unif",30,43,0.05,0.1,3,0.050030908393672
"29567",401,986,"unif",30,29,0.05,0.1,0,0.0498642406715355
"29568",401,986,"unif",30,36,0.05,0.1,0,0.049998230142327
"29569",401,986,"unif",30,6,0.05,0.1,0,0.0501027057999476
"29570",401,986,"unif",30,20,0.05,0.1,1,0.0497670841013695
"29571",401,986,"unif",30,48,0.05,0.1,2,0.0497866396249179
"29572",401,986,"unif",30,35,0.05,0.1,1,0.0503187324050582
"29573",401,986,"unif",30,23,0.05,0.1,0,0.0500370663100611
"29574",401,986,"unif",30,40,0.05,0.1,1,0.050378450424245
"29575",401,986,"unif",30,45,0.05,0.1,2,0.0496407603556573
"29576",401,986,"unif",30,15,0.05,0.1,0,0.0502342885418051
"29577",401,986,"unif",30,24,0.05,0.1,1,0.0497078299567468
"29578",401,986,"unif",30,19,0.05,0.1,1,0.0501002205095107
"29579",401,986,"unif",30,12,0.05,0.1,0,0.0497121242684569
"29580",401,986,"unif",30,44,0.05,0.1,3,0.0498485667796216
"29581",401,987,"unif",30,43,0.05,0.1,0,0.0502127878484863
"29582",401,987,"unif",30,29,0.05,0.1,2,0.0499146269999511
"29583",401,987,"unif",30,22,0.05,0.1,0,0.0498594515712459
"29584",401,987,"unif",30,27,0.05,0.1,0,0.0498321246822405
"29585",401,987,"unif",30,13,0.05,0.1,0,0.0499557298250675
"29586",401,987,"unif",30,45,0.05,0.1,0,0.0498797344679115
"29587",401,987,"unif",30,12,0.05,0.1,1,0.0503965166072608
"29588",401,987,"unif",30,46,0.05,0.1,5,0.0502609316397708
"29589",401,987,"unif",30,25,0.05,0.1,1,0.0497544634406523
"29590",401,987,"unif",30,19,0.05,0.1,2,0.0496283627311473
"29591",401,987,"unif",30,19,0.05,0.1,2,0.0500010976168183
"29592",401,987,"unif",30,21,0.05,0.1,1,0.0496148875501044
"29593",401,987,"unif",30,12,0.05,0.1,0,0.0502686933127268
"29594",401,987,"unif",30,33,0.05,0.1,0,0.0502127896077713
"29595",401,987,"unif",30,27,0.05,0.1,2,0.0501384721506112
"29596",401,987,"unif",30,35,0.05,0.1,0,0.0496077205013724
"29597",401,987,"unif",30,19,0.05,0.1,1,0.0502669650516091
"29598",401,987,"unif",30,21,0.05,0.1,1,0.0500154076710564
"29599",401,987,"unif",30,38,0.05,0.1,2,0.0499632340943598
"29600",401,987,"unif",30,31,0.05,0.1,2,0.0499690362401664
"29601",401,987,"unif",30,7,0.05,0.1,0,0.0503519996503101
"29602",401,987,"unif",30,33,0.05,0.1,2,0.0498332060041475
"29603",401,987,"unif",30,46,0.05,0.1,0,0.0500214327952004
"29604",401,987,"unif",30,37,0.05,0.1,1,0.0503962218383995
"29605",401,987,"unif",30,16,0.05,0.1,0,0.0502203887114993
"29606",401,987,"unif",30,31,0.05,0.1,1,0.0498381176174168
"29607",401,987,"unif",30,45,0.05,0.1,2,0.0496367442539541
"29608",401,987,"unif",30,42,0.05,0.1,6,0.0502808350978748
"29609",401,987,"unif",30,47,0.05,0.1,6,0.0503950986896674
"29610",401,987,"unif",30,25,0.05,0.1,0,0.0503757883537915
"29611",401,988,"unif",30,11,0.05,0.1,1,0.0496424143422817
"29612",401,988,"unif",30,38,0.05,0.1,3,0.0503483082442675
"29613",401,988,"unif",30,9,0.05,0.1,1,0.0498958467516752
"29614",401,988,"unif",30,30,0.05,0.1,1,0.0498347919823578
"29615",401,988,"unif",30,24,0.05,0.1,1,0.0501465930469859
"29616",401,988,"unif",30,37,0.05,0.1,0,0.0497872675821993
"29617",401,988,"unif",30,7,0.05,0.1,1,0.0499122369564997
"29618",401,988,"unif",30,21,0.05,0.1,1,0.0499410348193038
"29619",401,988,"unif",30,13,0.05,0.1,0,0.0503206403923144
"29620",401,988,"unif",30,48,0.05,0.1,2,0.0503643995240836
"29621",401,988,"unif",30,8,0.05,0.1,0,0.0501516796725181
"29622",401,988,"unif",30,22,0.05,0.1,0,0.0502424560524782
"29623",401,988,"unif",30,26,0.05,0.1,2,0.0497322666419034
"29624",401,988,"unif",30,18,0.05,0.1,1,0.0503285353932658
"29625",401,988,"unif",30,19,0.05,0.1,0,0.0497181114688681
"29626",401,988,"unif",30,29,0.05,0.1,1,0.049571691898879
"29627",401,988,"unif",30,23,0.05,0.1,2,0.0496649278994424
"29628",401,988,"unif",30,10,0.05,0.1,0,0.0502865697143575
"29629",401,988,"unif",30,33,0.05,0.1,1,0.0500037305549233
"29630",401,988,"unif",30,23,0.05,0.1,1,0.0503972287769291
"29631",401,988,"unif",30,26,0.05,0.1,1,0.0499138631157718
"29632",401,988,"unif",30,21,0.05,0.1,0,0.0501323380001968
"29633",401,988,"unif",30,20,0.05,0.1,1,0.0503117112747532
"29634",401,988,"unif",30,8,0.05,0.1,0,0.0504006916995341
"29635",401,988,"unif",30,14,0.05,0.1,1,0.0498965931018823
"29636",401,988,"unif",30,48,0.05,0.1,2,0.0502778767501117
"29637",401,988,"unif",30,10,0.05,0.1,1,0.0496568252296638
"29638",401,988,"unif",30,17,0.05,0.1,3,0.0500810433687512
"29639",401,988,"unif",30,25,0.05,0.1,3,0.0501560727272004
"29640",401,988,"unif",30,17,0.05,0.1,1,0.0503857089507575
"29641",401,989,"unif",30,25,0.05,0.1,4,0.0499409641670221
"29642",401,989,"unif",30,37,0.05,0.1,5,0.0502669379184939
"29643",401,989,"unif",30,30,0.05,0.1,2,0.0503906286272988
"29644",401,989,"unif",30,48,0.05,0.1,3,0.0497606627128418
"29645",401,989,"unif",30,48,0.05,0.1,4,0.0496472627416675
"29646",401,989,"unif",30,8,0.05,0.1,1,0.0496013725021505
"29647",401,989,"unif",30,6,0.05,0.1,2,0.0496293206018565
"29648",401,989,"unif",30,24,0.05,0.1,1,0.0500446176076129
"29649",401,989,"unif",30,33,0.05,0.1,1,0.0503370337953074
"29650",401,989,"unif",30,23,0.05,0.1,1,0.0499294112612511
"29651",401,989,"unif",30,32,0.05,0.1,3,0.0501275928326317
"29652",401,989,"unif",30,50,0.05,0.1,3,0.0501689942990529
"29653",401,989,"unif",30,48,0.05,0.1,2,0.0496624667221996
"29654",401,989,"unif",30,41,0.05,0.1,3,0.0497033277784032
"29655",401,989,"unif",30,10,0.05,0.1,1,0.0498266396698909
"29656",401,989,"unif",30,20,0.05,0.1,0,0.050162922923356
"29657",401,989,"unif",30,10,0.05,0.1,0,0.0503993419927986
"29658",401,989,"unif",30,26,0.05,0.1,4,0.0499574997857772
"29659",401,989,"unif",30,5,0.05,0.1,0,0.0496061031223944
"29660",401,989,"unif",30,10,0.05,0.1,0,0.0502622994995049
"29661",401,989,"unif",30,14,0.05,0.1,0,0.0501682240703575
"29662",401,989,"unif",30,10,0.05,0.1,1,0.0496283868536167
"29663",401,989,"unif",30,20,0.05,0.1,0,0.0500042245621584
"29664",401,989,"unif",30,45,0.05,0.1,6,0.0495673148991596
"29665",401,989,"unif",30,17,0.05,0.1,2,0.0500417214423587
"29666",401,989,"unif",30,13,0.05,0.1,0,0.0502946584092632
"29667",401,989,"unif",30,47,0.05,0.1,3,0.0501041524270563
"29668",401,989,"unif",30,26,0.05,0.1,1,0.0498764320330331
"29669",401,989,"unif",30,19,0.05,0.1,0,0.0501477010993386
"29670",401,989,"unif",30,16,0.05,0.1,1,0.0503835584390536
"29671",401,990,"unif",30,35,0.05,0.1,2,0.0495884121371055
"29672",401,990,"unif",30,22,0.05,0.1,2,0.0503153995110582
"29673",401,990,"unif",30,24,0.05,0.1,3,0.0497021336777565
"29674",401,990,"unif",30,21,0.05,0.1,1,0.0502800311229673
"29675",401,990,"unif",30,14,0.05,0.1,2,0.0500412945650041
"29676",401,990,"unif",30,39,0.05,0.1,2,0.049760350940516
"29677",401,990,"unif",30,40,0.05,0.1,3,0.0501262277143577
"29678",401,990,"unif",30,19,0.05,0.1,2,0.0498429830331719
"29679",401,990,"unif",30,41,0.05,0.1,1,0.049967278322645
"29680",401,990,"unif",30,33,0.05,0.1,0,0.0497869319436849
"29681",401,990,"unif",30,11,0.05,0.1,0,0.05003229555735
"29682",401,990,"unif",30,21,0.05,0.1,0,0.0503403346267663
"29683",401,990,"unif",30,43,0.05,0.1,2,0.0503828545393356
"29684",401,990,"unif",30,24,0.05,0.1,3,0.0500075384030512
"29685",401,990,"unif",30,5,0.05,0.1,0,0.0502199402502883
"29686",401,990,"unif",30,48,0.05,0.1,6,0.0497269758519994
"29687",401,990,"unif",30,18,0.05,0.1,1,0.049721517346883
"29688",401,990,"unif",30,44,0.05,0.1,1,0.0497186606785354
"29689",401,990,"unif",30,38,0.05,0.1,1,0.0496124733400251
"29690",401,990,"unif",30,19,0.05,0.1,1,0.0503894023786168
"29691",401,990,"unif",30,15,0.05,0.1,1,0.0499038484641013
"29692",401,990,"unif",30,28,0.05,0.1,2,0.0497463797175164
"29693",401,990,"unif",30,44,0.05,0.1,2,0.0500331441198999
"29694",401,990,"unif",30,49,0.05,0.1,1,0.0502442290944067
"29695",401,990,"unif",30,26,0.05,0.1,0,0.049713443020648
"29696",401,990,"unif",30,22,0.05,0.1,0,0.0497401401553809
"29697",401,990,"unif",30,15,0.05,0.1,0,0.0500269329400224
"29698",401,990,"unif",30,39,0.05,0.1,1,0.0496122745724743
"29699",401,990,"unif",30,28,0.05,0.1,2,0.0500041816089877
"29700",401,990,"unif",30,34,0.05,0.1,1,0.0500832550495351
"29701",401,991,"unif",30,10,0.05,0.1,0,0.0500941387343726
"29702",401,991,"unif",30,28,0.05,0.1,2,0.0495747117958085
"29703",401,991,"unif",30,25,0.05,0.1,1,0.050300296912325
"29704",401,991,"unif",30,28,0.05,0.1,0,0.049892458778645
"29705",401,991,"unif",30,28,0.05,0.1,2,0.0502085753658108
"29706",401,991,"unif",30,40,0.05,0.1,1,0.0496784218668265
"29707",401,991,"unif",30,27,0.05,0.1,2,0.0499008890133824
"29708",401,991,"unif",30,13,0.05,0.1,2,0.0503453350699156
"29709",401,991,"unif",30,18,0.05,0.1,1,0.0499720578548437
"29710",401,991,"unif",30,44,0.05,0.1,1,0.0495899062316396
"29711",401,991,"unif",30,43,0.05,0.1,2,0.0501355223522675
"29712",401,991,"unif",30,19,0.05,0.1,0,0.0503950278907954
"29713",401,991,"unif",30,12,0.05,0.1,0,0.0499414150216672
"29714",401,991,"unif",30,27,0.05,0.1,3,0.0501261072278324
"29715",401,991,"unif",30,23,0.05,0.1,0,0.0503255652848082
"29716",401,991,"unif",30,26,0.05,0.1,0,0.0502670932279743
"29717",401,991,"unif",30,30,0.05,0.1,0,0.0502104764350945
"29718",401,991,"unif",30,49,0.05,0.1,3,0.049944026219647
"29719",401,991,"unif",30,6,0.05,0.1,0,0.0497591249723114
"29720",401,991,"unif",30,29,0.05,0.1,2,0.0503398708149113
"29721",401,991,"unif",30,50,0.05,0.1,5,0.0500248331925131
"29722",401,991,"unif",30,33,0.05,0.1,3,0.0495686873457379
"29723",401,991,"unif",30,20,0.05,0.1,1,0.0502804033205334
"29724",401,991,"unif",30,43,0.05,0.1,3,0.0502200446342643
"29725",401,991,"unif",30,23,0.05,0.1,3,0.0498417472490642
"29726",401,991,"unif",30,32,0.05,0.1,0,0.0498464840634029
"29727",401,991,"unif",30,18,0.05,0.1,0,0.0495813823860013
"29728",401,991,"unif",30,46,0.05,0.1,2,0.0503618822771668
"29729",401,991,"unif",30,8,0.05,0.1,0,0.050238393284051
"29730",401,991,"unif",30,28,0.05,0.1,4,0.0500648887994376
"29731",401,992,"unif",30,33,0.05,0.1,1,0.0499061626280269
"29732",401,992,"unif",30,30,0.05,0.1,0,0.049635032424861
"29733",401,992,"unif",30,13,0.05,0.1,2,0.0504033731259541
"29734",401,992,"unif",30,35,0.05,0.1,1,0.0498968278405107
"29735",401,992,"unif",30,11,0.05,0.1,0,0.0502529531301466
"29736",401,992,"unif",30,47,0.05,0.1,3,0.0497391586060059
"29737",401,992,"unif",30,47,0.05,0.1,5,0.0499201372022376
"29738",401,992,"unif",30,13,0.05,0.1,0,0.0495727413153203
"29739",401,992,"unif",30,29,0.05,0.1,1,0.0500226466321013
"29740",401,992,"unif",30,25,0.05,0.1,0,0.0501707931807952
"29741",401,992,"unif",30,5,0.05,0.1,1,0.0500059777369701
"29742",401,992,"unif",30,20,0.05,0.1,0,0.0500509715494879
"29743",401,992,"unif",30,6,0.05,0.1,0,0.0496825619056734
"29744",401,992,"unif",30,45,0.05,0.1,6,0.0502704004333884
"29745",401,992,"unif",30,23,0.05,0.1,3,0.0501776096932462
"29746",401,992,"unif",30,29,0.05,0.1,1,0.0496210012502671
"29747",401,992,"unif",30,20,0.05,0.1,1,0.0500022345377779
"29748",401,992,"unif",30,20,0.05,0.1,0,0.0503940150092095
"29749",401,992,"unif",30,42,0.05,0.1,4,0.0499745949908558
"29750",401,992,"unif",30,45,0.05,0.1,2,0.0504328421042754
"29751",401,992,"unif",30,42,0.05,0.1,5,0.0499381067247907
"29752",401,992,"unif",30,21,0.05,0.1,0,0.0498819589597182
"29753",401,992,"unif",30,28,0.05,0.1,1,0.0497784176191561
"29754",401,992,"unif",30,47,0.05,0.1,5,0.0499668664592002
"29755",401,992,"unif",30,20,0.05,0.1,0,0.0500209775599859
"29756",401,992,"unif",30,33,0.05,0.1,0,0.050007111774517
"29757",401,992,"unif",30,40,0.05,0.1,3,0.049999692759673
"29758",401,992,"unif",30,19,0.05,0.1,2,0.0495863499360657
"29759",401,992,"unif",30,9,0.05,0.1,0,0.0498583428885752
"29760",401,992,"unif",30,8,0.05,0.1,0,0.0500757980754702
"29761",401,993,"unif",30,5,0.05,0.1,0,0.0499069050723188
"29762",401,993,"unif",30,44,0.05,0.1,1,0.0504100994202526
"29763",401,993,"unif",30,47,0.05,0.1,3,0.0496808018032106
"29764",401,993,"unif",30,31,0.05,0.1,1,0.0502126616443351
"29765",401,993,"unif",30,37,0.05,0.1,2,0.0503827082192472
"29766",401,993,"unif",30,38,0.05,0.1,0,0.0502718738419569
"29767",401,993,"unif",30,38,0.05,0.1,1,0.0500912766720268
"29768",401,993,"unif",30,46,0.05,0.1,2,0.0496255425466408
"29769",401,993,"unif",30,23,0.05,0.1,1,0.0498266964604181
