"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29077",331,970,"unif",30,62,0.02,0.1,1,0.0200541839478889
"29078",331,970,"unif",30,179,0.02,0.1,0,0.020057199652667
"29079",331,970,"unif",30,162,0.02,0.1,4,0.0199834482747596
"29080",331,970,"unif",30,99,0.02,0.1,8,0.0199657976838244
"29081",331,970,"unif",30,108,0.02,0.1,1,0.0199335363961691
"29082",331,970,"unif",30,199,0.02,0.1,1,0.0199838580832143
"29083",331,970,"unif",30,171,0.02,0.1,3,0.0199925846882645
"29084",331,970,"unif",30,160,0.02,0.1,2,0.0200574336001112
"29085",331,970,"unif",30,139,0.02,0.1,3,0.0200071281309276
"29086",331,970,"unif",30,141,0.02,0.1,4,0.0200401676842085
"29087",331,970,"unif",30,61,0.02,0.1,0,0.0200341723248443
"29088",331,970,"unif",30,84,0.02,0.1,1,0.0200162957934318
"29089",331,970,"unif",30,138,0.02,0.1,4,0.0200264730972112
"29090",331,970,"unif",30,129,0.02,0.1,1,0.020027295930509
"29091",331,970,"unif",30,168,0.02,0.1,1,0.0200191530705949
"29092",331,970,"unif",30,69,0.02,0.1,1,0.0199416208956487
"29093",331,970,"unif",30,75,0.02,0.1,2,0.0199696654806269
"29094",331,970,"unif",30,64,0.02,0.1,0,0.0200181248618839
"29095",331,970,"unif",30,67,0.02,0.1,4,0.0199574713865333
"29096",331,970,"unif",30,189,0.02,0.1,2,0.0200412457307119
"29097",331,970,"unif",30,112,0.02,0.1,4,0.0200261004284995
"29098",331,970,"unif",30,61,0.02,0.1,0,0.0200053268243118
"29099",331,970,"unif",30,190,0.02,0.1,1,0.0199583132022845
"29100",331,970,"unif",30,84,0.02,0.1,0,0.0200242503443483
"29101",331,971,"unif",30,57,0.02,0.1,3,0.0199396114288641
"29102",331,971,"unif",30,98,0.02,0.1,3,0.0200624610648219
"29103",331,971,"unif",30,58,0.02,0.1,4,0.0200548430844838
"29104",331,971,"unif",30,113,0.02,0.1,5,0.0199887862066063
"29105",331,971,"unif",30,61,0.02,0.1,2,0.0199864177554075
"29106",331,971,"unif",30,63,0.02,0.1,1,0.0199897530314532
"29107",331,971,"unif",30,193,0.02,0.1,8,0.0200190906638976
"29108",331,971,"unif",30,117,0.02,0.1,2,0.0199424521918394
"29109",331,971,"unif",30,112,0.02,0.1,0,0.0199681501289291
"29110",331,971,"unif",30,119,0.02,0.1,0,0.019934816868278
"29111",331,971,"unif",30,83,0.02,0.1,3,0.0199499593322445
"29112",331,971,"unif",30,182,0.02,0.1,8,0.0200122161055582
"29113",331,971,"unif",30,102,0.02,0.1,0,0.019967626777957
"29114",331,971,"unif",30,75,0.02,0.1,0,0.0200376294782204
"29115",331,971,"unif",30,61,0.02,0.1,2,0.0199879198285019
"29116",331,971,"unif",30,92,0.02,0.1,0,0.0200553308117025
"29117",331,971,"unif",30,178,0.02,0.1,2,0.0199376524022994
"29118",331,971,"unif",30,127,0.02,0.1,2,0.0199578335161336
"29119",331,971,"unif",30,64,0.02,0.1,0,0.0200255894589903
"29120",331,971,"unif",30,140,0.02,0.1,3,0.019936005925477
"29121",331,971,"unif",30,175,0.02,0.1,5,0.0200557877574622
"29122",331,971,"unif",30,79,0.02,0.1,3,0.0199914951291773
"29123",331,971,"unif",30,85,0.02,0.1,0,0.0200500007717765
"29124",331,971,"unif",30,53,0.02,0.1,3,0.0200687689833166
"29125",331,971,"unif",30,143,0.02,0.1,3,0.0199540156397786
"29126",331,971,"unif",30,117,0.02,0.1,6,0.0199501623361778
"29127",331,971,"unif",30,118,0.02,0.1,1,0.019938393298864
"29128",331,971,"unif",30,182,0.02,0.1,5,0.0199425521909472
"29129",331,971,"unif",30,129,0.02,0.1,2,0.0199994118129405
"29130",331,971,"unif",30,94,0.02,0.1,0,0.0199728497938946
"29131",331,972,"unif",30,121,0.02,0.1,0,0.0200182735587432
"29132",331,972,"unif",30,140,0.02,0.1,1,0.0200393822007436
"29133",331,972,"unif",30,145,0.02,0.1,6,0.0199679990469108
"29134",331,972,"unif",30,136,0.02,0.1,1,0.0199966002065827
"29135",331,972,"unif",30,80,0.02,0.1,2,0.0199674254412895
"29136",331,972,"unif",30,127,0.02,0.1,3,0.0200317825053877
"29137",331,972,"unif",30,104,0.02,0.1,1,0.0199505665323419
"29138",331,972,"unif",30,68,0.02,0.1,0,0.0199504646390376
"29139",331,972,"unif",30,75,0.02,0.1,2,0.0200042494425338
"29140",331,972,"unif",30,64,0.02,0.1,1,0.0199681696392851
"29141",331,972,"unif",30,112,0.02,0.1,1,0.0199676707003577
"29142",331,972,"unif",30,114,0.02,0.1,1,0.0199608045060283
"29143",331,972,"unif",30,54,0.02,0.1,1,0.0200486325368117
"29144",331,972,"unif",30,191,0.02,0.1,3,0.0200672876556629
"29145",331,972,"unif",30,105,0.02,0.1,1,0.0199338627118641
"29146",331,972,"unif",30,117,0.02,0.1,1,0.0199538180786316
"29147",331,972,"unif",30,123,0.02,0.1,3,0.0200687370914332
"29148",331,972,"unif",30,198,0.02,0.1,3,0.020050502923479
"29149",331,972,"unif",30,150,0.02,0.1,2,0.0200189148946723
"29150",331,972,"unif",30,156,0.02,0.1,0,0.0199712875726015
"29151",331,972,"unif",30,51,0.02,0.1,2,0.0200343418165695
"29152",331,972,"unif",30,65,0.02,0.1,1,0.0199603374799868
"29153",331,972,"unif",30,183,0.02,0.1,3,0.0199397484640248
"29154",331,972,"unif",30,102,0.02,0.1,1,0.0200240677840772
"29155",331,972,"unif",30,99,0.02,0.1,2,0.0200221688738687
"29156",331,972,"unif",30,164,0.02,0.1,3,0.020026477025363
"29157",331,972,"unif",30,191,0.02,0.1,5,0.0200166966063808
"29158",331,972,"unif",30,120,0.02,0.1,1,0.0200061911416513
"29159",331,972,"unif",30,112,0.02,0.1,3,0.0200470999693898
"29160",331,972,"unif",30,116,0.02,0.1,1,0.0199583651021647
"29161",331,973,"unif",30,154,0.02,0.1,2,0.0199980056507505
"29162",331,973,"unif",30,56,0.02,0.1,3,0.0199674119038806
"29163",331,973,"unif",30,105,0.02,0.1,5,0.0199713188825114
"29164",331,973,"unif",30,198,0.02,0.1,2,0.0200135073518068
"29165",331,973,"unif",30,98,0.02,0.1,3,0.0200448107751811
"29166",331,973,"unif",30,68,0.02,0.1,1,0.0199799927124466
"29167",331,973,"unif",30,151,0.02,0.1,2,0.019989593652304
"29168",331,973,"unif",30,67,0.02,0.1,1,0.0199621196353222
"29169",331,973,"unif",30,77,0.02,0.1,0,0.0200074807701884
"29170",331,973,"unif",30,51,0.02,0.1,1,0.0199452404307302
"29171",331,973,"unif",30,135,0.02,0.1,2,0.0200273527509188
"29172",331,973,"unif",30,109,0.02,0.1,4,0.0200276319406972
"29173",331,973,"unif",30,166,0.02,0.1,4,0.0199717707554004
"29174",331,973,"unif",30,193,0.02,0.1,4,0.0199961265704205
"29175",331,973,"unif",30,186,0.02,0.1,5,0.0199759422688787
"29176",331,973,"unif",30,77,0.02,0.1,1,0.0200051307026934
"29177",331,973,"unif",30,178,0.02,0.1,6,0.0200041665845927
"29178",331,973,"unif",30,156,0.02,0.1,4,0.0199466189093837
"29179",331,973,"unif",30,58,0.02,0.1,1,0.0199743428575785
"29180",331,973,"unif",30,114,0.02,0.1,4,0.0199613612289657
"29181",331,973,"unif",30,166,0.02,0.1,7,0.0200333114194007
"29182",331,973,"unif",30,135,0.02,0.1,3,0.0199349915024629
"29183",331,973,"unif",30,181,0.02,0.1,3,0.020050124609021
"29184",331,973,"unif",30,182,0.02,0.1,5,0.0200196031912078
"29185",331,973,"unif",30,91,0.02,0.1,4,0.0199613179090249
"29186",331,973,"unif",30,64,0.02,0.1,1,0.0199324311681898
"29187",331,973,"unif",30,54,0.02,0.1,0,0.0200498711064412
"29188",331,973,"unif",30,135,0.02,0.1,3,0.020043673079894
"29189",331,973,"unif",30,179,0.02,0.1,6,0.0199955251328254
"29190",331,973,"unif",30,159,0.02,0.1,4,0.0200642334676248
"29191",331,974,"unif",30,184,0.02,0.1,4,0.0200302526635207
"29192",331,974,"unif",30,113,0.02,0.1,3,0.0200106528077479
"29193",331,974,"unif",30,109,0.02,0.1,3,0.0200162125677366
"29194",331,974,"unif",30,76,0.02,0.1,0,0.02006285650609
"29195",331,974,"unif",30,176,0.02,0.1,2,0.0200354544585732
"29196",331,974,"unif",30,177,0.02,0.1,6,0.0200651554378617
"29197",331,974,"unif",30,58,0.02,0.1,1,0.0199860852351568
"29198",331,974,"unif",30,103,0.02,0.1,4,0.019964309946074
"29199",331,974,"unif",30,113,0.02,0.1,2,0.0200358664167713
"29200",331,974,"unif",30,155,0.02,0.1,3,0.019935074747483
"29201",331,974,"unif",30,186,0.02,0.1,6,0.0200459271616369
"29202",331,974,"unif",30,98,0.02,0.1,4,0.0200241394356006
"29203",331,974,"unif",30,164,0.02,0.1,1,0.0200541212076675
"29204",331,974,"unif",30,115,0.02,0.1,1,0.0199603510621753
"29205",331,974,"unif",30,78,0.02,0.1,2,0.0200081495150403
"29206",331,974,"unif",30,67,0.02,0.1,2,0.0199843912526946
"29207",331,974,"unif",30,186,0.02,0.1,5,0.0200158315143994
"29208",331,974,"unif",30,125,0.02,0.1,3,0.0199900748854804
"29209",331,974,"unif",30,106,0.02,0.1,2,0.0200608881494632
"29210",331,974,"unif",30,79,0.02,0.1,2,0.0200225521260198
"29211",331,974,"unif",30,94,0.02,0.1,1,0.0199905139613403
"29212",331,974,"unif",30,56,0.02,0.1,1,0.0200243161732008
"29213",331,974,"unif",30,110,0.02,0.1,4,0.0199783977970765
"29214",331,974,"unif",30,154,0.02,0.1,3,0.0200519467973842
"29215",331,974,"unif",30,174,0.02,0.1,4,0.020027901534704
"29216",331,974,"unif",30,97,0.02,0.1,0,0.0199308830040458
"29217",331,974,"unif",30,152,0.02,0.1,2,0.0199839114813076
"29218",331,974,"unif",30,189,0.02,0.1,2,0.0199588143585442
"29219",331,974,"unif",30,68,0.02,0.1,2,0.0200139558469331
"29220",331,974,"unif",30,150,0.02,0.1,2,0.0200391249524857
"29221",331,975,"unif",30,172,0.02,0.1,3,0.0199611540568193
"29222",331,975,"unif",30,199,0.02,0.1,3,0.0199838954801173
"29223",331,975,"unif",30,110,0.02,0.1,3,0.0199739046256915
"29224",331,975,"unif",30,142,0.02,0.1,3,0.0200162740614204
"29225",331,975,"unif",30,187,0.02,0.1,7,0.020000004658498
"29226",331,975,"unif",30,67,0.02,0.1,0,0.0199359378649679
"29227",331,975,"unif",30,173,0.02,0.1,4,0.0199391285187432
"29228",331,975,"unif",30,185,0.02,0.1,4,0.0199936574148029
"29229",331,975,"unif",30,171,0.02,0.1,1,0.0200447861871151
"29230",331,975,"unif",30,89,0.02,0.1,3,0.020064126492223
"29231",331,975,"unif",30,142,0.02,0.1,3,0.0199686322664405
"29232",331,975,"unif",30,131,0.02,0.1,4,0.0199449248609458
"29233",331,975,"unif",30,89,0.02,0.1,2,0.0199811835827355
"29234",331,975,"unif",30,192,0.02,0.1,4,0.0199535344518657
"29235",331,975,"unif",30,72,0.02,0.1,1,0.0199357674244507
"29236",331,975,"unif",30,51,0.02,0.1,0,0.0199545562780318
"29237",331,975,"unif",30,178,0.02,0.1,2,0.0200522970433237
"29238",331,975,"unif",30,94,0.02,0.1,1,0.0200186438673635
"29239",331,975,"unif",30,164,0.02,0.1,5,0.0200288119442223
"29240",331,975,"unif",30,168,0.02,0.1,2,0.02005958293456
"29241",331,975,"unif",30,175,0.02,0.1,4,0.0199759794330762
"29242",331,975,"unif",30,170,0.02,0.1,2,0.0199633767601601
"29243",331,975,"unif",30,186,0.02,0.1,4,0.0200012341916493
"29244",331,975,"unif",30,115,0.02,0.1,3,0.0200598178413781
"29245",331,975,"unif",30,118,0.02,0.1,0,0.0199702371357547
"29246",331,975,"unif",30,80,0.02,0.1,0,0.019939873465313
"29247",331,975,"unif",30,109,0.02,0.1,0,0.0200026590785197
"29248",331,975,"unif",30,198,0.02,0.1,2,0.0200382933289006
"29249",331,975,"unif",30,188,0.02,0.1,5,0.0199992766151629
"29250",331,975,"unif",30,112,0.02,0.1,0,0.0200340646530358
"29251",331,976,"unif",30,109,0.02,0.1,2,0.0199672358439106
"29252",331,976,"unif",30,52,0.02,0.1,0,0.0199916900226474
"29253",331,976,"unif",30,189,0.02,0.1,4,0.0200315142727711
"29254",331,976,"unif",30,52,0.02,0.1,1,0.0199487277303596
"29255",331,976,"unif",30,84,0.02,0.1,2,0.0200436516712443
"29256",331,976,"unif",30,200,0.02,0.1,4,0.020030021023581
"29257",331,976,"unif",30,102,0.02,0.1,1,0.0200093255348585
"29258",331,976,"unif",30,170,0.02,0.1,3,0.0199846948172874
"29259",331,976,"unif",30,199,0.02,0.1,3,0.0200200756014801
"29260",331,976,"unif",30,59,0.02,0.1,1,0.020035234683292
"29261",331,976,"unif",30,113,0.02,0.1,5,0.0199959118660097
"29262",331,976,"unif",30,149,0.02,0.1,4,0.0199459451333436
"29263",331,976,"unif",30,194,0.02,0.1,2,0.0200323770396653
"29264",331,976,"unif",30,89,0.02,0.1,1,0.0199727760076296
"29265",331,976,"unif",30,189,0.02,0.1,4,0.0199524491194502
"29266",331,976,"unif",30,96,0.02,0.1,5,0.0199651715152751
"29267",331,976,"unif",30,73,0.02,0.1,2,0.0200469508919038
"29268",331,976,"unif",30,194,0.02,0.1,4,0.0200110620626841
"29269",331,976,"unif",30,192,0.02,0.1,1,0.0200552855257178
"29270",331,976,"unif",30,186,0.02,0.1,1,0.0199460356282069
"29271",331,976,"unif",30,78,0.02,0.1,1,0.0199957119427387
"29272",331,976,"unif",30,175,0.02,0.1,3,0.0200121942875364
"29273",331,976,"unif",30,56,0.02,0.1,2,0.0199385124129575
"29274",331,976,"unif",30,75,0.02,0.1,1,0.0199474491024734
"29275",331,976,"unif",30,66,0.02,0.1,1,0.0199621009102546
"29276",331,976,"unif",30,112,0.02,0.1,2,0.020020032536441
"29277",331,976,"unif",30,102,0.02,0.1,2,0.0200618410503061
"29278",331,976,"unif",30,136,0.02,0.1,3,0.0200273003715291
"29279",331,976,"unif",30,121,0.02,0.1,0,0.0199790514021001
"29280",331,976,"unif",30,83,0.02,0.1,0,0.0200514701948637
"29281",331,977,"unif",30,86,0.02,0.1,1,0.0199854811625984
"29282",331,977,"unif",30,60,0.02,0.1,1,0.0199539980879495
"29283",331,977,"unif",30,67,0.02,0.1,5,0.019950822768413
"29284",331,977,"unif",30,75,0.02,0.1,3,0.0199658064542383
"29285",331,977,"unif",30,132,0.02,0.1,2,0.0200089689398942
"29286",331,977,"unif",30,180,0.02,0.1,2,0.0199850043353088
"29287",331,977,"unif",30,178,0.02,0.1,2,0.019952661228354
"29288",331,977,"unif",30,99,0.02,0.1,2,0.0199387963126917
"29289",331,977,"unif",30,66,0.02,0.1,1,0.019962117134375
"29290",331,977,"unif",30,128,0.02,0.1,3,0.0200191429974107
"29291",331,977,"unif",30,110,0.02,0.1,0,0.0199740343365807
"29292",331,977,"unif",30,70,0.02,0.1,2,0.0200065684573758
"29293",331,977,"unif",30,59,0.02,0.1,1,0.0199497579486358
"29294",331,977,"unif",30,139,0.02,0.1,6,0.0199558190556169
"29295",331,977,"unif",30,51,0.02,0.1,0,0.0199368143104816
"29296",331,977,"unif",30,109,0.02,0.1,4,0.020020876462802
"29297",331,977,"unif",30,75,0.02,0.1,0,0.0200512300066982
"29298",331,977,"unif",30,88,0.02,0.1,1,0.019945654116266
"29299",331,977,"unif",30,126,0.02,0.1,3,0.0200186699651924
"29300",331,977,"unif",30,80,0.02,0.1,3,0.0199348009627444
"29301",331,977,"unif",30,95,0.02,0.1,7,0.0199613009896269
"29302",331,977,"unif",30,140,0.02,0.1,3,0.0200252584028519
"29303",331,977,"unif",30,156,0.02,0.1,3,0.0200160673067438
"29304",331,977,"unif",30,77,0.02,0.1,2,0.0199644045818567
"29305",331,977,"unif",30,68,0.02,0.1,0,0.0200444473963976
"29306",331,977,"unif",30,121,0.02,0.1,2,0.0199870927979876
"29307",331,977,"unif",30,59,0.02,0.1,1,0.0200063702485054
"29308",331,977,"unif",30,104,0.02,0.1,2,0.0199732683451792
"29309",331,977,"unif",30,129,0.02,0.1,0,0.0200644817883207
"29310",331,977,"unif",30,119,0.02,0.1,1,0.0199420433105935
"29311",331,978,"unif",30,184,0.02,0.1,6,0.0199708087609755
"29312",331,978,"unif",30,173,0.02,0.1,3,0.0199718991984914
"29313",331,978,"unif",30,156,0.02,0.1,1,0.0200377106582492
"29314",331,978,"unif",30,191,0.02,0.1,3,0.0200223893862712
"29315",331,978,"unif",30,105,0.02,0.1,2,0.020038638226646
"29316",331,978,"unif",30,150,0.02,0.1,2,0.0199469903858224
"29317",331,978,"unif",30,193,0.02,0.1,6,0.0199960894243542
"29318",331,978,"unif",30,171,0.02,0.1,6,0.0199826793915574
"29319",331,978,"unif",30,97,0.02,0.1,3,0.0200027012278353
"29320",331,978,"unif",30,72,0.02,0.1,6,0.0199688529115042
"29321",331,978,"unif",30,86,0.02,0.1,1,0.0199307459334614
"29322",331,978,"unif",30,66,0.02,0.1,2,0.0200249427339587
"29323",331,978,"unif",30,196,0.02,0.1,3,0.0200616395829776
"29324",331,978,"unif",30,126,0.02,0.1,2,0.0200440760960123
"29325",331,978,"unif",30,143,0.02,0.1,0,0.0200212436234293
"29326",331,978,"unif",30,141,0.02,0.1,2,0.0199307798416205
"29327",331,978,"unif",30,134,0.02,0.1,0,0.0199955337662228
"29328",331,978,"unif",30,133,0.02,0.1,3,0.0199676531095238
"29329",331,978,"unif",30,186,0.02,0.1,1,0.019937856796336
"29330",331,978,"unif",30,106,0.02,0.1,0,0.020008609044725
"29331",331,978,"unif",30,99,0.02,0.1,2,0.0199357589998527
"29332",331,978,"unif",30,93,0.02,0.1,3,0.0200672456699799
"29333",331,978,"unif",30,101,0.02,0.1,1,0.0200054929168847
"29334",331,978,"unif",30,187,0.02,0.1,4,0.0199895252584644
"29335",331,978,"unif",30,87,0.02,0.1,2,0.0199878238575257
"29336",331,978,"unif",30,138,0.02,0.1,2,0.0200520079608346
"29337",331,978,"unif",30,194,0.02,0.1,3,0.0199982016677111
"29338",331,978,"unif",30,136,0.02,0.1,1,0.0200387777196519
"29339",331,978,"unif",30,180,0.02,0.1,2,0.0199973047785352
"29340",331,978,"unif",30,144,0.02,0.1,2,0.0200672202795268
"29341",331,979,"unif",30,121,0.02,0.1,3,0.0200673436019994
"29342",331,979,"unif",30,97,0.02,0.1,4,0.0199443823083001
"29343",331,979,"unif",30,138,0.02,0.1,5,0.0199413160314474
"29344",331,979,"unif",30,86,0.02,0.1,2,0.0200252225063881
"29345",331,979,"unif",30,57,0.02,0.1,0,0.0200567196729323
"29346",331,979,"unif",30,136,0.02,0.1,1,0.0199890510218747
"29347",331,979,"unif",30,125,0.02,0.1,0,0.0200262860371064
"29348",331,979,"unif",30,193,0.02,0.1,2,0.0200324927358621
"29349",331,979,"unif",30,167,0.02,0.1,1,0.0200068469183243
"29350",331,979,"unif",30,196,0.02,0.1,5,0.0199364123711062
"29351",331,979,"unif",30,200,0.02,0.1,5,0.0199658866014004
"29352",331,979,"unif",30,170,0.02,0.1,4,0.0199809774834929
"29353",331,979,"unif",30,60,0.02,0.1,2,0.0199427016076676
"29354",331,979,"unif",30,102,0.02,0.1,2,0.0199895431281384
"29355",331,979,"unif",30,134,0.02,0.1,0,0.019961026366658
"29356",331,979,"unif",30,182,0.02,0.1,3,0.0200344033745514
"29357",331,979,"unif",30,169,0.02,0.1,5,0.0199892982369533
"29358",331,979,"unif",30,132,0.02,0.1,3,0.0199624118960661
"29359",331,979,"unif",30,174,0.02,0.1,1,0.0199501651866833
"29360",331,979,"unif",30,118,0.02,0.1,4,0.0199529999710335
"29361",331,979,"unif",30,96,0.02,0.1,3,0.0200314106897144
"29362",331,979,"unif",30,195,0.02,0.1,6,0.0200569520660597
"29363",331,979,"unif",30,161,0.02,0.1,2,0.0200201853919961
"29364",331,979,"unif",30,108,0.02,0.1,0,0.0199593778280383
"29365",331,979,"unif",30,134,0.02,0.1,3,0.0200519212434597
"29366",331,979,"unif",30,118,0.02,0.1,0,0.020049431154895
"29367",331,979,"unif",30,69,0.02,0.1,1,0.0199620227102953
"29368",331,979,"unif",30,172,0.02,0.1,4,0.0200261422741978
"29369",331,979,"unif",30,52,0.02,0.1,0,0.0200340805645701
"29370",331,979,"unif",30,111,0.02,0.1,2,0.0200050391996116
"29371",331,980,"unif",30,162,0.02,0.1,6,0.0200371610457188
"29372",331,980,"unif",30,141,0.02,0.1,1,0.0200281685794997
"29373",331,980,"unif",30,162,0.02,0.1,2,0.0200493000548703
"29374",331,980,"unif",30,194,0.02,0.1,4,0.0200090181218978
"29375",331,980,"unif",30,196,0.02,0.1,5,0.0199452781705779
"29376",331,980,"unif",30,88,0.02,0.1,2,0.0200281796632897
"29377",331,980,"unif",30,176,0.02,0.1,2,0.020061901101235
"29378",331,980,"unif",30,152,0.02,0.1,3,0.01994854386877
"29379",331,980,"unif",30,113,0.02,0.1,2,0.0199437049924132
"29380",331,980,"unif",30,190,0.02,0.1,1,0.0199436629306243
"29381",331,980,"unif",30,190,0.02,0.1,1,0.0199988192508365
"29382",331,980,"unif",30,110,0.02,0.1,1,0.0199547710308355
"29383",331,980,"unif",30,188,0.02,0.1,5,0.0200504157623409
"29384",331,980,"unif",30,187,0.02,0.1,3,0.0200421433644939
"29385",331,980,"unif",30,86,0.02,0.1,0,0.0200000673072568
"29386",331,980,"unif",30,194,0.02,0.1,3,0.0200429110284522
"29387",331,980,"unif",30,114,0.02,0.1,4,0.0200011238327421
"29388",331,980,"unif",30,137,0.02,0.1,2,0.0200523721239063
"29389",331,980,"unif",30,59,0.02,0.1,1,0.0200107400528317
"29390",331,980,"unif",30,51,0.02,0.1,0,0.0199946073852597
"29391",331,980,"unif",30,136,0.02,0.1,3,0.0200287224058616
"29392",331,980,"unif",30,186,0.02,0.1,3,0.0200128613063089
"29393",331,980,"unif",30,96,0.02,0.1,3,0.0200099693722511
"29394",331,980,"unif",30,109,0.02,0.1,1,0.0200455100451384
"29395",331,980,"unif",30,64,0.02,0.1,0,0.0199341110092992
"29396",331,980,"unif",30,192,0.02,0.1,7,0.0200499842106476
"29397",331,980,"unif",30,127,0.02,0.1,2,0.0199809620592433
"29398",331,980,"unif",30,51,0.02,0.1,1,0.0199387079446659
"29399",331,980,"unif",30,66,0.02,0.1,0,0.0200298360056583
"29400",331,980,"unif",30,80,0.02,0.1,3,0.0199900572199601
"29401",331,981,"unif",30,119,0.02,0.1,2,0.0199566184658603
"29402",331,981,"unif",30,87,0.02,0.1,2,0.0200543458347281
"29403",331,981,"unif",30,79,0.02,0.1,0,0.0200344018816615
"29404",331,981,"unif",30,62,0.02,0.1,1,0.0200682507672549
"29405",331,981,"unif",30,92,0.02,0.1,1,0.0200393141788843
"29406",331,981,"unif",30,183,0.02,0.1,4,0.0200270320436753
"29407",331,981,"unif",30,119,0.02,0.1,3,0.0199976068636913
"29408",331,981,"unif",30,65,0.02,0.1,2,0.0200597890230916
"29409",331,981,"unif",30,192,0.02,0.1,9,0.0200143145778005
"29410",331,981,"unif",30,185,0.02,0.1,3,0.0199743962295396
"29411",331,981,"unif",30,80,0.02,0.1,2,0.0200271896082828
"29412",331,981,"unif",30,139,0.02,0.1,3,0.0199626249656666
"29413",331,981,"unif",30,162,0.02,0.1,2,0.0200575836360354
"29414",331,981,"unif",30,86,0.02,0.1,1,0.0200248690993572
"29415",331,981,"unif",30,143,0.02,0.1,1,0.0200102386815138
"29416",331,981,"unif",30,122,0.02,0.1,2,0.0200528677249791
"29417",331,981,"unif",30,196,0.02,0.1,7,0.019980360879518
"29418",331,981,"unif",30,166,0.02,0.1,3,0.0200058738363024
"29419",331,981,"unif",30,88,0.02,0.1,2,0.0199630453093935
"29420",331,981,"unif",30,97,0.02,0.1,2,0.0200327616887592
"29421",331,981,"unif",30,169,0.02,0.1,3,0.019998517456522
"29422",331,981,"unif",30,178,0.02,0.1,5,0.0199895252425592
"29423",331,981,"unif",30,61,0.02,0.1,2,0.0200227783198825
"29424",331,981,"unif",30,188,0.02,0.1,6,0.0200267028588274
"29425",331,981,"unif",30,59,0.02,0.1,0,0.0199515387582604
"29426",331,981,"unif",30,105,0.02,0.1,2,0.0200217567460695
"29427",331,981,"unif",30,87,0.02,0.1,1,0.020055217575093
"29428",331,981,"unif",30,102,0.02,0.1,3,0.0199430133504093
"29429",331,981,"unif",30,106,0.02,0.1,2,0.0200425658064742
"29430",331,981,"unif",30,61,0.02,0.1,0,0.0199685561690577
"29431",331,982,"unif",30,125,0.02,0.1,2,0.0199383393172809
"29432",331,982,"unif",30,97,0.02,0.1,1,0.0199987438538932
"29433",331,982,"unif",30,67,0.02,0.1,1,0.0200394305704555
