"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4585",318,917,"unif",5,562,0.02,0.5,11,0.0198686263374224
"4586",318,918,"unif",5,940,0.02,0.5,16,0.0197114647275632
"4587",318,918,"unif",5,469,0.02,0.5,5,0.0202642164212674
"4588",318,918,"unif",5,800,0.02,0.5,12,0.0198667506101101
"4589",318,918,"unif",5,678,0.02,0.5,10,0.02005632162764
"4590",318,918,"unif",5,912,0.02,0.5,20,0.0197965443082283
"4591",318,919,"unif",5,758,0.02,0.5,9,0.0197650016232843
"4592",318,919,"unif",5,463,0.02,0.5,12,0.0198884990675013
"4593",318,919,"unif",5,454,0.02,0.5,6,0.0202247394078811
"4594",318,919,"unif",5,829,0.02,0.5,10,0.0198987250991327
"4595",318,919,"unif",5,328,0.02,0.5,7,0.0201891347535579
"4596",318,920,"unif",5,305,0.02,0.5,5,0.0196959787467278
"4597",318,920,"unif",5,817,0.02,0.5,17,0.0197459439966343
"4598",318,920,"unif",5,246,0.02,0.5,7,0.0202567324065582
"4599",318,920,"unif",5,648,0.02,0.5,17,0.0199423475000359
"4600",318,920,"unif",5,991,0.02,0.5,15,0.0198168926112195
"4601",318,921,"unif",5,202,0.02,0.5,6,0.0196876736009264
"4602",318,921,"unif",5,267,0.02,0.5,3,0.0199351442756855
"4603",318,921,"unif",5,469,0.02,0.5,8,0.0200418613934119
"4604",318,921,"unif",5,609,0.02,0.5,11,0.0198093279338665
"4605",318,921,"unif",5,793,0.02,0.5,21,0.0201985365546906
"4606",318,922,"unif",5,658,0.02,0.5,14,0.0202374990173933
"4607",318,922,"unif",5,761,0.02,0.5,23,0.0201015215842043
"4608",318,922,"unif",5,505,0.02,0.5,10,0.0197733377194361
"4609",318,922,"unif",5,928,0.02,0.5,26,0.0203314065231178
"4610",318,922,"unif",5,507,0.02,0.5,12,0.0198895801117538
"4611",318,923,"unif",5,575,0.02,0.5,13,0.0198145511952531
"4612",318,923,"unif",5,910,0.02,0.5,25,0.0198745156034268
"4613",318,923,"unif",5,621,0.02,0.5,15,0.0197283713446267
"4614",318,923,"unif",5,395,0.02,0.5,6,0.0202347864174106
"4615",318,923,"unif",5,666,0.02,0.5,9,0.0197230687359165
"4616",318,924,"unif",5,783,0.02,0.5,11,0.01989295772688
"4617",318,924,"unif",5,895,0.02,0.5,15,0.0197010475070381
"4618",318,924,"unif",5,628,0.02,0.5,15,0.0199808789692419
"4619",318,924,"unif",5,578,0.02,0.5,13,0.0198503333279433
"4620",318,924,"unif",5,465,0.02,0.5,11,0.0199683189667367
"4621",318,925,"unif",5,626,0.02,0.5,16,0.0200166724429791
"4622",318,925,"unif",5,395,0.02,0.5,3,0.019944160433959
"4623",318,925,"unif",5,246,0.02,0.5,6,0.0199386207959809
"4624",318,925,"unif",5,269,0.02,0.5,6,0.0196706067274141
"4625",318,925,"unif",5,841,0.02,0.5,21,0.0198454471327435
"4626",318,926,"unif",5,847,0.02,0.5,19,0.0203254027808704
"4627",318,926,"unif",5,787,0.02,0.5,24,0.0199691855723524
"4628",318,926,"unif",5,761,0.02,0.5,11,0.0196676080298188
"4629",318,926,"unif",5,273,0.02,0.5,4,0.0199862215571347
"4630",318,926,"unif",5,816,0.02,0.5,14,0.0200868566513865
"4631",318,927,"unif",5,490,0.02,0.5,10,0.020212097359178
"4632",318,927,"unif",5,801,0.02,0.5,20,0.0202823434282813
"4633",318,927,"unif",5,469,0.02,0.5,4,0.0198737150403022
"4634",318,927,"unif",5,668,0.02,0.5,18,0.0201423564075224
"4635",318,927,"unif",5,725,0.02,0.5,14,0.0201464240400047
"4636",318,928,"unif",5,321,0.02,0.5,8,0.0198130412942134
"4637",318,928,"unif",5,802,0.02,0.5,8,0.0202617737711409
"4638",318,928,"unif",5,331,0.02,0.5,2,0.0199622003578764
"4639",318,928,"unif",5,934,0.02,0.5,32,0.0197693978669001
"4640",318,928,"unif",5,348,0.02,0.5,7,0.0201387618645879
"4641",318,929,"unif",5,598,0.02,0.5,11,0.0201965224777686
"4642",318,929,"unif",5,841,0.02,0.5,9,0.02027952709674
"4643",318,929,"unif",5,637,0.02,0.5,16,0.019991416281043
"4644",318,929,"unif",5,356,0.02,0.5,7,0.0201254966682164
"4645",318,929,"unif",5,950,0.02,0.5,23,0.0203428336325288
"4646",318,930,"unif",5,435,0.02,0.5,14,0.0200853376094043
"4647",318,930,"unif",5,390,0.02,0.5,4,0.0202553122021564
"4648",318,930,"unif",5,408,0.02,0.5,12,0.0198844973332991
"4649",318,930,"unif",5,693,0.02,0.5,9,0.0199671360214693
"4650",318,930,"unif",5,901,0.02,0.5,11,0.0198355532899356
"4651",318,931,"unif",5,816,0.02,0.5,16,0.0198840256574704
"4652",318,931,"unif",5,277,0.02,0.5,4,0.0198572904856442
"4653",318,931,"unif",5,500,0.02,0.5,17,0.019773566045395
"4654",318,931,"unif",5,254,0.02,0.5,5,0.019871796934808
"4655",318,931,"unif",5,290,0.02,0.5,6,0.0200313828783883
"4656",318,932,"unif",5,903,0.02,0.5,24,0.0200708738547511
"4657",318,932,"unif",5,573,0.02,0.5,14,0.0201503115176677
"4658",318,932,"unif",5,502,0.02,0.5,7,0.019744933584782
"4659",318,932,"unif",5,994,0.02,0.5,18,0.0197897080201232
"4660",318,932,"unif",5,662,0.02,0.5,12,0.0200003805662783
"4661",318,933,"unif",5,257,0.02,0.5,4,0.0201315282325332
"4662",318,933,"unif",5,692,0.02,0.5,13,0.0198050988452744
"4663",318,933,"unif",5,977,0.02,0.5,18,0.0200015507198398
"4664",318,933,"unif",5,885,0.02,0.5,20,0.0196589623296675
"4665",318,933,"unif",5,339,0.02,0.5,8,0.0196966932173595
"4666",318,934,"unif",5,756,0.02,0.5,16,0.0199337411156
"4667",318,934,"unif",5,403,0.02,0.5,13,0.0201097709614971
"4668",318,934,"unif",5,221,0.02,0.5,8,0.0203366302429469
"4669",318,934,"unif",5,604,0.02,0.5,11,0.0200694565521513
"4670",318,934,"unif",5,775,0.02,0.5,10,0.0199253100491089
"4671",318,935,"unif",5,654,0.02,0.5,15,0.0201527683078889
"4672",318,935,"unif",5,844,0.02,0.5,15,0.0202403620369918
"4673",318,935,"unif",5,379,0.02,0.5,6,0.0198620054188729
"4674",318,935,"unif",5,632,0.02,0.5,15,0.0201951096918433
"4675",318,935,"unif",5,829,0.02,0.5,16,0.019765494189055
"4676",318,936,"unif",5,340,0.02,0.5,8,0.0197426011374793
"4677",318,936,"unif",5,423,0.02,0.5,7,0.0197312682926771
"4678",318,936,"unif",5,853,0.02,0.5,20,0.0201445153022546
"4679",318,936,"unif",5,796,0.02,0.5,7,0.019872982644764
"4680",318,936,"unif",5,805,0.02,0.5,22,0.0196563897367527
"4681",318,937,"unif",5,803,0.02,0.5,16,0.020020849619496
"4682",318,937,"unif",5,954,0.02,0.5,16,0.0197548623656798
"4683",318,937,"unif",5,733,0.02,0.5,11,0.0197458734900556
"4684",318,937,"unif",5,981,0.02,0.5,32,0.0199541005412246
"4685",318,937,"unif",5,352,0.02,0.5,10,0.0198011435602296
"4686",318,938,"unif",5,645,0.02,0.5,14,0.0201389084103487
"4687",318,938,"unif",5,228,0.02,0.5,2,0.0199557446784741
"4688",318,938,"unif",5,963,0.02,0.5,18,0.0201594708250016
"4689",318,938,"unif",5,302,0.02,0.5,3,0.0202666594428905
"4690",318,938,"unif",5,612,0.02,0.5,7,0.0197939505367884
"4691",318,939,"unif",5,901,0.02,0.5,27,0.0203143779800406
"4692",318,939,"unif",5,547,0.02,0.5,7,0.01977879213793
"4693",318,939,"unif",5,678,0.02,0.5,12,0.0197817031434843
"4694",318,939,"unif",5,872,0.02,0.5,15,0.0196800672227313
"4695",318,939,"unif",5,279,0.02,0.5,8,0.0197400818403552
"4696",318,940,"unif",5,255,0.02,0.5,6,0.0198462166340526
"4697",318,940,"unif",5,686,0.02,0.5,9,0.0197240339089188
"4698",318,940,"unif",5,716,0.02,0.5,14,0.0202647532420596
"4699",318,940,"unif",5,334,0.02,0.5,8,0.0197271638320379
"4700",318,940,"unif",5,276,0.02,0.5,8,0.0197181534328468
"4701",318,941,"unif",5,324,0.02,0.5,7,0.0198696641477445
"4702",318,941,"unif",5,368,0.02,0.5,5,0.0202904614748765
"4703",318,941,"unif",5,586,0.02,0.5,9,0.0201929237412632
"4704",318,941,"unif",5,976,0.02,0.5,26,0.020047397826003
"4705",318,941,"unif",5,236,0.02,0.5,3,0.0201549718772095
"4706",318,942,"unif",5,677,0.02,0.5,7,0.0203025310273503
"4707",318,942,"unif",5,331,0.02,0.5,4,0.0200452380614882
"4708",318,942,"unif",5,364,0.02,0.5,6,0.0203395074926508
"4709",318,942,"unif",5,849,0.02,0.5,13,0.0197751487637762
"4710",318,942,"unif",5,919,0.02,0.5,20,0.0198744984842627
"4711",318,943,"unif",5,633,0.02,0.5,12,0.0197951109354622
"4712",318,943,"unif",5,207,0.02,0.5,3,0.0201474501540757
"4713",318,943,"unif",5,654,0.02,0.5,11,0.0198891009613128
"4714",318,943,"unif",5,277,0.02,0.5,11,0.0199166389976704
"4715",318,943,"unif",5,536,0.02,0.5,11,0.0198689482551669
"4716",318,944,"unif",5,569,0.02,0.5,13,0.0200666562259299
"4717",318,944,"unif",5,218,0.02,0.5,7,0.0196649628032944
"4718",318,944,"unif",5,939,0.02,0.5,18,0.0202877382353831
"4719",318,944,"unif",5,672,0.02,0.5,13,0.0197105295820579
"4720",318,944,"unif",5,959,0.02,0.5,14,0.01968052967664
"4721",318,945,"unif",5,631,0.02,0.5,14,0.0199041256622522
"4722",318,945,"unif",5,678,0.02,0.5,18,0.0201410721479239
"4723",318,945,"unif",5,702,0.02,0.5,18,0.0202833548323501
"4724",318,945,"unif",5,747,0.02,0.5,17,0.0199870899549024
"4725",318,945,"unif",5,344,0.02,0.5,4,0.0201487544418992
"4726",318,946,"unif",5,361,0.02,0.5,8,0.0200778287315314
"4727",318,946,"unif",5,286,0.02,0.5,5,0.0199220092572919
"4728",318,946,"unif",5,446,0.02,0.5,7,0.0203309936313231
"4729",318,946,"unif",5,584,0.02,0.5,15,0.0197684994822855
"4730",318,946,"unif",5,872,0.02,0.5,21,0.0197578250098892
"4731",318,947,"unif",5,636,0.02,0.5,7,0.0203419384883055
"4732",318,947,"unif",5,863,0.02,0.5,16,0.0199157973061922
"4733",318,947,"unif",5,491,0.02,0.5,10,0.019667908943898
"4734",318,947,"unif",5,800,0.02,0.5,19,0.0197085916901421
"4735",318,947,"unif",5,224,0.02,0.5,0,0.0199350152023571
"4736",318,948,"unif",5,652,0.02,0.5,12,0.0197528163631283
"4737",318,948,"unif",5,778,0.02,0.5,14,0.0201163868354052
"4738",318,948,"unif",5,322,0.02,0.5,6,0.0199742962482082
"4739",318,948,"unif",5,687,0.02,0.5,14,0.020040371515274
"4740",318,948,"unif",5,825,0.02,0.5,16,0.0201890003068388
"4741",318,949,"unif",5,417,0.02,0.5,2,0.020176353907449
"4742",318,949,"unif",5,428,0.02,0.5,10,0.0196906807000201
"4743",318,949,"unif",5,777,0.02,0.5,17,0.0199969604248878
"4744",318,949,"unif",5,579,0.02,0.5,18,0.0202865174479654
"4745",318,949,"unif",5,282,0.02,0.5,3,0.0198698226017175
"4746",318,950,"unif",5,647,0.02,0.5,11,0.01994813496165
"4747",318,950,"unif",5,756,0.02,0.5,18,0.0198015566676956
"4748",318,950,"unif",5,961,0.02,0.5,19,0.0196880031199114
"4749",318,950,"unif",5,491,0.02,0.5,12,0.0201645137476757
"4750",318,950,"unif",5,1000,0.02,0.5,16,0.0200642344805858
"4751",318,951,"unif",5,629,0.02,0.5,9,0.0201233110552577
"4752",318,951,"unif",5,521,0.02,0.5,19,0.0197347158647994
"4753",318,951,"unif",5,679,0.02,0.5,13,0.019960031994904
"4754",318,951,"unif",5,268,0.02,0.5,1,0.019813411132906
"4755",318,951,"unif",5,483,0.02,0.5,9,0.0202804046157705
"4756",318,952,"unif",5,779,0.02,0.5,14,0.0202122576465982
"4757",318,952,"unif",5,274,0.02,0.5,3,0.019991992727588
"4758",318,952,"unif",5,344,0.02,0.5,7,0.0202101766478852
"4759",318,952,"unif",5,489,0.02,0.5,6,0.0200422005467861
"4760",318,952,"unif",5,506,0.02,0.5,5,0.0199911260116363
"4761",318,953,"unif",5,563,0.02,0.5,10,0.0197423220140959
"4762",318,953,"unif",5,484,0.02,0.5,10,0.0197041120056439
"4763",318,953,"unif",5,568,0.02,0.5,12,0.0202885883507818
"4764",318,953,"unif",5,504,0.02,0.5,8,0.0202814627032186
"4765",318,953,"unif",5,766,0.02,0.5,14,0.0200854169155939
"4766",318,954,"unif",5,717,0.02,0.5,17,0.0202140751015511
"4767",318,954,"unif",5,539,0.02,0.5,9,0.0196884309160866
"4768",318,954,"unif",5,489,0.02,0.5,9,0.0197725433236692
"4769",318,954,"unif",5,831,0.02,0.5,19,0.0199156002688503
"4770",318,954,"unif",5,264,0.02,0.5,3,0.0200892380436319
"4771",318,955,"unif",5,586,0.02,0.5,12,0.0202049997090279
"4772",318,955,"unif",5,975,0.02,0.5,25,0.0198300756939655
"4773",318,955,"unif",5,622,0.02,0.5,12,0.0201200411234575
"4774",318,955,"unif",5,632,0.02,0.5,8,0.0199757206427934
"4775",318,955,"unif",5,409,0.02,0.5,7,0.0200618460710414
"4776",318,956,"unif",5,736,0.02,0.5,16,0.0201596050410478
"4777",318,956,"unif",5,340,0.02,0.5,8,0.0200243485963742
"4778",318,956,"unif",5,502,0.02,0.5,17,0.0203314886488414
"4779",318,956,"unif",5,891,0.02,0.5,24,0.0199383288650832
"4780",318,956,"unif",5,260,0.02,0.5,9,0.0200453838047328
"4781",318,957,"unif",5,620,0.02,0.5,8,0.0202203649556064
"4782",318,957,"unif",5,671,0.02,0.5,14,0.0203330888577218
"4783",318,957,"unif",5,665,0.02,0.5,13,0.0200657944325081
"4784",318,957,"unif",5,237,0.02,0.5,5,0.020024735534551
"4785",318,957,"unif",5,347,0.02,0.5,8,0.0198608258694994
"4786",318,958,"unif",5,232,0.02,0.5,6,0.0203247214769857
"4787",318,958,"unif",5,351,0.02,0.5,4,0.0199137057247497
"4788",318,958,"unif",5,429,0.02,0.5,6,0.0197332026110969
"4789",318,958,"unif",5,302,0.02,0.5,6,0.0203312720412331
"4790",318,958,"unif",5,253,0.02,0.5,6,0.0197301948119186
"4791",318,959,"unif",5,363,0.02,0.5,8,0.0200143643358736
"4792",318,959,"unif",5,745,0.02,0.5,9,0.0198225908715781
"4793",318,959,"unif",5,928,0.02,0.5,19,0.0196829753334199
"4794",318,959,"unif",5,458,0.02,0.5,12,0.0199558352436039
"4795",318,959,"unif",5,799,0.02,0.5,12,0.0198938380152771
"4796",318,960,"unif",5,474,0.02,0.5,8,0.0198923677795111
"4797",318,960,"unif",5,247,0.02,0.5,4,0.019855765066763
"4798",318,960,"unif",5,626,0.02,0.5,9,0.0203352386340949
"4799",318,960,"unif",5,559,0.02,0.5,9,0.0196663979244975
"4800",318,960,"unif",5,975,0.02,0.5,29,0.0200023404485915
"4801",318,961,"unif",5,429,0.02,0.5,7,0.0199425165144777
"4802",318,961,"unif",5,1000,0.02,0.5,27,0.0198930496107175
"4803",318,961,"unif",5,931,0.02,0.5,19,0.0202537480287565
"4804",318,961,"unif",5,559,0.02,0.5,8,0.0198282794972249
"4805",318,961,"unif",5,521,0.02,0.5,11,0.0197094945120668
"4806",318,962,"unif",5,321,0.02,0.5,3,0.0202336958470077
"4807",318,962,"unif",5,278,0.02,0.5,4,0.0197496584719545
"4808",318,962,"unif",5,727,0.02,0.5,18,0.0198420242060166
"4809",318,962,"unif",5,396,0.02,0.5,11,0.0197268631950889
"4810",318,962,"unif",5,383,0.02,0.5,5,0.0200185666078403
"4811",318,963,"unif",5,360,0.02,0.5,9,0.0196956229381166
"4812",318,963,"unif",5,570,0.02,0.5,7,0.0203385400572786
"4813",318,963,"unif",5,715,0.02,0.5,25,0.0198039383444915
"4814",318,963,"unif",5,400,0.02,0.5,4,0.0198298618291078
"4815",318,963,"unif",5,461,0.02,0.5,5,0.0196708792688736
"4816",318,964,"unif",5,893,0.02,0.5,19,0.0199393039529925
"4817",318,964,"unif",5,623,0.02,0.5,9,0.0199376723837122
"4818",318,964,"unif",5,916,0.02,0.5,31,0.0198628263717177
"4819",318,964,"unif",5,735,0.02,0.5,12,0.0196748033282122
"4820",318,964,"unif",5,426,0.02,0.5,12,0.0200540369824
"4821",318,965,"unif",5,475,0.02,0.5,10,0.0197770963541212
"4822",318,965,"unif",5,611,0.02,0.5,17,0.0198497098478155
"4823",318,965,"unif",5,232,0.02,0.5,3,0.020344105342386
"4824",318,965,"unif",5,290,0.02,0.5,11,0.0201071115153524
"4825",318,965,"unif",5,517,0.02,0.5,7,0.0197411220438695
"4826",318,966,"unif",5,829,0.02,0.5,13,0.0198404600024518
"4827",318,966,"unif",5,437,0.02,0.5,8,0.019779719972875
"4828",318,966,"unif",5,611,0.02,0.5,10,0.0197897977887052
"4829",318,966,"unif",5,541,0.02,0.5,9,0.0202445953101215
"4830",318,966,"unif",5,412,0.02,0.5,6,0.0197503510175192
"4831",318,967,"unif",5,289,0.02,0.5,9,0.0200884319053179
"4832",318,967,"unif",5,478,0.02,0.5,13,0.0203280399156112
"4833",318,967,"unif",5,568,0.02,0.5,15,0.0197120970523075
"4834",318,967,"unif",5,367,0.02,0.5,6,0.020113757550322
"4835",318,967,"unif",5,414,0.02,0.5,10,0.0201349411875721
"4836",318,968,"unif",5,232,0.02,0.5,7,0.0200453125858101
"4837",318,968,"unif",5,448,0.02,0.5,15,0.019718468306515
"4838",318,968,"unif",5,482,0.02,0.5,14,0.0202260205359724
"4839",318,968,"unif",5,616,0.02,0.5,18,0.019740525846875
"4840",318,968,"unif",5,959,0.02,0.5,17,0.0199371865247191
"4841",318,969,"unif",5,902,0.02,0.5,16,0.020044357961501
"4842",318,969,"unif",5,660,0.02,0.5,16,0.0198410430936702
"4843",318,969,"unif",5,945,0.02,0.5,27,0.020074342008391
"4844",318,969,"unif",5,321,0.02,0.5,7,0.0197751595996008
"4845",318,969,"unif",5,574,0.02,0.5,12,0.0199463684586563
"4846",318,970,"unif",5,623,0.02,0.5,17,0.0196757903233657
"4847",318,970,"unif",5,478,0.02,0.5,12,0.0199108974203068
"4848",318,970,"unif",5,608,0.02,0.5,14,0.0202982078927242
"4849",318,970,"unif",5,315,0.02,0.5,7,0.0196762207979289
"4850",318,970,"unif",5,423,0.02,0.5,7,0.0197110535435554
"4851",318,971,"unif",5,582,0.02,0.5,11,0.0198708351944783
"4852",318,971,"unif",5,979,0.02,0.5,17,0.0198538011462202
"4853",318,971,"unif",5,500,0.02,0.5,6,0.0200805333497438
"4854",318,971,"unif",5,378,0.02,0.5,4,0.0199067208869321
"4855",318,971,"unif",5,374,0.02,0.5,13,0.0202380852872214
"4856",318,972,"unif",5,961,0.02,0.5,26,0.0200709308805083
"4857",318,972,"unif",5,262,0.02,0.5,1,0.0202835806946244
"4858",318,972,"unif",5,662,0.02,0.5,13,0.0201616426917842
"4859",318,972,"unif",5,923,0.02,0.5,11,0.0197579152094911
"4860",318,972,"unif",5,392,0.02,0.5,8,0.0201981000511736
"4861",318,973,"unif",5,823,0.02,0.5,17,0.0198478165396706
"4862",318,973,"unif",5,554,0.02,0.5,10,0.0197077887217271
"4863",318,973,"unif",5,275,0.02,0.5,5,0.020184307550643
"4864",318,973,"unif",5,388,0.02,0.5,8,0.0201578318704747
"4865",318,973,"unif",5,685,0.02,0.5,9,0.0198197967412662
"4866",318,974,"unif",5,208,0.02,0.5,6,0.0201066512025087
"4867",318,974,"unif",5,455,0.02,0.5,9,0.019968391488236
"4868",318,974,"unif",5,305,0.02,0.5,7,0.0202519512809816
"4869",318,974,"unif",5,235,0.02,0.5,8,0.0196810283395986
"4870",318,974,"unif",5,497,0.02,0.5,6,0.0200652941035419
"4871",318,975,"unif",5,933,0.02,0.5,15,0.0199917243616327
"4872",318,975,"unif",5,941,0.02,0.5,17,0.0196798890289552
"4873",318,975,"unif",5,526,0.02,0.5,10,0.0198614236745913
"4874",318,975,"unif",5,780,0.02,0.5,20,0.01986552856867
"4875",318,975,"unif",5,248,0.02,0.5,8,0.020052105144925
"4876",318,976,"unif",5,741,0.02,0.5,19,0.0202574764889914
"4877",318,976,"unif",5,228,0.02,0.5,2,0.0201795031812919
"4878",318,976,"unif",5,830,0.02,0.5,14,0.0197496958569529
"4879",318,976,"unif",5,323,0.02,0.5,6,0.019792637375474
"4880",318,976,"unif",5,260,0.02,0.5,6,0.0198353696722788
"4881",318,977,"unif",5,622,0.02,0.5,17,0.0197432871045076
"4882",318,977,"unif",5,233,0.02,0.5,5,0.0203241992642479
"4883",318,977,"unif",5,573,0.02,0.5,13,0.0201499798148706
"4884",318,977,"unif",5,467,0.02,0.5,4,0.0201818605993519
"4885",318,977,"unif",5,987,0.02,0.5,19,0.0203147393164162
"4886",318,978,"unif",5,611,0.02,0.5,15,0.0197122327438544
"4887",318,978,"unif",5,822,0.02,0.5,17,0.0197646630964373
"4888",318,978,"unif",5,594,0.02,0.5,12,0.0197041110544
"4889",318,978,"unif",5,391,0.02,0.5,7,0.0198870756380326
"4890",318,978,"unif",5,392,0.02,0.5,5,0.0196972454174282
"4891",318,979,"unif",5,306,0.02,0.5,4,0.0197512343670924
"4892",318,979,"unif",5,677,0.02,0.5,11,0.0199572671679694
"4893",318,979,"unif",5,303,0.02,0.5,4,0.0202582532039136
"4894",318,979,"unif",5,237,0.02,0.5,6,0.0197943294227025
"4895",318,979,"unif",5,755,0.02,0.5,10,0.0198518702988648
"4896",318,980,"unif",5,857,0.02,0.5,20,0.0200785019358895
"4897",318,980,"unif",5,506,0.02,0.5,13,0.0197248309719433
"4898",318,980,"unif",5,903,0.02,0.5,15,0.0198188732863661
"4899",318,980,"unif",5,563,0.02,0.5,14,0.0201059066701824
"4900",318,980,"unif",5,388,0.02,0.5,5,0.0202421249829431
"4901",318,981,"unif",5,515,0.02,0.5,10,0.0203121055488562
"4902",318,981,"unif",5,610,0.02,0.5,18,0.0200625626840285
"4903",318,981,"unif",5,660,0.02,0.5,12,0.02024513599509
"4904",318,981,"unif",5,943,0.02,0.5,28,0.0196813627975671
"4905",318,981,"unif",5,667,0.02,0.5,12,0.020296152999583
"4906",318,982,"unif",5,455,0.02,0.5,10,0.0202136542775082
"4907",318,982,"unif",5,684,0.02,0.5,14,0.0200526264991721
"4908",318,982,"unif",5,697,0.02,0.5,17,0.0202547302341382
"4909",318,982,"unif",5,462,0.02,0.5,13,0.0200179592514337
"4910",318,982,"unif",5,224,0.02,0.5,4,0.020294926311614
"4911",318,983,"unif",5,221,0.02,0.5,3,0.0203209113183369
"4912",318,983,"unif",5,409,0.02,0.5,3,0.0197707312756595
"4913",318,983,"unif",5,954,0.02,0.5,24,0.0200507082312389
"4914",318,983,"unif",5,848,0.02,0.5,18,0.0197685385828136
"4915",318,983,"unif",5,824,0.02,0.5,17,0.0201452566385498
"4916",318,984,"unif",5,984,0.02,0.5,14,0.0202337938030301
"4917",318,984,"unif",5,239,0.02,0.5,2,0.0196770895459001
"4918",318,984,"unif",5,540,0.02,0.5,13,0.0199427177584566
"4919",318,984,"unif",5,976,0.02,0.5,18,0.0199430439830116
"4920",318,984,"unif",5,759,0.02,0.5,19,0.0199240146505847
"4921",318,985,"unif",5,350,0.02,0.5,15,0.0199139876116926
"4922",318,985,"unif",5,724,0.02,0.5,9,0.019704850058478
"4923",318,985,"unif",5,281,0.02,0.5,4,0.0198713355871619
"4924",318,985,"unif",5,352,0.02,0.5,10,0.0199464227018194
"4925",318,985,"unif",5,897,0.02,0.5,16,0.0202019994112393
"4926",318,986,"unif",5,539,0.02,0.5,5,0.0203035150721476
"4927",318,986,"unif",5,865,0.02,0.5,14,0.0203427178199953
"4928",318,986,"unif",5,681,0.02,0.5,15,0.0199469563036745
"4929",318,986,"unif",5,778,0.02,0.5,21,0.019987629446017
"4930",318,986,"unif",5,721,0.02,0.5,13,0.0202046534185014
"4931",318,987,"unif",5,549,0.02,0.5,10,0.0200638008417696
"4932",318,987,"unif",5,820,0.02,0.5,22,0.0201579408767024
"4933",318,987,"unif",5,644,0.02,0.5,11,0.0197014483165674
"4934",318,987,"unif",5,772,0.02,0.5,19,0.0202203554878502
"4935",318,987,"unif",5,553,0.02,0.5,12,0.0199742985360651
"4936",318,988,"unif",5,905,0.02,0.5,16,0.0197213059482102
"4937",318,988,"unif",5,595,0.02,0.5,13,0.0197752292394619
"4938",318,988,"unif",5,211,0.02,0.5,6,0.0203404162259344
"4939",318,988,"unif",5,754,0.02,0.5,22,0.0202904806984881
"4940",318,988,"unif",5,230,0.02,0.5,2,0.0201718424531466
"4941",318,989,"unif",5,462,0.02,0.5,11,0.0202486960325674
"4942",318,989,"unif",5,941,0.02,0.5,17,0.0201685263438347
"4943",318,989,"unif",5,785,0.02,0.5,11,0.0200805064826285
"4944",318,989,"unif",5,832,0.02,0.5,9,0.0203071838304957
"4945",318,989,"unif",5,673,0.02,0.5,13,0.0199591520650986
"4946",318,990,"unif",5,344,0.02,0.5,6,0.0200726747210879
"4947",318,990,"unif",5,864,0.02,0.5,15,0.0201100511903365
"4948",318,990,"unif",5,339,0.02,0.5,2,0.0202901204649877
"4949",318,990,"unif",5,514,0.02,0.5,13,0.019674259683854
"4950",318,990,"unif",5,498,0.02,0.5,16,0.0201142866682486
"4951",318,991,"unif",5,382,0.02,0.5,8,0.0199869619894497
"4952",318,991,"unif",5,515,0.02,0.5,12,0.0201257359895353
"4953",318,991,"unif",5,344,0.02,0.5,12,0.0203276234983907
"4954",318,991,"unif",5,969,0.02,0.5,15,0.0203068802173809
"4955",318,991,"unif",5,419,0.02,0.5,10,0.0201560473403041
