"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20944",214,699,"beta",30,242,0.005,0.5,1,0.00499772396915864
"20945",214,699,"beta",30,576,0.005,0.5,5,0.00499658950882741
"20946",214,699,"beta",30,652,0.005,0.5,2,0.00500011946456785
"20947",214,699,"beta",30,620,0.005,0.5,4,0.00498495430863758
"20948",214,699,"beta",30,432,0.005,0.5,2,0.00499269444040317
"20949",214,699,"beta",30,525,0.005,0.5,7,0.00500970205566013
"20950",214,699,"beta",30,712,0.005,0.5,5,0.00500978576733957
"20951",214,699,"beta",30,816,0.005,0.5,9,0.00499849075446772
"20952",214,699,"beta",30,996,0.005,0.5,5,0.0049945951295084
"20953",214,699,"beta",30,317,0.005,0.5,2,0.00498267404411878
"20954",214,699,"beta",30,240,0.005,0.5,3,0.00501114677008855
"20955",214,699,"beta",30,993,0.005,0.5,5,0.00500496344425273
"20956",214,699,"beta",30,232,0.005,0.5,3,0.00502495853812548
"20957",214,699,"beta",30,352,0.005,0.5,1,0.00499135371961324
"20958",214,699,"beta",30,385,0.005,0.5,1,0.00497423853667029
"20959",214,699,"beta",30,315,0.005,0.5,2,0.00497040038490883
"20960",214,699,"beta",30,476,0.005,0.5,2,0.00499034560812567
"20961",214,699,"beta",30,524,0.005,0.5,2,0.00499512096471222
"20962",214,699,"beta",30,955,0.005,0.5,4,0.00497930053778578
"20963",214,699,"beta",30,530,0.005,0.5,2,0.00499311089272962
"20964",214,699,"beta",30,283,0.005,0.5,1,0.00498211226689384
"20965",214,699,"beta",30,634,0.005,0.5,3,0.00500475405477584
"20966",214,699,"beta",30,917,0.005,0.5,2,0.00500735291751593
"20967",214,699,"beta",30,301,0.005,0.5,2,0.00497416317853476
"20968",214,699,"beta",30,316,0.005,0.5,3,0.00499140868256183
"20969",214,699,"beta",30,702,0.005,0.5,7,0.00500106492003003
"20970",214,699,"beta",30,212,0.005,0.5,0,0.00500906866689477
"20971",214,700,"beta",30,630,0.005,0.5,3,0.00498683824008267
"20972",214,700,"beta",30,674,0.005,0.5,3,0.00501567171641231
"20973",214,700,"beta",30,479,0.005,0.5,2,0.0049925303070642
"20974",214,700,"beta",30,470,0.005,0.5,3,0.00499458737137407
"20975",214,700,"beta",30,712,0.005,0.5,3,0.00498819137849524
"20976",214,700,"beta",30,527,0.005,0.5,2,0.00499712771420243
"20977",214,700,"beta",30,316,0.005,0.5,2,0.00499942666631286
"20978",214,700,"beta",30,485,0.005,0.5,6,0.00501736569915532
"20979",214,700,"beta",30,350,0.005,0.5,0,0.0050074704407155
"20980",214,700,"beta",30,277,0.005,0.5,0,0.00498543789834225
"20981",214,700,"beta",30,359,0.005,0.5,5,0.00500269495737847
"20982",214,700,"beta",30,409,0.005,0.5,3,0.0049876237158861
"20983",214,700,"beta",30,942,0.005,0.5,3,0.00501627584459937
"20984",214,700,"beta",30,727,0.005,0.5,0,0.00498551489439839
"20985",214,700,"beta",30,241,0.005,0.5,0,0.00499045605285845
"20986",214,700,"beta",30,283,0.005,0.5,0,0.0050021101850969
"20987",214,700,"beta",30,484,0.005,0.5,2,0.00501531822055594
"20988",214,700,"beta",30,981,0.005,0.5,7,0.00500631416293319
"20989",214,700,"beta",30,838,0.005,0.5,4,0.00500195528187828
"20990",214,700,"beta",30,321,0.005,0.5,3,0.00501001603732714
"20991",214,700,"beta",30,215,0.005,0.5,3,0.00501389725156496
"20992",214,700,"beta",30,517,0.005,0.5,3,0.00500069646758536
"20993",214,700,"beta",30,818,0.005,0.5,7,0.00497639222484075
"20994",214,700,"beta",30,799,0.005,0.5,6,0.00499392511058606
"20995",214,700,"beta",30,660,0.005,0.5,1,0.00497441117620969
"20996",214,700,"beta",30,353,0.005,0.5,2,0.00500214114992592
"20997",214,700,"beta",30,830,0.005,0.5,5,0.00497780212508478
"20998",214,700,"beta",30,973,0.005,0.5,9,0.00500757000280643
"20999",214,700,"beta",30,385,0.005,0.5,2,0.00499061596450466
"21000",214,700,"beta",30,881,0.005,0.5,7,0.00500336925041102
"21001",214,701,"beta",30,764,0.005,0.5,5,0.0049867532385137
"21002",214,701,"beta",30,755,0.005,0.5,5,0.00499140650394779
"21003",214,701,"beta",30,508,0.005,0.5,3,0.00497482894239732
"21004",214,701,"beta",30,321,0.005,0.5,1,0.00498017356283051
"21005",214,701,"beta",30,492,0.005,0.5,5,0.00501188578966761
"21006",214,701,"beta",30,752,0.005,0.5,2,0.00499030715880995
"21007",214,701,"beta",30,407,0.005,0.5,4,0.00497568304362622
"21008",214,701,"beta",30,529,0.005,0.5,0,0.00500334108527455
"21009",214,701,"beta",30,617,0.005,0.5,4,0.00501009255610266
"21010",214,701,"beta",30,700,0.005,0.5,4,0.00499449332793894
"21011",214,701,"beta",30,226,0.005,0.5,4,0.0049919816339365
"21012",214,701,"beta",30,214,0.005,0.5,0,0.00499672201448047
"21013",214,701,"beta",30,306,0.005,0.5,0,0.00503003984639769
"21014",214,701,"beta",30,646,0.005,0.5,3,0.00501859301249065
"21015",214,701,"beta",30,276,0.005,0.5,2,0.00501998905715107
"21016",214,701,"beta",30,485,0.005,0.5,3,0.00500534130510993
"21017",214,701,"beta",30,694,0.005,0.5,6,0.00499122117345861
"21018",214,701,"beta",30,275,0.005,0.5,2,0.00499637134764283
"21019",214,701,"beta",30,872,0.005,0.5,3,0.0049977863569322
"21020",214,701,"beta",30,406,0.005,0.5,3,0.0049944590856789
"21021",214,701,"beta",30,336,0.005,0.5,2,0.00498531262562464
"21022",214,701,"beta",30,812,0.005,0.5,3,0.00500534147922122
"21023",214,701,"beta",30,711,0.005,0.5,2,0.00499805123109281
"21024",214,701,"beta",30,809,0.005,0.5,0,0.00498986522137378
"21025",214,701,"beta",30,276,0.005,0.5,2,0.00498248966457776
"21026",214,701,"beta",30,939,0.005,0.5,5,0.00501771421117041
"21027",214,701,"beta",30,300,0.005,0.5,3,0.00502272585571766
"21028",214,701,"beta",30,638,0.005,0.5,2,0.00499228004094114
"21029",214,701,"beta",30,427,0.005,0.5,2,0.00500910591808949
"21030",214,701,"beta",30,439,0.005,0.5,3,0.00499068286090321
"21031",214,702,"beta",30,211,0.005,0.5,1,0.00500374285543791
"21032",214,702,"beta",30,662,0.005,0.5,5,0.00498400055551404
"21033",214,702,"beta",30,639,0.005,0.5,4,0.00501019899384406
"21034",214,702,"beta",30,773,0.005,0.5,4,0.00499251591844558
"21035",214,702,"beta",30,725,0.005,0.5,6,0.00499512707301714
"21036",214,702,"beta",30,284,0.005,0.5,1,0.00498147028389298
"21037",214,702,"beta",30,671,0.005,0.5,4,0.00500323156187246
"21038",214,702,"beta",30,632,0.005,0.5,2,0.0049950389678486
"21039",214,702,"beta",30,496,0.005,0.5,3,0.00500907207637939
"21040",214,702,"beta",30,667,0.005,0.5,2,0.00501450191882555
"21041",214,702,"beta",30,324,0.005,0.5,5,0.00500233632890782
"21042",214,702,"beta",30,844,0.005,0.5,4,0.00500871539335094
"21043",214,702,"beta",30,517,0.005,0.5,1,0.00499255734958831
"21044",214,702,"beta",30,323,0.005,0.5,2,0.00500336921403917
"21045",214,702,"beta",30,295,0.005,0.5,2,0.00500484774551098
"21046",214,702,"beta",30,488,0.005,0.5,2,0.00501616662220607
"21047",214,702,"beta",30,839,0.005,0.5,3,0.00500595685499195
"21048",214,702,"beta",30,399,0.005,0.5,1,0.00499201744507819
"21049",214,702,"beta",30,620,0.005,0.5,2,0.00500889523061397
"21050",214,702,"beta",30,724,0.005,0.5,3,0.00498099826716811
"21051",214,702,"beta",30,923,0.005,0.5,10,0.0050074364946651
"21052",214,702,"beta",30,869,0.005,0.5,6,0.00498907769596906
"21053",214,702,"beta",30,876,0.005,0.5,6,0.00500472726837735
"21054",214,702,"beta",30,901,0.005,0.5,10,0.00500002984258541
"21055",214,702,"beta",30,216,0.005,0.5,1,0.00502201656192303
"21056",214,702,"beta",30,355,0.005,0.5,1,0.0049982978431995
"21057",214,702,"beta",30,233,0.005,0.5,0,0.00500302479504183
"21058",214,702,"beta",30,203,0.005,0.5,3,0.00500323865599952
"21059",214,702,"beta",30,849,0.005,0.5,4,0.00500126127748891
"21060",214,702,"beta",30,305,0.005,0.5,1,0.00500799212593388
"21061",214,703,"beta",30,257,0.005,0.5,1,0.00499541149803158
"21062",214,703,"beta",30,672,0.005,0.5,4,0.00501110329736535
"21063",214,703,"beta",30,569,0.005,0.5,1,0.00497252358777506
"21064",214,703,"beta",30,986,0.005,0.5,7,0.00500561298604365
"21065",214,703,"beta",30,228,0.005,0.5,0,0.00500517331922423
"21066",214,703,"beta",30,370,0.005,0.5,2,0.00498618958541079
"21067",214,703,"beta",30,957,0.005,0.5,7,0.00500195855143053
"21068",214,703,"beta",30,258,0.005,0.5,2,0.0049847885528804
"21069",214,703,"beta",30,443,0.005,0.5,0,0.0050072391836819
"21070",214,703,"beta",30,758,0.005,0.5,2,0.00499590096180969
"21071",214,703,"beta",30,792,0.005,0.5,4,0.00499613184719471
"21072",214,703,"beta",30,594,0.005,0.5,1,0.00497794536978808
"21073",214,703,"beta",30,761,0.005,0.5,5,0.00500517808825258
"21074",214,703,"beta",30,522,0.005,0.5,2,0.00502319725224018
"21075",214,703,"beta",30,636,0.005,0.5,3,0.00498340455488599
"21076",214,703,"beta",30,475,0.005,0.5,0,0.00500919292789645
"21077",214,703,"beta",30,392,0.005,0.5,1,0.00496665194778976
"21078",214,703,"beta",30,330,0.005,0.5,2,0.00500529301337034
"21079",214,703,"beta",30,845,0.005,0.5,3,0.00499196709218201
"21080",214,703,"beta",30,656,0.005,0.5,3,0.00498932930787374
"21081",214,703,"beta",30,940,0.005,0.5,3,0.00499164500188697
"21082",214,703,"beta",30,719,0.005,0.5,8,0.0049909139607039
"21083",214,703,"beta",30,266,0.005,0.5,0,0.00498517152727475
"21084",214,703,"beta",30,437,0.005,0.5,1,0.00500520391650949
"21085",214,703,"beta",30,669,0.005,0.5,4,0.0049923072988987
"21086",214,703,"beta",30,935,0.005,0.5,4,0.00499455993119355
"21087",214,703,"beta",30,384,0.005,0.5,3,0.00500489826304859
"21088",214,703,"beta",30,698,0.005,0.5,3,0.00499953105325592
"21089",214,703,"beta",30,883,0.005,0.5,9,0.00498385522787545
"21090",214,703,"beta",30,384,0.005,0.5,3,0.00497025584788383
"21091",214,704,"beta",30,609,0.005,0.5,2,0.00500690473746239
"21092",214,704,"beta",30,732,0.005,0.5,0,0.00499371588931786
"21093",214,704,"beta",30,911,0.005,0.5,4,0.00501142991174949
"21094",214,704,"beta",30,248,0.005,0.5,1,0.00500788948377726
"21095",214,704,"beta",30,477,0.005,0.5,2,0.00500646518214556
"21096",214,704,"beta",30,437,0.005,0.5,0,0.00501022739293084
"21097",214,704,"beta",30,632,0.005,0.5,3,0.00501255492752411
"21098",214,704,"beta",30,815,0.005,0.5,3,0.00500538013607052
"21099",214,704,"beta",30,492,0.005,0.5,0,0.00498182998770142
"21100",214,704,"beta",30,925,0.005,0.5,2,0.00499793678047804
"21101",214,704,"beta",30,392,0.005,0.5,2,0.00500918894943278
"21102",214,704,"beta",30,494,0.005,0.5,1,0.00500614217305555
"21103",214,704,"beta",30,735,0.005,0.5,3,0.00498840181292855
"21104",214,704,"beta",30,938,0.005,0.5,5,0.00498126227268561
"21105",214,704,"beta",30,849,0.005,0.5,3,0.00500714043165472
"21106",214,704,"beta",30,957,0.005,0.5,5,0.00499286255648643
"21107",214,704,"beta",30,953,0.005,0.5,5,0.00499956302645157
"21108",214,704,"beta",30,474,0.005,0.5,7,0.00498625471844449
"21109",214,704,"beta",30,772,0.005,0.5,1,0.00496264373408844
"21110",214,704,"beta",30,581,0.005,0.5,3,0.00500819521241734
"21111",214,704,"beta",30,630,0.005,0.5,2,0.00500838760067126
"21112",214,704,"beta",30,385,0.005,0.5,0,0.00499921951806125
"21113",214,704,"beta",30,318,0.005,0.5,2,0.00499532242637239
"21114",214,704,"beta",30,909,0.005,0.5,4,0.00499781079704753
"21115",214,704,"beta",30,680,0.005,0.5,3,0.00500622239320229
"21116",214,704,"beta",30,387,0.005,0.5,6,0.00499913274544676
"21117",214,704,"beta",30,466,0.005,0.5,4,0.00499699572280441
"21118",214,704,"beta",30,565,0.005,0.5,2,0.00500901250668023
"21119",214,704,"beta",30,541,0.005,0.5,2,0.00500565600848901
"21120",214,704,"beta",30,374,0.005,0.5,2,0.0050145811038452
"21121",214,705,"beta",30,423,0.005,0.5,4,0.00498814310272985
"21122",214,705,"beta",30,241,0.005,0.5,0,0.00500894419767537
"21123",214,705,"beta",30,839,0.005,0.5,7,0.00498401409845915
"21124",214,705,"beta",30,908,0.005,0.5,9,0.00499382988596513
"21125",214,705,"beta",30,274,0.005,0.5,1,0.00500192929865382
"21126",214,705,"beta",30,926,0.005,0.5,6,0.00501731616059584
"21127",214,705,"beta",30,535,0.005,0.5,3,0.00502782396288514
"21128",214,705,"beta",30,449,0.005,0.5,0,0.0050172255343877
"21129",214,705,"beta",30,895,0.005,0.5,5,0.00499768310512435
"21130",214,705,"beta",30,888,0.005,0.5,2,0.00498418488982434
"21131",214,705,"beta",30,722,0.005,0.5,2,0.00498861250124925
"21132",214,705,"beta",30,402,0.005,0.5,2,0.00498022920734847
"21133",214,705,"beta",30,742,0.005,0.5,2,0.00501389350238355
"21134",214,705,"beta",30,240,0.005,0.5,1,0.00498629647924406
"21135",214,705,"beta",30,920,0.005,0.5,4,0.00498689544342733
"21136",214,705,"beta",30,991,0.005,0.5,3,0.00498269978204435
"21137",214,705,"beta",30,465,0.005,0.5,3,0.00498957996183445
"21138",214,705,"beta",30,513,0.005,0.5,1,0.00498967410501212
"21139",214,705,"beta",30,902,0.005,0.5,3,0.00499638606376707
"21140",214,705,"beta",30,783,0.005,0.5,5,0.00498884874361567
"21141",214,705,"beta",30,698,0.005,0.5,3,0.0049873575419613
"21142",214,705,"beta",30,831,0.005,0.5,5,0.00502159491495701
"21143",214,705,"beta",30,352,0.005,0.5,1,0.0049920670211004
"21144",214,705,"beta",30,824,0.005,0.5,2,0.00500776309394104
"21145",214,705,"beta",30,212,0.005,0.5,1,0.0049866165278291
"21146",214,705,"beta",30,888,0.005,0.5,4,0.00499792269499583
"21147",214,705,"beta",30,255,0.005,0.5,2,0.005021476107193
"21148",214,705,"beta",30,661,0.005,0.5,1,0.00499815319860234
"21149",214,705,"beta",30,840,0.005,0.5,8,0.00499676133697143
"21150",214,705,"beta",30,837,0.005,0.5,2,0.00498362492506856
"21151",214,706,"beta",30,296,0.005,0.5,0,0.00498659520030186
"21152",214,706,"beta",30,798,0.005,0.5,4,0.00500128208104293
"21153",214,706,"beta",30,909,0.005,0.5,3,0.0049973548275306
"21154",214,706,"beta",30,921,0.005,0.5,4,0.00498469055070664
"21155",214,706,"beta",30,895,0.005,0.5,7,0.00497538988549771
"21156",214,706,"beta",30,683,0.005,0.5,3,0.00499189476437954
"21157",214,706,"beta",30,588,0.005,0.5,1,0.00501813663077604
"21158",214,706,"beta",30,343,0.005,0.5,2,0.00500309889491189
"21159",214,706,"beta",30,242,0.005,0.5,2,0.00497742878911956
"21160",214,706,"beta",30,501,0.005,0.5,0,0.00502636534197685
"21161",214,706,"beta",30,239,0.005,0.5,2,0.00499787907798965
"21162",214,706,"beta",30,608,0.005,0.5,2,0.00502223113489968
"21163",214,706,"beta",30,434,0.005,0.5,2,0.00499510602742534
"21164",214,706,"beta",30,515,0.005,0.5,2,0.00501170031987619
"21165",214,706,"beta",30,455,0.005,0.5,2,0.00501775059814395
"21166",214,706,"beta",30,597,0.005,0.5,5,0.00501819354402005
"21167",214,706,"beta",30,878,0.005,0.5,11,0.0049857925013116
"21168",214,706,"beta",30,412,0.005,0.5,4,0.00499969587223779
"21169",214,706,"beta",30,893,0.005,0.5,1,0.00499862229708282
"21170",214,706,"beta",30,216,0.005,0.5,3,0.00501734671161102
"21171",214,706,"beta",30,454,0.005,0.5,1,0.00500897470130596
"21172",214,706,"beta",30,245,0.005,0.5,1,0.00501279218327418
"21173",214,706,"beta",30,896,0.005,0.5,7,0.0049906739106429
"21174",214,706,"beta",30,386,0.005,0.5,0,0.00500477700398945
"21175",214,706,"beta",30,991,0.005,0.5,2,0.00499525053358554
"21176",214,706,"beta",30,889,0.005,0.5,6,0.00500284743840891
"21177",214,706,"beta",30,898,0.005,0.5,5,0.00500148992325228
"21178",214,706,"beta",30,480,0.005,0.5,1,0.00499098952756937
"21179",214,706,"beta",30,417,0.005,0.5,3,0.00497681511716565
"21180",214,706,"beta",30,847,0.005,0.5,9,0.00502005000269372
"21181",214,707,"beta",30,659,0.005,0.5,3,0.00501605525980123
"21182",214,707,"beta",30,753,0.005,0.5,9,0.00499412319159322
"21183",214,707,"beta",30,275,0.005,0.5,1,0.00498964434851766
"21184",214,707,"beta",30,365,0.005,0.5,3,0.00497495560576906
"21185",214,707,"beta",30,492,0.005,0.5,4,0.00498185077535399
"21186",214,707,"beta",30,886,0.005,0.5,6,0.00500011303176435
"21187",214,707,"beta",30,832,0.005,0.5,3,0.00499377365498572
"21188",214,707,"beta",30,330,0.005,0.5,3,0.00500793634002222
"21189",214,707,"beta",30,643,0.005,0.5,4,0.00499065618537133
"21190",214,707,"beta",30,546,0.005,0.5,1,0.00502646840018566
"21191",214,707,"beta",30,576,0.005,0.5,1,0.004995942841019
"21192",214,707,"beta",30,335,0.005,0.5,3,0.0049776308418739
"21193",214,707,"beta",30,978,0.005,0.5,5,0.00499089054697946
"21194",214,707,"beta",30,665,0.005,0.5,5,0.00498891294490724
"21195",214,707,"beta",30,430,0.005,0.5,2,0.00502027098912999
"21196",214,707,"beta",30,893,0.005,0.5,4,0.0049842182979184
"21197",214,707,"beta",30,881,0.005,0.5,1,0.00499710558098354
"21198",214,707,"beta",30,503,0.005,0.5,4,0.00499463548321704
"21199",214,707,"beta",30,303,0.005,0.5,2,0.00496901004465147
"21200",214,707,"beta",30,709,0.005,0.5,7,0.0050012766183359
"21201",214,707,"beta",30,951,0.005,0.5,4,0.00499185606810177
"21202",214,707,"beta",30,401,0.005,0.5,3,0.0049961402156335
"21203",214,707,"beta",30,385,0.005,0.5,4,0.00501484788664189
"21204",214,707,"beta",30,395,0.005,0.5,1,0.00501132040593938
"21205",214,707,"beta",30,771,0.005,0.5,4,0.00499876930442065
"21206",214,707,"beta",30,922,0.005,0.5,3,0.00497778146389178
"21207",214,707,"beta",30,719,0.005,0.5,6,0.00501505311288075
"21208",214,707,"beta",30,842,0.005,0.5,4,0.00500896018942835
"21209",214,707,"beta",30,500,0.005,0.5,5,0.00500763045853569
"21210",214,707,"beta",30,416,0.005,0.5,2,0.00500698979551247
"21211",214,708,"beta",30,402,0.005,0.5,2,0.00498921885994429
"21212",214,708,"beta",30,926,0.005,0.5,4,0.00498466013530975
"21213",214,708,"beta",30,469,0.005,0.5,2,0.00500605096286749
"21214",214,708,"beta",30,587,0.005,0.5,2,0.00500515176580471
"21215",214,708,"beta",30,950,0.005,0.5,4,0.00499780522498435
"21216",214,708,"beta",30,691,0.005,0.5,3,0.00500004099485678
"21217",214,708,"beta",30,211,0.005,0.5,0,0.00499215410810609
"21218",214,708,"beta",30,818,0.005,0.5,1,0.00499975540250588
"21219",214,708,"beta",30,387,0.005,0.5,3,0.00497929137492749
"21220",214,708,"beta",30,420,0.005,0.5,2,0.0049985687082565
"21221",214,708,"beta",30,226,0.005,0.5,3,0.00500643979832392
"21222",214,708,"beta",30,678,0.005,0.5,2,0.00499761703999958
"21223",214,708,"beta",30,787,0.005,0.5,7,0.00502796944030082
"21224",214,708,"beta",30,727,0.005,0.5,3,0.00500675970339623
"21225",214,708,"beta",30,440,0.005,0.5,2,0.00499210114390463
"21226",214,708,"beta",30,993,0.005,0.5,3,0.00499987791989338
"21227",214,708,"beta",30,859,0.005,0.5,5,0.00499197324772152
"21228",214,708,"beta",30,659,0.005,0.5,7,0.00502474973204542
"21229",214,708,"beta",30,740,0.005,0.5,4,0.00500523965198618
"21230",214,708,"beta",30,429,0.005,0.5,0,0.00498885113918987
"21231",214,708,"beta",30,905,0.005,0.5,5,0.00500929437772944
"21232",214,708,"beta",30,459,0.005,0.5,6,0.00499935619012479
"21233",214,708,"beta",30,280,0.005,0.5,0,0.00499918486898244
"21234",214,708,"beta",30,274,0.005,0.5,1,0.00498291435109928
"21235",214,708,"beta",30,665,0.005,0.5,4,0.00501151073323366
"21236",214,708,"beta",30,547,0.005,0.5,1,0.00498562725679958
"21237",214,708,"beta",30,825,0.005,0.5,2,0.00500359894160655
"21238",214,708,"beta",30,278,0.005,0.5,1,0.0049879809077068
"21239",214,708,"beta",30,204,0.005,0.5,2,0.00499466992852739
"21240",214,708,"beta",30,528,0.005,0.5,4,0.00500025677875404
"21241",214,709,"beta",30,956,0.005,0.5,2,0.00498633356783545
"21242",214,709,"beta",30,521,0.005,0.5,1,0.00500569916664816
"21243",214,709,"beta",30,214,0.005,0.5,2,0.00499328600121343
"21244",214,709,"beta",30,732,0.005,0.5,8,0.00499888114891905
"21245",214,709,"beta",30,604,0.005,0.5,4,0.0050159723302732
"21246",214,709,"beta",30,434,0.005,0.5,1,0.00502654210143273
"21247",214,709,"beta",30,565,0.005,0.5,5,0.00500305074010495
"21248",214,709,"beta",30,704,0.005,0.5,3,0.00499379174931762
"21249",214,709,"beta",30,439,0.005,0.5,1,0.00501380105666912
"21250",214,709,"beta",30,711,0.005,0.5,2,0.00498991322066009
"21251",214,709,"beta",30,916,0.005,0.5,5,0.00501737357460104
"21252",214,709,"beta",30,747,0.005,0.5,1,0.00499376531348989
"21253",214,709,"beta",30,606,0.005,0.5,5,0.00500292364083358
"21254",214,709,"beta",30,239,0.005,0.5,2,0.00502165602807953
"21255",214,709,"beta",30,702,0.005,0.5,3,0.00502186193133625
"21256",214,709,"beta",30,972,0.005,0.5,5,0.0050139402989147
"21257",214,709,"beta",30,420,0.005,0.5,0,0.00499530908569157
"21258",214,709,"beta",30,777,0.005,0.5,2,0.00499585727625527
"21259",214,709,"beta",30,426,0.005,0.5,4,0.00499554531502496
"21260",214,709,"beta",30,351,0.005,0.5,1,0.00498139160148489
"21261",214,709,"beta",30,516,0.005,0.5,2,0.00498038616331938
"21262",214,709,"beta",30,836,0.005,0.5,5,0.00500249763624078
"21263",214,709,"beta",30,664,0.005,0.5,2,0.00500069584338343
"21264",214,709,"beta",30,909,0.005,0.5,4,0.00498821460325077
"21265",214,709,"beta",30,867,0.005,0.5,4,0.00500897647895284
"21266",214,709,"beta",30,890,0.005,0.5,5,0.0049817686737976
"21267",214,709,"beta",30,594,0.005,0.5,4,0.00500226479953158
"21268",214,709,"beta",30,793,0.005,0.5,7,0.00501152205779927
"21269",214,709,"beta",30,472,0.005,0.5,0,0.00500429739120925
"21270",214,709,"beta",30,458,0.005,0.5,5,0.00498031697917396
"21271",214,710,"beta",30,690,0.005,0.5,5,0.00501252934413826
"21272",214,710,"beta",30,713,0.005,0.5,3,0.00499148627672322
