"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4424",535,885,"unif",5,169,0.2,0.1,31,0.196039084978636
"4425",535,885,"unif",5,215,0.2,0.1,43,0.198850094177172
"4426",535,886,"unif",5,15,0.2,0.1,3,0.193411422907509
"4427",535,886,"unif",5,20,0.2,0.1,5,0.204876764735293
"4428",535,886,"unif",5,63,0.2,0.1,13,0.199605256364498
"4429",535,886,"unif",5,93,0.2,0.1,16,0.19383296168837
"4430",535,886,"unif",5,376,0.2,0.1,80,0.198442116456474
"4431",535,887,"unif",5,17,0.2,0.1,5,0.1988410316312
"4432",535,887,"unif",5,15,0.2,0.1,3,0.198729885193444
"4433",535,887,"unif",5,172,0.2,0.1,37,0.206329510018201
"4434",535,887,"unif",5,63,0.2,0.1,11,0.19396317082484
"4435",535,887,"unif",5,957,0.2,0.1,215,0.20495456063286
"4436",535,888,"unif",5,15,0.2,0.1,6,0.194374078167049
"4437",535,888,"unif",5,14,0.2,0.1,0,0.193120750910275
"4438",535,888,"unif",5,131,0.2,0.1,24,0.196423528996202
"4439",535,888,"unif",5,133,0.2,0.1,25,0.203157922619531
"4440",535,888,"unif",5,349,0.2,0.1,64,0.204546146314279
"4441",535,889,"unif",5,7,0.2,0.1,3,0.196713635931652
"4442",535,889,"unif",5,28,0.2,0.1,9,0.201968198678738
"4443",535,889,"unif",5,74,0.2,0.1,7,0.196966254062676
"4444",535,889,"unif",5,194,0.2,0.1,42,0.199920056704412
"4445",535,889,"unif",5,716,0.2,0.1,119,0.199951730703439
"4446",535,890,"unif",5,29,0.2,0.1,2,0.203216571743714
"4447",535,890,"unif",5,26,0.2,0.1,3,0.199524765302764
"4448",535,890,"unif",5,125,0.2,0.1,29,0.201295512444447
"4449",535,890,"unif",5,123,0.2,0.1,23,0.196252080286247
"4450",535,890,"unif",5,981,0.2,0.1,184,0.196747741317833
"4451",535,891,"unif",5,12,0.2,0.1,2,0.19729013524432
"4452",535,891,"unif",5,21,0.2,0.1,3,0.20469906196367
"4453",535,891,"unif",5,148,0.2,0.1,29,0.204273692323435
"4454",535,891,"unif",5,146,0.2,0.1,23,0.197737452280002
"4455",535,891,"unif",5,385,0.2,0.1,81,0.197853306312035
"4456",535,892,"unif",5,42,0.2,0.1,6,0.206618402774774
"4457",535,892,"unif",5,21,0.2,0.1,4,0.206822643234859
"4458",535,892,"unif",5,200,0.2,0.1,43,0.206426770798532
"4459",535,892,"unif",5,134,0.2,0.1,25,0.193369242268772
"4460",535,892,"unif",5,486,0.2,0.1,98,0.202822490039757
"4461",535,893,"unif",5,17,0.2,0.1,3,0.199405432389343
"4462",535,893,"unif",5,49,0.2,0.1,8,0.194534282777273
"4463",535,893,"unif",5,83,0.2,0.1,15,0.201498297248108
"4464",535,893,"unif",5,65,0.2,0.1,17,0.206812882404565
"4465",535,893,"unif",5,940,0.2,0.1,180,0.199707434186979
"4466",535,894,"unif",5,31,0.2,0.1,5,0.206657386556503
"4467",535,894,"unif",5,10,0.2,0.1,3,0.202532772515847
"4468",535,894,"unif",5,101,0.2,0.1,16,0.201809645413086
"4469",535,894,"unif",5,73,0.2,0.1,21,0.199226334094363
"4470",535,894,"unif",5,272,0.2,0.1,57,0.203960627031748
"4471",535,895,"unif",5,24,0.2,0.1,4,0.202623746517655
"4472",535,895,"unif",5,42,0.2,0.1,9,0.199482963393632
"4473",535,895,"unif",5,122,0.2,0.1,30,0.195828204920003
"4474",535,895,"unif",5,182,0.2,0.1,44,0.200819144232913
"4475",535,895,"unif",5,795,0.2,0.1,160,0.194924234666399
"4476",535,896,"unif",5,25,0.2,0.1,4,0.198015910653977
"4477",535,896,"unif",5,18,0.2,0.1,2,0.200384572029798
"4478",535,896,"unif",5,102,0.2,0.1,22,0.205745223849092
"4479",535,896,"unif",5,98,0.2,0.1,19,0.196667825861091
"4480",535,896,"unif",5,451,0.2,0.1,90,0.204582926058889
"4481",535,897,"unif",5,10,0.2,0.1,1,0.20312421777204
"4482",535,897,"unif",5,31,0.2,0.1,5,0.206170230268047
"4483",535,897,"unif",5,117,0.2,0.1,24,0.200201663642467
"4484",535,897,"unif",5,100,0.2,0.1,29,0.203308104613009
"4485",535,897,"unif",5,525,0.2,0.1,105,0.196616231027466
"4486",535,898,"unif",5,48,0.2,0.1,9,0.205535433954362
"4487",535,898,"unif",5,46,0.2,0.1,15,0.203482959698821
"4488",535,898,"unif",5,184,0.2,0.1,33,0.195309524618375
"4489",535,898,"unif",5,179,0.2,0.1,39,0.206324863982969
"4490",535,898,"unif",5,411,0.2,0.1,84,0.19710821719916
"4491",535,899,"unif",5,27,0.2,0.1,5,0.2031819961072
"4492",535,899,"unif",5,45,0.2,0.1,9,0.195688707252208
"4493",535,899,"unif",5,125,0.2,0.1,26,0.20459884257123
"4494",535,899,"unif",5,170,0.2,0.1,42,0.194952311056799
"4495",535,899,"unif",5,256,0.2,0.1,53,0.202852705369092
"4496",535,900,"unif",5,44,0.2,0.1,10,0.20253946570151
"4497",535,900,"unif",5,8,0.2,0.1,0,0.195994564344427
"4498",535,900,"unif",5,53,0.2,0.1,6,0.196864046575322
"4499",535,900,"unif",5,163,0.2,0.1,34,0.202499599968119
"4500",535,900,"unif",5,856,0.2,0.1,162,0.197852883806176
"4501",535,901,"unif",5,42,0.2,0.1,7,0.200482634384343
"4502",535,901,"unif",5,30,0.2,0.1,7,0.200783778820383
"4503",535,901,"unif",5,115,0.2,0.1,28,0.205569519625258
"4504",535,901,"unif",5,139,0.2,0.1,29,0.206032582417177
"4505",535,901,"unif",5,588,0.2,0.1,95,0.204022348065594
"4506",535,902,"unif",5,31,0.2,0.1,9,0.204203980979548
"4507",535,902,"unif",5,8,0.2,0.1,2,0.204805640314317
"4508",535,902,"unif",5,191,0.2,0.1,40,0.204731805862862
"4509",535,902,"unif",5,186,0.2,0.1,34,0.201454486638348
"4510",535,902,"unif",5,676,0.2,0.1,134,0.197674794991162
"4511",535,903,"unif",5,46,0.2,0.1,11,0.196981752718107
"4512",535,903,"unif",5,9,0.2,0.1,4,0.194897124624951
"4513",535,903,"unif",5,91,0.2,0.1,15,0.198544845326143
"4514",535,903,"unif",5,122,0.2,0.1,18,0.204099616973717
"4515",535,903,"unif",5,848,0.2,0.1,183,0.202464741800713
"4516",535,904,"unif",5,24,0.2,0.1,4,0.202162929729213
"4517",535,904,"unif",5,15,0.2,0.1,2,0.195186618647679
"4518",535,904,"unif",5,144,0.2,0.1,32,0.200335199158038
"4519",535,904,"unif",5,125,0.2,0.1,20,0.193536893413695
"4520",535,904,"unif",5,997,0.2,0.1,204,0.200463222582182
"4521",535,905,"unif",5,38,0.2,0.1,9,0.196607591658402
"4522",535,905,"unif",5,34,0.2,0.1,9,0.199454703164904
"4523",535,905,"unif",5,59,0.2,0.1,8,0.193977116718571
"4524",535,905,"unif",5,74,0.2,0.1,13,0.203293964518408
"4525",535,905,"unif",5,708,0.2,0.1,135,0.206570213026528
"4526",535,906,"unif",5,23,0.2,0.1,3,0.194121283121113
"4527",535,906,"unif",5,39,0.2,0.1,7,0.194410689175154
"4528",535,906,"unif",5,71,0.2,0.1,11,0.197550565802615
"4529",535,906,"unif",5,171,0.2,0.1,27,0.198412909981223
"4530",535,906,"unif",5,214,0.2,0.1,53,0.198137459789859
"4531",535,907,"unif",5,13,0.2,0.1,2,0.19364633311632
"4532",535,907,"unif",5,49,0.2,0.1,12,0.200234282781432
"4533",535,907,"unif",5,122,0.2,0.1,22,0.20182652709359
"4534",535,907,"unif",5,104,0.2,0.1,22,0.199552715313386
"4535",535,907,"unif",5,931,0.2,0.1,194,0.20165278513897
"4536",535,908,"unif",5,49,0.2,0.1,11,0.206430106088385
"4537",535,908,"unif",5,22,0.2,0.1,3,0.202526644917836
"4538",535,908,"unif",5,123,0.2,0.1,27,0.199340642820437
"4539",535,908,"unif",5,51,0.2,0.1,9,0.194891819652084
"4540",535,908,"unif",5,787,0.2,0.1,154,0.205549796482275
"4541",535,909,"unif",5,6,0.2,0.1,0,0.203440468635501
"4542",535,909,"unif",5,37,0.2,0.1,5,0.198013780651605
"4543",535,909,"unif",5,126,0.2,0.1,27,0.193923663195982
"4544",535,909,"unif",5,51,0.2,0.1,6,0.202374707128464
"4545",535,909,"unif",5,615,0.2,0.1,123,0.196590187227676
"4546",535,910,"unif",5,48,0.2,0.1,12,0.1987793010091
"4547",535,910,"unif",5,32,0.2,0.1,8,0.205529041605026
"4548",535,910,"unif",5,128,0.2,0.1,27,0.194917155753512
"4549",535,910,"unif",5,83,0.2,0.1,12,0.197601426783105
"4550",535,910,"unif",5,441,0.2,0.1,93,0.199046964240784
"4551",535,911,"unif",5,41,0.2,0.1,11,0.200894805769516
"4552",535,911,"unif",5,15,0.2,0.1,3,0.198630790833633
"4553",535,911,"unif",5,93,0.2,0.1,24,0.205809202510399
"4554",535,911,"unif",5,59,0.2,0.1,13,0.19617773846062
"4555",535,911,"unif",5,262,0.2,0.1,52,0.197923202762146
"4556",535,912,"unif",5,31,0.2,0.1,5,0.206250164085071
"4557",535,912,"unif",5,23,0.2,0.1,5,0.196361116853094
"4558",535,912,"unif",5,189,0.2,0.1,32,0.198492636857128
"4559",535,912,"unif",5,94,0.2,0.1,18,0.201619565117767
"4560",535,912,"unif",5,351,0.2,0.1,66,0.195781603640995
"4561",535,913,"unif",5,22,0.2,0.1,3,0.196180267343418
"4562",535,913,"unif",5,42,0.2,0.1,10,0.205984276693636
"4563",535,913,"unif",5,74,0.2,0.1,14,0.204589161031156
"4564",535,913,"unif",5,87,0.2,0.1,17,0.203237396019666
"4565",535,913,"unif",5,341,0.2,0.1,74,0.198325689332656
"4566",535,914,"unif",5,20,0.2,0.1,3,0.198027840681699
"4567",535,914,"unif",5,45,0.2,0.1,6,0.206207252022526
"4568",535,914,"unif",5,73,0.2,0.1,10,0.201362655565302
"4569",535,914,"unif",5,131,0.2,0.1,29,0.203922867168783
"4570",535,914,"unif",5,814,0.2,0.1,165,0.203584976417977
"4571",535,915,"unif",5,7,0.2,0.1,1,0.199065262318134
"4572",535,915,"unif",5,48,0.2,0.1,10,0.19846190148435
"4573",535,915,"unif",5,131,0.2,0.1,32,0.200051720452019
"4574",535,915,"unif",5,180,0.2,0.1,36,0.202123873519383
"4575",535,915,"unif",5,790,0.2,0.1,140,0.201392215960711
"4576",535,916,"unif",5,41,0.2,0.1,10,0.204182371034528
"4577",535,916,"unif",5,33,0.2,0.1,6,0.193688207172874
"4578",535,916,"unif",5,157,0.2,0.1,34,0.195866120827618
"4579",535,916,"unif",5,126,0.2,0.1,30,0.20557591889801
"4580",535,916,"unif",5,443,0.2,0.1,94,0.204664022664714
"4581",535,917,"unif",5,26,0.2,0.1,2,0.195540743781469
"4582",535,917,"unif",5,41,0.2,0.1,10,0.194188566342756
"4583",535,917,"unif",5,148,0.2,0.1,30,0.201189058724979
"4584",535,917,"unif",5,64,0.2,0.1,17,0.195613258792948
"4585",535,917,"unif",5,666,0.2,0.1,151,0.204236737257654
"4586",535,918,"unif",5,29,0.2,0.1,2,0.196758516341565
"4587",535,918,"unif",5,27,0.2,0.1,4,0.206169106396849
"4588",535,918,"unif",5,171,0.2,0.1,34,0.202011723199112
"4589",535,918,"unif",5,162,0.2,0.1,34,0.198364340274192
"4590",535,918,"unif",5,331,0.2,0.1,60,0.200699628626463
"4591",535,919,"unif",5,16,0.2,0.1,4,0.204340867186832
"4592",535,919,"unif",5,50,0.2,0.1,7,0.204071884476457
"4593",535,919,"unif",5,79,0.2,0.1,15,0.194590706497241
"4594",535,919,"unif",5,98,0.2,0.1,24,0.206237533743749
"4595",535,919,"unif",5,357,0.2,0.1,77,0.195369317458088
"4596",535,920,"unif",5,16,0.2,0.1,3,0.205464467042728
"4597",535,920,"unif",5,37,0.2,0.1,6,0.195585952398756
"4598",535,920,"unif",5,193,0.2,0.1,36,0.202754617214657
"4599",535,920,"unif",5,157,0.2,0.1,27,0.19347426177634
"4600",535,920,"unif",5,929,0.2,0.1,177,0.195866331198183
"4601",535,921,"unif",5,45,0.2,0.1,9,0.198900018657478
"4602",535,921,"unif",5,9,0.2,0.1,4,0.205433425723327
"4603",535,921,"unif",5,196,0.2,0.1,35,0.201712037403729
"4604",535,921,"unif",5,85,0.2,0.1,21,0.203153491407015
"4605",535,921,"unif",5,690,0.2,0.1,140,0.204060740024243
"4606",535,922,"unif",5,22,0.2,0.1,5,0.197373933460253
"4607",535,922,"unif",5,17,0.2,0.1,2,0.199249341659767
"4608",535,922,"unif",5,175,0.2,0.1,41,0.202048183221243
"4609",535,922,"unif",5,93,0.2,0.1,31,0.203619817128436
"4610",535,922,"unif",5,768,0.2,0.1,158,0.206131300608983
"4611",535,923,"unif",5,20,0.2,0.1,4,0.197568547725657
"4612",535,923,"unif",5,30,0.2,0.1,5,0.194107783858735
"4613",535,923,"unif",5,85,0.2,0.1,16,0.202691386298484
"4614",535,923,"unif",5,137,0.2,0.1,26,0.200026113775982
"4615",535,923,"unif",5,397,0.2,0.1,89,0.194874499805766
"4616",535,924,"unif",5,22,0.2,0.1,2,0.202976756626476
"4617",535,924,"unif",5,23,0.2,0.1,4,0.205313169995245
"4618",535,924,"unif",5,54,0.2,0.1,10,0.202529509854118
"4619",535,924,"unif",5,170,0.2,0.1,35,0.194604981595242
"4620",535,924,"unif",5,291,0.2,0.1,64,0.203798244965035
"4621",535,925,"unif",5,48,0.2,0.1,10,0.200652123751243
"4622",535,925,"unif",5,40,0.2,0.1,10,0.199712102160344
"4623",535,925,"unif",5,123,0.2,0.1,22,0.20325138066969
"4624",535,925,"unif",5,94,0.2,0.1,19,0.205470713774479
"4625",535,925,"unif",5,984,0.2,0.1,189,0.20247016131967
"4626",535,926,"unif",5,33,0.2,0.1,5,0.197731986265108
"4627",535,926,"unif",5,41,0.2,0.1,9,0.196002524928298
"4628",535,926,"unif",5,76,0.2,0.1,18,0.196705340094394
"4629",535,926,"unif",5,57,0.2,0.1,5,0.193724487247468
"4630",535,926,"unif",5,798,0.2,0.1,157,0.198201207032898
"4631",535,927,"unif",5,14,0.2,0.1,3,0.196524779658336
"4632",535,927,"unif",5,12,0.2,0.1,3,0.19831070093239
"4633",535,927,"unif",5,67,0.2,0.1,15,0.194927470147427
"4634",535,927,"unif",5,200,0.2,0.1,39,0.204060750828774
"4635",535,927,"unif",5,703,0.2,0.1,156,0.204476991195625
"4636",535,928,"unif",5,20,0.2,0.1,4,0.197146997985408
"4637",535,928,"unif",5,13,0.2,0.1,2,0.205474764779793
"4638",535,928,"unif",5,135,0.2,0.1,33,0.206536204490753
"4639",535,928,"unif",5,112,0.2,0.1,23,0.194334811118856
"4640",535,928,"unif",5,916,0.2,0.1,166,0.1984097844296
"4641",535,929,"unif",5,28,0.2,0.1,6,0.196216410911205
"4642",535,929,"unif",5,39,0.2,0.1,8,0.197329900142954
"4643",535,929,"unif",5,99,0.2,0.1,20,0.206427740528536
"4644",535,929,"unif",5,77,0.2,0.1,13,0.204289310138416
"4645",535,929,"unif",5,567,0.2,0.1,99,0.197245951415298
"4646",535,930,"unif",5,18,0.2,0.1,3,0.201573024491244
"4647",535,930,"unif",5,38,0.2,0.1,10,0.196859322133849
"4648",535,930,"unif",5,61,0.2,0.1,6,0.19424321503225
"4649",535,930,"unif",5,88,0.2,0.1,10,0.194470857563443
"4650",535,930,"unif",5,886,0.2,0.1,186,0.201929816647094
"4651",535,931,"unif",5,43,0.2,0.1,13,0.194897462533497
"4652",535,931,"unif",5,40,0.2,0.1,11,0.203133177763693
"4653",535,931,"unif",5,107,0.2,0.1,17,0.202487030830962
"4654",535,931,"unif",5,191,0.2,0.1,27,0.194554000932557
"4655",535,931,"unif",5,235,0.2,0.1,53,0.20176220629742
"4656",535,932,"unif",5,32,0.2,0.1,7,0.195096591027894
"4657",535,932,"unif",5,31,0.2,0.1,5,0.205125641888764
"4658",535,932,"unif",5,157,0.2,0.1,38,0.198594306498889
"4659",535,932,"unif",5,188,0.2,0.1,33,0.193439610088706
"4660",535,932,"unif",5,396,0.2,0.1,75,0.199238204043863
"4661",535,933,"unif",5,32,0.2,0.1,5,0.206441325785169
"4662",535,933,"unif",5,19,0.2,0.1,4,0.203753095522635
"4663",535,933,"unif",5,144,0.2,0.1,25,0.196834949671367
"4664",535,933,"unif",5,124,0.2,0.1,28,0.202348550921551
"4665",535,933,"unif",5,959,0.2,0.1,184,0.199575022958787
"4666",535,934,"unif",5,9,0.2,0.1,4,0.194636051456799
"4667",535,934,"unif",5,27,0.2,0.1,8,0.206665850343074
"4668",535,934,"unif",5,168,0.2,0.1,38,0.204386843403264
"4669",535,934,"unif",5,101,0.2,0.1,16,0.202721734850358
"4670",535,934,"unif",5,789,0.2,0.1,149,0.200245207674875
"4671",535,935,"unif",5,19,0.2,0.1,6,0.204858729228361
"4672",535,935,"unif",5,41,0.2,0.1,11,0.200078436478146
"4673",535,935,"unif",5,172,0.2,0.1,36,0.193856100447035
"4674",535,935,"unif",5,108,0.2,0.1,23,0.19730793898133
"4675",535,935,"unif",5,347,0.2,0.1,63,0.200501807280235
"4676",535,936,"unif",5,44,0.2,0.1,6,0.202952185214163
"4677",535,936,"unif",5,32,0.2,0.1,10,0.195703586065047
"4678",535,936,"unif",5,200,0.2,0.1,42,0.196898019280965
"4679",535,936,"unif",5,65,0.2,0.1,9,0.203563917307216
"4680",535,936,"unif",5,961,0.2,0.1,191,0.193896105303678
"4681",535,937,"unif",5,24,0.2,0.1,3,0.197840258081541
"4682",535,937,"unif",5,38,0.2,0.1,9,0.20603100827225
"4683",535,937,"unif",5,134,0.2,0.1,27,0.206544999865753
"4684",535,937,"unif",5,187,0.2,0.1,29,0.196309817622908
"4685",535,937,"unif",5,513,0.2,0.1,108,0.202862984729744
"4686",535,938,"unif",5,45,0.2,0.1,7,0.19799739622147
"4687",535,938,"unif",5,31,0.2,0.1,7,0.201413578753304
"4688",535,938,"unif",5,64,0.2,0.1,14,0.199718328709013
"4689",535,938,"unif",5,130,0.2,0.1,21,0.194850482060311
"4690",535,938,"unif",5,697,0.2,0.1,120,0.193136902212259
"4691",535,939,"unif",5,16,0.2,0.1,5,0.195547642433879
"4692",535,939,"unif",5,41,0.2,0.1,11,0.205169345550125
"4693",535,939,"unif",5,168,0.2,0.1,31,0.196846456851253
"4694",535,939,"unif",5,53,0.2,0.1,10,0.199009828049906
"4695",535,939,"unif",5,205,0.2,0.1,48,0.197828956716831
"4696",535,940,"unif",5,25,0.2,0.1,5,0.195688375260505
"4697",535,940,"unif",5,9,0.2,0.1,0,0.199812824594175
"4698",535,940,"unif",5,194,0.2,0.1,42,0.198673321262996
"4699",535,940,"unif",5,188,0.2,0.1,32,0.204939883854095
"4700",535,940,"unif",5,493,0.2,0.1,93,0.202404559075208
"4701",535,941,"unif",5,21,0.2,0.1,3,0.195141758407944
"4702",535,941,"unif",5,33,0.2,0.1,10,0.195864942917637
"4703",535,941,"unif",5,100,0.2,0.1,12,0.199718957513977
"4704",535,941,"unif",5,71,0.2,0.1,16,0.194221411092836
"4705",535,941,"unif",5,687,0.2,0.1,126,0.193586024365919
"4706",535,942,"unif",5,11,0.2,0.1,0,0.195862613904136
"4707",535,942,"unif",5,32,0.2,0.1,9,0.20282854443538
"4708",535,942,"unif",5,55,0.2,0.1,15,0.202505988226638
"4709",535,942,"unif",5,146,0.2,0.1,30,0.196187088496147
"4710",535,942,"unif",5,966,0.2,0.1,198,0.198903482733851
"4711",535,943,"unif",5,26,0.2,0.1,11,0.205945771982661
"4712",535,943,"unif",5,18,0.2,0.1,4,0.205523243930727
"4713",535,943,"unif",5,59,0.2,0.1,7,0.193256075558023
"4714",535,943,"unif",5,175,0.2,0.1,40,0.196897487494168
"4715",535,943,"unif",5,980,0.2,0.1,186,0.199045005004194
"4716",535,944,"unif",5,34,0.2,0.1,5,0.193953936854941
"4717",535,944,"unif",5,35,0.2,0.1,6,0.201563679653119
"4718",535,944,"unif",5,198,0.2,0.1,41,0.197292595493024
"4719",535,944,"unif",5,136,0.2,0.1,29,0.206439890395708
"4720",535,944,"unif",5,620,0.2,0.1,138,0.196223336566876
"4721",535,945,"unif",5,48,0.2,0.1,3,0.194984343263598
"4722",535,945,"unif",5,27,0.2,0.1,3,0.20240746123534
"4723",535,945,"unif",5,152,0.2,0.1,32,0.194988478527473
"4724",535,945,"unif",5,112,0.2,0.1,18,0.199514926976015
"4725",535,945,"unif",5,507,0.2,0.1,107,0.201106570973745
"4726",535,946,"unif",5,14,0.2,0.1,4,0.202239668366851
"4727",535,946,"unif",5,45,0.2,0.1,11,0.203776345007575
"4728",535,946,"unif",5,153,0.2,0.1,21,0.195755782419695
"4729",535,946,"unif",5,150,0.2,0.1,23,0.196399612856566
"4730",535,946,"unif",5,588,0.2,0.1,118,0.199442561927806
"4731",535,947,"unif",5,9,0.2,0.1,4,0.205706119304394
"4732",535,947,"unif",5,45,0.2,0.1,5,0.196312976255945
"4733",535,947,"unif",5,55,0.2,0.1,12,0.195430493087363
"4734",535,947,"unif",5,197,0.2,0.1,34,0.201518395791262
"4735",535,947,"unif",5,617,0.2,0.1,132,0.194914276754242
"4736",535,948,"unif",5,24,0.2,0.1,5,0.204628716198012
"4737",535,948,"unif",5,45,0.2,0.1,7,0.196017953555917
"4738",535,948,"unif",5,164,0.2,0.1,29,0.19696184801449
"4739",535,948,"unif",5,62,0.2,0.1,15,0.193490568316424
"4740",535,948,"unif",5,464,0.2,0.1,103,0.193360389544912
"4741",535,949,"unif",5,11,0.2,0.1,1,0.205970943654556
"4742",535,949,"unif",5,35,0.2,0.1,10,0.206494426539353
"4743",535,949,"unif",5,170,0.2,0.1,36,0.202207678481292
"4744",535,949,"unif",5,197,0.2,0.1,38,0.1931577511428
"4745",535,949,"unif",5,348,0.2,0.1,65,0.205492497653406
"4746",535,950,"unif",5,34,0.2,0.1,4,0.19915743922649
"4747",535,950,"unif",5,47,0.2,0.1,9,0.196533670441631
"4748",535,950,"unif",5,141,0.2,0.1,26,0.197594317927893
"4749",535,950,"unif",5,158,0.2,0.1,25,0.203163289638599
"4750",535,950,"unif",5,686,0.2,0.1,120,0.204356925832466
"4751",535,951,"unif",5,34,0.2,0.1,5,0.196512679645571
"4752",535,951,"unif",5,8,0.2,0.1,1,0.193785383855952
"4753",535,951,"unif",5,94,0.2,0.1,21,0.20185867896
"4754",535,951,"unif",5,125,0.2,0.1,25,0.206398375885797
"4755",535,951,"unif",5,421,0.2,0.1,80,0.200695379635952
"4756",535,952,"unif",5,17,0.2,0.1,2,0.198976820622117
"4757",535,952,"unif",5,47,0.2,0.1,12,0.196929889013305
"4758",535,952,"unif",5,66,0.2,0.1,8,0.193216051853943
"4759",535,952,"unif",5,105,0.2,0.1,19,0.203497149557496
"4760",535,952,"unif",5,628,0.2,0.1,126,0.202698687247861
"4761",535,953,"unif",5,24,0.2,0.1,3,0.203464024889744
"4762",535,953,"unif",5,19,0.2,0.1,3,0.198164859682438
"4763",535,953,"unif",5,143,0.2,0.1,25,0.195465157873353
"4764",535,953,"unif",5,104,0.2,0.1,28,0.198992003991088
"4765",535,953,"unif",5,597,0.2,0.1,110,0.201103842121639
"4766",535,954,"unif",5,7,0.2,0.1,0,0.198032883522912
"4767",535,954,"unif",5,5,0.2,0.1,1,0.197218676134541
"4768",535,954,"unif",5,141,0.2,0.1,25,0.197956911703679
"4769",535,954,"unif",5,105,0.2,0.1,19,0.206373256346004
"4770",535,954,"unif",5,466,0.2,0.1,101,0.205180490886317
"4771",535,955,"unif",5,8,0.2,0.1,1,0.201993308046335
"4772",535,955,"unif",5,38,0.2,0.1,7,0.194386922105131
"4773",535,955,"unif",5,195,0.2,0.1,45,0.193141774974869
"4774",535,955,"unif",5,190,0.2,0.1,33,0.195445334150482
"4775",535,955,"unif",5,349,0.2,0.1,66,0.204340743410595
"4776",535,956,"unif",5,39,0.2,0.1,6,0.206635684674574
"4777",535,956,"unif",5,39,0.2,0.1,7,0.198937132713425
"4778",535,956,"unif",5,70,0.2,0.1,15,0.204124624183816
"4779",535,956,"unif",5,98,0.2,0.1,22,0.197851835066631
"4780",535,956,"unif",5,367,0.2,0.1,78,0.19497757710138
"4781",535,957,"unif",5,14,0.2,0.1,3,0.193980030980163
"4782",535,957,"unif",5,48,0.2,0.1,11,0.204393596660697
"4783",535,957,"unif",5,76,0.2,0.1,10,0.194823762833798
"4784",535,957,"unif",5,80,0.2,0.1,14,0.200118928958189
"4785",535,957,"unif",5,699,0.2,0.1,127,0.198296083299478
"4786",535,958,"unif",5,29,0.2,0.1,10,0.203585544167181
"4787",535,958,"unif",5,28,0.2,0.1,3,0.202451232233864
"4788",535,958,"unif",5,67,0.2,0.1,17,0.197142814409248
"4789",535,958,"unif",5,117,0.2,0.1,23,0.200634829269278
"4790",535,958,"unif",5,224,0.2,0.1,51,0.202274137251765
"4791",535,959,"unif",5,49,0.2,0.1,9,0.201929491604617
"4792",535,959,"unif",5,13,0.2,0.1,3,0.196524426215655
"4793",535,959,"unif",5,78,0.2,0.1,7,0.196464248542374
"4794",535,959,"unif",5,197,0.2,0.1,34,0.19501772835312
"4795",535,959,"unif",5,848,0.2,0.1,176,0.195746527421451
"4796",535,960,"unif",5,27,0.2,0.1,2,0.200153073090984
"4797",535,960,"unif",5,44,0.2,0.1,14,0.197362945052689
"4798",535,960,"unif",5,100,0.2,0.1,21,0.195246039381168
"4799",535,960,"unif",5,166,0.2,0.1,42,0.206228590002446
"4800",535,960,"unif",5,999,0.2,0.1,232,0.200997326697946
"4801",535,961,"unif",5,14,0.2,0.1,4,0.204728617181034
"4802",535,961,"unif",5,16,0.2,0.1,6,0.203563946914017
"4803",535,961,"unif",5,191,0.2,0.1,39,0.19905845458638
"4804",535,961,"unif",5,127,0.2,0.1,17,0.205189390793294
"4805",535,961,"unif",5,304,0.2,0.1,59,0.195130421203422
"4806",535,962,"unif",5,28,0.2,0.1,3,0.193869956249242
"4807",535,962,"unif",5,23,0.2,0.1,7,0.197746514190413
"4808",535,962,"unif",5,88,0.2,0.1,13,0.204062086683635
"4809",535,962,"unif",5,152,0.2,0.1,31,0.196925593772047
"4810",535,962,"unif",5,386,0.2,0.1,75,0.206437230051874
"4811",535,963,"unif",5,6,0.2,0.1,2,0.199596163853617
"4812",535,963,"unif",5,49,0.2,0.1,3,0.203920316141376
"4813",535,963,"unif",5,116,0.2,0.1,16,0.205236918306732
"4814",535,963,"unif",5,115,0.2,0.1,30,0.201195130254929
"4815",535,963,"unif",5,369,0.2,0.1,78,0.201567282181696
"4816",535,964,"unif",5,15,0.2,0.1,2,0.200428657182388
