"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11176",375,746,"NA",15,683,0.05,0,40,0.05
"11177",375,746,"NA",15,881,0.05,0,47,0.05
"11178",375,746,"NA",15,581,0.05,0,29,0.05
"11179",375,746,"NA",15,683,0.05,0,40,0.05
"11180",375,746,"NA",15,662,0.05,0,31,0.05
"11181",375,746,"NA",15,351,0.05,0,16,0.05
"11182",375,746,"NA",15,270,0.05,0,18,0.05
"11183",375,746,"NA",15,354,0.05,0,13,0.05
"11184",375,746,"NA",15,503,0.05,0,35,0.05
"11185",375,746,"NA",15,584,0.05,0,29,0.05
"11186",375,746,"NA",15,446,0.05,0,26,0.05
"11187",375,746,"NA",15,361,0.05,0,22,0.05
"11188",375,746,"NA",15,410,0.05,0,16,0.05
"11189",375,746,"NA",15,470,0.05,0,25,0.05
"11190",375,746,"NA",15,957,0.05,0,50,0.05
"11191",375,747,"NA",15,252,0.05,0,8,0.05
"11192",375,747,"NA",15,848,0.05,0,46,0.05
"11193",375,747,"NA",15,707,0.05,0,32,0.05
"11194",375,747,"NA",15,963,0.05,0,48,0.05
"11195",375,747,"NA",15,637,0.05,0,37,0.05
"11196",375,747,"NA",15,226,0.05,0,19,0.05
"11197",375,747,"NA",15,567,0.05,0,24,0.05
"11198",375,747,"NA",15,932,0.05,0,51,0.05
"11199",375,747,"NA",15,359,0.05,0,14,0.05
"11200",375,747,"NA",15,783,0.05,0,40,0.05
"11201",375,747,"NA",15,919,0.05,0,54,0.05
"11202",375,747,"NA",15,671,0.05,0,28,0.05
"11203",375,747,"NA",15,750,0.05,0,38,0.05
"11204",375,747,"NA",15,686,0.05,0,28,0.05
"11205",375,747,"NA",15,509,0.05,0,26,0.05
"11206",375,748,"NA",15,697,0.05,0,36,0.05
"11207",375,748,"NA",15,815,0.05,0,45,0.05
"11208",375,748,"NA",15,939,0.05,0,64,0.05
"11209",375,748,"NA",15,957,0.05,0,42,0.05
"11210",375,748,"NA",15,853,0.05,0,40,0.05
"11211",375,748,"NA",15,245,0.05,0,18,0.05
"11212",375,748,"NA",15,488,0.05,0,21,0.05
"11213",375,748,"NA",15,870,0.05,0,41,0.05
"11214",375,748,"NA",15,223,0.05,0,14,0.05
"11215",375,748,"NA",15,208,0.05,0,7,0.05
"11216",375,748,"NA",15,724,0.05,0,39,0.05
"11217",375,748,"NA",15,447,0.05,0,9,0.05
"11218",375,748,"NA",15,917,0.05,0,55,0.05
"11219",375,748,"NA",15,236,0.05,0,14,0.05
"11220",375,748,"NA",15,662,0.05,0,39,0.05
"11221",375,749,"NA",15,511,0.05,0,31,0.05
"11222",375,749,"NA",15,894,0.05,0,48,0.05
"11223",375,749,"NA",15,364,0.05,0,14,0.05
"11224",375,749,"NA",15,303,0.05,0,16,0.05
"11225",375,749,"NA",15,678,0.05,0,41,0.05
"11226",375,749,"NA",15,413,0.05,0,21,0.05
"11227",375,749,"NA",15,671,0.05,0,33,0.05
"11228",375,749,"NA",15,628,0.05,0,30,0.05
"11229",375,749,"NA",15,705,0.05,0,43,0.05
"11230",375,749,"NA",15,733,0.05,0,31,0.05
"11231",375,749,"NA",15,502,0.05,0,31,0.05
"11232",375,749,"NA",15,312,0.05,0,27,0.05
"11233",375,749,"NA",15,952,0.05,0,61,0.05
"11234",375,749,"NA",15,480,0.05,0,14,0.05
"11235",375,749,"NA",15,729,0.05,0,31,0.05
"11236",375,750,"NA",15,501,0.05,0,22,0.05
"11237",375,750,"NA",15,393,0.05,0,18,0.05
"11238",375,750,"NA",15,868,0.05,0,44,0.05
"11239",375,750,"NA",15,857,0.05,0,35,0.05
"11240",375,750,"NA",15,529,0.05,0,26,0.05
"11241",375,750,"NA",15,833,0.05,0,40,0.05
"11242",375,750,"NA",15,218,0.05,0,10,0.05
"11243",375,750,"NA",15,830,0.05,0,51,0.05
"11244",375,750,"NA",15,792,0.05,0,52,0.05
"11245",375,750,"NA",15,671,0.05,0,42,0.05
"11246",375,750,"NA",15,285,0.05,0,10,0.05
"11247",375,750,"NA",15,421,0.05,0,20,0.05
"11248",375,750,"NA",15,377,0.05,0,13,0.05
"11249",375,750,"NA",15,218,0.05,0,5,0.05
"11250",375,750,"NA",15,330,0.05,0,14,0.05
"11251",375,751,"NA",15,590,0.05,0,32,0.05
"11252",375,751,"NA",15,979,0.05,0,51,0.05
"11253",375,751,"NA",15,423,0.05,0,24,0.05
"11254",375,751,"NA",15,946,0.05,0,42,0.05
"11255",375,751,"NA",15,559,0.05,0,31,0.05
"11256",375,751,"NA",15,815,0.05,0,47,0.05
"11257",375,751,"NA",15,641,0.05,0,34,0.05
"11258",375,751,"NA",15,837,0.05,0,40,0.05
"11259",375,751,"NA",15,555,0.05,0,32,0.05
"11260",375,751,"NA",15,683,0.05,0,29,0.05
"11261",375,751,"NA",15,222,0.05,0,16,0.05
"11262",375,751,"NA",15,994,0.05,0,48,0.05
"11263",375,751,"NA",15,517,0.05,0,36,0.05
"11264",375,751,"NA",15,715,0.05,0,40,0.05
"11265",375,751,"NA",15,366,0.05,0,18,0.05
"11266",375,752,"NA",15,212,0.05,0,11,0.05
"11267",375,752,"NA",15,916,0.05,0,51,0.05
"11268",375,752,"NA",15,342,0.05,0,12,0.05
"11269",375,752,"NA",15,544,0.05,0,22,0.05
"11270",375,752,"NA",15,499,0.05,0,21,0.05
"11271",375,752,"NA",15,885,0.05,0,38,0.05
"11272",375,752,"NA",15,676,0.05,0,31,0.05
"11273",375,752,"NA",15,406,0.05,0,14,0.05
"11274",375,752,"NA",15,250,0.05,0,14,0.05
"11275",375,752,"NA",15,654,0.05,0,30,0.05
"11276",375,752,"NA",15,929,0.05,0,43,0.05
"11277",375,752,"NA",15,668,0.05,0,40,0.05
"11278",375,752,"NA",15,595,0.05,0,26,0.05
"11279",375,752,"NA",15,752,0.05,0,52,0.05
"11280",375,752,"NA",15,885,0.05,0,31,0.05
"11281",375,753,"NA",15,725,0.05,0,39,0.05
"11282",375,753,"NA",15,915,0.05,0,42,0.05
"11283",375,753,"NA",15,324,0.05,0,18,0.05
"11284",375,753,"NA",15,782,0.05,0,45,0.05
"11285",375,753,"NA",15,569,0.05,0,33,0.05
"11286",375,753,"NA",15,698,0.05,0,33,0.05
"11287",375,753,"NA",15,341,0.05,0,18,0.05
"11288",375,753,"NA",15,756,0.05,0,45,0.05
"11289",375,753,"NA",15,310,0.05,0,15,0.05
"11290",375,753,"NA",15,520,0.05,0,26,0.05
"11291",375,753,"NA",15,855,0.05,0,54,0.05
"11292",375,753,"NA",15,728,0.05,0,38,0.05
"11293",375,753,"NA",15,382,0.05,0,23,0.05
"11294",375,753,"NA",15,413,0.05,0,20,0.05
"11295",375,753,"NA",15,335,0.05,0,20,0.05
"11296",375,754,"NA",15,318,0.05,0,25,0.05
"11297",375,754,"NA",15,878,0.05,0,46,0.05
"11298",375,754,"NA",15,891,0.05,0,38,0.05
"11299",375,754,"NA",15,878,0.05,0,40,0.05
"11300",375,754,"NA",15,911,0.05,0,35,0.05
"11301",375,754,"NA",15,355,0.05,0,16,0.05
"11302",375,754,"NA",15,540,0.05,0,30,0.05
"11303",375,754,"NA",15,926,0.05,0,46,0.05
"11304",375,754,"NA",15,590,0.05,0,31,0.05
"11305",375,754,"NA",15,998,0.05,0,47,0.05
"11306",375,754,"NA",15,928,0.05,0,50,0.05
"11307",375,754,"NA",15,402,0.05,0,18,0.05
"11308",375,754,"NA",15,589,0.05,0,23,0.05
"11309",375,754,"NA",15,691,0.05,0,47,0.05
"11310",375,754,"NA",15,948,0.05,0,52,0.05
"11311",375,755,"NA",15,524,0.05,0,35,0.05
"11312",375,755,"NA",15,922,0.05,0,38,0.05
"11313",375,755,"NA",15,735,0.05,0,38,0.05
"11314",375,755,"NA",15,324,0.05,0,9,0.05
"11315",375,755,"NA",15,417,0.05,0,17,0.05
"11316",375,755,"NA",15,388,0.05,0,22,0.05
"11317",375,755,"NA",15,498,0.05,0,28,0.05
"11318",375,755,"NA",15,850,0.05,0,39,0.05
"11319",375,755,"NA",15,214,0.05,0,23,0.05
"11320",375,755,"NA",15,595,0.05,0,30,0.05
"11321",375,755,"NA",15,925,0.05,0,46,0.05
"11322",375,755,"NA",15,815,0.05,0,43,0.05
"11323",375,755,"NA",15,706,0.05,0,35,0.05
"11324",375,755,"NA",15,949,0.05,0,57,0.05
"11325",375,755,"NA",15,999,0.05,0,41,0.05
"11326",375,756,"NA",15,280,0.05,0,15,0.05
"11327",375,756,"NA",15,520,0.05,0,27,0.05
"11328",375,756,"NA",15,637,0.05,0,28,0.05
"11329",375,756,"NA",15,634,0.05,0,29,0.05
"11330",375,756,"NA",15,565,0.05,0,31,0.05
"11331",375,756,"NA",15,773,0.05,0,43,0.05
"11332",375,756,"NA",15,704,0.05,0,32,0.05
"11333",375,756,"NA",15,244,0.05,0,13,0.05
"11334",375,756,"NA",15,400,0.05,0,18,0.05
"11335",375,756,"NA",15,950,0.05,0,58,0.05
"11336",375,756,"NA",15,704,0.05,0,32,0.05
"11337",375,756,"NA",15,565,0.05,0,16,0.05
"11338",375,756,"NA",15,758,0.05,0,42,0.05
"11339",375,756,"NA",15,980,0.05,0,48,0.05
"11340",375,756,"NA",15,754,0.05,0,37,0.05
"11341",375,757,"NA",15,471,0.05,0,21,0.05
"11342",375,757,"NA",15,952,0.05,0,38,0.05
"11343",375,757,"NA",15,884,0.05,0,33,0.05
"11344",375,757,"NA",15,975,0.05,0,49,0.05
"11345",375,757,"NA",15,784,0.05,0,42,0.05
"11346",375,757,"NA",15,651,0.05,0,31,0.05
"11347",375,757,"NA",15,969,0.05,0,69,0.05
"11348",375,757,"NA",15,208,0.05,0,8,0.05
"11349",375,757,"NA",15,691,0.05,0,42,0.05
"11350",375,757,"NA",15,926,0.05,0,51,0.05
"11351",375,757,"NA",15,486,0.05,0,28,0.05
"11352",375,757,"NA",15,537,0.05,0,27,0.05
"11353",375,757,"NA",15,522,0.05,0,31,0.05
"11354",375,757,"NA",15,299,0.05,0,20,0.05
"11355",375,757,"NA",15,756,0.05,0,40,0.05
"11356",375,758,"NA",15,506,0.05,0,26,0.05
"11357",375,758,"NA",15,431,0.05,0,30,0.05
"11358",375,758,"NA",15,415,0.05,0,18,0.05
"11359",375,758,"NA",15,651,0.05,0,28,0.05
"11360",375,758,"NA",15,429,0.05,0,28,0.05
"11361",375,758,"NA",15,285,0.05,0,15,0.05
"11362",375,758,"NA",15,330,0.05,0,21,0.05
"11363",375,758,"NA",15,755,0.05,0,31,0.05
"11364",375,758,"NA",15,770,0.05,0,49,0.05
"11365",375,758,"NA",15,343,0.05,0,11,0.05
"11366",375,758,"NA",15,366,0.05,0,15,0.05
"11367",375,758,"NA",15,552,0.05,0,32,0.05
"11368",375,758,"NA",15,393,0.05,0,16,0.05
"11369",375,758,"NA",15,357,0.05,0,16,0.05
"11370",375,758,"NA",15,823,0.05,0,45,0.05
"11371",375,759,"NA",15,977,0.05,0,43,0.05
"11372",375,759,"NA",15,443,0.05,0,21,0.05
"11373",375,759,"NA",15,823,0.05,0,37,0.05
"11374",375,759,"NA",15,758,0.05,0,39,0.05
"11375",375,759,"NA",15,415,0.05,0,18,0.05
"11376",375,759,"NA",15,550,0.05,0,30,0.05
"11377",375,759,"NA",15,759,0.05,0,37,0.05
"11378",375,759,"NA",15,412,0.05,0,18,0.05
"11379",375,759,"NA",15,256,0.05,0,20,0.05
"11380",375,759,"NA",15,429,0.05,0,25,0.05
"11381",375,759,"NA",15,412,0.05,0,21,0.05
"11382",375,759,"NA",15,421,0.05,0,19,0.05
"11383",375,759,"NA",15,731,0.05,0,35,0.05
"11384",375,759,"NA",15,995,0.05,0,51,0.05
"11385",375,759,"NA",15,233,0.05,0,8,0.05
"11386",375,760,"NA",15,602,0.05,0,39,0.05
"11387",375,760,"NA",15,712,0.05,0,33,0.05
"11388",375,760,"NA",15,441,0.05,0,16,0.05
"11389",375,760,"NA",15,540,0.05,0,22,0.05
"11390",375,760,"NA",15,381,0.05,0,12,0.05
"11391",375,760,"NA",15,980,0.05,0,53,0.05
"11392",375,760,"NA",15,739,0.05,0,39,0.05
"11393",375,760,"NA",15,920,0.05,0,46,0.05
"11394",375,760,"NA",15,528,0.05,0,29,0.05
"11395",375,760,"NA",15,528,0.05,0,30,0.05
"11396",375,760,"NA",15,992,0.05,0,51,0.05
"11397",375,760,"NA",15,504,0.05,0,23,0.05
"11398",375,760,"NA",15,930,0.05,0,51,0.05
"11399",375,760,"NA",15,830,0.05,0,43,0.05
"11400",375,760,"NA",15,233,0.05,0,12,0.05
"11401",375,761,"NA",15,922,0.05,0,41,0.05
"11402",375,761,"NA",15,475,0.05,0,19,0.05
"11403",375,761,"NA",15,794,0.05,0,38,0.05
"11404",375,761,"NA",15,233,0.05,0,7,0.05
"11405",375,761,"NA",15,690,0.05,0,31,0.05
"11406",375,761,"NA",15,663,0.05,0,31,0.05
"11407",375,761,"NA",15,798,0.05,0,43,0.05
"11408",375,761,"NA",15,375,0.05,0,13,0.05
"11409",375,761,"NA",15,495,0.05,0,27,0.05
"11410",375,761,"NA",15,917,0.05,0,59,0.05
"11411",375,761,"NA",15,527,0.05,0,24,0.05
"11412",375,761,"NA",15,268,0.05,0,11,0.05
"11413",375,761,"NA",15,391,0.05,0,18,0.05
"11414",375,761,"NA",15,864,0.05,0,41,0.05
"11415",375,761,"NA",15,232,0.05,0,15,0.05
"11416",375,762,"NA",15,377,0.05,0,15,0.05
"11417",375,762,"NA",15,843,0.05,0,39,0.05
"11418",375,762,"NA",15,378,0.05,0,14,0.05
"11419",375,762,"NA",15,942,0.05,0,42,0.05
"11420",375,762,"NA",15,998,0.05,0,48,0.05
"11421",375,762,"NA",15,839,0.05,0,44,0.05
"11422",375,762,"NA",15,944,0.05,0,47,0.05
"11423",375,762,"NA",15,601,0.05,0,35,0.05
"11424",375,762,"NA",15,284,0.05,0,12,0.05
"11425",375,762,"NA",15,458,0.05,0,25,0.05
"11426",375,762,"NA",15,796,0.05,0,31,0.05
"11427",375,762,"NA",15,484,0.05,0,26,0.05
"11428",375,762,"NA",15,206,0.05,0,9,0.05
"11429",375,762,"NA",15,220,0.05,0,9,0.05
"11430",375,762,"NA",15,244,0.05,0,14,0.05
"11431",375,763,"NA",15,810,0.05,0,41,0.05
"11432",375,763,"NA",15,331,0.05,0,19,0.05
"11433",375,763,"NA",15,833,0.05,0,41,0.05
"11434",375,763,"NA",15,948,0.05,0,44,0.05
"11435",375,763,"NA",15,225,0.05,0,12,0.05
"11436",375,763,"NA",15,767,0.05,0,46,0.05
"11437",375,763,"NA",15,784,0.05,0,34,0.05
"11438",375,763,"NA",15,464,0.05,0,24,0.05
"11439",375,763,"NA",15,885,0.05,0,53,0.05
"11440",375,763,"NA",15,691,0.05,0,22,0.05
"11441",375,763,"NA",15,615,0.05,0,41,0.05
"11442",375,763,"NA",15,890,0.05,0,59,0.05
"11443",375,763,"NA",15,957,0.05,0,44,0.05
"11444",375,763,"NA",15,349,0.05,0,20,0.05
"11445",375,763,"NA",15,375,0.05,0,17,0.05
"11446",375,764,"NA",15,493,0.05,0,27,0.05
"11447",375,764,"NA",15,870,0.05,0,26,0.05
"11448",375,764,"NA",15,771,0.05,0,41,0.05
"11449",375,764,"NA",15,363,0.05,0,20,0.05
"11450",375,764,"NA",15,782,0.05,0,39,0.05
"11451",375,764,"NA",15,962,0.05,0,55,0.05
"11452",375,764,"NA",15,540,0.05,0,26,0.05
"11453",375,764,"NA",15,461,0.05,0,22,0.05
"11454",375,764,"NA",15,442,0.05,0,16,0.05
"11455",375,764,"NA",15,410,0.05,0,25,0.05
"11456",375,764,"NA",15,760,0.05,0,31,0.05
"11457",375,764,"NA",15,624,0.05,0,30,0.05
"11458",375,764,"NA",15,270,0.05,0,14,0.05
"11459",375,764,"NA",15,632,0.05,0,35,0.05
"11460",375,764,"NA",15,972,0.05,0,41,0.05
"11461",375,765,"NA",15,823,0.05,0,34,0.05
"11462",375,765,"NA",15,753,0.05,0,44,0.05
"11463",375,765,"NA",15,516,0.05,0,29,0.05
"11464",375,765,"NA",15,473,0.05,0,36,0.05
"11465",375,765,"NA",15,612,0.05,0,35,0.05
"11466",375,765,"NA",15,515,0.05,0,27,0.05
"11467",375,765,"NA",15,891,0.05,0,50,0.05
"11468",375,765,"NA",15,425,0.05,0,17,0.05
"11469",375,765,"NA",15,263,0.05,0,12,0.05
"11470",375,765,"NA",15,975,0.05,0,42,0.05
"11471",375,765,"NA",15,842,0.05,0,44,0.05
"11472",375,765,"NA",15,901,0.05,0,36,0.05
"11473",375,765,"NA",15,937,0.05,0,39,0.05
"11474",375,765,"NA",15,382,0.05,0,19,0.05
"11475",375,765,"NA",15,507,0.05,0,22,0.05
"11476",375,766,"NA",15,269,0.05,0,14,0.05
"11477",375,766,"NA",15,667,0.05,0,32,0.05
"11478",375,766,"NA",15,271,0.05,0,13,0.05
"11479",375,766,"NA",15,846,0.05,0,46,0.05
"11480",375,766,"NA",15,619,0.05,0,40,0.05
"11481",375,766,"NA",15,863,0.05,0,42,0.05
"11482",375,766,"NA",15,304,0.05,0,11,0.05
"11483",375,766,"NA",15,589,0.05,0,31,0.05
"11484",375,766,"NA",15,844,0.05,0,41,0.05
"11485",375,766,"NA",15,866,0.05,0,37,0.05
"11486",375,766,"NA",15,820,0.05,0,39,0.05
"11487",375,766,"NA",15,500,0.05,0,30,0.05
"11488",375,766,"NA",15,803,0.05,0,38,0.05
"11489",375,766,"NA",15,886,0.05,0,49,0.05
"11490",375,766,"NA",15,849,0.05,0,42,0.05
"11491",375,767,"NA",15,651,0.05,0,40,0.05
"11492",375,767,"NA",15,671,0.05,0,26,0.05
"11493",375,767,"NA",15,890,0.05,0,34,0.05
"11494",375,767,"NA",15,938,0.05,0,43,0.05
"11495",375,767,"NA",15,343,0.05,0,17,0.05
"11496",375,767,"NA",15,607,0.05,0,39,0.05
"11497",375,767,"NA",15,341,0.05,0,23,0.05
"11498",375,767,"NA",15,823,0.05,0,37,0.05
"11499",375,767,"NA",15,221,0.05,0,12,0.05
"11500",375,767,"NA",15,362,0.05,0,15,0.05
"11501",375,767,"NA",15,939,0.05,0,47,0.05
"11502",375,767,"NA",15,339,0.05,0,21,0.05
"11503",375,767,"NA",15,752,0.05,0,30,0.05
"11504",375,767,"NA",15,551,0.05,0,23,0.05
"11505",375,767,"NA",15,837,0.05,0,43,0.05
"11506",375,768,"NA",15,381,0.05,0,23,0.05
"11507",375,768,"NA",15,236,0.05,0,8,0.05
"11508",375,768,"NA",15,645,0.05,0,29,0.05
"11509",375,768,"NA",15,827,0.05,0,37,0.05
"11510",375,768,"NA",15,619,0.05,0,30,0.05
"11511",375,768,"NA",15,667,0.05,0,30,0.05
"11512",375,768,"NA",15,341,0.05,0,12,0.05
"11513",375,768,"NA",15,970,0.05,0,46,0.05
"11514",375,768,"NA",15,575,0.05,0,40,0.05
"11515",375,768,"NA",15,873,0.05,0,54,0.05
"11516",375,768,"NA",15,518,0.05,0,24,0.05
"11517",375,768,"NA",15,328,0.05,0,17,0.05
"11518",375,768,"NA",15,809,0.05,0,33,0.05
"11519",375,768,"NA",15,341,0.05,0,22,0.05
"11520",375,768,"NA",15,230,0.05,0,8,0.05
"11521",375,769,"NA",15,970,0.05,0,48,0.05
"11522",375,769,"NA",15,933,0.05,0,37,0.05
"11523",375,769,"NA",15,468,0.05,0,23,0.05
"11524",375,769,"NA",15,505,0.05,0,25,0.05
"11525",375,769,"NA",15,707,0.05,0,37,0.05
"11526",375,769,"NA",15,411,0.05,0,24,0.05
"11527",375,769,"NA",15,552,0.05,0,31,0.05
"11528",375,769,"NA",15,910,0.05,0,39,0.05
"11529",375,769,"NA",15,671,0.05,0,22,0.05
"11530",375,769,"NA",15,203,0.05,0,13,0.05
"11531",375,769,"NA",15,348,0.05,0,14,0.05
"11532",375,769,"NA",15,212,0.05,0,8,0.05
"11533",375,769,"NA",15,993,0.05,0,41,0.05
"11534",375,769,"NA",15,778,0.05,0,35,0.05
"11535",375,769,"NA",15,317,0.05,0,22,0.05
"11536",375,770,"NA",15,305,0.05,0,15,0.05
"11537",375,770,"NA",15,691,0.05,0,43,0.05
"11538",375,770,"NA",15,209,0.05,0,11,0.05
"11539",375,770,"NA",15,876,0.05,0,33,0.05
"11540",375,770,"NA",15,493,0.05,0,26,0.05
"11541",375,770,"NA",15,822,0.05,0,34,0.05
"11542",375,770,"NA",15,641,0.05,0,21,0.05
"11543",375,770,"NA",15,459,0.05,0,26,0.05
"11544",375,770,"NA",15,932,0.05,0,53,0.05
"11545",375,770,"NA",15,278,0.05,0,13,0.05
"11546",375,770,"NA",15,728,0.05,0,47,0.05
"11547",375,770,"NA",15,223,0.05,0,8,0.05
"11548",375,770,"NA",15,910,0.05,0,44,0.05
"11549",375,770,"NA",15,273,0.05,0,11,0.05
"11550",375,770,"NA",15,297,0.05,0,16,0.05
"11551",375,771,"NA",15,578,0.05,0,27,0.05
"11552",375,771,"NA",15,433,0.05,0,17,0.05
"11553",375,771,"NA",15,221,0.05,0,16,0.05
"11554",375,771,"NA",15,731,0.05,0,34,0.05
"11555",375,771,"NA",15,620,0.05,0,28,0.05
"11556",375,771,"NA",15,874,0.05,0,57,0.05
"11557",375,771,"NA",15,334,0.05,0,12,0.05
"11558",375,771,"NA",15,604,0.05,0,34,0.05
"11559",375,771,"NA",15,586,0.05,0,30,0.05
"11560",375,771,"NA",15,860,0.05,0,54,0.05
"11561",375,771,"NA",15,523,0.05,0,20,0.05
"11562",375,771,"NA",15,787,0.05,0,42,0.05
"11563",375,771,"NA",15,343,0.05,0,11,0.05
"11564",375,771,"NA",15,969,0.05,0,57,0.05
"11565",375,771,"NA",15,956,0.05,0,36,0.05
"11566",375,772,"NA",15,841,0.05,0,29,0.05
"11567",375,772,"NA",15,670,0.05,0,45,0.05
"11568",375,772,"NA",15,306,0.05,0,10,0.05
"11569",375,772,"NA",15,273,0.05,0,12,0.05
"11570",375,772,"NA",15,574,0.05,0,27,0.05
"11571",375,772,"NA",15,694,0.05,0,31,0.05
"11572",375,772,"NA",15,204,0.05,0,14,0.05
"11573",375,772,"NA",15,323,0.05,0,13,0.05
"11574",375,772,"NA",15,450,0.05,0,25,0.05
"11575",375,772,"NA",15,827,0.05,0,43,0.05
"11576",375,772,"NA",15,424,0.05,0,23,0.05
"11577",375,772,"NA",15,968,0.05,0,39,0.05
"11578",375,772,"NA",15,692,0.05,0,42,0.05
"11579",375,772,"NA",15,987,0.05,0,50,0.05
"11580",375,772,"NA",15,510,0.05,0,20,0.05
"11581",375,773,"NA",15,680,0.05,0,28,0.05
"11582",375,773,"NA",15,942,0.05,0,53,0.05
"11583",375,773,"NA",15,282,0.05,0,9,0.05
"11584",375,773,"NA",15,583,0.05,0,28,0.05
"11585",375,773,"NA",15,482,0.05,0,27,0.05
"11586",375,773,"NA",15,751,0.05,0,38,0.05
"11587",375,773,"NA",15,819,0.05,0,48,0.05
"11588",375,773,"NA",15,261,0.05,0,14,0.05
"11589",375,773,"NA",15,524,0.05,0,20,0.05
"11590",375,773,"NA",15,372,0.05,0,13,0.05
"11591",375,773,"NA",15,958,0.05,0,57,0.05
"11592",375,773,"NA",15,717,0.05,0,43,0.05
"11593",375,773,"NA",15,786,0.05,0,41,0.05
"11594",375,773,"NA",15,656,0.05,0,34,0.05
"11595",375,773,"NA",15,283,0.05,0,11,0.05
"11596",375,774,"NA",15,946,0.05,0,37,0.05
"11597",375,774,"NA",15,702,0.05,0,41,0.05
"11598",375,774,"NA",15,824,0.05,0,40,0.05
"11599",375,774,"NA",15,251,0.05,0,14,0.05
"11600",375,774,"NA",15,648,0.05,0,35,0.05
"11601",375,774,"NA",15,268,0.05,0,14,0.05
"11602",375,774,"NA",15,757,0.05,0,47,0.05
"11603",375,774,"NA",15,284,0.05,0,14,0.05
"11604",375,774,"NA",15,994,0.05,0,53,0.05
"11605",375,774,"NA",15,409,0.05,0,20,0.05
"11606",375,774,"NA",15,553,0.05,0,35,0.05
"11607",375,774,"NA",15,287,0.05,0,15,0.05
"11608",375,774,"NA",15,782,0.05,0,43,0.05
"11609",375,774,"NA",15,414,0.05,0,9,0.05
"11610",375,774,"NA",15,401,0.05,0,19,0.05
"11611",375,775,"NA",15,311,0.05,0,19,0.05
"11612",375,775,"NA",15,834,0.05,0,39,0.05
"11613",375,775,"NA",15,356,0.05,0,17,0.05
"11614",375,775,"NA",15,950,0.05,0,47,0.05
"11615",375,775,"NA",15,888,0.05,0,41,0.05
"11616",375,775,"NA",15,869,0.05,0,42,0.05
"11617",375,775,"NA",15,814,0.05,0,35,0.05
"11618",375,775,"NA",15,332,0.05,0,20,0.05
"11619",375,775,"NA",15,607,0.05,0,38,0.05
"11620",375,775,"NA",15,291,0.05,0,16,0.05
"11621",375,775,"NA",15,868,0.05,0,30,0.05
"11622",375,775,"NA",15,221,0.05,0,8,0.05
"11623",375,775,"NA",15,303,0.05,0,11,0.05
"11624",375,775,"NA",15,887,0.05,0,46,0.05
"11625",375,775,"NA",15,416,0.05,0,17,0.05
"11626",375,776,"NA",15,298,0.05,0,10,0.05
"11627",375,776,"NA",15,991,0.05,0,52,0.05
"11628",375,776,"NA",15,948,0.05,0,43,0.05
"11629",375,776,"NA",15,821,0.05,0,49,0.05
"11630",375,776,"NA",15,607,0.05,0,25,0.05
"11631",375,776,"NA",15,808,0.05,0,40,0.05
"11632",375,776,"NA",15,459,0.05,0,20,0.05
"11633",375,776,"NA",15,393,0.05,0,20,0.05
"11634",375,776,"NA",15,778,0.05,0,42,0.05
"11635",375,776,"NA",15,996,0.05,0,52,0.05
"11636",375,776,"NA",15,712,0.05,0,27,0.05
"11637",375,776,"NA",15,493,0.05,0,20,0.05
"11638",375,776,"NA",15,347,0.05,0,27,0.05
"11639",375,776,"NA",15,549,0.05,0,31,0.05
"11640",375,776,"NA",15,598,0.05,0,32,0.05
"11641",375,777,"NA",15,391,0.05,0,12,0.05
"11642",375,777,"NA",15,827,0.05,0,41,0.05
"11643",375,777,"NA",15,218,0.05,0,11,0.05
"11644",375,777,"NA",15,604,0.05,0,25,0.05
"11645",375,777,"NA",15,848,0.05,0,38,0.05
"11646",375,777,"NA",15,559,0.05,0,24,0.05
"11647",375,777,"NA",15,651,0.05,0,40,0.05
"11648",375,777,"NA",15,624,0.05,0,29,0.05
"11649",375,777,"NA",15,664,0.05,0,42,0.05
"11650",375,777,"NA",15,479,0.05,0,22,0.05
"11651",375,777,"NA",15,438,0.05,0,22,0.05
"11652",375,777,"NA",15,364,0.05,0,20,0.05
"11653",375,777,"NA",15,219,0.05,0,12,0.05
"11654",375,777,"NA",15,249,0.05,0,15,0.05
"11655",375,777,"NA",15,731,0.05,0,34,0.05
"11656",375,778,"NA",15,908,0.05,0,55,0.05
"11657",375,778,"NA",15,648,0.05,0,31,0.05
"11658",375,778,"NA",15,950,0.05,0,42,0.05
"11659",375,778,"NA",15,528,0.05,0,22,0.05
"11660",375,778,"NA",15,865,0.05,0,46,0.05
"11661",375,778,"NA",15,285,0.05,0,9,0.05
"11662",375,778,"NA",15,542,0.05,0,32,0.05
"11663",375,778,"NA",15,499,0.05,0,28,0.05
"11664",375,778,"NA",15,615,0.05,0,35,0.05
"11665",375,778,"NA",15,212,0.05,0,9,0.05
"11666",375,778,"NA",15,656,0.05,0,27,0.05
"11667",375,778,"NA",15,678,0.05,0,26,0.05
"11668",375,778,"NA",15,708,0.05,0,31,0.05
"11669",375,778,"NA",15,345,0.05,0,14,0.05
"11670",375,778,"NA",15,920,0.05,0,50,0.05
"11671",375,779,"NA",15,320,0.05,0,21,0.05
"11672",375,779,"NA",15,772,0.05,0,29,0.05
"11673",375,779,"NA",15,453,0.05,0,16,0.05
