"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4264",294,853,"NA",5,171,0.02,0,2,0.02
"4265",294,853,"NA",5,187,0.02,0,6,0.02
"4266",294,854,"NA",5,184,0.02,0,7,0.02
"4267",294,854,"NA",5,140,0.02,0,3,0.02
"4268",294,854,"NA",5,97,0.02,0,1,0.02
"4269",294,854,"NA",5,171,0.02,0,2,0.02
"4270",294,854,"NA",5,70,0.02,0,2,0.02
"4271",294,855,"NA",5,112,0.02,0,0,0.02
"4272",294,855,"NA",5,64,0.02,0,0,0.02
"4273",294,855,"NA",5,68,0.02,0,0,0.02
"4274",294,855,"NA",5,112,0.02,0,2,0.02
"4275",294,855,"NA",5,144,0.02,0,1,0.02
"4276",294,856,"NA",5,129,0.02,0,2,0.02
"4277",294,856,"NA",5,94,0.02,0,4,0.02
"4278",294,856,"NA",5,167,0.02,0,0,0.02
"4279",294,856,"NA",5,118,0.02,0,1,0.02
"4280",294,856,"NA",5,167,0.02,0,1,0.02
"4281",294,857,"NA",5,56,0.02,0,0,0.02
"4282",294,857,"NA",5,92,0.02,0,3,0.02
"4283",294,857,"NA",5,85,0.02,0,0,0.02
"4284",294,857,"NA",5,139,0.02,0,2,0.02
"4285",294,857,"NA",5,96,0.02,0,4,0.02
"4286",294,858,"NA",5,128,0.02,0,2,0.02
"4287",294,858,"NA",5,115,0.02,0,2,0.02
"4288",294,858,"NA",5,105,0.02,0,2,0.02
"4289",294,858,"NA",5,153,0.02,0,5,0.02
"4290",294,858,"NA",5,157,0.02,0,4,0.02
"4291",294,859,"NA",5,150,0.02,0,3,0.02
"4292",294,859,"NA",5,84,0.02,0,3,0.02
"4293",294,859,"NA",5,117,0.02,0,3,0.02
"4294",294,859,"NA",5,120,0.02,0,3,0.02
"4295",294,859,"NA",5,131,0.02,0,4,0.02
"4296",294,860,"NA",5,76,0.02,0,1,0.02
"4297",294,860,"NA",5,181,0.02,0,1,0.02
"4298",294,860,"NA",5,117,0.02,0,3,0.02
"4299",294,860,"NA",5,189,0.02,0,4,0.02
"4300",294,860,"NA",5,178,0.02,0,3,0.02
"4301",294,861,"NA",5,143,0.02,0,4,0.02
"4302",294,861,"NA",5,145,0.02,0,4,0.02
"4303",294,861,"NA",5,75,0.02,0,2,0.02
"4304",294,861,"NA",5,129,0.02,0,2,0.02
"4305",294,861,"NA",5,121,0.02,0,1,0.02
"4306",294,862,"NA",5,109,0.02,0,2,0.02
"4307",294,862,"NA",5,184,0.02,0,1,0.02
"4308",294,862,"NA",5,84,0.02,0,2,0.02
"4309",294,862,"NA",5,66,0.02,0,1,0.02
"4310",294,862,"NA",5,171,0.02,0,2,0.02
"4311",294,863,"NA",5,87,0.02,0,3,0.02
"4312",294,863,"NA",5,150,0.02,0,5,0.02
"4313",294,863,"NA",5,167,0.02,0,2,0.02
"4314",294,863,"NA",5,87,0.02,0,3,0.02
"4315",294,863,"NA",5,80,0.02,0,3,0.02
"4316",294,864,"NA",5,145,0.02,0,3,0.02
"4317",294,864,"NA",5,81,0.02,0,3,0.02
"4318",294,864,"NA",5,134,0.02,0,1,0.02
"4319",294,864,"NA",5,177,0.02,0,0,0.02
"4320",294,864,"NA",5,179,0.02,0,0,0.02
"4321",294,865,"NA",5,185,0.02,0,6,0.02
"4322",294,865,"NA",5,63,0.02,0,1,0.02
"4323",294,865,"NA",5,52,0.02,0,1,0.02
"4324",294,865,"NA",5,175,0.02,0,1,0.02
"4325",294,865,"NA",5,165,0.02,0,3,0.02
"4326",294,866,"NA",5,63,0.02,0,1,0.02
"4327",294,866,"NA",5,160,0.02,0,1,0.02
"4328",294,866,"NA",5,55,0.02,0,1,0.02
"4329",294,866,"NA",5,134,0.02,0,3,0.02
"4330",294,866,"NA",5,117,0.02,0,4,0.02
"4331",294,867,"NA",5,117,0.02,0,2,0.02
"4332",294,867,"NA",5,83,0.02,0,0,0.02
"4333",294,867,"NA",5,137,0.02,0,4,0.02
"4334",294,867,"NA",5,102,0.02,0,4,0.02
"4335",294,867,"NA",5,149,0.02,0,4,0.02
"4336",294,868,"NA",5,196,0.02,0,3,0.02
"4337",294,868,"NA",5,171,0.02,0,2,0.02
"4338",294,868,"NA",5,111,0.02,0,5,0.02
"4339",294,868,"NA",5,163,0.02,0,4,0.02
"4340",294,868,"NA",5,116,0.02,0,4,0.02
"4341",294,869,"NA",5,96,0.02,0,1,0.02
"4342",294,869,"NA",5,159,0.02,0,4,0.02
"4343",294,869,"NA",5,131,0.02,0,2,0.02
"4344",294,869,"NA",5,96,0.02,0,3,0.02
"4345",294,869,"NA",5,139,0.02,0,3,0.02
"4346",294,870,"NA",5,125,0.02,0,2,0.02
"4347",294,870,"NA",5,90,0.02,0,1,0.02
"4348",294,870,"NA",5,108,0.02,0,2,0.02
"4349",294,870,"NA",5,51,0.02,0,1,0.02
"4350",294,870,"NA",5,117,0.02,0,1,0.02
"4351",294,871,"NA",5,61,0.02,0,2,0.02
"4352",294,871,"NA",5,178,0.02,0,2,0.02
"4353",294,871,"NA",5,100,0.02,0,0,0.02
"4354",294,871,"NA",5,133,0.02,0,1,0.02
"4355",294,871,"NA",5,109,0.02,0,3,0.02
"4356",294,872,"NA",5,77,0.02,0,0,0.02
"4357",294,872,"NA",5,147,0.02,0,3,0.02
"4358",294,872,"NA",5,78,0.02,0,0,0.02
"4359",294,872,"NA",5,117,0.02,0,3,0.02
"4360",294,872,"NA",5,150,0.02,0,3,0.02
"4361",294,873,"NA",5,89,0.02,0,3,0.02
"4362",294,873,"NA",5,109,0.02,0,3,0.02
"4363",294,873,"NA",5,119,0.02,0,1,0.02
"4364",294,873,"NA",5,141,0.02,0,1,0.02
"4365",294,873,"NA",5,152,0.02,0,3,0.02
"4366",294,874,"NA",5,132,0.02,0,3,0.02
"4367",294,874,"NA",5,129,0.02,0,2,0.02
"4368",294,874,"NA",5,198,0.02,0,5,0.02
"4369",294,874,"NA",5,197,0.02,0,3,0.02
"4370",294,874,"NA",5,134,0.02,0,1,0.02
"4371",294,875,"NA",5,189,0.02,0,5,0.02
"4372",294,875,"NA",5,193,0.02,0,7,0.02
"4373",294,875,"NA",5,104,0.02,0,5,0.02
"4374",294,875,"NA",5,187,0.02,0,2,0.02
"4375",294,875,"NA",5,166,0.02,0,4,0.02
"4376",294,876,"NA",5,167,0.02,0,7,0.02
"4377",294,876,"NA",5,102,0.02,0,1,0.02
"4378",294,876,"NA",5,149,0.02,0,6,0.02
"4379",294,876,"NA",5,93,0.02,0,1,0.02
"4380",294,876,"NA",5,127,0.02,0,4,0.02
"4381",294,877,"NA",5,147,0.02,0,2,0.02
"4382",294,877,"NA",5,101,0.02,0,1,0.02
"4383",294,877,"NA",5,162,0.02,0,1,0.02
"4384",294,877,"NA",5,70,0.02,0,1,0.02
"4385",294,877,"NA",5,73,0.02,0,1,0.02
"4386",294,878,"NA",5,132,0.02,0,4,0.02
"4387",294,878,"NA",5,116,0.02,0,4,0.02
"4388",294,878,"NA",5,58,0.02,0,1,0.02
"4389",294,878,"NA",5,100,0.02,0,4,0.02
"4390",294,878,"NA",5,119,0.02,0,5,0.02
"4391",294,879,"NA",5,70,0.02,0,3,0.02
"4392",294,879,"NA",5,200,0.02,0,1,0.02
"4393",294,879,"NA",5,123,0.02,0,1,0.02
"4394",294,879,"NA",5,111,0.02,0,1,0.02
"4395",294,879,"NA",5,180,0.02,0,5,0.02
"4396",294,880,"NA",5,94,0.02,0,4,0.02
"4397",294,880,"NA",5,179,0.02,0,4,0.02
"4398",294,880,"NA",5,148,0.02,0,3,0.02
"4399",294,880,"NA",5,175,0.02,0,7,0.02
"4400",294,880,"NA",5,77,0.02,0,0,0.02
"4401",294,881,"NA",5,120,0.02,0,3,0.02
"4402",294,881,"NA",5,151,0.02,0,3,0.02
"4403",294,881,"NA",5,95,0.02,0,4,0.02
"4404",294,881,"NA",5,117,0.02,0,1,0.02
"4405",294,881,"NA",5,141,0.02,0,4,0.02
"4406",294,882,"NA",5,68,0.02,0,1,0.02
"4407",294,882,"NA",5,53,0.02,0,2,0.02
"4408",294,882,"NA",5,67,0.02,0,0,0.02
"4409",294,882,"NA",5,154,0.02,0,5,0.02
"4410",294,882,"NA",5,186,0.02,0,2,0.02
"4411",294,883,"NA",5,52,0.02,0,1,0.02
"4412",294,883,"NA",5,166,0.02,0,3,0.02
"4413",294,883,"NA",5,195,0.02,0,5,0.02
"4414",294,883,"NA",5,175,0.02,0,6,0.02
"4415",294,883,"NA",5,69,0.02,0,1,0.02
"4416",294,884,"NA",5,121,0.02,0,3,0.02
"4417",294,884,"NA",5,124,0.02,0,2,0.02
"4418",294,884,"NA",5,168,0.02,0,1,0.02
"4419",294,884,"NA",5,99,0.02,0,0,0.02
"4420",294,884,"NA",5,64,0.02,0,1,0.02
"4421",294,885,"NA",5,149,0.02,0,2,0.02
"4422",294,885,"NA",5,172,0.02,0,1,0.02
"4423",294,885,"NA",5,127,0.02,0,5,0.02
"4424",294,885,"NA",5,172,0.02,0,5,0.02
"4425",294,885,"NA",5,166,0.02,0,7,0.02
"4426",294,886,"NA",5,78,0.02,0,1,0.02
"4427",294,886,"NA",5,113,0.02,0,1,0.02
"4428",294,886,"NA",5,58,0.02,0,2,0.02
"4429",294,886,"NA",5,64,0.02,0,0,0.02
"4430",294,886,"NA",5,199,0.02,0,3,0.02
"4431",294,887,"NA",5,130,0.02,0,2,0.02
"4432",294,887,"NA",5,77,0.02,0,1,0.02
"4433",294,887,"NA",5,160,0.02,0,4,0.02
"4434",294,887,"NA",5,191,0.02,0,6,0.02
"4435",294,887,"NA",5,160,0.02,0,3,0.02
"4436",294,888,"NA",5,111,0.02,0,2,0.02
"4437",294,888,"NA",5,104,0.02,0,4,0.02
"4438",294,888,"NA",5,84,0.02,0,2,0.02
"4439",294,888,"NA",5,106,0.02,0,4,0.02
"4440",294,888,"NA",5,64,0.02,0,4,0.02
"4441",294,889,"NA",5,55,0.02,0,2,0.02
"4442",294,889,"NA",5,121,0.02,0,3,0.02
"4443",294,889,"NA",5,177,0.02,0,3,0.02
"4444",294,889,"NA",5,190,0.02,0,4,0.02
"4445",294,889,"NA",5,77,0.02,0,0,0.02
"4446",294,890,"NA",5,85,0.02,0,5,0.02
"4447",294,890,"NA",5,83,0.02,0,0,0.02
"4448",294,890,"NA",5,109,0.02,0,2,0.02
"4449",294,890,"NA",5,178,0.02,0,4,0.02
"4450",294,890,"NA",5,149,0.02,0,8,0.02
"4451",294,891,"NA",5,183,0.02,0,2,0.02
"4452",294,891,"NA",5,89,0.02,0,5,0.02
"4453",294,891,"NA",5,173,0.02,0,1,0.02
"4454",294,891,"NA",5,125,0.02,0,4,0.02
"4455",294,891,"NA",5,124,0.02,0,2,0.02
"4456",294,892,"NA",5,55,0.02,0,1,0.02
"4457",294,892,"NA",5,65,0.02,0,2,0.02
"4458",294,892,"NA",5,162,0.02,0,3,0.02
"4459",294,892,"NA",5,118,0.02,0,2,0.02
"4460",294,892,"NA",5,87,0.02,0,2,0.02
"4461",294,893,"NA",5,141,0.02,0,3,0.02
"4462",294,893,"NA",5,90,0.02,0,1,0.02
"4463",294,893,"NA",5,115,0.02,0,0,0.02
"4464",294,893,"NA",5,111,0.02,0,2,0.02
"4465",294,893,"NA",5,82,0.02,0,1,0.02
"4466",294,894,"NA",5,182,0.02,0,1,0.02
"4467",294,894,"NA",5,189,0.02,0,1,0.02
"4468",294,894,"NA",5,152,0.02,0,4,0.02
"4469",294,894,"NA",5,95,0.02,0,3,0.02
"4470",294,894,"NA",5,174,0.02,0,8,0.02
"4471",294,895,"NA",5,104,0.02,0,3,0.02
"4472",294,895,"NA",5,105,0.02,0,2,0.02
"4473",294,895,"NA",5,129,0.02,0,1,0.02
"4474",294,895,"NA",5,172,0.02,0,6,0.02
"4475",294,895,"NA",5,84,0.02,0,1,0.02
"4476",294,896,"NA",5,156,0.02,0,1,0.02
"4477",294,896,"NA",5,149,0.02,0,4,0.02
"4478",294,896,"NA",5,105,0.02,0,2,0.02
"4479",294,896,"NA",5,191,0.02,0,1,0.02
"4480",294,896,"NA",5,192,0.02,0,4,0.02
"4481",294,897,"NA",5,56,0.02,0,1,0.02
"4482",294,897,"NA",5,122,0.02,0,4,0.02
"4483",294,897,"NA",5,160,0.02,0,6,0.02
"4484",294,897,"NA",5,69,0.02,0,1,0.02
"4485",294,897,"NA",5,168,0.02,0,1,0.02
"4486",294,898,"NA",5,100,0.02,0,2,0.02
"4487",294,898,"NA",5,53,0.02,0,2,0.02
"4488",294,898,"NA",5,142,0.02,0,3,0.02
"4489",294,898,"NA",5,143,0.02,0,5,0.02
"4490",294,898,"NA",5,186,0.02,0,4,0.02
"4491",294,899,"NA",5,183,0.02,0,4,0.02
"4492",294,899,"NA",5,167,0.02,0,5,0.02
"4493",294,899,"NA",5,156,0.02,0,3,0.02
"4494",294,899,"NA",5,68,0.02,0,2,0.02
"4495",294,899,"NA",5,196,0.02,0,2,0.02
"4496",294,900,"NA",5,121,0.02,0,2,0.02
"4497",294,900,"NA",5,119,0.02,0,3,0.02
"4498",294,900,"NA",5,173,0.02,0,1,0.02
"4499",294,900,"NA",5,85,0.02,0,2,0.02
"4500",294,900,"NA",5,94,0.02,0,0,0.02
"4501",294,901,"NA",5,137,0.02,0,5,0.02
"4502",294,901,"NA",5,108,0.02,0,3,0.02
"4503",294,901,"NA",5,76,0.02,0,3,0.02
"4504",294,901,"NA",5,139,0.02,0,4,0.02
"4505",294,901,"NA",5,115,0.02,0,0,0.02
"4506",294,902,"NA",5,157,0.02,0,4,0.02
"4507",294,902,"NA",5,184,0.02,0,4,0.02
"4508",294,902,"NA",5,146,0.02,0,1,0.02
"4509",294,902,"NA",5,65,0.02,0,2,0.02
"4510",294,902,"NA",5,186,0.02,0,6,0.02
"4511",294,903,"NA",5,84,0.02,0,0,0.02
"4512",294,903,"NA",5,101,0.02,0,3,0.02
"4513",294,903,"NA",5,199,0.02,0,3,0.02
"4514",294,903,"NA",5,147,0.02,0,3,0.02
"4515",294,903,"NA",5,71,0.02,0,1,0.02
"4516",294,904,"NA",5,130,0.02,0,1,0.02
"4517",294,904,"NA",5,172,0.02,0,5,0.02
"4518",294,904,"NA",5,122,0.02,0,3,0.02
"4519",294,904,"NA",5,162,0.02,0,0,0.02
"4520",294,904,"NA",5,167,0.02,0,4,0.02
"4521",294,905,"NA",5,86,0.02,0,2,0.02
"4522",294,905,"NA",5,88,0.02,0,2,0.02
"4523",294,905,"NA",5,58,0.02,0,0,0.02
"4524",294,905,"NA",5,166,0.02,0,2,0.02
"4525",294,905,"NA",5,155,0.02,0,3,0.02
"4526",294,906,"NA",5,78,0.02,0,4,0.02
"4527",294,906,"NA",5,158,0.02,0,7,0.02
"4528",294,906,"NA",5,144,0.02,0,5,0.02
"4529",294,906,"NA",5,173,0.02,0,8,0.02
"4530",294,906,"NA",5,162,0.02,0,4,0.02
"4531",294,907,"NA",5,123,0.02,0,1,0.02
"4532",294,907,"NA",5,114,0.02,0,1,0.02
"4533",294,907,"NA",5,87,0.02,0,1,0.02
"4534",294,907,"NA",5,137,0.02,0,4,0.02
"4535",294,907,"NA",5,173,0.02,0,1,0.02
"4536",294,908,"NA",5,90,0.02,0,1,0.02
"4537",294,908,"NA",5,61,0.02,0,1,0.02
"4538",294,908,"NA",5,119,0.02,0,2,0.02
"4539",294,908,"NA",5,117,0.02,0,3,0.02
"4540",294,908,"NA",5,99,0.02,0,2,0.02
"4541",294,909,"NA",5,103,0.02,0,0,0.02
"4542",294,909,"NA",5,94,0.02,0,3,0.02
"4543",294,909,"NA",5,142,0.02,0,2,0.02
"4544",294,909,"NA",5,66,0.02,0,0,0.02
"4545",294,909,"NA",5,177,0.02,0,5,0.02
"4546",294,910,"NA",5,86,0.02,0,4,0.02
"4547",294,910,"NA",5,174,0.02,0,4,0.02
"4548",294,910,"NA",5,171,0.02,0,0,0.02
"4549",294,910,"NA",5,79,0.02,0,3,0.02
"4550",294,910,"NA",5,134,0.02,0,7,0.02
"4551",294,911,"NA",5,68,0.02,0,2,0.02
"4552",294,911,"NA",5,159,0.02,0,3,0.02
"4553",294,911,"NA",5,100,0.02,0,0,0.02
"4554",294,911,"NA",5,90,0.02,0,1,0.02
"4555",294,911,"NA",5,188,0.02,0,4,0.02
"4556",294,912,"NA",5,137,0.02,0,5,0.02
"4557",294,912,"NA",5,112,0.02,0,2,0.02
"4558",294,912,"NA",5,196,0.02,0,3,0.02
"4559",294,912,"NA",5,83,0.02,0,0,0.02
"4560",294,912,"NA",5,112,0.02,0,5,0.02
"4561",294,913,"NA",5,53,0.02,0,0,0.02
"4562",294,913,"NA",5,106,0.02,0,2,0.02
"4563",294,913,"NA",5,193,0.02,0,4,0.02
"4564",294,913,"NA",5,190,0.02,0,4,0.02
"4565",294,913,"NA",5,197,0.02,0,4,0.02
"4566",294,914,"NA",5,138,0.02,0,5,0.02
"4567",294,914,"NA",5,171,0.02,0,5,0.02
"4568",294,914,"NA",5,107,0.02,0,3,0.02
"4569",294,914,"NA",5,120,0.02,0,1,0.02
"4570",294,914,"NA",5,114,0.02,0,4,0.02
"4571",294,915,"NA",5,87,0.02,0,1,0.02
"4572",294,915,"NA",5,188,0.02,0,6,0.02
"4573",294,915,"NA",5,64,0.02,0,1,0.02
"4574",294,915,"NA",5,114,0.02,0,0,0.02
"4575",294,915,"NA",5,51,0.02,0,1,0.02
"4576",294,916,"NA",5,159,0.02,0,3,0.02
"4577",294,916,"NA",5,66,0.02,0,4,0.02
"4578",294,916,"NA",5,140,0.02,0,3,0.02
"4579",294,916,"NA",5,52,0.02,0,1,0.02
"4580",294,916,"NA",5,136,0.02,0,4,0.02
"4581",294,917,"NA",5,158,0.02,0,2,0.02
"4582",294,917,"NA",5,81,0.02,0,2,0.02
"4583",294,917,"NA",5,167,0.02,0,5,0.02
"4584",294,917,"NA",5,87,0.02,0,2,0.02
"4585",294,917,"NA",5,162,0.02,0,4,0.02
"4586",294,918,"NA",5,151,0.02,0,1,0.02
"4587",294,918,"NA",5,64,0.02,0,1,0.02
"4588",294,918,"NA",5,81,0.02,0,1,0.02
"4589",294,918,"NA",5,183,0.02,0,6,0.02
"4590",294,918,"NA",5,103,0.02,0,1,0.02
"4591",294,919,"NA",5,55,0.02,0,0,0.02
"4592",294,919,"NA",5,60,0.02,0,0,0.02
"4593",294,919,"NA",5,92,0.02,0,2,0.02
"4594",294,919,"NA",5,112,0.02,0,2,0.02
"4595",294,919,"NA",5,164,0.02,0,3,0.02
"4596",294,920,"NA",5,171,0.02,0,4,0.02
"4597",294,920,"NA",5,86,0.02,0,3,0.02
"4598",294,920,"NA",5,134,0.02,0,4,0.02
"4599",294,920,"NA",5,183,0.02,0,3,0.02
"4600",294,920,"NA",5,117,0.02,0,1,0.02
"4601",294,921,"NA",5,130,0.02,0,1,0.02
"4602",294,921,"NA",5,115,0.02,0,3,0.02
"4603",294,921,"NA",5,173,0.02,0,3,0.02
"4604",294,921,"NA",5,153,0.02,0,3,0.02
"4605",294,921,"NA",5,135,0.02,0,2,0.02
"4606",294,922,"NA",5,89,0.02,0,0,0.02
"4607",294,922,"NA",5,130,0.02,0,5,0.02
"4608",294,922,"NA",5,170,0.02,0,1,0.02
"4609",294,922,"NA",5,79,0.02,0,1,0.02
"4610",294,922,"NA",5,103,0.02,0,2,0.02
"4611",294,923,"NA",5,114,0.02,0,2,0.02
"4612",294,923,"NA",5,177,0.02,0,4,0.02
"4613",294,923,"NA",5,151,0.02,0,8,0.02
"4614",294,923,"NA",5,63,0.02,0,0,0.02
"4615",294,923,"NA",5,195,0.02,0,5,0.02
"4616",294,924,"NA",5,165,0.02,0,1,0.02
"4617",294,924,"NA",5,79,0.02,0,1,0.02
"4618",294,924,"NA",5,52,0.02,0,1,0.02
"4619",294,924,"NA",5,78,0.02,0,0,0.02
"4620",294,924,"NA",5,139,0.02,0,4,0.02
"4621",294,925,"NA",5,166,0.02,0,3,0.02
"4622",294,925,"NA",5,76,0.02,0,1,0.02
"4623",294,925,"NA",5,197,0.02,0,5,0.02
"4624",294,925,"NA",5,127,0.02,0,3,0.02
"4625",294,925,"NA",5,136,0.02,0,4,0.02
"4626",294,926,"NA",5,138,0.02,0,2,0.02
"4627",294,926,"NA",5,120,0.02,0,1,0.02
"4628",294,926,"NA",5,198,0.02,0,2,0.02
"4629",294,926,"NA",5,68,0.02,0,0,0.02
"4630",294,926,"NA",5,140,0.02,0,1,0.02
"4631",294,927,"NA",5,75,0.02,0,2,0.02
"4632",294,927,"NA",5,143,0.02,0,5,0.02
"4633",294,927,"NA",5,124,0.02,0,3,0.02
"4634",294,927,"NA",5,99,0.02,0,3,0.02
"4635",294,927,"NA",5,141,0.02,0,3,0.02
"4636",294,928,"NA",5,89,0.02,0,2,0.02
"4637",294,928,"NA",5,87,0.02,0,2,0.02
"4638",294,928,"NA",5,181,0.02,0,5,0.02
"4639",294,928,"NA",5,80,0.02,0,2,0.02
"4640",294,928,"NA",5,76,0.02,0,0,0.02
"4641",294,929,"NA",5,135,0.02,0,3,0.02
"4642",294,929,"NA",5,180,0.02,0,2,0.02
"4643",294,929,"NA",5,120,0.02,0,3,0.02
"4644",294,929,"NA",5,58,0.02,0,2,0.02
"4645",294,929,"NA",5,140,0.02,0,3,0.02
"4646",294,930,"NA",5,104,0.02,0,3,0.02
"4647",294,930,"NA",5,84,0.02,0,3,0.02
"4648",294,930,"NA",5,169,0.02,0,2,0.02
"4649",294,930,"NA",5,84,0.02,0,4,0.02
"4650",294,930,"NA",5,89,0.02,0,1,0.02
"4651",294,931,"NA",5,175,0.02,0,5,0.02
"4652",294,931,"NA",5,155,0.02,0,3,0.02
"4653",294,931,"NA",5,129,0.02,0,2,0.02
"4654",294,931,"NA",5,64,0.02,0,2,0.02
"4655",294,931,"NA",5,54,0.02,0,3,0.02
"4656",294,932,"NA",5,157,0.02,0,5,0.02
"4657",294,932,"NA",5,89,0.02,0,0,0.02
"4658",294,932,"NA",5,194,0.02,0,4,0.02
"4659",294,932,"NA",5,64,0.02,0,3,0.02
"4660",294,932,"NA",5,138,0.02,0,2,0.02
"4661",294,933,"NA",5,111,0.02,0,3,0.02
"4662",294,933,"NA",5,76,0.02,0,2,0.02
"4663",294,933,"NA",5,92,0.02,0,0,0.02
"4664",294,933,"NA",5,114,0.02,0,0,0.02
"4665",294,933,"NA",5,86,0.02,0,2,0.02
"4666",294,934,"NA",5,116,0.02,0,2,0.02
"4667",294,934,"NA",5,97,0.02,0,0,0.02
"4668",294,934,"NA",5,171,0.02,0,4,0.02
"4669",294,934,"NA",5,150,0.02,0,5,0.02
"4670",294,934,"NA",5,113,0.02,0,4,0.02
"4671",294,935,"NA",5,180,0.02,0,5,0.02
"4672",294,935,"NA",5,74,0.02,0,1,0.02
"4673",294,935,"NA",5,157,0.02,0,4,0.02
"4674",294,935,"NA",5,64,0.02,0,1,0.02
"4675",294,935,"NA",5,120,0.02,0,1,0.02
"4676",294,936,"NA",5,108,0.02,0,2,0.02
"4677",294,936,"NA",5,190,0.02,0,5,0.02
"4678",294,936,"NA",5,127,0.02,0,3,0.02
"4679",294,936,"NA",5,132,0.02,0,1,0.02
"4680",294,936,"NA",5,67,0.02,0,0,0.02
"4681",294,937,"NA",5,145,0.02,0,7,0.02
"4682",294,937,"NA",5,177,0.02,0,2,0.02
"4683",294,937,"NA",5,62,0.02,0,1,0.02
"4684",294,937,"NA",5,67,0.02,0,0,0.02
"4685",294,937,"NA",5,114,0.02,0,1,0.02
"4686",294,938,"NA",5,63,0.02,0,3,0.02
"4687",294,938,"NA",5,95,0.02,0,3,0.02
"4688",294,938,"NA",5,161,0.02,0,5,0.02
"4689",294,938,"NA",5,100,0.02,0,3,0.02
"4690",294,938,"NA",5,116,0.02,0,2,0.02
"4691",294,939,"NA",5,166,0.02,0,5,0.02
"4692",294,939,"NA",5,137,0.02,0,4,0.02
"4693",294,939,"NA",5,55,0.02,0,1,0.02
"4694",294,939,"NA",5,97,0.02,0,3,0.02
"4695",294,939,"NA",5,83,0.02,0,4,0.02
"4696",294,940,"NA",5,194,0.02,0,5,0.02
"4697",294,940,"NA",5,133,0.02,0,4,0.02
"4698",294,940,"NA",5,198,0.02,0,1,0.02
"4699",294,940,"NA",5,160,0.02,0,6,0.02
"4700",294,940,"NA",5,189,0.02,0,1,0.02
"4701",294,941,"NA",5,107,0.02,0,3,0.02
"4702",294,941,"NA",5,68,0.02,0,1,0.02
"4703",294,941,"NA",5,53,0.02,0,0,0.02
"4704",294,941,"NA",5,67,0.02,0,2,0.02
"4705",294,941,"NA",5,62,0.02,0,2,0.02
"4706",294,942,"NA",5,112,0.02,0,2,0.02
"4707",294,942,"NA",5,142,0.02,0,3,0.02
"4708",294,942,"NA",5,87,0.02,0,0,0.02
"4709",294,942,"NA",5,102,0.02,0,3,0.02
"4710",294,942,"NA",5,66,0.02,0,3,0.02
"4711",294,943,"NA",5,130,0.02,0,4,0.02
"4712",294,943,"NA",5,59,0.02,0,1,0.02
"4713",294,943,"NA",5,98,0.02,0,2,0.02
"4714",294,943,"NA",5,63,0.02,0,2,0.02
"4715",294,943,"NA",5,134,0.02,0,2,0.02
"4716",294,944,"NA",5,143,0.02,0,0,0.02
"4717",294,944,"NA",5,54,0.02,0,0,0.02
"4718",294,944,"NA",5,148,0.02,0,2,0.02
"4719",294,944,"NA",5,100,0.02,0,2,0.02
"4720",294,944,"NA",5,151,0.02,0,6,0.02
"4721",294,945,"NA",5,56,0.02,0,3,0.02
"4722",294,945,"NA",5,53,0.02,0,1,0.02
"4723",294,945,"NA",5,156,0.02,0,4,0.02
"4724",294,945,"NA",5,79,0.02,0,0,0.02
"4725",294,945,"NA",5,130,0.02,0,6,0.02
"4726",294,946,"NA",5,180,0.02,0,0,0.02
"4727",294,946,"NA",5,56,0.02,0,4,0.02
"4728",294,946,"NA",5,94,0.02,0,4,0.02
"4729",294,946,"NA",5,78,0.02,0,3,0.02
"4730",294,946,"NA",5,118,0.02,0,1,0.02
"4731",294,947,"NA",5,186,0.02,0,3,0.02
"4732",294,947,"NA",5,110,0.02,0,4,0.02
"4733",294,947,"NA",5,57,0.02,0,1,0.02
"4734",294,947,"NA",5,83,0.02,0,1,0.02
"4735",294,947,"NA",5,78,0.02,0,2,0.02
"4736",294,948,"NA",5,113,0.02,0,0,0.02
"4737",294,948,"NA",5,169,0.02,0,3,0.02
"4738",294,948,"NA",5,110,0.02,0,2,0.02
"4739",294,948,"NA",5,110,0.02,0,2,0.02
"4740",294,948,"NA",5,88,0.02,0,3,0.02
"4741",294,949,"NA",5,59,0.02,0,1,0.02
"4742",294,949,"NA",5,197,0.02,0,3,0.02
"4743",294,949,"NA",5,192,0.02,0,9,0.02
"4744",294,949,"NA",5,134,0.02,0,2,0.02
"4745",294,949,"NA",5,147,0.02,0,2,0.02
"4746",294,950,"NA",5,121,0.02,0,2,0.02
"4747",294,950,"NA",5,112,0.02,0,1,0.02
"4748",294,950,"NA",5,129,0.02,0,4,0.02
"4749",294,950,"NA",5,170,0.02,0,1,0.02
"4750",294,950,"NA",5,68,0.02,0,1,0.02
"4751",294,951,"NA",5,104,0.02,0,3,0.02
"4752",294,951,"NA",5,68,0.02,0,1,0.02
"4753",294,951,"NA",5,77,0.02,0,4,0.02
"4754",294,951,"NA",5,68,0.02,0,1,0.02
"4755",294,951,"NA",5,95,0.02,0,3,0.02
"4756",294,952,"NA",5,143,0.02,0,1,0.02
"4757",294,952,"NA",5,199,0.02,0,7,0.02
"4758",294,952,"NA",5,57,0.02,0,4,0.02
"4759",294,952,"NA",5,156,0.02,0,5,0.02
"4760",294,952,"NA",5,78,0.02,0,0,0.02
"4761",294,953,"NA",5,71,0.02,0,0,0.02
