"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14003",250,934,"unif",15,13,0.01,0.5,0,0.0100479814463175
"14004",250,934,"unif",15,24,0.01,0.5,0,0.0100561462331133
"14005",250,934,"unif",15,33,0.01,0.5,0,0.00999732302056866
"14006",250,934,"unif",15,21,0.01,0.5,0,0.0100591514382283
"14007",250,934,"unif",15,19,0.01,0.5,0,0.0099926479407413
"14008",250,934,"unif",15,39,0.01,0.5,1,0.0100583205876156
"14009",250,934,"unif",15,37,0.01,0.5,0,0.00995470872252916
"14010",250,934,"unif",15,26,0.01,0.5,0,0.00997242400506665
"14011",250,935,"unif",15,37,0.01,0.5,0,0.00992890395091758
"14012",250,935,"unif",15,41,0.01,0.5,0,0.00993330769023694
"14013",250,935,"unif",15,29,0.01,0.5,0,0.00991716877567669
"14014",250,935,"unif",15,42,0.01,0.5,0,0.00991673905608375
"14015",250,935,"unif",15,15,0.01,0.5,0,0.0100208617762059
"14016",250,935,"unif",15,48,0.01,0.5,2,0.0100714734315892
"14017",250,935,"unif",15,8,0.01,0.5,0,0.0100512128147512
"14018",250,935,"unif",15,12,0.01,0.5,0,0.0100774836976486
"14019",250,935,"unif",15,20,0.01,0.5,0,0.0100385571717452
"14020",250,935,"unif",15,44,0.01,0.5,2,0.0100381905542077
"14021",250,935,"unif",15,34,0.01,0.5,0,0.0100032078744677
"14022",250,935,"unif",15,45,0.01,0.5,2,0.00993592148207831
"14023",250,935,"unif",15,20,0.01,0.5,0,0.00998586688128117
"14024",250,935,"unif",15,48,0.01,0.5,0,0.0100150038789492
"14025",250,935,"unif",15,19,0.01,0.5,1,0.00995139604141351
"14026",250,936,"unif",15,13,0.01,0.5,0,0.0100181622665136
"14027",250,936,"unif",15,13,0.01,0.5,0,0.00994197123060711
"14028",250,936,"unif",15,50,0.01,0.5,0,0.0100632428598333
"14029",250,936,"unif",15,35,0.01,0.5,0,0.0100420820426776
"14030",250,936,"unif",15,14,0.01,0.5,0,0.0100506596704959
"14031",250,936,"unif",15,13,0.01,0.5,0,0.0099261556044408
"14032",250,936,"unif",15,35,0.01,0.5,1,0.0100505491192832
"14033",250,936,"unif",15,39,0.01,0.5,0,0.0100071994244158
"14034",250,936,"unif",15,43,0.01,0.5,0,0.00992758108847206
"14035",250,936,"unif",15,16,0.01,0.5,0,0.0100256063243817
"14036",250,936,"unif",15,12,0.01,0.5,1,0.00991485461513864
"14037",250,936,"unif",15,42,0.01,0.5,0,0.00999180011319954
"14038",250,936,"unif",15,31,0.01,0.5,0,0.00994638250265061
"14039",250,936,"unif",15,6,0.01,0.5,0,0.0100068874448068
"14040",250,936,"unif",15,19,0.01,0.5,0,0.0100261658198072
"14041",250,937,"unif",15,25,0.01,0.5,0,0.0100243242159704
"14042",250,937,"unif",15,18,0.01,0.5,0,0.0100527951857921
"14043",250,937,"unif",15,10,0.01,0.5,0,0.00995956049038625
"14044",250,937,"unif",15,22,0.01,0.5,0,0.00991677860751306
"14045",250,937,"unif",15,48,0.01,0.5,1,0.0100251948905453
"14046",250,937,"unif",15,24,0.01,0.5,0,0.00998392448132101
"14047",250,937,"unif",15,24,0.01,0.5,0,0.0100387424996085
"14048",250,937,"unif",15,34,0.01,0.5,0,0.0100469606006246
"14049",250,937,"unif",15,7,0.01,0.5,0,0.00998147558656941
"14050",250,937,"unif",15,33,0.01,0.5,0,0.00998689951222781
"14051",250,937,"unif",15,33,0.01,0.5,2,0.00994280501479983
"14052",250,937,"unif",15,40,0.01,0.5,1,0.0100210330614058
"14053",250,937,"unif",15,16,0.01,0.5,0,0.0100777618751919
"14054",250,937,"unif",15,41,0.01,0.5,0,0.00993795279378318
"14055",250,937,"unif",15,26,0.01,0.5,0,0.00994564198847083
"14056",250,938,"unif",15,39,0.01,0.5,0,0.0100153372378737
"14057",250,938,"unif",15,20,0.01,0.5,0,0.0100176244381804
"14058",250,938,"unif",15,25,0.01,0.5,0,0.00998767582919874
"14059",250,938,"unif",15,15,0.01,0.5,1,0.00999585971652684
"14060",250,938,"unif",15,32,0.01,0.5,1,0.00991351530598934
"14061",250,938,"unif",15,30,0.01,0.5,0,0.00994832531419272
"14062",250,938,"unif",15,36,0.01,0.5,0,0.010075926197595
"14063",250,938,"unif",15,19,0.01,0.5,0,0.0100787969177604
"14064",250,938,"unif",15,11,0.01,0.5,0,0.0100490561499253
"14065",250,938,"unif",15,22,0.01,0.5,0,0.0100580135463046
"14066",250,938,"unif",15,8,0.01,0.5,0,0.0100059054975209
"14067",250,938,"unif",15,46,0.01,0.5,0,0.00998542414414854
"14068",250,938,"unif",15,8,0.01,0.5,0,0.00998166569678447
"14069",250,938,"unif",15,25,0.01,0.5,0,0.0100699267562701
"14070",250,938,"unif",15,5,0.01,0.5,0,0.00995099070303088
"14071",250,939,"unif",15,24,0.01,0.5,0,0.00995030783520742
"14072",250,939,"unif",15,24,0.01,0.5,1,0.010065191871721
"14073",250,939,"unif",15,9,0.01,0.5,0,0.00999864887535132
"14074",250,939,"unif",15,22,0.01,0.5,0,0.00996708325675083
"14075",250,939,"unif",15,39,0.01,0.5,0,0.00991412457016663
"14076",250,939,"unif",15,45,0.01,0.5,1,0.0100518990796381
"14077",250,939,"unif",15,16,0.01,0.5,1,0.00991636895070573
"14078",250,939,"unif",15,45,0.01,0.5,0,0.0100449775226072
"14079",250,939,"unif",15,15,0.01,0.5,0,0.0100099793159518
"14080",250,939,"unif",15,47,0.01,0.5,0,0.00997756509088489
"14081",250,939,"unif",15,22,0.01,0.5,0,0.00994948337810876
"14082",250,939,"unif",15,45,0.01,0.5,0,0.00996072835314684
"14083",250,939,"unif",15,36,0.01,0.5,0,0.0100200801589175
"14084",250,939,"unif",15,32,0.01,0.5,1,0.00992785594541275
"14085",250,939,"unif",15,7,0.01,0.5,0,0.0100510772098277
"14086",250,940,"unif",15,46,0.01,0.5,0,0.00998629785513847
"14087",250,940,"unif",15,39,0.01,0.5,0,0.0100514659668128
"14088",250,940,"unif",15,21,0.01,0.5,0,0.0099500281685327
"14089",250,940,"unif",15,26,0.01,0.5,0,0.0099467065211327
"14090",250,940,"unif",15,12,0.01,0.5,0,0.00999312513929343
"14091",250,940,"unif",15,25,0.01,0.5,0,0.0100713561354088
"14092",250,940,"unif",15,50,0.01,0.5,1,0.0100026803084624
"14093",250,940,"unif",15,35,0.01,0.5,1,0.00995216177767127
"14094",250,940,"unif",15,42,0.01,0.5,0,0.00993743158878797
"14095",250,940,"unif",15,23,0.01,0.5,1,0.00999734621490177
"14096",250,940,"unif",15,6,0.01,0.5,0,0.0100075801169594
"14097",250,940,"unif",15,19,0.01,0.5,0,0.010023863674833
"14098",250,940,"unif",15,45,0.01,0.5,1,0.0100814503973379
"14099",250,940,"unif",15,9,0.01,0.5,0,0.00994902128585662
"14100",250,940,"unif",15,26,0.01,0.5,0,0.0100208168643309
"14101",250,941,"unif",15,16,0.01,0.5,0,0.0100443006779304
"14102",250,941,"unif",15,23,0.01,0.5,0,0.0100036201880474
"14103",250,941,"unif",15,17,0.01,0.5,0,0.0100267037084299
"14104",250,941,"unif",15,24,0.01,0.5,0,0.00999560339674398
"14105",250,941,"unif",15,33,0.01,0.5,0,0.0100044045206637
"14106",250,941,"unif",15,14,0.01,0.5,0,0.0100830070616858
"14107",250,941,"unif",15,7,0.01,0.5,0,0.0100183425424766
"14108",250,941,"unif",15,34,0.01,0.5,0,0.0100816206330562
"14109",250,941,"unif",15,35,0.01,0.5,0,0.00997197629547873
"14110",250,941,"unif",15,44,0.01,0.5,0,0.00997434983838919
"14111",250,941,"unif",15,40,0.01,0.5,0,0.0100471461095986
"14112",250,941,"unif",15,30,0.01,0.5,0,0.00997288709018062
"14113",250,941,"unif",15,50,0.01,0.5,1,0.00995173879695661
"14114",250,941,"unif",15,36,0.01,0.5,2,0.00994810246111247
"14115",250,941,"unif",15,8,0.01,0.5,0,0.00998974383400388
"14116",250,942,"unif",15,31,0.01,0.5,1,0.0100657529799218
"14117",250,942,"unif",15,29,0.01,0.5,0,0.00991485021251022
"14118",250,942,"unif",15,15,0.01,0.5,1,0.0100622642035496
"14119",250,942,"unif",15,37,0.01,0.5,2,0.0100812221199333
"14120",250,942,"unif",15,39,0.01,0.5,0,0.0099689039900835
"14121",250,942,"unif",15,17,0.01,0.5,0,0.00992447316446114
"14122",250,942,"unif",15,37,0.01,0.5,0,0.0100729828925757
"14123",250,942,"unif",15,27,0.01,0.5,1,0.0099372653204439
"14124",250,942,"unif",15,44,0.01,0.5,0,0.00995681074200631
"14125",250,942,"unif",15,5,0.01,0.5,0,0.0100815662523362
"14126",250,942,"unif",15,34,0.01,0.5,2,0.0100030383406889
"14127",250,942,"unif",15,32,0.01,0.5,0,0.00991490641796674
"14128",250,942,"unif",15,41,0.01,0.5,0,0.00998164841421362
"14129",250,942,"unif",15,20,0.01,0.5,1,0.00999526956377027
"14130",250,942,"unif",15,49,0.01,0.5,0,0.00994419311109048
"14131",250,943,"unif",15,8,0.01,0.5,0,0.00995080087986662
"14132",250,943,"unif",15,45,0.01,0.5,1,0.0100120871427835
"14133",250,943,"unif",15,39,0.01,0.5,0,0.0100520368610745
"14134",250,943,"unif",15,46,0.01,0.5,1,0.0099781595829961
"14135",250,943,"unif",15,28,0.01,0.5,0,0.00992013968233546
"14136",250,943,"unif",15,45,0.01,0.5,0,0.00994443580172754
"14137",250,943,"unif",15,17,0.01,0.5,0,0.0100199121858918
"14138",250,943,"unif",15,18,0.01,0.5,1,0.00998562619145024
"14139",250,943,"unif",15,34,0.01,0.5,0,0.00992542460540197
"14140",250,943,"unif",15,14,0.01,0.5,0,0.0100391403534987
"14141",250,943,"unif",15,10,0.01,0.5,0,0.0099691093168538
"14142",250,943,"unif",15,42,0.01,0.5,0,0.00992452976891745
"14143",250,943,"unif",15,12,0.01,0.5,0,0.0100103522803848
"14144",250,943,"unif",15,46,0.01,0.5,1,0.0100789669048197
"14145",250,943,"unif",15,14,0.01,0.5,1,0.00992484254015428
"14146",250,944,"unif",15,30,0.01,0.5,0,0.0100389984505162
"14147",250,944,"unif",15,46,0.01,0.5,0,0.0100235365515002
"14148",250,944,"unif",15,19,0.01,0.5,0,0.0100094537342184
"14149",250,944,"unif",15,25,0.01,0.5,0,0.00995578736072501
"14150",250,944,"unif",15,35,0.01,0.5,1,0.0100668229010973
"14151",250,944,"unif",15,24,0.01,0.5,0,0.0100068004290169
"14152",250,944,"unif",15,33,0.01,0.5,1,0.0100119349181917
"14153",250,944,"unif",15,17,0.01,0.5,0,0.0100227228512246
"14154",250,944,"unif",15,28,0.01,0.5,0,0.00993114942396764
"14155",250,944,"unif",15,39,0.01,0.5,0,0.00996116642810358
"14156",250,944,"unif",15,29,0.01,0.5,0,0.0100252155150923
"14157",250,944,"unif",15,7,0.01,0.5,0,0.0100657410867518
"14158",250,944,"unif",15,26,0.01,0.5,1,0.0100728610057604
"14159",250,944,"unif",15,33,0.01,0.5,0,0.00993430120859758
"14160",250,944,"unif",15,41,0.01,0.5,0,0.00993339105433593
"14161",250,945,"unif",15,45,0.01,0.5,0,0.0100049167751829
"14162",250,945,"unif",15,7,0.01,0.5,0,0.0100851303695401
"14163",250,945,"unif",15,25,0.01,0.5,2,0.0100232467068625
"14164",250,945,"unif",15,44,0.01,0.5,1,0.0100350466864209
"14165",250,945,"unif",15,35,0.01,0.5,1,0.00994942394661752
"14166",250,945,"unif",15,36,0.01,0.5,1,0.0100263156862109
"14167",250,945,"unif",15,46,0.01,0.5,0,0.0100721280822956
"14168",250,945,"unif",15,12,0.01,0.5,0,0.010076853397786
"14169",250,945,"unif",15,16,0.01,0.5,0,0.00995083516432926
"14170",250,945,"unif",15,12,0.01,0.5,0,0.00997332947795655
"14171",250,945,"unif",15,43,0.01,0.5,0,0.010021204376811
"14172",250,945,"unif",15,37,0.01,0.5,0,0.0100674641907951
"14173",250,945,"unif",15,47,0.01,0.5,1,0.0100568613157946
"14174",250,945,"unif",15,43,0.01,0.5,0,0.00994854672080799
"14175",250,945,"unif",15,48,0.01,0.5,0,0.00998753981531453
"14176",250,946,"unif",15,6,0.01,0.5,0,0.00994864500005485
"14177",250,946,"unif",15,43,0.01,0.5,1,0.00996250932764612
"14178",250,946,"unif",15,21,0.01,0.5,2,0.0100341104945795
"14179",250,946,"unif",15,49,0.01,0.5,0,0.00994211093477565
"14180",250,946,"unif",15,10,0.01,0.5,0,0.0100272222391506
"14181",250,946,"unif",15,39,0.01,0.5,0,0.00994077340438953
"14182",250,946,"unif",15,22,0.01,0.5,1,0.0100840124234524
"14183",250,946,"unif",15,48,0.01,0.5,0,0.010024901343646
"14184",250,946,"unif",15,47,0.01,0.5,0,0.00993938062422682
"14185",250,946,"unif",15,29,0.01,0.5,0,0.00991641523915826
"14186",250,946,"unif",15,17,0.01,0.5,1,0.00999695150433478
"14187",250,946,"unif",15,12,0.01,0.5,0,0.0100085597857444
"14188",250,946,"unif",15,42,0.01,0.5,1,0.00992143817518497
"14189",250,946,"unif",15,39,0.01,0.5,0,0.00992066033375576
"14190",250,946,"unif",15,45,0.01,0.5,0,0.00997331767681375
"14191",250,947,"unif",15,32,0.01,0.5,2,0.0100777553778751
"14192",250,947,"unif",15,27,0.01,0.5,1,0.00997964775387139
"14193",250,947,"unif",15,5,0.01,0.5,0,0.00998138223005409
"14194",250,947,"unif",15,33,0.01,0.5,0,0.0100815284699108
"14195",250,947,"unif",15,14,0.01,0.5,0,0.00992666062526393
"14196",250,947,"unif",15,40,0.01,0.5,0,0.00992107502338857
"14197",250,947,"unif",15,18,0.01,0.5,0,0.00995708696669281
"14198",250,947,"unif",15,26,0.01,0.5,0,0.0100620541415301
"14199",250,947,"unif",15,11,0.01,0.5,0,0.0100790132690475
"14200",250,947,"unif",15,37,0.01,0.5,0,0.0100614380907672
"14201",250,947,"unif",15,48,0.01,0.5,0,0.010021234362932
"14202",250,947,"unif",15,42,0.01,0.5,0,0.0100451658549866
"14203",250,947,"unif",15,26,0.01,0.5,0,0.00997162103907124
"14204",250,947,"unif",15,48,0.01,0.5,0,0.00998899002906594
"14205",250,947,"unif",15,30,0.01,0.5,0,0.0100044386632544
"14206",250,948,"unif",15,14,0.01,0.5,0,0.0100121795165188
"14207",250,948,"unif",15,40,0.01,0.5,0,0.00993467999764518
"14208",250,948,"unif",15,32,0.01,0.5,0,0.00998691295445588
"14209",250,948,"unif",15,18,0.01,0.5,0,0.00993209552381995
"14210",250,948,"unif",15,18,0.01,0.5,0,0.00999633280405834
"14211",250,948,"unif",15,38,0.01,0.5,1,0.0100408716864792
"14212",250,948,"unif",15,13,0.01,0.5,0,0.00993458010263868
"14213",250,948,"unif",15,7,0.01,0.5,0,0.0100349094465015
"14214",250,948,"unif",15,27,0.01,0.5,0,0.0100145907916067
"14215",250,948,"unif",15,23,0.01,0.5,0,0.0100206219331708
"14216",250,948,"unif",15,25,0.01,0.5,0,0.00998622032505042
"14217",250,948,"unif",15,21,0.01,0.5,0,0.0100819229625079
"14218",250,948,"unif",15,38,0.01,0.5,0,0.00993238040507598
"14219",250,948,"unif",15,26,0.01,0.5,0,0.0100541021187737
"14220",250,948,"unif",15,28,0.01,0.5,1,0.0100352381598651
"14221",250,949,"unif",15,22,0.01,0.5,0,0.0100047844902168
"14222",250,949,"unif",15,6,0.01,0.5,1,0.00994328434643212
"14223",250,949,"unif",15,23,0.01,0.5,0,0.0100236120181132
"14224",250,949,"unif",15,16,0.01,0.5,0,0.0100234205340226
"14225",250,949,"unif",15,41,0.01,0.5,0,0.0100712244705579
"14226",250,949,"unif",15,20,0.01,0.5,0,0.0100430758444596
"14227",250,949,"unif",15,10,0.01,0.5,0,0.00999969518653865
"14228",250,949,"unif",15,13,0.01,0.5,0,0.00995667808042208
"14229",250,949,"unif",15,27,0.01,0.5,0,0.00994473948013247
"14230",250,949,"unif",15,9,0.01,0.5,0,0.00994455039770281
"14231",250,949,"unif",15,17,0.01,0.5,0,0.010020989889499
"14232",250,949,"unif",15,29,0.01,0.5,1,0.0100123157714805
"14233",250,949,"unif",15,15,0.01,0.5,0,0.00995635141516875
"14234",250,949,"unif",15,44,0.01,0.5,0,0.0100229231080682
"14235",250,949,"unif",15,47,0.01,0.5,0,0.0100112044181245
"14236",250,950,"unif",15,11,0.01,0.5,0,0.0100226706699234
"14237",250,950,"unif",15,35,0.01,0.5,0,0.010005539184375
"14238",250,950,"unif",15,37,0.01,0.5,1,0.00999318741475713
"14239",250,950,"unif",15,18,0.01,0.5,0,0.00999808263499846
"14240",250,950,"unif",15,22,0.01,0.5,0,0.0099493471386328
"14241",250,950,"unif",15,50,0.01,0.5,1,0.00995950873123278
"14242",250,950,"unif",15,17,0.01,0.5,0,0.010071348294341
"14243",250,950,"unif",15,35,0.01,0.5,1,0.00996566543187027
"14244",250,950,"unif",15,50,0.01,0.5,0,0.010061989266196
"14245",250,950,"unif",15,43,0.01,0.5,0,0.0100792665526573
"14246",250,950,"unif",15,50,0.01,0.5,1,0.0100511180246757
"14247",250,950,"unif",15,37,0.01,0.5,1,0.0100185458304926
"14248",250,950,"unif",15,45,0.01,0.5,0,0.00998031853329961
"14249",250,950,"unif",15,39,0.01,0.5,0,0.00998216315842865
"14250",250,950,"unif",15,29,0.01,0.5,0,0.0100370786352994
"14251",250,951,"unif",15,49,0.01,0.5,0,0.0100669872468302
"14252",250,951,"unif",15,19,0.01,0.5,0,0.00996838603919092
"14253",250,951,"unif",15,36,0.01,0.5,0,0.00992554459021346
"14254",250,951,"unif",15,6,0.01,0.5,1,0.0100009581783673
"14255",250,951,"unif",15,25,0.01,0.5,0,0.00998462512254072
"14256",250,951,"unif",15,35,0.01,0.5,0,0.0100787912770793
"14257",250,951,"unif",15,5,0.01,0.5,1,0.00991812387189763
"14258",250,951,"unif",15,31,0.01,0.5,1,0.010030254117043
"14259",250,951,"unif",15,18,0.01,0.5,0,0.0100404190877122
"14260",250,951,"unif",15,12,0.01,0.5,0,0.00996327529945652
"14261",250,951,"unif",15,5,0.01,0.5,0,0.0100719560666849
"14262",250,951,"unif",15,36,0.01,0.5,2,0.0100179409224462
"14263",250,951,"unif",15,23,0.01,0.5,0,0.00993202393904661
"14264",250,951,"unif",15,9,0.01,0.5,0,0.0100831157061763
"14265",250,951,"unif",15,31,0.01,0.5,0,0.0099690261020067
"14266",250,952,"unif",15,25,0.01,0.5,0,0.0100752134642699
"14267",250,952,"unif",15,48,0.01,0.5,0,0.00995916206662893
"14268",250,952,"unif",15,37,0.01,0.5,0,0.00993314105757468
"14269",250,952,"unif",15,37,0.01,0.5,1,0.0100325994070659
"14270",250,952,"unif",15,8,0.01,0.5,0,0.0100307521115338
"14271",250,952,"unif",15,48,0.01,0.5,1,0.0099139024620957
"14272",250,952,"unif",15,41,0.01,0.5,0,0.0100763222063026
"14273",250,952,"unif",15,37,0.01,0.5,1,0.0099655774890732
"14274",250,952,"unif",15,39,0.01,0.5,0,0.00996081927618282
"14275",250,952,"unif",15,28,0.01,0.5,0,0.010029406348218
"14276",250,952,"unif",15,12,0.01,0.5,0,0.00998690586618057
"14277",250,952,"unif",15,19,0.01,0.5,0,0.00995572874763905
"14278",250,952,"unif",15,45,0.01,0.5,0,0.0100524310268983
"14279",250,952,"unif",15,29,0.01,0.5,0,0.00995280913511792
"14280",250,952,"unif",15,5,0.01,0.5,0,0.00999107978484442
"14281",250,953,"unif",15,23,0.01,0.5,0,0.0100260298101574
"14282",250,953,"unif",15,17,0.01,0.5,0,0.00997859205901061
"14283",250,953,"unif",15,17,0.01,0.5,0,0.0100229732953786
"14284",250,953,"unif",15,37,0.01,0.5,0,0.0100487881640563
"14285",250,953,"unif",15,46,0.01,0.5,0,0.0100661846923764
"14286",250,953,"unif",15,39,0.01,0.5,1,0.00992573897009734
"14287",250,953,"unif",15,28,0.01,0.5,0,0.0100647833218618
"14288",250,953,"unif",15,11,0.01,0.5,0,0.0100500750995424
"14289",250,953,"unif",15,29,0.01,0.5,0,0.00996204359535765
"14290",250,953,"unif",15,14,0.01,0.5,1,0.00996259302658394
"14291",250,953,"unif",15,39,0.01,0.5,0,0.00993704318894271
"14292",250,953,"unif",15,35,0.01,0.5,0,0.00994328557549182
"14293",250,953,"unif",15,44,0.01,0.5,0,0.00998453382816958
"14294",250,953,"unif",15,20,0.01,0.5,0,0.0100259062197088
"14295",250,953,"unif",15,18,0.01,0.5,0,0.0100163574827279
"14296",250,954,"unif",15,46,0.01,0.5,0,0.00998764312246694
"14297",250,954,"unif",15,30,0.01,0.5,0,0.00994251958847798
"14298",250,954,"unif",15,19,0.01,0.5,1,0.00999449489232063
"14299",250,954,"unif",15,50,0.01,0.5,1,0.0099195449652374
"14300",250,954,"unif",15,40,0.01,0.5,0,0.0100260958363966
"14301",250,954,"unif",15,27,0.01,0.5,0,0.0100041671388532
"14302",250,954,"unif",15,29,0.01,0.5,0,0.0100129540765437
"14303",250,954,"unif",15,24,0.01,0.5,0,0.0100661656029341
"14304",250,954,"unif",15,13,0.01,0.5,0,0.0100124585944128
"14305",250,954,"unif",15,10,0.01,0.5,1,0.00999446051159636
"14306",250,954,"unif",15,30,0.01,0.5,0,0.0100497216027829
"14307",250,954,"unif",15,13,0.01,0.5,0,0.009973518801746
"14308",250,954,"unif",15,50,0.01,0.5,0,0.0100254920332013
"14309",250,954,"unif",15,36,0.01,0.5,3,0.00997264714765768
"14310",250,954,"unif",15,9,0.01,0.5,0,0.0099514567240639
"14311",250,955,"unif",15,6,0.01,0.5,0,0.00994114513234252
"14312",250,955,"unif",15,24,0.01,0.5,0,0.00994706191429058
"14313",250,955,"unif",15,15,0.01,0.5,0,0.0100765454804418
"14314",250,955,"unif",15,15,0.01,0.5,0,0.0100617325013997
"14315",250,955,"unif",15,47,0.01,0.5,1,0.009960962266353
"14316",250,955,"unif",15,8,0.01,0.5,0,0.00999573998206816
"14317",250,955,"unif",15,28,0.01,0.5,1,0.0100524769801893
"14318",250,955,"unif",15,18,0.01,0.5,0,0.0099977656468008
"14319",250,955,"unif",15,50,0.01,0.5,0,0.00999476442466673
"14320",250,955,"unif",15,44,0.01,0.5,2,0.0100668398769779
"14321",250,955,"unif",15,41,0.01,0.5,1,0.0100605247555165
"14322",250,955,"unif",15,19,0.01,0.5,0,0.00992952189985329
"14323",250,955,"unif",15,50,0.01,0.5,0,0.0100195180030902
"14324",250,955,"unif",15,25,0.01,0.5,0,0.0100257064950263
"14325",250,955,"unif",15,27,0.01,0.5,0,0.010031306295834
"14326",250,956,"unif",15,6,0.01,0.5,0,0.00994406311882052
"14327",250,956,"unif",15,38,0.01,0.5,0,0.00993299166667189
"14328",250,956,"unif",15,44,0.01,0.5,0,0.0100448235230027
"14329",250,956,"unif",15,21,0.01,0.5,0,0.00996801814488635
"14330",250,956,"unif",15,30,0.01,0.5,2,0.0100654655901371
"14331",250,956,"unif",15,34,0.01,0.5,1,0.0100277028948944
"14332",250,956,"unif",15,48,0.01,0.5,1,0.00993648323430856
"14333",250,956,"unif",15,35,0.01,0.5,0,0.0100567601746699
"14334",250,956,"unif",15,11,0.01,0.5,0,0.0100183070113715
"14335",250,956,"unif",15,46,0.01,0.5,1,0.0100123067134109
"14336",250,956,"unif",15,9,0.01,0.5,0,0.0100005684687671
"14337",250,956,"unif",15,33,0.01,0.5,0,0.0100750570232416
"14338",250,956,"unif",15,18,0.01,0.5,1,0.00993217935349936
"14339",250,956,"unif",15,33,0.01,0.5,0,0.00998935457151413
"14340",250,956,"unif",15,49,0.01,0.5,0,0.00994754273501398
"14341",250,957,"unif",15,10,0.01,0.5,0,0.00994413421224421
"14342",250,957,"unif",15,29,0.01,0.5,0,0.00999613065105839
"14343",250,957,"unif",15,45,0.01,0.5,1,0.00991782985030397
"14344",250,957,"unif",15,6,0.01,0.5,1,0.00995549412289535
"14345",250,957,"unif",15,27,0.01,0.5,1,0.00998334309611511
"14346",250,957,"unif",15,6,0.01,0.5,0,0.00996318883054712
"14347",250,957,"unif",15,24,0.01,0.5,0,0.0100331253652561
"14348",250,957,"unif",15,21,0.01,0.5,0,0.00992762880173374
"14349",250,957,"unif",15,5,0.01,0.5,0,0.00996852067536843
"14350",250,957,"unif",15,17,0.01,0.5,0,0.00998898328087202
"14351",250,957,"unif",15,12,0.01,0.5,0,0.0100196573171713
"14352",250,957,"unif",15,26,0.01,0.5,0,0.00996776775477115
"14353",250,957,"unif",15,43,0.01,0.5,1,0.00999340754331483
"14354",250,957,"unif",15,43,0.01,0.5,1,0.0100328407022119
"14355",250,957,"unif",15,21,0.01,0.5,0,0.0100723622232712
"14356",250,958,"unif",15,5,0.01,0.5,0,0.00992529966305634
"14357",250,958,"unif",15,13,0.01,0.5,0,0.010012552349323
"14358",250,958,"unif",15,12,0.01,0.5,1,0.0100369361808391
"14359",250,958,"unif",15,29,0.01,0.5,0,0.00999768089995418
"14360",250,958,"unif",15,13,0.01,0.5,0,0.00996002890186921
"14361",250,958,"unif",15,28,0.01,0.5,1,0.00999752922409805
"14362",250,958,"unif",15,11,0.01,0.5,0,0.00998029527516847
