"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13448",253,897,"unif",15,438,0.01,0.1,7,0.0100124868512847
"13449",253,897,"unif",15,969,0.01,0.1,13,0.0100074518245318
"13450",253,897,"unif",15,260,0.01,0.1,0,0.0100151769875548
"13451",253,897,"unif",15,630,0.01,0.1,8,0.0099989986887709
"13452",253,897,"unif",15,222,0.01,0.1,1,0.00998918101676599
"13453",253,897,"unif",15,884,0.01,0.1,12,0.0100099878828896
"13454",253,897,"unif",15,289,0.01,0.1,1,0.00999631558156733
"13455",253,897,"unif",15,292,0.01,0.1,5,0.0100114185608384
"13456",253,898,"unif",15,924,0.01,0.1,10,0.00999147438978575
"13457",253,898,"unif",15,957,0.01,0.1,5,0.00998552698522853
"13458",253,898,"unif",15,578,0.01,0.1,6,0.00999878101832454
"13459",253,898,"unif",15,299,0.01,0.1,5,0.0100058926572607
"13460",253,898,"unif",15,347,0.01,0.1,3,0.00999985983462254
"13461",253,898,"unif",15,836,0.01,0.1,6,0.0100098857604367
"13462",253,898,"unif",15,628,0.01,0.1,3,0.0100014754465646
"13463",253,898,"unif",15,985,0.01,0.1,7,0.00998989820474189
"13464",253,898,"unif",15,324,0.01,0.1,2,0.00998300272766672
"13465",253,898,"unif",15,537,0.01,0.1,6,0.0100092016411234
"13466",253,898,"unif",15,590,0.01,0.1,6,0.0100166357601623
"13467",253,898,"unif",15,450,0.01,0.1,6,0.00998302401798766
"13468",253,898,"unif",15,610,0.01,0.1,5,0.0100075230865807
"13469",253,898,"unif",15,996,0.01,0.1,13,0.0100027620264997
"13470",253,898,"unif",15,867,0.01,0.1,11,0.010016187616522
"13471",253,899,"unif",15,809,0.01,0.1,13,0.00999978049713075
"13472",253,899,"unif",15,214,0.01,0.1,1,0.00999630528029919
"13473",253,899,"unif",15,944,0.01,0.1,5,0.0100050516530509
"13474",253,899,"unif",15,557,0.01,0.1,10,0.00999075150575106
"13475",253,899,"unif",15,688,0.01,0.1,9,0.00998479834541814
"13476",253,899,"unif",15,480,0.01,0.1,3,0.0100050933315677
"13477",253,899,"unif",15,690,0.01,0.1,6,0.00999798702669509
"13478",253,899,"unif",15,723,0.01,0.1,6,0.00999620200265842
"13479",253,899,"unif",15,969,0.01,0.1,9,0.0100144046625982
"13480",253,899,"unif",15,907,0.01,0.1,6,0.0100101715418901
"13481",253,899,"unif",15,413,0.01,0.1,8,0.00998446425972037
"13482",253,899,"unif",15,813,0.01,0.1,6,0.010000169662641
"13483",253,899,"unif",15,950,0.01,0.1,10,0.0100149765404705
"13484",253,899,"unif",15,753,0.01,0.1,6,0.0100035901686482
"13485",253,899,"unif",15,501,0.01,0.1,4,0.0100135023921837
"13486",253,900,"unif",15,820,0.01,0.1,12,0.00999674956411859
"13487",253,900,"unif",15,995,0.01,0.1,9,0.0100089967971937
"13488",253,900,"unif",15,661,0.01,0.1,5,0.0100126885625458
"13489",253,900,"unif",15,433,0.01,0.1,4,0.0100095970216584
"13490",253,900,"unif",15,287,0.01,0.1,3,0.0100110790686087
"13491",253,900,"unif",15,447,0.01,0.1,3,0.0100157450127361
"13492",253,900,"unif",15,997,0.01,0.1,10,0.00998982876808278
"13493",253,900,"unif",15,853,0.01,0.1,5,0.0100012502537259
"13494",253,900,"unif",15,435,0.01,0.1,5,0.00998396877975097
"13495",253,900,"unif",15,979,0.01,0.1,11,0.00999313544352966
"13496",253,900,"unif",15,860,0.01,0.1,10,0.00998951126466162
"13497",253,900,"unif",15,759,0.01,0.1,7,0.0100097826384195
"13498",253,900,"unif",15,308,0.01,0.1,1,0.0100026830799341
"13499",253,900,"unif",15,721,0.01,0.1,8,0.00999221449661796
"13500",253,900,"unif",15,291,0.01,0.1,1,0.00999526761388965
"13501",253,901,"unif",15,207,0.01,0.1,4,0.00999170259149576
"13502",253,901,"unif",15,430,0.01,0.1,4,0.00998273007462926
"13503",253,901,"unif",15,632,0.01,0.1,8,0.00999630899215065
"13504",253,901,"unif",15,804,0.01,0.1,6,0.00999647381908679
"13505",253,901,"unif",15,222,0.01,0.1,3,0.00998455262044693
"13506",253,901,"unif",15,383,0.01,0.1,2,0.0100161495018871
"13507",253,901,"unif",15,832,0.01,0.1,9,0.0100095809620739
"13508",253,901,"unif",15,893,0.01,0.1,12,0.0099950401341136
"13509",253,901,"unif",15,896,0.01,0.1,9,0.0099883549306319
"13510",253,901,"unif",15,588,0.01,0.1,3,0.00998679347594746
"13511",253,901,"unif",15,457,0.01,0.1,3,0.00999071472709206
"13512",253,901,"unif",15,700,0.01,0.1,9,0.0100100465369079
"13513",253,901,"unif",15,608,0.01,0.1,9,0.00999719526570597
"13514",253,901,"unif",15,671,0.01,0.1,5,0.00999152996796491
"13515",253,901,"unif",15,280,0.01,0.1,2,0.00999556018639703
"13516",253,902,"unif",15,426,0.01,0.1,3,0.0100020761589834
"13517",253,902,"unif",15,811,0.01,0.1,9,0.0100159922054087
"13518",253,902,"unif",15,333,0.01,0.1,2,0.00998426717977657
"13519",253,902,"unif",15,406,0.01,0.1,4,0.00999797876054368
"13520",253,902,"unif",15,624,0.01,0.1,6,0.0100109528658205
"13521",253,902,"unif",15,669,0.01,0.1,4,0.0100110151137567
"13522",253,902,"unif",15,201,0.01,0.1,1,0.00999601955885299
"13523",253,902,"unif",15,774,0.01,0.1,9,0.0100045010541433
"13524",253,902,"unif",15,254,0.01,0.1,3,0.00998333569541498
"13525",253,902,"unif",15,850,0.01,0.1,8,0.00998656934342237
"13526",253,902,"unif",15,378,0.01,0.1,6,0.0100035115636723
"13527",253,902,"unif",15,328,0.01,0.1,1,0.010001868721313
"13528",253,902,"unif",15,308,0.01,0.1,5,0.00999074099180401
"13529",253,902,"unif",15,360,0.01,0.1,3,0.0100115650713772
"13530",253,902,"unif",15,990,0.01,0.1,14,0.0100051277866558
"13531",253,903,"unif",15,332,0.01,0.1,3,0.00999616266187551
"13532",253,903,"unif",15,477,0.01,0.1,5,0.00999312152020317
"13533",253,903,"unif",15,819,0.01,0.1,6,0.00999485017706219
"13534",253,903,"unif",15,767,0.01,0.1,8,0.0100070450676876
"13535",253,903,"unif",15,402,0.01,0.1,4,0.0099920386224365
"13536",253,903,"unif",15,603,0.01,0.1,4,0.00999635753218958
"13537",253,903,"unif",15,784,0.01,0.1,5,0.0100164949225827
"13538",253,903,"unif",15,420,0.01,0.1,3,0.00999303232948929
"13539",253,903,"unif",15,763,0.01,0.1,6,0.0100104995096233
"13540",253,903,"unif",15,767,0.01,0.1,6,0.0100168984819682
"13541",253,903,"unif",15,824,0.01,0.1,6,0.0100014766153105
"13542",253,903,"unif",15,405,0.01,0.1,5,0.010015354379234
"13543",253,903,"unif",15,906,0.01,0.1,10,0.0100160828246903
"13544",253,903,"unif",15,605,0.01,0.1,4,0.00999980299154064
"13545",253,903,"unif",15,621,0.01,0.1,7,0.0100018775989495
"13546",253,904,"unif",15,461,0.01,0.1,5,0.00999842904366011
"13547",253,904,"unif",15,617,0.01,0.1,8,0.00999399795491717
"13548",253,904,"unif",15,377,0.01,0.1,8,0.0100091035350668
"13549",253,904,"unif",15,687,0.01,0.1,8,0.00998717821559265
"13550",253,904,"unif",15,791,0.01,0.1,10,0.0100011596734249
"13551",253,904,"unif",15,734,0.01,0.1,7,0.0100067228955171
"13552",253,904,"unif",15,679,0.01,0.1,5,0.0100169596686795
"13553",253,904,"unif",15,250,0.01,0.1,2,0.00999489578967504
"13554",253,904,"unif",15,799,0.01,0.1,8,0.00999803991656574
"13555",253,904,"unif",15,704,0.01,0.1,8,0.0100074650901014
"13556",253,904,"unif",15,563,0.01,0.1,5,0.0100117403538017
"13557",253,904,"unif",15,443,0.01,0.1,1,0.0100154223735092
"13558",253,904,"unif",15,789,0.01,0.1,8,0.0100091729829369
"13559",253,904,"unif",15,857,0.01,0.1,4,0.0100106719521807
"13560",253,904,"unif",15,603,0.01,0.1,8,0.0100049057605303
"13561",253,905,"unif",15,614,0.01,0.1,8,0.00998662119833741
"13562",253,905,"unif",15,952,0.01,0.1,10,0.00998390455099494
"13563",253,905,"unif",15,551,0.01,0.1,6,0.0100078968991241
"13564",253,905,"unif",15,806,0.01,0.1,6,0.0099977910853404
"13565",253,905,"unif",15,833,0.01,0.1,10,0.00999964739567889
"13566",253,905,"unif",15,485,0.01,0.1,6,0.00999199888836417
"13567",253,905,"unif",15,227,0.01,0.1,3,0.00999655796550606
"13568",253,905,"unif",15,999,0.01,0.1,8,0.00999740142473806
"13569",253,905,"unif",15,940,0.01,0.1,8,0.00998887034976714
"13570",253,905,"unif",15,619,0.01,0.1,6,0.00999639163673533
"13571",253,905,"unif",15,507,0.01,0.1,5,0.0100090538564307
"13572",253,905,"unif",15,756,0.01,0.1,12,0.0100066553989391
"13573",253,905,"unif",15,797,0.01,0.1,5,0.00999579623194133
"13574",253,905,"unif",15,891,0.01,0.1,11,0.0100056575278431
"13575",253,905,"unif",15,965,0.01,0.1,11,0.00998856818381097
"13576",253,906,"unif",15,462,0.01,0.1,3,0.0100126035548854
"13577",253,906,"unif",15,561,0.01,0.1,4,0.0099965210759869
"13578",253,906,"unif",15,484,0.01,0.1,6,0.00998908523976483
"13579",253,906,"unif",15,972,0.01,0.1,10,0.0100064477229012
"13580",253,906,"unif",15,775,0.01,0.1,10,0.00999373942876304
"13581",253,906,"unif",15,589,0.01,0.1,7,0.0099942974529544
"13582",253,906,"unif",15,695,0.01,0.1,1,0.0100062711852606
"13583",253,906,"unif",15,801,0.01,0.1,8,0.0100120105943866
"13584",253,906,"unif",15,383,0.01,0.1,5,0.0100010325568409
"13585",253,906,"unif",15,581,0.01,0.1,7,0.00999483826353485
"13586",253,906,"unif",15,381,0.01,0.1,5,0.0100017698749493
"13587",253,906,"unif",15,805,0.01,0.1,5,0.0100011253782997
"13588",253,906,"unif",15,765,0.01,0.1,10,0.010003036111944
"13589",253,906,"unif",15,635,0.01,0.1,7,0.0100042486472926
"13590",253,906,"unif",15,624,0.01,0.1,8,0.009997052243048
"13591",253,907,"unif",15,546,0.01,0.1,4,0.0100160298835957
"13592",253,907,"unif",15,739,0.01,0.1,10,0.0100057358864344
"13593",253,907,"unif",15,589,0.01,0.1,2,0.0100136987236742
"13594",253,907,"unif",15,692,0.01,0.1,0,0.0100098253840733
"13595",253,907,"unif",15,310,0.01,0.1,2,0.0099843761053413
"13596",253,907,"unif",15,465,0.01,0.1,5,0.0099893525442532
"13597",253,907,"unif",15,431,0.01,0.1,4,0.00998620508227428
"13598",253,907,"unif",15,269,0.01,0.1,6,0.0100116233144749
"13599",253,907,"unif",15,484,0.01,0.1,3,0.00998864684515659
"13600",253,907,"unif",15,786,0.01,0.1,7,0.0100124243528908
"13601",253,907,"unif",15,499,0.01,0.1,9,0.00998608737722195
"13602",253,907,"unif",15,748,0.01,0.1,9,0.00999662175691895
"13603",253,907,"unif",15,399,0.01,0.1,2,0.0100025036333052
"13604",253,907,"unif",15,670,0.01,0.1,8,0.00998642905372345
"13605",253,907,"unif",15,969,0.01,0.1,14,0.0100147261194725
"13606",253,908,"unif",15,327,0.01,0.1,5,0.00999827019921252
"13607",253,908,"unif",15,897,0.01,0.1,7,0.00999579439169491
"13608",253,908,"unif",15,508,0.01,0.1,6,0.0100103137686536
"13609",253,908,"unif",15,561,0.01,0.1,4,0.0100113719605256
"13610",253,908,"unif",15,863,0.01,0.1,12,0.0100014547703581
"13611",253,908,"unif",15,855,0.01,0.1,7,0.00998677431485137
"13612",253,908,"unif",15,663,0.01,0.1,7,0.0100047796700621
"13613",253,908,"unif",15,424,0.01,0.1,6,0.00999685428620799
"13614",253,908,"unif",15,977,0.01,0.1,10,0.0100044660425283
"13615",253,908,"unif",15,453,0.01,0.1,3,0.010011878207158
"13616",253,908,"unif",15,933,0.01,0.1,10,0.00999272640183694
"13617",253,908,"unif",15,689,0.01,0.1,6,0.00999650553192437
"13618",253,908,"unif",15,670,0.01,0.1,3,0.0099863620022314
"13619",253,908,"unif",15,655,0.01,0.1,4,0.0100022339648136
"13620",253,908,"unif",15,528,0.01,0.1,7,0.00999681715222383
"13621",253,909,"unif",15,357,0.01,0.1,3,0.00998769014683897
"13622",253,909,"unif",15,521,0.01,0.1,5,0.0099908769806852
"13623",253,909,"unif",15,760,0.01,0.1,12,0.0100171189146594
"13624",253,909,"unif",15,932,0.01,0.1,13,0.0100003489631798
"13625",253,909,"unif",15,841,0.01,0.1,13,0.00999833482742001
"13626",253,909,"unif",15,923,0.01,0.1,12,0.00999731963824086
"13627",253,909,"unif",15,246,0.01,0.1,3,0.0100104743639013
"13628",253,909,"unif",15,940,0.01,0.1,12,0.00998325802816521
"13629",253,909,"unif",15,363,0.01,0.1,3,0.00998521253257899
"13630",253,909,"unif",15,583,0.01,0.1,4,0.00998683666592905
"13631",253,909,"unif",15,585,0.01,0.1,3,0.0100170651792996
"13632",253,909,"unif",15,475,0.01,0.1,7,0.0100106367556321
"13633",253,909,"unif",15,206,0.01,0.1,2,0.00999783014838009
"13634",253,909,"unif",15,776,0.01,0.1,8,0.0099949526322972
"13635",253,909,"unif",15,877,0.01,0.1,11,0.00998418561764518
"13636",253,910,"unif",15,326,0.01,0.1,4,0.00999517164507501
"13637",253,910,"unif",15,535,0.01,0.1,6,0.00998779193657427
"13638",253,910,"unif",15,328,0.01,0.1,0,0.00998835367950501
"13639",253,910,"unif",15,592,0.01,0.1,5,0.0100061726688883
"13640",253,910,"unif",15,532,0.01,0.1,9,0.0100114320279807
"13641",253,910,"unif",15,539,0.01,0.1,6,0.0100038639361589
"13642",253,910,"unif",15,623,0.01,0.1,1,0.00998851804734539
"13643",253,910,"unif",15,655,0.01,0.1,6,0.00999931167139615
"13644",253,910,"unif",15,887,0.01,0.1,7,0.00999426532244541
"13645",253,910,"unif",15,593,0.01,0.1,5,0.00998839238747763
"13646",253,910,"unif",15,208,0.01,0.1,4,0.00999342200840029
"13647",253,910,"unif",15,988,0.01,0.1,11,0.0100019432608464
"13648",253,910,"unif",15,676,0.01,0.1,6,0.00998623822823654
"13649",253,910,"unif",15,460,0.01,0.1,9,0.0100060193632628
"13650",253,910,"unif",15,821,0.01,0.1,6,0.00999725819837
"13651",253,911,"unif",15,367,0.01,0.1,4,0.0100112691868892
"13652",253,911,"unif",15,304,0.01,0.1,4,0.0100006706837634
"13653",253,911,"unif",15,582,0.01,0.1,7,0.010014161969364
"13654",253,911,"unif",15,704,0.01,0.1,7,0.0100042328248417
"13655",253,911,"unif",15,983,0.01,0.1,9,0.0100068473575709
"13656",253,911,"unif",15,623,0.01,0.1,5,0.0100057222214053
"13657",253,911,"unif",15,661,0.01,0.1,4,0.0100070347349882
"13658",253,911,"unif",15,772,0.01,0.1,10,0.0100045418725724
"13659",253,911,"unif",15,817,0.01,0.1,7,0.0100143966849735
"13660",253,911,"unif",15,856,0.01,0.1,8,0.0100123350404445
"13661",253,911,"unif",15,748,0.01,0.1,5,0.0100122071013176
"13662",253,911,"unif",15,837,0.01,0.1,10,0.00999340305486153
"13663",253,911,"unif",15,556,0.01,0.1,4,0.0100082909613709
"13664",253,911,"unif",15,537,0.01,0.1,5,0.00999164421799519
"13665",253,911,"unif",15,818,0.01,0.1,5,0.00999027682735003
"13666",253,912,"unif",15,892,0.01,0.1,8,0.00999996578312616
"13667",253,912,"unif",15,810,0.01,0.1,5,0.0100004237841907
"13668",253,912,"unif",15,804,0.01,0.1,5,0.00998631080357304
"13669",253,912,"unif",15,705,0.01,0.1,9,0.010006464087216
"13670",253,912,"unif",15,715,0.01,0.1,9,0.00999922473978571
"13671",253,912,"unif",15,522,0.01,0.1,8,0.00998589409921306
"13672",253,912,"unif",15,725,0.01,0.1,8,0.0100051826045174
"13673",253,912,"unif",15,358,0.01,0.1,1,0.0100063690963662
"13674",253,912,"unif",15,844,0.01,0.1,4,0.00999290965390125
"13675",253,912,"unif",15,865,0.01,0.1,8,0.0100009152955277
"13676",253,912,"unif",15,990,0.01,0.1,16,0.00999738180531244
"13677",253,912,"unif",15,961,0.01,0.1,9,0.0100012687290457
"13678",253,912,"unif",15,574,0.01,0.1,4,0.0100008622053183
"13679",253,912,"unif",15,628,0.01,0.1,3,0.00999215614471676
"13680",253,912,"unif",15,278,0.01,0.1,5,0.0100135784858967
"13681",253,913,"unif",15,740,0.01,0.1,8,0.00998336627670464
"13682",253,913,"unif",15,494,0.01,0.1,3,0.0100105393454015
"13683",253,913,"unif",15,677,0.01,0.1,5,0.00999718993109404
"13684",253,913,"unif",15,207,0.01,0.1,2,0.0100102281735513
"13685",253,913,"unif",15,852,0.01,0.1,8,0.0099911491652306
"13686",253,913,"unif",15,345,0.01,0.1,3,0.0100062661883749
"13687",253,913,"unif",15,695,0.01,0.1,10,0.00999741659250515
"13688",253,913,"unif",15,534,0.01,0.1,5,0.0100106112556012
"13689",253,913,"unif",15,285,0.01,0.1,2,0.0100065099237269
"13690",253,913,"unif",15,965,0.01,0.1,8,0.00999314554363641
"13691",253,913,"unif",15,485,0.01,0.1,3,0.0100036436869738
"13692",253,913,"unif",15,917,0.01,0.1,4,0.0100058207895499
"13693",253,913,"unif",15,663,0.01,0.1,5,0.00998943181237371
"13694",253,913,"unif",15,345,0.01,0.1,8,0.0100086453523351
"13695",253,913,"unif",15,742,0.01,0.1,9,0.0100165572166373
"13696",253,914,"unif",15,588,0.01,0.1,9,0.0100022906416093
"13697",253,914,"unif",15,836,0.01,0.1,9,0.00998942273389839
"13698",253,914,"unif",15,350,0.01,0.1,5,0.00999518946649319
"13699",253,914,"unif",15,250,0.01,0.1,1,0.00999163134789265
"13700",253,914,"unif",15,601,0.01,0.1,8,0.010002550820342
"13701",253,914,"unif",15,270,0.01,0.1,5,0.00999065391943464
"13702",253,914,"unif",15,236,0.01,0.1,4,0.0100037212889737
"13703",253,914,"unif",15,273,0.01,0.1,3,0.00998807371293923
"13704",253,914,"unif",15,909,0.01,0.1,9,0.00998421530819824
"13705",253,914,"unif",15,791,0.01,0.1,11,0.00998782105821185
"13706",253,914,"unif",15,810,0.01,0.1,4,0.0100061887846731
"13707",253,914,"unif",15,241,0.01,0.1,1,0.0100025821852586
"13708",253,914,"unif",15,941,0.01,0.1,6,0.00998712712835097
"13709",253,914,"unif",15,939,0.01,0.1,11,0.0100027036629197
"13710",253,914,"unif",15,806,0.01,0.1,8,0.0100055749042287
"13711",253,915,"unif",15,472,0.01,0.1,4,0.0100101732940775
"13712",253,915,"unif",15,228,0.01,0.1,3,0.00998474936550351
"13713",253,915,"unif",15,418,0.01,0.1,2,0.00999408318035384
"13714",253,915,"unif",15,386,0.01,0.1,12,0.00998793153076178
"13715",253,915,"unif",15,236,0.01,0.1,0,0.00998817495023685
"13716",253,915,"unif",15,707,0.01,0.1,7,0.0100157188325182
"13717",253,915,"unif",15,842,0.01,0.1,9,0.00999907743268294
"13718",253,915,"unif",15,862,0.01,0.1,8,0.00998845024442389
"13719",253,915,"unif",15,470,0.01,0.1,2,0.00998701195026508
"13720",253,915,"unif",15,794,0.01,0.1,7,0.00998438179819004
"13721",253,915,"unif",15,817,0.01,0.1,11,0.00998723433090925
"13722",253,915,"unif",15,582,0.01,0.1,2,0.0100108663736341
"13723",253,915,"unif",15,744,0.01,0.1,8,0.0099999828192237
"13724",253,915,"unif",15,595,0.01,0.1,5,0.00998521408819426
"13725",253,915,"unif",15,997,0.01,0.1,13,0.00998404287092375
"13726",253,916,"unif",15,881,0.01,0.1,8,0.00999649156317304
"13727",253,916,"unif",15,296,0.01,0.1,4,0.0100168087458659
"13728",253,916,"unif",15,923,0.01,0.1,6,0.0099870479566292
"13729",253,916,"unif",15,324,0.01,0.1,2,0.0100054965950788
"13730",253,916,"unif",15,507,0.01,0.1,4,0.00999642695558095
"13731",253,916,"unif",15,902,0.01,0.1,10,0.00998903001523322
"13732",253,916,"unif",15,257,0.01,0.1,3,0.0100119269024577
"13733",253,916,"unif",15,591,0.01,0.1,5,0.00998883990466328
"13734",253,916,"unif",15,901,0.01,0.1,10,0.00999332246027439
"13735",253,916,"unif",15,563,0.01,0.1,6,0.0100012271306595
"13736",253,916,"unif",15,483,0.01,0.1,6,0.00999311040712733
"13737",253,916,"unif",15,486,0.01,0.1,5,0.0100027564971868
"13738",253,916,"unif",15,670,0.01,0.1,5,0.0100163602363185
"13739",253,916,"unif",15,754,0.01,0.1,7,0.00999143806956115
"13740",253,916,"unif",15,352,0.01,0.1,7,0.00998492614939159
"13741",253,917,"unif",15,944,0.01,0.1,12,0.00999472650960438
"13742",253,917,"unif",15,236,0.01,0.1,3,0.00999986650995282
"13743",253,917,"unif",15,647,0.01,0.1,7,0.00998839680447875
"13744",253,917,"unif",15,629,0.01,0.1,7,0.00999826403856536
"13745",253,917,"unif",15,313,0.01,0.1,4,0.00998371031214423
"13746",253,917,"unif",15,895,0.01,0.1,4,0.00998635679640116
"13747",253,917,"unif",15,324,0.01,0.1,7,0.0100074071073577
"13748",253,917,"unif",15,945,0.01,0.1,7,0.0100002149534489
"13749",253,917,"unif",15,280,0.01,0.1,2,0.00999173931494648
"13750",253,917,"unif",15,828,0.01,0.1,11,0.00998716028059625
"13751",253,917,"unif",15,410,0.01,0.1,5,0.010009388875217
"13752",253,917,"unif",15,660,0.01,0.1,9,0.0100149246605605
"13753",253,917,"unif",15,450,0.01,0.1,4,0.00998630826414542
"13754",253,917,"unif",15,751,0.01,0.1,13,0.0100083970287437
"13755",253,917,"unif",15,380,0.01,0.1,6,0.0100090403879737
"13756",253,918,"unif",15,703,0.01,0.1,6,0.010006245489206
"13757",253,918,"unif",15,806,0.01,0.1,8,0.00999294138055502
"13758",253,918,"unif",15,703,0.01,0.1,4,0.00999093049312296
"13759",253,918,"unif",15,381,0.01,0.1,2,0.0100115902187849
"13760",253,918,"unif",15,225,0.01,0.1,3,0.00998800124637392
"13761",253,918,"unif",15,604,0.01,0.1,6,0.00998584192212203
"13762",253,918,"unif",15,439,0.01,0.1,6,0.0100114353756753
"13763",253,918,"unif",15,866,0.01,0.1,9,0.0100028596178167
"13764",253,918,"unif",15,355,0.01,0.1,3,0.0100010305617129
"13765",253,918,"unif",15,313,0.01,0.1,8,0.0100172398140733
"13766",253,918,"unif",15,210,0.01,0.1,0,0.0099843659925798
"13767",253,918,"unif",15,249,0.01,0.1,3,0.0100154344983766
"13768",253,918,"unif",15,612,0.01,0.1,4,0.0100023211360901
"13769",253,918,"unif",15,565,0.01,0.1,7,0.0100063667762232
"13770",253,918,"unif",15,652,0.01,0.1,7,0.0100155570822923
"13771",253,919,"unif",15,530,0.01,0.1,6,0.00999131042909938
"13772",253,919,"unif",15,550,0.01,0.1,12,0.00998834169256558
"13773",253,919,"unif",15,923,0.01,0.1,13,0.0099861361140911
"13774",253,919,"unif",15,411,0.01,0.1,5,0.01000403517495
"13775",253,919,"unif",15,288,0.01,0.1,3,0.0100001242643363
"13776",253,919,"unif",15,378,0.01,0.1,1,0.0100166654909218
"13777",253,919,"unif",15,863,0.01,0.1,6,0.00999809842951865
"13778",253,919,"unif",15,478,0.01,0.1,0,0.00998531208610876
"13779",253,919,"unif",15,428,0.01,0.1,4,0.0100004059956475
"13780",253,919,"unif",15,875,0.01,0.1,5,0.0100134562460709
"13781",253,919,"unif",15,749,0.01,0.1,10,0.0100022767413985
"13782",253,919,"unif",15,660,0.01,0.1,2,0.00999372231647082
"13783",253,919,"unif",15,539,0.01,0.1,2,0.00998802565928968
"13784",253,919,"unif",15,371,0.01,0.1,4,0.0100016104541498
"13785",253,919,"unif",15,519,0.01,0.1,5,0.00999657704475354
"13786",253,920,"unif",15,336,0.01,0.1,3,0.00999369341549697
"13787",253,920,"unif",15,625,0.01,0.1,11,0.00998975162180721
"13788",253,920,"unif",15,215,0.01,0.1,1,0.00998958773885603
"13789",253,920,"unif",15,884,0.01,0.1,7,0.0100141082741945
"13790",253,920,"unif",15,580,0.01,0.1,6,0.0100149533125124
"13791",253,920,"unif",15,659,0.01,0.1,8,0.00999373777036116
"13792",253,920,"unif",15,345,0.01,0.1,6,0.00998399683588892
