"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4541",385,909,"unif",5,46,0.05,0.1,4,0.0503493498172214
"4542",385,909,"unif",5,40,0.05,0.1,3,0.0501825885450785
"4543",385,909,"unif",5,41,0.05,0.1,3,0.0497486353622786
"4544",385,909,"unif",5,5,0.05,0.1,0,0.0498356477875161
"4545",385,909,"unif",5,43,0.05,0.1,2,0.0500299574953773
"4546",385,910,"unif",5,46,0.05,0.1,6,0.0502297027346129
"4547",385,910,"unif",5,5,0.05,0.1,0,0.0500128440393044
"4548",385,910,"unif",5,33,0.05,0.1,2,0.0497511402292731
"4549",385,910,"unif",5,22,0.05,0.1,1,0.04986213945893
"4550",385,910,"unif",5,7,0.05,0.1,0,0.0499036811237327
"4551",385,911,"unif",5,10,0.05,0.1,0,0.0497507414355517
"4552",385,911,"unif",5,34,0.05,0.1,2,0.0501600541293506
"4553",385,911,"unif",5,24,0.05,0.1,1,0.0500113825247126
"4554",385,911,"unif",5,34,0.05,0.1,4,0.0502787910800792
"4555",385,911,"unif",5,33,0.05,0.1,1,0.0500158537138302
"4556",385,912,"unif",5,43,0.05,0.1,0,0.0498281172448899
"4557",385,912,"unif",5,11,0.05,0.1,0,0.0499985089921289
"4558",385,912,"unif",5,14,0.05,0.1,0,0.050244260086254
"4559",385,912,"unif",5,39,0.05,0.1,0,0.050310359401627
"4560",385,912,"unif",5,15,0.05,0.1,1,0.0496422728556398
"4561",385,913,"unif",5,43,0.05,0.1,5,0.0500740294879103
"4562",385,913,"unif",5,50,0.05,0.1,2,0.0497386451133533
"4563",385,913,"unif",5,49,0.05,0.1,1,0.0496138432237939
"4564",385,913,"unif",5,32,0.05,0.1,0,0.0500234894054441
"4565",385,913,"unif",5,35,0.05,0.1,3,0.0499333579559843
"4566",385,914,"unif",5,6,0.05,0.1,0,0.049943936813891
"4567",385,914,"unif",5,50,0.05,0.1,3,0.0502930705358643
"4568",385,914,"unif",5,27,0.05,0.1,1,0.0498370291730771
"4569",385,914,"unif",5,38,0.05,0.1,1,0.0498307387001567
"4570",385,914,"unif",5,39,0.05,0.1,4,0.0500603531057565
"4571",385,915,"unif",5,43,0.05,0.1,4,0.0498979740879999
"4572",385,915,"unif",5,17,0.05,0.1,0,0.0503215144639931
"4573",385,915,"unif",5,19,0.05,0.1,0,0.0500270342629432
"4574",385,915,"unif",5,42,0.05,0.1,4,0.0500044868045113
"4575",385,915,"unif",5,36,0.05,0.1,2,0.0496399897807507
"4576",385,916,"unif",5,10,0.05,0.1,0,0.0497133416692963
"4577",385,916,"unif",5,31,0.05,0.1,1,0.0498716347059436
"4578",385,916,"unif",5,21,0.05,0.1,4,0.049602438161884
"4579",385,916,"unif",5,46,0.05,0.1,4,0.0500351653458304
"4580",385,916,"unif",5,29,0.05,0.1,2,0.0497191045770986
"4581",385,917,"unif",5,39,0.05,0.1,4,0.0496599473516392
"4582",385,917,"unif",5,35,0.05,0.1,1,0.0503255124877068
"4583",385,917,"unif",5,34,0.05,0.1,1,0.0500011601695332
"4584",385,917,"unif",5,19,0.05,0.1,0,0.0501191626138236
"4585",385,917,"unif",5,24,0.05,0.1,0,0.0502565393531248
"4586",385,918,"unif",5,36,0.05,0.1,3,0.0498028847779522
"4587",385,918,"unif",5,36,0.05,0.1,1,0.0499393037997885
"4588",385,918,"unif",5,32,0.05,0.1,2,0.0497868645653873
"4589",385,918,"unif",5,15,0.05,0.1,1,0.0503876050660155
"4590",385,918,"unif",5,35,0.05,0.1,1,0.0499380608107785
"4591",385,919,"unif",5,20,0.05,0.1,1,0.0496811724340553
"4592",385,919,"unif",5,42,0.05,0.1,1,0.0498895895894306
"4593",385,919,"unif",5,28,0.05,0.1,1,0.0497729596183345
"4594",385,919,"unif",5,38,0.05,0.1,0,0.0497420397658192
"4595",385,919,"unif",5,40,0.05,0.1,3,0.0503731856749856
"4596",385,920,"unif",5,6,0.05,0.1,0,0.050264062185949
"4597",385,920,"unif",5,40,0.05,0.1,1,0.0501320432178258
"4598",385,920,"unif",5,29,0.05,0.1,3,0.0500673267478674
"4599",385,920,"unif",5,16,0.05,0.1,1,0.0502649916717789
"4600",385,920,"unif",5,12,0.05,0.1,1,0.0497174424191246
"4601",385,921,"unif",5,50,0.05,0.1,1,0.0497382978032683
"4602",385,921,"unif",5,47,0.05,0.1,1,0.0504210944340579
"4603",385,921,"unif",5,35,0.05,0.1,4,0.0501775485013811
"4604",385,921,"unif",5,25,0.05,0.1,2,0.0498050566089644
"4605",385,921,"unif",5,33,0.05,0.1,3,0.0496138622218541
"4606",385,922,"unif",5,11,0.05,0.1,0,0.0498384842772174
"4607",385,922,"unif",5,24,0.05,0.1,0,0.0503199572646612
"4608",385,922,"unif",5,28,0.05,0.1,1,0.0497738317355433
"4609",385,922,"unif",5,38,0.05,0.1,2,0.0503320380543388
"4610",385,922,"unif",5,45,0.05,0.1,4,0.0503264837727375
"4611",385,923,"unif",5,30,0.05,0.1,2,0.0501399291063864
"4612",385,923,"unif",5,28,0.05,0.1,0,0.0498004815992453
"4613",385,923,"unif",5,47,0.05,0.1,1,0.0500523791813634
"4614",385,923,"unif",5,38,0.05,0.1,1,0.0503597387622756
"4615",385,923,"unif",5,5,0.05,0.1,0,0.049626084246127
"4616",385,924,"unif",5,49,0.05,0.1,0,0.0500794307010276
"4617",385,924,"unif",5,44,0.05,0.1,3,0.0499316030073697
"4618",385,924,"unif",5,14,0.05,0.1,2,0.0503994307821495
"4619",385,924,"unif",5,36,0.05,0.1,4,0.0497194128645278
"4620",385,924,"unif",5,40,0.05,0.1,1,0.0496108556450815
"4621",385,925,"unif",5,28,0.05,0.1,4,0.0497740583407299
"4622",385,925,"unif",5,30,0.05,0.1,2,0.0499553051118856
"4623",385,925,"unif",5,33,0.05,0.1,1,0.0501578506344342
"4624",385,925,"unif",5,42,0.05,0.1,2,0.050261018866433
"4625",385,925,"unif",5,47,0.05,0.1,2,0.0503121869047691
"4626",385,926,"unif",5,42,0.05,0.1,5,0.0504180777909487
"4627",385,926,"unif",5,16,0.05,0.1,1,0.0500152861547697
"4628",385,926,"unif",5,11,0.05,0.1,0,0.0503285817196261
"4629",385,926,"unif",5,28,0.05,0.1,0,0.0502290299360295
"4630",385,926,"unif",5,30,0.05,0.1,2,0.0500342217917694
"4631",385,927,"unif",5,30,0.05,0.1,2,0.0502027597982221
"4632",385,927,"unif",5,35,0.05,0.1,4,0.0500638673894024
"4633",385,927,"unif",5,7,0.05,0.1,0,0.0499057161432643
"4634",385,927,"unif",5,15,0.05,0.1,0,0.0497467217041763
"4635",385,927,"unif",5,5,0.05,0.1,0,0.0502612588143599
"4636",385,928,"unif",5,11,0.05,0.1,1,0.0498912744233283
"4637",385,928,"unif",5,21,0.05,0.1,0,0.0503406017269639
"4638",385,928,"unif",5,32,0.05,0.1,1,0.0495860975475237
"4639",385,928,"unif",5,28,0.05,0.1,1,0.0501507090528903
"4640",385,928,"unif",5,12,0.05,0.1,0,0.0500758594316697
"4641",385,929,"unif",5,16,0.05,0.1,1,0.0503137967550154
"4642",385,929,"unif",5,9,0.05,0.1,0,0.049693645342858
"4643",385,929,"unif",5,18,0.05,0.1,2,0.0498407241541482
"4644",385,929,"unif",5,25,0.05,0.1,0,0.0498548327189342
"4645",385,929,"unif",5,42,0.05,0.1,3,0.0503778229341572
"4646",385,930,"unif",5,50,0.05,0.1,2,0.0500872978546646
"4647",385,930,"unif",5,13,0.05,0.1,0,0.0501892121176985
"4648",385,930,"unif",5,8,0.05,0.1,1,0.050018880378714
"4649",385,930,"unif",5,19,0.05,0.1,3,0.0499224299026842
"4650",385,930,"unif",5,5,0.05,0.1,2,0.0501862609637476
"4651",385,931,"unif",5,35,0.05,0.1,1,0.050423505570379
"4652",385,931,"unif",5,42,0.05,0.1,4,0.0499667809974689
"4653",385,931,"unif",5,33,0.05,0.1,0,0.0497738987962622
"4654",385,931,"unif",5,48,0.05,0.1,3,0.0502943779858841
"4655",385,931,"unif",5,48,0.05,0.1,2,0.0501920557066442
"4656",385,932,"unif",5,18,0.05,0.1,1,0.0503906562949544
"4657",385,932,"unif",5,37,0.05,0.1,0,0.0498659518152636
"4658",385,932,"unif",5,24,0.05,0.1,1,0.0500566180791239
"4659",385,932,"unif",5,35,0.05,0.1,3,0.0503141967680372
"4660",385,932,"unif",5,21,0.05,0.1,1,0.0503524665863327
"4661",385,933,"unif",5,12,0.05,0.1,0,0.0499315704239996
"4662",385,933,"unif",5,45,0.05,0.1,6,0.0498248564186651
"4663",385,933,"unif",5,43,0.05,0.1,0,0.0500296898969341
"4664",385,933,"unif",5,46,0.05,0.1,1,0.0501499067775832
"4665",385,933,"unif",5,7,0.05,0.1,0,0.0502536764443058
"4666",385,934,"unif",5,7,0.05,0.1,0,0.0496958902411612
"4667",385,934,"unif",5,32,0.05,0.1,3,0.0496417061815652
"4668",385,934,"unif",5,47,0.05,0.1,2,0.0502383242309543
"4669",385,934,"unif",5,38,0.05,0.1,3,0.0497691101329206
"4670",385,934,"unif",5,50,0.05,0.1,1,0.050013653041432
"4671",385,935,"unif",5,18,0.05,0.1,1,0.0500528451116193
"4672",385,935,"unif",5,44,0.05,0.1,3,0.0495814592773429
"4673",385,935,"unif",5,43,0.05,0.1,0,0.0496354158911266
"4674",385,935,"unif",5,45,0.05,0.1,4,0.0499784734946932
"4675",385,935,"unif",5,48,0.05,0.1,3,0.0503142413379354
"4676",385,936,"unif",5,16,0.05,0.1,0,0.0502557969195197
"4677",385,936,"unif",5,23,0.05,0.1,2,0.0500596724755823
"4678",385,936,"unif",5,12,0.05,0.1,0,0.0499420552526081
"4679",385,936,"unif",5,22,0.05,0.1,0,0.049596913832085
"4680",385,936,"unif",5,25,0.05,0.1,1,0.0500676242011254
"4681",385,937,"unif",5,13,0.05,0.1,0,0.0499028168699735
"4682",385,937,"unif",5,20,0.05,0.1,3,0.0499046401778509
"4683",385,937,"unif",5,37,0.05,0.1,5,0.0501387288255579
"4684",385,937,"unif",5,37,0.05,0.1,2,0.0501964446664772
"4685",385,937,"unif",5,38,0.05,0.1,5,0.049906288218596
"4686",385,938,"unif",5,43,0.05,0.1,1,0.0501385925903566
"4687",385,938,"unif",5,48,0.05,0.1,7,0.0500505097800167
"4688",385,938,"unif",5,10,0.05,0.1,1,0.0497423413193707
"4689",385,938,"unif",5,20,0.05,0.1,2,0.0500669508192055
"4690",385,938,"unif",5,47,0.05,0.1,0,0.0496778705040767
"4691",385,939,"unif",5,5,0.05,0.1,1,0.0498829723256369
"4692",385,939,"unif",5,18,0.05,0.1,1,0.0501887937387493
"4693",385,939,"unif",5,22,0.05,0.1,2,0.0502667513574575
"4694",385,939,"unif",5,50,0.05,0.1,3,0.0496032117913933
"4695",385,939,"unif",5,5,0.05,0.1,0,0.0498295335209544
"4696",385,940,"unif",5,17,0.05,0.1,0,0.0502123186067418
"4697",385,940,"unif",5,20,0.05,0.1,0,0.0499015249083158
"4698",385,940,"unif",5,50,0.05,0.1,3,0.0497627542448429
"4699",385,940,"unif",5,34,0.05,0.1,0,0.0498177433976266
"4700",385,940,"unif",5,16,0.05,0.1,0,0.0500682777310513
"4701",385,941,"unif",5,26,0.05,0.1,0,0.0497028740492174
"4702",385,941,"unif",5,38,0.05,0.1,5,0.0504232655881738
"4703",385,941,"unif",5,42,0.05,0.1,3,0.0497622499817322
"4704",385,941,"unif",5,34,0.05,0.1,2,0.0502362582056624
"4705",385,941,"unif",5,34,0.05,0.1,1,0.0502241175081457
"4706",385,942,"unif",5,22,0.05,0.1,0,0.0502752766720231
"4707",385,942,"unif",5,32,0.05,0.1,0,0.0502447965798696
"4708",385,942,"unif",5,40,0.05,0.1,1,0.0504179472082446
"4709",385,942,"unif",5,10,0.05,0.1,0,0.0501593868298184
"4710",385,942,"unif",5,39,0.05,0.1,3,0.0499621773711893
"4711",385,943,"unif",5,15,0.05,0.1,1,0.0496124746069119
"4712",385,943,"unif",5,20,0.05,0.1,2,0.0504154738160186
"4713",385,943,"unif",5,39,0.05,0.1,4,0.0502903976255937
"4714",385,943,"unif",5,23,0.05,0.1,0,0.0499592658119391
"4715",385,943,"unif",5,9,0.05,0.1,0,0.0496501126388346
"4716",385,944,"unif",5,30,0.05,0.1,1,0.0499911064617352
"4717",385,944,"unif",5,38,0.05,0.1,3,0.0495795410184834
"4718",385,944,"unif",5,7,0.05,0.1,3,0.0496421454299701
"4719",385,944,"unif",5,9,0.05,0.1,0,0.050270597863681
"4720",385,944,"unif",5,42,0.05,0.1,1,0.0501836762020247
"4721",385,945,"unif",5,25,0.05,0.1,1,0.0503559676744335
"4722",385,945,"unif",5,13,0.05,0.1,1,0.0503376094474823
"4723",385,945,"unif",5,31,0.05,0.1,1,0.0502759292957912
"4724",385,945,"unif",5,32,0.05,0.1,1,0.0496952370532121
"4725",385,945,"unif",5,10,0.05,0.1,1,0.0500132238851732
"4726",385,946,"unif",5,36,0.05,0.1,2,0.0501620216800495
"4727",385,946,"unif",5,8,0.05,0.1,0,0.0497375458328261
"4728",385,946,"unif",5,37,0.05,0.1,1,0.049790194929848
"4729",385,946,"unif",5,19,0.05,0.1,0,0.049878038024144
"4730",385,946,"unif",5,16,0.05,0.1,0,0.0497289070716982
"4731",385,947,"unif",5,5,0.05,0.1,1,0.0497722549372721
"4732",385,947,"unif",5,18,0.05,0.1,0,0.0498075767864771
"4733",385,947,"unif",5,44,0.05,0.1,4,0.0498987965401387
"4734",385,947,"unif",5,33,0.05,0.1,2,0.0498140547366736
"4735",385,947,"unif",5,10,0.05,0.1,1,0.0496174976523873
"4736",385,948,"unif",5,7,0.05,0.1,1,0.0501456705793422
"4737",385,948,"unif",5,20,0.05,0.1,2,0.0497532936826628
"4738",385,948,"unif",5,16,0.05,0.1,1,0.0499209963848199
"4739",385,948,"unif",5,15,0.05,0.1,0,0.0497324294401913
"4740",385,948,"unif",5,38,0.05,0.1,0,0.0499138167250892
"4741",385,949,"unif",5,20,0.05,0.1,0,0.0503729962015007
"4742",385,949,"unif",5,23,0.05,0.1,1,0.0496803309245749
"4743",385,949,"unif",5,43,0.05,0.1,4,0.0497913945797535
"4744",385,949,"unif",5,20,0.05,0.1,0,0.0503349215017267
"4745",385,949,"unif",5,23,0.05,0.1,0,0.0502621918611037
"4746",385,950,"unif",5,19,0.05,0.1,0,0.050319729756543
"4747",385,950,"unif",5,47,0.05,0.1,3,0.0497799080055812
"4748",385,950,"unif",5,36,0.05,0.1,1,0.0497913758244645
"4749",385,950,"unif",5,5,0.05,0.1,1,0.0497305105907363
"4750",385,950,"unif",5,43,0.05,0.1,2,0.0497049375189588
"4751",385,951,"unif",5,21,0.05,0.1,1,0.0499582755603036
"4752",385,951,"unif",5,13,0.05,0.1,0,0.0496359955449944
"4753",385,951,"unif",5,5,0.05,0.1,0,0.0495959894430399
"4754",385,951,"unif",5,25,0.05,0.1,0,0.0499975103124595
"4755",385,951,"unif",5,34,0.05,0.1,1,0.0500236635748632
"4756",385,952,"unif",5,36,0.05,0.1,1,0.0498569780566262
"4757",385,952,"unif",5,26,0.05,0.1,1,0.0495702041615641
"4758",385,952,"unif",5,45,0.05,0.1,3,0.0501477345019609
"4759",385,952,"unif",5,28,0.05,0.1,2,0.0498222342675482
"4760",385,952,"unif",5,36,0.05,0.1,0,0.0498522245890669
"4761",385,953,"unif",5,21,0.05,0.1,2,0.0497588561592053
"4762",385,953,"unif",5,19,0.05,0.1,0,0.0498000280708902
"4763",385,953,"unif",5,15,0.05,0.1,0,0.050425738037544
"4764",385,953,"unif",5,6,0.05,0.1,1,0.0497045633447427
"4765",385,953,"unif",5,41,0.05,0.1,1,0.0499504196441123
"4766",385,954,"unif",5,18,0.05,0.1,0,0.04979888281344
"4767",385,954,"unif",5,49,0.05,0.1,4,0.0504006156724098
"4768",385,954,"unif",5,47,0.05,0.1,3,0.0502021569346967
"4769",385,954,"unif",5,37,0.05,0.1,5,0.050376150138205
"4770",385,954,"unif",5,20,0.05,0.1,2,0.0495850617813194
"4771",385,955,"unif",5,8,0.05,0.1,0,0.0500902973569942
"4772",385,955,"unif",5,37,0.05,0.1,3,0.0502316104700241
"4773",385,955,"unif",5,20,0.05,0.1,0,0.0497350986776394
"4774",385,955,"unif",5,29,0.05,0.1,3,0.0496018364862037
"4775",385,955,"unif",5,23,0.05,0.1,1,0.0499406514512355
"4776",385,956,"unif",5,10,0.05,0.1,0,0.0503789905799964
"4777",385,956,"unif",5,20,0.05,0.1,2,0.0501522806108109
"4778",385,956,"unif",5,12,0.05,0.1,1,0.0504059877592277
"4779",385,956,"unif",5,46,0.05,0.1,2,0.0503613353020436
"4780",385,956,"unif",5,25,0.05,0.1,0,0.0497413153428567
"4781",385,957,"unif",5,13,0.05,0.1,0,0.0497457619848568
"4782",385,957,"unif",5,30,0.05,0.1,2,0.0503557468747867
"4783",385,957,"unif",5,11,0.05,0.1,1,0.0496841572011378
"4784",385,957,"unif",5,31,0.05,0.1,2,0.0499581330336168
"4785",385,957,"unif",5,40,0.05,0.1,3,0.0503754860618443
"4786",385,958,"unif",5,35,0.05,0.1,2,0.0498674163852647
"4787",385,958,"unif",5,42,0.05,0.1,3,0.0498919290035827
"4788",385,958,"unif",5,27,0.05,0.1,2,0.0500887204843189
"4789",385,958,"unif",5,43,0.05,0.1,2,0.0498488439788209
"4790",385,958,"unif",5,40,0.05,0.1,1,0.0498139047151301
"4791",385,959,"unif",5,23,0.05,0.1,2,0.050130375089776
"4792",385,959,"unif",5,32,0.05,0.1,2,0.0501326690714257
"4793",385,959,"unif",5,37,0.05,0.1,1,0.0496812273140695
"4794",385,959,"unif",5,39,0.05,0.1,1,0.0499836895606545
"4795",385,959,"unif",5,48,0.05,0.1,3,0.0498826038855809
"4796",385,960,"unif",5,26,0.05,0.1,3,0.0501931860687473
"4797",385,960,"unif",5,18,0.05,0.1,1,0.0499743146809986
"4798",385,960,"unif",5,31,0.05,0.1,3,0.0496055641873549
"4799",385,960,"unif",5,34,0.05,0.1,2,0.0498138678800369
"4800",385,960,"unif",5,6,0.05,0.1,0,0.0502548184501537
"4801",385,961,"unif",5,28,0.05,0.1,1,0.0501186040522206
"4802",385,961,"unif",5,14,0.05,0.1,0,0.0499071638690943
"4803",385,961,"unif",5,47,0.05,0.1,0,0.0501061349650488
"4804",385,961,"unif",5,32,0.05,0.1,1,0.0502484794784333
"4805",385,961,"unif",5,18,0.05,0.1,1,0.0497307146788893
"4806",385,962,"unif",5,8,0.05,0.1,1,0.0496369242823468
"4807",385,962,"unif",5,14,0.05,0.1,0,0.0496850766887846
"4808",385,962,"unif",5,31,0.05,0.1,1,0.0500059933192953
"4809",385,962,"unif",5,5,0.05,0.1,0,0.0500164664787528
"4810",385,962,"unif",5,22,0.05,0.1,1,0.0501456859707169
"4811",385,963,"unif",5,23,0.05,0.1,0,0.0503947422026678
"4812",385,963,"unif",5,50,0.05,0.1,3,0.0496006180789927
"4813",385,963,"unif",5,19,0.05,0.1,1,0.0500582052276368
"4814",385,963,"unif",5,23,0.05,0.1,0,0.0503371114593229
"4815",385,963,"unif",5,20,0.05,0.1,1,0.0499531259132499
"4816",385,964,"unif",5,10,0.05,0.1,0,0.0500336144706493
"4817",385,964,"unif",5,22,0.05,0.1,3,0.0499442119789737
"4818",385,964,"unif",5,20,0.05,0.1,0,0.0496968409307613
"4819",385,964,"unif",5,11,0.05,0.1,0,0.0501019200163497
"4820",385,964,"unif",5,31,0.05,0.1,0,0.0501943591358057
"4821",385,965,"unif",5,29,0.05,0.1,0,0.0500494934766465
"4822",385,965,"unif",5,22,0.05,0.1,0,0.0501551051821375
"4823",385,965,"unif",5,9,0.05,0.1,0,0.0500389456843863
"4824",385,965,"unif",5,45,0.05,0.1,2,0.0498441480978527
"4825",385,965,"unif",5,36,0.05,0.1,0,0.0499470616924493
"4826",385,966,"unif",5,23,0.05,0.1,1,0.0496585805474762
"4827",385,966,"unif",5,35,0.05,0.1,1,0.0497091625642401
"4828",385,966,"unif",5,14,0.05,0.1,1,0.0501577793947831
"4829",385,966,"unif",5,35,0.05,0.1,2,0.050303216914127
"4830",385,966,"unif",5,45,0.05,0.1,1,0.0502521855644744
"4831",385,967,"unif",5,23,0.05,0.1,1,0.049829673851005
"4832",385,967,"unif",5,36,0.05,0.1,1,0.050096059447359
"4833",385,967,"unif",5,39,0.05,0.1,3,0.0498773687983711
"4834",385,967,"unif",5,29,0.05,0.1,2,0.050219879014063
"4835",385,967,"unif",5,49,0.05,0.1,1,0.0503667263560712
"4836",385,968,"unif",5,50,0.05,0.1,3,0.0496243632467733
"4837",385,968,"unif",5,40,0.05,0.1,1,0.0502999839495328
"4838",385,968,"unif",5,45,0.05,0.1,5,0.0497994115817276
"4839",385,968,"unif",5,6,0.05,0.1,1,0.0504229220724986
"4840",385,968,"unif",5,10,0.05,0.1,0,0.0501408685530966
"4841",385,969,"unif",5,43,0.05,0.1,4,0.049898316580366
"4842",385,969,"unif",5,27,0.05,0.1,2,0.050388996636879
"4843",385,969,"unif",5,38,0.05,0.1,1,0.0497732447053815
"4844",385,969,"unif",5,34,0.05,0.1,1,0.0501913715921783
"4845",385,969,"unif",5,5,0.05,0.1,0,0.0501749418313675
"4846",385,970,"unif",5,38,0.05,0.1,0,0.0502362330407284
"4847",385,970,"unif",5,21,0.05,0.1,0,0.0503036804809927
"4848",385,970,"unif",5,40,0.05,0.1,2,0.0499139859763741
"4849",385,970,"unif",5,28,0.05,0.1,2,0.0500890588253773
"4850",385,970,"unif",5,47,0.05,0.1,3,0.0497785929375043
"4851",385,971,"unif",5,27,0.05,0.1,0,0.0497693074716698
"4852",385,971,"unif",5,13,0.05,0.1,1,0.0501851264890511
"4853",385,971,"unif",5,21,0.05,0.1,2,0.0502182842549536
"4854",385,971,"unif",5,15,0.05,0.1,0,0.0495972376812725
"4855",385,971,"unif",5,11,0.05,0.1,0,0.0501804473179636
"4856",385,972,"unif",5,26,0.05,0.1,1,0.0499453905668601
"4857",385,972,"unif",5,33,0.05,0.1,2,0.0497794109993952
"4858",385,972,"unif",5,16,0.05,0.1,0,0.0503535262259843
"4859",385,972,"unif",5,28,0.05,0.1,2,0.0501393881537646
"4860",385,972,"unif",5,46,0.05,0.1,2,0.0499146476308698
"4861",385,973,"unif",5,22,0.05,0.1,0,0.0500234678262253
"4862",385,973,"unif",5,18,0.05,0.1,0,0.0499178350161697
"4863",385,973,"unif",5,15,0.05,0.1,0,0.0502519365380319
"4864",385,973,"unif",5,35,0.05,0.1,3,0.0498790237123252
"4865",385,973,"unif",5,31,0.05,0.1,1,0.0499349019146043
"4866",385,974,"unif",5,43,0.05,0.1,2,0.0498895081650819
"4867",385,974,"unif",5,25,0.05,0.1,0,0.05024576814074
"4868",385,974,"unif",5,27,0.05,0.1,0,0.0497967195296293
"4869",385,974,"unif",5,18,0.05,0.1,0,0.0500829813271669
"4870",385,974,"unif",5,16,0.05,0.1,1,0.0498386086928462
"4871",385,975,"unif",5,38,0.05,0.1,1,0.0498315163238984
"4872",385,975,"unif",5,17,0.05,0.1,1,0.0500027402512654
"4873",385,975,"unif",5,15,0.05,0.1,1,0.0504323297797074
"4874",385,975,"unif",5,20,0.05,0.1,0,0.0504293692230081
"4875",385,975,"unif",5,34,0.05,0.1,2,0.0502193649211363
"4876",385,976,"unif",5,13,0.05,0.1,0,0.0497950262588257
"4877",385,976,"unif",5,15,0.05,0.1,1,0.049633523483171
"4878",385,976,"unif",5,28,0.05,0.1,1,0.0496253955091271
"4879",385,976,"unif",5,22,0.05,0.1,0,0.050310965617775
"4880",385,976,"unif",5,49,0.05,0.1,3,0.0497465509208516
"4881",385,977,"unif",5,45,0.05,0.1,2,0.0504281029983294
"4882",385,977,"unif",5,27,0.05,0.1,2,0.0503654321441419
"4883",385,977,"unif",5,20,0.05,0.1,0,0.0502321183585726
"4884",385,977,"unif",5,50,0.05,0.1,4,0.049977112774531
"4885",385,977,"unif",5,41,0.05,0.1,5,0.0500256023694686
"4886",385,978,"unif",5,26,0.05,0.1,0,0.050194113244016
"4887",385,978,"unif",5,42,0.05,0.1,2,0.0501356064541572
"4888",385,978,"unif",5,41,0.05,0.1,5,0.0496321639220197
"4889",385,978,"unif",5,19,0.05,0.1,1,0.0502827563260445
"4890",385,978,"unif",5,11,0.05,0.1,2,0.0496358668814736
"4891",385,979,"unif",5,24,0.05,0.1,1,0.0498397767262323
"4892",385,979,"unif",5,46,0.05,0.1,1,0.0498166856140459
"4893",385,979,"unif",5,26,0.05,0.1,0,0.0503496243013751
"4894",385,979,"unif",5,31,0.05,0.1,5,0.0500350032778726
"4895",385,979,"unif",5,50,0.05,0.1,7,0.0497082117038532
"4896",385,980,"unif",5,45,0.05,0.1,5,0.0500863988731231
"4897",385,980,"unif",5,18,0.05,0.1,0,0.0498852366704416
"4898",385,980,"unif",5,38,0.05,0.1,1,0.0503536989016747
"4899",385,980,"unif",5,34,0.05,0.1,0,0.0501014319753592
"4900",385,980,"unif",5,44,0.05,0.1,1,0.0503831481274091
"4901",385,981,"unif",5,5,0.05,0.1,1,0.049659263892696
"4902",385,981,"unif",5,47,0.05,0.1,1,0.0499768931679718
"4903",385,981,"unif",5,43,0.05,0.1,5,0.0503816130275201
"4904",385,981,"unif",5,17,0.05,0.1,1,0.0500433248773141
"4905",385,981,"unif",5,43,0.05,0.1,0,0.0503213215590454
"4906",385,982,"unif",5,19,0.05,0.1,2,0.0498812683654375
"4907",385,982,"unif",5,25,0.05,0.1,2,0.049882414564937
"4908",385,982,"unif",5,15,0.05,0.1,0,0.0500043963070912
"4909",385,982,"unif",5,30,0.05,0.1,3,0.0498016111965384
"4910",385,982,"unif",5,7,0.05,0.1,0,0.0501084753045143
"4911",385,983,"unif",5,45,0.05,0.1,1,0.049841543361137
"4912",385,983,"unif",5,43,0.05,0.1,2,0.0499521604244837
"4913",385,983,"unif",5,39,0.05,0.1,2,0.0501369301948539
"4914",385,983,"unif",5,47,0.05,0.1,4,0.0496046154756146
"4915",385,983,"unif",5,27,0.05,0.1,0,0.0502468399639194
"4916",385,984,"unif",5,23,0.05,0.1,4,0.0498800659452378
"4917",385,984,"unif",5,23,0.05,0.1,2,0.0500163678535367
"4918",385,984,"unif",5,17,0.05,0.1,1,0.0496155727312314
"4919",385,984,"unif",5,36,0.05,0.1,1,0.0501342226158807
"4920",385,984,"unif",5,26,0.05,0.1,5,0.050173919689994
"4921",385,985,"unif",5,37,0.05,0.1,2,0.0498112573212472
"4922",385,985,"unif",5,12,0.05,0.1,0,0.0500704956250855
"4923",385,985,"unif",5,17,0.05,0.1,1,0.0495991409711873
"4924",385,985,"unif",5,21,0.05,0.1,1,0.0501221780398503
"4925",385,985,"unif",5,21,0.05,0.1,1,0.0502747746938658
"4926",385,986,"unif",5,22,0.05,0.1,0,0.0500046089607947
"4927",385,986,"unif",5,22,0.05,0.1,2,0.0496210796637682
"4928",385,986,"unif",5,10,0.05,0.1,0,0.0499903709638466
"4929",385,986,"unif",5,24,0.05,0.1,0,0.050018368163635
"4930",385,986,"unif",5,21,0.05,0.1,0,0.0498407785734212
"4931",385,987,"unif",5,28,0.05,0.1,2,0.0500391245586075
"4932",385,987,"unif",5,12,0.05,0.1,0,0.0502250811478984
"4933",385,987,"unif",5,34,0.05,0.1,2,0.0500254832645618
