"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4345",152,869,"NA",5,619,0.005,0,3,0.005
"4346",152,870,"NA",5,49,0.005,0,1,0.005
"4347",152,870,"NA",5,30,0.005,0,0,0.005
"4348",152,870,"NA",5,151,0.005,0,0,0.005
"4349",152,870,"NA",5,162,0.005,0,0,0.005
"4350",152,870,"NA",5,810,0.005,0,7,0.005
"4351",152,871,"NA",5,18,0.005,0,0,0.005
"4352",152,871,"NA",5,30,0.005,0,0,0.005
"4353",152,871,"NA",5,174,0.005,0,3,0.005
"4354",152,871,"NA",5,56,0.005,0,0,0.005
"4355",152,871,"NA",5,265,0.005,0,4,0.005
"4356",152,872,"NA",5,25,0.005,0,0,0.005
"4357",152,872,"NA",5,31,0.005,0,1,0.005
"4358",152,872,"NA",5,102,0.005,0,0,0.005
"4359",152,872,"NA",5,74,0.005,0,0,0.005
"4360",152,872,"NA",5,836,0.005,0,7,0.005
"4361",152,873,"NA",5,44,0.005,0,1,0.005
"4362",152,873,"NA",5,28,0.005,0,0,0.005
"4363",152,873,"NA",5,182,0.005,0,0,0.005
"4364",152,873,"NA",5,185,0.005,0,1,0.005
"4365",152,873,"NA",5,957,0.005,0,2,0.005
"4366",152,874,"NA",5,42,0.005,0,0,0.005
"4367",152,874,"NA",5,33,0.005,0,0,0.005
"4368",152,874,"NA",5,89,0.005,0,1,0.005
"4369",152,874,"NA",5,108,0.005,0,0,0.005
"4370",152,874,"NA",5,351,0.005,0,3,0.005
"4371",152,875,"NA",5,50,0.005,0,0,0.005
"4372",152,875,"NA",5,17,0.005,0,0,0.005
"4373",152,875,"NA",5,142,0.005,0,1,0.005
"4374",152,875,"NA",5,181,0.005,0,2,0.005
"4375",152,875,"NA",5,481,0.005,0,4,0.005
"4376",152,876,"NA",5,9,0.005,0,0,0.005
"4377",152,876,"NA",5,29,0.005,0,0,0.005
"4378",152,876,"NA",5,126,0.005,0,0,0.005
"4379",152,876,"NA",5,131,0.005,0,0,0.005
"4380",152,876,"NA",5,959,0.005,0,4,0.005
"4381",152,877,"NA",5,45,0.005,0,0,0.005
"4382",152,877,"NA",5,46,0.005,0,0,0.005
"4383",152,877,"NA",5,174,0.005,0,0,0.005
"4384",152,877,"NA",5,154,0.005,0,0,0.005
"4385",152,877,"NA",5,563,0.005,0,5,0.005
"4386",152,878,"NA",5,32,0.005,0,0,0.005
"4387",152,878,"NA",5,21,0.005,0,0,0.005
"4388",152,878,"NA",5,114,0.005,0,0,0.005
"4389",152,878,"NA",5,66,0.005,0,0,0.005
"4390",152,878,"NA",5,608,0.005,0,3,0.005
"4391",152,879,"NA",5,45,0.005,0,0,0.005
"4392",152,879,"NA",5,32,0.005,0,0,0.005
"4393",152,879,"NA",5,186,0.005,0,0,0.005
"4394",152,879,"NA",5,60,0.005,0,0,0.005
"4395",152,879,"NA",5,650,0.005,0,5,0.005
"4396",152,880,"NA",5,17,0.005,0,0,0.005
"4397",152,880,"NA",5,20,0.005,0,0,0.005
"4398",152,880,"NA",5,134,0.005,0,0,0.005
"4399",152,880,"NA",5,77,0.005,0,1,0.005
"4400",152,880,"NA",5,492,0.005,0,0,0.005
"4401",152,881,"NA",5,26,0.005,0,0,0.005
"4402",152,881,"NA",5,28,0.005,0,1,0.005
"4403",152,881,"NA",5,188,0.005,0,2,0.005
"4404",152,881,"NA",5,53,0.005,0,1,0.005
"4405",152,881,"NA",5,340,0.005,0,2,0.005
"4406",152,882,"NA",5,38,0.005,0,0,0.005
"4407",152,882,"NA",5,7,0.005,0,0,0.005
"4408",152,882,"NA",5,180,0.005,0,2,0.005
"4409",152,882,"NA",5,157,0.005,0,1,0.005
"4410",152,882,"NA",5,946,0.005,0,10,0.005
"4411",152,883,"NA",5,30,0.005,0,0,0.005
"4412",152,883,"NA",5,16,0.005,0,1,0.005
"4413",152,883,"NA",5,156,0.005,0,1,0.005
"4414",152,883,"NA",5,79,0.005,0,0,0.005
"4415",152,883,"NA",5,660,0.005,0,1,0.005
"4416",152,884,"NA",5,46,0.005,0,0,0.005
"4417",152,884,"NA",5,12,0.005,0,0,0.005
"4418",152,884,"NA",5,84,0.005,0,1,0.005
"4419",152,884,"NA",5,185,0.005,0,0,0.005
"4420",152,884,"NA",5,660,0.005,0,4,0.005
"4421",152,885,"NA",5,21,0.005,0,1,0.005
"4422",152,885,"NA",5,32,0.005,0,0,0.005
"4423",152,885,"NA",5,114,0.005,0,0,0.005
"4424",152,885,"NA",5,93,0.005,0,0,0.005
"4425",152,885,"NA",5,658,0.005,0,2,0.005
"4426",152,886,"NA",5,38,0.005,0,0,0.005
"4427",152,886,"NA",5,45,0.005,0,2,0.005
"4428",152,886,"NA",5,115,0.005,0,0,0.005
"4429",152,886,"NA",5,72,0.005,0,0,0.005
"4430",152,886,"NA",5,962,0.005,0,10,0.005
"4431",152,887,"NA",5,8,0.005,0,0,0.005
"4432",152,887,"NA",5,25,0.005,0,0,0.005
"4433",152,887,"NA",5,64,0.005,0,0,0.005
"4434",152,887,"NA",5,122,0.005,0,0,0.005
"4435",152,887,"NA",5,580,0.005,0,2,0.005
"4436",152,888,"NA",5,13,0.005,0,0,0.005
"4437",152,888,"NA",5,10,0.005,0,0,0.005
"4438",152,888,"NA",5,102,0.005,0,0,0.005
"4439",152,888,"NA",5,158,0.005,0,2,0.005
"4440",152,888,"NA",5,389,0.005,0,1,0.005
"4441",152,889,"NA",5,35,0.005,0,0,0.005
"4442",152,889,"NA",5,48,0.005,0,0,0.005
"4443",152,889,"NA",5,128,0.005,0,2,0.005
"4444",152,889,"NA",5,51,0.005,0,0,0.005
"4445",152,889,"NA",5,702,0.005,0,2,0.005
"4446",152,890,"NA",5,40,0.005,0,0,0.005
"4447",152,890,"NA",5,26,0.005,0,0,0.005
"4448",152,890,"NA",5,87,0.005,0,0,0.005
"4449",152,890,"NA",5,117,0.005,0,0,0.005
"4450",152,890,"NA",5,698,0.005,0,3,0.005
"4451",152,891,"NA",5,37,0.005,0,0,0.005
"4452",152,891,"NA",5,6,0.005,0,0,0.005
"4453",152,891,"NA",5,161,0.005,0,0,0.005
"4454",152,891,"NA",5,99,0.005,0,0,0.005
"4455",152,891,"NA",5,504,0.005,0,6,0.005
"4456",152,892,"NA",5,15,0.005,0,0,0.005
"4457",152,892,"NA",5,20,0.005,0,0,0.005
"4458",152,892,"NA",5,91,0.005,0,1,0.005
"4459",152,892,"NA",5,150,0.005,0,0,0.005
"4460",152,892,"NA",5,782,0.005,0,4,0.005
"4461",152,893,"NA",5,16,0.005,0,0,0.005
"4462",152,893,"NA",5,34,0.005,0,0,0.005
"4463",152,893,"NA",5,101,0.005,0,0,0.005
"4464",152,893,"NA",5,143,0.005,0,1,0.005
"4465",152,893,"NA",5,575,0.005,0,2,0.005
"4466",152,894,"NA",5,38,0.005,0,0,0.005
"4467",152,894,"NA",5,39,0.005,0,0,0.005
"4468",152,894,"NA",5,130,0.005,0,0,0.005
"4469",152,894,"NA",5,132,0.005,0,0,0.005
"4470",152,894,"NA",5,341,0.005,0,3,0.005
"4471",152,895,"NA",5,7,0.005,0,0,0.005
"4472",152,895,"NA",5,29,0.005,0,0,0.005
"4473",152,895,"NA",5,162,0.005,0,1,0.005
"4474",152,895,"NA",5,91,0.005,0,0,0.005
"4475",152,895,"NA",5,271,0.005,0,2,0.005
"4476",152,896,"NA",5,34,0.005,0,1,0.005
"4477",152,896,"NA",5,48,0.005,0,0,0.005
"4478",152,896,"NA",5,127,0.005,0,0,0.005
"4479",152,896,"NA",5,62,0.005,0,1,0.005
"4480",152,896,"NA",5,752,0.005,0,1,0.005
"4481",152,897,"NA",5,33,0.005,0,0,0.005
"4482",152,897,"NA",5,27,0.005,0,1,0.005
"4483",152,897,"NA",5,97,0.005,0,0,0.005
"4484",152,897,"NA",5,82,0.005,0,0,0.005
"4485",152,897,"NA",5,327,0.005,0,1,0.005
"4486",152,898,"NA",5,31,0.005,0,0,0.005
"4487",152,898,"NA",5,23,0.005,0,0,0.005
"4488",152,898,"NA",5,164,0.005,0,1,0.005
"4489",152,898,"NA",5,89,0.005,0,0,0.005
"4490",152,898,"NA",5,748,0.005,0,5,0.005
"4491",152,899,"NA",5,41,0.005,0,1,0.005
"4492",152,899,"NA",5,28,0.005,0,0,0.005
"4493",152,899,"NA",5,84,0.005,0,1,0.005
"4494",152,899,"NA",5,51,0.005,0,3,0.005
"4495",152,899,"NA",5,392,0.005,0,4,0.005
"4496",152,900,"NA",5,47,0.005,0,2,0.005
"4497",152,900,"NA",5,7,0.005,0,0,0.005
"4498",152,900,"NA",5,165,0.005,0,2,0.005
"4499",152,900,"NA",5,182,0.005,0,1,0.005
"4500",152,900,"NA",5,737,0.005,0,11,0.005
"4501",152,901,"NA",5,7,0.005,0,0,0.005
"4502",152,901,"NA",5,21,0.005,0,0,0.005
"4503",152,901,"NA",5,176,0.005,0,2,0.005
"4504",152,901,"NA",5,159,0.005,0,1,0.005
"4505",152,901,"NA",5,619,0.005,0,4,0.005
"4506",152,902,"NA",5,16,0.005,0,0,0.005
"4507",152,902,"NA",5,48,0.005,0,0,0.005
"4508",152,902,"NA",5,194,0.005,0,0,0.005
"4509",152,902,"NA",5,196,0.005,0,0,0.005
"4510",152,902,"NA",5,830,0.005,0,4,0.005
"4511",152,903,"NA",5,21,0.005,0,0,0.005
"4512",152,903,"NA",5,43,0.005,0,1,0.005
"4513",152,903,"NA",5,192,0.005,0,0,0.005
"4514",152,903,"NA",5,73,0.005,0,0,0.005
"4515",152,903,"NA",5,816,0.005,0,12,0.005
"4516",152,904,"NA",5,17,0.005,0,1,0.005
"4517",152,904,"NA",5,46,0.005,0,0,0.005
"4518",152,904,"NA",5,136,0.005,0,2,0.005
"4519",152,904,"NA",5,199,0.005,0,1,0.005
"4520",152,904,"NA",5,344,0.005,0,1,0.005
"4521",152,905,"NA",5,28,0.005,0,0,0.005
"4522",152,905,"NA",5,47,0.005,0,0,0.005
"4523",152,905,"NA",5,192,0.005,0,2,0.005
"4524",152,905,"NA",5,58,0.005,0,0,0.005
"4525",152,905,"NA",5,513,0.005,0,2,0.005
"4526",152,906,"NA",5,28,0.005,0,0,0.005
"4527",152,906,"NA",5,50,0.005,0,0,0.005
"4528",152,906,"NA",5,80,0.005,0,0,0.005
"4529",152,906,"NA",5,92,0.005,0,0,0.005
"4530",152,906,"NA",5,838,0.005,0,2,0.005
"4531",152,907,"NA",5,24,0.005,0,0,0.005
"4532",152,907,"NA",5,19,0.005,0,0,0.005
"4533",152,907,"NA",5,138,0.005,0,1,0.005
"4534",152,907,"NA",5,104,0.005,0,2,0.005
"4535",152,907,"NA",5,815,0.005,0,3,0.005
"4536",152,908,"NA",5,20,0.005,0,1,0.005
"4537",152,908,"NA",5,21,0.005,0,0,0.005
"4538",152,908,"NA",5,155,0.005,0,1,0.005
"4539",152,908,"NA",5,72,0.005,0,1,0.005
"4540",152,908,"NA",5,608,0.005,0,5,0.005
"4541",152,909,"NA",5,19,0.005,0,0,0.005
"4542",152,909,"NA",5,45,0.005,0,0,0.005
"4543",152,909,"NA",5,84,0.005,0,0,0.005
"4544",152,909,"NA",5,67,0.005,0,0,0.005
"4545",152,909,"NA",5,297,0.005,0,2,0.005
"4546",152,910,"NA",5,42,0.005,0,0,0.005
"4547",152,910,"NA",5,26,0.005,0,0,0.005
"4548",152,910,"NA",5,103,0.005,0,0,0.005
"4549",152,910,"NA",5,196,0.005,0,1,0.005
"4550",152,910,"NA",5,759,0.005,0,7,0.005
"4551",152,911,"NA",5,42,0.005,0,0,0.005
"4552",152,911,"NA",5,32,0.005,0,0,0.005
"4553",152,911,"NA",5,79,0.005,0,0,0.005
"4554",152,911,"NA",5,54,0.005,0,0,0.005
"4555",152,911,"NA",5,969,0.005,0,2,0.005
"4556",152,912,"NA",5,13,0.005,0,0,0.005
"4557",152,912,"NA",5,30,0.005,0,0,0.005
"4558",152,912,"NA",5,63,0.005,0,0,0.005
"4559",152,912,"NA",5,117,0.005,0,1,0.005
"4560",152,912,"NA",5,643,0.005,0,1,0.005
"4561",152,913,"NA",5,45,0.005,0,0,0.005
"4562",152,913,"NA",5,45,0.005,0,0,0.005
"4563",152,913,"NA",5,199,0.005,0,0,0.005
"4564",152,913,"NA",5,143,0.005,0,0,0.005
"4565",152,913,"NA",5,572,0.005,0,3,0.005
"4566",152,914,"NA",5,8,0.005,0,0,0.005
"4567",152,914,"NA",5,7,0.005,0,0,0.005
"4568",152,914,"NA",5,74,0.005,0,0,0.005
"4569",152,914,"NA",5,52,0.005,0,1,0.005
"4570",152,914,"NA",5,991,0.005,0,10,0.005
"4571",152,915,"NA",5,28,0.005,0,0,0.005
"4572",152,915,"NA",5,13,0.005,0,0,0.005
"4573",152,915,"NA",5,66,0.005,0,0,0.005
"4574",152,915,"NA",5,140,0.005,0,0,0.005
"4575",152,915,"NA",5,339,0.005,0,0,0.005
"4576",152,916,"NA",5,12,0.005,0,0,0.005
"4577",152,916,"NA",5,19,0.005,0,0,0.005
"4578",152,916,"NA",5,109,0.005,0,2,0.005
"4579",152,916,"NA",5,152,0.005,0,2,0.005
"4580",152,916,"NA",5,319,0.005,0,2,0.005
"4581",152,917,"NA",5,15,0.005,0,0,0.005
"4582",152,917,"NA",5,47,0.005,0,0,0.005
"4583",152,917,"NA",5,62,0.005,0,0,0.005
"4584",152,917,"NA",5,187,0.005,0,2,0.005
"4585",152,917,"NA",5,847,0.005,0,4,0.005
"4586",152,918,"NA",5,44,0.005,0,0,0.005
"4587",152,918,"NA",5,31,0.005,0,0,0.005
"4588",152,918,"NA",5,147,0.005,0,1,0.005
"4589",152,918,"NA",5,94,0.005,0,0,0.005
"4590",152,918,"NA",5,706,0.005,0,3,0.005
"4591",152,919,"NA",5,21,0.005,0,0,0.005
"4592",152,919,"NA",5,28,0.005,0,0,0.005
"4593",152,919,"NA",5,132,0.005,0,2,0.005
"4594",152,919,"NA",5,55,0.005,0,1,0.005
"4595",152,919,"NA",5,484,0.005,0,3,0.005
"4596",152,920,"NA",5,40,0.005,0,0,0.005
"4597",152,920,"NA",5,7,0.005,0,0,0.005
"4598",152,920,"NA",5,120,0.005,0,2,0.005
"4599",152,920,"NA",5,129,0.005,0,1,0.005
"4600",152,920,"NA",5,878,0.005,0,8,0.005
"4601",152,921,"NA",5,19,0.005,0,0,0.005
"4602",152,921,"NA",5,8,0.005,0,0,0.005
"4603",152,921,"NA",5,86,0.005,0,0,0.005
"4604",152,921,"NA",5,171,0.005,0,0,0.005
"4605",152,921,"NA",5,945,0.005,0,4,0.005
"4606",152,922,"NA",5,37,0.005,0,0,0.005
"4607",152,922,"NA",5,46,0.005,0,0,0.005
"4608",152,922,"NA",5,116,0.005,0,0,0.005
"4609",152,922,"NA",5,116,0.005,0,3,0.005
"4610",152,922,"NA",5,445,0.005,0,6,0.005
"4611",152,923,"NA",5,15,0.005,0,0,0.005
"4612",152,923,"NA",5,16,0.005,0,0,0.005
"4613",152,923,"NA",5,167,0.005,0,1,0.005
"4614",152,923,"NA",5,145,0.005,0,0,0.005
"4615",152,923,"NA",5,977,0.005,0,5,0.005
"4616",152,924,"NA",5,27,0.005,0,1,0.005
"4617",152,924,"NA",5,36,0.005,0,1,0.005
"4618",152,924,"NA",5,144,0.005,0,2,0.005
"4619",152,924,"NA",5,96,0.005,0,0,0.005
"4620",152,924,"NA",5,752,0.005,0,0,0.005
"4621",152,925,"NA",5,33,0.005,0,0,0.005
"4622",152,925,"NA",5,35,0.005,0,1,0.005
"4623",152,925,"NA",5,64,0.005,0,0,0.005
"4624",152,925,"NA",5,84,0.005,0,0,0.005
"4625",152,925,"NA",5,202,0.005,0,3,0.005
"4626",152,926,"NA",5,44,0.005,0,0,0.005
"4627",152,926,"NA",5,46,0.005,0,1,0.005
"4628",152,926,"NA",5,122,0.005,0,1,0.005
"4629",152,926,"NA",5,162,0.005,0,0,0.005
"4630",152,926,"NA",5,954,0.005,0,8,0.005
"4631",152,927,"NA",5,8,0.005,0,0,0.005
"4632",152,927,"NA",5,39,0.005,0,0,0.005
"4633",152,927,"NA",5,170,0.005,0,3,0.005
"4634",152,927,"NA",5,153,0.005,0,0,0.005
"4635",152,927,"NA",5,505,0.005,0,2,0.005
"4636",152,928,"NA",5,47,0.005,0,0,0.005
"4637",152,928,"NA",5,43,0.005,0,0,0.005
"4638",152,928,"NA",5,112,0.005,0,0,0.005
"4639",152,928,"NA",5,166,0.005,0,0,0.005
"4640",152,928,"NA",5,779,0.005,0,1,0.005
"4641",152,929,"NA",5,50,0.005,0,0,0.005
"4642",152,929,"NA",5,15,0.005,0,0,0.005
"4643",152,929,"NA",5,119,0.005,0,0,0.005
"4644",152,929,"NA",5,185,0.005,0,2,0.005
"4645",152,929,"NA",5,422,0.005,0,2,0.005
"4646",152,930,"NA",5,35,0.005,0,0,0.005
"4647",152,930,"NA",5,39,0.005,0,0,0.005
"4648",152,930,"NA",5,74,0.005,0,0,0.005
"4649",152,930,"NA",5,147,0.005,0,3,0.005
"4650",152,930,"NA",5,240,0.005,0,0,0.005
"4651",152,931,"NA",5,5,0.005,0,0,0.005
"4652",152,931,"NA",5,20,0.005,0,0,0.005
"4653",152,931,"NA",5,140,0.005,0,0,0.005
"4654",152,931,"NA",5,73,0.005,0,1,0.005
"4655",152,931,"NA",5,916,0.005,0,6,0.005
"4656",152,932,"NA",5,45,0.005,0,0,0.005
"4657",152,932,"NA",5,25,0.005,0,0,0.005
"4658",152,932,"NA",5,94,0.005,0,0,0.005
"4659",152,932,"NA",5,69,0.005,0,0,0.005
"4660",152,932,"NA",5,970,0.005,0,5,0.005
"4661",152,933,"NA",5,44,0.005,0,0,0.005
"4662",152,933,"NA",5,27,0.005,0,0,0.005
"4663",152,933,"NA",5,62,0.005,0,0,0.005
"4664",152,933,"NA",5,145,0.005,0,0,0.005
"4665",152,933,"NA",5,359,0.005,0,3,0.005
"4666",152,934,"NA",5,37,0.005,0,0,0.005
"4667",152,934,"NA",5,19,0.005,0,0,0.005
"4668",152,934,"NA",5,63,0.005,0,0,0.005
"4669",152,934,"NA",5,198,0.005,0,1,0.005
"4670",152,934,"NA",5,544,0.005,0,0,0.005
"4671",152,935,"NA",5,41,0.005,0,0,0.005
"4672",152,935,"NA",5,38,0.005,0,0,0.005
"4673",152,935,"NA",5,59,0.005,0,0,0.005
"4674",152,935,"NA",5,182,0.005,0,0,0.005
"4675",152,935,"NA",5,558,0.005,0,1,0.005
"4676",152,936,"NA",5,6,0.005,0,0,0.005
"4677",152,936,"NA",5,39,0.005,0,0,0.005
"4678",152,936,"NA",5,164,0.005,0,0,0.005
"4679",152,936,"NA",5,68,0.005,0,0,0.005
"4680",152,936,"NA",5,500,0.005,0,3,0.005
"4681",152,937,"NA",5,46,0.005,0,0,0.005
"4682",152,937,"NA",5,31,0.005,0,0,0.005
"4683",152,937,"NA",5,130,0.005,0,0,0.005
"4684",152,937,"NA",5,133,0.005,0,1,0.005
"4685",152,937,"NA",5,550,0.005,0,2,0.005
"4686",152,938,"NA",5,32,0.005,0,0,0.005
"4687",152,938,"NA",5,6,0.005,0,0,0.005
"4688",152,938,"NA",5,101,0.005,0,1,0.005
"4689",152,938,"NA",5,93,0.005,0,1,0.005
"4690",152,938,"NA",5,428,0.005,0,4,0.005
"4691",152,939,"NA",5,21,0.005,0,0,0.005
"4692",152,939,"NA",5,11,0.005,0,0,0.005
"4693",152,939,"NA",5,57,0.005,0,1,0.005
"4694",152,939,"NA",5,187,0.005,0,0,0.005
"4695",152,939,"NA",5,711,0.005,0,1,0.005
"4696",152,940,"NA",5,28,0.005,0,1,0.005
"4697",152,940,"NA",5,8,0.005,0,0,0.005
"4698",152,940,"NA",5,186,0.005,0,0,0.005
"4699",152,940,"NA",5,114,0.005,0,2,0.005
"4700",152,940,"NA",5,410,0.005,0,1,0.005
"4701",152,941,"NA",5,46,0.005,0,0,0.005
"4702",152,941,"NA",5,14,0.005,0,0,0.005
"4703",152,941,"NA",5,110,0.005,0,0,0.005
"4704",152,941,"NA",5,117,0.005,0,0,0.005
"4705",152,941,"NA",5,204,0.005,0,1,0.005
"4706",152,942,"NA",5,44,0.005,0,0,0.005
"4707",152,942,"NA",5,21,0.005,0,0,0.005
"4708",152,942,"NA",5,160,0.005,0,0,0.005
"4709",152,942,"NA",5,118,0.005,0,0,0.005
"4710",152,942,"NA",5,298,0.005,0,0,0.005
"4711",152,943,"NA",5,7,0.005,0,0,0.005
"4712",152,943,"NA",5,26,0.005,0,0,0.005
"4713",152,943,"NA",5,62,0.005,0,1,0.005
"4714",152,943,"NA",5,125,0.005,0,1,0.005
"4715",152,943,"NA",5,932,0.005,0,1,0.005
"4716",152,944,"NA",5,14,0.005,0,0,0.005
"4717",152,944,"NA",5,34,0.005,0,0,0.005
"4718",152,944,"NA",5,107,0.005,0,0,0.005
"4719",152,944,"NA",5,197,0.005,0,2,0.005
"4720",152,944,"NA",5,452,0.005,0,1,0.005
"4721",152,945,"NA",5,41,0.005,0,0,0.005
"4722",152,945,"NA",5,28,0.005,0,0,0.005
"4723",152,945,"NA",5,192,0.005,0,2,0.005
"4724",152,945,"NA",5,192,0.005,0,2,0.005
"4725",152,945,"NA",5,293,0.005,0,2,0.005
"4726",152,946,"NA",5,25,0.005,0,0,0.005
"4727",152,946,"NA",5,47,0.005,0,0,0.005
"4728",152,946,"NA",5,87,0.005,0,1,0.005
"4729",152,946,"NA",5,168,0.005,0,2,0.005
"4730",152,946,"NA",5,955,0.005,0,7,0.005
"4731",152,947,"NA",5,48,0.005,0,0,0.005
"4732",152,947,"NA",5,11,0.005,0,0,0.005
"4733",152,947,"NA",5,83,0.005,0,0,0.005
"4734",152,947,"NA",5,194,0.005,0,0,0.005
"4735",152,947,"NA",5,483,0.005,0,5,0.005
"4736",152,948,"NA",5,7,0.005,0,0,0.005
"4737",152,948,"NA",5,30,0.005,0,0,0.005
"4738",152,948,"NA",5,183,0.005,0,0,0.005
"4739",152,948,"NA",5,186,0.005,0,0,0.005
"4740",152,948,"NA",5,754,0.005,0,5,0.005
"4741",152,949,"NA",5,16,0.005,0,0,0.005
"4742",152,949,"NA",5,9,0.005,0,0,0.005
"4743",152,949,"NA",5,53,0.005,0,0,0.005
"4744",152,949,"NA",5,55,0.005,0,0,0.005
"4745",152,949,"NA",5,323,0.005,0,0,0.005
"4746",152,950,"NA",5,6,0.005,0,0,0.005
"4747",152,950,"NA",5,18,0.005,0,0,0.005
"4748",152,950,"NA",5,131,0.005,0,1,0.005
"4749",152,950,"NA",5,74,0.005,0,0,0.005
"4750",152,950,"NA",5,226,0.005,0,3,0.005
"4751",152,951,"NA",5,21,0.005,0,0,0.005
"4752",152,951,"NA",5,40,0.005,0,0,0.005
"4753",152,951,"NA",5,128,0.005,0,0,0.005
"4754",152,951,"NA",5,195,0.005,0,0,0.005
"4755",152,951,"NA",5,309,0.005,0,1,0.005
"4756",152,952,"NA",5,43,0.005,0,0,0.005
"4757",152,952,"NA",5,47,0.005,0,0,0.005
"4758",152,952,"NA",5,190,0.005,0,2,0.005
"4759",152,952,"NA",5,180,0.005,0,0,0.005
"4760",152,952,"NA",5,247,0.005,0,1,0.005
"4761",152,953,"NA",5,10,0.005,0,0,0.005
"4762",152,953,"NA",5,41,0.005,0,1,0.005
"4763",152,953,"NA",5,140,0.005,0,1,0.005
"4764",152,953,"NA",5,157,0.005,0,1,0.005
"4765",152,953,"NA",5,761,0.005,0,3,0.005
"4766",152,954,"NA",5,13,0.005,0,0,0.005
"4767",152,954,"NA",5,24,0.005,0,1,0.005
"4768",152,954,"NA",5,63,0.005,0,1,0.005
"4769",152,954,"NA",5,62,0.005,0,0,0.005
"4770",152,954,"NA",5,649,0.005,0,3,0.005
"4771",152,955,"NA",5,44,0.005,0,0,0.005
"4772",152,955,"NA",5,44,0.005,0,0,0.005
"4773",152,955,"NA",5,179,0.005,0,0,0.005
"4774",152,955,"NA",5,176,0.005,0,0,0.005
"4775",152,955,"NA",5,569,0.005,0,3,0.005
"4776",152,956,"NA",5,22,0.005,0,0,0.005
"4777",152,956,"NA",5,47,0.005,0,1,0.005
"4778",152,956,"NA",5,88,0.005,0,2,0.005
"4779",152,956,"NA",5,143,0.005,0,0,0.005
"4780",152,956,"NA",5,429,0.005,0,0,0.005
"4781",152,957,"NA",5,47,0.005,0,1,0.005
"4782",152,957,"NA",5,47,0.005,0,0,0.005
"4783",152,957,"NA",5,84,0.005,0,0,0.005
"4784",152,957,"NA",5,125,0.005,0,0,0.005
"4785",152,957,"NA",5,864,0.005,0,8,0.005
"4786",152,958,"NA",5,17,0.005,0,0,0.005
"4787",152,958,"NA",5,18,0.005,0,0,0.005
"4788",152,958,"NA",5,74,0.005,0,0,0.005
"4789",152,958,"NA",5,155,0.005,0,0,0.005
"4790",152,958,"NA",5,521,0.005,0,2,0.005
"4791",152,959,"NA",5,7,0.005,0,0,0.005
"4792",152,959,"NA",5,21,0.005,0,0,0.005
"4793",152,959,"NA",5,169,0.005,0,0,0.005
"4794",152,959,"NA",5,104,0.005,0,2,0.005
"4795",152,959,"NA",5,207,0.005,0,1,0.005
"4796",152,960,"NA",5,6,0.005,0,0,0.005
"4797",152,960,"NA",5,7,0.005,0,0,0.005
"4798",152,960,"NA",5,167,0.005,0,1,0.005
"4799",152,960,"NA",5,198,0.005,0,0,0.005
"4800",152,960,"NA",5,354,0.005,0,1,0.005
"4801",152,961,"NA",5,29,0.005,0,0,0.005
"4802",152,961,"NA",5,40,0.005,0,2,0.005
"4803",152,961,"NA",5,183,0.005,0,1,0.005
"4804",152,961,"NA",5,182,0.005,0,1,0.005
"4805",152,961,"NA",5,326,0.005,0,1,0.005
"4806",152,962,"NA",5,43,0.005,0,0,0.005
"4807",152,962,"NA",5,39,0.005,0,0,0.005
"4808",152,962,"NA",5,189,0.005,0,0,0.005
"4809",152,962,"NA",5,89,0.005,0,0,0.005
"4810",152,962,"NA",5,944,0.005,0,8,0.005
"4811",152,963,"NA",5,16,0.005,0,0,0.005
"4812",152,963,"NA",5,29,0.005,0,0,0.005
"4813",152,963,"NA",5,59,0.005,0,0,0.005
"4814",152,963,"NA",5,87,0.005,0,0,0.005
"4815",152,963,"NA",5,700,0.005,0,3,0.005
"4816",152,964,"NA",5,22,0.005,0,1,0.005
"4817",152,964,"NA",5,11,0.005,0,0,0.005
"4818",152,964,"NA",5,58,0.005,0,0,0.005
"4819",152,964,"NA",5,200,0.005,0,1,0.005
"4820",152,964,"NA",5,819,0.005,0,4,0.005
"4821",152,965,"NA",5,42,0.005,0,1,0.005
"4822",152,965,"NA",5,44,0.005,0,1,0.005
"4823",152,965,"NA",5,151,0.005,0,1,0.005
"4824",152,965,"NA",5,148,0.005,0,0,0.005
"4825",152,965,"NA",5,843,0.005,0,1,0.005
"4826",152,966,"NA",5,35,0.005,0,0,0.005
"4827",152,966,"NA",5,17,0.005,0,0,0.005
"4828",152,966,"NA",5,124,0.005,0,2,0.005
"4829",152,966,"NA",5,154,0.005,0,1,0.005
"4830",152,966,"NA",5,723,0.005,0,6,0.005
"4831",152,967,"NA",5,42,0.005,0,0,0.005
"4832",152,967,"NA",5,24,0.005,0,0,0.005
"4833",152,967,"NA",5,117,0.005,0,3,0.005
"4834",152,967,"NA",5,134,0.005,0,2,0.005
"4835",152,967,"NA",5,433,0.005,0,3,0.005
"4836",152,968,"NA",5,14,0.005,0,0,0.005
"4837",152,968,"NA",5,43,0.005,0,0,0.005
"4838",152,968,"NA",5,160,0.005,0,0,0.005
"4839",152,968,"NA",5,51,0.005,0,0,0.005
"4840",152,968,"NA",5,769,0.005,0,7,0.005
"4841",152,969,"NA",5,11,0.005,0,0,0.005
"4842",152,969,"NA",5,32,0.005,0,0,0.005
