"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14562",568,971,"beta",15,92,0.2,0.5,21,0.176389613887257
"14563",568,971,"beta",15,68,0.2,0.5,9,0.205155005697288
"14564",568,971,"beta",15,128,0.2,0.5,22,0.193075155533609
"14565",568,971,"beta",15,569,0.2,0.5,96,0.204243626021852
"14566",568,972,"beta",15,36,0.2,0.5,7,0.202422473534756
"14567",568,972,"beta",15,9,0.2,0.5,3,0.20378922990504
"14568",568,972,"beta",15,27,0.2,0.5,4,0.22017269932728
"14569",568,972,"beta",15,19,0.2,0.5,4,0.200726408538546
"14570",568,972,"beta",15,36,0.2,0.5,8,0.190625325366177
"14571",568,972,"beta",15,9,0.2,0.5,1,0.188103045607362
"14572",568,972,"beta",15,45,0.2,0.5,10,0.247372277026298
"14573",568,972,"beta",15,50,0.2,0.5,10,0.216852218428854
"14574",568,972,"beta",15,109,0.2,0.5,19,0.234532606457865
"14575",568,972,"beta",15,126,0.2,0.5,22,0.181897265209308
"14576",568,972,"beta",15,161,0.2,0.5,30,0.17906226397783
"14577",568,972,"beta",15,176,0.2,0.5,37,0.211949206433211
"14578",568,972,"beta",15,191,0.2,0.5,44,0.205000872283526
"14579",568,972,"beta",15,151,0.2,0.5,34,0.185920364827957
"14580",568,972,"beta",15,584,0.2,0.5,125,0.211461647791183
"14581",568,973,"beta",15,37,0.2,0.5,9,0.217765648167926
"14582",568,973,"beta",15,33,0.2,0.5,7,0.190896394238142
"14583",568,973,"beta",15,44,0.2,0.5,4,0.211915196616261
"14584",568,973,"beta",15,25,0.2,0.5,4,0.229301232166982
"14585",568,973,"beta",15,37,0.2,0.5,6,0.184936080260961
"14586",568,973,"beta",15,42,0.2,0.5,8,0.207701986028134
"14587",568,973,"beta",15,35,0.2,0.5,9,0.236738173214065
"14588",568,973,"beta",15,29,0.2,0.5,1,0.165575835270174
"14589",568,973,"beta",15,169,0.2,0.5,31,0.187044110851781
"14590",568,973,"beta",15,139,0.2,0.5,30,0.201186212339873
"14591",568,973,"beta",15,79,0.2,0.5,24,0.273468238586323
"14592",568,973,"beta",15,147,0.2,0.5,26,0.218533425373916
"14593",568,973,"beta",15,76,0.2,0.5,14,0.18464707532593
"14594",568,973,"beta",15,78,0.2,0.5,11,0.212614607690096
"14595",568,973,"beta",15,790,0.2,0.5,162,0.191310173614622
"14596",568,974,"beta",15,16,0.2,0.5,4,0.241201227642389
"14597",568,974,"beta",15,43,0.2,0.5,3,0.20164475422703
"14598",568,974,"beta",15,17,0.2,0.5,3,0.171927424994907
"14599",568,974,"beta",15,17,0.2,0.5,5,0.185838489545831
"14600",568,974,"beta",15,48,0.2,0.5,6,0.206207869304997
"14601",568,974,"beta",15,36,0.2,0.5,8,0.222227799682151
"14602",568,974,"beta",15,27,0.2,0.5,7,0.172624341763465
"14603",568,974,"beta",15,33,0.2,0.5,7,0.219199287210018
"14604",568,974,"beta",15,192,0.2,0.5,39,0.226458506195636
"14605",568,974,"beta",15,167,0.2,0.5,40,0.181899900157946
"14606",568,974,"beta",15,64,0.2,0.5,8,0.166457846778885
"14607",568,974,"beta",15,181,0.2,0.5,43,0.184834004762738
"14608",568,974,"beta",15,184,0.2,0.5,34,0.195938243721782
"14609",568,974,"beta",15,59,0.2,0.5,20,0.190901444228096
"14610",568,974,"beta",15,695,0.2,0.5,146,0.2161542985139
"14611",568,975,"beta",15,31,0.2,0.5,4,0.182825963087334
"14612",568,975,"beta",15,50,0.2,0.5,15,0.196661060669071
"14613",568,975,"beta",15,38,0.2,0.5,7,0.181620137641658
"14614",568,975,"beta",15,37,0.2,0.5,2,0.194018873602985
"14615",568,975,"beta",15,50,0.2,0.5,15,0.208292449016433
"14616",568,975,"beta",15,43,0.2,0.5,15,0.235277042857428
"14617",568,975,"beta",15,13,0.2,0.5,3,0.234653839157095
"14618",568,975,"beta",15,10,0.2,0.5,4,0.189727923684249
"14619",568,975,"beta",15,70,0.2,0.5,16,0.206774681248464
"14620",568,975,"beta",15,66,0.2,0.5,12,0.209651538720831
"14621",568,975,"beta",15,178,0.2,0.5,39,0.230501175174607
"14622",568,975,"beta",15,176,0.2,0.5,48,0.232774332391234
"14623",568,975,"beta",15,145,0.2,0.5,23,0.184774942784253
"14624",568,975,"beta",15,56,0.2,0.5,12,0.166250645726284
"14625",568,975,"beta",15,753,0.2,0.5,127,0.173540489894368
"14626",568,976,"beta",15,18,0.2,0.5,5,0.220107902576417
"14627",568,976,"beta",15,9,0.2,0.5,3,0.183296636665389
"14628",568,976,"beta",15,39,0.2,0.5,13,0.232195280748593
"14629",568,976,"beta",15,41,0.2,0.5,8,0.183516969353593
"14630",568,976,"beta",15,45,0.2,0.5,7,0.172473897668575
"14631",568,976,"beta",15,9,0.2,0.5,1,0.223794274761557
"14632",568,976,"beta",15,15,0.2,0.5,4,0.207855533690682
"14633",568,976,"beta",15,33,0.2,0.5,6,0.21625304684461
"14634",568,976,"beta",15,160,0.2,0.5,32,0.198665942530534
"14635",568,976,"beta",15,63,0.2,0.5,12,0.23013251250809
"14636",568,976,"beta",15,126,0.2,0.5,32,0.181922800524069
"14637",568,976,"beta",15,154,0.2,0.5,36,0.220112807264223
"14638",568,976,"beta",15,143,0.2,0.5,22,0.212651186612968
"14639",568,976,"beta",15,177,0.2,0.5,36,0.181100966290983
"14640",568,976,"beta",15,299,0.2,0.5,49,0.180897561315739
"14641",568,977,"beta",15,10,0.2,0.5,0,0.188858775813235
"14642",568,977,"beta",15,13,0.2,0.5,3,0.192630261809174
"14643",568,977,"beta",15,37,0.2,0.5,10,0.206258267592891
"14644",568,977,"beta",15,21,0.2,0.5,8,0.203403032065251
"14645",568,977,"beta",15,7,0.2,0.5,0,0.201351144066514
"14646",568,977,"beta",15,25,0.2,0.5,4,0.236118008163713
"14647",568,977,"beta",15,20,0.2,0.5,3,0.176373655851028
"14648",568,977,"beta",15,17,0.2,0.5,4,0.224021537189271
"14649",568,977,"beta",15,72,0.2,0.5,15,0.216112716279728
"14650",568,977,"beta",15,125,0.2,0.5,22,0.194992361132137
"14651",568,977,"beta",15,192,0.2,0.5,40,0.188874670021772
"14652",568,977,"beta",15,72,0.2,0.5,11,0.168804961401283
"14653",568,977,"beta",15,130,0.2,0.5,26,0.212101096025267
"14654",568,977,"beta",15,174,0.2,0.5,32,0.196713283737824
"14655",568,977,"beta",15,251,0.2,0.5,45,0.185913703541599
"14656",568,978,"beta",15,31,0.2,0.5,4,0.217257950168527
"14657",568,978,"beta",15,49,0.2,0.5,4,0.175425458819266
"14658",568,978,"beta",15,40,0.2,0.5,5,0.189949074236876
"14659",568,978,"beta",15,38,0.2,0.5,12,0.193571629743576
"14660",568,978,"beta",15,26,0.2,0.5,7,0.148518567949193
"14661",568,978,"beta",15,17,0.2,0.5,3,0.216016280659896
"14662",568,978,"beta",15,24,0.2,0.5,3,0.192331862616545
"14663",568,978,"beta",15,34,0.2,0.5,6,0.214495442696964
"14664",568,978,"beta",15,59,0.2,0.5,14,0.222475533625854
"14665",568,978,"beta",15,64,0.2,0.5,12,0.162967615296146
"14666",568,978,"beta",15,97,0.2,0.5,18,0.201054313205561
"14667",568,978,"beta",15,51,0.2,0.5,6,0.203244326036632
"14668",568,978,"beta",15,187,0.2,0.5,49,0.201514041024749
"14669",568,978,"beta",15,138,0.2,0.5,26,0.171661542025935
"14670",568,978,"beta",15,204,0.2,0.5,37,0.195031691006134
"14671",568,979,"beta",15,10,0.2,0.5,3,0.217316825851843
"14672",568,979,"beta",15,6,0.2,0.5,1,0.224467802692975
"14673",568,979,"beta",15,31,0.2,0.5,9,0.220652297027914
"14674",568,979,"beta",15,20,0.2,0.5,3,0.200046061275307
"14675",568,979,"beta",15,21,0.2,0.5,5,0.190502172984449
"14676",568,979,"beta",15,40,0.2,0.5,7,0.199874786859477
"14677",568,979,"beta",15,16,0.2,0.5,4,0.197206850405166
"14678",568,979,"beta",15,16,0.2,0.5,2,0.185446789200655
"14679",568,979,"beta",15,59,0.2,0.5,13,0.199822178109005
"14680",568,979,"beta",15,182,0.2,0.5,36,0.218304010511247
"14681",568,979,"beta",15,122,0.2,0.5,22,0.240938087314975
"14682",568,979,"beta",15,87,0.2,0.5,15,0.20262250008516
"14683",568,979,"beta",15,195,0.2,0.5,39,0.202907405029561
"14684",568,979,"beta",15,186,0.2,0.5,47,0.233980590195389
"14685",568,979,"beta",15,528,0.2,0.5,95,0.205034481923797
"14686",568,980,"beta",15,33,0.2,0.5,9,0.226611007258595
"14687",568,980,"beta",15,46,0.2,0.5,12,0.18569688858049
"14688",568,980,"beta",15,39,0.2,0.5,13,0.222547193917615
"14689",568,980,"beta",15,48,0.2,0.5,8,0.210631723230357
"14690",568,980,"beta",15,50,0.2,0.5,10,0.167740909233218
"14691",568,980,"beta",15,48,0.2,0.5,11,0.193544131242227
"14692",568,980,"beta",15,41,0.2,0.5,11,0.176363623819791
"14693",568,980,"beta",15,24,0.2,0.5,7,0.211363413050765
"14694",568,980,"beta",15,67,0.2,0.5,14,0.182167735970991
"14695",568,980,"beta",15,163,0.2,0.5,34,0.209752417358387
"14696",568,980,"beta",15,65,0.2,0.5,13,0.199698052600706
"14697",568,980,"beta",15,79,0.2,0.5,16,0.208265803680548
"14698",568,980,"beta",15,129,0.2,0.5,24,0.204568633020977
"14699",568,980,"beta",15,95,0.2,0.5,21,0.191043587736118
"14700",568,980,"beta",15,411,0.2,0.5,85,0.188144006558436
"14701",568,981,"beta",15,46,0.2,0.5,12,0.189361509459974
"14702",568,981,"beta",15,48,0.2,0.5,11,0.188920169093516
"14703",568,981,"beta",15,19,0.2,0.5,1,0.232244851174308
"14704",568,981,"beta",15,22,0.2,0.5,5,0.195354473762211
"14705",568,981,"beta",15,12,0.2,0.5,2,0.206176372076293
"14706",568,981,"beta",15,37,0.2,0.5,6,0.200720708903451
"14707",568,981,"beta",15,6,0.2,0.5,1,0.183040727906372
"14708",568,981,"beta",15,10,0.2,0.5,0,0.169122384921044
"14709",568,981,"beta",15,146,0.2,0.5,41,0.197980995449429
"14710",568,981,"beta",15,186,0.2,0.5,29,0.182820320341834
"14711",568,981,"beta",15,122,0.2,0.5,23,0.207107127730524
"14712",568,981,"beta",15,87,0.2,0.5,17,0.21557811173752
"14713",568,981,"beta",15,177,0.2,0.5,24,0.159561173538407
"14714",568,981,"beta",15,121,0.2,0.5,28,0.216059086885827
"14715",568,981,"beta",15,766,0.2,0.5,142,0.214608329837176
"14716",568,982,"beta",15,18,0.2,0.5,2,0.145009080260752
"14717",568,982,"beta",15,32,0.2,0.5,6,0.186815419530566
"14718",568,982,"beta",15,6,0.2,0.5,1,0.211280117205357
"14719",568,982,"beta",15,17,0.2,0.5,5,0.20935632452113
"14720",568,982,"beta",15,6,0.2,0.5,2,0.183393130915264
"14721",568,982,"beta",15,44,0.2,0.5,5,0.202547460608773
"14722",568,982,"beta",15,34,0.2,0.5,9,0.192563391974786
"14723",568,982,"beta",15,49,0.2,0.5,5,0.184597816214085
"14724",568,982,"beta",15,57,0.2,0.5,16,0.249826226810262
"14725",568,982,"beta",15,103,0.2,0.5,27,0.19859616411323
"14726",568,982,"beta",15,56,0.2,0.5,16,0.221837540678187
"14727",568,982,"beta",15,189,0.2,0.5,49,0.194533922129489
"14728",568,982,"beta",15,148,0.2,0.5,40,0.222162476087967
"14729",568,982,"beta",15,88,0.2,0.5,14,0.211161855001164
"14730",568,982,"beta",15,308,0.2,0.5,51,0.184225450194163
"14731",568,983,"beta",15,50,0.2,0.5,11,0.202560973848993
"14732",568,983,"beta",15,20,0.2,0.5,4,0.232230954062375
"14733",568,983,"beta",15,9,0.2,0.5,2,0.179360499953388
"14734",568,983,"beta",15,24,0.2,0.5,6,0.194228360648299
"14735",568,983,"beta",15,6,0.2,0.5,1,0.225290040580019
"14736",568,983,"beta",15,44,0.2,0.5,4,0.162192249371726
"14737",568,983,"beta",15,23,0.2,0.5,5,0.215981955088169
"14738",568,983,"beta",15,49,0.2,0.5,7,0.207198301460087
"14739",568,983,"beta",15,114,0.2,0.5,22,0.202221636198262
"14740",568,983,"beta",15,163,0.2,0.5,28,0.204236475909904
"14741",568,983,"beta",15,66,0.2,0.5,14,0.174959953718096
"14742",568,983,"beta",15,180,0.2,0.5,32,0.180765600261932
"14743",568,983,"beta",15,199,0.2,0.5,39,0.206392847778477
"14744",568,983,"beta",15,56,0.2,0.5,6,0.200222626348056
"14745",568,983,"beta",15,700,0.2,0.5,129,0.195008931378014
"14746",568,984,"beta",15,22,0.2,0.5,5,0.184797950078472
"14747",568,984,"beta",15,20,0.2,0.5,3,0.200753365326606
"14748",568,984,"beta",15,26,0.2,0.5,1,0.197687808920571
"14749",568,984,"beta",15,43,0.2,0.5,10,0.241247992021237
"14750",568,984,"beta",15,23,0.2,0.5,3,0.20344125661077
"14751",568,984,"beta",15,44,0.2,0.5,10,0.243685868989222
"14752",568,984,"beta",15,45,0.2,0.5,6,0.204638431328489
"14753",568,984,"beta",15,39,0.2,0.5,7,0.211833780685994
"14754",568,984,"beta",15,70,0.2,0.5,13,0.213448399299501
"14755",568,984,"beta",15,53,0.2,0.5,11,0.209770595426241
"14756",568,984,"beta",15,91,0.2,0.5,16,0.186704993700827
"14757",568,984,"beta",15,167,0.2,0.5,40,0.191279961375854
"14758",568,984,"beta",15,130,0.2,0.5,19,0.187097245321124
"14759",568,984,"beta",15,62,0.2,0.5,15,0.197341939623561
"14760",568,984,"beta",15,505,0.2,0.5,94,0.189471430835239
"14761",568,985,"beta",15,7,0.2,0.5,1,0.226777554595847
"14762",568,985,"beta",15,10,0.2,0.5,0,0.169898850632783
"14763",568,985,"beta",15,49,0.2,0.5,9,0.185594864728284
"14764",568,985,"beta",15,8,0.2,0.5,3,0.172132569495253
"14765",568,985,"beta",15,42,0.2,0.5,6,0.222530725122621
"14766",568,985,"beta",15,23,0.2,0.5,8,0.219055947627987
"14767",568,985,"beta",15,21,0.2,0.5,3,0.198179789046398
"14768",568,985,"beta",15,29,0.2,0.5,4,0.18845403584356
"14769",568,985,"beta",15,137,0.2,0.5,36,0.216644162496499
"14770",568,985,"beta",15,175,0.2,0.5,43,0.205890543368515
"14771",568,985,"beta",15,199,0.2,0.5,40,0.208917552139893
"14772",568,985,"beta",15,101,0.2,0.5,18,0.18520219299284
"14773",568,985,"beta",15,136,0.2,0.5,15,0.176560884736607
"14774",568,985,"beta",15,64,0.2,0.5,12,0.202820088632457
"14775",568,985,"beta",15,367,0.2,0.5,53,0.194079120544501
"14776",568,986,"beta",15,31,0.2,0.5,5,0.188277856753439
"14777",568,986,"beta",15,11,0.2,0.5,2,0.172732467654876
"14778",568,986,"beta",15,12,0.2,0.5,4,0.206821958415215
"14779",568,986,"beta",15,21,0.2,0.5,7,0.22049063242166
"14780",568,986,"beta",15,36,0.2,0.5,4,0.185162489895196
"14781",568,986,"beta",15,18,0.2,0.5,3,0.180896080960693
"14782",568,986,"beta",15,40,0.2,0.5,6,0.183859952511916
"14783",568,986,"beta",15,42,0.2,0.5,8,0.197197116937673
"14784",568,986,"beta",15,157,0.2,0.5,30,0.202655434221733
"14785",568,986,"beta",15,116,0.2,0.5,17,0.205154655412132
"14786",568,986,"beta",15,192,0.2,0.5,39,0.230199586930915
"14787",568,986,"beta",15,81,0.2,0.5,29,0.225900755723671
"14788",568,986,"beta",15,119,0.2,0.5,18,0.175484452715545
"14789",568,986,"beta",15,99,0.2,0.5,20,0.194750377098721
"14790",568,986,"beta",15,380,0.2,0.5,80,0.243712594605774
"14791",568,987,"beta",15,34,0.2,0.5,8,0.19421904749548
"14792",568,987,"beta",15,33,0.2,0.5,4,0.19799055214992
"14793",568,987,"beta",15,27,0.2,0.5,5,0.219993310812679
"14794",568,987,"beta",15,33,0.2,0.5,6,0.193427013694865
"14795",568,987,"beta",15,35,0.2,0.5,6,0.215045354564392
"14796",568,987,"beta",15,22,0.2,0.5,3,0.193331841297841
"14797",568,987,"beta",15,11,0.2,0.5,6,0.216485177905078
"14798",568,987,"beta",15,9,0.2,0.5,1,0.17284453173673
"14799",568,987,"beta",15,163,0.2,0.5,27,0.177343801425036
"14800",568,987,"beta",15,164,0.2,0.5,36,0.222985880736528
"14801",568,987,"beta",15,163,0.2,0.5,40,0.197967130657489
"14802",568,987,"beta",15,112,0.2,0.5,34,0.254439207312002
"14803",568,987,"beta",15,64,0.2,0.5,14,0.214161877285885
"14804",568,987,"beta",15,121,0.2,0.5,21,0.195105084242956
"14805",568,987,"beta",15,807,0.2,0.5,134,0.196753684816086
"14806",568,988,"beta",15,48,0.2,0.5,12,0.251952727897538
"14807",568,988,"beta",15,24,0.2,0.5,6,0.208873775801129
"14808",568,988,"beta",15,20,0.2,0.5,2,0.187421610170394
"14809",568,988,"beta",15,45,0.2,0.5,9,0.214158985295626
"14810",568,988,"beta",15,37,0.2,0.5,7,0.196249751180469
"14811",568,988,"beta",15,12,0.2,0.5,4,0.249168551720456
"14812",568,988,"beta",15,10,0.2,0.5,3,0.199535320089048
"14813",568,988,"beta",15,27,0.2,0.5,8,0.207529109614893
"14814",568,988,"beta",15,123,0.2,0.5,18,0.177971724931207
"14815",568,988,"beta",15,173,0.2,0.5,40,0.195235056250928
"14816",568,988,"beta",15,94,0.2,0.5,23,0.218617771861842
"14817",568,988,"beta",15,54,0.2,0.5,8,0.224233732647842
"14818",568,988,"beta",15,191,0.2,0.5,38,0.169215251395066
"14819",568,988,"beta",15,133,0.2,0.5,28,0.1848001452706
"14820",568,988,"beta",15,372,0.2,0.5,63,0.181917165805651
"14821",568,989,"beta",15,35,0.2,0.5,6,0.225051219298949
"14822",568,989,"beta",15,33,0.2,0.5,10,0.229349899424482
"14823",568,989,"beta",15,38,0.2,0.5,3,0.162627347435798
"14824",568,989,"beta",15,21,0.2,0.5,3,0.189943709694556
"14825",568,989,"beta",15,27,0.2,0.5,2,0.213157690462364
"14826",568,989,"beta",15,48,0.2,0.5,10,0.17249309982937
"14827",568,989,"beta",15,22,0.2,0.5,2,0.200568988817379
"14828",568,989,"beta",15,19,0.2,0.5,4,0.213239617605277
"14829",568,989,"beta",15,194,0.2,0.5,45,0.222952909302527
"14830",568,989,"beta",15,53,0.2,0.5,7,0.169656122600304
"14831",568,989,"beta",15,60,0.2,0.5,16,0.191673734411249
"14832",568,989,"beta",15,51,0.2,0.5,14,0.197741274370724
"14833",568,989,"beta",15,140,0.2,0.5,33,0.2127336817505
"14834",568,989,"beta",15,107,0.2,0.5,22,0.199517347480106
"14835",568,989,"beta",15,208,0.2,0.5,25,0.180468008019106
"14836",568,990,"beta",15,48,0.2,0.5,10,0.233022384854179
"14837",568,990,"beta",15,6,0.2,0.5,1,0.16589483899109
"14838",568,990,"beta",15,41,0.2,0.5,13,0.218168096647998
"14839",568,990,"beta",15,11,0.2,0.5,1,0.230667277596987
"14840",568,990,"beta",15,18,0.2,0.5,3,0.216138529699733
"14841",568,990,"beta",15,45,0.2,0.5,10,0.198643950762849
"14842",568,990,"beta",15,41,0.2,0.5,12,0.218737725616874
"14843",568,990,"beta",15,35,0.2,0.5,4,0.205300051831276
"14844",568,990,"beta",15,188,0.2,0.5,27,0.191660881005293
"14845",568,990,"beta",15,58,0.2,0.5,8,0.185644825594325
"14846",568,990,"beta",15,192,0.2,0.5,41,0.228978622028694
"14847",568,990,"beta",15,149,0.2,0.5,33,0.254292065970645
"14848",568,990,"beta",15,120,0.2,0.5,26,0.21025047697864
"14849",568,990,"beta",15,80,0.2,0.5,14,0.214309360432868
"14850",568,990,"beta",15,510,0.2,0.5,101,0.206092843525369
"14851",568,991,"beta",15,48,0.2,0.5,5,0.160646779672505
"14852",568,991,"beta",15,9,0.2,0.5,1,0.203320861664802
"14853",568,991,"beta",15,11,0.2,0.5,1,0.204682886692899
"14854",568,991,"beta",15,9,0.2,0.5,1,0.189414563028595
"14855",568,991,"beta",15,27,0.2,0.5,8,0.206932129361067
"14856",568,991,"beta",15,13,0.2,0.5,1,0.192468917475104
"14857",568,991,"beta",15,8,0.2,0.5,0,0.183417672803526
"14858",568,991,"beta",15,29,0.2,0.5,6,0.201645327762648
"14859",568,991,"beta",15,186,0.2,0.5,42,0.215722424494545
"14860",568,991,"beta",15,114,0.2,0.5,21,0.187756366755029
"14861",568,991,"beta",15,75,0.2,0.5,14,0.214125490807501
"14862",568,991,"beta",15,74,0.2,0.5,13,0.21527417005322
"14863",568,991,"beta",15,169,0.2,0.5,35,0.211435712950532
"14864",568,991,"beta",15,167,0.2,0.5,36,0.204251270438812
"14865",568,991,"beta",15,870,0.2,0.5,184,0.189826721071965
"14866",568,992,"beta",15,42,0.2,0.5,8,0.212139321020152
"14867",568,992,"beta",15,40,0.2,0.5,8,0.20121254138739
"14868",568,992,"beta",15,35,0.2,0.5,10,0.186763528696316
"14869",568,992,"beta",15,12,0.2,0.5,4,0.205711891578413
"14870",568,992,"beta",15,16,0.2,0.5,4,0.220431989631744
"14871",568,992,"beta",15,10,0.2,0.5,1,0.205796355134916
"14872",568,992,"beta",15,15,0.2,0.5,2,0.203022853640626
"14873",568,992,"beta",15,39,0.2,0.5,13,0.192403374342749
"14874",568,992,"beta",15,97,0.2,0.5,16,0.1592563587674
"14875",568,992,"beta",15,62,0.2,0.5,17,0.217494634076891
"14876",568,992,"beta",15,72,0.2,0.5,13,0.218970924708004
"14877",568,992,"beta",15,102,0.2,0.5,18,0.192599061014027
"14878",568,992,"beta",15,108,0.2,0.5,17,0.205027791418022
"14879",568,992,"beta",15,52,0.2,0.5,11,0.171498803523921
"14880",568,992,"beta",15,478,0.2,0.5,90,0.193626753048843
"14881",568,993,"beta",15,7,0.2,0.5,3,0.236520361286212
"14882",568,993,"beta",15,30,0.2,0.5,6,0.207042080166073
"14883",568,993,"beta",15,19,0.2,0.5,3,0.173918805504414
"14884",568,993,"beta",15,36,0.2,0.5,7,0.189071095223638
"14885",568,993,"beta",15,22,0.2,0.5,5,0.212306410215976
"14886",568,993,"beta",15,38,0.2,0.5,8,0.19367227715105
"14887",568,993,"beta",15,33,0.2,0.5,10,0.194893424758531
"14888",568,993,"beta",15,50,0.2,0.5,11,0.190897828671714
"14889",568,993,"beta",15,142,0.2,0.5,27,0.170920663588371
"14890",568,993,"beta",15,186,0.2,0.5,46,0.217852897743131
"14891",568,993,"beta",15,91,0.2,0.5,12,0.1905629283204
"14892",568,993,"beta",15,113,0.2,0.5,16,0.179284134359135
"14893",568,993,"beta",15,125,0.2,0.5,26,0.207327946960287
"14894",568,993,"beta",15,177,0.2,0.5,28,0.20121932233084
"14895",568,993,"beta",15,501,0.2,0.5,95,0.185003004788251
"14896",568,994,"beta",15,31,0.2,0.5,6,0.200747612464959
"14897",568,994,"beta",15,8,0.2,0.5,0,0.176290543441503
"14898",568,994,"beta",15,11,0.2,0.5,1,0.178661659654495
"14899",568,994,"beta",15,10,0.2,0.5,2,0.185743978661213
"14900",568,994,"beta",15,16,0.2,0.5,2,0.185329085860377
"14901",568,994,"beta",15,18,0.2,0.5,2,0.19207787918189
"14902",568,994,"beta",15,17,0.2,0.5,2,0.197964251388628
"14903",568,994,"beta",15,20,0.2,0.5,1,0.177997047878782
"14904",568,994,"beta",15,107,0.2,0.5,21,0.204866040366857
"14905",568,994,"beta",15,83,0.2,0.5,20,0.207904759299401
"14906",568,994,"beta",15,194,0.2,0.5,47,0.217273740371544
"14907",568,994,"beta",15,148,0.2,0.5,36,0.181415638095202
"14908",568,994,"beta",15,97,0.2,0.5,19,0.196175279424833
"14909",568,994,"beta",15,88,0.2,0.5,16,0.207238596024968
"14910",568,994,"beta",15,988,0.2,0.5,155,0.163360342622907
"14911",568,995,"beta",15,19,0.2,0.5,2,0.199175275265247
"14912",568,995,"beta",15,17,0.2,0.5,8,0.210149453929604
"14913",568,995,"beta",15,25,0.2,0.5,5,0.218124292418307
"14914",568,995,"beta",15,49,0.2,0.5,8,0.195081170408281
"14915",568,995,"beta",15,34,0.2,0.5,3,0.208779263516601
"14916",568,995,"beta",15,45,0.2,0.5,8,0.201506637393003
"14917",568,995,"beta",15,47,0.2,0.5,14,0.215241911500134
"14918",568,995,"beta",15,33,0.2,0.5,6,0.223043869431019
"14919",568,995,"beta",15,144,0.2,0.5,28,0.174324534689147
"14920",568,995,"beta",15,108,0.2,0.5,22,0.161212592059348
"14921",568,995,"beta",15,71,0.2,0.5,11,0.174293593093656
"14922",568,995,"beta",15,172,0.2,0.5,40,0.188152226833777
"14923",568,995,"beta",15,73,0.2,0.5,9,0.213692612195541
"14924",568,995,"beta",15,114,0.2,0.5,22,0.214523022934773
"14925",568,995,"beta",15,926,0.2,0.5,165,0.179994363257816
"14926",568,996,"beta",15,15,0.2,0.5,2,0.182213687388431
"14927",568,996,"beta",15,15,0.2,0.5,1,0.18345435322277
"14928",568,996,"beta",15,49,0.2,0.5,13,0.208573044718498
"14929",568,996,"beta",15,7,0.2,0.5,1,0.216134373270664
"14930",568,996,"beta",15,31,0.2,0.5,7,0.224879557530185
"14931",568,996,"beta",15,20,0.2,0.5,5,0.213776204385642
