"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4414",631,883,"beta",5,161,0.3,0.1,48,0.290304017236628
"4415",631,883,"beta",5,506,0.3,0.1,152,0.306621109014835
"4416",631,884,"beta",5,49,0.3,0.1,16,0.301935466703017
"4417",631,884,"beta",5,33,0.3,0.1,7,0.294525202642254
"4418",631,884,"beta",5,145,0.3,0.1,45,0.295810196449715
"4419",631,884,"beta",5,99,0.3,0.1,31,0.294766484949216
"4420",631,884,"beta",5,500,0.3,0.1,149,0.297421791289114
"4421",631,885,"beta",5,31,0.3,0.1,8,0.303232616698986
"4422",631,885,"beta",5,46,0.3,0.1,17,0.286925856489895
"4423",631,885,"beta",5,75,0.3,0.1,26,0.292079588029854
"4424",631,885,"beta",5,56,0.3,0.1,15,0.299570327274855
"4425",631,885,"beta",5,421,0.3,0.1,124,0.302804906321122
"4426",631,886,"beta",5,27,0.3,0.1,12,0.295288350249149
"4427",631,886,"beta",5,14,0.3,0.1,11,0.316438332008369
"4428",631,886,"beta",5,85,0.3,0.1,24,0.304725657207567
"4429",631,886,"beta",5,114,0.3,0.1,40,0.307759074469957
"4430",631,886,"beta",5,686,0.3,0.1,219,0.303236778070353
"4431",631,887,"beta",5,48,0.3,0.1,18,0.282467738328224
"4432",631,887,"beta",5,21,0.3,0.1,4,0.293637176223397
"4433",631,887,"beta",5,103,0.3,0.1,33,0.313503547070679
"4434",631,887,"beta",5,153,0.3,0.1,40,0.307618541618852
"4435",631,887,"beta",5,706,0.3,0.1,207,0.31108787331447
"4436",631,888,"beta",5,19,0.3,0.1,6,0.294444704914187
"4437",631,888,"beta",5,39,0.3,0.1,6,0.306112459510457
"4438",631,888,"beta",5,141,0.3,0.1,44,0.267061544745991
"4439",631,888,"beta",5,93,0.3,0.1,25,0.296547580648856
"4440",631,888,"beta",5,228,0.3,0.1,60,0.302334647829502
"4441",631,889,"beta",5,27,0.3,0.1,8,0.304203745644052
"4442",631,889,"beta",5,41,0.3,0.1,10,0.308193090538632
"4443",631,889,"beta",5,72,0.3,0.1,22,0.29208854567874
"4444",631,889,"beta",5,98,0.3,0.1,32,0.300993063823384
"4445",631,889,"beta",5,685,0.3,0.1,212,0.30467798261503
"4446",631,890,"beta",5,45,0.3,0.1,17,0.307590361706317
"4447",631,890,"beta",5,15,0.3,0.1,7,0.312253294740008
"4448",631,890,"beta",5,190,0.3,0.1,53,0.282868698036799
"4449",631,890,"beta",5,81,0.3,0.1,24,0.302420511634156
"4450",631,890,"beta",5,670,0.3,0.1,176,0.293193838838498
"4451",631,891,"beta",5,31,0.3,0.1,13,0.314821738054248
"4452",631,891,"beta",5,49,0.3,0.1,15,0.306187060732581
"4453",631,891,"beta",5,76,0.3,0.1,14,0.297302105865395
"4454",631,891,"beta",5,103,0.3,0.1,34,0.297318161822421
"4455",631,891,"beta",5,831,0.3,0.1,256,0.302708741161894
"4456",631,892,"beta",5,23,0.3,0.1,5,0.306505927941373
"4457",631,892,"beta",5,26,0.3,0.1,6,0.335935267154027
"4458",631,892,"beta",5,66,0.3,0.1,20,0.294559920800213
"4459",631,892,"beta",5,67,0.3,0.1,22,0.292484952571455
"4460",631,892,"beta",5,555,0.3,0.1,160,0.308199679947977
"4461",631,893,"beta",5,26,0.3,0.1,9,0.299739829565316
"4462",631,893,"beta",5,47,0.3,0.1,14,0.299903793327635
"4463",631,893,"beta",5,167,0.3,0.1,53,0.291791886794448
"4464",631,893,"beta",5,154,0.3,0.1,34,0.28610101242534
"4465",631,893,"beta",5,313,0.3,0.1,93,0.28719531130393
"4466",631,894,"beta",5,21,0.3,0.1,5,0.31980210314705
"4467",631,894,"beta",5,17,0.3,0.1,4,0.291556118479783
"4468",631,894,"beta",5,110,0.3,0.1,39,0.309121387462743
"4469",631,894,"beta",5,76,0.3,0.1,23,0.299918225900587
"4470",631,894,"beta",5,521,0.3,0.1,169,0.296924781729525
"4471",631,895,"beta",5,37,0.3,0.1,14,0.302782318358909
"4472",631,895,"beta",5,38,0.3,0.1,11,0.286826211587007
"4473",631,895,"beta",5,111,0.3,0.1,33,0.313434588038486
"4474",631,895,"beta",5,71,0.3,0.1,23,0.296134508766433
"4475",631,895,"beta",5,661,0.3,0.1,204,0.288625762343147
"4476",631,896,"beta",5,5,0.3,0.1,2,0.296738784562027
"4477",631,896,"beta",5,41,0.3,0.1,11,0.304951124116139
"4478",631,896,"beta",5,126,0.3,0.1,49,0.293860001505228
"4479",631,896,"beta",5,98,0.3,0.1,26,0.299983889315486
"4480",631,896,"beta",5,683,0.3,0.1,163,0.289250696323969
"4481",631,897,"beta",5,41,0.3,0.1,11,0.309485604502902
"4482",631,897,"beta",5,12,0.3,0.1,3,0.289445971983362
"4483",631,897,"beta",5,94,0.3,0.1,27,0.280754662421638
"4484",631,897,"beta",5,86,0.3,0.1,24,0.303865819668629
"4485",631,897,"beta",5,762,0.3,0.1,207,0.281304452022777
"4486",631,898,"beta",5,10,0.3,0.1,2,0.306951857456832
"4487",631,898,"beta",5,18,0.3,0.1,5,0.307243151056844
"4488",631,898,"beta",5,104,0.3,0.1,31,0.306880569125639
"4489",631,898,"beta",5,106,0.3,0.1,40,0.28975468967543
"4490",631,898,"beta",5,232,0.3,0.1,59,0.303027213796645
"4491",631,899,"beta",5,10,0.3,0.1,5,0.285655932089777
"4492",631,899,"beta",5,15,0.3,0.1,3,0.298761111195105
"4493",631,899,"beta",5,188,0.3,0.1,55,0.310381249115194
"4494",631,899,"beta",5,167,0.3,0.1,52,0.293526508082035
"4495",631,899,"beta",5,361,0.3,0.1,106,0.293789092819709
"4496",631,900,"beta",5,25,0.3,0.1,8,0.298807675905396
"4497",631,900,"beta",5,10,0.3,0.1,4,0.300458834601811
"4498",631,900,"beta",5,97,0.3,0.1,31,0.300220634561768
"4499",631,900,"beta",5,129,0.3,0.1,37,0.298032973629951
"4500",631,900,"beta",5,854,0.3,0.1,231,0.312979115645218
"4501",631,901,"beta",5,26,0.3,0.1,3,0.304224263918119
"4502",631,901,"beta",5,32,0.3,0.1,11,0.303390324225257
"4503",631,901,"beta",5,55,0.3,0.1,21,0.309222489310076
"4504",631,901,"beta",5,76,0.3,0.1,24,0.305619046140156
"4505",631,901,"beta",5,494,0.3,0.1,145,0.310556365900378
"4506",631,902,"beta",5,19,0.3,0.1,5,0.312590080833772
"4507",631,902,"beta",5,23,0.3,0.1,7,0.30536316059478
"4508",631,902,"beta",5,87,0.3,0.1,22,0.30096209244257
"4509",631,902,"beta",5,186,0.3,0.1,58,0.305430005723704
"4510",631,902,"beta",5,672,0.3,0.1,200,0.300301608395986
"4511",631,903,"beta",5,35,0.3,0.1,9,0.298305067353219
"4512",631,903,"beta",5,31,0.3,0.1,14,0.301368666529717
"4513",631,903,"beta",5,129,0.3,0.1,42,0.299480490030927
"4514",631,903,"beta",5,71,0.3,0.1,16,0.29531566406076
"4515",631,903,"beta",5,318,0.3,0.1,101,0.301315185475216
"4516",631,904,"beta",5,28,0.3,0.1,10,0.297501316855364
"4517",631,904,"beta",5,11,0.3,0.1,1,0.294405091195871
"4518",631,904,"beta",5,133,0.3,0.1,37,0.300108775363066
"4519",631,904,"beta",5,154,0.3,0.1,41,0.297269093215678
"4520",631,904,"beta",5,439,0.3,0.1,124,0.297811593538781
"4521",631,905,"beta",5,6,0.3,0.1,0,0.295098744594913
"4522",631,905,"beta",5,16,0.3,0.1,3,0.295203493860443
"4523",631,905,"beta",5,92,0.3,0.1,30,0.302750429501893
"4524",631,905,"beta",5,99,0.3,0.1,15,0.292815514120031
"4525",631,905,"beta",5,252,0.3,0.1,79,0.285261682881213
"4526",631,906,"beta",5,17,0.3,0.1,3,0.309127825522169
"4527",631,906,"beta",5,26,0.3,0.1,8,0.315593418437883
"4528",631,906,"beta",5,159,0.3,0.1,45,0.297541970037055
"4529",631,906,"beta",5,172,0.3,0.1,54,0.291321180299667
"4530",631,906,"beta",5,644,0.3,0.1,188,0.29364290622471
"4531",631,907,"beta",5,16,0.3,0.1,8,0.314922056115649
"4532",631,907,"beta",5,48,0.3,0.1,13,0.304879433021295
"4533",631,907,"beta",5,120,0.3,0.1,34,0.30080392075338
"4534",631,907,"beta",5,156,0.3,0.1,45,0.29933050630383
"4535",631,907,"beta",5,351,0.3,0.1,109,0.30906413573268
"4536",631,908,"beta",5,42,0.3,0.1,10,0.295520983628852
"4537",631,908,"beta",5,20,0.3,0.1,8,0.293829820820186
"4538",631,908,"beta",5,107,0.3,0.1,32,0.29310872724789
"4539",631,908,"beta",5,119,0.3,0.1,32,0.269669152443551
"4540",631,908,"beta",5,358,0.3,0.1,105,0.309736883466613
"4541",631,909,"beta",5,45,0.3,0.1,14,0.303113215432466
"4542",631,909,"beta",5,48,0.3,0.1,20,0.300165400386384
"4543",631,909,"beta",5,163,0.3,0.1,50,0.313130314266263
"4544",631,909,"beta",5,77,0.3,0.1,21,0.296329632128253
"4545",631,909,"beta",5,888,0.3,0.1,254,0.295469199438492
"4546",631,910,"beta",5,42,0.3,0.1,12,0.307433380847952
"4547",631,910,"beta",5,14,0.3,0.1,7,0.303285801854227
"4548",631,910,"beta",5,127,0.3,0.1,42,0.287748429945773
"4549",631,910,"beta",5,180,0.3,0.1,44,0.284130484023499
"4550",631,910,"beta",5,505,0.3,0.1,163,0.310755526218816
"4551",631,911,"beta",5,21,0.3,0.1,6,0.293472593443114
"4552",631,911,"beta",5,43,0.3,0.1,8,0.282830174133825
"4553",631,911,"beta",5,147,0.3,0.1,42,0.306029648323085
"4554",631,911,"beta",5,105,0.3,0.1,25,0.30345388372857
"4555",631,911,"beta",5,247,0.3,0.1,71,0.306955484713555
"4556",631,912,"beta",5,24,0.3,0.1,4,0.296642436791439
"4557",631,912,"beta",5,13,0.3,0.1,5,0.312474722494183
"4558",631,912,"beta",5,168,0.3,0.1,55,0.290085179702549
"4559",631,912,"beta",5,67,0.3,0.1,15,0.278923293333898
"4560",631,912,"beta",5,957,0.3,0.1,266,0.300152151123023
"4561",631,913,"beta",5,31,0.3,0.1,9,0.303293410642974
"4562",631,913,"beta",5,27,0.3,0.1,6,0.316790629831881
"4563",631,913,"beta",5,127,0.3,0.1,39,0.290909492938746
"4564",631,913,"beta",5,96,0.3,0.1,37,0.294171453315279
"4565",631,913,"beta",5,376,0.3,0.1,113,0.319771650011635
"4566",631,914,"beta",5,28,0.3,0.1,9,0.291692685010552
"4567",631,914,"beta",5,29,0.3,0.1,15,0.297915014702726
"4568",631,914,"beta",5,179,0.3,0.1,62,0.306194643101535
"4569",631,914,"beta",5,176,0.3,0.1,52,0.30772868244115
"4570",631,914,"beta",5,464,0.3,0.1,164,0.303233914602807
"4571",631,915,"beta",5,24,0.3,0.1,5,0.306484062026984
"4572",631,915,"beta",5,15,0.3,0.1,9,0.304402769304107
"4573",631,915,"beta",5,55,0.3,0.1,15,0.303234587216949
"4574",631,915,"beta",5,144,0.3,0.1,45,0.303614318292511
"4575",631,915,"beta",5,543,0.3,0.1,155,0.293623995301209
"4576",631,916,"beta",5,7,0.3,0.1,2,0.300356869945714
"4577",631,916,"beta",5,37,0.3,0.1,11,0.320139702104276
"4578",631,916,"beta",5,200,0.3,0.1,63,0.323332496551439
"4579",631,916,"beta",5,165,0.3,0.1,57,0.305443944778302
"4580",631,916,"beta",5,765,0.3,0.1,215,0.278622736833855
"4581",631,917,"beta",5,14,0.3,0.1,2,0.29069217896627
"4582",631,917,"beta",5,20,0.3,0.1,8,0.300744518899468
"4583",631,917,"beta",5,124,0.3,0.1,40,0.30103945445047
"4584",631,917,"beta",5,80,0.3,0.1,21,0.313214295645473
"4585",631,917,"beta",5,854,0.3,0.1,279,0.315399998004316
"4586",631,918,"beta",5,37,0.3,0.1,11,0.30973261450478
"4587",631,918,"beta",5,17,0.3,0.1,8,0.305773479458376
"4588",631,918,"beta",5,198,0.3,0.1,54,0.298080544886222
"4589",631,918,"beta",5,60,0.3,0.1,20,0.30314024474025
"4590",631,918,"beta",5,601,0.3,0.1,184,0.302881907606561
"4591",631,919,"beta",5,7,0.3,0.1,1,0.304525092255657
"4592",631,919,"beta",5,33,0.3,0.1,8,0.302225520153353
"4593",631,919,"beta",5,71,0.3,0.1,14,0.297730264569886
"4594",631,919,"beta",5,142,0.3,0.1,40,0.310116236116569
"4595",631,919,"beta",5,429,0.3,0.1,124,0.296993071162652
"4596",631,920,"beta",5,40,0.3,0.1,9,0.308607172578535
"4597",631,920,"beta",5,16,0.3,0.1,6,0.298580164562421
"4598",631,920,"beta",5,190,0.3,0.1,58,0.30602479650854
"4599",631,920,"beta",5,185,0.3,0.1,51,0.286935590235439
"4600",631,920,"beta",5,307,0.3,0.1,108,0.304215141530597
"4601",631,921,"beta",5,8,0.3,0.1,2,0.309381670967332
"4602",631,921,"beta",5,28,0.3,0.1,7,0.303360873614256
"4603",631,921,"beta",5,98,0.3,0.1,29,0.318819791642401
"4604",631,921,"beta",5,81,0.3,0.1,19,0.286650366960149
"4605",631,921,"beta",5,545,0.3,0.1,166,0.283872196961189
"4606",631,922,"beta",5,32,0.3,0.1,9,0.28440166861487
"4607",631,922,"beta",5,8,0.3,0.1,3,0.295217590802989
"4608",631,922,"beta",5,65,0.3,0.1,21,0.310661704554256
"4609",631,922,"beta",5,143,0.3,0.1,37,0.298661066062758
"4610",631,922,"beta",5,934,0.3,0.1,292,0.311040586197662
"4611",631,923,"beta",5,14,0.3,0.1,5,0.29212004313467
"4612",631,923,"beta",5,41,0.3,0.1,14,0.289354856023794
"4613",631,923,"beta",5,104,0.3,0.1,29,0.315215960919833
"4614",631,923,"beta",5,121,0.3,0.1,34,0.315221443388142
"4615",631,923,"beta",5,596,0.3,0.1,173,0.303553041252178
"4616",631,924,"beta",5,8,0.3,0.1,5,0.297347173075358
"4617",631,924,"beta",5,16,0.3,0.1,6,0.291500920052818
"4618",631,924,"beta",5,143,0.3,0.1,49,0.289785125958924
"4619",631,924,"beta",5,89,0.3,0.1,25,0.30360137653664
"4620",631,924,"beta",5,583,0.3,0.1,169,0.29223567175705
"4621",631,925,"beta",5,31,0.3,0.1,14,0.292405362365842
"4622",631,925,"beta",5,26,0.3,0.1,7,0.289904887922902
"4623",631,925,"beta",5,196,0.3,0.1,55,0.314681261703782
"4624",631,925,"beta",5,140,0.3,0.1,32,0.297855059428624
"4625",631,925,"beta",5,1000,0.3,0.1,278,0.294774515902014
"4626",631,926,"beta",5,37,0.3,0.1,9,0.305216396029566
"4627",631,926,"beta",5,7,0.3,0.1,1,0.300074663139251
"4628",631,926,"beta",5,138,0.3,0.1,47,0.296493498517375
"4629",631,926,"beta",5,109,0.3,0.1,35,0.298718955014989
"4630",631,926,"beta",5,916,0.3,0.1,276,0.312700709125659
"4631",631,927,"beta",5,34,0.3,0.1,4,0.28979533183429
"4632",631,927,"beta",5,19,0.3,0.1,3,0.301650343414355
"4633",631,927,"beta",5,117,0.3,0.1,32,0.298591658387744
"4634",631,927,"beta",5,130,0.3,0.1,39,0.303453377467547
"4635",631,927,"beta",5,831,0.3,0.1,241,0.296122665711856
"4636",631,928,"beta",5,25,0.3,0.1,5,0.313112800893108
"4637",631,928,"beta",5,30,0.3,0.1,6,0.286502928472247
"4638",631,928,"beta",5,67,0.3,0.1,18,0.305213935249076
"4639",631,928,"beta",5,166,0.3,0.1,52,0.299818472731013
"4640",631,928,"beta",5,398,0.3,0.1,103,0.2893896457229
"4641",631,929,"beta",5,50,0.3,0.1,18,0.300526375449898
"4642",631,929,"beta",5,23,0.3,0.1,8,0.297376798629601
"4643",631,929,"beta",5,84,0.3,0.1,31,0.319359314343746
"4644",631,929,"beta",5,124,0.3,0.1,39,0.302752827509141
"4645",631,929,"beta",5,978,0.3,0.1,299,0.31222489346788
"4646",631,930,"beta",5,8,0.3,0.1,4,0.308857431683874
"4647",631,930,"beta",5,37,0.3,0.1,10,0.327466200553434
"4648",631,930,"beta",5,186,0.3,0.1,63,0.299229244904975
"4649",631,930,"beta",5,51,0.3,0.1,16,0.306761096889779
"4650",631,930,"beta",5,588,0.3,0.1,189,0.302735395069381
"4651",631,931,"beta",5,15,0.3,0.1,4,0.283775452171344
"4652",631,931,"beta",5,23,0.3,0.1,11,0.294819570497966
"4653",631,931,"beta",5,74,0.3,0.1,23,0.290361651844608
"4654",631,931,"beta",5,148,0.3,0.1,41,0.284738701418565
"4655",631,931,"beta",5,865,0.3,0.1,256,0.294799476875252
"4656",631,932,"beta",5,15,0.3,0.1,7,0.307943181939085
"4657",631,932,"beta",5,25,0.3,0.1,7,0.307316612923667
"4658",631,932,"beta",5,196,0.3,0.1,63,0.298636086125879
"4659",631,932,"beta",5,88,0.3,0.1,28,0.299956171876012
"4660",631,932,"beta",5,743,0.3,0.1,218,0.307228218116087
"4661",631,933,"beta",5,11,0.3,0.1,4,0.290905712867864
"4662",631,933,"beta",5,50,0.3,0.1,20,0.305799765182483
"4663",631,933,"beta",5,55,0.3,0.1,17,0.291400569794386
"4664",631,933,"beta",5,53,0.3,0.1,21,0.303151241989462
"4665",631,933,"beta",5,831,0.3,0.1,232,0.283642388096491
"4666",631,934,"beta",5,24,0.3,0.1,3,0.311215952316215
"4667",631,934,"beta",5,20,0.3,0.1,7,0.304951561447208
"4668",631,934,"beta",5,146,0.3,0.1,40,0.311362288068591
"4669",631,934,"beta",5,185,0.3,0.1,61,0.312957481352839
"4670",631,934,"beta",5,830,0.3,0.1,276,0.312146435346167
"4671",631,935,"beta",5,32,0.3,0.1,14,0.30663009176177
"4672",631,935,"beta",5,42,0.3,0.1,12,0.307527857886483
"4673",631,935,"beta",5,90,0.3,0.1,31,0.303740063845337
"4674",631,935,"beta",5,93,0.3,0.1,31,0.293792392363425
"4675",631,935,"beta",5,679,0.3,0.1,212,0.283591126810432
"4676",631,936,"beta",5,12,0.3,0.1,4,0.28714493419525
"4677",631,936,"beta",5,13,0.3,0.1,2,0.287261414501209
"4678",631,936,"beta",5,188,0.3,0.1,52,0.292110609961165
"4679",631,936,"beta",5,161,0.3,0.1,61,0.310733155404277
"4680",631,936,"beta",5,749,0.3,0.1,203,0.298158335005719
"4681",631,937,"beta",5,23,0.3,0.1,7,0.303734417292202
"4682",631,937,"beta",5,32,0.3,0.1,6,0.294655558144337
"4683",631,937,"beta",5,113,0.3,0.1,22,0.29593494490364
"4684",631,937,"beta",5,120,0.3,0.1,34,0.306098377526971
"4685",631,937,"beta",5,454,0.3,0.1,118,0.294525002930129
"4686",631,938,"beta",5,26,0.3,0.1,7,0.294040667080604
"4687",631,938,"beta",5,20,0.3,0.1,11,0.311490074047287
"4688",631,938,"beta",5,86,0.3,0.1,26,0.303909981050269
"4689",631,938,"beta",5,160,0.3,0.1,45,0.303256318347192
"4690",631,938,"beta",5,512,0.3,0.1,127,0.289322227361396
"4691",631,939,"beta",5,25,0.3,0.1,12,0.298650037545333
"4692",631,939,"beta",5,29,0.3,0.1,7,0.304296629652782
"4693",631,939,"beta",5,118,0.3,0.1,37,0.291388788519468
"4694",631,939,"beta",5,62,0.3,0.1,17,0.301669952716652
"4695",631,939,"beta",5,793,0.3,0.1,267,0.302686842437896
"4696",631,940,"beta",5,20,0.3,0.1,7,0.29071056011004
"4697",631,940,"beta",5,8,0.3,0.1,4,0.295518225832793
"4698",631,940,"beta",5,88,0.3,0.1,31,0.305078824362371
"4699",631,940,"beta",5,164,0.3,0.1,45,0.300453344269718
"4700",631,940,"beta",5,301,0.3,0.1,101,0.312028193677392
"4701",631,941,"beta",5,45,0.3,0.1,15,0.304259601341139
"4702",631,941,"beta",5,5,0.3,0.1,0,0.292709035238415
"4703",631,941,"beta",5,132,0.3,0.1,41,0.29630318146933
"4704",631,941,"beta",5,138,0.3,0.1,43,0.297511395215519
"4705",631,941,"beta",5,797,0.3,0.1,242,0.295204909688651
"4706",631,942,"beta",5,41,0.3,0.1,12,0.291757694107292
"4707",631,942,"beta",5,17,0.3,0.1,7,0.31154380894348
"4708",631,942,"beta",5,191,0.3,0.1,60,0.293522971137607
"4709",631,942,"beta",5,163,0.3,0.1,48,0.312775700160571
"4710",631,942,"beta",5,743,0.3,0.1,240,0.303513633052339
"4711",631,943,"beta",5,36,0.3,0.1,10,0.298601674269887
"4712",631,943,"beta",5,43,0.3,0.1,18,0.30130333014092
"4713",631,943,"beta",5,76,0.3,0.1,22,0.286195415218457
"4714",631,943,"beta",5,174,0.3,0.1,47,0.305235362538152
"4715",631,943,"beta",5,903,0.3,0.1,278,0.305525870217454
"4716",631,944,"beta",5,7,0.3,0.1,4,0.308059292854236
"4717",631,944,"beta",5,14,0.3,0.1,5,0.31468327630737
"4718",631,944,"beta",5,148,0.3,0.1,37,0.303105153109577
"4719",631,944,"beta",5,175,0.3,0.1,49,0.285999100525865
"4720",631,944,"beta",5,211,0.3,0.1,62,0.304967156172308
"4721",631,945,"beta",5,9,0.3,0.1,2,0.295149668527314
"4722",631,945,"beta",5,21,0.3,0.1,8,0.302533385928767
"4723",631,945,"beta",5,89,0.3,0.1,19,0.299009559882978
"4724",631,945,"beta",5,74,0.3,0.1,26,0.290513431165701
"4725",631,945,"beta",5,780,0.3,0.1,228,0.293972073846088
"4726",631,946,"beta",5,10,0.3,0.1,3,0.29891999394676
"4727",631,946,"beta",5,49,0.3,0.1,12,0.306059661436245
"4728",631,946,"beta",5,115,0.3,0.1,42,0.315663616235701
"4729",631,946,"beta",5,83,0.3,0.1,24,0.305387698517657
"4730",631,946,"beta",5,647,0.3,0.1,214,0.314584096937047
"4731",631,947,"beta",5,22,0.3,0.1,7,0.305226158615679
"4732",631,947,"beta",5,40,0.3,0.1,11,0.310304222252155
"4733",631,947,"beta",5,185,0.3,0.1,53,0.296363328328031
"4734",631,947,"beta",5,62,0.3,0.1,19,0.305406775814898
"4735",631,947,"beta",5,795,0.3,0.1,261,0.305031874066452
"4736",631,948,"beta",5,32,0.3,0.1,9,0.306044371538365
"4737",631,948,"beta",5,44,0.3,0.1,12,0.295873932499906
"4738",631,948,"beta",5,199,0.3,0.1,56,0.295939954554556
"4739",631,948,"beta",5,64,0.3,0.1,15,0.299035233645658
"4740",631,948,"beta",5,693,0.3,0.1,203,0.311182698946762
"4741",631,949,"beta",5,38,0.3,0.1,10,0.31079142580739
"4742",631,949,"beta",5,31,0.3,0.1,13,0.279404777296511
"4743",631,949,"beta",5,140,0.3,0.1,48,0.2995331768909
"4744",631,949,"beta",5,174,0.3,0.1,52,0.306414972687847
"4745",631,949,"beta",5,783,0.3,0.1,209,0.292942501898149
"4746",631,950,"beta",5,7,0.3,0.1,2,0.299573453688365
"4747",631,950,"beta",5,5,0.3,0.1,2,0.306562565476925
"4748",631,950,"beta",5,172,0.3,0.1,42,0.292014721080199
"4749",631,950,"beta",5,110,0.3,0.1,25,0.296364708146334
"4750",631,950,"beta",5,782,0.3,0.1,239,0.302063732631569
"4751",631,951,"beta",5,30,0.3,0.1,10,0.286636965500994
"4752",631,951,"beta",5,9,0.3,0.1,5,0.297307747109025
"4753",631,951,"beta",5,197,0.3,0.1,66,0.301281622486177
"4754",631,951,"beta",5,182,0.3,0.1,49,0.300002747786586
"4755",631,951,"beta",5,603,0.3,0.1,193,0.290838423079584
"4756",631,952,"beta",5,20,0.3,0.1,6,0.295883120712629
"4757",631,952,"beta",5,5,0.3,0.1,2,0.295603205161084
"4758",631,952,"beta",5,181,0.3,0.1,51,0.296713498370317
"4759",631,952,"beta",5,107,0.3,0.1,25,0.304183695494288
"4760",631,952,"beta",5,867,0.3,0.1,243,0.303044511726967
"4761",631,953,"beta",5,14,0.3,0.1,5,0.299557137802246
"4762",631,953,"beta",5,10,0.3,0.1,4,0.29651446283968
"4763",631,953,"beta",5,200,0.3,0.1,70,0.310902024442864
"4764",631,953,"beta",5,90,0.3,0.1,34,0.28212399082303
"4765",631,953,"beta",5,522,0.3,0.1,174,0.292522434968583
"4766",631,954,"beta",5,47,0.3,0.1,10,0.299909360131443
"4767",631,954,"beta",5,41,0.3,0.1,13,0.287287415504489
"4768",631,954,"beta",5,89,0.3,0.1,33,0.302988610723763
"4769",631,954,"beta",5,195,0.3,0.1,74,0.296483584799869
"4770",631,954,"beta",5,740,0.3,0.1,226,0.293844442855275
"4771",631,955,"beta",5,14,0.3,0.1,1,0.290218669437429
"4772",631,955,"beta",5,36,0.3,0.1,11,0.289980949875766
"4773",631,955,"beta",5,165,0.3,0.1,47,0.285163514284095
"4774",631,955,"beta",5,69,0.3,0.1,19,0.285735233718592
"4775",631,955,"beta",5,573,0.3,0.1,178,0.301564753672921
"4776",631,956,"beta",5,17,0.3,0.1,6,0.305374032557613
"4777",631,956,"beta",5,24,0.3,0.1,9,0.293658160817288
"4778",631,956,"beta",5,159,0.3,0.1,47,0.298499418512941
"4779",631,956,"beta",5,85,0.3,0.1,26,0.316255399043735
"4780",631,956,"beta",5,290,0.3,0.1,70,0.305939745788033
"4781",631,957,"beta",5,22,0.3,0.1,6,0.309890271981019
"4782",631,957,"beta",5,39,0.3,0.1,10,0.296795327559278
"4783",631,957,"beta",5,199,0.3,0.1,62,0.299408967383188
"4784",631,957,"beta",5,90,0.3,0.1,31,0.296357943255963
"4785",631,957,"beta",5,891,0.3,0.1,302,0.306052279309895
"4786",631,958,"beta",5,32,0.3,0.1,12,0.288740588894413
"4787",631,958,"beta",5,44,0.3,0.1,13,0.298635392503585
"4788",631,958,"beta",5,152,0.3,0.1,46,0.293331439057856
"4789",631,958,"beta",5,103,0.3,0.1,36,0.298587785969089
"4790",631,958,"beta",5,763,0.3,0.1,214,0.289628321992181
"4791",631,959,"beta",5,44,0.3,0.1,14,0.293667173282957
"4792",631,959,"beta",5,20,0.3,0.1,3,0.293807211291253
"4793",631,959,"beta",5,79,0.3,0.1,31,0.308666743731342
"4794",631,959,"beta",5,149,0.3,0.1,49,0.299237137163369
"4795",631,959,"beta",5,877,0.3,0.1,248,0.289920203932175
"4796",631,960,"beta",5,11,0.3,0.1,5,0.306269602639191
"4797",631,960,"beta",5,41,0.3,0.1,12,0.29805709361434
"4798",631,960,"beta",5,74,0.3,0.1,21,0.316247763199124
"4799",631,960,"beta",5,55,0.3,0.1,17,0.308212546102223
"4800",631,960,"beta",5,680,0.3,0.1,202,0.294495687579061
"4801",631,961,"beta",5,27,0.3,0.1,13,0.298377484286379
"4802",631,961,"beta",5,20,0.3,0.1,7,0.293387255085099
"4803",631,961,"beta",5,87,0.3,0.1,27,0.320492651575513
"4804",631,961,"beta",5,153,0.3,0.1,55,0.315797468484982
