"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21812",573,728,"beta",30,239,0.2,0.1,59,0.203120168015241
"21813",573,728,"beta",30,871,0.2,0.1,165,0.20198378156081
"21814",573,728,"beta",30,713,0.2,0.1,159,0.199981865351467
"21815",573,728,"beta",30,255,0.2,0.1,38,0.195806430932525
"21816",573,728,"beta",30,708,0.2,0.1,137,0.199921137705737
"21817",573,728,"beta",30,819,0.2,0.1,163,0.200309646164729
"21818",573,728,"beta",30,489,0.2,0.1,89,0.196068115252223
"21819",573,728,"beta",30,499,0.2,0.1,91,0.200073643035128
"21820",573,728,"beta",30,992,0.2,0.1,200,0.195881600590034
"21821",573,728,"beta",30,914,0.2,0.1,193,0.200643775632646
"21822",573,728,"beta",30,926,0.2,0.1,183,0.196408189552379
"21823",573,728,"beta",30,282,0.2,0.1,57,0.197633439953541
"21824",573,728,"beta",30,265,0.2,0.1,48,0.19526423089213
"21825",573,728,"beta",30,232,0.2,0.1,51,0.197072996948128
"21826",573,728,"beta",30,618,0.2,0.1,115,0.202745184641905
"21827",573,728,"beta",30,361,0.2,0.1,73,0.195447208149449
"21828",573,728,"beta",30,824,0.2,0.1,196,0.201832174790471
"21829",573,728,"beta",30,300,0.2,0.1,55,0.19846735813971
"21830",573,728,"beta",30,472,0.2,0.1,93,0.198369967135061
"21831",573,728,"beta",30,331,0.2,0.1,58,0.198747389409925
"21832",573,728,"beta",30,464,0.2,0.1,109,0.19086799680844
"21833",573,728,"beta",30,523,0.2,0.1,100,0.203661153983768
"21834",573,728,"beta",30,605,0.2,0.1,118,0.196581885683741
"21835",573,728,"beta",30,890,0.2,0.1,157,0.199997929729672
"21836",573,728,"beta",30,934,0.2,0.1,197,0.197102864199195
"21837",573,728,"beta",30,439,0.2,0.1,94,0.19606097993802
"21838",573,728,"beta",30,835,0.2,0.1,163,0.200466639422063
"21839",573,728,"beta",30,443,0.2,0.1,95,0.202170482209331
"21840",573,728,"beta",30,998,0.2,0.1,191,0.194955935534566
"21841",573,729,"beta",30,831,0.2,0.1,143,0.196808911494253
"21842",573,729,"beta",30,211,0.2,0.1,49,0.195606116948607
"21843",573,729,"beta",30,414,0.2,0.1,83,0.204774726264805
"21844",573,729,"beta",30,806,0.2,0.1,167,0.200871943830859
"21845",573,729,"beta",30,482,0.2,0.1,110,0.199748919815012
"21846",573,729,"beta",30,347,0.2,0.1,73,0.197000346637751
"21847",573,729,"beta",30,912,0.2,0.1,180,0.204460205460226
"21848",573,729,"beta",30,244,0.2,0.1,47,0.19650922695015
"21849",573,729,"beta",30,671,0.2,0.1,127,0.203773446173249
"21850",573,729,"beta",30,257,0.2,0.1,46,0.201080906862633
"21851",573,729,"beta",30,765,0.2,0.1,169,0.194741155628483
"21852",573,729,"beta",30,911,0.2,0.1,201,0.200739830830205
"21853",573,729,"beta",30,928,0.2,0.1,189,0.197223254826746
"21854",573,729,"beta",30,598,0.2,0.1,105,0.203271741693587
"21855",573,729,"beta",30,679,0.2,0.1,137,0.201507314463835
"21856",573,729,"beta",30,719,0.2,0.1,161,0.198462803027459
"21857",573,729,"beta",30,623,0.2,0.1,106,0.206857711303264
"21858",573,729,"beta",30,241,0.2,0.1,45,0.19773471995709
"21859",573,729,"beta",30,621,0.2,0.1,117,0.196271642672987
"21860",573,729,"beta",30,697,0.2,0.1,140,0.204005868513023
"21861",573,729,"beta",30,367,0.2,0.1,77,0.200644170757432
"21862",573,729,"beta",30,807,0.2,0.1,151,0.20330271503548
"21863",573,729,"beta",30,404,0.2,0.1,76,0.201724513202706
"21864",573,729,"beta",30,661,0.2,0.1,131,0.199111559974583
"21865",573,729,"beta",30,997,0.2,0.1,186,0.197955088974032
"21866",573,729,"beta",30,678,0.2,0.1,130,0.200791300831379
"21867",573,729,"beta",30,206,0.2,0.1,39,0.201009300015269
"21868",573,729,"beta",30,551,0.2,0.1,119,0.185699456999572
"21869",573,729,"beta",30,287,0.2,0.1,55,0.199735253531729
"21870",573,729,"beta",30,984,0.2,0.1,177,0.199221911388839
"21871",573,730,"beta",30,842,0.2,0.1,166,0.202565466833703
"21872",573,730,"beta",30,784,0.2,0.1,153,0.200113414368421
"21873",573,730,"beta",30,598,0.2,0.1,127,0.201620285453976
"21874",573,730,"beta",30,555,0.2,0.1,111,0.197542399842708
"21875",573,730,"beta",30,508,0.2,0.1,105,0.202144196039538
"21876",573,730,"beta",30,565,0.2,0.1,115,0.200176594848766
"21877",573,730,"beta",30,947,0.2,0.1,190,0.1977503229787
"21878",573,730,"beta",30,599,0.2,0.1,122,0.194586773062914
"21879",573,730,"beta",30,469,0.2,0.1,93,0.19960588024927
"21880",573,730,"beta",30,478,0.2,0.1,110,0.197741600955042
"21881",573,730,"beta",30,500,0.2,0.1,108,0.200750880296587
"21882",573,730,"beta",30,486,0.2,0.1,88,0.20240431442648
"21883",573,730,"beta",30,371,0.2,0.1,66,0.196692032042268
"21884",573,730,"beta",30,990,0.2,0.1,181,0.195982952882365
"21885",573,730,"beta",30,612,0.2,0.1,123,0.196308731447896
"21886",573,730,"beta",30,938,0.2,0.1,187,0.194551509706507
"21887",573,730,"beta",30,624,0.2,0.1,122,0.197062345013374
"21888",573,730,"beta",30,240,0.2,0.1,40,0.199745104981149
"21889",573,730,"beta",30,932,0.2,0.1,171,0.197891008784559
"21890",573,730,"beta",30,728,0.2,0.1,146,0.201956809177097
"21891",573,730,"beta",30,359,0.2,0.1,52,0.191932234753932
"21892",573,730,"beta",30,377,0.2,0.1,73,0.199918815518428
"21893",573,730,"beta",30,358,0.2,0.1,77,0.200083037236227
"21894",573,730,"beta",30,653,0.2,0.1,114,0.192405203884585
"21895",573,730,"beta",30,700,0.2,0.1,140,0.203035540332284
"21896",573,730,"beta",30,345,0.2,0.1,79,0.200562179287091
"21897",573,730,"beta",30,868,0.2,0.1,197,0.202933374628364
"21898",573,730,"beta",30,960,0.2,0.1,188,0.200989238837205
"21899",573,730,"beta",30,659,0.2,0.1,127,0.196950776586802
"21900",573,730,"beta",30,574,0.2,0.1,109,0.190635477408598
"21901",573,731,"beta",30,772,0.2,0.1,162,0.199198672872668
"21902",573,731,"beta",30,957,0.2,0.1,190,0.201627817978588
"21903",573,731,"beta",30,774,0.2,0.1,165,0.195646401030544
"21904",573,731,"beta",30,331,0.2,0.1,78,0.200794738463401
"21905",573,731,"beta",30,706,0.2,0.1,129,0.200422730027995
"21906",573,731,"beta",30,759,0.2,0.1,161,0.193318918587858
"21907",573,731,"beta",30,294,0.2,0.1,54,0.193592545359363
"21908",573,731,"beta",30,999,0.2,0.1,183,0.201230412030166
"21909",573,731,"beta",30,366,0.2,0.1,83,0.208633153386217
"21910",573,731,"beta",30,768,0.2,0.1,164,0.200500419566808
"21911",573,731,"beta",30,816,0.2,0.1,153,0.204882779473196
"21912",573,731,"beta",30,842,0.2,0.1,169,0.202113957743654
"21913",573,731,"beta",30,696,0.2,0.1,143,0.194416563796815
"21914",573,731,"beta",30,576,0.2,0.1,117,0.205656871362977
"21915",573,731,"beta",30,342,0.2,0.1,67,0.206613350498456
"21916",573,731,"beta",30,549,0.2,0.1,110,0.197518689031811
"21917",573,731,"beta",30,268,0.2,0.1,53,0.200998697045713
"21918",573,731,"beta",30,863,0.2,0.1,182,0.20161510086534
"21919",573,731,"beta",30,823,0.2,0.1,158,0.197069493050093
"21920",573,731,"beta",30,547,0.2,0.1,119,0.200886089848058
"21921",573,731,"beta",30,779,0.2,0.1,147,0.203336033283655
"21922",573,731,"beta",30,491,0.2,0.1,115,0.206558379594998
"21923",573,731,"beta",30,597,0.2,0.1,122,0.203683161194851
"21924",573,731,"beta",30,600,0.2,0.1,106,0.197835730472265
"21925",573,731,"beta",30,788,0.2,0.1,180,0.200096171018602
"21926",573,731,"beta",30,231,0.2,0.1,45,0.192400574053341
"21927",573,731,"beta",30,770,0.2,0.1,141,0.199992714862844
"21928",573,731,"beta",30,374,0.2,0.1,82,0.202224565816587
"21929",573,731,"beta",30,810,0.2,0.1,160,0.197799682827459
"21930",573,731,"beta",30,744,0.2,0.1,165,0.200756358820267
"21931",573,732,"beta",30,731,0.2,0.1,140,0.192122206044299
"21932",573,732,"beta",30,927,0.2,0.1,191,0.202283438288606
"21933",573,732,"beta",30,364,0.2,0.1,79,0.198546282419585
"21934",573,732,"beta",30,233,0.2,0.1,35,0.199666472288142
"21935",573,732,"beta",30,675,0.2,0.1,153,0.19960352274328
"21936",573,732,"beta",30,793,0.2,0.1,191,0.20464481477393
"21937",573,732,"beta",30,601,0.2,0.1,110,0.201063373469694
"21938",573,732,"beta",30,610,0.2,0.1,117,0.199740883883699
"21939",573,732,"beta",30,566,0.2,0.1,111,0.207581663627976
"21940",573,732,"beta",30,218,0.2,0.1,39,0.200176376746877
"21941",573,732,"beta",30,681,0.2,0.1,137,0.202149843493475
"21942",573,732,"beta",30,589,0.2,0.1,114,0.199094618835572
"21943",573,732,"beta",30,672,0.2,0.1,130,0.204574316953614
"21944",573,732,"beta",30,437,0.2,0.1,96,0.204414674811314
"21945",573,732,"beta",30,939,0.2,0.1,170,0.201845478820187
"21946",573,732,"beta",30,919,0.2,0.1,175,0.196033470013991
"21947",573,732,"beta",30,570,0.2,0.1,113,0.19883313776052
"21948",573,732,"beta",30,916,0.2,0.1,159,0.197490694943947
"21949",573,732,"beta",30,968,0.2,0.1,189,0.20224259388731
"21950",573,732,"beta",30,973,0.2,0.1,183,0.20474385053737
"21951",573,732,"beta",30,777,0.2,0.1,144,0.198453906343995
"21952",573,732,"beta",30,730,0.2,0.1,154,0.207508223558925
"21953",573,732,"beta",30,362,0.2,0.1,88,0.201174627201363
"21954",573,732,"beta",30,944,0.2,0.1,177,0.200016558385328
"21955",573,732,"beta",30,871,0.2,0.1,168,0.202394884475835
"21956",573,732,"beta",30,425,0.2,0.1,77,0.202800162566805
"21957",573,732,"beta",30,306,0.2,0.1,65,0.199748842582852
"21958",573,732,"beta",30,523,0.2,0.1,117,0.202189404787654
"21959",573,732,"beta",30,752,0.2,0.1,139,0.19612391894333
"21960",573,732,"beta",30,517,0.2,0.1,108,0.197644661803038
"21961",573,733,"beta",30,513,0.2,0.1,118,0.206477094052584
"21962",573,733,"beta",30,286,0.2,0.1,52,0.201774873769931
"21963",573,733,"beta",30,783,0.2,0.1,174,0.193136705578978
"21964",573,733,"beta",30,677,0.2,0.1,128,0.195046129551444
"21965",573,733,"beta",30,940,0.2,0.1,166,0.200223490793845
"21966",573,733,"beta",30,284,0.2,0.1,66,0.204123744576312
"21967",573,733,"beta",30,306,0.2,0.1,54,0.20220187311966
"21968",573,733,"beta",30,248,0.2,0.1,55,0.21288669930206
"21969",573,733,"beta",30,372,0.2,0.1,71,0.198309542388631
"21970",573,733,"beta",30,244,0.2,0.1,46,0.207599199357532
"21971",573,733,"beta",30,591,0.2,0.1,128,0.199090942966428
"21972",573,733,"beta",30,836,0.2,0.1,164,0.19265687105125
"21973",573,733,"beta",30,232,0.2,0.1,43,0.20031746566582
"21974",573,733,"beta",30,872,0.2,0.1,154,0.204766766730686
"21975",573,733,"beta",30,647,0.2,0.1,137,0.193776937077703
"21976",573,733,"beta",30,992,0.2,0.1,181,0.208364188292281
"21977",573,733,"beta",30,859,0.2,0.1,186,0.208367665492599
"21978",573,733,"beta",30,381,0.2,0.1,76,0.198297235967643
"21979",573,733,"beta",30,473,0.2,0.1,108,0.200845174986161
"21980",573,733,"beta",30,647,0.2,0.1,125,0.20690268411437
"21981",573,733,"beta",30,280,0.2,0.1,63,0.203932438708233
"21982",573,733,"beta",30,826,0.2,0.1,170,0.20591194833431
"21983",573,733,"beta",30,379,0.2,0.1,68,0.199157006752948
"21984",573,733,"beta",30,748,0.2,0.1,130,0.205365148372801
"21985",573,733,"beta",30,619,0.2,0.1,107,0.194699170533185
"21986",573,733,"beta",30,909,0.2,0.1,166,0.192898129383702
"21987",573,733,"beta",30,520,0.2,0.1,105,0.204089566284174
"21988",573,733,"beta",30,749,0.2,0.1,152,0.196294734490259
"21989",573,733,"beta",30,919,0.2,0.1,197,0.203137025902659
"21990",573,733,"beta",30,639,0.2,0.1,146,0.195080432451161
"21991",573,734,"beta",30,235,0.2,0.1,47,0.200539088749037
"21992",573,734,"beta",30,401,0.2,0.1,94,0.200454265324966
"21993",573,734,"beta",30,675,0.2,0.1,128,0.196527675841855
"21994",573,734,"beta",30,355,0.2,0.1,69,0.209046381994669
"21995",573,734,"beta",30,390,0.2,0.1,84,0.196704826911418
"21996",573,734,"beta",30,552,0.2,0.1,110,0.196496359228501
"21997",573,734,"beta",30,772,0.2,0.1,169,0.20494550061825
"21998",573,734,"beta",30,469,0.2,0.1,102,0.199973334612031
"21999",573,734,"beta",30,431,0.2,0.1,74,0.199063796401318
"22000",573,734,"beta",30,221,0.2,0.1,41,0.201047884751538
"22001",573,734,"beta",30,829,0.2,0.1,167,0.2036613143319
"22002",573,734,"beta",30,416,0.2,0.1,85,0.195635032866101
"22003",573,734,"beta",30,660,0.2,0.1,134,0.20295998102294
"22004",573,734,"beta",30,992,0.2,0.1,206,0.198159802205609
"22005",573,734,"beta",30,666,0.2,0.1,144,0.202661145481911
"22006",573,734,"beta",30,271,0.2,0.1,50,0.204510778987378
"22007",573,734,"beta",30,410,0.2,0.1,91,0.200972944207972
"22008",573,734,"beta",30,776,0.2,0.1,123,0.196458555800893
"22009",573,734,"beta",30,345,0.2,0.1,69,0.198568875349488
"22010",573,734,"beta",30,563,0.2,0.1,122,0.199086263023529
"22011",573,734,"beta",30,695,0.2,0.1,141,0.203076951105277
"22012",573,734,"beta",30,226,0.2,0.1,53,0.201706925821916
"22013",573,734,"beta",30,663,0.2,0.1,134,0.197824251940514
"22014",573,734,"beta",30,337,0.2,0.1,76,0.199532500623103
"22015",573,734,"beta",30,356,0.2,0.1,64,0.199102677241475
"22016",573,734,"beta",30,394,0.2,0.1,74,0.204907942371312
"22017",573,734,"beta",30,305,0.2,0.1,58,0.207691301610808
"22018",573,734,"beta",30,933,0.2,0.1,200,0.202546140035564
"22019",573,734,"beta",30,235,0.2,0.1,38,0.192472946835085
"22020",573,734,"beta",30,760,0.2,0.1,149,0.203702770775179
"22021",573,735,"beta",30,582,0.2,0.1,124,0.210881796834462
"22022",573,735,"beta",30,681,0.2,0.1,135,0.201926336180685
"22023",573,735,"beta",30,618,0.2,0.1,122,0.198392349975514
"22024",573,735,"beta",30,372,0.2,0.1,65,0.202182497628472
"22025",573,735,"beta",30,779,0.2,0.1,150,0.203375279605323
"22026",573,735,"beta",30,349,0.2,0.1,79,0.193150134476576
"22027",573,735,"beta",30,458,0.2,0.1,98,0.20992926488137
"22028",573,735,"beta",30,916,0.2,0.1,189,0.206158713514131
"22029",573,735,"beta",30,636,0.2,0.1,130,0.20241100809432
"22030",573,735,"beta",30,792,0.2,0.1,146,0.198110164249845
"22031",573,735,"beta",30,854,0.2,0.1,178,0.193956834743516
"22032",573,735,"beta",30,377,0.2,0.1,66,0.20078871646776
"22033",573,735,"beta",30,879,0.2,0.1,184,0.197331507306544
"22034",573,735,"beta",30,396,0.2,0.1,81,0.19568898537439
"22035",573,735,"beta",30,903,0.2,0.1,179,0.195815022518721
"22036",573,735,"beta",30,648,0.2,0.1,120,0.193677766619038
"22037",573,735,"beta",30,295,0.2,0.1,57,0.208773856799006
"22038",573,735,"beta",30,864,0.2,0.1,179,0.202765178997301
"22039",573,735,"beta",30,993,0.2,0.1,192,0.197138981387509
"22040",573,735,"beta",30,967,0.2,0.1,181,0.202906071450809
"22041",573,735,"beta",30,618,0.2,0.1,130,0.199127789491289
"22042",573,735,"beta",30,204,0.2,0.1,36,0.202580232677195
"22043",573,735,"beta",30,300,0.2,0.1,66,0.190388418187788
"22044",573,735,"beta",30,741,0.2,0.1,155,0.206180140109705
"22045",573,735,"beta",30,918,0.2,0.1,186,0.202413423408892
"22046",573,735,"beta",30,327,0.2,0.1,63,0.196377079889236
"22047",573,735,"beta",30,519,0.2,0.1,116,0.200675963451518
"22048",573,735,"beta",30,601,0.2,0.1,116,0.197212436919367
"22049",573,735,"beta",30,572,0.2,0.1,112,0.195332578711299
"22050",573,735,"beta",30,280,0.2,0.1,56,0.197264679636757
"22051",573,736,"beta",30,476,0.2,0.1,89,0.197649665349475
"22052",573,736,"beta",30,316,0.2,0.1,70,0.197836196252275
"22053",573,736,"beta",30,510,0.2,0.1,112,0.196956835676038
"22054",573,736,"beta",30,958,0.2,0.1,205,0.207756929067513
"22055",573,736,"beta",30,670,0.2,0.1,140,0.198129075116456
"22056",573,736,"beta",30,976,0.2,0.1,167,0.198513758265329
"22057",573,736,"beta",30,379,0.2,0.1,73,0.197303259770917
"22058",573,736,"beta",30,360,0.2,0.1,75,0.19804119353243
"22059",573,736,"beta",30,398,0.2,0.1,81,0.185792558952049
"22060",573,736,"beta",30,578,0.2,0.1,107,0.199989807255065
"22061",573,736,"beta",30,310,0.2,0.1,59,0.198389981686808
"22062",573,736,"beta",30,295,0.2,0.1,51,0.196655515249725
"22063",573,736,"beta",30,418,0.2,0.1,69,0.200727429553069
"22064",573,736,"beta",30,260,0.2,0.1,47,0.198768710783075
"22065",573,736,"beta",30,645,0.2,0.1,137,0.204338770677322
"22066",573,736,"beta",30,620,0.2,0.1,118,0.19800444040792
"22067",573,736,"beta",30,990,0.2,0.1,196,0.199642000346671
"22068",573,736,"beta",30,423,0.2,0.1,76,0.200019687652314
"22069",573,736,"beta",30,271,0.2,0.1,69,0.198839071914579
"22070",573,736,"beta",30,380,0.2,0.1,81,0.201329213788336
"22071",573,736,"beta",30,854,0.2,0.1,175,0.197171952050668
"22072",573,736,"beta",30,798,0.2,0.1,176,0.200094330403678
"22073",573,736,"beta",30,753,0.2,0.1,154,0.196891442197401
"22074",573,736,"beta",30,551,0.2,0.1,116,0.197479338799946
"22075",573,736,"beta",30,424,0.2,0.1,77,0.198504261173249
"22076",573,736,"beta",30,876,0.2,0.1,181,0.204303059580132
"22077",573,736,"beta",30,721,0.2,0.1,150,0.200201996159979
"22078",573,736,"beta",30,527,0.2,0.1,104,0.201465472071747
"22079",573,736,"beta",30,357,0.2,0.1,61,0.202326378853265
"22080",573,736,"beta",30,234,0.2,0.1,39,0.195702719632501
"22081",573,737,"beta",30,847,0.2,0.1,171,0.194906760690859
"22082",573,737,"beta",30,953,0.2,0.1,184,0.199879453279089
"22083",573,737,"beta",30,245,0.2,0.1,44,0.198973374581186
"22084",573,737,"beta",30,597,0.2,0.1,121,0.207804888327838
"22085",573,737,"beta",30,346,0.2,0.1,64,0.199157888720483
"22086",573,737,"beta",30,533,0.2,0.1,109,0.193600844006345
"22087",573,737,"beta",30,876,0.2,0.1,180,0.198108509322292
"22088",573,737,"beta",30,636,0.2,0.1,135,0.196775193658651
"22089",573,737,"beta",30,721,0.2,0.1,142,0.205817873134462
"22090",573,737,"beta",30,542,0.2,0.1,111,0.196651253757006
"22091",573,737,"beta",30,534,0.2,0.1,108,0.202080576502373
"22092",573,737,"beta",30,992,0.2,0.1,181,0.195793664322638
"22093",573,737,"beta",30,760,0.2,0.1,139,0.198911045676759
"22094",573,737,"beta",30,268,0.2,0.1,53,0.2047694262664
"22095",573,737,"beta",30,875,0.2,0.1,166,0.204044849974595
"22096",573,737,"beta",30,491,0.2,0.1,103,0.205613993429446
"22097",573,737,"beta",30,646,0.2,0.1,136,0.205261859487828
"22098",573,737,"beta",30,572,0.2,0.1,124,0.206071438178061
"22099",573,737,"beta",30,656,0.2,0.1,144,0.198705957919075
"22100",573,737,"beta",30,871,0.2,0.1,171,0.188310711391452
"22101",573,737,"beta",30,835,0.2,0.1,168,0.205690020688534
"22102",573,737,"beta",30,822,0.2,0.1,165,0.195981371366609
"22103",573,737,"beta",30,482,0.2,0.1,103,0.198250337849569
"22104",573,737,"beta",30,599,0.2,0.1,124,0.205843420908328
"22105",573,737,"beta",30,959,0.2,0.1,217,0.203972878016314
"22106",573,737,"beta",30,997,0.2,0.1,203,0.20001091503873
"22107",573,737,"beta",30,598,0.2,0.1,112,0.195528025854048
"22108",573,737,"beta",30,508,0.2,0.1,111,0.205871937735909
"22109",573,737,"beta",30,485,0.2,0.1,98,0.200498295249692
"22110",573,737,"beta",30,329,0.2,0.1,61,0.20145327847445
"22111",573,738,"beta",30,499,0.2,0.1,102,0.201896967810171
"22112",573,738,"beta",30,282,0.2,0.1,58,0.198416872100761
"22113",573,738,"beta",30,430,0.2,0.1,96,0.197884461732772
"22114",573,738,"beta",30,986,0.2,0.1,200,0.204825436405222
"22115",573,738,"beta",30,255,0.2,0.1,54,0.205311479747164
"22116",573,738,"beta",30,522,0.2,0.1,105,0.200644020520665
"22117",573,738,"beta",30,584,0.2,0.1,115,0.197008397225423
"22118",573,738,"beta",30,700,0.2,0.1,143,0.204112932216889
"22119",573,738,"beta",30,630,0.2,0.1,138,0.197761458521326
"22120",573,738,"beta",30,605,0.2,0.1,133,0.201193210300286
"22121",573,738,"beta",30,891,0.2,0.1,182,0.200085599429088
"22122",573,738,"beta",30,948,0.2,0.1,187,0.200809223329422
"22123",573,738,"beta",30,388,0.2,0.1,82,0.197781741916219
"22124",573,738,"beta",30,781,0.2,0.1,173,0.19988324719543
"22125",573,738,"beta",30,574,0.2,0.1,108,0.196609475635012
"22126",573,738,"beta",30,656,0.2,0.1,143,0.202279250218228
"22127",573,738,"beta",30,904,0.2,0.1,173,0.196440656422516
"22128",573,738,"beta",30,905,0.2,0.1,182,0.201949128420782
"22129",573,738,"beta",30,433,0.2,0.1,89,0.200737486202371
"22130",573,738,"beta",30,217,0.2,0.1,41,0.198511831330845
"22131",573,738,"beta",30,265,0.2,0.1,52,0.204266677760018
"22132",573,738,"beta",30,936,0.2,0.1,176,0.203749276254318
"22133",573,738,"beta",30,729,0.2,0.1,135,0.199845745776137
"22134",573,738,"beta",30,610,0.2,0.1,123,0.200687331341673
"22135",573,738,"beta",30,858,0.2,0.1,170,0.198017872116772
"22136",573,738,"beta",30,916,0.2,0.1,193,0.202180374501099
"22137",573,738,"beta",30,647,0.2,0.1,142,0.19488116865705
"22138",573,738,"beta",30,386,0.2,0.1,67,0.204367172478568
"22139",573,738,"beta",30,968,0.2,0.1,196,0.196865615525385
"22140",573,738,"beta",30,332,0.2,0.1,77,0.203361352666052
"22141",573,739,"beta",30,548,0.2,0.1,124,0.20857138960047
"22142",573,739,"beta",30,597,0.2,0.1,125,0.204867475528021
"22143",573,739,"beta",30,472,0.2,0.1,95,0.202064414319234
"22144",573,739,"beta",30,994,0.2,0.1,193,0.199481601042224
"22145",573,739,"beta",30,333,0.2,0.1,58,0.199767526038571
"22146",573,739,"beta",30,938,0.2,0.1,198,0.206972103998632
"22147",573,739,"beta",30,360,0.2,0.1,67,0.206164973328288
"22148",573,739,"beta",30,881,0.2,0.1,162,0.202245737635117
"22149",573,739,"beta",30,317,0.2,0.1,73,0.206145252364136
"22150",573,739,"beta",30,419,0.2,0.1,84,0.201376980198473
"22151",573,739,"beta",30,584,0.2,0.1,117,0.20112401876515
"22152",573,739,"beta",30,236,0.2,0.1,49,0.192403698539864
"22153",573,739,"beta",30,845,0.2,0.1,181,0.202066391823661
"22154",573,739,"beta",30,893,0.2,0.1,180,0.194104735200222
"22155",573,739,"beta",30,724,0.2,0.1,168,0.203649748635475
"22156",573,739,"beta",30,667,0.2,0.1,118,0.199443120703179
"22157",573,739,"beta",30,916,0.2,0.1,188,0.199894666941859
