"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28454",690,949,"unif",30,11,0.4,0.5,5,0.495013055871702
"28455",690,949,"unif",30,6,0.4,0.5,0,0.328756226030489
"28456",690,949,"unif",30,32,0.4,0.5,5,0.285748026199086
"28457",690,949,"unif",30,26,0.4,0.5,15,0.505866573663073
"28458",690,949,"unif",30,44,0.4,0.5,14,0.271044993812842
"28459",690,949,"unif",30,15,0.4,0.5,4,0.314890495140729
"28460",690,949,"unif",30,23,0.4,0.5,11,0.469193316428469
"28461",690,949,"unif",30,20,0.4,0.5,3,0.363496210907152
"28462",690,949,"unif",30,14,0.4,0.5,5,0.336741739879563
"28463",690,949,"unif",30,33,0.4,0.5,8,0.295991130472759
"28464",690,949,"unif",30,49,0.4,0.5,26,0.447159770256243
"28465",690,949,"unif",30,38,0.4,0.5,14,0.339611172833132
"28466",690,949,"unif",30,39,0.4,0.5,17,0.285600039296485
"28467",690,949,"unif",30,34,0.4,0.5,19,0.472745685012072
"28468",690,949,"unif",30,42,0.4,0.5,9,0.374038629066783
"28469",690,949,"unif",30,36,0.4,0.5,19,0.471999263393127
"28470",690,949,"unif",30,48,0.4,0.5,10,0.402241241418097
"28471",690,950,"unif",30,46,0.4,0.5,18,0.382641904482167
"28472",690,950,"unif",30,32,0.4,0.5,11,0.320312117383874
"28473",690,950,"unif",30,9,0.4,0.5,4,0.31588931743218
"28474",690,950,"unif",30,45,0.4,0.5,16,0.399884350357164
"28475",690,950,"unif",30,35,0.4,0.5,6,0.276431921285731
"28476",690,950,"unif",30,21,0.4,0.5,7,0.348220027244795
"28477",690,950,"unif",30,13,0.4,0.5,5,0.361145830051722
"28478",690,950,"unif",30,39,0.4,0.5,13,0.33324191254387
"28479",690,950,"unif",30,49,0.4,0.5,20,0.436768624234636
"28480",690,950,"unif",30,42,0.4,0.5,20,0.499050962377365
"28481",690,950,"unif",30,39,0.4,0.5,23,0.498529194338357
"28482",690,950,"unif",30,34,0.4,0.5,15,0.523630730215313
"28483",690,950,"unif",30,29,0.4,0.5,9,0.330465821248986
"28484",690,950,"unif",30,22,0.4,0.5,15,0.507406402252156
"28485",690,950,"unif",30,37,0.4,0.5,12,0.370345203385138
"28486",690,950,"unif",30,24,0.4,0.5,12,0.532136770082445
"28487",690,950,"unif",30,30,0.4,0.5,13,0.402399311473786
"28488",690,950,"unif",30,18,0.4,0.5,7,0.272787648959016
"28489",690,950,"unif",30,21,0.4,0.5,4,0.267447643603879
"28490",690,950,"unif",30,15,0.4,0.5,5,0.362908287331062
"28491",690,950,"unif",30,29,0.4,0.5,8,0.28008225124717
"28492",690,950,"unif",30,34,0.4,0.5,11,0.315324442832947
"28493",690,950,"unif",30,8,0.4,0.5,4,0.303064051862528
"28494",690,950,"unif",30,9,0.4,0.5,4,0.362446041705563
"28495",690,950,"unif",30,7,0.4,0.5,5,0.343805888919693
"28496",690,950,"unif",30,29,0.4,0.5,12,0.407784298518807
"28497",690,950,"unif",30,33,0.4,0.5,16,0.416684088385325
"28498",690,950,"unif",30,36,0.4,0.5,19,0.538291686617392
"28499",690,950,"unif",30,22,0.4,0.5,9,0.503353084724226
"28500",690,950,"unif",30,25,0.4,0.5,14,0.521156955233464
"28501",690,951,"unif",30,25,0.4,0.5,4,0.27530853685585
"28502",690,951,"unif",30,15,0.4,0.5,5,0.387924476514775
"28503",690,951,"unif",30,18,0.4,0.5,9,0.395002176481586
"28504",690,951,"unif",30,5,0.4,0.5,3,0.482086922831349
"28505",690,951,"unif",30,12,0.4,0.5,5,0.49749246037206
"28506",690,951,"unif",30,44,0.4,0.5,15,0.29469238815764
"28507",690,951,"unif",30,12,0.4,0.5,1,0.322629089688884
"28508",690,951,"unif",30,33,0.4,0.5,9,0.290911167293533
"28509",690,951,"unif",30,43,0.4,0.5,22,0.39870870013199
"28510",690,951,"unif",30,28,0.4,0.5,15,0.514244004128849
"28511",690,951,"unif",30,19,0.4,0.5,7,0.360115731467334
"28512",690,951,"unif",30,26,0.4,0.5,17,0.535598788594422
"28513",690,951,"unif",30,7,0.4,0.5,5,0.293138484385019
"28514",690,951,"unif",30,32,0.4,0.5,13,0.450142295318004
"28515",690,951,"unif",30,10,0.4,0.5,6,0.473757351564225
"28516",690,951,"unif",30,40,0.4,0.5,14,0.398671231220288
"28517",690,951,"unif",30,50,0.4,0.5,13,0.290733316591143
"28518",690,951,"unif",30,29,0.4,0.5,16,0.359648927936601
"28519",690,951,"unif",30,41,0.4,0.5,12,0.346820537925136
"28520",690,951,"unif",30,10,0.4,0.5,2,0.413826571709431
"28521",690,951,"unif",30,7,0.4,0.5,2,0.467858672423157
"28522",690,951,"unif",30,16,0.4,0.5,13,0.410831382666803
"28523",690,951,"unif",30,20,0.4,0.5,8,0.478804783460257
"28524",690,951,"unif",30,45,0.4,0.5,14,0.36356661334417
"28525",690,951,"unif",30,26,0.4,0.5,7,0.379294304883763
"28526",690,951,"unif",30,32,0.4,0.5,13,0.336700633109212
"28527",690,951,"unif",30,18,0.4,0.5,9,0.434543080454063
"28528",690,951,"unif",30,7,0.4,0.5,0,0.454052360515062
"28529",690,951,"unif",30,11,0.4,0.5,1,0.425163455483168
"28530",690,951,"unif",30,29,0.4,0.5,14,0.437216956631639
"28531",690,952,"unif",30,48,0.4,0.5,23,0.531629056385748
"28532",690,952,"unif",30,43,0.4,0.5,28,0.490652639904878
"28533",690,952,"unif",30,15,0.4,0.5,3,0.293521574516514
"28534",690,952,"unif",30,23,0.4,0.5,11,0.469001773750107
"28535",690,952,"unif",30,38,0.4,0.5,20,0.477894965206922
"28536",690,952,"unif",30,17,0.4,0.5,5,0.323808370675076
"28537",690,952,"unif",30,12,0.4,0.5,7,0.431641702481643
"28538",690,952,"unif",30,8,0.4,0.5,2,0.45525413060405
"28539",690,952,"unif",30,44,0.4,0.5,19,0.435107871559343
"28540",690,952,"unif",30,38,0.4,0.5,23,0.490041009014368
"28541",690,952,"unif",30,27,0.4,0.5,9,0.278408823041227
"28542",690,952,"unif",30,40,0.4,0.5,18,0.450344046519431
"28543",690,952,"unif",30,48,0.4,0.5,23,0.4346075632085
"28544",690,952,"unif",30,8,0.4,0.5,5,0.459685884604743
"28545",690,952,"unif",30,37,0.4,0.5,17,0.456624638359489
"28546",690,952,"unif",30,27,0.4,0.5,7,0.388702731009996
"28547",690,952,"unif",30,35,0.4,0.5,17,0.383104158818395
"28548",690,952,"unif",30,16,0.4,0.5,10,0.433487750564772
"28549",690,952,"unif",30,42,0.4,0.5,22,0.467680680736001
"28550",690,952,"unif",30,23,0.4,0.5,6,0.44356803066028
"28551",690,952,"unif",30,24,0.4,0.5,6,0.274242127047945
"28552",690,952,"unif",30,26,0.4,0.5,6,0.27255346597028
"28553",690,952,"unif",30,20,0.4,0.5,13,0.474703638156824
"28554",690,952,"unif",30,10,0.4,0.5,6,0.425617855387053
"28555",690,952,"unif",30,26,0.4,0.5,11,0.392678243916727
"28556",690,952,"unif",30,15,0.4,0.5,4,0.268742428602418
"28557",690,952,"unif",30,37,0.4,0.5,9,0.297465446441107
"28558",690,952,"unif",30,23,0.4,0.5,12,0.493567036481633
"28559",690,952,"unif",30,27,0.4,0.5,11,0.471983286496075
"28560",690,952,"unif",30,22,0.4,0.5,7,0.282699352568827
"28561",690,953,"unif",30,18,0.4,0.5,3,0.380892542074437
"28562",690,953,"unif",30,40,0.4,0.5,20,0.433935309578061
"28563",690,953,"unif",30,40,0.4,0.5,11,0.27064011234023
"28564",690,953,"unif",30,38,0.4,0.5,14,0.526768502217659
"28565",690,953,"unif",30,44,0.4,0.5,18,0.400729415500834
"28566",690,953,"unif",30,18,0.4,0.5,5,0.432408481655664
"28567",690,953,"unif",30,46,0.4,0.5,20,0.382846130756669
"28568",690,953,"unif",30,31,0.4,0.5,13,0.380765252767974
"28569",690,953,"unif",30,42,0.4,0.5,16,0.342968843002459
"28570",690,953,"unif",30,19,0.4,0.5,6,0.312283379411991
"28571",690,953,"unif",30,42,0.4,0.5,13,0.31973687372606
"28572",690,953,"unif",30,20,0.4,0.5,12,0.473912378865385
"28573",690,953,"unif",30,43,0.4,0.5,17,0.457174321317785
"28574",690,953,"unif",30,8,0.4,0.5,3,0.431440804867162
"28575",690,953,"unif",30,47,0.4,0.5,19,0.43836009996366
"28576",690,953,"unif",30,48,0.4,0.5,15,0.445774852050976
"28577",690,953,"unif",30,18,0.4,0.5,9,0.474965556365729
"28578",690,953,"unif",30,35,0.4,0.5,8,0.285995979624882
"28579",690,953,"unif",30,49,0.4,0.5,21,0.392102937283566
"28580",690,953,"unif",30,18,0.4,0.5,7,0.326986009427065
"28581",690,953,"unif",30,7,0.4,0.5,6,0.518540291383989
"28582",690,953,"unif",30,41,0.4,0.5,10,0.270132063570812
"28583",690,953,"unif",30,32,0.4,0.5,6,0.27176801886457
"28584",690,953,"unif",30,44,0.4,0.5,17,0.428949122819698
"28585",690,953,"unif",30,7,0.4,0.5,2,0.410690921640741
"28586",690,953,"unif",30,14,0.4,0.5,7,0.480850225685991
"28587",690,953,"unif",30,39,0.4,0.5,18,0.390684820037049
"28588",690,953,"unif",30,7,0.4,0.5,3,0.358731551157623
"28589",690,953,"unif",30,23,0.4,0.5,5,0.402411486427858
"28590",690,953,"unif",30,45,0.4,0.5,15,0.312256951640028
"28591",690,954,"unif",30,5,0.4,0.5,2,0.34920099331548
"28592",690,954,"unif",30,9,0.4,0.5,3,0.451915655978511
"28593",690,954,"unif",30,35,0.4,0.5,15,0.441593994605674
"28594",690,954,"unif",30,36,0.4,0.5,7,0.291180851343438
"28595",690,954,"unif",30,6,0.4,0.5,3,0.37937934883077
"28596",690,954,"unif",30,37,0.4,0.5,15,0.361283622174853
"28597",690,954,"unif",30,20,0.4,0.5,11,0.388563533749445
"28598",690,954,"unif",30,21,0.4,0.5,5,0.261726473252945
"28599",690,954,"unif",30,32,0.4,0.5,11,0.35164006326777
"28600",690,954,"unif",30,20,0.4,0.5,9,0.536483080733062
"28601",690,954,"unif",30,19,0.4,0.5,8,0.486612819748774
"28602",690,954,"unif",30,29,0.4,0.5,11,0.371535406916101
"28603",690,954,"unif",30,6,0.4,0.5,1,0.267717604719499
"28604",690,954,"unif",30,21,0.4,0.5,5,0.373718166885101
"28605",690,954,"unif",30,42,0.4,0.5,16,0.470564832434692
"28606",690,954,"unif",30,14,0.4,0.5,8,0.434942498750833
"28607",690,954,"unif",30,33,0.4,0.5,10,0.367525552443058
"28608",690,954,"unif",30,50,0.4,0.5,19,0.381640815336334
"28609",690,954,"unif",30,29,0.4,0.5,12,0.454701256550732
"28610",690,954,"unif",30,13,0.4,0.5,5,0.263507867270628
"28611",690,954,"unif",30,17,0.4,0.5,4,0.342687319974537
"28612",690,954,"unif",30,27,0.4,0.5,9,0.282803486563013
"28613",690,954,"unif",30,27,0.4,0.5,11,0.349841242436013
"28614",690,954,"unif",30,15,0.4,0.5,8,0.469382546375941
"28615",690,954,"unif",30,28,0.4,0.5,14,0.445814589236586
"28616",690,954,"unif",30,39,0.4,0.5,18,0.421209596610652
"28617",690,954,"unif",30,36,0.4,0.5,14,0.491649612811714
"28618",690,954,"unif",30,31,0.4,0.5,16,0.476161506268022
"28619",690,954,"unif",30,25,0.4,0.5,11,0.381542202718567
"28620",690,954,"unif",30,21,0.4,0.5,3,0.266483586865424
"28621",690,955,"unif",30,36,0.4,0.5,9,0.332642671601137
"28622",690,955,"unif",30,39,0.4,0.5,15,0.532650913781412
"28623",690,955,"unif",30,37,0.4,0.5,19,0.490479489576539
"28624",690,955,"unif",30,27,0.4,0.5,9,0.36047480573102
"28625",690,955,"unif",30,45,0.4,0.5,14,0.282080226644214
"28626",690,955,"unif",30,26,0.4,0.5,14,0.507512137859101
"28627",690,955,"unif",30,28,0.4,0.5,10,0.291110070473625
"28628",690,955,"unif",30,21,0.4,0.5,5,0.358944601207329
"28629",690,955,"unif",30,7,0.4,0.5,5,0.323928122232599
"28630",690,955,"unif",30,7,0.4,0.5,3,0.377208665481388
"28631",690,955,"unif",30,16,0.4,0.5,7,0.436742438298327
"28632",690,955,"unif",30,27,0.4,0.5,11,0.338342372520793
"28633",690,955,"unif",30,11,0.4,0.5,3,0.508611892274221
"28634",690,955,"unif",30,15,0.4,0.5,5,0.263998927149821
"28635",690,955,"unif",30,6,0.4,0.5,2,0.319590910487184
"28636",690,955,"unif",30,35,0.4,0.5,14,0.441171079794133
"28637",690,955,"unif",30,24,0.4,0.5,8,0.33020318566313
"28638",690,955,"unif",30,33,0.4,0.5,10,0.415846976524645
"28639",690,955,"unif",30,28,0.4,0.5,14,0.438565819257163
"28640",690,955,"unif",30,29,0.4,0.5,14,0.498953289873123
"28641",690,955,"unif",30,25,0.4,0.5,13,0.298066680011559
"28642",690,955,"unif",30,37,0.4,0.5,18,0.416065012595798
"28643",690,955,"unif",30,37,0.4,0.5,13,0.347138019553349
"28644",690,955,"unif",30,19,0.4,0.5,2,0.299215477510227
"28645",690,955,"unif",30,34,0.4,0.5,14,0.36666277109553
"28646",690,955,"unif",30,47,0.4,0.5,28,0.465534751020936
"28647",690,955,"unif",30,48,0.4,0.5,14,0.301403920423543
"28648",690,955,"unif",30,44,0.4,0.5,22,0.456788071772514
"28649",690,955,"unif",30,12,0.4,0.5,7,0.530637757196307
"28650",690,955,"unif",30,40,0.4,0.5,18,0.371490924770411
"28651",690,956,"unif",30,7,0.4,0.5,5,0.322655304338338
"28652",690,956,"unif",30,26,0.4,0.5,11,0.356302398596469
"28653",690,956,"unif",30,40,0.4,0.5,22,0.474695568666253
"28654",690,956,"unif",30,33,0.4,0.5,12,0.502194448940748
"28655",690,956,"unif",30,9,0.4,0.5,3,0.283542243191846
"28656",690,956,"unif",30,25,0.4,0.5,8,0.502989571343843
"28657",690,956,"unif",30,26,0.4,0.5,9,0.292453927268858
"28658",690,956,"unif",30,41,0.4,0.5,10,0.283347694666638
"28659",690,956,"unif",30,6,0.4,0.5,2,0.435948381056116
"28660",690,956,"unif",30,16,0.4,0.5,8,0.318883235869762
"28661",690,956,"unif",30,31,0.4,0.5,14,0.451175885356264
"28662",690,956,"unif",30,23,0.4,0.5,8,0.51792335862744
"28663",690,956,"unif",30,24,0.4,0.5,17,0.496095887920759
"28664",690,956,"unif",30,46,0.4,0.5,13,0.350663387328048
"28665",690,956,"unif",30,6,0.4,0.5,5,0.508887122864873
"28666",690,956,"unif",30,40,0.4,0.5,22,0.417709991559866
"28667",690,956,"unif",30,25,0.4,0.5,7,0.396881151185972
"28668",690,956,"unif",30,18,0.4,0.5,6,0.479558791092034
"28669",690,956,"unif",30,17,0.4,0.5,8,0.535957006496633
"28670",690,956,"unif",30,28,0.4,0.5,12,0.397816817721939
"28671",690,956,"unif",30,36,0.4,0.5,13,0.434043590976297
"28672",690,956,"unif",30,35,0.4,0.5,16,0.438517071564123
"28673",690,956,"unif",30,25,0.4,0.5,2,0.335414590005021
"28674",690,956,"unif",30,34,0.4,0.5,12,0.440525050491736
"28675",690,956,"unif",30,20,0.4,0.5,7,0.396731255278653
"28676",690,956,"unif",30,29,0.4,0.5,9,0.384083983073779
"28677",690,956,"unif",30,30,0.4,0.5,14,0.449665386825098
"28678",690,956,"unif",30,14,0.4,0.5,5,0.314089170375758
"28679",690,956,"unif",30,16,0.4,0.5,9,0.522093411929364
"28680",690,956,"unif",30,28,0.4,0.5,9,0.359025962451562
"28681",690,957,"unif",30,27,0.4,0.5,12,0.426552264351805
"28682",690,957,"unif",30,49,0.4,0.5,16,0.387211419763556
"28683",690,957,"unif",30,37,0.4,0.5,8,0.314581443369184
"28684",690,957,"unif",30,40,0.4,0.5,19,0.357496956072554
"28685",690,957,"unif",30,26,0.4,0.5,8,0.290626097837357
"28686",690,957,"unif",30,47,0.4,0.5,12,0.312862655105086
"28687",690,957,"unif",30,41,0.4,0.5,16,0.442257149782579
"28688",690,957,"unif",30,25,0.4,0.5,17,0.512771028451382
"28689",690,957,"unif",30,7,0.4,0.5,3,0.400227443078076
"28690",690,957,"unif",30,14,0.4,0.5,5,0.410972323041073
"28691",690,957,"unif",30,9,0.4,0.5,3,0.275393018412364
"28692",690,957,"unif",30,47,0.4,0.5,14,0.351871010446407
"28693",690,957,"unif",30,47,0.4,0.5,11,0.318869165009327
"28694",690,957,"unif",30,38,0.4,0.5,7,0.27365237828371
"28695",690,957,"unif",30,12,0.4,0.5,7,0.314212299179814
"28696",690,957,"unif",30,40,0.4,0.5,16,0.428127233184293
"28697",690,957,"unif",30,33,0.4,0.5,10,0.298372272526667
"28698",690,957,"unif",30,49,0.4,0.5,21,0.448008269233925
"28699",690,957,"unif",30,34,0.4,0.5,20,0.520065975942512
"28700",690,957,"unif",30,17,0.4,0.5,5,0.301606893966124
"28701",690,957,"unif",30,41,0.4,0.5,19,0.468015086730517
"28702",690,957,"unif",30,48,0.4,0.5,14,0.30659248781418
"28703",690,957,"unif",30,30,0.4,0.5,9,0.34581618509487
"28704",690,957,"unif",30,45,0.4,0.5,17,0.332876356271634
"28705",690,957,"unif",30,26,0.4,0.5,10,0.462454841167095
"28706",690,957,"unif",30,26,0.4,0.5,13,0.4727090542661
"28707",690,957,"unif",30,42,0.4,0.5,23,0.525432892740922
"28708",690,957,"unif",30,40,0.4,0.5,14,0.355456625689913
"28709",690,957,"unif",30,28,0.4,0.5,13,0.463054196575263
"28710",690,957,"unif",30,9,0.4,0.5,1,0.283728061824155
"28711",690,958,"unif",30,50,0.4,0.5,25,0.46776343156739
"28712",690,958,"unif",30,38,0.4,0.5,18,0.53047367073668
"28713",690,958,"unif",30,32,0.4,0.5,9,0.381494071422541
"28714",690,958,"unif",30,38,0.4,0.5,16,0.385346849830894
"28715",690,958,"unif",30,21,0.4,0.5,9,0.400057966096543
"28716",690,958,"unif",30,29,0.4,0.5,15,0.454753537896289
"28717",690,958,"unif",30,42,0.4,0.5,19,0.396514329470604
"28718",690,958,"unif",30,41,0.4,0.5,14,0.31800763639372
"28719",690,958,"unif",30,44,0.4,0.5,18,0.452430836964027
"28720",690,958,"unif",30,10,0.4,0.5,2,0.354367411708907
"28721",690,958,"unif",30,27,0.4,0.5,11,0.403197876550669
"28722",690,958,"unif",30,48,0.4,0.5,19,0.378945882616049
"28723",690,958,"unif",30,44,0.4,0.5,28,0.514183205819331
"28724",690,958,"unif",30,24,0.4,0.5,13,0.450677154486235
"28725",690,958,"unif",30,26,0.4,0.5,11,0.402123712580594
"28726",690,958,"unif",30,18,0.4,0.5,6,0.381733171327606
"28727",690,958,"unif",30,33,0.4,0.5,22,0.426307043707623
"28728",690,958,"unif",30,44,0.4,0.5,21,0.460167943138903
"28729",690,958,"unif",30,32,0.4,0.5,15,0.517204339672377
"28730",690,958,"unif",30,8,0.4,0.5,3,0.343875772003673
"28731",690,958,"unif",30,45,0.4,0.5,17,0.365534464845501
"28732",690,958,"unif",30,31,0.4,0.5,9,0.396751003276251
"28733",690,958,"unif",30,49,0.4,0.5,15,0.391247376937051
"28734",690,958,"unif",30,50,0.4,0.5,17,0.417654253925972
"28735",690,958,"unif",30,48,0.4,0.5,17,0.475795915669061
"28736",690,958,"unif",30,45,0.4,0.5,13,0.391409490577802
"28737",690,958,"unif",30,39,0.4,0.5,20,0.485504833758996
"28738",690,958,"unif",30,19,0.4,0.5,3,0.33102703050238
"28739",690,958,"unif",30,23,0.4,0.5,10,0.474325341313826
"28740",690,958,"unif",30,31,0.4,0.5,9,0.298207197044385
"28741",690,959,"unif",30,6,0.4,0.5,0,0.278317149519464
"28742",690,959,"unif",30,7,0.4,0.5,2,0.335527263869159
"28743",690,959,"unif",30,5,0.4,0.5,2,0.434678583203963
"28744",690,959,"unif",30,12,0.4,0.5,3,0.498716769569883
"28745",690,959,"unif",30,9,0.4,0.5,5,0.364661683967886
"28746",690,959,"unif",30,13,0.4,0.5,6,0.407059935240965
"28747",690,959,"unif",30,19,0.4,0.5,8,0.48193162911092
"28748",690,959,"unif",30,31,0.4,0.5,15,0.481887826337591
"28749",690,959,"unif",30,49,0.4,0.5,17,0.356273986391324
"28750",690,959,"unif",30,14,0.4,0.5,1,0.39866123414211
"28751",690,959,"unif",30,37,0.4,0.5,12,0.375436699763522
"28752",690,959,"unif",30,41,0.4,0.5,15,0.433913544562703
"28753",690,959,"unif",30,39,0.4,0.5,18,0.436293707788734
"28754",690,959,"unif",30,11,0.4,0.5,5,0.428524158792959
"28755",690,959,"unif",30,20,0.4,0.5,11,0.331083284585735
"28756",690,959,"unif",30,22,0.4,0.5,5,0.332522223959557
"28757",690,959,"unif",30,17,0.4,0.5,6,0.536564823829858
"28758",690,959,"unif",30,15,0.4,0.5,6,0.381187846443962
"28759",690,959,"unif",30,18,0.4,0.5,5,0.27754835197268
"28760",690,959,"unif",30,41,0.4,0.5,18,0.436764207894884
"28761",690,959,"unif",30,18,0.4,0.5,9,0.413396654568444
"28762",690,959,"unif",30,32,0.4,0.5,19,0.44615511532498
"28763",690,959,"unif",30,15,0.4,0.5,7,0.450867592450551
"28764",690,959,"unif",30,8,0.4,0.5,1,0.401975887762082
"28765",690,959,"unif",30,44,0.4,0.5,21,0.379531042439043
"28766",690,959,"unif",30,26,0.4,0.5,10,0.315303175426065
"28767",690,959,"unif",30,17,0.4,0.5,8,0.408468102511767
"28768",690,959,"unif",30,23,0.4,0.5,13,0.534523522620306
"28769",690,959,"unif",30,33,0.4,0.5,10,0.309168691358466
"28770",690,959,"unif",30,19,0.4,0.5,9,0.393849642015527
"28771",690,960,"unif",30,14,0.4,0.5,5,0.5164206033539
"28772",690,960,"unif",30,15,0.4,0.5,9,0.489743017675214
"28773",690,960,"unif",30,46,0.4,0.5,15,0.295036855883302
"28774",690,960,"unif",30,18,0.4,0.5,5,0.273545727985665
"28775",690,960,"unif",30,5,0.4,0.5,1,0.377841888527672
"28776",690,960,"unif",30,46,0.4,0.5,18,0.461606154489328
"28777",690,960,"unif",30,24,0.4,0.5,15,0.440086439849342
"28778",690,960,"unif",30,43,0.4,0.5,20,0.472475273132342
"28779",690,960,"unif",30,48,0.4,0.5,23,0.495330857796657
"28780",690,960,"unif",30,41,0.4,0.5,18,0.447861505898432
"28781",690,960,"unif",30,28,0.4,0.5,17,0.517318058759506
"28782",690,960,"unif",30,50,0.4,0.5,27,0.526259162711732
"28783",690,960,"unif",30,36,0.4,0.5,18,0.46920100477624
"28784",690,960,"unif",30,33,0.4,0.5,9,0.28050101568656
"28785",690,960,"unif",30,16,0.4,0.5,7,0.489277757363092
"28786",690,960,"unif",30,32,0.4,0.5,15,0.530948615637631
"28787",690,960,"unif",30,5,0.4,0.5,2,0.393532493975984
"28788",690,960,"unif",30,20,0.4,0.5,6,0.31433308299102
"28789",690,960,"unif",30,38,0.4,0.5,18,0.536493833450874
"28790",690,960,"unif",30,49,0.4,0.5,17,0.420636306027394
"28791",690,960,"unif",30,7,0.4,0.5,4,0.394797777670121
"28792",690,960,"unif",30,24,0.4,0.5,6,0.342813299638981
"28793",690,960,"unif",30,25,0.4,0.5,7,0.395100495321942
"28794",690,960,"unif",30,40,0.4,0.5,21,0.469792388899245
"28795",690,960,"unif",30,37,0.4,0.5,19,0.439855967760332
"28796",690,960,"unif",30,13,0.4,0.5,6,0.367018562253083
"28797",690,960,"unif",30,15,0.4,0.5,10,0.436245930793557
"28798",690,960,"unif",30,35,0.4,0.5,10,0.320528033908756
"28799",690,960,"unif",30,19,0.4,0.5,10,0.467168254663803
"28800",690,960,"unif",30,41,0.4,0.5,16,0.308585815424168
"28801",690,961,"unif",30,40,0.4,0.5,20,0.527800322816443
"28802",690,961,"unif",30,24,0.4,0.5,8,0.334291265711433
"28803",690,961,"unif",30,24,0.4,0.5,4,0.339471983831642
"28804",690,961,"unif",30,14,0.4,0.5,5,0.401138620205181
"28805",690,961,"unif",30,44,0.4,0.5,18,0.408363340893405
"28806",690,961,"unif",30,50,0.4,0.5,18,0.435786994664475
"28807",690,961,"unif",30,42,0.4,0.5,19,0.413259882762072
"28808",690,961,"unif",30,17,0.4,0.5,9,0.500133777327584
"28809",690,961,"unif",30,48,0.4,0.5,20,0.347479310572823
"28810",690,961,"unif",30,33,0.4,0.5,17,0.473928036820697
"28811",690,961,"unif",30,22,0.4,0.5,6,0.263357411618297
"28812",690,961,"unif",30,14,0.4,0.5,3,0.303561972828305
"28813",690,961,"unif",30,19,0.4,0.5,5,0.424763482861394
"28814",690,961,"unif",30,5,0.4,0.5,3,0.424287779675327
"28815",690,961,"unif",30,10,0.4,0.5,5,0.341426157810358
"28816",690,961,"unif",30,20,0.4,0.5,8,0.510452052549586
"28817",690,961,"unif",30,14,0.4,0.5,9,0.496854257821243
"28818",690,961,"unif",30,21,0.4,0.5,3,0.279008874404404
"28819",690,961,"unif",30,48,0.4,0.5,20,0.524067646846693
"28820",690,961,"unif",30,28,0.4,0.5,10,0.336883169796819
"28821",690,961,"unif",30,50,0.4,0.5,22,0.483076539365987
"28822",690,961,"unif",30,18,0.4,0.5,8,0.462290770515829
"28823",690,961,"unif",30,26,0.4,0.5,10,0.411450547628389
"28824",690,961,"unif",30,22,0.4,0.5,7,0.323747078822089
"28825",690,961,"unif",30,8,0.4,0.5,3,0.349372526803414
"28826",690,961,"unif",30,43,0.4,0.5,17,0.369737159443904
"28827",690,961,"unif",30,9,0.4,0.5,2,0.37899137443205
"28828",690,961,"unif",30,40,0.4,0.5,11,0.335803615691981
