"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4134",409,827,"beta",5,45,0.05,0.1,4,0.0499265474086335
"4135",409,827,"beta",5,24,0.05,0.1,0,0.049617683120993
"4136",409,828,"beta",5,11,0.05,0.1,0,0.0496412619125171
"4137",409,828,"beta",5,41,0.05,0.1,1,0.0498666074643221
"4138",409,828,"beta",5,34,0.05,0.1,2,0.0497494993422157
"4139",409,828,"beta",5,47,0.05,0.1,6,0.0499605586218698
"4140",409,828,"beta",5,21,0.05,0.1,0,0.0498823999105669
"4141",409,829,"beta",5,14,0.05,0.1,0,0.0500932668695479
"4142",409,829,"beta",5,32,0.05,0.1,2,0.0498349530025976
"4143",409,829,"beta",5,9,0.05,0.1,0,0.0501442526484409
"4144",409,829,"beta",5,7,0.05,0.1,0,0.0497636690010957
"4145",409,829,"beta",5,31,0.05,0.1,4,0.049797015066471
"4146",409,830,"beta",5,25,0.05,0.1,2,0.0497159135397972
"4147",409,830,"beta",5,23,0.05,0.1,1,0.0499667766932785
"4148",409,830,"beta",5,11,0.05,0.1,0,0.0498700526428238
"4149",409,830,"beta",5,29,0.05,0.1,1,0.0498723962478048
"4150",409,830,"beta",5,31,0.05,0.1,0,0.0500831549127178
"4151",409,831,"beta",5,28,0.05,0.1,3,0.0495010761259948
"4152",409,831,"beta",5,25,0.05,0.1,1,0.0501933871086968
"4153",409,831,"beta",5,45,0.05,0.1,1,0.0501093375105234
"4154",409,831,"beta",5,40,0.05,0.1,3,0.0500820938812118
"4155",409,831,"beta",5,14,0.05,0.1,0,0.0500963321253858
"4156",409,832,"beta",5,23,0.05,0.1,2,0.0500034738343811
"4157",409,832,"beta",5,14,0.05,0.1,1,0.0498132693763697
"4158",409,832,"beta",5,7,0.05,0.1,0,0.0504686546033913
"4159",409,832,"beta",5,35,0.05,0.1,2,0.0496959346029316
"4160",409,832,"beta",5,40,0.05,0.1,4,0.0499006002023045
"4161",409,833,"beta",5,36,0.05,0.1,2,0.0497198661298027
"4162",409,833,"beta",5,48,0.05,0.1,3,0.0501822338579559
"4163",409,833,"beta",5,40,0.05,0.1,4,0.0502936411677579
"4164",409,833,"beta",5,13,0.05,0.1,0,0.0499132605325742
"4165",409,833,"beta",5,44,0.05,0.1,4,0.0496338118416074
"4166",409,834,"beta",5,39,0.05,0.1,2,0.0503587022739014
"4167",409,834,"beta",5,6,0.05,0.1,0,0.0500394256234855
"4168",409,834,"beta",5,28,0.05,0.1,0,0.0501109678792351
"4169",409,834,"beta",5,31,0.05,0.1,1,0.0500595083353249
"4170",409,834,"beta",5,10,0.05,0.1,0,0.0503299418018468
"4171",409,835,"beta",5,14,0.05,0.1,0,0.0496615880670417
"4172",409,835,"beta",5,32,0.05,0.1,3,0.0500463550709615
"4173",409,835,"beta",5,37,0.05,0.1,3,0.0502383506385595
"4174",409,835,"beta",5,6,0.05,0.1,0,0.0498847774996295
"4175",409,835,"beta",5,50,0.05,0.1,3,0.0503630141855042
"4176",409,836,"beta",5,17,0.05,0.1,1,0.0497834601668403
"4177",409,836,"beta",5,29,0.05,0.1,1,0.0501024611059648
"4178",409,836,"beta",5,14,0.05,0.1,2,0.0495658335514032
"4179",409,836,"beta",5,29,0.05,0.1,2,0.0500623996235236
"4180",409,836,"beta",5,6,0.05,0.1,0,0.0500575448093152
"4181",409,837,"beta",5,21,0.05,0.1,1,0.0502306595812989
"4182",409,837,"beta",5,15,0.05,0.1,0,0.0497982019710851
"4183",409,837,"beta",5,13,0.05,0.1,0,0.0500322798959618
"4184",409,837,"beta",5,29,0.05,0.1,2,0.0499949428963349
"4185",409,837,"beta",5,41,0.05,0.1,1,0.0497270920034432
"4186",409,838,"beta",5,25,0.05,0.1,2,0.0500905179828295
"4187",409,838,"beta",5,37,0.05,0.1,2,0.0500055732286665
"4188",409,838,"beta",5,27,0.05,0.1,0,0.0499111405459271
"4189",409,838,"beta",5,23,0.05,0.1,1,0.0502585783777481
"4190",409,838,"beta",5,47,0.05,0.1,2,0.050359170481127
"4191",409,839,"beta",5,25,0.05,0.1,1,0.0500118930058552
"4192",409,839,"beta",5,13,0.05,0.1,1,0.0497900744211421
"4193",409,839,"beta",5,27,0.05,0.1,4,0.0501153742509776
"4194",409,839,"beta",5,24,0.05,0.1,2,0.0499404711672555
"4195",409,839,"beta",5,46,0.05,0.1,1,0.0501433623432626
"4196",409,840,"beta",5,10,0.05,0.1,0,0.0503383638512152
"4197",409,840,"beta",5,6,0.05,0.1,0,0.049801789600579
"4198",409,840,"beta",5,37,0.05,0.1,1,0.0501935276141595
"4199",409,840,"beta",5,47,0.05,0.1,3,0.0502530021572483
"4200",409,840,"beta",5,48,0.05,0.1,1,0.0503375848544353
"4201",409,841,"beta",5,17,0.05,0.1,1,0.0502178640885882
"4202",409,841,"beta",5,45,0.05,0.1,3,0.0502220379969035
"4203",409,841,"beta",5,41,0.05,0.1,3,0.0501317878974984
"4204",409,841,"beta",5,14,0.05,0.1,1,0.0499173539895618
"4205",409,841,"beta",5,47,0.05,0.1,1,0.0503810335158425
"4206",409,842,"beta",5,8,0.05,0.1,1,0.0507363066736875
"4207",409,842,"beta",5,12,0.05,0.1,1,0.050327596196593
"4208",409,842,"beta",5,34,0.05,0.1,1,0.0502977458927696
"4209",409,842,"beta",5,12,0.05,0.1,0,0.0501072809407824
"4210",409,842,"beta",5,44,0.05,0.1,4,0.0501849599793632
"4211",409,843,"beta",5,20,0.05,0.1,1,0.0499714123620956
"4212",409,843,"beta",5,33,0.05,0.1,0,0.0499058465120865
"4213",409,843,"beta",5,26,0.05,0.1,0,0.0500665635133696
"4214",409,843,"beta",5,41,0.05,0.1,1,0.049913692888986
"4215",409,843,"beta",5,17,0.05,0.1,1,0.0496723608408888
"4216",409,844,"beta",5,33,0.05,0.1,4,0.0502270396176478
"4217",409,844,"beta",5,17,0.05,0.1,1,0.0497365845364717
"4218",409,844,"beta",5,34,0.05,0.1,1,0.0503333819564328
"4219",409,844,"beta",5,40,0.05,0.1,1,0.0497018625367793
"4220",409,844,"beta",5,40,0.05,0.1,0,0.0499191591938476
"4221",409,845,"beta",5,8,0.05,0.1,0,0.0498452928532944
"4222",409,845,"beta",5,18,0.05,0.1,2,0.0501800079596774
"4223",409,845,"beta",5,37,0.05,0.1,2,0.0500386377438009
"4224",409,845,"beta",5,28,0.05,0.1,1,0.0500831256052446
"4225",409,845,"beta",5,8,0.05,0.1,1,0.0498335214840285
"4226",409,846,"beta",5,47,0.05,0.1,4,0.0499936008592128
"4227",409,846,"beta",5,38,0.05,0.1,1,0.0501421569540877
"4228",409,846,"beta",5,47,0.05,0.1,1,0.0502812863741472
"4229",409,846,"beta",5,26,0.05,0.1,0,0.0501775346647889
"4230",409,846,"beta",5,28,0.05,0.1,2,0.0501135652748555
"4231",409,847,"beta",5,43,0.05,0.1,1,0.0492801437197403
"4232",409,847,"beta",5,32,0.05,0.1,0,0.0503421379478327
"4233",409,847,"beta",5,10,0.05,0.1,1,0.0502425678826568
"4234",409,847,"beta",5,9,0.05,0.1,0,0.0504187763695257
"4235",409,847,"beta",5,31,0.05,0.1,3,0.0500996877433196
"4236",409,848,"beta",5,18,0.05,0.1,2,0.0499056768588144
"4237",409,848,"beta",5,46,0.05,0.1,1,0.0497276912002989
"4238",409,848,"beta",5,42,0.05,0.1,0,0.0497064130994792
"4239",409,848,"beta",5,7,0.05,0.1,0,0.0498761693038315
"4240",409,848,"beta",5,46,0.05,0.1,3,0.050019689669376
"4241",409,849,"beta",5,40,0.05,0.1,3,0.0501406881314825
"4242",409,849,"beta",5,45,0.05,0.1,3,0.0505441035856282
"4243",409,849,"beta",5,42,0.05,0.1,2,0.049852197449604
"4244",409,849,"beta",5,11,0.05,0.1,0,0.0500477195213393
"4245",409,849,"beta",5,15,0.05,0.1,1,0.0497663995118713
"4246",409,850,"beta",5,18,0.05,0.1,1,0.0497749315043548
"4247",409,850,"beta",5,40,0.05,0.1,2,0.0499288520640606
"4248",409,850,"beta",5,11,0.05,0.1,0,0.049788169351321
"4249",409,850,"beta",5,30,0.05,0.1,0,0.0502076237909421
"4250",409,850,"beta",5,14,0.05,0.1,0,0.0498790336518165
"4251",409,851,"beta",5,30,0.05,0.1,0,0.0502835593596314
"4252",409,851,"beta",5,18,0.05,0.1,0,0.0503453919106368
"4253",409,851,"beta",5,49,0.05,0.1,0,0.0497409143541386
"4254",409,851,"beta",5,44,0.05,0.1,0,0.0504185841754644
"4255",409,851,"beta",5,22,0.05,0.1,2,0.0499550734161774
"4256",409,852,"beta",5,9,0.05,0.1,0,0.0497592232857026
"4257",409,852,"beta",5,17,0.05,0.1,0,0.0500159463226404
"4258",409,852,"beta",5,38,0.05,0.1,1,0.0498746271273543
"4259",409,852,"beta",5,12,0.05,0.1,1,0.0502371619611781
"4260",409,852,"beta",5,43,0.05,0.1,3,0.0500435450196457
"4261",409,853,"beta",5,17,0.05,0.1,0,0.0499705184827666
"4262",409,853,"beta",5,35,0.05,0.1,0,0.0500032344836837
"4263",409,853,"beta",5,28,0.05,0.1,1,0.0498334220265436
"4264",409,853,"beta",5,17,0.05,0.1,1,0.0498449250013115
"4265",409,853,"beta",5,38,0.05,0.1,1,0.0498521194140394
"4266",409,854,"beta",5,47,0.05,0.1,1,0.0499611218704144
"4267",409,854,"beta",5,26,0.05,0.1,1,0.04991872995251
"4268",409,854,"beta",5,25,0.05,0.1,0,0.0494913112461622
"4269",409,854,"beta",5,8,0.05,0.1,1,0.0497558799451889
"4270",409,854,"beta",5,16,0.05,0.1,2,0.0501107094721345
"4271",409,855,"beta",5,35,0.05,0.1,1,0.0502643992031468
"4272",409,855,"beta",5,5,0.05,0.1,0,0.0499076459079516
"4273",409,855,"beta",5,17,0.05,0.1,0,0.0499628131005844
"4274",409,855,"beta",5,35,0.05,0.1,1,0.0500193940358067
"4275",409,855,"beta",5,12,0.05,0.1,0,0.0499463192819394
"4276",409,856,"beta",5,21,0.05,0.1,0,0.0500482565433412
"4277",409,856,"beta",5,21,0.05,0.1,0,0.05018314938972
"4278",409,856,"beta",5,23,0.05,0.1,1,0.0497812013612002
"4279",409,856,"beta",5,10,0.05,0.1,0,0.0505816978599904
"4280",409,856,"beta",5,45,0.05,0.1,3,0.0495661261794542
"4281",409,857,"beta",5,17,0.05,0.1,0,0.0498124378702159
"4282",409,857,"beta",5,25,0.05,0.1,1,0.0501531139925288
"4283",409,857,"beta",5,19,0.05,0.1,0,0.0500404719192969
"4284",409,857,"beta",5,35,0.05,0.1,5,0.0501118043778035
"4285",409,857,"beta",5,44,0.05,0.1,3,0.0502379032510783
"4286",409,858,"beta",5,48,0.05,0.1,0,0.0502583757432356
"4287",409,858,"beta",5,11,0.05,0.1,1,0.0498664280321014
"4288",409,858,"beta",5,9,0.05,0.1,0,0.0500170926781787
"4289",409,858,"beta",5,16,0.05,0.1,3,0.050305293573157
"4290",409,858,"beta",5,49,0.05,0.1,3,0.0498096744756482
"4291",409,859,"beta",5,33,0.05,0.1,1,0.0499703707625411
"4292",409,859,"beta",5,23,0.05,0.1,1,0.049801500711612
"4293",409,859,"beta",5,40,0.05,0.1,1,0.0499850469003111
"4294",409,859,"beta",5,44,0.05,0.1,4,0.0499248831333966
"4295",409,859,"beta",5,22,0.05,0.1,2,0.0500451815747777
"4296",409,860,"beta",5,12,0.05,0.1,0,0.0504102510833182
"4297",409,860,"beta",5,18,0.05,0.1,0,0.0501421721439328
"4298",409,860,"beta",5,24,0.05,0.1,1,0.0499993064291352
"4299",409,860,"beta",5,45,0.05,0.1,5,0.0501189430963178
"4300",409,860,"beta",5,48,0.05,0.1,4,0.0497327879875793
"4301",409,861,"beta",5,46,0.05,0.1,4,0.0498913874929573
"4302",409,861,"beta",5,10,0.05,0.1,0,0.0502561981081076
"4303",409,861,"beta",5,36,0.05,0.1,1,0.0496229720340841
"4304",409,861,"beta",5,40,0.05,0.1,3,0.0499628235381355
"4305",409,861,"beta",5,39,0.05,0.1,0,0.0501673649572276
"4306",409,862,"beta",5,19,0.05,0.1,0,0.0500498734567064
"4307",409,862,"beta",5,16,0.05,0.1,0,0.0498352610592396
"4308",409,862,"beta",5,20,0.05,0.1,1,0.0503133781322433
"4309",409,862,"beta",5,46,0.05,0.1,1,0.0502503815807002
"4310",409,862,"beta",5,28,0.05,0.1,1,0.0500888703393856
"4311",409,863,"beta",5,23,0.05,0.1,0,0.0498209368285809
"4312",409,863,"beta",5,35,0.05,0.1,2,0.0501557108270668
"4313",409,863,"beta",5,6,0.05,0.1,1,0.0501660657235618
"4314",409,863,"beta",5,13,0.05,0.1,1,0.0500491634099843
"4315",409,863,"beta",5,5,0.05,0.1,0,0.0504291644791586
"4316",409,864,"beta",5,19,0.05,0.1,2,0.0504859698237173
"4317",409,864,"beta",5,42,0.05,0.1,4,0.050342818830013
"4318",409,864,"beta",5,13,0.05,0.1,1,0.0495608179561345
"4319",409,864,"beta",5,36,0.05,0.1,2,0.049866258225225
"4320",409,864,"beta",5,29,0.05,0.1,1,0.0496929862799107
"4321",409,865,"beta",5,43,0.05,0.1,1,0.0495241157762964
"4322",409,865,"beta",5,13,0.05,0.1,0,0.0495570462571662
"4323",409,865,"beta",5,8,0.05,0.1,0,0.04998754045479
"4324",409,865,"beta",5,17,0.05,0.1,0,0.0502615790129397
"4325",409,865,"beta",5,27,0.05,0.1,1,0.0503100554058265
"4326",409,866,"beta",5,23,0.05,0.1,2,0.0499027227170957
"4327",409,866,"beta",5,9,0.05,0.1,2,0.0498689378489949
"4328",409,866,"beta",5,41,0.05,0.1,1,0.0500537548631633
"4329",409,866,"beta",5,22,0.05,0.1,1,0.0497730494308731
"4330",409,866,"beta",5,14,0.05,0.1,1,0.0499664634431478
"4331",409,867,"beta",5,44,0.05,0.1,3,0.0501637833919868
"4332",409,867,"beta",5,14,0.05,0.1,1,0.0500892871979313
"4333",409,867,"beta",5,7,0.05,0.1,0,0.0497757133262628
"4334",409,867,"beta",5,19,0.05,0.1,1,0.0500178100365674
"4335",409,867,"beta",5,48,0.05,0.1,1,0.0501336547341906
"4336",409,868,"beta",5,33,0.05,0.1,0,0.0502148981727217
"4337",409,868,"beta",5,26,0.05,0.1,1,0.0495843752257472
"4338",409,868,"beta",5,31,0.05,0.1,1,0.0500311656647009
"4339",409,868,"beta",5,46,0.05,0.1,4,0.0496303298392656
"4340",409,868,"beta",5,27,0.05,0.1,2,0.050205402273548
"4341",409,869,"beta",5,37,0.05,0.1,2,0.0502144392065471
"4342",409,869,"beta",5,41,0.05,0.1,2,0.0498405027342741
"4343",409,869,"beta",5,43,0.05,0.1,1,0.0498799456304296
"4344",409,869,"beta",5,14,0.05,0.1,0,0.0499431784171575
"4345",409,869,"beta",5,45,0.05,0.1,1,0.0499063714527101
"4346",409,870,"beta",5,50,0.05,0.1,1,0.0499288699533351
"4347",409,870,"beta",5,35,0.05,0.1,0,0.0498831752061049
"4348",409,870,"beta",5,39,0.05,0.1,5,0.0503615876826498
"4349",409,870,"beta",5,10,0.05,0.1,0,0.0497983478569316
"4350",409,870,"beta",5,11,0.05,0.1,2,0.0499655995357955
"4351",409,871,"beta",5,26,0.05,0.1,2,0.0499560615741817
"4352",409,871,"beta",5,21,0.05,0.1,2,0.0504585322034967
"4353",409,871,"beta",5,36,0.05,0.1,0,0.0499421649306402
"4354",409,871,"beta",5,22,0.05,0.1,4,0.0501459753140459
"4355",409,871,"beta",5,50,0.05,0.1,0,0.050087668794591
"4356",409,872,"beta",5,31,0.05,0.1,2,0.0497993854676117
"4357",409,872,"beta",5,49,0.05,0.1,3,0.0498775144609131
"4358",409,872,"beta",5,35,0.05,0.1,0,0.0498835296949676
"4359",409,872,"beta",5,29,0.05,0.1,1,0.0503537492021984
"4360",409,872,"beta",5,33,0.05,0.1,2,0.0499326617334713
"4361",409,873,"beta",5,10,0.05,0.1,1,0.0495150163334374
"4362",409,873,"beta",5,10,0.05,0.1,0,0.049866315153084
"4363",409,873,"beta",5,27,0.05,0.1,0,0.050111850984901
"4364",409,873,"beta",5,11,0.05,0.1,0,0.0500282892880837
"4365",409,873,"beta",5,21,0.05,0.1,2,0.0500843078898307
"4366",409,874,"beta",5,47,0.05,0.1,1,0.0500040385617179
"4367",409,874,"beta",5,49,0.05,0.1,4,0.0505695930817852
"4368",409,874,"beta",5,31,0.05,0.1,3,0.0497633354984937
"4369",409,874,"beta",5,14,0.05,0.1,0,0.0500087360456854
"4370",409,874,"beta",5,19,0.05,0.1,2,0.0495770742730786
"4371",409,875,"beta",5,28,0.05,0.1,2,0.050084752234601
"4372",409,875,"beta",5,36,0.05,0.1,3,0.0503196599208924
"4373",409,875,"beta",5,17,0.05,0.1,2,0.0501044891225931
"4374",409,875,"beta",5,11,0.05,0.1,1,0.0498618221677253
"4375",409,875,"beta",5,21,0.05,0.1,1,0.0498809934718217
"4376",409,876,"beta",5,29,0.05,0.1,2,0.050131917795299
"4377",409,876,"beta",5,11,0.05,0.1,0,0.0497926137047528
"4378",409,876,"beta",5,7,0.05,0.1,0,0.050094240768083
"4379",409,876,"beta",5,33,0.05,0.1,1,0.0502300728258304
"4380",409,876,"beta",5,43,0.05,0.1,3,0.0500623326960352
"4381",409,877,"beta",5,17,0.05,0.1,1,0.0504098064268888
"4382",409,877,"beta",5,24,0.05,0.1,1,0.0497782198243648
"4383",409,877,"beta",5,17,0.05,0.1,1,0.0500593274205525
"4384",409,877,"beta",5,49,0.05,0.1,1,0.049743065181245
"4385",409,877,"beta",5,18,0.05,0.1,2,0.0503322955639608
"4386",409,878,"beta",5,48,0.05,0.1,2,0.0499803858710021
"4387",409,878,"beta",5,20,0.05,0.1,0,0.0500347915130113
"4388",409,878,"beta",5,10,0.05,0.1,0,0.050101976531792
"4389",409,878,"beta",5,7,0.05,0.1,1,0.049763286791167
"4390",409,878,"beta",5,37,0.05,0.1,0,0.0503485881375583
"4391",409,879,"beta",5,27,0.05,0.1,0,0.0498924918963845
"4392",409,879,"beta",5,43,0.05,0.1,3,0.0500205090797323
"4393",409,879,"beta",5,7,0.05,0.1,0,0.0498149577514994
"4394",409,879,"beta",5,28,0.05,0.1,1,0.0497422293534475
"4395",409,879,"beta",5,30,0.05,0.1,4,0.0496442641397491
"4396",409,880,"beta",5,47,0.05,0.1,3,0.0500782164500263
"4397",409,880,"beta",5,50,0.05,0.1,2,0.0501113224923
"4398",409,880,"beta",5,43,0.05,0.1,2,0.0502627041395075
"4399",409,880,"beta",5,49,0.05,0.1,2,0.0498584348532114
"4400",409,880,"beta",5,6,0.05,0.1,1,0.0496987822990687
"4401",409,881,"beta",5,17,0.05,0.1,0,0.0501099867571396
"4402",409,881,"beta",5,9,0.05,0.1,0,0.0503910039023625
"4403",409,881,"beta",5,40,0.05,0.1,2,0.0502277812938532
"4404",409,881,"beta",5,26,0.05,0.1,3,0.0494956754187636
"4405",409,881,"beta",5,46,0.05,0.1,4,0.0500695437425159
"4406",409,882,"beta",5,6,0.05,0.1,1,0.0496118047050112
"4407",409,882,"beta",5,45,0.05,0.1,1,0.050019695039027
"4408",409,882,"beta",5,7,0.05,0.1,0,0.0501051759565892
"4409",409,882,"beta",5,22,0.05,0.1,2,0.0499833900366036
"4410",409,882,"beta",5,29,0.05,0.1,2,0.0498296448059184
"4411",409,883,"beta",5,20,0.05,0.1,1,0.0504137743253874
"4412",409,883,"beta",5,38,0.05,0.1,2,0.0501330018033616
"4413",409,883,"beta",5,37,0.05,0.1,2,0.0499286970471865
"4414",409,883,"beta",5,28,0.05,0.1,1,0.0500355444275672
"4415",409,883,"beta",5,23,0.05,0.1,3,0.049983034613246
"4416",409,884,"beta",5,49,0.05,0.1,1,0.0496949014332208
"4417",409,884,"beta",5,49,0.05,0.1,5,0.0505216707995444
"4418",409,884,"beta",5,21,0.05,0.1,0,0.0499638334883703
"4419",409,884,"beta",5,15,0.05,0.1,0,0.0498654339931152
"4420",409,884,"beta",5,27,0.05,0.1,1,0.0499450152773265
"4421",409,885,"beta",5,19,0.05,0.1,1,0.0501367953494365
"4422",409,885,"beta",5,14,0.05,0.1,0,0.0500660891794831
"4423",409,885,"beta",5,47,0.05,0.1,2,0.0498771878726436
"4424",409,885,"beta",5,36,0.05,0.1,1,0.0500030107275524
"4425",409,885,"beta",5,11,0.05,0.1,0,0.049938253041156
"4426",409,886,"beta",5,14,0.05,0.1,0,0.0496634342812422
"4427",409,886,"beta",5,24,0.05,0.1,3,0.0502884817579758
"4428",409,886,"beta",5,44,0.05,0.1,3,0.0501996827502836
"4429",409,886,"beta",5,11,0.05,0.1,0,0.0501061486614308
"4430",409,886,"beta",5,25,0.05,0.1,2,0.0502260793661403
"4431",409,887,"beta",5,8,0.05,0.1,0,0.0500992854876037
"4432",409,887,"beta",5,9,0.05,0.1,0,0.0502145192944728
"4433",409,887,"beta",5,15,0.05,0.1,0,0.0497782371643506
"4434",409,887,"beta",5,33,0.05,0.1,4,0.0499882402968878
"4435",409,887,"beta",5,23,0.05,0.1,3,0.0500945325041228
"4436",409,888,"beta",5,16,0.05,0.1,2,0.0498501346820671
"4437",409,888,"beta",5,24,0.05,0.1,3,0.0501335387873632
"4438",409,888,"beta",5,22,0.05,0.1,1,0.0503112220877543
"4439",409,888,"beta",5,36,0.05,0.1,4,0.0503986418613207
"4440",409,888,"beta",5,38,0.05,0.1,3,0.050351907594942
"4441",409,889,"beta",5,24,0.05,0.1,0,0.0502479781113751
"4442",409,889,"beta",5,27,0.05,0.1,1,0.0498622437296684
"4443",409,889,"beta",5,33,0.05,0.1,3,0.0503480484979481
"4444",409,889,"beta",5,38,0.05,0.1,0,0.0502386089556932
"4445",409,889,"beta",5,8,0.05,0.1,0,0.0502285949139923
"4446",409,890,"beta",5,35,0.05,0.1,0,0.0499296725816587
"4447",409,890,"beta",5,8,0.05,0.1,0,0.0505520865325901
"4448",409,890,"beta",5,5,0.05,0.1,0,0.0497835218864517
"4449",409,890,"beta",5,7,0.05,0.1,0,0.0498957879283322
"4450",409,890,"beta",5,15,0.05,0.1,1,0.0496649324010839
"4451",409,891,"beta",5,43,0.05,0.1,1,0.0502243200610532
"4452",409,891,"beta",5,7,0.05,0.1,1,0.0501245310526383
"4453",409,891,"beta",5,46,0.05,0.1,1,0.0498644941077617
"4454",409,891,"beta",5,46,0.05,0.1,1,0.0503806832949675
"4455",409,891,"beta",5,44,0.05,0.1,1,0.0499697439900544
"4456",409,892,"beta",5,34,0.05,0.1,0,0.0496021312588122
"4457",409,892,"beta",5,50,0.05,0.1,2,0.0498966128639137
"4458",409,892,"beta",5,9,0.05,0.1,0,0.050283491522394
"4459",409,892,"beta",5,33,0.05,0.1,2,0.0504732463348327
"4460",409,892,"beta",5,50,0.05,0.1,3,0.0502445359315134
"4461",409,893,"beta",5,14,0.05,0.1,1,0.0498650386155298
"4462",409,893,"beta",5,18,0.05,0.1,2,0.0495820911462502
"4463",409,893,"beta",5,48,0.05,0.1,2,0.04990575940144
"4464",409,893,"beta",5,41,0.05,0.1,3,0.05045198177384
"4465",409,893,"beta",5,16,0.05,0.1,0,0.0499541973348305
"4466",409,894,"beta",5,48,0.05,0.1,5,0.0501886618931555
"4467",409,894,"beta",5,47,0.05,0.1,3,0.050002792562551
"4468",409,894,"beta",5,41,0.05,0.1,0,0.0499698782630823
"4469",409,894,"beta",5,13,0.05,0.1,0,0.0499677530834216
"4470",409,894,"beta",5,47,0.05,0.1,2,0.0504073230756096
"4471",409,895,"beta",5,26,0.05,0.1,0,0.0497801239583665
"4472",409,895,"beta",5,23,0.05,0.1,1,0.0504169494160993
"4473",409,895,"beta",5,42,0.05,0.1,1,0.0499838119998595
"4474",409,895,"beta",5,29,0.05,0.1,2,0.0502606333178633
"4475",409,895,"beta",5,14,0.05,0.1,2,0.0502602029768086
"4476",409,896,"beta",5,16,0.05,0.1,0,0.0499401561402309
"4477",409,896,"beta",5,17,0.05,0.1,0,0.0500835770046384
"4478",409,896,"beta",5,18,0.05,0.1,2,0.0500354145792977
"4479",409,896,"beta",5,35,0.05,0.1,2,0.0501009820417816
"4480",409,896,"beta",5,48,0.05,0.1,4,0.0503349265710853
"4481",409,897,"beta",5,10,0.05,0.1,0,0.0500434736894574
"4482",409,897,"beta",5,42,0.05,0.1,2,0.0501031861215945
"4483",409,897,"beta",5,44,0.05,0.1,2,0.049850902298833
"4484",409,897,"beta",5,17,0.05,0.1,1,0.0497030536953355
"4485",409,897,"beta",5,11,0.05,0.1,0,0.0497911404683076
"4486",409,898,"beta",5,43,0.05,0.1,1,0.0497053523449
"4487",409,898,"beta",5,9,0.05,0.1,1,0.0501416996205393
"4488",409,898,"beta",5,12,0.05,0.1,0,0.0504120953301113
"4489",409,898,"beta",5,29,0.05,0.1,1,0.049800281308158
"4490",409,898,"beta",5,17,0.05,0.1,2,0.0498997600414469
"4491",409,899,"beta",5,23,0.05,0.1,1,0.0499352431450541
"4492",409,899,"beta",5,32,0.05,0.1,3,0.0500993766619942
"4493",409,899,"beta",5,10,0.05,0.1,0,0.0499965084775507
"4494",409,899,"beta",5,50,0.05,0.1,3,0.0500771303564061
"4495",409,899,"beta",5,26,0.05,0.1,1,0.0496496343283737
"4496",409,900,"beta",5,27,0.05,0.1,1,0.0500231369059262
"4497",409,900,"beta",5,39,0.05,0.1,1,0.0498969735262641
"4498",409,900,"beta",5,31,0.05,0.1,1,0.0501539562776586
"4499",409,900,"beta",5,20,0.05,0.1,1,0.0503344536280811
"4500",409,900,"beta",5,37,0.05,0.1,3,0.0497056031661774
"4501",409,901,"beta",5,30,0.05,0.1,1,0.0497291947761025
"4502",409,901,"beta",5,12,0.05,0.1,0,0.0502853198210077
"4503",409,901,"beta",5,47,0.05,0.1,2,0.0498478943628196
"4504",409,901,"beta",5,39,0.05,0.1,1,0.0499880917752284
"4505",409,901,"beta",5,12,0.05,0.1,0,0.0502089256455931
"4506",409,902,"beta",5,23,0.05,0.1,2,0.0499185053286227
"4507",409,902,"beta",5,15,0.05,0.1,0,0.0501895146462965
"4508",409,902,"beta",5,30,0.05,0.1,1,0.0498379438579333
"4509",409,902,"beta",5,32,0.05,0.1,2,0.049803737278904
"4510",409,902,"beta",5,46,0.05,0.1,3,0.0495440210889987
"4511",409,903,"beta",5,12,0.05,0.1,2,0.0499086867799615
"4512",409,903,"beta",5,15,0.05,0.1,0,0.0504040534985841
"4513",409,903,"beta",5,8,0.05,0.1,0,0.0497923100730633
"4514",409,903,"beta",5,40,0.05,0.1,3,0.0504706174444982
"4515",409,903,"beta",5,40,0.05,0.1,4,0.0502334708087584
"4516",409,904,"beta",5,14,0.05,0.1,1,0.0501086619709075
"4517",409,904,"beta",5,39,0.05,0.1,0,0.0495162114644057
"4518",409,904,"beta",5,30,0.05,0.1,0,0.0498895693125658
"4519",409,904,"beta",5,7,0.05,0.1,2,0.0497106608948711
"4520",409,904,"beta",5,19,0.05,0.1,2,0.0496017807236311
"4521",409,905,"beta",5,47,0.05,0.1,4,0.0494410354641227
"4522",409,905,"beta",5,22,0.05,0.1,5,0.049508845088681
"4523",409,905,"beta",5,14,0.05,0.1,2,0.0501825925927787
"4524",409,905,"beta",5,45,0.05,0.1,3,0.0503157055533914
"4525",409,905,"beta",5,27,0.05,0.1,3,0.0499691820085332
"4526",409,906,"beta",5,21,0.05,0.1,0,0.0501024405936897
"4527",409,906,"beta",5,25,0.05,0.1,2,0.0503799507407938
