"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11289",466,753,"unif",15,46,0.1,0.5,5,0.102566955947742
"11290",466,753,"unif",15,15,0.1,0.5,3,0.0986630696661807
"11291",466,753,"unif",15,36,0.1,0.5,2,0.0987624906718883
"11292",466,753,"unif",15,47,0.1,0.5,5,0.0930150688323749
"11293",466,753,"unif",15,39,0.1,0.5,7,0.108191921600712
"11294",466,753,"unif",15,40,0.1,0.5,3,0.101154410224827
"11295",466,753,"unif",15,26,0.1,0.5,1,0.10832250972085
"11296",466,754,"unif",15,15,0.1,0.5,1,0.0989026122658333
"11297",466,754,"unif",15,5,0.1,0.5,0,0.0926666880495092
"11298",466,754,"unif",15,34,0.1,0.5,3,0.105868197202119
"11299",466,754,"unif",15,38,0.1,0.5,6,0.104816964009143
"11300",466,754,"unif",15,26,0.1,0.5,2,0.10231498434721
"11301",466,754,"unif",15,25,0.1,0.5,3,0.0994064257092928
"11302",466,754,"unif",15,9,0.1,0.5,2,0.10376095096881
"11303",466,754,"unif",15,41,0.1,0.5,2,0.0925769161888349
"11304",466,754,"unif",15,45,0.1,0.5,2,0.1027635492118
"11305",466,754,"unif",15,15,0.1,0.5,0,0.100038316796347
"11306",466,754,"unif",15,17,0.1,0.5,0,0.0929060608060715
"11307",466,754,"unif",15,19,0.1,0.5,1,0.103438779439585
"11308",466,754,"unif",15,39,0.1,0.5,5,0.106886949529279
"11309",466,754,"unif",15,18,0.1,0.5,1,0.0940302157564177
"11310",466,754,"unif",15,10,0.1,0.5,3,0.103813672206196
"11311",466,755,"unif",15,35,0.1,0.5,5,0.0961444368803754
"11312",466,755,"unif",15,18,0.1,0.5,2,0.0965553191179403
"11313",466,755,"unif",15,33,0.1,0.5,2,0.0955364538053627
"11314",466,755,"unif",15,45,0.1,0.5,4,0.105940762275289
"11315",466,755,"unif",15,34,0.1,0.5,4,0.103416762881754
"11316",466,755,"unif",15,22,0.1,0.5,5,0.0933666054197108
"11317",466,755,"unif",15,42,0.1,0.5,5,0.10451837455744
"11318",466,755,"unif",15,18,0.1,0.5,2,0.0924436449140442
"11319",466,755,"unif",15,24,0.1,0.5,0,0.103655556040101
"11320",466,755,"unif",15,7,0.1,0.5,1,0.0984493473135166
"11321",466,755,"unif",15,33,0.1,0.5,1,0.0971119814029051
"11322",466,755,"unif",15,42,0.1,0.5,2,0.0917557105957097
"11323",466,755,"unif",15,35,0.1,0.5,3,0.105737002633749
"11324",466,755,"unif",15,40,0.1,0.5,2,0.104258725247519
"11325",466,755,"unif",15,14,0.1,0.5,2,0.105701490926133
"11326",466,756,"unif",15,23,0.1,0.5,5,0.106395939627894
"11327",466,756,"unif",15,39,0.1,0.5,3,0.0943735528979742
"11328",466,756,"unif",15,45,0.1,0.5,2,0.104535917079035
"11329",466,756,"unif",15,25,0.1,0.5,4,0.0948487801878642
"11330",466,756,"unif",15,39,0.1,0.5,5,0.0963302647758999
"11331",466,756,"unif",15,43,0.1,0.5,3,0.103727811156487
"11332",466,756,"unif",15,39,0.1,0.5,2,0.0918405643503952
"11333",466,756,"unif",15,5,0.1,0.5,2,0.098772529202652
"11334",466,756,"unif",15,30,0.1,0.5,0,0.0916566444191402
"11335",466,756,"unif",15,6,0.1,0.5,0,0.103060499836572
"11336",466,756,"unif",15,16,0.1,0.5,2,0.105565615699802
"11337",466,756,"unif",15,39,0.1,0.5,5,0.0970015462082944
"11338",466,756,"unif",15,49,0.1,0.5,7,0.102404984703218
"11339",466,756,"unif",15,40,0.1,0.5,4,0.103700755949885
"11340",466,756,"unif",15,37,0.1,0.5,6,0.0947015114203695
"11341",466,757,"unif",15,21,0.1,0.5,3,0.0991909453338526
"11342",466,757,"unif",15,28,0.1,0.5,1,0.095577781396734
"11343",466,757,"unif",15,10,0.1,0.5,1,0.0990260861075227
"11344",466,757,"unif",15,49,0.1,0.5,2,0.0966636360244964
"11345",466,757,"unif",15,17,0.1,0.5,2,0.108304451943486
"11346",466,757,"unif",15,49,0.1,0.5,6,0.0949236561207299
"11347",466,757,"unif",15,8,0.1,0.5,1,0.108248259847456
"11348",466,757,"unif",15,22,0.1,0.5,2,0.0951278157904146
"11349",466,757,"unif",15,35,0.1,0.5,2,0.101915522149976
"11350",466,757,"unif",15,25,0.1,0.5,1,0.107033120442426
"11351",466,757,"unif",15,18,0.1,0.5,2,0.101385307603096
"11352",466,757,"unif",15,42,0.1,0.5,4,0.102885420178481
"11353",466,757,"unif",15,14,0.1,0.5,3,0.0985970847464765
"11354",466,757,"unif",15,13,0.1,0.5,0,0.0998121627408645
"11355",466,757,"unif",15,48,0.1,0.5,3,0.0982847402507015
"11356",466,758,"unif",15,38,0.1,0.5,6,0.101080582132205
"11357",466,758,"unif",15,45,0.1,0.5,4,0.104877947631361
"11358",466,758,"unif",15,18,0.1,0.5,2,0.107535522465448
"11359",466,758,"unif",15,12,0.1,0.5,1,0.103694464790995
"11360",466,758,"unif",15,11,0.1,0.5,2,0.104447878883357
"11361",466,758,"unif",15,40,0.1,0.5,3,0.0930369133371708
"11362",466,758,"unif",15,23,0.1,0.5,2,0.108650481365798
"11363",466,758,"unif",15,13,0.1,0.5,2,0.0984437011397703
"11364",466,758,"unif",15,36,0.1,0.5,2,0.100613569927079
"11365",466,758,"unif",15,16,0.1,0.5,2,0.106728205763203
"11366",466,758,"unif",15,27,0.1,0.5,3,0.0926208665888622
"11367",466,758,"unif",15,12,0.1,0.5,0,0.0937719808592309
"11368",466,758,"unif",15,36,0.1,0.5,2,0.101058552572804
"11369",466,758,"unif",15,20,0.1,0.5,4,0.102240819911552
"11370",466,758,"unif",15,6,0.1,0.5,0,0.103431450240022
"11371",466,759,"unif",15,37,0.1,0.5,2,0.0919336768886707
"11372",466,759,"unif",15,11,0.1,0.5,1,0.0921480857072944
"11373",466,759,"unif",15,14,0.1,0.5,2,0.0938644230423634
"11374",466,759,"unif",15,21,0.1,0.5,1,0.102211537331143
"11375",466,759,"unif",15,5,0.1,0.5,0,0.0971725538182091
"11376",466,759,"unif",15,13,0.1,0.5,1,0.0941940068658627
"11377",466,759,"unif",15,39,0.1,0.5,6,0.106984694566473
"11378",466,759,"unif",15,5,0.1,0.5,1,0.107980541176012
"11379",466,759,"unif",15,16,0.1,0.5,2,0.102272130349741
"11380",466,759,"unif",15,17,0.1,0.5,5,0.104594711811931
"11381",466,759,"unif",15,18,0.1,0.5,6,0.0919278640415718
"11382",466,759,"unif",15,29,0.1,0.5,6,0.0968391225180062
"11383",466,759,"unif",15,11,0.1,0.5,0,0.0988930527445259
"11384",466,759,"unif",15,9,0.1,0.5,1,0.0944463992470453
"11385",466,759,"unif",15,38,0.1,0.5,3,0.0963296253156166
"11386",466,760,"unif",15,37,0.1,0.5,2,0.0917486765245274
"11387",466,760,"unif",15,14,0.1,0.5,1,0.100163312555689
"11388",466,760,"unif",15,9,0.1,0.5,0,0.107711503631596
"11389",466,760,"unif",15,25,0.1,0.5,3,0.100055499915671
"11390",466,760,"unif",15,39,0.1,0.5,3,0.104595853449791
"11391",466,760,"unif",15,23,0.1,0.5,3,0.0953683102429125
"11392",466,760,"unif",15,47,0.1,0.5,4,0.0960999407733215
"11393",466,760,"unif",15,18,0.1,0.5,2,0.0930043587326118
"11394",466,760,"unif",15,22,0.1,0.5,1,0.101628219331366
"11395",466,760,"unif",15,27,0.1,0.5,4,0.100086559650199
"11396",466,760,"unif",15,17,0.1,0.5,2,0.105001802494868
"11397",466,760,"unif",15,40,0.1,0.5,6,0.10368326793084
"11398",466,760,"unif",15,46,0.1,0.5,3,0.107979196674945
"11399",466,760,"unif",15,10,0.1,0.5,1,0.0991021057470465
"11400",466,760,"unif",15,24,0.1,0.5,2,0.0994373433379509
"11401",466,761,"unif",15,13,0.1,0.5,2,0.0990738397773024
"11402",466,761,"unif",15,48,0.1,0.5,4,0.0916147537476767
"11403",466,761,"unif",15,14,0.1,0.5,1,0.10345578932428
"11404",466,761,"unif",15,32,0.1,0.5,1,0.0998603053729365
"11405",466,761,"unif",15,16,0.1,0.5,0,0.0982332181984466
"11406",466,761,"unif",15,33,0.1,0.5,4,0.0914310516693418
"11407",466,761,"unif",15,43,0.1,0.5,5,0.104249930463719
"11408",466,761,"unif",15,8,0.1,0.5,0,0.107667504395026
"11409",466,761,"unif",15,42,0.1,0.5,7,0.108456895940761
"11410",466,761,"unif",15,17,0.1,0.5,1,0.106959704984309
"11411",466,761,"unif",15,44,0.1,0.5,4,0.0979760283024502
"11412",466,761,"unif",15,18,0.1,0.5,3,0.103463901985386
"11413",466,761,"unif",15,24,0.1,0.5,2,0.101283611899317
"11414",466,761,"unif",15,33,0.1,0.5,5,0.102891498436662
"11415",466,761,"unif",15,47,0.1,0.5,4,0.103920203832653
"11416",466,762,"unif",15,40,0.1,0.5,6,0.0917190424540928
"11417",466,762,"unif",15,21,0.1,0.5,1,0.106998642452381
"11418",466,762,"unif",15,16,0.1,0.5,1,0.108469187880735
"11419",466,762,"unif",15,48,0.1,0.5,7,0.092065199303082
"11420",466,762,"unif",15,40,0.1,0.5,7,0.0982809169140097
"11421",466,762,"unif",15,46,0.1,0.5,1,0.0917501368661954
"11422",466,762,"unif",15,7,0.1,0.5,1,0.106639771539863
"11423",466,762,"unif",15,48,0.1,0.5,4,0.106148908583643
"11424",466,762,"unif",15,31,0.1,0.5,3,0.0966642266724337
"11425",466,762,"unif",15,33,0.1,0.5,4,0.0923144964072648
"11426",466,762,"unif",15,45,0.1,0.5,4,0.0967373984196697
"11427",466,762,"unif",15,41,0.1,0.5,4,0.0923685309161403
"11428",466,762,"unif",15,41,0.1,0.5,5,0.0999519120277543
"11429",466,762,"unif",15,27,0.1,0.5,3,0.102348022679537
"11430",466,762,"unif",15,48,0.1,0.5,7,0.0974547375670468
"11431",466,763,"unif",15,9,0.1,0.5,2,0.0953082471189473
"11432",466,763,"unif",15,42,0.1,0.5,7,0.0938795658548235
"11433",466,763,"unif",15,43,0.1,0.5,6,0.0961304435454315
"11434",466,763,"unif",15,20,0.1,0.5,2,0.108497225794714
"11435",466,763,"unif",15,35,0.1,0.5,4,0.0975699121646152
"11436",466,763,"unif",15,34,0.1,0.5,2,0.107271433933979
"11437",466,763,"unif",15,26,0.1,0.5,2,0.0913846718227178
"11438",466,763,"unif",15,31,0.1,0.5,6,0.100926540784782
"11439",466,763,"unif",15,23,0.1,0.5,4,0.103462974115275
"11440",466,763,"unif",15,17,0.1,0.5,2,0.107842560953554
"11441",466,763,"unif",15,28,0.1,0.5,4,0.103007579458203
"11442",466,763,"unif",15,44,0.1,0.5,6,0.103749182112163
"11443",466,763,"unif",15,16,0.1,0.5,2,0.105284120340544
"11444",466,763,"unif",15,18,0.1,0.5,1,0.100660653116701
"11445",466,763,"unif",15,16,0.1,0.5,3,0.0960441360910091
"11446",466,764,"unif",15,12,0.1,0.5,2,0.0915499081671678
"11447",466,764,"unif",15,25,0.1,0.5,4,0.0988211817793675
"11448",466,764,"unif",15,17,0.1,0.5,0,0.0938508167622232
"11449",466,764,"unif",15,32,0.1,0.5,3,0.106953313192299
"11450",466,764,"unif",15,11,0.1,0.5,1,0.101986998523131
"11451",466,764,"unif",15,35,0.1,0.5,3,0.106901997495608
"11452",466,764,"unif",15,50,0.1,0.5,7,0.105517435470448
"11453",466,764,"unif",15,32,0.1,0.5,3,0.102573638863617
"11454",466,764,"unif",15,48,0.1,0.5,1,0.0915037835005519
"11455",466,764,"unif",15,23,0.1,0.5,3,0.0920778210853056
"11456",466,764,"unif",15,43,0.1,0.5,6,0.0940027258682936
"11457",466,764,"unif",15,40,0.1,0.5,2,0.105305105709335
"11458",466,764,"unif",15,44,0.1,0.5,7,0.0996032728830447
"11459",466,764,"unif",15,36,0.1,0.5,2,0.105411400387824
"11460",466,764,"unif",15,31,0.1,0.5,6,0.0974378784424925
"11461",466,765,"unif",15,49,0.1,0.5,4,0.0982400666020471
"11462",466,765,"unif",15,36,0.1,0.5,5,0.0914993399397706
"11463",466,765,"unif",15,38,0.1,0.5,7,0.0980414509728077
"11464",466,765,"unif",15,34,0.1,0.5,3,0.0962788790788205
"11465",466,765,"unif",15,45,0.1,0.5,2,0.0969216808261474
"11466",466,765,"unif",15,29,0.1,0.5,6,0.101508592518746
"11467",466,765,"unif",15,49,0.1,0.5,9,0.10435263633787
"11468",466,765,"unif",15,7,0.1,0.5,1,0.0993821292914776
"11469",466,765,"unif",15,12,0.1,0.5,1,0.108208042745022
"11470",466,765,"unif",15,27,0.1,0.5,3,0.0939371064846657
"11471",466,765,"unif",15,49,0.1,0.5,6,0.0995200239592493
"11472",466,765,"unif",15,34,0.1,0.5,4,0.0946584011540517
"11473",466,765,"unif",15,39,0.1,0.5,5,0.103578997855706
"11474",466,765,"unif",15,9,0.1,0.5,0,0.0975468877955691
"11475",466,765,"unif",15,29,0.1,0.5,1,0.0993582441652639
"11476",466,766,"unif",15,29,0.1,0.5,4,0.0976584713183637
"11477",466,766,"unif",15,6,0.1,0.5,0,0.101454320932855
"11478",466,766,"unif",15,30,0.1,0.5,3,0.0914265010754743
"11479",466,766,"unif",15,50,0.1,0.5,10,0.107432736916354
"11480",466,766,"unif",15,28,0.1,0.5,5,0.103164728257483
"11481",466,766,"unif",15,21,0.1,0.5,0,0.10028995834896
"11482",466,766,"unif",15,47,0.1,0.5,4,0.101274122092074
"11483",466,766,"unif",15,16,0.1,0.5,1,0.0931139097115769
"11484",466,766,"unif",15,35,0.1,0.5,3,0.103063792798734
"11485",466,766,"unif",15,41,0.1,0.5,3,0.103875464478483
"11486",466,766,"unif",15,45,0.1,0.5,4,0.100468111737094
"11487",466,766,"unif",15,6,0.1,0.5,1,0.108246362783696
"11488",466,766,"unif",15,35,0.1,0.5,3,0.107029635473207
"11489",466,766,"unif",15,17,0.1,0.5,2,0.108492172454653
"11490",466,766,"unif",15,29,0.1,0.5,3,0.0984175733677431
"11491",466,767,"unif",15,8,0.1,0.5,0,0.0954219380897778
"11492",466,767,"unif",15,10,0.1,0.5,0,0.100699359899658
"11493",466,767,"unif",15,19,0.1,0.5,2,0.106577299645185
"11494",466,767,"unif",15,8,0.1,0.5,1,0.101020714870601
"11495",466,767,"unif",15,26,0.1,0.5,1,0.0917450915271005
"11496",466,767,"unif",15,17,0.1,0.5,2,0.0940425690021816
"11497",466,767,"unif",15,27,0.1,0.5,2,0.0964418303005534
"11498",466,767,"unif",15,30,0.1,0.5,3,0.098634131562853
"11499",466,767,"unif",15,45,0.1,0.5,2,0.0952918642051243
"11500",466,767,"unif",15,33,0.1,0.5,7,0.0914685782976908
"11501",466,767,"unif",15,21,0.1,0.5,1,0.100717832735207
"11502",466,767,"unif",15,38,0.1,0.5,4,0.104344625459216
"11503",466,767,"unif",15,48,0.1,0.5,7,0.10223734076965
"11504",466,767,"unif",15,20,0.1,0.5,1,0.103055504547876
"11505",466,767,"unif",15,9,0.1,0.5,0,0.093703343578915
"11506",466,768,"unif",15,6,0.1,0.5,2,0.105095039523983
"11507",466,768,"unif",15,6,0.1,0.5,0,0.103696866399553
"11508",466,768,"unif",15,50,0.1,0.5,4,0.0927180923698052
"11509",466,768,"unif",15,6,0.1,0.5,0,0.105104902969088
"11510",466,768,"unif",15,40,0.1,0.5,4,0.0936961960867784
"11511",466,768,"unif",15,20,0.1,0.5,1,0.0967365193740033
"11512",466,768,"unif",15,32,0.1,0.5,0,0.0941954300578833
"11513",466,768,"unif",15,25,0.1,0.5,1,0.0943114681145584
"11514",466,768,"unif",15,40,0.1,0.5,4,0.104665839699455
"11515",466,768,"unif",15,24,0.1,0.5,7,0.0970778867172104
"11516",466,768,"unif",15,21,0.1,0.5,2,0.10208537428165
"11517",466,768,"unif",15,15,0.1,0.5,3,0.103476428336731
"11518",466,768,"unif",15,47,0.1,0.5,5,0.108407550861067
"11519",466,768,"unif",15,27,0.1,0.5,1,0.102287683179456
"11520",466,768,"unif",15,10,0.1,0.5,1,0.0997440164916179
"11521",466,769,"unif",15,46,0.1,0.5,0,0.09893223814173
"11522",466,769,"unif",15,14,0.1,0.5,3,0.104614423631772
"11523",466,769,"unif",15,27,0.1,0.5,2,0.0936187437823159
"11524",466,769,"unif",15,7,0.1,0.5,0,0.0981826926576558
"11525",466,769,"unif",15,7,0.1,0.5,0,0.095645864464964
"11526",466,769,"unif",15,32,0.1,0.5,3,0.10846176439156
"11527",466,769,"unif",15,46,0.1,0.5,8,0.0945136395360851
"11528",466,769,"unif",15,50,0.1,0.5,4,0.0943585730406757
"11529",466,769,"unif",15,42,0.1,0.5,2,0.10103041335627
"11530",466,769,"unif",15,40,0.1,0.5,5,0.10237660094909
"11531",466,769,"unif",15,32,0.1,0.5,4,0.105098543451136
"11532",466,769,"unif",15,16,0.1,0.5,1,0.102935991426404
"11533",466,769,"unif",15,27,0.1,0.5,4,0.0964967746894639
"11534",466,769,"unif",15,38,0.1,0.5,3,0.0930710769263473
"11535",466,769,"unif",15,31,0.1,0.5,3,0.100593585118628
"11536",466,770,"unif",15,43,0.1,0.5,4,0.105470081861075
"11537",466,770,"unif",15,26,0.1,0.5,2,0.0955225278737194
"11538",466,770,"unif",15,22,0.1,0.5,3,0.100192849428902
"11539",466,770,"unif",15,18,0.1,0.5,0,0.0974966476481123
"11540",466,770,"unif",15,43,0.1,0.5,5,0.0990179655543345
"11541",466,770,"unif",15,43,0.1,0.5,5,0.10708535350796
"11542",466,770,"unif",15,13,0.1,0.5,2,0.0967174676177395
"11543",466,770,"unif",15,25,0.1,0.5,3,0.0966368700625006
"11544",466,770,"unif",15,37,0.1,0.5,3,0.10331105245527
"11545",466,770,"unif",15,21,0.1,0.5,2,0.0985810258193575
"11546",466,770,"unif",15,19,0.1,0.5,5,0.099256486208
"11547",466,770,"unif",15,10,0.1,0.5,0,0.0953396404219816
"11548",466,770,"unif",15,21,0.1,0.5,2,0.103675995923667
"11549",466,770,"unif",15,26,0.1,0.5,3,0.0997390045678484
"11550",466,770,"unif",15,12,0.1,0.5,3,0.104072969586523
"11551",466,771,"unif",15,19,0.1,0.5,4,0.0998887817955134
"11552",466,771,"unif",15,33,0.1,0.5,1,0.106134366698587
"11553",466,771,"unif",15,17,0.1,0.5,3,0.0935657788985721
"11554",466,771,"unif",15,30,0.1,0.5,5,0.102115968544647
"11555",466,771,"unif",15,16,0.1,0.5,2,0.108059507026148
"11556",466,771,"unif",15,7,0.1,0.5,0,0.0950846732339072
"11557",466,771,"unif",15,19,0.1,0.5,1,0.10712786065306
"11558",466,771,"unif",15,34,0.1,0.5,6,0.0964655933596073
"11559",466,771,"unif",15,49,0.1,0.5,4,0.0913432306490824
"11560",466,771,"unif",15,13,0.1,0.5,1,0.100655205309651
"11561",466,771,"unif",15,11,0.1,0.5,0,0.0975393403075498
"11562",466,771,"unif",15,7,0.1,0.5,1,0.0968674756756981
"11563",466,771,"unif",15,8,0.1,0.5,0,0.0920564830368287
"11564",466,771,"unif",15,39,0.1,0.5,1,0.107184473562003
"11565",466,771,"unif",15,38,0.1,0.5,5,0.0933168278845689
"11566",466,772,"unif",15,24,0.1,0.5,7,0.100886393158479
"11567",466,772,"unif",15,38,0.1,0.5,3,0.0918432887801935
"11568",466,772,"unif",15,24,0.1,0.5,2,0.108008650550233
"11569",466,772,"unif",15,21,0.1,0.5,0,0.0994413805270797
"11570",466,772,"unif",15,17,0.1,0.5,1,0.093744874666634
"11571",466,772,"unif",15,17,0.1,0.5,0,0.101265857569887
"11572",466,772,"unif",15,10,0.1,0.5,2,0.0950995521112697
"11573",466,772,"unif",15,12,0.1,0.5,4,0.10587831312126
"11574",466,772,"unif",15,47,0.1,0.5,2,0.096136157824176
"11575",466,772,"unif",15,38,0.1,0.5,4,0.0981719344069169
"11576",466,772,"unif",15,5,0.1,0.5,1,0.103270216560371
"11577",466,772,"unif",15,46,0.1,0.5,1,0.0922208925556279
"11578",466,772,"unif",15,44,0.1,0.5,6,0.106519131669426
"11579",466,772,"unif",15,21,0.1,0.5,1,0.100003877883601
"11580",466,772,"unif",15,14,0.1,0.5,1,0.108561010509213
"11581",466,773,"unif",15,45,0.1,0.5,10,0.0977872454089622
"11582",466,773,"unif",15,35,0.1,0.5,3,0.0967126122572309
"11583",466,773,"unif",15,7,0.1,0.5,0,0.0994202303158014
"11584",466,773,"unif",15,42,0.1,0.5,0,0.0989127047668239
"11585",466,773,"unif",15,45,0.1,0.5,5,0.104308867548483
"11586",466,773,"unif",15,7,0.1,0.5,0,0.0996584453398184
"11587",466,773,"unif",15,44,0.1,0.5,6,0.0976209588288188
"11588",466,773,"unif",15,18,0.1,0.5,2,0.108173979591361
"11589",466,773,"unif",15,5,0.1,0.5,0,0.104758528033279
"11590",466,773,"unif",15,41,0.1,0.5,8,0.107255132025906
"11591",466,773,"unif",15,46,0.1,0.5,7,0.105538721008552
"11592",466,773,"unif",15,32,0.1,0.5,2,0.108363277385736
"11593",466,773,"unif",15,42,0.1,0.5,4,0.0946195257660573
"11594",466,773,"unif",15,33,0.1,0.5,3,0.10504260149015
"11595",466,773,"unif",15,20,0.1,0.5,2,0.0953836288507946
"11596",466,774,"unif",15,24,0.1,0.5,6,0.10364949708667
"11597",466,774,"unif",15,32,0.1,0.5,3,0.0916890568049125
"11598",466,774,"unif",15,16,0.1,0.5,2,0.100734921500395
"11599",466,774,"unif",15,34,0.1,0.5,5,0.104637142040485
"11600",466,774,"unif",15,30,0.1,0.5,3,0.0928308499617954
"11601",466,774,"unif",15,45,0.1,0.5,4,0.096021609528044
"11602",466,774,"unif",15,47,0.1,0.5,6,0.100302202311365
"11603",466,774,"unif",15,38,0.1,0.5,1,0.10468306135569
"11604",466,774,"unif",15,19,0.1,0.5,2,0.10485179054531
"11605",466,774,"unif",15,13,0.1,0.5,0,0.104426354272029
"11606",466,774,"unif",15,28,0.1,0.5,2,0.0976720454091329
"11607",466,774,"unif",15,45,0.1,0.5,3,0.0976036919211512
"11608",466,774,"unif",15,10,0.1,0.5,0,0.100212671060391
"11609",466,774,"unif",15,12,0.1,0.5,2,0.0991427571156306
"11610",466,774,"unif",15,22,0.1,0.5,2,0.0995353311383319
"11611",466,775,"unif",15,8,0.1,0.5,0,0.100253863788703
"11612",466,775,"unif",15,43,0.1,0.5,7,0.0950789200190092
"11613",466,775,"unif",15,48,0.1,0.5,6,0.100934150715825
"11614",466,775,"unif",15,33,0.1,0.5,6,0.0984187727625776
"11615",466,775,"unif",15,6,0.1,0.5,3,0.0932257637146144
"11616",466,775,"unif",15,25,0.1,0.5,2,0.102878528636607
"11617",466,775,"unif",15,39,0.1,0.5,8,0.101664558836524
"11618",466,775,"unif",15,40,0.1,0.5,2,0.0991742253349695
"11619",466,775,"unif",15,25,0.1,0.5,5,0.0975685643365339
"11620",466,775,"unif",15,16,0.1,0.5,2,0.0953143018702577
"11621",466,775,"unif",15,44,0.1,0.5,5,0.0970925794672582
"11622",466,775,"unif",15,48,0.1,0.5,6,0.0918152422724348
"11623",466,775,"unif",15,27,0.1,0.5,3,0.104178232664633
"11624",466,775,"unif",15,33,0.1,0.5,4,0.100349110064479
"11625",466,775,"unif",15,23,0.1,0.5,3,0.102813775276911
"11626",466,776,"unif",15,15,0.1,0.5,1,0.0950567663559128
"11627",466,776,"unif",15,6,0.1,0.5,1,0.0931526275200587
"11628",466,776,"unif",15,7,0.1,0.5,1,0.103676463568848
"11629",466,776,"unif",15,22,0.1,0.5,1,0.108225903510692
"11630",466,776,"unif",15,26,0.1,0.5,1,0.0997797296913067
"11631",466,776,"unif",15,36,0.1,0.5,3,0.100487938171583
"11632",466,776,"unif",15,48,0.1,0.5,9,0.101651357016515
"11633",466,776,"unif",15,16,0.1,0.5,2,0.0942290816174871
"11634",466,776,"unif",15,14,0.1,0.5,2,0.100725291123757
"11635",466,776,"unif",15,30,0.1,0.5,5,0.101435944451683
"11636",466,776,"unif",15,14,0.1,0.5,2,0.0952405297198741
"11637",466,776,"unif",15,33,0.1,0.5,0,0.0998513622809055
"11638",466,776,"unif",15,9,0.1,0.5,1,0.102937801221561
"11639",466,776,"unif",15,23,0.1,0.5,2,0.108478900255178
"11640",466,776,"unif",15,23,0.1,0.5,1,0.0998705398023562
"11641",466,777,"unif",15,30,0.1,0.5,5,0.100196445726081
"11642",466,777,"unif",15,13,0.1,0.5,1,0.0990078251483655
"11643",466,777,"unif",15,23,0.1,0.5,1,0.107519444463445
"11644",466,777,"unif",15,16,0.1,0.5,2,0.103979710941895
"11645",466,777,"unif",15,7,0.1,0.5,1,0.0965547616836912
"11646",466,777,"unif",15,45,0.1,0.5,5,0.102717225746985
"11647",466,777,"unif",15,17,0.1,0.5,2,0.0921251962255046
"11648",466,777,"unif",15,7,0.1,0.5,1,0.0995952414333582
"11649",466,777,"unif",15,41,0.1,0.5,3,0.09714670389425
"11650",466,777,"unif",15,40,0.1,0.5,3,0.098074300645256
"11651",466,777,"unif",15,45,0.1,0.5,4,0.104714634373975
"11652",466,777,"unif",15,6,0.1,0.5,0,0.106376913431169
"11653",466,777,"unif",15,25,0.1,0.5,5,0.105529361176681
"11654",466,777,"unif",15,14,0.1,0.5,1,0.107775807727362
"11655",466,777,"unif",15,12,0.1,0.5,1,0.0957307534134155
"11656",466,778,"unif",15,36,0.1,0.5,5,0.0993882983509462
"11657",466,778,"unif",15,10,0.1,0.5,2,0.0950235630117241
"11658",466,778,"unif",15,49,0.1,0.5,4,0.0947210563732866
"11659",466,778,"unif",15,17,0.1,0.5,2,0.107975629046551
"11660",466,778,"unif",15,39,0.1,0.5,3,0.0956334343510469
"11661",466,778,"unif",15,22,0.1,0.5,0,0.106021204973118
"11662",466,778,"unif",15,18,0.1,0.5,2,0.101767822620787
"11663",466,778,"unif",15,29,0.1,0.5,8,0.106099457967011
"11664",466,778,"unif",15,29,0.1,0.5,2,0.105724359010178
"11665",466,778,"unif",15,50,0.1,0.5,5,0.0996306302067737
"11666",466,778,"unif",15,14,0.1,0.5,2,0.0948606233841332
"11667",466,778,"unif",15,15,0.1,0.5,2,0.0930910738854599
"11668",466,778,"unif",15,43,0.1,0.5,7,0.0926767936690194
"11669",466,778,"unif",15,17,0.1,0.5,1,0.0995660816137407
"11670",466,778,"unif",15,23,0.1,0.5,3,0.100951500496404
