"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13338",60,890,"beta",15,126,0.001,0.5,0,0.00100055233844132
"13339",60,890,"beta",15,107,0.001,0.5,0,0.00100015010869528
"13340",60,890,"beta",15,90,0.001,0.5,0,0.00100015201309358
"13341",60,890,"beta",15,82,0.001,0.5,0,0.000999694737151878
"13342",60,890,"beta",15,137,0.001,0.5,0,0.00100074109934615
"13343",60,890,"beta",15,151,0.001,0.5,0,0.00100040550181657
"13344",60,890,"beta",15,60,0.001,0.5,0,0.000999917844932939
"13345",60,890,"beta",15,197,0.001,0.5,0,0.000999936279390563
"13346",60,890,"beta",15,122,0.001,0.5,0,0.000999026064208298
"13347",60,890,"beta",15,143,0.001,0.5,0,0.000999348557283986
"13348",60,890,"beta",15,139,0.001,0.5,0,0.00099996575886222
"13349",60,890,"beta",15,86,0.001,0.5,0,0.00100021938114615
"13350",60,890,"beta",15,178,0.001,0.5,0,0.00100082887701791
"13351",60,891,"beta",15,158,0.001,0.5,0,0.000999752695727091
"13352",60,891,"beta",15,74,0.001,0.5,0,0.000999233626608919
"13353",60,891,"beta",15,57,0.001,0.5,0,0.00100012598807826
"13354",60,891,"beta",15,68,0.001,0.5,0,0.00100007138388132
"13355",60,891,"beta",15,162,0.001,0.5,0,0.000998934214761467
"13356",60,891,"beta",15,60,0.001,0.5,1,0.00100052432088076
"13357",60,891,"beta",15,92,0.001,0.5,0,0.000999495202685123
"13358",60,891,"beta",15,143,0.001,0.5,0,0.000999429791428741
"13359",60,891,"beta",15,137,0.001,0.5,0,0.000999442003940149
"13360",60,891,"beta",15,198,0.001,0.5,0,0.00100023186260875
"13361",60,891,"beta",15,126,0.001,0.5,0,0.0009994886413399
"13362",60,891,"beta",15,117,0.001,0.5,0,0.000999938683008617
"13363",60,891,"beta",15,116,0.001,0.5,0,0.00100011255313842
"13364",60,891,"beta",15,180,0.001,0.5,0,0.00100007951078922
"13365",60,891,"beta",15,108,0.001,0.5,0,0.00100015938957114
"13366",60,892,"beta",15,125,0.001,0.5,0,0.00100036673889154
"13367",60,892,"beta",15,94,0.001,0.5,0,0.00100052163246106
"13368",60,892,"beta",15,107,0.001,0.5,0,0.0010001565433289
"13369",60,892,"beta",15,166,0.001,0.5,0,0.000999038085882944
"13370",60,892,"beta",15,102,0.001,0.5,1,0.00100005413475676
"13371",60,892,"beta",15,141,0.001,0.5,1,0.00100014411902138
"13372",60,892,"beta",15,54,0.001,0.5,0,0.00100013590256295
"13373",60,892,"beta",15,64,0.001,0.5,0,0.00100017383507834
"13374",60,892,"beta",15,61,0.001,0.5,0,0.000999854815167
"13375",60,892,"beta",15,130,0.001,0.5,0,0.00100050008794488
"13376",60,892,"beta",15,154,0.001,0.5,0,0.000999965702906769
"13377",60,892,"beta",15,100,0.001,0.5,0,0.000999956502358162
"13378",60,892,"beta",15,63,0.001,0.5,0,0.0010000930941918
"13379",60,892,"beta",15,118,0.001,0.5,0,0.00100068669308572
"13380",60,892,"beta",15,116,0.001,0.5,0,0.000999389105586852
"13381",60,893,"beta",15,52,0.001,0.5,0,0.000999702420138441
"13382",60,893,"beta",15,192,0.001,0.5,0,0.000999943422637442
"13383",60,893,"beta",15,111,0.001,0.5,0,0.000999783815962737
"13384",60,893,"beta",15,93,0.001,0.5,0,0.00100012496060606
"13385",60,893,"beta",15,88,0.001,0.5,1,0.00100033148903821
"13386",60,893,"beta",15,114,0.001,0.5,1,0.00100042273555298
"13387",60,893,"beta",15,151,0.001,0.5,1,0.000999855750910952
"13388",60,893,"beta",15,116,0.001,0.5,0,0.00100112896377168
"13389",60,893,"beta",15,149,0.001,0.5,0,0.000999997211015391
"13390",60,893,"beta",15,60,0.001,0.5,0,0.000999833327872598
"13391",60,893,"beta",15,87,0.001,0.5,1,0.000999308407925047
"13392",60,893,"beta",15,145,0.001,0.5,0,0.00100039587681657
"13393",60,893,"beta",15,156,0.001,0.5,0,0.00100030055136188
"13394",60,893,"beta",15,179,0.001,0.5,0,0.000999387367296026
"13395",60,893,"beta",15,132,0.001,0.5,0,0.000999056691813827
"13396",60,894,"beta",15,71,0.001,0.5,0,0.00100015488569222
"13397",60,894,"beta",15,159,0.001,0.5,0,0.00100050382552901
"13398",60,894,"beta",15,51,0.001,0.5,0,0.00100065345674124
"13399",60,894,"beta",15,75,0.001,0.5,1,0.00100053187735831
"13400",60,894,"beta",15,122,0.001,0.5,0,0.00100046411597746
"13401",60,894,"beta",15,163,0.001,0.5,0,0.00100026640608189
"13402",60,894,"beta",15,151,0.001,0.5,1,0.00100085453283989
"13403",60,894,"beta",15,177,0.001,0.5,0,0.000999361053980335
"13404",60,894,"beta",15,163,0.001,0.5,0,0.000999427831601319
"13405",60,894,"beta",15,80,0.001,0.5,1,0.00100050607936894
"13406",60,894,"beta",15,116,0.001,0.5,0,0.000999136593785819
"13407",60,894,"beta",15,168,0.001,0.5,0,0.0010008994992309
"13408",60,894,"beta",15,82,0.001,0.5,0,0.000999566556909385
"13409",60,894,"beta",15,104,0.001,0.5,0,0.00100003575013823
"13410",60,894,"beta",15,55,0.001,0.5,0,0.000999187221187368
"13411",60,895,"beta",15,146,0.001,0.5,0,0.000999906805145698
"13412",60,895,"beta",15,78,0.001,0.5,0,0.000999628007858042
"13413",60,895,"beta",15,155,0.001,0.5,0,0.000998932779397186
"13414",60,895,"beta",15,167,0.001,0.5,0,0.00100038099314837
"13415",60,895,"beta",15,83,0.001,0.5,0,0.000998876842863172
"13416",60,895,"beta",15,92,0.001,0.5,0,0.000999729348463688
"13417",60,895,"beta",15,59,0.001,0.5,0,0.00100019525474536
"13418",60,895,"beta",15,124,0.001,0.5,0,0.00100045769128886
"13419",60,895,"beta",15,120,0.001,0.5,0,0.00100042547141812
"13420",60,895,"beta",15,155,0.001,0.5,0,0.000999870272769015
"13421",60,895,"beta",15,198,0.001,0.5,0,0.00100033659887957
"13422",60,895,"beta",15,76,0.001,0.5,1,0.00100054609510597
"13423",60,895,"beta",15,78,0.001,0.5,1,0.00100043170101986
"13424",60,895,"beta",15,104,0.001,0.5,0,0.00100016415171727
"13425",60,895,"beta",15,168,0.001,0.5,0,0.00100067125507361
"13426",60,896,"beta",15,158,0.001,0.5,0,0.000998641007352611
"13427",60,896,"beta",15,53,0.001,0.5,0,0.000999479067049527
"13428",60,896,"beta",15,195,0.001,0.5,0,0.00100060371468349
"13429",60,896,"beta",15,86,0.001,0.5,1,0.000999849778744802
"13430",60,896,"beta",15,123,0.001,0.5,0,0.00100101247155236
"13431",60,896,"beta",15,148,0.001,0.5,0,0.00100084731410826
"13432",60,896,"beta",15,187,0.001,0.5,0,0.000999854925327403
"13433",60,896,"beta",15,150,0.001,0.5,0,0.00100002297732759
"13434",60,896,"beta",15,187,0.001,0.5,0,0.00099984481431855
"13435",60,896,"beta",15,189,0.001,0.5,0,0.000999041831420567
"13436",60,896,"beta",15,159,0.001,0.5,1,0.00100075785782323
"13437",60,896,"beta",15,120,0.001,0.5,0,0.00100062494235321
"13438",60,896,"beta",15,70,0.001,0.5,0,0.00100039970895145
"13439",60,896,"beta",15,121,0.001,0.5,0,0.00100027865261666
"13440",60,896,"beta",15,163,0.001,0.5,0,0.00100084156873288
"13441",60,897,"beta",15,183,0.001,0.5,0,0.000999651111736873
"13442",60,897,"beta",15,183,0.001,0.5,1,0.00100089683344139
"13443",60,897,"beta",15,106,0.001,0.5,0,0.00099941929405886
"13444",60,897,"beta",15,67,0.001,0.5,0,0.000999610215829492
"13445",60,897,"beta",15,136,0.001,0.5,0,0.00100054574862309
"13446",60,897,"beta",15,147,0.001,0.5,0,0.00100032759327968
"13447",60,897,"beta",15,70,0.001,0.5,1,0.0010002820071694
"13448",60,897,"beta",15,148,0.001,0.5,0,0.000999640718278022
"13449",60,897,"beta",15,101,0.001,0.5,0,0.00100013319760162
"13450",60,897,"beta",15,108,0.001,0.5,0,0.00100036577301427
"13451",60,897,"beta",15,66,0.001,0.5,0,0.000999493142188526
"13452",60,897,"beta",15,174,0.001,0.5,0,0.000999200286425122
"13453",60,897,"beta",15,178,0.001,0.5,1,0.000999711370121661
"13454",60,897,"beta",15,114,0.001,0.5,0,0.00100000015379914
"13455",60,897,"beta",15,151,0.001,0.5,0,0.000999616974588588
"13456",60,898,"beta",15,59,0.001,0.5,0,0.00100002266012596
"13457",60,898,"beta",15,181,0.001,0.5,0,0.00100065410848029
"13458",60,898,"beta",15,184,0.001,0.5,0,0.00100039959884005
"13459",60,898,"beta",15,168,0.001,0.5,1,0.00100084308762665
"13460",60,898,"beta",15,72,0.001,0.5,0,0.000999774852268253
"13461",60,898,"beta",15,136,0.001,0.5,0,0.00099991434787501
"13462",60,898,"beta",15,133,0.001,0.5,1,0.00100034358325273
"13463",60,898,"beta",15,179,0.001,0.5,0,0.00100019380436123
"13464",60,898,"beta",15,196,0.001,0.5,0,0.00100042029563817
"13465",60,898,"beta",15,109,0.001,0.5,0,0.000999713871155691
"13466",60,898,"beta",15,78,0.001,0.5,0,0.00099924315029598
"13467",60,898,"beta",15,169,0.001,0.5,0,0.000999500593320583
"13468",60,898,"beta",15,69,0.001,0.5,0,0.00100031350678062
"13469",60,898,"beta",15,164,0.001,0.5,0,0.000999865181054487
"13470",60,898,"beta",15,148,0.001,0.5,0,0.00100065533261342
"13471",60,899,"beta",15,107,0.001,0.5,0,0.000999918946611906
"13472",60,899,"beta",15,67,0.001,0.5,0,0.00100095965301106
"13473",60,899,"beta",15,154,0.001,0.5,0,0.00100000913269602
"13474",60,899,"beta",15,105,0.001,0.5,0,0.000999835334476221
"13475",60,899,"beta",15,178,0.001,0.5,0,0.000999514286528711
"13476",60,899,"beta",15,132,0.001,0.5,0,0.00100037570492115
"13477",60,899,"beta",15,179,0.001,0.5,0,0.000999004138941279
"13478",60,899,"beta",15,110,0.001,0.5,0,0.00100007830931406
"13479",60,899,"beta",15,125,0.001,0.5,0,0.000999719173397818
"13480",60,899,"beta",15,115,0.001,0.5,0,0.00100020860438883
"13481",60,899,"beta",15,192,0.001,0.5,0,0.00100038212648996
"13482",60,899,"beta",15,80,0.001,0.5,0,0.00100100690691985
"13483",60,899,"beta",15,106,0.001,0.5,0,0.00100078256796505
"13484",60,899,"beta",15,190,0.001,0.5,0,0.000999945752801287
"13485",60,899,"beta",15,171,0.001,0.5,1,0.000999819663771756
"13486",60,900,"beta",15,73,0.001,0.5,0,0.00100007168183388
"13487",60,900,"beta",15,187,0.001,0.5,0,0.00100004460547262
"13488",60,900,"beta",15,71,0.001,0.5,0,0.00100067057216379
"13489",60,900,"beta",15,140,0.001,0.5,0,0.00100090788449298
"13490",60,900,"beta",15,182,0.001,0.5,0,0.00100030676089198
"13491",60,900,"beta",15,154,0.001,0.5,0,0.00100061402968148
"13492",60,900,"beta",15,92,0.001,0.5,0,0.000999473713875281
"13493",60,900,"beta",15,100,0.001,0.5,0,0.00100036305655671
"13494",60,900,"beta",15,185,0.001,0.5,0,0.00100002821597728
"13495",60,900,"beta",15,165,0.001,0.5,0,0.00100007168879179
"13496",60,900,"beta",15,199,0.001,0.5,1,0.000999808844041342
"13497",60,900,"beta",15,70,0.001,0.5,0,0.00100003256591728
"13498",60,900,"beta",15,52,0.001,0.5,0,0.00100021086518472
"13499",60,900,"beta",15,143,0.001,0.5,0,0.000999177991560954
"13500",60,900,"beta",15,191,0.001,0.5,1,0.00099961405045868
"13501",60,901,"beta",15,166,0.001,0.5,0,0.00100045094404621
"13502",60,901,"beta",15,58,0.001,0.5,0,0.000999504703838873
"13503",60,901,"beta",15,136,0.001,0.5,0,0.000999745484682687
"13504",60,901,"beta",15,143,0.001,0.5,0,0.00099998956487651
"13505",60,901,"beta",15,65,0.001,0.5,0,0.00100122942756297
"13506",60,901,"beta",15,128,0.001,0.5,0,0.00100013087260018
"13507",60,901,"beta",15,190,0.001,0.5,0,0.00100005068382924
"13508",60,901,"beta",15,85,0.001,0.5,1,0.00099960389937434
"13509",60,901,"beta",15,78,0.001,0.5,0,0.000999804891168626
"13510",60,901,"beta",15,140,0.001,0.5,0,0.00100036876631683
"13511",60,901,"beta",15,104,0.001,0.5,1,0.00100039153436302
"13512",60,901,"beta",15,133,0.001,0.5,0,0.000999719708504671
"13513",60,901,"beta",15,129,0.001,0.5,0,0.00100018246590858
"13514",60,901,"beta",15,69,0.001,0.5,0,0.000999916466831612
"13515",60,901,"beta",15,66,0.001,0.5,0,0.000999586396988455
"13516",60,902,"beta",15,186,0.001,0.5,1,0.0010001332635121
"13517",60,902,"beta",15,61,0.001,0.5,1,0.00099967089155397
"13518",60,902,"beta",15,164,0.001,0.5,0,0.0010005055488108
"13519",60,902,"beta",15,148,0.001,0.5,0,0.00100067598801145
"13520",60,902,"beta",15,78,0.001,0.5,1,0.000999245429890025
"13521",60,902,"beta",15,124,0.001,0.5,0,0.00100013500899241
"13522",60,902,"beta",15,62,0.001,0.5,0,0.00100024329038978
"13523",60,902,"beta",15,99,0.001,0.5,0,0.00100033828003809
"13524",60,902,"beta",15,86,0.001,0.5,0,0.00100024694364587
"13525",60,902,"beta",15,167,0.001,0.5,0,0.000999685678990893
"13526",60,902,"beta",15,183,0.001,0.5,0,0.00100067589382121
"13527",60,902,"beta",15,87,0.001,0.5,0,0.000999525544240482
"13528",60,902,"beta",15,150,0.001,0.5,0,0.000999529036151894
"13529",60,902,"beta",15,124,0.001,0.5,0,0.00100027886984467
"13530",60,902,"beta",15,137,0.001,0.5,0,0.00100009875351732
"13531",60,903,"beta",15,98,0.001,0.5,0,0.00100073046245713
"13532",60,903,"beta",15,90,0.001,0.5,0,0.00100033004586047
"13533",60,903,"beta",15,112,0.001,0.5,0,0.00100090600920535
"13534",60,903,"beta",15,51,0.001,0.5,0,0.00100094908577545
"13535",60,903,"beta",15,114,0.001,0.5,0,0.00100066860207463
"13536",60,903,"beta",15,187,0.001,0.5,0,0.00100025014940024
"13537",60,903,"beta",15,84,0.001,0.5,0,0.00100011264508224
"13538",60,903,"beta",15,112,0.001,0.5,0,0.00099939379979065
"13539",60,903,"beta",15,180,0.001,0.5,0,0.00100143216604713
"13540",60,903,"beta",15,109,0.001,0.5,0,0.00100081390984614
"13541",60,903,"beta",15,108,0.001,0.5,0,0.000999708808643999
"13542",60,903,"beta",15,167,0.001,0.5,0,0.000999716170771518
"13543",60,903,"beta",15,107,0.001,0.5,0,0.00100009487918012
"13544",60,903,"beta",15,197,0.001,0.5,0,0.00100014290539546
"13545",60,903,"beta",15,157,0.001,0.5,1,0.000999947598925591
"13546",60,904,"beta",15,56,0.001,0.5,0,0.00100027945682404
"13547",60,904,"beta",15,196,0.001,0.5,0,0.00100020269622398
"13548",60,904,"beta",15,178,0.001,0.5,0,0.00099871215295956
"13549",60,904,"beta",15,76,0.001,0.5,0,0.000999627401026898
"13550",60,904,"beta",15,167,0.001,0.5,0,0.00100095563106538
"13551",60,904,"beta",15,145,0.001,0.5,0,0.000999631592367477
"13552",60,904,"beta",15,62,0.001,0.5,0,0.000999821836190414
"13553",60,904,"beta",15,170,0.001,0.5,1,0.00099971069463895
"13554",60,904,"beta",15,154,0.001,0.5,0,0.000999170571418307
"13555",60,904,"beta",15,91,0.001,0.5,0,0.00100001243388447
"13556",60,904,"beta",15,115,0.001,0.5,0,0.0010008478423845
"13557",60,904,"beta",15,67,0.001,0.5,0,0.000999895300668553
"13558",60,904,"beta",15,161,0.001,0.5,0,0.000999524542499141
"13559",60,904,"beta",15,182,0.001,0.5,0,0.000999382334232499
"13560",60,904,"beta",15,90,0.001,0.5,0,0.000999158882230957
"13561",60,905,"beta",15,131,0.001,0.5,0,0.000999615274629365
"13562",60,905,"beta",15,54,0.001,0.5,0,0.000999224324357899
"13563",60,905,"beta",15,61,0.001,0.5,0,0.000999686199202196
"13564",60,905,"beta",15,129,0.001,0.5,0,0.000999975611781838
"13565",60,905,"beta",15,94,0.001,0.5,0,0.00100058701137507
"13566",60,905,"beta",15,166,0.001,0.5,0,0.000999612207444893
"13567",60,905,"beta",15,139,0.001,0.5,0,0.00100007296724378
"13568",60,905,"beta",15,118,0.001,0.5,0,0.000999606922652651
"13569",60,905,"beta",15,196,0.001,0.5,1,0.00100026419326533
"13570",60,905,"beta",15,104,0.001,0.5,0,0.000999920598952411
"13571",60,905,"beta",15,172,0.001,0.5,0,0.000999800927418976
"13572",60,905,"beta",15,92,0.001,0.5,0,0.000999531422537033
"13573",60,905,"beta",15,198,0.001,0.5,0,0.000999964245146484
"13574",60,905,"beta",15,129,0.001,0.5,0,0.00100006934874163
"13575",60,905,"beta",15,73,0.001,0.5,0,0.00099948414566579
"13576",60,906,"beta",15,70,0.001,0.5,0,0.00100015232007813
"13577",60,906,"beta",15,169,0.001,0.5,0,0.00100006632502638
"13578",60,906,"beta",15,114,0.001,0.5,0,0.000999573082153715
"13579",60,906,"beta",15,113,0.001,0.5,0,0.00100051915054265
"13580",60,906,"beta",15,65,0.001,0.5,0,0.00100034902919509
"13581",60,906,"beta",15,116,0.001,0.5,0,0.000999803004232626
"13582",60,906,"beta",15,85,0.001,0.5,0,0.000999757220831242
"13583",60,906,"beta",15,59,0.001,0.5,0,0.00100006520622764
"13584",60,906,"beta",15,54,0.001,0.5,0,0.000999515897993417
"13585",60,906,"beta",15,110,0.001,0.5,0,0.000999906144467481
"13586",60,906,"beta",15,100,0.001,0.5,0,0.00100028611695542
"13587",60,906,"beta",15,180,0.001,0.5,0,0.000999606946889239
"13588",60,906,"beta",15,53,0.001,0.5,0,0.000999024777418747
"13589",60,906,"beta",15,151,0.001,0.5,0,0.00100034273327701
"13590",60,906,"beta",15,96,0.001,0.5,0,0.00100049241370261
"13591",60,907,"beta",15,106,0.001,0.5,0,0.000999705340880446
"13592",60,907,"beta",15,78,0.001,0.5,0,0.000999298855300884
"13593",60,907,"beta",15,88,0.001,0.5,0,0.00100063472082534
"13594",60,907,"beta",15,183,0.001,0.5,0,0.00099952363763212
"13595",60,907,"beta",15,81,0.001,0.5,0,0.00100017166242212
"13596",60,907,"beta",15,59,0.001,0.5,0,0.000999921435042519
"13597",60,907,"beta",15,107,0.001,0.5,0,0.00100056115128325
"13598",60,907,"beta",15,181,0.001,0.5,0,0.000999920332152471
"13599",60,907,"beta",15,100,0.001,0.5,0,0.00100030934849623
"13600",60,907,"beta",15,183,0.001,0.5,2,0.000999919115931417
"13601",60,907,"beta",15,52,0.001,0.5,0,0.000999551908398887
"13602",60,907,"beta",15,75,0.001,0.5,0,0.00100006015250008
"13603",60,907,"beta",15,131,0.001,0.5,0,0.000999894101517476
"13604",60,907,"beta",15,102,0.001,0.5,1,0.000999311414521585
"13605",60,907,"beta",15,195,0.001,0.5,0,0.000999973264375999
"13606",60,908,"beta",15,192,0.001,0.5,0,0.000999548488662843
"13607",60,908,"beta",15,136,0.001,0.5,0,0.0010002775104329
"13608",60,908,"beta",15,121,0.001,0.5,0,0.00099973798149002
"13609",60,908,"beta",15,116,0.001,0.5,0,0.000999857176958211
"13610",60,908,"beta",15,95,0.001,0.5,0,0.00100008864226694
"13611",60,908,"beta",15,161,0.001,0.5,0,0.000999807789186502
"13612",60,908,"beta",15,68,0.001,0.5,0,0.000999108884126719
"13613",60,908,"beta",15,64,0.001,0.5,0,0.00100159995361502
"13614",60,908,"beta",15,162,0.001,0.5,0,0.00100022766259087
"13615",60,908,"beta",15,63,0.001,0.5,0,0.00100037540318109
"13616",60,908,"beta",15,200,0.001,0.5,0,0.00100005761413877
"13617",60,908,"beta",15,186,0.001,0.5,0,0.00100069330112089
"13618",60,908,"beta",15,154,0.001,0.5,0,0.000999552670976726
"13619",60,908,"beta",15,90,0.001,0.5,0,0.00100003236641019
"13620",60,908,"beta",15,134,0.001,0.5,0,0.000999894989533477
"13621",60,909,"beta",15,146,0.001,0.5,1,0.00100035383849444
"13622",60,909,"beta",15,88,0.001,0.5,0,0.00100051797340925
"13623",60,909,"beta",15,93,0.001,0.5,0,0.000999721318432843
"13624",60,909,"beta",15,74,0.001,0.5,0,0.000999746329399484
"13625",60,909,"beta",15,56,0.001,0.5,0,0.000999664568374239
"13626",60,909,"beta",15,94,0.001,0.5,1,0.000999813710467868
"13627",60,909,"beta",15,156,0.001,0.5,0,0.000999992810234832
"13628",60,909,"beta",15,170,0.001,0.5,0,0.00100055060817898
"13629",60,909,"beta",15,156,0.001,0.5,0,0.00100010600055782
"13630",60,909,"beta",15,73,0.001,0.5,0,0.0010002162008947
"13631",60,909,"beta",15,55,0.001,0.5,0,0.000999747270742296
"13632",60,909,"beta",15,108,0.001,0.5,0,0.00100032036695993
"13633",60,909,"beta",15,67,0.001,0.5,0,0.000999354429409645
"13634",60,909,"beta",15,169,0.001,0.5,0,0.00099946627820124
"13635",60,909,"beta",15,152,0.001,0.5,0,0.00100053178690877
"13636",60,910,"beta",15,77,0.001,0.5,0,0.000999901586085869
"13637",60,910,"beta",15,158,0.001,0.5,0,0.000999836521653007
"13638",60,910,"beta",15,193,0.001,0.5,0,0.00100010790746914
"13639",60,910,"beta",15,119,0.001,0.5,0,0.00100015021457379
"13640",60,910,"beta",15,100,0.001,0.5,0,0.000999517570516821
"13641",60,910,"beta",15,84,0.001,0.5,0,0.00100095716492379
"13642",60,910,"beta",15,162,0.001,0.5,0,0.00099949282692861
"13643",60,910,"beta",15,168,0.001,0.5,0,0.00100048043444834
"13644",60,910,"beta",15,83,0.001,0.5,0,0.000999445199262954
"13645",60,910,"beta",15,88,0.001,0.5,0,0.00100011088748875
"13646",60,910,"beta",15,120,0.001,0.5,0,0.000999847426320468
"13647",60,910,"beta",15,186,0.001,0.5,1,0.000999650329552617
"13648",60,910,"beta",15,141,0.001,0.5,0,0.00100042036432266
"13649",60,910,"beta",15,71,0.001,0.5,0,0.000999828989454897
"13650",60,910,"beta",15,99,0.001,0.5,0,0.00100021244749097
"13651",60,911,"beta",15,141,0.001,0.5,0,0.000999203410525044
"13652",60,911,"beta",15,188,0.001,0.5,0,0.000999373938384957
"13653",60,911,"beta",15,143,0.001,0.5,0,0.00100009814403905
"13654",60,911,"beta",15,68,0.001,0.5,0,0.000999435609616292
"13655",60,911,"beta",15,131,0.001,0.5,0,0.000999994008161602
"13656",60,911,"beta",15,137,0.001,0.5,0,0.000999212898885341
"13657",60,911,"beta",15,137,0.001,0.5,0,0.000998912674811159
"13658",60,911,"beta",15,173,0.001,0.5,1,0.000999863165386301
"13659",60,911,"beta",15,114,0.001,0.5,0,0.000999413616589576
"13660",60,911,"beta",15,195,0.001,0.5,0,0.00100046648622289
"13661",60,911,"beta",15,137,0.001,0.5,0,0.00099993188908
"13662",60,911,"beta",15,108,0.001,0.5,0,0.000999590359774466
"13663",60,911,"beta",15,132,0.001,0.5,0,0.00100013334785284
"13664",60,911,"beta",15,145,0.001,0.5,0,0.00100066528808498
"13665",60,911,"beta",15,71,0.001,0.5,0,0.000999130129797168
"13666",60,912,"beta",15,152,0.001,0.5,0,0.00100060622012072
"13667",60,912,"beta",15,150,0.001,0.5,0,0.000999528440724257
"13668",60,912,"beta",15,170,0.001,0.5,0,0.00100096752718053
"13669",60,912,"beta",15,98,0.001,0.5,0,0.000999810656750332
"13670",60,912,"beta",15,78,0.001,0.5,0,0.00100009259187874
"13671",60,912,"beta",15,109,0.001,0.5,0,0.000999515620170546
"13672",60,912,"beta",15,86,0.001,0.5,0,0.000999399563371331
"13673",60,912,"beta",15,141,0.001,0.5,1,0.00100107331574904
"13674",60,912,"beta",15,103,0.001,0.5,2,0.00100002570141659
"13675",60,912,"beta",15,179,0.001,0.5,0,0.00100020141576232
"13676",60,912,"beta",15,169,0.001,0.5,0,0.00100037793036325
"13677",60,912,"beta",15,83,0.001,0.5,0,0.00100086831107976
