"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14575",33,972,"unif",15,7,0.001,0.1,0,0.000999855288251362
"14576",33,972,"unif",15,46,0.001,0.1,0,0.00100008769735758
"14577",33,972,"unif",15,43,0.001,0.1,0,0.0010001531917316
"14578",33,972,"unif",15,9,0.001,0.1,0,0.00099998698943728
"14579",33,972,"unif",15,42,0.001,0.1,0,0.0009999422850654
"14580",33,972,"unif",15,25,0.001,0.1,0,0.00100008946880722
"14581",33,973,"unif",15,14,0.001,0.1,0,0.00100001425035816
"14582",33,973,"unif",15,43,0.001,0.1,0,0.00100016305189865
"14583",33,973,"unif",15,44,0.001,0.1,0,0.00100004638399019
"14584",33,973,"unif",15,27,0.001,0.1,0,0.000999990617809139
"14585",33,973,"unif",15,37,0.001,0.1,0,0.00100003861281693
"14586",33,973,"unif",15,40,0.001,0.1,0,0.000999886009390002
"14587",33,973,"unif",15,9,0.001,0.1,0,0.000999974045038921
"14588",33,973,"unif",15,40,0.001,0.1,0,0.00100008494670946
"14589",33,973,"unif",15,10,0.001,0.1,0,0.000999831246591488
"14590",33,973,"unif",15,23,0.001,0.1,0,0.000999930994443035
"14591",33,973,"unif",15,42,0.001,0.1,0,0.000999859459343515
"14592",33,973,"unif",15,39,0.001,0.1,0,0.00100017009326128
"14593",33,973,"unif",15,14,0.001,0.1,0,0.00100011180830058
"14594",33,973,"unif",15,6,0.001,0.1,0,0.00099998918966039
"14595",33,973,"unif",15,29,0.001,0.1,0,0.00100004250486095
"14596",33,974,"unif",15,8,0.001,0.1,0,0.000999847483038753
"14597",33,974,"unif",15,25,0.001,0.1,0,0.00100006540639904
"14598",33,974,"unif",15,44,0.001,0.1,0,0.00100006164671277
"14599",33,974,"unif",15,22,0.001,0.1,0,0.00100006058549979
"14600",33,974,"unif",15,43,0.001,0.1,0,0.00100008699696567
"14601",33,974,"unif",15,9,0.001,0.1,0,0.000999931802914453
"14602",33,974,"unif",15,46,0.001,0.1,0,0.00100001789056362
"14603",33,974,"unif",15,43,0.001,0.1,0,0.0010001487878102
"14604",33,974,"unif",15,17,0.001,0.1,0,0.000999977279709447
"14605",33,974,"unif",15,47,0.001,0.1,0,0.000999865119775838
"14606",33,974,"unif",15,6,0.001,0.1,0,0.00100012173225324
"14607",33,974,"unif",15,8,0.001,0.1,0,0.000999963010521273
"14608",33,974,"unif",15,49,0.001,0.1,0,0.000999903498038076
"14609",33,974,"unif",15,14,0.001,0.1,0,0.000999989710431906
"14610",33,974,"unif",15,44,0.001,0.1,0,0.000999973089582173
"14611",33,975,"unif",15,11,0.001,0.1,0,0.000999929728185207
"14612",33,975,"unif",15,29,0.001,0.1,0,0.0010001409554406
"14613",33,975,"unif",15,13,0.001,0.1,0,0.000999935940998346
"14614",33,975,"unif",15,36,0.001,0.1,0,0.00100017020048721
"14615",33,975,"unif",15,48,0.001,0.1,0,0.000999953372571624
"14616",33,975,"unif",15,32,0.001,0.1,0,0.00100001957406409
"14617",33,975,"unif",15,44,0.001,0.1,0,0.000999829666267751
"14618",33,975,"unif",15,14,0.001,0.1,0,0.000999874017182352
"14619",33,975,"unif",15,45,0.001,0.1,0,0.00100007559754081
"14620",33,975,"unif",15,6,0.001,0.1,0,0.00099985683633177
"14621",33,975,"unif",15,23,0.001,0.1,0,0.000999847484987295
"14622",33,975,"unif",15,33,0.001,0.1,0,0.000999911225352729
"14623",33,975,"unif",15,15,0.001,0.1,0,0.000999930094802624
"14624",33,975,"unif",15,21,0.001,0.1,0,0.00100014932732858
"14625",33,975,"unif",15,30,0.001,0.1,0,0.00100013700386561
"14626",33,976,"unif",15,45,0.001,0.1,0,0.000999947224283938
"14627",33,976,"unif",15,5,0.001,0.1,0,0.000999937069304032
"14628",33,976,"unif",15,11,0.001,0.1,0,0.00099999742864175
"14629",33,976,"unif",15,8,0.001,0.1,0,0.00100003508293576
"14630",33,976,"unif",15,13,0.001,0.1,0,0.00100012241980804
"14631",33,976,"unif",15,21,0.001,0.1,0,0.000999909369002273
"14632",33,976,"unif",15,18,0.001,0.1,1,0.0010000091965653
"14633",33,976,"unif",15,30,0.001,0.1,0,0.000999840837189048
"14634",33,976,"unif",15,8,0.001,0.1,0,0.000999945129215784
"14635",33,976,"unif",15,42,0.001,0.1,0,0.00100016100741926
"14636",33,976,"unif",15,24,0.001,0.1,0,0.00100004336165966
"14637",33,976,"unif",15,33,0.001,0.1,0,0.000999880795992952
"14638",33,976,"unif",15,16,0.001,0.1,0,0.00100008563739657
"14639",33,976,"unif",15,28,0.001,0.1,0,0.00100005873332613
"14640",33,976,"unif",15,16,0.001,0.1,0,0.00100004656197225
"14641",33,977,"unif",15,24,0.001,0.1,0,0.00100007645153063
"14642",33,977,"unif",15,49,0.001,0.1,0,0.000999911487787726
"14643",33,977,"unif",15,43,0.001,0.1,0,0.000999882864549034
"14644",33,977,"unif",15,45,0.001,0.1,1,0.000999829994253405
"14645",33,977,"unif",15,32,0.001,0.1,0,0.000999856630062426
"14646",33,977,"unif",15,43,0.001,0.1,0,0.00100015366306537
"14647",33,977,"unif",15,19,0.001,0.1,0,0.000999847840492805
"14648",33,977,"unif",15,10,0.001,0.1,0,0.000999909797174381
"14649",33,977,"unif",15,30,0.001,0.1,0,0.00100014544294734
"14650",33,977,"unif",15,46,0.001,0.1,0,0.000999851037382075
"14651",33,977,"unif",15,21,0.001,0.1,0,0.000999949841318026
"14652",33,977,"unif",15,18,0.001,0.1,0,0.00100000838400258
"14653",33,977,"unif",15,45,0.001,0.1,0,0.000999856596302301
"14654",33,977,"unif",15,31,0.001,0.1,0,0.000999953059079413
"14655",33,977,"unif",15,15,0.001,0.1,0,0.00100017120464798
"14656",33,978,"unif",15,48,0.001,0.1,0,0.000999870360247851
"14657",33,978,"unif",15,12,0.001,0.1,0,0.000999956310332748
"14658",33,978,"unif",15,21,0.001,0.1,0,0.000999871513587286
"14659",33,978,"unif",15,37,0.001,0.1,0,0.00100005326532688
"14660",33,978,"unif",15,47,0.001,0.1,0,0.00100005061457582
"14661",33,978,"unif",15,14,0.001,0.1,0,0.00100010219756995
"14662",33,978,"unif",15,44,0.001,0.1,0,0.000999829623995711
"14663",33,978,"unif",15,34,0.001,0.1,0,0.00100010830511973
"14664",33,978,"unif",15,29,0.001,0.1,0,0.00100016109085466
"14665",33,978,"unif",15,23,0.001,0.1,0,0.0010000146883004
"14666",33,978,"unif",15,42,0.001,0.1,0,0.000999996074624535
"14667",33,978,"unif",15,11,0.001,0.1,0,0.00100016754991859
"14668",33,978,"unif",15,19,0.001,0.1,0,0.00100003455267108
"14669",33,978,"unif",15,40,0.001,0.1,0,0.00100005539130215
"14670",33,978,"unif",15,18,0.001,0.1,0,0.00100016040960175
"14671",33,979,"unif",15,35,0.001,0.1,0,0.00100013246292903
"14672",33,979,"unif",15,24,0.001,0.1,0,0.000999944371905141
"14673",33,979,"unif",15,43,0.001,0.1,0,0.000999931590756818
"14674",33,979,"unif",15,6,0.001,0.1,0,0.0010001690369634
"14675",33,979,"unif",15,22,0.001,0.1,0,0.00100003467464412
"14676",33,979,"unif",15,43,0.001,0.1,0,0.00100002225238026
"14677",33,979,"unif",15,32,0.001,0.1,0,0.00099984521775206
"14678",33,979,"unif",15,33,0.001,0.1,0,0.00100014374457225
"14679",33,979,"unif",15,46,0.001,0.1,0,0.00100001339433108
"14680",33,979,"unif",15,25,0.001,0.1,0,0.000999989830225727
"14681",33,979,"unif",15,15,0.001,0.1,0,0.0010001604049899
"14682",33,979,"unif",15,15,0.001,0.1,0,0.000999898861991712
"14683",33,979,"unif",15,23,0.001,0.1,0,0.00100004331756893
"14684",33,979,"unif",15,40,0.001,0.1,0,0.00100011966363376
"14685",33,979,"unif",15,26,0.001,0.1,0,0.00100003468547817
"14686",33,980,"unif",15,25,0.001,0.1,0,0.00100003146321841
"14687",33,980,"unif",15,21,0.001,0.1,0,0.00100010387096024
"14688",33,980,"unif",15,16,0.001,0.1,0,0.000999843780854191
"14689",33,980,"unif",15,46,0.001,0.1,0,0.00100011729766136
"14690",33,980,"unif",15,41,0.001,0.1,0,0.00100013277914004
"14691",33,980,"unif",15,20,0.001,0.1,0,0.000999925059364724
"14692",33,980,"unif",15,36,0.001,0.1,0,0.00100003744175278
"14693",33,980,"unif",15,30,0.001,0.1,0,0.00100011350658397
"14694",33,980,"unif",15,43,0.001,0.1,0,0.000999996571211114
"14695",33,980,"unif",15,45,0.001,0.1,0,0.000999981711499936
"14696",33,980,"unif",15,36,0.001,0.1,0,0.0009999781261861
"14697",33,980,"unif",15,16,0.001,0.1,0,0.000999938964391908
"14698",33,980,"unif",15,14,0.001,0.1,0,0.00100010319740205
"14699",33,980,"unif",15,10,0.001,0.1,0,0.00100014890462463
"14700",33,980,"unif",15,6,0.001,0.1,0,0.000999926830650876
"14701",33,981,"unif",15,14,0.001,0.1,0,0.00100016760672649
"14702",33,981,"unif",15,37,0.001,0.1,0,0.000999922090150125
"14703",33,981,"unif",15,22,0.001,0.1,0,0.00100001619498855
"14704",33,981,"unif",15,16,0.001,0.1,0,0.00100016674042874
"14705",33,981,"unif",15,24,0.001,0.1,0,0.00099993137422188
"14706",33,981,"unif",15,12,0.001,0.1,0,0.00100011566053617
"14707",33,981,"unif",15,49,0.001,0.1,1,0.000999910064144926
"14708",33,981,"unif",15,22,0.001,0.1,0,0.000999852002150593
"14709",33,981,"unif",15,29,0.001,0.1,0,0.00100009183596622
"14710",33,981,"unif",15,23,0.001,0.1,0,0.00100013908867897
"14711",33,981,"unif",15,18,0.001,0.1,0,0.00100001452089075
"14712",33,981,"unif",15,35,0.001,0.1,0,0.00100002844393261
"14713",33,981,"unif",15,24,0.001,0.1,0,0.00100005697756225
"14714",33,981,"unif",15,10,0.001,0.1,0,0.000999952764355759
"14715",33,981,"unif",15,7,0.001,0.1,0,0.00100007415409038
"14716",33,982,"unif",15,35,0.001,0.1,0,0.000999860302640026
"14717",33,982,"unif",15,50,0.001,0.1,0,0.000999835324796941
"14718",33,982,"unif",15,9,0.001,0.1,0,0.000999962409059127
"14719",33,982,"unif",15,45,0.001,0.1,0,0.00100015222472055
"14720",33,982,"unif",15,18,0.001,0.1,0,0.000999918498142577
"14721",33,982,"unif",15,50,0.001,0.1,0,0.00100000094179623
"14722",33,982,"unif",15,22,0.001,0.1,0,0.00100000319661512
"14723",33,982,"unif",15,21,0.001,0.1,0,0.000999996746541237
"14724",33,982,"unif",15,28,0.001,0.1,0,0.00100013162780609
"14725",33,982,"unif",15,44,0.001,0.1,0,0.000999916108348107
"14726",33,982,"unif",15,5,0.001,0.1,0,0.00100014734408594
"14727",33,982,"unif",15,5,0.001,0.1,0,0.00100008086216018
"14728",33,982,"unif",15,44,0.001,0.1,0,0.000999835373731237
"14729",33,982,"unif",15,29,0.001,0.1,0,0.00100016304678827
"14730",33,982,"unif",15,27,0.001,0.1,0,0.0010000084673841
"14731",33,983,"unif",15,20,0.001,0.1,0,0.00100001715734815
"14732",33,983,"unif",15,48,0.001,0.1,0,0.000999985405133385
"14733",33,983,"unif",15,9,0.001,0.1,0,0.00100006352619844
"14734",33,983,"unif",15,38,0.001,0.1,0,0.000999991508654214
"14735",33,983,"unif",15,49,0.001,0.1,0,0.00100001048559677
"14736",33,983,"unif",15,29,0.001,0.1,0,0.00100002589399872
"14737",33,983,"unif",15,16,0.001,0.1,0,0.000999861073014586
"14738",33,983,"unif",15,25,0.001,0.1,0,0.00099989947831783
"14739",33,983,"unif",15,32,0.001,0.1,0,0.00100011906244197
"14740",33,983,"unif",15,12,0.001,0.1,0,0.00100003281674613
"14741",33,983,"unif",15,17,0.001,0.1,0,0.00100005998718012
"14742",33,983,"unif",15,43,0.001,0.1,0,0.000999927989129883
"14743",33,983,"unif",15,32,0.001,0.1,0,0.000999906502354575
"14744",33,983,"unif",15,40,0.001,0.1,0,0.00100007728748367
"14745",33,983,"unif",15,40,0.001,0.1,0,0.00100016055523894
"14746",33,984,"unif",15,38,0.001,0.1,0,0.000999920440852091
"14747",33,984,"unif",15,20,0.001,0.1,0,0.00100009933135238
"14748",33,984,"unif",15,42,0.001,0.1,1,0.000999859151295913
"14749",33,984,"unif",15,10,0.001,0.1,0,0.00100000113793435
"14750",33,984,"unif",15,30,0.001,0.1,0,0.000999897864917115
"14751",33,984,"unif",15,50,0.001,0.1,0,0.000999899616587027
"14752",33,984,"unif",15,27,0.001,0.1,0,0.00100004876741082
"14753",33,984,"unif",15,8,0.001,0.1,0,0.0010001139175611
"14754",33,984,"unif",15,27,0.001,0.1,1,0.000999991644350439
"14755",33,984,"unif",15,49,0.001,0.1,0,0.000999975102313933
"14756",33,984,"unif",15,12,0.001,0.1,0,0.0010000887187577
"14757",33,984,"unif",15,10,0.001,0.1,0,0.00100002755681564
"14758",33,984,"unif",15,23,0.001,0.1,0,0.00100008777764099
"14759",33,984,"unif",15,11,0.001,0.1,0,0.000999957798906132
"14760",33,984,"unif",15,28,0.001,0.1,0,0.000999875288687507
"14761",33,985,"unif",15,38,0.001,0.1,0,0.00100003736292439
"14762",33,985,"unif",15,43,0.001,0.1,0,0.00100003747506414
"14763",33,985,"unif",15,16,0.001,0.1,0,0.000999838658905442
"14764",33,985,"unif",15,21,0.001,0.1,0,0.000999832377216002
"14765",33,985,"unif",15,27,0.001,0.1,0,0.00100002054970594
"14766",33,985,"unif",15,22,0.001,0.1,0,0.000999946315589611
"14767",33,985,"unif",15,42,0.001,0.1,0,0.000999839328735038
"14768",33,985,"unif",15,13,0.001,0.1,0,0.00100007133656724
"14769",33,985,"unif",15,11,0.001,0.1,0,0.00100014920887524
"14770",33,985,"unif",15,13,0.001,0.1,0,0.00100011821867927
"14771",33,985,"unif",15,29,0.001,0.1,0,0.000999997137153648
"14772",33,985,"unif",15,32,0.001,0.1,0,0.00099996036645868
"14773",33,985,"unif",15,27,0.001,0.1,0,0.00100017151368748
"14774",33,985,"unif",15,34,0.001,0.1,0,0.00100010211795203
"14775",33,985,"unif",15,27,0.001,0.1,0,0.000999999516359581
"14776",33,986,"unif",15,10,0.001,0.1,0,0.00100016834539424
"14777",33,986,"unif",15,37,0.001,0.1,0,0.00100007003974669
"14778",33,986,"unif",15,9,0.001,0.1,0,0.00099994072317534
"14779",33,986,"unif",15,5,0.001,0.1,0,0.00100011317804841
"14780",33,986,"unif",15,9,0.001,0.1,0,0.000999999613847241
"14781",33,986,"unif",15,43,0.001,0.1,0,0.00100011984933272
"14782",33,986,"unif",15,8,0.001,0.1,0,0.000999893596320768
"14783",33,986,"unif",15,27,0.001,0.1,0,0.000999923430065718
"14784",33,986,"unif",15,17,0.001,0.1,0,0.00100005536402991
"14785",33,986,"unif",15,20,0.001,0.1,0,0.000999855271050656
"14786",33,986,"unif",15,48,0.001,0.1,0,0.00100010339928667
"14787",33,986,"unif",15,31,0.001,0.1,0,0.00100012843716806
"14788",33,986,"unif",15,32,0.001,0.1,0,0.000999946402287016
"14789",33,986,"unif",15,35,0.001,0.1,0,0.000999903992174762
"14790",33,986,"unif",15,18,0.001,0.1,0,0.00099995200855925
"14791",33,987,"unif",15,12,0.001,0.1,0,0.000999828428745248
"14792",33,987,"unif",15,24,0.001,0.1,0,0.000999956011063061
"14793",33,987,"unif",15,25,0.001,0.1,0,0.000999934017714404
"14794",33,987,"unif",15,24,0.001,0.1,0,0.00100011868766752
"14795",33,987,"unif",15,10,0.001,0.1,0,0.000999946894192464
"14796",33,987,"unif",15,25,0.001,0.1,0,0.00100002695618763
"14797",33,987,"unif",15,32,0.001,0.1,0,0.000999869920680739
"14798",33,987,"unif",15,28,0.001,0.1,0,0.0010000242899822
"14799",33,987,"unif",15,36,0.001,0.1,0,0.00100009655087017
"14800",33,987,"unif",15,33,0.001,0.1,0,0.000999915929590231
"14801",33,987,"unif",15,15,0.001,0.1,0,0.000999974620817805
"14802",33,987,"unif",15,47,0.001,0.1,0,0.0010000244175155
"14803",33,987,"unif",15,37,0.001,0.1,0,0.000999849105957795
"14804",33,987,"unif",15,14,0.001,0.1,0,0.000999860855629384
"14805",33,987,"unif",15,36,0.001,0.1,0,0.000999963829041728
"14806",33,988,"unif",15,8,0.001,0.1,0,0.000999898689465475
"14807",33,988,"unif",15,30,0.001,0.1,0,0.0010000579325633
"14808",33,988,"unif",15,35,0.001,0.1,0,0.00099987397479925
"14809",33,988,"unif",15,47,0.001,0.1,0,0.000999853974738634
"14810",33,988,"unif",15,19,0.001,0.1,0,0.000999904438993073
"14811",33,988,"unif",15,13,0.001,0.1,0,0.000999989929283011
"14812",33,988,"unif",15,48,0.001,0.1,0,0.000999928952081085
"14813",33,988,"unif",15,7,0.001,0.1,0,0.00100011986250157
"14814",33,988,"unif",15,37,0.001,0.1,0,0.00100000724574811
"14815",33,988,"unif",15,12,0.001,0.1,0,0.000999911407961393
"14816",33,988,"unif",15,7,0.001,0.1,0,0.00100009880833898
"14817",33,988,"unif",15,9,0.001,0.1,0,0.00100001194371034
"14818",33,988,"unif",15,27,0.001,0.1,0,0.000999833456473103
"14819",33,988,"unif",15,37,0.001,0.1,1,0.00100009652825857
"14820",33,988,"unif",15,11,0.001,0.1,0,0.000999913017008599
"14821",33,989,"unif",15,39,0.001,0.1,0,0.00100015668830843
"14822",33,989,"unif",15,7,0.001,0.1,0,0.000999944657971217
"14823",33,989,"unif",15,43,0.001,0.1,0,0.000999845358277175
"14824",33,989,"unif",15,5,0.001,0.1,0,0.00100006427549723
"14825",33,989,"unif",15,20,0.001,0.1,0,0.000999994651062792
"14826",33,989,"unif",15,36,0.001,0.1,0,0.000999880111113474
"14827",33,989,"unif",15,14,0.001,0.1,0,0.00100003558633905
"14828",33,989,"unif",15,21,0.001,0.1,0,0.001000061177133
"14829",33,989,"unif",15,39,0.001,0.1,0,0.0010000455200461
"14830",33,989,"unif",15,25,0.001,0.1,0,0.00100010992560436
"14831",33,989,"unif",15,28,0.001,0.1,0,0.0010001383080881
"14832",33,989,"unif",15,17,0.001,0.1,0,0.000999950589275766
"14833",33,989,"unif",15,30,0.001,0.1,0,0.000999953496064117
"14834",33,989,"unif",15,45,0.001,0.1,0,0.00100008873424489
"14835",33,989,"unif",15,42,0.001,0.1,0,0.000999958489004949
"14836",33,990,"unif",15,45,0.001,0.1,0,0.000999989956119639
"14837",33,990,"unif",15,24,0.001,0.1,0,0.00100007749808241
"14838",33,990,"unif",15,8,0.001,0.1,0,0.000999953951249648
"14839",33,990,"unif",15,43,0.001,0.1,0,0.000999858223789395
"14840",33,990,"unif",15,18,0.001,0.1,0,0.000999965913074194
"14841",33,990,"unif",15,14,0.001,0.1,0,0.00100004802884761
"14842",33,990,"unif",15,31,0.001,0.1,0,0.00100008635527713
"14843",33,990,"unif",15,48,0.001,0.1,0,0.00100013209314865
"14844",33,990,"unif",15,41,0.001,0.1,0,0.00100001257247877
"14845",33,990,"unif",15,43,0.001,0.1,0,0.000999927980609741
"14846",33,990,"unif",15,33,0.001,0.1,0,0.000999945731862751
"14847",33,990,"unif",15,36,0.001,0.1,0,0.00100016795878715
"14848",33,990,"unif",15,9,0.001,0.1,0,0.00100009243863012
"14849",33,990,"unif",15,19,0.001,0.1,0,0.0010000061306533
"14850",33,990,"unif",15,21,0.001,0.1,0,0.00099994343694619
"14851",33,991,"unif",15,36,0.001,0.1,0,0.00100003690299965
"14852",33,991,"unif",15,41,0.001,0.1,0,0.00100013843644207
"14853",33,991,"unif",15,43,0.001,0.1,1,0.00100007237934768
"14854",33,991,"unif",15,9,0.001,0.1,0,0.000999868137937397
"14855",33,991,"unif",15,15,0.001,0.1,0,0.000999907270374576
"14856",33,991,"unif",15,20,0.001,0.1,0,0.00100000421880783
"14857",33,991,"unif",15,44,0.001,0.1,0,0.00099994762079448
"14858",33,991,"unif",15,15,0.001,0.1,0,0.00100009961347419
"14859",33,991,"unif",15,31,0.001,0.1,0,0.00100017108439185
"14860",33,991,"unif",15,30,0.001,0.1,0,0.000999905272613415
"14861",33,991,"unif",15,25,0.001,0.1,0,0.00100008037073616
"14862",33,991,"unif",15,21,0.001,0.1,0,0.0010001130534828
"14863",33,991,"unif",15,19,0.001,0.1,0,0.000999894741433887
"14864",33,991,"unif",15,7,0.001,0.1,1,0.00100015528174156
"14865",33,991,"unif",15,13,0.001,0.1,0,0.00100010438133115
"14866",33,992,"unif",15,32,0.001,0.1,0,0.00100005277287572
"14867",33,992,"unif",15,23,0.001,0.1,0,0.000999869991261762
"14868",33,992,"unif",15,34,0.001,0.1,0,0.000999885776621814
"14869",33,992,"unif",15,17,0.001,0.1,0,0.0010000459304951
"14870",33,992,"unif",15,9,0.001,0.1,0,0.000999850748886512
"14871",33,992,"unif",15,9,0.001,0.1,0,0.00100004557941037
"14872",33,992,"unif",15,7,0.001,0.1,0,0.00099998069004046
"14873",33,992,"unif",15,7,0.001,0.1,0,0.000999959259479844
"14874",33,992,"unif",15,25,0.001,0.1,0,0.00100005546431726
"14875",33,992,"unif",15,45,0.001,0.1,0,0.0010000761861285
"14876",33,992,"unif",15,8,0.001,0.1,0,0.00100001123420176
"14877",33,992,"unif",15,40,0.001,0.1,0,0.00100002129869711
"14878",33,992,"unif",15,48,0.001,0.1,0,0.000999904328639908
"14879",33,992,"unif",15,17,0.001,0.1,0,0.0010001638628598
"14880",33,992,"unif",15,7,0.001,0.1,0,0.00100010277089313
"14881",33,993,"unif",15,39,0.001,0.1,0,0.00100007986278554
"14882",33,993,"unif",15,45,0.001,0.1,0,0.00099996814886418
"14883",33,993,"unif",15,12,0.001,0.1,0,0.00100013259300748
"14884",33,993,"unif",15,17,0.001,0.1,0,0.00100012253499993
"14885",33,993,"unif",15,46,0.001,0.1,0,0.000999896096060934
"14886",33,993,"unif",15,5,0.001,0.1,0,0.000999863595930453
"14887",33,993,"unif",15,15,0.001,0.1,0,0.000999862401205457
"14888",33,993,"unif",15,18,0.001,0.1,0,0.00099995366639517
"14889",33,993,"unif",15,31,0.001,0.1,0,0.000999911855615289
"14890",33,993,"unif",15,21,0.001,0.1,0,0.00100010519177377
"14891",33,993,"unif",15,43,0.001,0.1,0,0.000999883344125252
"14892",33,993,"unif",15,10,0.001,0.1,0,0.000999885506273441
"14893",33,993,"unif",15,20,0.001,0.1,0,0.000999900124782831
"14894",33,993,"unif",15,48,0.001,0.1,0,0.000999936154675117
"14895",33,993,"unif",15,6,0.001,0.1,0,0.000999983812751498
"14896",33,994,"unif",15,49,0.001,0.1,0,0.00099992259099125
"14897",33,994,"unif",15,9,0.001,0.1,0,0.000999992567838327
"14898",33,994,"unif",15,33,0.001,0.1,0,0.001000097325914
"14899",33,994,"unif",15,18,0.001,0.1,0,0.000999847007791364
"14900",33,994,"unif",15,22,0.001,0.1,0,0.000999947254135688
"14901",33,994,"unif",15,39,0.001,0.1,0,0.00099987906924242
"14902",33,994,"unif",15,50,0.001,0.1,0,0.000999856776296133
"14903",33,994,"unif",15,47,0.001,0.1,0,0.000999981042524557
"14904",33,994,"unif",15,30,0.001,0.1,0,0.00100013967583608
"14905",33,994,"unif",15,45,0.001,0.1,0,0.00100006946756509
"14906",33,994,"unif",15,28,0.001,0.1,0,0.00100004814359912
"14907",33,994,"unif",15,18,0.001,0.1,0,0.000999867870918217
"14908",33,994,"unif",15,28,0.001,0.1,0,0.000999980747847763
"14909",33,994,"unif",15,5,0.001,0.1,0,0.000999987637126299
"14910",33,994,"unif",15,36,0.001,0.1,0,0.00100011940657853
"14911",33,995,"unif",15,23,0.001,0.1,0,0.0009999553670857
"14912",33,995,"unif",15,30,0.001,0.1,0,0.0010000894748344
"14913",33,995,"unif",15,40,0.001,0.1,0,0.000999856244941243
"14914",33,995,"unif",15,42,0.001,0.1,0,0.00100012974135393
"14915",33,995,"unif",15,23,0.001,0.1,0,0.000999862693844908
"14916",33,995,"unif",15,24,0.001,0.1,0,0.001000114719624
"14917",33,995,"unif",15,35,0.001,0.1,0,0.000999931588838925
"14918",33,995,"unif",15,26,0.001,0.1,0,0.0010001652786152
"14919",33,995,"unif",15,41,0.001,0.1,0,0.000999886389384921
"14920",33,995,"unif",15,42,0.001,0.1,0,0.00100011213384401
"14921",33,995,"unif",15,11,0.001,0.1,0,0.000999843115742585
"14922",33,995,"unif",15,20,0.001,0.1,1,0.00100004355440398
"14923",33,995,"unif",15,41,0.001,0.1,0,0.00100009437195697
