"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11504",106,767,"unif",15,36,0.002,0.5,0,0.00200220860272032
"11505",106,767,"unif",15,43,0.002,0.5,0,0.00200097018038921
"11506",106,768,"unif",15,32,0.002,0.5,0,0.00199810811180881
"11507",106,768,"unif",15,5,0.002,0.5,0,0.00199932886938904
"11508",106,768,"unif",15,43,0.002,0.5,1,0.00200261944801955
"11509",106,768,"unif",15,30,0.002,0.5,0,0.00199808415940673
"11510",106,768,"unif",15,20,0.002,0.5,0,0.00200196145730338
"11511",106,768,"unif",15,34,0.002,0.5,0,0.00199840238090332
"11512",106,768,"unif",15,11,0.002,0.5,0,0.00200054608920659
"11513",106,768,"unif",15,45,0.002,0.5,0,0.00199770515484117
"11514",106,768,"unif",15,12,0.002,0.5,0,0.00200249023328219
"11515",106,768,"unif",15,14,0.002,0.5,0,0.00199954239328468
"11516",106,768,"unif",15,15,0.002,0.5,0,0.00199798216162212
"11517",106,768,"unif",15,26,0.002,0.5,0,0.00200031335507023
"11518",106,768,"unif",15,35,0.002,0.5,1,0.00199972576964142
"11519",106,768,"unif",15,11,0.002,0.5,0,0.00199670998804276
"11520",106,768,"unif",15,11,0.002,0.5,0,0.00199763406908293
"11521",106,769,"unif",15,12,0.002,0.5,0,0.00200242826779786
"11522",106,769,"unif",15,18,0.002,0.5,0,0.00199662152717991
"11523",106,769,"unif",15,6,0.002,0.5,0,0.00200057937079006
"11524",106,769,"unif",15,18,0.002,0.5,0,0.00199690704392397
"11525",106,769,"unif",15,9,0.002,0.5,0,0.00200326513363045
"11526",106,769,"unif",15,8,0.002,0.5,0,0.00200184796979422
"11527",106,769,"unif",15,42,0.002,0.5,0,0.002003434398638
"11528",106,769,"unif",15,28,0.002,0.5,0,0.00199752056457171
"11529",106,769,"unif",15,30,0.002,0.5,0,0.00200122125762287
"11530",106,769,"unif",15,6,0.002,0.5,0,0.00200147295338123
"11531",106,769,"unif",15,17,0.002,0.5,0,0.001999864578447
"11532",106,769,"unif",15,12,0.002,0.5,0,0.00200139662959691
"11533",106,769,"unif",15,14,0.002,0.5,0,0.00199665255679145
"11534",106,769,"unif",15,5,0.002,0.5,0,0.00200114769885955
"11535",106,769,"unif",15,38,0.002,0.5,0,0.00200234089027229
"11536",106,770,"unif",15,42,0.002,0.5,1,0.00199663052430669
"11537",106,770,"unif",15,7,0.002,0.5,0,0.00199868547671149
"11538",106,770,"unif",15,6,0.002,0.5,0,0.00200324199508794
"11539",106,770,"unif",15,10,0.002,0.5,0,0.00199741084101384
"11540",106,770,"unif",15,29,0.002,0.5,0,0.00199700923403826
"11541",106,770,"unif",15,5,0.002,0.5,0,0.00199840727263274
"11542",106,770,"unif",15,39,0.002,0.5,0,0.00199967996644266
"11543",106,770,"unif",15,9,0.002,0.5,0,0.00199721723209726
"11544",106,770,"unif",15,11,0.002,0.5,0,0.00199946243676653
"11545",106,770,"unif",15,21,0.002,0.5,0,0.00200097644201147
"11546",106,770,"unif",15,13,0.002,0.5,0,0.00199957175273969
"11547",106,770,"unif",15,35,0.002,0.5,0,0.00200186070348512
"11548",106,770,"unif",15,32,0.002,0.5,0,0.00199927786583327
"11549",106,770,"unif",15,28,0.002,0.5,0,0.00200244736027114
"11550",106,770,"unif",15,37,0.002,0.5,1,0.00200196893561128
"11551",106,771,"unif",15,18,0.002,0.5,0,0.00200238462641822
"11552",106,771,"unif",15,17,0.002,0.5,0,0.0020019750086656
"11553",106,771,"unif",15,5,0.002,0.5,0,0.00200219392583348
"11554",106,771,"unif",15,10,0.002,0.5,0,0.00200092259259108
"11555",106,771,"unif",15,17,0.002,0.5,0,0.00200221190377539
"11556",106,771,"unif",15,39,0.002,0.5,0,0.00200167780526515
"11557",106,771,"unif",15,8,0.002,0.5,0,0.00200300638472522
"11558",106,771,"unif",15,50,0.002,0.5,0,0.00200257990640917
"11559",106,771,"unif",15,33,0.002,0.5,0,0.00199990834424974
"11560",106,771,"unif",15,7,0.002,0.5,0,0.00199754570889515
"11561",106,771,"unif",15,41,0.002,0.5,0,0.0020013628607546
"11562",106,771,"unif",15,37,0.002,0.5,0,0.00199811386062882
"11563",106,771,"unif",15,47,0.002,0.5,0,0.00199814640715902
"11564",106,771,"unif",15,43,0.002,0.5,0,0.00199753675595434
"11565",106,771,"unif",15,8,0.002,0.5,0,0.00199837465325019
"11566",106,772,"unif",15,12,0.002,0.5,0,0.00200298819960345
"11567",106,772,"unif",15,39,0.002,0.5,0,0.00200236635546511
"11568",106,772,"unif",15,7,0.002,0.5,0,0.00200341641625683
"11569",106,772,"unif",15,7,0.002,0.5,0,0.00200173021109186
"11570",106,772,"unif",15,31,0.002,0.5,1,0.00200144918795172
"11571",106,772,"unif",15,36,0.002,0.5,0,0.00200220540753932
"11572",106,772,"unif",15,42,0.002,0.5,0,0.00200105290615629
"11573",106,772,"unif",15,39,0.002,0.5,0,0.00200222708579743
"11574",106,772,"unif",15,30,0.002,0.5,0,0.00200106603773717
"11575",106,772,"unif",15,23,0.002,0.5,0,0.00199855059689326
"11576",106,772,"unif",15,49,0.002,0.5,0,0.00199717684668176
"11577",106,772,"unif",15,34,0.002,0.5,0,0.00200270576059233
"11578",106,772,"unif",15,12,0.002,0.5,0,0.00199938657364429
"11579",106,772,"unif",15,10,0.002,0.5,0,0.00199711501248425
"11580",106,772,"unif",15,31,0.002,0.5,0,0.00199792341490873
"11581",106,773,"unif",15,10,0.002,0.5,0,0.00200327749024355
"11582",106,773,"unif",15,43,0.002,0.5,0,0.00200279599461446
"11583",106,773,"unif",15,37,0.002,0.5,0,0.00200291964198436
"11584",106,773,"unif",15,20,0.002,0.5,0,0.00200068926269568
"11585",106,773,"unif",15,24,0.002,0.5,0,0.00199887186765
"11586",106,773,"unif",15,5,0.002,0.5,0,0.002001919888916
"11587",106,773,"unif",15,10,0.002,0.5,0,0.00200329585491443
"11588",106,773,"unif",15,36,0.002,0.5,0,0.00200215396751632
"11589",106,773,"unif",15,29,0.002,0.5,0,0.00199897697276468
"11590",106,773,"unif",15,32,0.002,0.5,0,0.00200074074234604
"11591",106,773,"unif",15,9,0.002,0.5,0,0.00200271706980477
"11592",106,773,"unif",15,36,0.002,0.5,0,0.00199752846254964
"11593",106,773,"unif",15,12,0.002,0.5,0,0.00200317857466017
"11594",106,773,"unif",15,20,0.002,0.5,0,0.0019973603134591
"11595",106,773,"unif",15,42,0.002,0.5,0,0.00199759309143301
"11596",106,774,"unif",15,17,0.002,0.5,0,0.00199856376742562
"11597",106,774,"unif",15,36,0.002,0.5,0,0.00199663217431401
"11598",106,774,"unif",15,14,0.002,0.5,0,0.00199836117350307
"11599",106,774,"unif",15,48,0.002,0.5,0,0.00200336182871666
"11600",106,774,"unif",15,18,0.002,0.5,0,0.00200220045709314
"11601",106,774,"unif",15,22,0.002,0.5,0,0.00199916309745814
"11602",106,774,"unif",15,27,0.002,0.5,0,0.00199710968782675
"11603",106,774,"unif",15,23,0.002,0.5,0,0.0020023934041798
"11604",106,774,"unif",15,12,0.002,0.5,0,0.00199977812200039
"11605",106,774,"unif",15,8,0.002,0.5,0,0.00199835941271948
"11606",106,774,"unif",15,19,0.002,0.5,0,0.00199716061376347
"11607",106,774,"unif",15,48,0.002,0.5,0,0.00199761666866237
"11608",106,774,"unif",15,18,0.002,0.5,0,0.00200214040088613
"11609",106,774,"unif",15,45,0.002,0.5,0,0.00199821563249906
"11610",106,774,"unif",15,44,0.002,0.5,0,0.00200089012316858
"11611",106,775,"unif",15,7,0.002,0.5,0,0.0020027200955524
"11612",106,775,"unif",15,22,0.002,0.5,0,0.00200007789906164
"11613",106,775,"unif",15,27,0.002,0.5,0,0.00200056739775553
"11614",106,775,"unif",15,42,0.002,0.5,0,0.0019987370271704
"11615",106,775,"unif",15,49,0.002,0.5,0,0.00199818749377694
"11616",106,775,"unif",15,34,0.002,0.5,0,0.00199837403304304
"11617",106,775,"unif",15,10,0.002,0.5,0,0.00200257854181374
"11618",106,775,"unif",15,18,0.002,0.5,0,0.0020012044426343
"11619",106,775,"unif",15,35,0.002,0.5,0,0.00200304152593003
"11620",106,775,"unif",15,29,0.002,0.5,0,0.00200046862175352
"11621",106,775,"unif",15,45,0.002,0.5,1,0.00199673449965592
"11622",106,775,"unif",15,27,0.002,0.5,0,0.00199921442694521
"11623",106,775,"unif",15,6,0.002,0.5,0,0.00199821318354688
"11624",106,775,"unif",15,45,0.002,0.5,0,0.00199769740797827
"11625",106,775,"unif",15,37,0.002,0.5,0,0.00199871922575141
"11626",106,776,"unif",15,37,0.002,0.5,0,0.00200297874169199
"11627",106,776,"unif",15,45,0.002,0.5,0,0.00200187422252569
"11628",106,776,"unif",15,31,0.002,0.5,0,0.00200331837260132
"11629",106,776,"unif",15,14,0.002,0.5,0,0.00200122730215763
"11630",106,776,"unif",15,12,0.002,0.5,0,0.00200261770526233
"11631",106,776,"unif",15,35,0.002,0.5,0,0.00200260886480931
"11632",106,776,"unif",15,25,0.002,0.5,0,0.00200257812731692
"11633",106,776,"unif",15,8,0.002,0.5,0,0.00200108826646497
"11634",106,776,"unif",15,34,0.002,0.5,0,0.00199737731338937
"11635",106,776,"unif",15,22,0.002,0.5,0,0.00200010287329517
"11636",106,776,"unif",15,43,0.002,0.5,0,0.00200105182890685
"11637",106,776,"unif",15,9,0.002,0.5,0,0.00199819799554348
"11638",106,776,"unif",15,43,0.002,0.5,0,0.00200338112650505
"11639",106,776,"unif",15,48,0.002,0.5,1,0.00200086490711229
"11640",106,776,"unif",15,27,0.002,0.5,0,0.00200067862155102
"11641",106,777,"unif",15,13,0.002,0.5,0,0.00199895980964858
"11642",106,777,"unif",15,20,0.002,0.5,0,0.00199985227094305
"11643",106,777,"unif",15,40,0.002,0.5,0,0.00200081597948139
"11644",106,777,"unif",15,30,0.002,0.5,0,0.0020011748467346
"11645",106,777,"unif",15,35,0.002,0.5,0,0.00200270748856874
"11646",106,777,"unif",15,37,0.002,0.5,0,0.00200096076852687
"11647",106,777,"unif",15,19,0.002,0.5,0,0.00200041921799093
"11648",106,777,"unif",15,12,0.002,0.5,0,0.00199689582782117
"11649",106,777,"unif",15,49,0.002,0.5,0,0.0019993386528995
"11650",106,777,"unif",15,28,0.002,0.5,0,0.00200293940933914
"11651",106,777,"unif",15,20,0.002,0.5,0,0.00200162739978159
"11652",106,777,"unif",15,13,0.002,0.5,0,0.00200161828920885
"11653",106,777,"unif",15,35,0.002,0.5,0,0.00199838187871465
"11654",106,777,"unif",15,30,0.002,0.5,0,0.00199675033862502
"11655",106,777,"unif",15,5,0.002,0.5,0,0.00200039841092835
"11656",106,778,"unif",15,29,0.002,0.5,0,0.00199943759707504
"11657",106,778,"unif",15,6,0.002,0.5,0,0.00200161677958624
"11658",106,778,"unif",15,25,0.002,0.5,0,0.00200039349108425
"11659",106,778,"unif",15,21,0.002,0.5,0,0.00199723545798525
"11660",106,778,"unif",15,25,0.002,0.5,0,0.0019988656619716
"11661",106,778,"unif",15,7,0.002,0.5,0,0.0019997661684166
"11662",106,778,"unif",15,27,0.002,0.5,0,0.00200266189084318
"11663",106,778,"unif",15,33,0.002,0.5,0,0.0020013767307811
"11664",106,778,"unif",15,43,0.002,0.5,0,0.0020013039054515
"11665",106,778,"unif",15,20,0.002,0.5,0,0.00200276227115666
"11666",106,778,"unif",15,46,0.002,0.5,0,0.00200199651498037
"11667",106,778,"unif",15,11,0.002,0.5,0,0.00200125484688867
"11668",106,778,"unif",15,26,0.002,0.5,0,0.00200279168850254
"11669",106,778,"unif",15,26,0.002,0.5,0,0.00199775857104474
"11670",106,778,"unif",15,6,0.002,0.5,0,0.00200164821003488
"11671",106,779,"unif",15,25,0.002,0.5,0,0.00200226766306029
"11672",106,779,"unif",15,30,0.002,0.5,0,0.00199680104957933
"11673",106,779,"unif",15,35,0.002,0.5,0,0.00199781415268722
"11674",106,779,"unif",15,18,0.002,0.5,0,0.00199667563948044
"11675",106,779,"unif",15,6,0.002,0.5,0,0.00200016057032535
"11676",106,779,"unif",15,42,0.002,0.5,0,0.00199770764229478
"11677",106,779,"unif",15,7,0.002,0.5,0,0.00199852592742879
"11678",106,779,"unif",15,19,0.002,0.5,0,0.00200302209061213
"11679",106,779,"unif",15,6,0.002,0.5,0,0.00200188037878039
"11680",106,779,"unif",15,30,0.002,0.5,0,0.00200085389310164
"11681",106,779,"unif",15,14,0.002,0.5,0,0.002003225964436
"11682",106,779,"unif",15,20,0.002,0.5,0,0.00200171334681507
"11683",106,779,"unif",15,46,0.002,0.5,0,0.00200185639342756
"11684",106,779,"unif",15,29,0.002,0.5,0,0.00200157655761305
"11685",106,779,"unif",15,15,0.002,0.5,0,0.0020026288004586
"11686",106,780,"unif",15,42,0.002,0.5,0,0.00199710522971905
"11687",106,780,"unif",15,43,0.002,0.5,0,0.00199696422664366
"11688",106,780,"unif",15,46,0.002,0.5,0,0.00199859260790668
"11689",106,780,"unif",15,25,0.002,0.5,0,0.00199764772894374
"11690",106,780,"unif",15,13,0.002,0.5,0,0.00200055256828252
"11691",106,780,"unif",15,13,0.002,0.5,0,0.00199988132060743
"11692",106,780,"unif",15,49,0.002,0.5,0,0.0020019021720911
"11693",106,780,"unif",15,6,0.002,0.5,0,0.00200298061470204
"11694",106,780,"unif",15,18,0.002,0.5,0,0.0019988090718767
"11695",106,780,"unif",15,6,0.002,0.5,0,0.00200142295126735
"11696",106,780,"unif",15,37,0.002,0.5,0,0.00199831638415255
"11697",106,780,"unif",15,20,0.002,0.5,0,0.00199736925225948
"11698",106,780,"unif",15,5,0.002,0.5,0,0.00199994429623955
"11699",106,780,"unif",15,11,0.002,0.5,0,0.00199698788386977
"11700",106,780,"unif",15,15,0.002,0.5,0,0.00199815793436068
"11701",106,781,"unif",15,11,0.002,0.5,0,0.00200276984841521
"11702",106,781,"unif",15,26,0.002,0.5,0,0.00200256763752924
"11703",106,781,"unif",15,18,0.002,0.5,0,0.00199969236548347
"11704",106,781,"unif",15,35,0.002,0.5,0,0.0020012495170015
"11705",106,781,"unif",15,43,0.002,0.5,0,0.0019984182536265
"11706",106,781,"unif",15,14,0.002,0.5,0,0.00200252735023204
"11707",106,781,"unif",15,48,0.002,0.5,0,0.00199822083900842
"11708",106,781,"unif",15,50,0.002,0.5,0,0.00200036003556203
"11709",106,781,"unif",15,47,0.002,0.5,0,0.00199732494093765
"11710",106,781,"unif",15,38,0.002,0.5,0,0.00199841045943208
"11711",106,781,"unif",15,48,0.002,0.5,1,0.00199849208507114
"11712",106,781,"unif",15,22,0.002,0.5,0,0.00199743349232655
"11713",106,781,"unif",15,14,0.002,0.5,0,0.00199806043334005
"11714",106,781,"unif",15,45,0.002,0.5,0,0.00199989977497623
"11715",106,781,"unif",15,37,0.002,0.5,0,0.00199743775593496
"11716",106,782,"unif",15,39,0.002,0.5,0,0.00200094589241274
"11717",106,782,"unif",15,44,0.002,0.5,0,0.00199879871824256
"11718",106,782,"unif",15,29,0.002,0.5,0,0.00199674332710253
"11719",106,782,"unif",15,29,0.002,0.5,0,0.00200208934990367
"11720",106,782,"unif",15,27,0.002,0.5,0,0.00199957315628176
"11721",106,782,"unif",15,26,0.002,0.5,0,0.00199847969140034
"11722",106,782,"unif",15,37,0.002,0.5,0,0.00199951855200892
"11723",106,782,"unif",15,34,0.002,0.5,0,0.00199954782534063
"11724",106,782,"unif",15,24,0.002,0.5,1,0.00200093010705656
"11725",106,782,"unif",15,15,0.002,0.5,0,0.00199742831044274
"11726",106,782,"unif",15,14,0.002,0.5,0,0.00199921563330056
"11727",106,782,"unif",15,23,0.002,0.5,0,0.00200191501877629
"11728",106,782,"unif",15,16,0.002,0.5,0,0.00200093708852381
"11729",106,782,"unif",15,44,0.002,0.5,0,0.00200336162611961
"11730",106,782,"unif",15,46,0.002,0.5,1,0.00200200317814305
"11731",106,783,"unif",15,12,0.002,0.5,0,0.00200154926218954
"11732",106,783,"unif",15,16,0.002,0.5,0,0.00199831025428168
"11733",106,783,"unif",15,46,0.002,0.5,0,0.00200135857963117
"11734",106,783,"unif",15,43,0.002,0.5,0,0.00199907639789831
"11735",106,783,"unif",15,27,0.002,0.5,0,0.00199966241872689
"11736",106,783,"unif",15,41,0.002,0.5,0,0.00200115276000942
"11737",106,783,"unif",15,40,0.002,0.5,0,0.0020010549562845
"11738",106,783,"unif",15,8,0.002,0.5,0,0.00199926981418357
"11739",106,783,"unif",15,50,0.002,0.5,0,0.0019989314188557
"11740",106,783,"unif",15,16,0.002,0.5,0,0.00199783448084519
"11741",106,783,"unif",15,36,0.002,0.5,0,0.0020033322065154
"11742",106,783,"unif",15,35,0.002,0.5,0,0.00200332293324882
"11743",106,783,"unif",15,5,0.002,0.5,0,0.00199753354416005
"11744",106,783,"unif",15,21,0.002,0.5,0,0.00200089601968062
"11745",106,783,"unif",15,41,0.002,0.5,0,0.00200060694977846
"11746",106,784,"unif",15,35,0.002,0.5,0,0.00200084794033925
"11747",106,784,"unif",15,39,0.002,0.5,0,0.00200273001402109
"11748",106,784,"unif",15,6,0.002,0.5,0,0.00200077269784842
"11749",106,784,"unif",15,47,0.002,0.5,0,0.00199901553908632
"11750",106,784,"unif",15,16,0.002,0.5,0,0.00200063797745428
"11751",106,784,"unif",15,44,0.002,0.5,0,0.00199896401411113
"11752",106,784,"unif",15,26,0.002,0.5,0,0.00200148623502216
"11753",106,784,"unif",15,7,0.002,0.5,0,0.00200159204036818
"11754",106,784,"unif",15,25,0.002,0.5,0,0.00199743128883789
"11755",106,784,"unif",15,16,0.002,0.5,0,0.00199985892752429
"11756",106,784,"unif",15,32,0.002,0.5,0,0.00199985011042086
"11757",106,784,"unif",15,39,0.002,0.5,0,0.00200086312665213
"11758",106,784,"unif",15,50,0.002,0.5,0,0.0019974547082014
"11759",106,784,"unif",15,48,0.002,0.5,0,0.00200126819318257
"11760",106,784,"unif",15,14,0.002,0.5,0,0.00199741049996621
"11761",106,785,"unif",15,46,0.002,0.5,0,0.0020009135251429
"11762",106,785,"unif",15,12,0.002,0.5,0,0.00200284458949711
"11763",106,785,"unif",15,36,0.002,0.5,0,0.00199796304630737
"11764",106,785,"unif",15,43,0.002,0.5,0,0.00200034852881929
"11765",106,785,"unif",15,35,0.002,0.5,0,0.00200182980565563
"11766",106,785,"unif",15,31,0.002,0.5,0,0.00200154750796158
"11767",106,785,"unif",15,37,0.002,0.5,0,0.00199869038286361
"11768",106,785,"unif",15,10,0.002,0.5,0,0.00200054815617393
"11769",106,785,"unif",15,25,0.002,0.5,0,0.00200121967918388
"11770",106,785,"unif",15,41,0.002,0.5,0,0.00199950398616129
"11771",106,785,"unif",15,36,0.002,0.5,0,0.00199857029557039
"11772",106,785,"unif",15,31,0.002,0.5,0,0.00200209159804773
"11773",106,785,"unif",15,49,0.002,0.5,0,0.00199954244900592
"11774",106,785,"unif",15,44,0.002,0.5,1,0.00199761323621562
"11775",106,785,"unif",15,30,0.002,0.5,0,0.00200088321421492
"11776",106,786,"unif",15,17,0.002,0.5,0,0.00199936896051901
"11777",106,786,"unif",15,30,0.002,0.5,0,0.00200343940256967
"11778",106,786,"unif",15,50,0.002,0.5,1,0.00199821450113341
"11779",106,786,"unif",15,8,0.002,0.5,0,0.00200132180664383
"11780",106,786,"unif",15,49,0.002,0.5,0,0.00199934378018962
"11781",106,786,"unif",15,38,0.002,0.5,0,0.00200240022199019
"11782",106,786,"unif",15,8,0.002,0.5,0,0.00199852181931496
"11783",106,786,"unif",15,44,0.002,0.5,0,0.00199870574918532
"11784",106,786,"unif",15,5,0.002,0.5,0,0.00199913865573569
"11785",106,786,"unif",15,34,0.002,0.5,0,0.0020000419447538
"11786",106,786,"unif",15,17,0.002,0.5,0,0.00200045266393458
"11787",106,786,"unif",15,39,0.002,0.5,0,0.00199865306687199
"11788",106,786,"unif",15,12,0.002,0.5,0,0.00199667512839937
"11789",106,786,"unif",15,45,0.002,0.5,0,0.00199914555997264
"11790",106,786,"unif",15,31,0.002,0.5,0,0.00199834953715598
"11791",106,787,"unif",15,46,0.002,0.5,0,0.00200132664669765
"11792",106,787,"unif",15,48,0.002,0.5,0,0.00199660815681697
"11793",106,787,"unif",15,17,0.002,0.5,0,0.00199871760631876
"11794",106,787,"unif",15,43,0.002,0.5,0,0.00200057042674872
"11795",106,787,"unif",15,25,0.002,0.5,0,0.00200094497168865
"11796",106,787,"unif",15,47,0.002,0.5,0,0.00199989760886144
"11797",106,787,"unif",15,35,0.002,0.5,0,0.0020008144841847
"11798",106,787,"unif",15,42,0.002,0.5,0,0.00200071514777792
"11799",106,787,"unif",15,29,0.002,0.5,0,0.00200183832932523
"11800",106,787,"unif",15,35,0.002,0.5,0,0.0020015239755957
"11801",106,787,"unif",15,49,0.002,0.5,0,0.00200333366710306
"11802",106,787,"unif",15,8,0.002,0.5,0,0.00199788491329813
"11803",106,787,"unif",15,31,0.002,0.5,1,0.00199998136647892
"11804",106,787,"unif",15,37,0.002,0.5,0,0.00199749295067749
"11805",106,787,"unif",15,47,0.002,0.5,0,0.00200050833897543
"11806",106,788,"unif",15,25,0.002,0.5,0,0.00199851523862998
"11807",106,788,"unif",15,29,0.002,0.5,0,0.00200130747580845
"11808",106,788,"unif",15,27,0.002,0.5,0,0.00200181606114912
"11809",106,788,"unif",15,30,0.002,0.5,0,0.00200012009830262
"11810",106,788,"unif",15,40,0.002,0.5,0,0.00200077548117162
"11811",106,788,"unif",15,6,0.002,0.5,0,0.00200008234101577
"11812",106,788,"unif",15,19,0.002,0.5,0,0.00200190470663748
"11813",106,788,"unif",15,48,0.002,0.5,0,0.00200012538293755
"11814",106,788,"unif",15,10,0.002,0.5,0,0.00200267543480289
"11815",106,788,"unif",15,37,0.002,0.5,0,0.00199959232620471
"11816",106,788,"unif",15,35,0.002,0.5,0,0.00200302322327471
"11817",106,788,"unif",15,40,0.002,0.5,0,0.00200289590039968
"11818",106,788,"unif",15,15,0.002,0.5,0,0.00199972549503084
"11819",106,788,"unif",15,24,0.002,0.5,0,0.00199844859556145
"11820",106,788,"unif",15,45,0.002,0.5,0,0.00200163039454323
"11821",106,789,"unif",15,47,0.002,0.5,0,0.00199845645444594
"11822",106,789,"unif",15,24,0.002,0.5,0,0.0020016680695766
"11823",106,789,"unif",15,10,0.002,0.5,0,0.0019997863016462
"11824",106,789,"unif",15,39,0.002,0.5,0,0.00199759942783849
"11825",106,789,"unif",15,29,0.002,0.5,0,0.00200025324871201
"11826",106,789,"unif",15,49,0.002,0.5,0,0.00200052450399359
"11827",106,789,"unif",15,45,0.002,0.5,0,0.0020013198417372
"11828",106,789,"unif",15,41,0.002,0.5,0,0.00199862510326457
"11829",106,789,"unif",15,21,0.002,0.5,0,0.00200037544997019
"11830",106,789,"unif",15,23,0.002,0.5,0,0.00199829368095454
"11831",106,789,"unif",15,36,0.002,0.5,0,0.0019989015810897
"11832",106,789,"unif",15,50,0.002,0.5,0,0.00199696852436264
"11833",106,789,"unif",15,41,0.002,0.5,0,0.00200162072589504
"11834",106,789,"unif",15,14,0.002,0.5,0,0.00199752383856868
"11835",106,789,"unif",15,43,0.002,0.5,1,0.00199726331184394
"11836",106,790,"unif",15,32,0.002,0.5,0,0.00200139317936253
"11837",106,790,"unif",15,50,0.002,0.5,0,0.00199708881703389
"11838",106,790,"unif",15,29,0.002,0.5,0,0.00199866974501663
"11839",106,790,"unif",15,27,0.002,0.5,0,0.00200070281163502
"11840",106,790,"unif",15,42,0.002,0.5,0,0.00199867018769428
"11841",106,790,"unif",15,48,0.002,0.5,0,0.00200161376886945
"11842",106,790,"unif",15,41,0.002,0.5,0,0.00199847546151536
"11843",106,790,"unif",15,34,0.002,0.5,0,0.00200332396860288
"11844",106,790,"unif",15,41,0.002,0.5,1,0.00199995072537236
"11845",106,790,"unif",15,45,0.002,0.5,1,0.00199982895637283
"11846",106,790,"unif",15,33,0.002,0.5,0,0.00200168408638976
