"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13271",132,885,"beta",15,187,0.002,0.5,0,0.00199941185798317
"13272",132,885,"beta",15,162,0.002,0.5,0,0.00199843479820192
"13273",132,885,"beta",15,190,0.002,0.5,0,0.00200023720323927
"13274",132,885,"beta",15,175,0.002,0.5,0,0.00199860749407831
"13275",132,885,"beta",15,180,0.002,0.5,0,0.00199797032786602
"13276",132,886,"beta",15,168,0.002,0.5,1,0.00199949010409461
"13277",132,886,"beta",15,179,0.002,0.5,1,0.00200091654557797
"13278",132,886,"beta",15,77,0.002,0.5,0,0.00200232133885391
"13279",132,886,"beta",15,179,0.002,0.5,0,0.00200036852405975
"13280",132,886,"beta",15,123,0.002,0.5,1,0.00199975101170077
"13281",132,886,"beta",15,140,0.002,0.5,1,0.00199613270760872
"13282",132,886,"beta",15,88,0.002,0.5,0,0.00199861170635564
"13283",132,886,"beta",15,109,0.002,0.5,0,0.00199805359561355
"13284",132,886,"beta",15,51,0.002,0.5,0,0.00200035223926451
"13285",132,886,"beta",15,51,0.002,0.5,0,0.00199658604935015
"13286",132,886,"beta",15,84,0.002,0.5,0,0.00200072050585563
"13287",132,886,"beta",15,73,0.002,0.5,0,0.00199735153308207
"13288",132,886,"beta",15,140,0.002,0.5,0,0.0020034263475366
"13289",132,886,"beta",15,141,0.002,0.5,0,0.00199905316140645
"13290",132,886,"beta",15,173,0.002,0.5,0,0.00200135823410617
"13291",132,887,"beta",15,165,0.002,0.5,0,0.00199893976967559
"13292",132,887,"beta",15,186,0.002,0.5,0,0.00200058025095876
"13293",132,887,"beta",15,62,0.002,0.5,0,0.00199837590746211
"13294",132,887,"beta",15,138,0.002,0.5,0,0.00199755344729925
"13295",132,887,"beta",15,90,0.002,0.5,0,0.00200316991792253
"13296",132,887,"beta",15,183,0.002,0.5,0,0.00199782768557063
"13297",132,887,"beta",15,153,0.002,0.5,0,0.00200027243737547
"13298",132,887,"beta",15,59,0.002,0.5,0,0.00199924696818012
"13299",132,887,"beta",15,141,0.002,0.5,0,0.00200014916020009
"13300",132,887,"beta",15,69,0.002,0.5,1,0.00199809505217902
"13301",132,887,"beta",15,101,0.002,0.5,1,0.00199847130125165
"13302",132,887,"beta",15,175,0.002,0.5,0,0.00199903085713654
"13303",132,887,"beta",15,172,0.002,0.5,1,0.00200010737357289
"13304",132,887,"beta",15,176,0.002,0.5,1,0.00199988008840065
"13305",132,887,"beta",15,85,0.002,0.5,1,0.00199871497709881
"13306",132,888,"beta",15,155,0.002,0.5,0,0.001998566134369
"13307",132,888,"beta",15,191,0.002,0.5,0,0.00199726253895452
"13308",132,888,"beta",15,89,0.002,0.5,0,0.00200280081043192
"13309",132,888,"beta",15,127,0.002,0.5,0,0.00199736714717351
"13310",132,888,"beta",15,134,0.002,0.5,0,0.0020024532083454
"13311",132,888,"beta",15,64,0.002,0.5,0,0.00199966313420022
"13312",132,888,"beta",15,73,0.002,0.5,0,0.00199921939301352
"13313",132,888,"beta",15,146,0.002,0.5,0,0.00200094770847386
"13314",132,888,"beta",15,145,0.002,0.5,1,0.00199542330496948
"13315",132,888,"beta",15,77,0.002,0.5,1,0.00200211743508208
"13316",132,888,"beta",15,57,0.002,0.5,0,0.00200038701626582
"13317",132,888,"beta",15,57,0.002,0.5,0,0.00200054158268267
"13318",132,888,"beta",15,105,0.002,0.5,0,0.00199731620875871
"13319",132,888,"beta",15,197,0.002,0.5,0,0.00199866570277851
"13320",132,888,"beta",15,129,0.002,0.5,0,0.0020017566013757
"13321",132,889,"beta",15,139,0.002,0.5,1,0.00200077301917351
"13322",132,889,"beta",15,186,0.002,0.5,0,0.00199758577971392
"13323",132,889,"beta",15,105,0.002,0.5,0,0.00200356635203166
"13324",132,889,"beta",15,198,0.002,0.5,0,0.00199680812477848
"13325",132,889,"beta",15,106,0.002,0.5,0,0.00200299396709809
"13326",132,889,"beta",15,67,0.002,0.5,0,0.00200062322713307
"13327",132,889,"beta",15,66,0.002,0.5,1,0.00199765999938555
"13328",132,889,"beta",15,79,0.002,0.5,0,0.00199806701560893
"13329",132,889,"beta",15,192,0.002,0.5,1,0.00200075696882804
"13330",132,889,"beta",15,154,0.002,0.5,0,0.00199941113443108
"13331",132,889,"beta",15,103,0.002,0.5,0,0.00199874174770642
"13332",132,889,"beta",15,75,0.002,0.5,0,0.00199916022964051
"13333",132,889,"beta",15,77,0.002,0.5,0,0.00199919846590661
"13334",132,889,"beta",15,141,0.002,0.5,0,0.00200042543402185
"13335",132,889,"beta",15,93,0.002,0.5,0,0.0020016633855447
"13336",132,890,"beta",15,178,0.002,0.5,0,0.00199903087015391
"13337",132,890,"beta",15,57,0.002,0.5,0,0.0020000722333254
"13338",132,890,"beta",15,101,0.002,0.5,0,0.00200471457117616
"13339",132,890,"beta",15,133,0.002,0.5,0,0.00200125595561481
"13340",132,890,"beta",15,118,0.002,0.5,0,0.00199872107683849
"13341",132,890,"beta",15,140,0.002,0.5,0,0.00199940184282184
"13342",132,890,"beta",15,136,0.002,0.5,0,0.00200062685925496
"13343",132,890,"beta",15,164,0.002,0.5,0,0.00200097509870537
"13344",132,890,"beta",15,144,0.002,0.5,2,0.00199790664658176
"13345",132,890,"beta",15,190,0.002,0.5,0,0.00199783770110419
"13346",132,890,"beta",15,173,0.002,0.5,0,0.00199868995544252
"13347",132,890,"beta",15,185,0.002,0.5,0,0.00200166210861909
"13348",132,890,"beta",15,179,0.002,0.5,1,0.00199560250598008
"13349",132,890,"beta",15,141,0.002,0.5,0,0.00199792615896153
"13350",132,890,"beta",15,188,0.002,0.5,1,0.00199536535883533
"13351",132,891,"beta",15,195,0.002,0.5,1,0.00199895784423839
"13352",132,891,"beta",15,187,0.002,0.5,1,0.00200169494369453
"13353",132,891,"beta",15,127,0.002,0.5,1,0.00199985339976691
"13354",132,891,"beta",15,56,0.002,0.5,0,0.00199640711186
"13355",132,891,"beta",15,81,0.002,0.5,0,0.00199785320039308
"13356",132,891,"beta",15,83,0.002,0.5,0,0.00199896458856086
"13357",132,891,"beta",15,130,0.002,0.5,0,0.00199787974179126
"13358",132,891,"beta",15,74,0.002,0.5,0,0.00200227686201178
"13359",132,891,"beta",15,161,0.002,0.5,0,0.00199947396506361
"13360",132,891,"beta",15,72,0.002,0.5,0,0.00199959924526577
"13361",132,891,"beta",15,124,0.002,0.5,0,0.00199691625358594
"13362",132,891,"beta",15,101,0.002,0.5,0,0.00200119638748154
"13363",132,891,"beta",15,161,0.002,0.5,1,0.00199830822188804
"13364",132,891,"beta",15,89,0.002,0.5,0,0.00199866331997596
"13365",132,891,"beta",15,118,0.002,0.5,0,0.00199473324756141
"13366",132,892,"beta",15,137,0.002,0.5,0,0.00199950828451986
"13367",132,892,"beta",15,159,0.002,0.5,0,0.00200078973722161
"13368",132,892,"beta",15,79,0.002,0.5,0,0.00199638916432319
"13369",132,892,"beta",15,109,0.002,0.5,1,0.0020000201025365
"13370",132,892,"beta",15,65,0.002,0.5,0,0.00199782701236978
"13371",132,892,"beta",15,137,0.002,0.5,0,0.00199962824996842
"13372",132,892,"beta",15,99,0.002,0.5,0,0.00199931509043616
"13373",132,892,"beta",15,143,0.002,0.5,0,0.00200059091832488
"13374",132,892,"beta",15,193,0.002,0.5,0,0.00200044232716802
"13375",132,892,"beta",15,55,0.002,0.5,0,0.00200175328690919
"13376",132,892,"beta",15,104,0.002,0.5,0,0.00199520367239016
"13377",132,892,"beta",15,100,0.002,0.5,0,0.00200094691300647
"13378",132,892,"beta",15,146,0.002,0.5,0,0.00199907084382143
"13379",132,892,"beta",15,175,0.002,0.5,0,0.0019993180895129
"13380",132,892,"beta",15,76,0.002,0.5,0,0.00199716963573429
"13381",132,893,"beta",15,131,0.002,0.5,0,0.00200128289457264
"13382",132,893,"beta",15,168,0.002,0.5,1,0.00199982532612148
"13383",132,893,"beta",15,85,0.002,0.5,0,0.00200174567535865
"13384",132,893,"beta",15,189,0.002,0.5,0,0.00199874265449445
"13385",132,893,"beta",15,51,0.002,0.5,0,0.00199976007345066
"13386",132,893,"beta",15,176,0.002,0.5,0,0.00200062495563745
"13387",132,893,"beta",15,179,0.002,0.5,0,0.00200326444961107
"13388",132,893,"beta",15,134,0.002,0.5,0,0.00199856621660985
"13389",132,893,"beta",15,60,0.002,0.5,1,0.0020012978286843
"13390",132,893,"beta",15,61,0.002,0.5,0,0.00200215475812498
"13391",132,893,"beta",15,69,0.002,0.5,0,0.00199759058921541
"13392",132,893,"beta",15,95,0.002,0.5,0,0.00200232571344943
"13393",132,893,"beta",15,161,0.002,0.5,0,0.00200166512473042
"13394",132,893,"beta",15,136,0.002,0.5,0,0.00200218572716413
"13395",132,893,"beta",15,86,0.002,0.5,0,0.00199957049343267
"13396",132,894,"beta",15,153,0.002,0.5,0,0.00200114571868233
"13397",132,894,"beta",15,190,0.002,0.5,0,0.00199663631229386
"13398",132,894,"beta",15,161,0.002,0.5,1,0.00199886978636692
"13399",132,894,"beta",15,188,0.002,0.5,1,0.00200043280781966
"13400",132,894,"beta",15,166,0.002,0.5,0,0.00199886985832888
"13401",132,894,"beta",15,116,0.002,0.5,0,0.00200195031765362
"13402",132,894,"beta",15,191,0.002,0.5,1,0.00200072145548372
"13403",132,894,"beta",15,74,0.002,0.5,0,0.00199924751886439
"13404",132,894,"beta",15,197,0.002,0.5,0,0.0020023572664904
"13405",132,894,"beta",15,136,0.002,0.5,0,0.00200003513650487
"13406",132,894,"beta",15,200,0.002,0.5,0,0.00199447177084891
"13407",132,894,"beta",15,93,0.002,0.5,1,0.0020000879160304
"13408",132,894,"beta",15,130,0.002,0.5,0,0.00199862621697377
"13409",132,894,"beta",15,182,0.002,0.5,0,0.00199938813428207
"13410",132,894,"beta",15,87,0.002,0.5,0,0.00199958840218459
"13411",132,895,"beta",15,85,0.002,0.5,1,0.00200033100001981
"13412",132,895,"beta",15,133,0.002,0.5,0,0.00200165644673211
"13413",132,895,"beta",15,136,0.002,0.5,0,0.00199890389984276
"13414",132,895,"beta",15,145,0.002,0.5,0,0.00200564306569847
"13415",132,895,"beta",15,157,0.002,0.5,0,0.0019970330423104
"13416",132,895,"beta",15,136,0.002,0.5,0,0.00199705053207668
"13417",132,895,"beta",15,58,0.002,0.5,0,0.00200155212182306
"13418",132,895,"beta",15,185,0.002,0.5,0,0.00199921933805983
"13419",132,895,"beta",15,186,0.002,0.5,1,0.00199702329727336
"13420",132,895,"beta",15,125,0.002,0.5,0,0.00200133779722603
"13421",132,895,"beta",15,81,0.002,0.5,0,0.00200000994557327
"13422",132,895,"beta",15,178,0.002,0.5,0,0.00199622223044718
"13423",132,895,"beta",15,52,0.002,0.5,0,0.00200120512770849
"13424",132,895,"beta",15,184,0.002,0.5,2,0.00199850856176654
"13425",132,895,"beta",15,142,0.002,0.5,0,0.00200331193137113
"13426",132,896,"beta",15,185,0.002,0.5,1,0.00199710666060108
"13427",132,896,"beta",15,181,0.002,0.5,1,0.00199705506032965
"13428",132,896,"beta",15,65,0.002,0.5,0,0.00199916513749652
"13429",132,896,"beta",15,161,0.002,0.5,0,0.00199606563254332
"13430",132,896,"beta",15,147,0.002,0.5,1,0.00199824460517435
"13431",132,896,"beta",15,91,0.002,0.5,0,0.00200064601198325
"13432",132,896,"beta",15,102,0.002,0.5,0,0.00199523575726884
"13433",132,896,"beta",15,70,0.002,0.5,0,0.00199781009788782
"13434",132,896,"beta",15,64,0.002,0.5,0,0.00199865188226472
"13435",132,896,"beta",15,199,0.002,0.5,3,0.00199825014321802
"13436",132,896,"beta",15,183,0.002,0.5,1,0.00200188120657633
"13437",132,896,"beta",15,68,0.002,0.5,0,0.00200002930419968
"13438",132,896,"beta",15,99,0.002,0.5,0,0.00200088784872766
"13439",132,896,"beta",15,121,0.002,0.5,0,0.0019996298919435
"13440",132,896,"beta",15,102,0.002,0.5,0,0.00200325970710694
"13441",132,897,"beta",15,171,0.002,0.5,0,0.00199692677547403
"13442",132,897,"beta",15,171,0.002,0.5,0,0.00200076560290101
"13443",132,897,"beta",15,128,0.002,0.5,0,0.00200095417231365
"13444",132,897,"beta",15,63,0.002,0.5,0,0.00199948096518256
"13445",132,897,"beta",15,146,0.002,0.5,1,0.00200403187504642
"13446",132,897,"beta",15,164,0.002,0.5,1,0.00199965843792713
"13447",132,897,"beta",15,130,0.002,0.5,0,0.00200022580683003
"13448",132,897,"beta",15,177,0.002,0.5,0,0.00199675955337799
"13449",132,897,"beta",15,94,0.002,0.5,0,0.00199733827987923
"13450",132,897,"beta",15,67,0.002,0.5,1,0.00199943020191417
"13451",132,897,"beta",15,126,0.002,0.5,0,0.00199996103542535
"13452",132,897,"beta",15,124,0.002,0.5,0,0.00199896192176508
"13453",132,897,"beta",15,125,0.002,0.5,0,0.00199461121934101
"13454",132,897,"beta",15,158,0.002,0.5,0,0.00200133670487991
"13455",132,897,"beta",15,62,0.002,0.5,0,0.00199929327552952
"13456",132,898,"beta",15,152,0.002,0.5,0,0.00200018478013565
"13457",132,898,"beta",15,185,0.002,0.5,0,0.00200368829572342
"13458",132,898,"beta",15,67,0.002,0.5,1,0.00199697954607641
"13459",132,898,"beta",15,155,0.002,0.5,0,0.00199848649691589
"13460",132,898,"beta",15,189,0.002,0.5,1,0.00200002277634049
"13461",132,898,"beta",15,200,0.002,0.5,0,0.00200158104155475
"13462",132,898,"beta",15,100,0.002,0.5,1,0.00199993433082278
"13463",132,898,"beta",15,148,0.002,0.5,0,0.00199943553104125
"13464",132,898,"beta",15,94,0.002,0.5,0,0.00199906257840326
"13465",132,898,"beta",15,90,0.002,0.5,0,0.00199866904821804
"13466",132,898,"beta",15,112,0.002,0.5,1,0.00200399963363521
"13467",132,898,"beta",15,93,0.002,0.5,1,0.00200032944511917
"13468",132,898,"beta",15,148,0.002,0.5,0,0.0020017589672658
"13469",132,898,"beta",15,173,0.002,0.5,0,0.0019979365883869
"13470",132,898,"beta",15,157,0.002,0.5,0,0.00199822168007295
"13471",132,899,"beta",15,132,0.002,0.5,0,0.00199739905760861
"13472",132,899,"beta",15,149,0.002,0.5,0,0.00200075233600658
"13473",132,899,"beta",15,171,0.002,0.5,0,0.00199927121745681
"13474",132,899,"beta",15,71,0.002,0.5,0,0.0019978847939721
"13475",132,899,"beta",15,91,0.002,0.5,0,0.00200010305158127
"13476",132,899,"beta",15,81,0.002,0.5,0,0.00199968960264791
"13477",132,899,"beta",15,90,0.002,0.5,0,0.00200054065616908
"13478",132,899,"beta",15,168,0.002,0.5,0,0.00200076164714597
"13479",132,899,"beta",15,146,0.002,0.5,0,0.00199827274127342
"13480",132,899,"beta",15,142,0.002,0.5,0,0.00199994998680196
"13481",132,899,"beta",15,131,0.002,0.5,0,0.00200072948250604
"13482",132,899,"beta",15,147,0.002,0.5,0,0.0019997271908102
"13483",132,899,"beta",15,134,0.002,0.5,0,0.00199731254940809
"13484",132,899,"beta",15,149,0.002,0.5,0,0.00200064797862139
"13485",132,899,"beta",15,82,0.002,0.5,0,0.00200463155537405
"13486",132,900,"beta",15,161,0.002,0.5,0,0.00200059913136921
"13487",132,900,"beta",15,200,0.002,0.5,0,0.00199978760269978
"13488",132,900,"beta",15,140,0.002,0.5,0,0.00200041106701965
"13489",132,900,"beta",15,93,0.002,0.5,0,0.00199419838408534
"13490",132,900,"beta",15,101,0.002,0.5,0,0.00200196014123952
"13491",132,900,"beta",15,175,0.002,0.5,0,0.00200403602209878
"13492",132,900,"beta",15,186,0.002,0.5,1,0.00199930395063276
"13493",132,900,"beta",15,183,0.002,0.5,0,0.00200327419023641
"13494",132,900,"beta",15,178,0.002,0.5,0,0.00200164666902105
"13495",132,900,"beta",15,195,0.002,0.5,0,0.00199895800416102
"13496",132,900,"beta",15,160,0.002,0.5,0,0.00199956175288396
"13497",132,900,"beta",15,183,0.002,0.5,0,0.00199919119658987
"13498",132,900,"beta",15,145,0.002,0.5,0,0.0019988979475656
"13499",132,900,"beta",15,143,0.002,0.5,0,0.00199899020744303
"13500",132,900,"beta",15,123,0.002,0.5,2,0.00200170096721995
"13501",132,901,"beta",15,171,0.002,0.5,0,0.00200328906858876
"13502",132,901,"beta",15,51,0.002,0.5,0,0.00199946713752305
"13503",132,901,"beta",15,116,0.002,0.5,0,0.00199962658425508
"13504",132,901,"beta",15,62,0.002,0.5,1,0.00200089850675692
"13505",132,901,"beta",15,158,0.002,0.5,0,0.00200105634367921
"13506",132,901,"beta",15,141,0.002,0.5,0,0.00199843732548458
"13507",132,901,"beta",15,70,0.002,0.5,0,0.00199768890043401
"13508",132,901,"beta",15,93,0.002,0.5,1,0.00200255151372197
"13509",132,901,"beta",15,67,0.002,0.5,0,0.0020027333815373
"13510",132,901,"beta",15,182,0.002,0.5,2,0.00199936024479379
"13511",132,901,"beta",15,134,0.002,0.5,0,0.00200054751570534
"13512",132,901,"beta",15,191,0.002,0.5,3,0.00199791207784146
"13513",132,901,"beta",15,129,0.002,0.5,0,0.00199782612918926
"13514",132,901,"beta",15,109,0.002,0.5,0,0.00200369528779414
"13515",132,901,"beta",15,86,0.002,0.5,0,0.00199813005118157
"13516",132,902,"beta",15,122,0.002,0.5,0,0.00199860302605725
"13517",132,902,"beta",15,120,0.002,0.5,2,0.00199818083262785
"13518",132,902,"beta",15,172,0.002,0.5,0,0.00199841603917986
"13519",132,902,"beta",15,54,0.002,0.5,0,0.00200223470016591
"13520",132,902,"beta",15,196,0.002,0.5,0,0.00200153084376332
"13521",132,902,"beta",15,120,0.002,0.5,0,0.00199842635538134
"13522",132,902,"beta",15,167,0.002,0.5,0,0.00200020831403395
"13523",132,902,"beta",15,184,0.002,0.5,0,0.00200133813633892
"13524",132,902,"beta",15,194,0.002,0.5,0,0.001997952582009
"13525",132,902,"beta",15,94,0.002,0.5,0,0.00199986782038716
"13526",132,902,"beta",15,114,0.002,0.5,0,0.00199599239298951
"13527",132,902,"beta",15,173,0.002,0.5,0,0.00199952101639331
"13528",132,902,"beta",15,176,0.002,0.5,0,0.0019987009902467
"13529",132,902,"beta",15,160,0.002,0.5,0,0.00200159617894753
"13530",132,902,"beta",15,109,0.002,0.5,1,0.00200347188883885
"13531",132,903,"beta",15,109,0.002,0.5,0,0.00199948897546761
"13532",132,903,"beta",15,156,0.002,0.5,0,0.00200161849715501
"13533",132,903,"beta",15,150,0.002,0.5,1,0.00199755321644185
"13534",132,903,"beta",15,147,0.002,0.5,0,0.00200021816593017
"13535",132,903,"beta",15,54,0.002,0.5,0,0.00199833341589916
"13536",132,903,"beta",15,133,0.002,0.5,1,0.00199623336552935
"13537",132,903,"beta",15,187,0.002,0.5,1,0.00199812641889594
"13538",132,903,"beta",15,60,0.002,0.5,0,0.00199988186676006
"13539",132,903,"beta",15,109,0.002,0.5,0,0.00200073790390548
"13540",132,903,"beta",15,66,0.002,0.5,0,0.00199846007154805
"13541",132,903,"beta",15,112,0.002,0.5,0,0.00200258635092512
"13542",132,903,"beta",15,163,0.002,0.5,0,0.00199794040665345
"13543",132,903,"beta",15,148,0.002,0.5,0,0.00199667812275652
"13544",132,903,"beta",15,88,0.002,0.5,0,0.00200156424924401
"13545",132,903,"beta",15,101,0.002,0.5,0,0.00200073483123883
"13546",132,904,"beta",15,161,0.002,0.5,0,0.00199750765595516
"13547",132,904,"beta",15,182,0.002,0.5,0,0.00200118373012537
"13548",132,904,"beta",15,86,0.002,0.5,0,0.00200087558489273
"13549",132,904,"beta",15,106,0.002,0.5,0,0.00200010895861233
"13550",132,904,"beta",15,182,0.002,0.5,2,0.00199832954285084
"13551",132,904,"beta",15,198,0.002,0.5,1,0.00199925270952023
"13552",132,904,"beta",15,100,0.002,0.5,0,0.00199646090078773
"13553",132,904,"beta",15,189,0.002,0.5,0,0.00200119848025093
"13554",132,904,"beta",15,94,0.002,0.5,2,0.00200202385645263
"13555",132,904,"beta",15,109,0.002,0.5,0,0.00200169323764563
"13556",132,904,"beta",15,195,0.002,0.5,0,0.00199861576136532
"13557",132,904,"beta",15,143,0.002,0.5,0,0.00199811140790136
"13558",132,904,"beta",15,70,0.002,0.5,0,0.00199958030282054
"13559",132,904,"beta",15,153,0.002,0.5,0,0.00200127701202888
"13560",132,904,"beta",15,79,0.002,0.5,0,0.00200012177645217
"13561",132,905,"beta",15,132,0.002,0.5,0,0.00199882435899057
"13562",132,905,"beta",15,51,0.002,0.5,0,0.00200016254680926
"13563",132,905,"beta",15,168,0.002,0.5,0,0.00199815910763897
"13564",132,905,"beta",15,155,0.002,0.5,0,0.00199964944988546
"13565",132,905,"beta",15,139,0.002,0.5,0,0.00199832949156547
"13566",132,905,"beta",15,75,0.002,0.5,0,0.00200078598786548
"13567",132,905,"beta",15,91,0.002,0.5,0,0.00199796020345456
"13568",132,905,"beta",15,104,0.002,0.5,0,0.00200139357378981
"13569",132,905,"beta",15,122,0.002,0.5,1,0.00199702364753825
"13570",132,905,"beta",15,192,0.002,0.5,1,0.00199883725489461
"13571",132,905,"beta",15,150,0.002,0.5,1,0.00200175969569391
"13572",132,905,"beta",15,83,0.002,0.5,0,0.00200099837680984
"13573",132,905,"beta",15,154,0.002,0.5,0,0.00199831901734605
"13574",132,905,"beta",15,81,0.002,0.5,0,0.00199845648017683
"13575",132,905,"beta",15,158,0.002,0.5,1,0.00200074657149713
"13576",132,906,"beta",15,125,0.002,0.5,0,0.00199750842892267
"13577",132,906,"beta",15,169,0.002,0.5,0,0.00200053787115429
"13578",132,906,"beta",15,114,0.002,0.5,1,0.00200057687392236
"13579",132,906,"beta",15,93,0.002,0.5,0,0.00200309260268512
"13580",132,906,"beta",15,175,0.002,0.5,1,0.00200067569873994
"13581",132,906,"beta",15,126,0.002,0.5,0,0.00199830771214347
"13582",132,906,"beta",15,187,0.002,0.5,0,0.00199775290365387
"13583",132,906,"beta",15,188,0.002,0.5,1,0.00200244475481954
"13584",132,906,"beta",15,183,0.002,0.5,1,0.00200073363126497
"13585",132,906,"beta",15,75,0.002,0.5,0,0.00200072315086061
"13586",132,906,"beta",15,78,0.002,0.5,0,0.00200060363617496
"13587",132,906,"beta",15,128,0.002,0.5,0,0.00200001205299663
"13588",132,906,"beta",15,190,0.002,0.5,0,0.00200117728838207
"13589",132,906,"beta",15,124,0.002,0.5,1,0.00200013852471995
"13590",132,906,"beta",15,82,0.002,0.5,0,0.00199616197834074
"13591",132,907,"beta",15,176,0.002,0.5,1,0.00199862650272209
"13592",132,907,"beta",15,96,0.002,0.5,0,0.00200215402020646
"13593",132,907,"beta",15,142,0.002,0.5,1,0.00199690628015894
"13594",132,907,"beta",15,118,0.002,0.5,0,0.00200042590524911
"13595",132,907,"beta",15,168,0.002,0.5,2,0.00200056092431011
"13596",132,907,"beta",15,131,0.002,0.5,0,0.00200058945497732
"13597",132,907,"beta",15,138,0.002,0.5,0,0.00199982164345589
"13598",132,907,"beta",15,113,0.002,0.5,1,0.002002509783197
"13599",132,907,"beta",15,56,0.002,0.5,0,0.00199960394706832
"13600",132,907,"beta",15,114,0.002,0.5,0,0.00199834335029472
"13601",132,907,"beta",15,176,0.002,0.5,1,0.00200293941348976
"13602",132,907,"beta",15,108,0.002,0.5,0,0.00200059233707083
"13603",132,907,"beta",15,179,0.002,0.5,1,0.00200006510858668
