"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24117",43,804,"unif",30,85,0.001,0.1,0,0.000999982164948887
"24118",43,804,"unif",30,107,0.001,0.1,0,0.000999848596035977
"24119",43,804,"unif",30,58,0.001,0.1,0,0.000999874142547491
"24120",43,804,"unif",30,146,0.001,0.1,0,0.000999833822141937
"24121",43,805,"unif",30,133,0.001,0.1,1,0.00100017128672152
"24122",43,805,"unif",30,57,0.001,0.1,0,0.000999888458141591
"24123",43,805,"unif",30,71,0.001,0.1,0,0.00099983841963792
"24124",43,805,"unif",30,114,0.001,0.1,0,0.000999914815921716
"24125",43,805,"unif",30,148,0.001,0.1,0,0.000999994577531574
"24126",43,805,"unif",30,75,0.001,0.1,0,0.00100001317403133
"24127",43,805,"unif",30,125,0.001,0.1,1,0.00100014016708379
"24128",43,805,"unif",30,168,0.001,0.1,0,0.000999898806529772
"24129",43,805,"unif",30,110,0.001,0.1,0,0.00100001201588527
"24130",43,805,"unif",30,117,0.001,0.1,0,0.00100009923583778
"24131",43,805,"unif",30,161,0.001,0.1,0,0.00099995869012972
"24132",43,805,"unif",30,103,0.001,0.1,0,0.000999889086285428
"24133",43,805,"unif",30,200,0.001,0.1,0,0.0009999438447264
"24134",43,805,"unif",30,141,0.001,0.1,0,0.00100012761869463
"24135",43,805,"unif",30,59,0.001,0.1,0,0.00100007454161782
"24136",43,805,"unif",30,96,0.001,0.1,0,0.00100013035033223
"24137",43,805,"unif",30,99,0.001,0.1,0,0.00100015860865678
"24138",43,805,"unif",30,72,0.001,0.1,0,0.00100000333923493
"24139",43,805,"unif",30,86,0.001,0.1,0,0.00100011233053526
"24140",43,805,"unif",30,151,0.001,0.1,0,0.00100004806129072
"24141",43,805,"unif",30,154,0.001,0.1,0,0.00100008216656898
"24142",43,805,"unif",30,186,0.001,0.1,0,0.000999961545744715
"24143",43,805,"unif",30,105,0.001,0.1,0,0.000999856953047155
"24144",43,805,"unif",30,126,0.001,0.1,1,0.0010000171663431
"24145",43,805,"unif",30,137,0.001,0.1,0,0.000999888386487374
"24146",43,805,"unif",30,58,0.001,0.1,0,0.00100001329370344
"24147",43,805,"unif",30,156,0.001,0.1,0,0.000999933694504084
"24148",43,805,"unif",30,166,0.001,0.1,0,0.000999952194335151
"24149",43,805,"unif",30,109,0.001,0.1,1,0.000999870733700206
"24150",43,805,"unif",30,100,0.001,0.1,0,0.00100000896965621
"24151",43,806,"unif",30,145,0.001,0.1,0,0.000999946484833274
"24152",43,806,"unif",30,69,0.001,0.1,0,0.000999873828356486
"24153",43,806,"unif",30,111,0.001,0.1,0,0.00100017175715107
"24154",43,806,"unif",30,113,0.001,0.1,0,0.000999875800241458
"24155",43,806,"unif",30,179,0.001,0.1,0,0.00099992120615749
"24156",43,806,"unif",30,174,0.001,0.1,0,0.000999953054006462
"24157",43,806,"unif",30,136,0.001,0.1,1,0.0010001313167307
"24158",43,806,"unif",30,104,0.001,0.1,1,0.00100008343331437
"24159",43,806,"unif",30,57,0.001,0.1,0,0.00100013786491845
"24160",43,806,"unif",30,116,0.001,0.1,0,0.00100010024787862
"24161",43,806,"unif",30,195,0.001,0.1,1,0.000999854091874473
"24162",43,806,"unif",30,100,0.001,0.1,0,0.00100007290717843
"24163",43,806,"unif",30,129,0.001,0.1,0,0.000999983766412193
"24164",43,806,"unif",30,147,0.001,0.1,0,0.0010001716134834
"24165",43,806,"unif",30,126,0.001,0.1,0,0.00100010962504396
"24166",43,806,"unif",30,86,0.001,0.1,0,0.00100013947501006
"24167",43,806,"unif",30,174,0.001,0.1,0,0.00100006386000988
"24168",43,806,"unif",30,118,0.001,0.1,0,0.00100017162474363
"24169",43,806,"unif",30,111,0.001,0.1,1,0.000999985825705866
"24170",43,806,"unif",30,164,0.001,0.1,0,0.000999993461222337
"24171",43,806,"unif",30,117,0.001,0.1,0,0.00100008553263997
"24172",43,806,"unif",30,143,0.001,0.1,1,0.000999960140363716
"24173",43,806,"unif",30,133,0.001,0.1,1,0.00100009325085175
"24174",43,806,"unif",30,138,0.001,0.1,2,0.00100013565889747
"24175",43,806,"unif",30,112,0.001,0.1,0,0.00100005720365415
"24176",43,806,"unif",30,157,0.001,0.1,0,0.00099983739667794
"24177",43,806,"unif",30,69,0.001,0.1,0,0.000999942587932699
"24178",43,806,"unif",30,91,0.001,0.1,0,0.00100010011429507
"24179",43,806,"unif",30,171,0.001,0.1,0,0.000999909379669045
"24180",43,806,"unif",30,193,0.001,0.1,0,0.000999959266160731
"24181",43,807,"unif",30,140,0.001,0.1,0,0.000999832404630199
"24182",43,807,"unif",30,117,0.001,0.1,0,0.00100014119232615
"24183",43,807,"unif",30,138,0.001,0.1,0,0.00100004423407178
"24184",43,807,"unif",30,81,0.001,0.1,0,0.000999897257164935
"24185",43,807,"unif",30,129,0.001,0.1,0,0.00099993284167368
"24186",43,807,"unif",30,167,0.001,0.1,0,0.000999911115981135
"24187",43,807,"unif",30,149,0.001,0.1,0,0.00100003493810117
"24188",43,807,"unif",30,91,0.001,0.1,0,0.000999963261823394
"24189",43,807,"unif",30,148,0.001,0.1,0,0.000999849109354496
"24190",43,807,"unif",30,88,0.001,0.1,0,0.00100007888916329
"24191",43,807,"unif",30,159,0.001,0.1,0,0.000999865813023342
"24192",43,807,"unif",30,169,0.001,0.1,0,0.00100008595239824
"24193",43,807,"unif",30,195,0.001,0.1,1,0.00100015942599556
"24194",43,807,"unif",30,171,0.001,0.1,0,0.0010000210968946
"24195",43,807,"unif",30,169,0.001,0.1,0,0.00100002017025173
"24196",43,807,"unif",30,198,0.001,0.1,0,0.00100007052457677
"24197",43,807,"unif",30,53,0.001,0.1,0,0.00100013716649799
"24198",43,807,"unif",30,95,0.001,0.1,0,0.00100013841960794
"24199",43,807,"unif",30,121,0.001,0.1,0,0.00100003213692864
"24200",43,807,"unif",30,118,0.001,0.1,0,0.0010000815282882
"24201",43,807,"unif",30,56,0.001,0.1,0,0.00100013781633847
"24202",43,807,"unif",30,155,0.001,0.1,0,0.000999845749491029
"24203",43,807,"unif",30,134,0.001,0.1,0,0.00100010777884077
"24204",43,807,"unif",30,68,0.001,0.1,0,0.00100015170390452
"24205",43,807,"unif",30,190,0.001,0.1,0,0.00100015683433663
"24206",43,807,"unif",30,165,0.001,0.1,1,0.0010000468722773
"24207",43,807,"unif",30,129,0.001,0.1,0,0.000999930408079325
"24208",43,807,"unif",30,97,0.001,0.1,0,0.00100013089346798
"24209",43,807,"unif",30,138,0.001,0.1,0,0.00100008628346572
"24210",43,807,"unif",30,142,0.001,0.1,1,0.000999853570487963
"24211",43,808,"unif",30,177,0.001,0.1,1,0.000999880982360377
"24212",43,808,"unif",30,194,0.001,0.1,0,0.000999897919842861
"24213",43,808,"unif",30,180,0.001,0.1,0,0.000999860323718942
"24214",43,808,"unif",30,184,0.001,0.1,0,0.000999955401767549
"24215",43,808,"unif",30,94,0.001,0.1,0,0.000999925625278868
"24216",43,808,"unif",30,67,0.001,0.1,0,0.000999868048382389
"24217",43,808,"unif",30,101,0.001,0.1,0,0.0010000425386539
"24218",43,808,"unif",30,129,0.001,0.1,0,0.00100014897907015
"24219",43,808,"unif",30,191,0.001,0.1,0,0.0010000716073551
"24220",43,808,"unif",30,176,0.001,0.1,0,0.000999931676560566
"24221",43,808,"unif",30,139,0.001,0.1,0,0.000999868080280112
"24222",43,808,"unif",30,85,0.001,0.1,0,0.00100015850856913
"24223",43,808,"unif",30,128,0.001,0.1,0,0.000999920519107428
"24224",43,808,"unif",30,109,0.001,0.1,0,0.00100005306060071
"24225",43,808,"unif",30,144,0.001,0.1,0,0.00100014159604151
"24226",43,808,"unif",30,126,0.001,0.1,0,0.000999847092101787
"24227",43,808,"unif",30,153,0.001,0.1,0,0.00100004387941613
"24228",43,808,"unif",30,62,0.001,0.1,1,0.000999870036705878
"24229",43,808,"unif",30,175,0.001,0.1,0,0.000999998316819649
"24230",43,808,"unif",30,98,0.001,0.1,0,0.000999886252291512
"24231",43,808,"unif",30,112,0.001,0.1,0,0.000999959638447219
"24232",43,808,"unif",30,120,0.001,0.1,0,0.000999870163342864
"24233",43,808,"unif",30,168,0.001,0.1,1,0.00100009187442086
"24234",43,808,"unif",30,130,0.001,0.1,1,0.000999887508507321
"24235",43,808,"unif",30,188,0.001,0.1,0,0.000999848052376375
"24236",43,808,"unif",30,121,0.001,0.1,0,0.000999954529993084
"24237",43,808,"unif",30,140,0.001,0.1,0,0.000999914787992779
"24238",43,808,"unif",30,90,0.001,0.1,0,0.00100007427617625
"24239",43,808,"unif",30,62,0.001,0.1,0,0.00100009536484219
"24240",43,808,"unif",30,83,0.001,0.1,0,0.00099993000923963
"24241",43,809,"unif",30,159,0.001,0.1,0,0.000999831698109882
"24242",43,809,"unif",30,59,0.001,0.1,0,0.000999836429489291
"24243",43,809,"unif",30,78,0.001,0.1,0,0.00100006949075467
"24244",43,809,"unif",30,153,0.001,0.1,0,0.00100001674049837
"24245",43,809,"unif",30,52,0.001,0.1,0,0.000999852727830643
"24246",43,809,"unif",30,66,0.001,0.1,0,0.00100016029458762
"24247",43,809,"unif",30,111,0.001,0.1,0,0.000999949345442178
"24248",43,809,"unif",30,183,0.001,0.1,0,0.00100003872081836
"24249",43,809,"unif",30,191,0.001,0.1,1,0.000999948169339027
"24250",43,809,"unif",30,129,0.001,0.1,1,0.000999962837009837
"24251",43,809,"unif",30,57,0.001,0.1,0,0.000999992427882152
"24252",43,809,"unif",30,120,0.001,0.1,0,0.000999940914140659
"24253",43,809,"unif",30,154,0.001,0.1,1,0.00100004616346138
"24254",43,809,"unif",30,183,0.001,0.1,1,0.00100015851447306
"24255",43,809,"unif",30,99,0.001,0.1,0,0.00100001399174153
"24256",43,809,"unif",30,78,0.001,0.1,0,0.000999991661166502
"24257",43,809,"unif",30,177,0.001,0.1,1,0.000999935494329812
"24258",43,809,"unif",30,177,0.001,0.1,0,0.000999987941577902
"24259",43,809,"unif",30,194,0.001,0.1,0,0.00100011099481695
"24260",43,809,"unif",30,174,0.001,0.1,0,0.000999942969405538
"24261",43,809,"unif",30,198,0.001,0.1,0,0.00099999590810854
"24262",43,809,"unif",30,145,0.001,0.1,0,0.000999916594903475
"24263",43,809,"unif",30,193,0.001,0.1,0,0.000999917688353338
"24264",43,809,"unif",30,71,0.001,0.1,0,0.00100003861581367
"24265",43,809,"unif",30,166,0.001,0.1,0,0.00100011249950373
"24266",43,809,"unif",30,94,0.001,0.1,0,0.000999998321774118
"24267",43,809,"unif",30,90,0.001,0.1,0,0.000999862291558829
"24268",43,809,"unif",30,60,0.001,0.1,0,0.000999937687796864
"24269",43,809,"unif",30,63,0.001,0.1,0,0.00100013979653461
"24270",43,809,"unif",30,199,0.001,0.1,0,0.00100012166529289
"24271",43,810,"unif",30,146,0.001,0.1,0,0.00099994336332722
"24272",43,810,"unif",30,197,0.001,0.1,1,0.000999909561162333
"24273",43,810,"unif",30,135,0.001,0.1,0,0.00100013401978227
"24274",43,810,"unif",30,147,0.001,0.1,0,0.000999902894088209
"24275",43,810,"unif",30,108,0.001,0.1,0,0.000999833795560985
"24276",43,810,"unif",30,59,0.001,0.1,0,0.00100000205828387
"24277",43,810,"unif",30,113,0.001,0.1,0,0.000999879442022678
"24278",43,810,"unif",30,53,0.001,0.1,0,0.00100011115390487
"24279",43,810,"unif",30,141,0.001,0.1,0,0.00099997647604361
"24280",43,810,"unif",30,151,0.001,0.1,0,0.00100008051294543
"24281",43,810,"unif",30,115,0.001,0.1,0,0.00100011903983658
"24282",43,810,"unif",30,62,0.001,0.1,0,0.00100001478079116
"24283",43,810,"unif",30,192,0.001,0.1,0,0.000999972109320171
"24284",43,810,"unif",30,93,0.001,0.1,0,0.000999886290243191
"24285",43,810,"unif",30,124,0.001,0.1,0,0.000999964873673196
"24286",43,810,"unif",30,139,0.001,0.1,0,0.00100005187818066
"24287",43,810,"unif",30,109,0.001,0.1,0,0.000999921663702661
"24288",43,810,"unif",30,90,0.001,0.1,0,0.000999960265504634
"24289",43,810,"unif",30,126,0.001,0.1,0,0.000999996719437642
"24290",43,810,"unif",30,128,0.001,0.1,2,0.00100006815960118
"24291",43,810,"unif",30,70,0.001,0.1,0,0.000999869514953035
"24292",43,810,"unif",30,189,0.001,0.1,0,0.000999895229931343
"24293",43,810,"unif",30,158,0.001,0.1,0,0.000999919554449246
"24294",43,810,"unif",30,70,0.001,0.1,0,0.00100010778671156
"24295",43,810,"unif",30,162,0.001,0.1,0,0.00100012914367257
"24296",43,810,"unif",30,174,0.001,0.1,1,0.000999973220765514
"24297",43,810,"unif",30,160,0.001,0.1,0,0.000999849753548093
"24298",43,810,"unif",30,62,0.001,0.1,0,0.000999962880339263
"24299",43,810,"unif",30,78,0.001,0.1,0,0.00100003202897221
"24300",43,810,"unif",30,126,0.001,0.1,0,0.00100010436954545
"24301",43,811,"unif",30,159,0.001,0.1,0,0.000999908464528859
"24302",43,811,"unif",30,58,0.001,0.1,0,0.00100016255226864
"24303",43,811,"unif",30,104,0.001,0.1,0,0.00100006461308211
"24304",43,811,"unif",30,65,0.001,0.1,0,0.000999938518203592
"24305",43,811,"unif",30,126,0.001,0.1,0,0.000999935908839705
"24306",43,811,"unif",30,167,0.001,0.1,1,0.00100010171526082
"24307",43,811,"unif",30,87,0.001,0.1,0,0.00100013083120562
"24308",43,811,"unif",30,193,0.001,0.1,0,0.00099996268242738
"24309",43,811,"unif",30,153,0.001,0.1,0,0.00100007169833907
"24310",43,811,"unif",30,149,0.001,0.1,0,0.00100006401587225
"24311",43,811,"unif",30,51,0.001,0.1,0,0.000999902575329475
"24312",43,811,"unif",30,185,0.001,0.1,0,0.000999912123866069
"24313",43,811,"unif",30,94,0.001,0.1,0,0.00100016426035732
"24314",43,811,"unif",30,66,0.001,0.1,0,0.000999862540571238
"24315",43,811,"unif",30,106,0.001,0.1,0,0.00100012470258684
"24316",43,811,"unif",30,143,0.001,0.1,1,0.0010001128743052
"24317",43,811,"unif",30,179,0.001,0.1,1,0.000999962970658637
"24318",43,811,"unif",30,96,0.001,0.1,0,0.00100008974016169
"24319",43,811,"unif",30,134,0.001,0.1,0,0.00100012116672527
"24320",43,811,"unif",30,184,0.001,0.1,1,0.000999960455006953
"24321",43,811,"unif",30,162,0.001,0.1,1,0.000999887721148482
"24322",43,811,"unif",30,178,0.001,0.1,0,0.0010000250467631
"24323",43,811,"unif",30,187,0.001,0.1,0,0.00100005371043111
"24324",43,811,"unif",30,182,0.001,0.1,0,0.00100003640376235
"24325",43,811,"unif",30,139,0.001,0.1,1,0.00100002650715469
"24326",43,811,"unif",30,125,0.001,0.1,0,0.00100004066670269
"24327",43,811,"unif",30,66,0.001,0.1,0,0.00100000043733136
"24328",43,811,"unif",30,59,0.001,0.1,0,0.000999905446115012
"24329",43,811,"unif",30,170,0.001,0.1,1,0.000999917471479488
"24330",43,811,"unif",30,161,0.001,0.1,0,0.00100008138165936
"24331",43,812,"unif",30,188,0.001,0.1,0,0.000999851929211059
"24332",43,812,"unif",30,150,0.001,0.1,0,0.000999929386985215
"24333",43,812,"unif",30,167,0.001,0.1,0,0.000999878383867883
"24334",43,812,"unif",30,96,0.001,0.1,0,0.000999920781748337
"24335",43,812,"unif",30,162,0.001,0.1,0,0.00100012615090391
"24336",43,812,"unif",30,199,0.001,0.1,0,0.00100015596334782
"24337",43,812,"unif",30,95,0.001,0.1,0,0.00100003972256876
"24338",43,812,"unif",30,62,0.001,0.1,1,0.000999890167780702
"24339",43,812,"unif",30,115,0.001,0.1,0,0.00100014159959492
"24340",43,812,"unif",30,171,0.001,0.1,0,0.000999870241356398
"24341",43,812,"unif",30,56,0.001,0.1,0,0.00100013408144069
"24342",43,812,"unif",30,130,0.001,0.1,0,0.000999970040561324
"24343",43,812,"unif",30,184,0.001,0.1,0,0.000999917957676103
"24344",43,812,"unif",30,118,0.001,0.1,0,0.000999858769177109
"24345",43,812,"unif",30,118,0.001,0.1,0,0.00100003302753489
"24346",43,812,"unif",30,89,0.001,0.1,0,0.000999964473560444
"24347",43,812,"unif",30,139,0.001,0.1,1,0.00099984069580883
"24348",43,812,"unif",30,146,0.001,0.1,0,0.000999991624393513
"24349",43,812,"unif",30,175,0.001,0.1,0,0.00100005499217702
"24350",43,812,"unif",30,134,0.001,0.1,0,0.00100002676521449
"24351",43,812,"unif",30,108,0.001,0.1,0,0.00100008169703938
"24352",43,812,"unif",30,171,0.001,0.1,0,0.00100004625897517
"24353",43,812,"unif",30,64,0.001,0.1,0,0.000999919281580972
"24354",43,812,"unif",30,52,0.001,0.1,0,0.000999955489530809
"24355",43,812,"unif",30,107,0.001,0.1,0,0.00100005580448422
"24356",43,812,"unif",30,133,0.001,0.1,0,0.00099988196656971
"24357",43,812,"unif",30,138,0.001,0.1,0,0.0010001354440287
"24358",43,812,"unif",30,88,0.001,0.1,0,0.00100016922602607
"24359",43,812,"unif",30,198,0.001,0.1,0,0.00100001105455789
"24360",43,812,"unif",30,156,0.001,0.1,0,0.00100011350200696
"24361",43,813,"unif",30,129,0.001,0.1,0,0.00100002499733439
"24362",43,813,"unif",30,125,0.001,0.1,0,0.00100002244323411
"24363",43,813,"unif",30,193,0.001,0.1,0,0.000999835405783414
"24364",43,813,"unif",30,140,0.001,0.1,0,0.00100012891933435
"24365",43,813,"unif",30,178,0.001,0.1,1,0.000999975595644312
"24366",43,813,"unif",30,65,0.001,0.1,0,0.00100013991760399
"24367",43,813,"unif",30,185,0.001,0.1,0,0.000999977148319468
"24368",43,813,"unif",30,107,0.001,0.1,0,0.00100004558861164
"24369",43,813,"unif",30,136,0.001,0.1,0,0.000999900267901484
"24370",43,813,"unif",30,191,0.001,0.1,0,0.000999963796005964
"24371",43,813,"unif",30,171,0.001,0.1,0,0.000999985260969041
"24372",43,813,"unif",30,180,0.001,0.1,0,0.000999970133083948
"24373",43,813,"unif",30,184,0.001,0.1,0,0.00100008733182732
"24374",43,813,"unif",30,135,0.001,0.1,0,0.00100004175925495
"24375",43,813,"unif",30,190,0.001,0.1,0,0.00100007584022552
"24376",43,813,"unif",30,144,0.001,0.1,0,0.000999959508160035
"24377",43,813,"unif",30,94,0.001,0.1,0,0.00100012172501293
"24378",43,813,"unif",30,146,0.001,0.1,0,0.000999890276750474
"24379",43,813,"unif",30,177,0.001,0.1,0,0.00100015220560591
"24380",43,813,"unif",30,99,0.001,0.1,0,0.000999835289876272
"24381",43,813,"unif",30,151,0.001,0.1,0,0.00100014502533691
"24382",43,813,"unif",30,163,0.001,0.1,0,0.000999870216766493
"24383",43,813,"unif",30,175,0.001,0.1,0,0.000999916324113679
"24384",43,813,"unif",30,157,0.001,0.1,0,0.000999890423499243
"24385",43,813,"unif",30,76,0.001,0.1,0,0.00100006517628189
"24386",43,813,"unif",30,163,0.001,0.1,0,0.000999975593774489
"24387",43,813,"unif",30,95,0.001,0.1,0,0.00100007228187018
"24388",43,813,"unif",30,126,0.001,0.1,0,0.00100005907213486
"24389",43,813,"unif",30,196,0.001,0.1,0,0.000999978703720922
"24390",43,813,"unif",30,147,0.001,0.1,0,0.000999887384288127
"24391",43,814,"unif",30,182,0.001,0.1,0,0.00100002355646451
"24392",43,814,"unif",30,179,0.001,0.1,0,0.00100008386666129
"24393",43,814,"unif",30,93,0.001,0.1,0,0.000999846268208506
"24394",43,814,"unif",30,59,0.001,0.1,0,0.00100006759084678
"24395",43,814,"unif",30,143,0.001,0.1,0,0.00100016685860132
"24396",43,814,"unif",30,164,0.001,0.1,0,0.0010001093375694
"24397",43,814,"unif",30,180,0.001,0.1,0,0.000999888666610717
"24398",43,814,"unif",30,56,0.001,0.1,0,0.000999912607438254
"24399",43,814,"unif",30,165,0.001,0.1,0,0.000999942706513631
"24400",43,814,"unif",30,126,0.001,0.1,0,0.000999967307983283
"24401",43,814,"unif",30,194,0.001,0.1,1,0.0010000830794597
"24402",43,814,"unif",30,129,0.001,0.1,0,0.00100014673671405
"24403",43,814,"unif",30,130,0.001,0.1,0,0.00100002567627089
"24404",43,814,"unif",30,64,0.001,0.1,0,0.000999990671755008
"24405",43,814,"unif",30,180,0.001,0.1,0,0.000999956564798073
"24406",43,814,"unif",30,70,0.001,0.1,0,0.00100005068801848
"24407",43,814,"unif",30,113,0.001,0.1,0,0.00099985914974992
"24408",43,814,"unif",30,193,0.001,0.1,0,0.000999947504726352
"24409",43,814,"unif",30,183,0.001,0.1,0,0.000999830917330276
"24410",43,814,"unif",30,108,0.001,0.1,0,0.00100005238518334
"24411",43,814,"unif",30,148,0.001,0.1,0,0.00100017290549877
"24412",43,814,"unif",30,94,0.001,0.1,0,0.00100014696475304
"24413",43,814,"unif",30,171,0.001,0.1,0,0.000999891133771465
"24414",43,814,"unif",30,105,0.001,0.1,0,0.000999880449477399
"24415",43,814,"unif",30,127,0.001,0.1,0,0.000999904787445151
"24416",43,814,"unif",30,173,0.001,0.1,0,0.000999919479398328
"24417",43,814,"unif",30,190,0.001,0.1,0,0.000999952727270474
"24418",43,814,"unif",30,157,0.001,0.1,0,0.000999941369032364
"24419",43,814,"unif",30,163,0.001,0.1,0,0.00100017015738563
"24420",43,814,"unif",30,137,0.001,0.1,1,0.00100004124839479
"24421",43,815,"unif",30,132,0.001,0.1,0,0.00100002173964609
"24422",43,815,"unif",30,178,0.001,0.1,0,0.000999909698359303
"24423",43,815,"unif",30,175,0.001,0.1,0,0.000999899159853648
"24424",43,815,"unif",30,57,0.001,0.1,0,0.00099986110943721
"24425",43,815,"unif",30,117,0.001,0.1,0,0.0010000103702955
"24426",43,815,"unif",30,113,0.001,0.1,0,0.000999914883032078
"24427",43,815,"unif",30,164,0.001,0.1,0,0.000999924971828509
"24428",43,815,"unif",30,109,0.001,0.1,0,0.000999925143681277
"24429",43,815,"unif",30,182,0.001,0.1,0,0.000999934343142008
"24430",43,815,"unif",30,94,0.001,0.1,0,0.000999880550972558
"24431",43,815,"unif",30,99,0.001,0.1,0,0.000999991064099725
"24432",43,815,"unif",30,146,0.001,0.1,0,0.000999831646576563
"24433",43,815,"unif",30,145,0.001,0.1,0,0.000999898348735539
"24434",43,815,"unif",30,96,0.001,0.1,1,0.00100008828289539
"24435",43,815,"unif",30,104,0.001,0.1,0,0.00100012166395676
"24436",43,815,"unif",30,149,0.001,0.1,0,0.000999992982490253
"24437",43,815,"unif",30,132,0.001,0.1,0,0.000999901161784265
"24438",43,815,"unif",30,143,0.001,0.1,0,0.00100015606872442
"24439",43,815,"unif",30,89,0.001,0.1,0,0.00099998315806486
"24440",43,815,"unif",30,79,0.001,0.1,0,0.00100017298889949
"24441",43,815,"unif",30,192,0.001,0.1,0,0.00100009366158813
"24442",43,815,"unif",30,126,0.001,0.1,0,0.00100000008275959
"24443",43,815,"unif",30,197,0.001,0.1,0,0.00100007552398854
"24444",43,815,"unif",30,103,0.001,0.1,0,0.000999882280494392
"24445",43,815,"unif",30,64,0.001,0.1,0,0.00100015498179776
"24446",43,815,"unif",30,113,0.001,0.1,0,0.00100006920759507
"24447",43,815,"unif",30,155,0.001,0.1,0,0.00100014967696628
"24448",43,815,"unif",30,135,0.001,0.1,0,0.00100006353054356
"24449",43,815,"unif",30,98,0.001,0.1,0,0.0010001645164722
"24450",43,815,"unif",30,88,0.001,0.1,0,0.00100002623913668
"24451",43,816,"unif",30,96,0.001,0.1,0,0.00100012861136296
"24452",43,816,"unif",30,102,0.001,0.1,0,0.00100011235742931
"24453",43,816,"unif",30,60,0.001,0.1,0,0.00100008741524457
"24454",43,816,"unif",30,135,0.001,0.1,0,0.00099985381567854
"24455",43,816,"unif",30,141,0.001,0.1,0,0.000999939783989186
