"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25967",359,866,"beta",30,187,0.02,0.1,4,0.0200101424895849
"25968",359,866,"beta",30,110,0.02,0.1,1,0.0200321808579617
"25969",359,866,"beta",30,188,0.02,0.1,2,0.0200544547709712
"25970",359,866,"beta",30,86,0.02,0.1,5,0.0200212512857842
"25971",359,866,"beta",30,57,0.02,0.1,0,0.0200336159647359
"25972",359,866,"beta",30,81,0.02,0.1,3,0.0199834892772709
"25973",359,866,"beta",30,93,0.02,0.1,3,0.0200245285756454
"25974",359,866,"beta",30,101,0.02,0.1,2,0.0199877639354134
"25975",359,866,"beta",30,64,0.02,0.1,2,0.019984702750169
"25976",359,866,"beta",30,120,0.02,0.1,3,0.0199983804680669
"25977",359,866,"beta",30,58,0.02,0.1,2,0.0199402903106339
"25978",359,866,"beta",30,628,0.02,0.1,10,0.020052197330039
"25979",359,866,"beta",30,386,0.02,0.1,5,0.0200581244235907
"25980",359,866,"beta",30,386,0.02,0.1,8,0.0199143567230481
"25981",359,867,"beta",30,38,0.02,0.1,1,0.0199669165606678
"25982",359,867,"beta",30,47,0.02,0.1,1,0.0200205985204141
"25983",359,867,"beta",30,38,0.02,0.1,0,0.0199643421890468
"25984",359,867,"beta",30,45,0.02,0.1,1,0.0200500615304779
"25985",359,867,"beta",30,18,0.02,0.1,0,0.0199852896863338
"25986",359,867,"beta",30,5,0.02,0.1,0,0.0200100585810379
"25987",359,867,"beta",30,24,0.02,0.1,0,0.0200419838765435
"25988",359,867,"beta",30,37,0.02,0.1,1,0.0199500922627636
"25989",359,867,"beta",30,21,0.02,0.1,0,0.0200843109060086
"25990",359,867,"beta",30,19,0.02,0.1,0,0.0200796301204533
"25991",359,867,"beta",30,18,0.02,0.1,0,0.020007978160555
"25992",359,867,"beta",30,38,0.02,0.1,0,0.0199963648082292
"25993",359,867,"beta",30,15,0.02,0.1,1,0.0199635506805871
"25994",359,867,"beta",30,46,0.02,0.1,0,0.0199714167126133
"25995",359,867,"beta",30,50,0.02,0.1,1,0.0199753713764013
"25996",359,867,"beta",30,58,0.02,0.1,0,0.020055638975072
"25997",359,867,"beta",30,100,0.02,0.1,4,0.0199905998849585
"25998",359,867,"beta",30,107,0.02,0.1,0,0.0200221114803726
"25999",359,867,"beta",30,124,0.02,0.1,0,0.0200656801109042
"26000",359,867,"beta",30,67,0.02,0.1,1,0.0199951877862945
"26001",359,867,"beta",30,200,0.02,0.1,3,0.0199933572263012
"26002",359,867,"beta",30,83,0.02,0.1,4,0.02001029472398
"26003",359,867,"beta",30,109,0.02,0.1,2,0.0199402691272144
"26004",359,867,"beta",30,167,0.02,0.1,4,0.0200379132715062
"26005",359,867,"beta",30,55,0.02,0.1,1,0.0199730413575535
"26006",359,867,"beta",30,193,0.02,0.1,5,0.0199655898461589
"26007",359,867,"beta",30,62,0.02,0.1,0,0.020000163554965
"26008",359,867,"beta",30,712,0.02,0.1,12,0.0199671483051805
"26009",359,867,"beta",30,668,0.02,0.1,11,0.0199817115064778
"26010",359,867,"beta",30,693,0.02,0.1,13,0.0200314848927715
"26011",359,868,"beta",30,49,0.02,0.1,1,0.0200151081630065
"26012",359,868,"beta",30,50,0.02,0.1,0,0.0199928004975475
"26013",359,868,"beta",30,5,0.02,0.1,0,0.0201027575177124
"26014",359,868,"beta",30,31,0.02,0.1,1,0.0200879887358669
"26015",359,868,"beta",30,43,0.02,0.1,1,0.0200486924477366
"26016",359,868,"beta",30,50,0.02,0.1,0,0.0200394413387681
"26017",359,868,"beta",30,20,0.02,0.1,1,0.0199594006099394
"26018",359,868,"beta",30,9,0.02,0.1,0,0.0200032001930955
"26019",359,868,"beta",30,23,0.02,0.1,1,0.0199849912889611
"26020",359,868,"beta",30,6,0.02,0.1,0,0.0199719736815004
"26021",359,868,"beta",30,30,0.02,0.1,1,0.0199958701254335
"26022",359,868,"beta",30,44,0.02,0.1,0,0.0200206821220213
"26023",359,868,"beta",30,39,0.02,0.1,0,0.0199341530556879
"26024",359,868,"beta",30,30,0.02,0.1,1,0.019927399415461
"26025",359,868,"beta",30,17,0.02,0.1,0,0.0200959733529798
"26026",359,868,"beta",30,148,0.02,0.1,4,0.019998414666726
"26027",359,868,"beta",30,55,0.02,0.1,2,0.0199225347829706
"26028",359,868,"beta",30,88,0.02,0.1,2,0.0199673134604842
"26029",359,868,"beta",30,89,0.02,0.1,3,0.0200098825114585
"26030",359,868,"beta",30,169,0.02,0.1,3,0.0199816452320469
"26031",359,868,"beta",30,78,0.02,0.1,2,0.0200309250673009
"26032",359,868,"beta",30,80,0.02,0.1,1,0.0199867059624179
"26033",359,868,"beta",30,136,0.02,0.1,3,0.0199945545802872
"26034",359,868,"beta",30,121,0.02,0.1,2,0.0200132891771373
"26035",359,868,"beta",30,193,0.02,0.1,6,0.0199669810818512
"26036",359,868,"beta",30,77,0.02,0.1,1,0.0200096404343236
"26037",359,868,"beta",30,100,0.02,0.1,0,0.0199580964672677
"26038",359,868,"beta",30,487,0.02,0.1,9,0.0200499435091766
"26039",359,868,"beta",30,619,0.02,0.1,19,0.0199718349308887
"26040",359,868,"beta",30,686,0.02,0.1,16,0.020008323982034
"26041",359,869,"beta",30,30,0.02,0.1,0,0.0199738361151617
"26042",359,869,"beta",30,25,0.02,0.1,0,0.0199598959277808
"26043",359,869,"beta",30,27,0.02,0.1,1,0.0199760209006266
"26044",359,869,"beta",30,14,0.02,0.1,0,0.0200952181365997
"26045",359,869,"beta",30,24,0.02,0.1,0,0.0199578012380489
"26046",359,869,"beta",30,5,0.02,0.1,0,0.0199923481251008
"26047",359,869,"beta",30,12,0.02,0.1,0,0.0199576369945379
"26048",359,869,"beta",30,37,0.02,0.1,0,0.0199715241914201
"26049",359,869,"beta",30,49,0.02,0.1,0,0.020027892373479
"26050",359,869,"beta",30,47,0.02,0.1,1,0.0200487978160439
"26051",359,869,"beta",30,34,0.02,0.1,1,0.019966966025745
"26052",359,869,"beta",30,22,0.02,0.1,0,0.0200026065128487
"26053",359,869,"beta",30,37,0.02,0.1,1,0.0200249839815549
"26054",359,869,"beta",30,19,0.02,0.1,0,0.0199696246404873
"26055",359,869,"beta",30,19,0.02,0.1,0,0.0200482782301717
"26056",359,869,"beta",30,62,0.02,0.1,1,0.0200074990155414
"26057",359,869,"beta",30,183,0.02,0.1,1,0.0200415825149196
"26058",359,869,"beta",30,155,0.02,0.1,5,0.019987642021971
"26059",359,869,"beta",30,178,0.02,0.1,6,0.019983427438216
"26060",359,869,"beta",30,100,0.02,0.1,1,0.0200447365673785
"26061",359,869,"beta",30,146,0.02,0.1,3,0.0200378600170011
"26062",359,869,"beta",30,127,0.02,0.1,4,0.0200215347295827
"26063",359,869,"beta",30,169,0.02,0.1,1,0.0200002514829284
"26064",359,869,"beta",30,71,0.02,0.1,2,0.0199561659809727
"26065",359,869,"beta",30,73,0.02,0.1,2,0.0199800716607444
"26066",359,869,"beta",30,88,0.02,0.1,3,0.0200395024935409
"26067",359,869,"beta",30,130,0.02,0.1,3,0.0199787975813536
"26068",359,869,"beta",30,635,0.02,0.1,15,0.0199235515884742
"26069",359,869,"beta",30,262,0.02,0.1,3,0.0200025904462842
"26070",359,869,"beta",30,241,0.02,0.1,2,0.0200287846723199
"26071",359,870,"beta",30,44,0.02,0.1,0,0.0200498079862465
"26072",359,870,"beta",30,20,0.02,0.1,0,0.0199661567619665
"26073",359,870,"beta",30,20,0.02,0.1,0,0.0200416923606205
"26074",359,870,"beta",30,16,0.02,0.1,0,0.0200362280298048
"26075",359,870,"beta",30,21,0.02,0.1,1,0.0199420890211052
"26076",359,870,"beta",30,49,0.02,0.1,3,0.0199666415114334
"26077",359,870,"beta",30,23,0.02,0.1,0,0.0199497460890994
"26078",359,870,"beta",30,34,0.02,0.1,0,0.0199275061274695
"26079",359,870,"beta",30,17,0.02,0.1,0,0.0200011222528387
"26080",359,870,"beta",30,8,0.02,0.1,1,0.0199509543856167
"26081",359,870,"beta",30,40,0.02,0.1,3,0.0199451269676088
"26082",359,870,"beta",30,14,0.02,0.1,1,0.0200492405441911
"26083",359,870,"beta",30,17,0.02,0.1,0,0.0199838764732845
"26084",359,870,"beta",30,35,0.02,0.1,0,0.0200282043138216
"26085",359,870,"beta",30,35,0.02,0.1,1,0.0200532720847257
"26086",359,870,"beta",30,127,0.02,0.1,0,0.0199413316406963
"26087",359,870,"beta",30,69,0.02,0.1,1,0.0200370421553846
"26088",359,870,"beta",30,56,0.02,0.1,3,0.0200362080013678
"26089",359,870,"beta",30,193,0.02,0.1,6,0.020044271963024
"26090",359,870,"beta",30,99,0.02,0.1,0,0.0199852331339588
"26091",359,870,"beta",30,152,0.02,0.1,0,0.0199989912376429
"26092",359,870,"beta",30,191,0.02,0.1,3,0.0200234775615969
"26093",359,870,"beta",30,100,0.02,0.1,2,0.0198975728933798
"26094",359,870,"beta",30,59,0.02,0.1,0,0.0199561002355073
"26095",359,870,"beta",30,107,0.02,0.1,2,0.0200000402805412
"26096",359,870,"beta",30,58,0.02,0.1,0,0.0199989556404298
"26097",359,870,"beta",30,138,0.02,0.1,4,0.0199853831897085
"26098",359,870,"beta",30,247,0.02,0.1,4,0.0200071524569301
"26099",359,870,"beta",30,728,0.02,0.1,15,0.0200583208725617
"26100",359,870,"beta",30,292,0.02,0.1,4,0.0200562639840929
"26101",359,871,"beta",30,34,0.02,0.1,1,0.019927213922454
"26102",359,871,"beta",30,21,0.02,0.1,1,0.0200368443078451
"26103",359,871,"beta",30,23,0.02,0.1,1,0.0200106682117428
"26104",359,871,"beta",30,47,0.02,0.1,0,0.0200116410714714
"26105",359,871,"beta",30,36,0.02,0.1,0,0.0199972102474506
"26106",359,871,"beta",30,43,0.02,0.1,0,0.0199265286638246
"26107",359,871,"beta",30,30,0.02,0.1,0,0.0199388758600136
"26108",359,871,"beta",30,27,0.02,0.1,0,0.019952140265358
"26109",359,871,"beta",30,45,0.02,0.1,0,0.0199663545678594
"26110",359,871,"beta",30,16,0.02,0.1,0,0.0199812672376615
"26111",359,871,"beta",30,43,0.02,0.1,1,0.0199917509758166
"26112",359,871,"beta",30,38,0.02,0.1,2,0.0199449800241361
"26113",359,871,"beta",30,18,0.02,0.1,0,0.020022445897799
"26114",359,871,"beta",30,48,0.02,0.1,3,0.0199848523013875
"26115",359,871,"beta",30,29,0.02,0.1,1,0.0200142714160054
"26116",359,871,"beta",30,188,0.02,0.1,6,0.0199910962843957
"26117",359,871,"beta",30,157,0.02,0.1,0,0.0199853678955151
"26118",359,871,"beta",30,139,0.02,0.1,4,0.0199751310537935
"26119",359,871,"beta",30,123,0.02,0.1,4,0.0199207904082897
"26120",359,871,"beta",30,99,0.02,0.1,3,0.0199682948366749
"26121",359,871,"beta",30,179,0.02,0.1,5,0.0200512492053592
"26122",359,871,"beta",30,95,0.02,0.1,0,0.0199837439233737
"26123",359,871,"beta",30,127,0.02,0.1,2,0.0200685338450998
"26124",359,871,"beta",30,114,0.02,0.1,1,0.0200219076324657
"26125",359,871,"beta",30,114,0.02,0.1,2,0.0199805100359324
"26126",359,871,"beta",30,99,0.02,0.1,1,0.0199810053485271
"26127",359,871,"beta",30,179,0.02,0.1,4,0.0200090167180722
"26128",359,871,"beta",30,549,0.02,0.1,7,0.0199937741373684
"26129",359,871,"beta",30,682,0.02,0.1,9,0.0199752386395429
"26130",359,871,"beta",30,751,0.02,0.1,14,0.0200079828912764
"26131",359,872,"beta",30,21,0.02,0.1,0,0.0199818269778445
"26132",359,872,"beta",30,16,0.02,0.1,0,0.0200725076032602
"26133",359,872,"beta",30,47,0.02,0.1,1,0.0199431178226292
"26134",359,872,"beta",30,12,0.02,0.1,0,0.0199506051564978
"26135",359,872,"beta",30,47,0.02,0.1,0,0.0200644109483835
"26136",359,872,"beta",30,46,0.02,0.1,0,0.0199965430695509
"26137",359,872,"beta",30,15,0.02,0.1,0,0.0199990379525869
"26138",359,872,"beta",30,38,0.02,0.1,2,0.0200589589771897
"26139",359,872,"beta",30,45,0.02,0.1,0,0.0200303914478895
"26140",359,872,"beta",30,49,0.02,0.1,1,0.0199985494942338
"26141",359,872,"beta",30,17,0.02,0.1,0,0.0199902727097835
"26142",359,872,"beta",30,10,0.02,0.1,0,0.0200234079702212
"26143",359,872,"beta",30,16,0.02,0.1,0,0.0200084875238585
"26144",359,872,"beta",30,41,0.02,0.1,0,0.0199782591022426
"26145",359,872,"beta",30,14,0.02,0.1,1,0.0200050987177217
"26146",359,872,"beta",30,181,0.02,0.1,9,0.0200102262231089
"26147",359,872,"beta",30,143,0.02,0.1,3,0.0200015451406044
"26148",359,872,"beta",30,63,0.02,0.1,1,0.0200242370071572
"26149",359,872,"beta",30,148,0.02,0.1,0,0.0199605792982494
"26150",359,872,"beta",30,139,0.02,0.1,7,0.0199818223265285
"26151",359,872,"beta",30,56,0.02,0.1,1,0.0200381876538908
"26152",359,872,"beta",30,114,0.02,0.1,2,0.0200394865552685
"26153",359,872,"beta",30,90,0.02,0.1,0,0.0199824736411173
"26154",359,872,"beta",30,62,0.02,0.1,4,0.0200340822490335
"26155",359,872,"beta",30,51,0.02,0.1,2,0.0200189172466633
"26156",359,872,"beta",30,123,0.02,0.1,0,0.0200002050233168
"26157",359,872,"beta",30,188,0.02,0.1,2,0.0199340094777316
"26158",359,872,"beta",30,914,0.02,0.1,14,0.0200198139584923
"26159",359,872,"beta",30,650,0.02,0.1,18,0.0198786095378721
"26160",359,872,"beta",30,687,0.02,0.1,11,0.0200254752164103
"26161",359,873,"beta",30,35,0.02,0.1,1,0.0200725128619046
"26162",359,873,"beta",30,26,0.02,0.1,0,0.0199425265598611
"26163",359,873,"beta",30,43,0.02,0.1,1,0.0200042539060199
"26164",359,873,"beta",30,27,0.02,0.1,0,0.0200352059540149
"26165",359,873,"beta",30,12,0.02,0.1,1,0.0199691408494853
"26166",359,873,"beta",30,42,0.02,0.1,0,0.0199382944257371
"26167",359,873,"beta",30,16,0.02,0.1,0,0.0200573613429821
"26168",359,873,"beta",30,14,0.02,0.1,1,0.0200015143181932
"26169",359,873,"beta",30,15,0.02,0.1,0,0.0200060736934825
"26170",359,873,"beta",30,44,0.02,0.1,2,0.0199509436530843
"26171",359,873,"beta",30,15,0.02,0.1,0,0.02002541376025
"26172",359,873,"beta",30,10,0.02,0.1,0,0.0199995939989653
"26173",359,873,"beta",30,10,0.02,0.1,0,0.0199821282328945
"26174",359,873,"beta",30,48,0.02,0.1,1,0.0200208833394958
"26175",359,873,"beta",30,9,0.02,0.1,0,0.0199520895504633
"26176",359,873,"beta",30,58,0.02,0.1,0,0.0200078312901474
"26177",359,873,"beta",30,63,0.02,0.1,2,0.0200222842676224
"26178",359,873,"beta",30,148,0.02,0.1,2,0.0200031852422152
"26179",359,873,"beta",30,167,0.02,0.1,5,0.0200311223863221
"26180",359,873,"beta",30,158,0.02,0.1,4,0.0200087588129136
"26181",359,873,"beta",30,171,0.02,0.1,1,0.0200048772495656
"26182",359,873,"beta",30,103,0.02,0.1,3,0.020029612395383
"26183",359,873,"beta",30,179,0.02,0.1,3,0.0200829600349034
"26184",359,873,"beta",30,188,0.02,0.1,8,0.0200223252699723
"26185",359,873,"beta",30,57,0.02,0.1,1,0.0199871551402865
"26186",359,873,"beta",30,181,0.02,0.1,3,0.0199775760606208
"26187",359,873,"beta",30,62,0.02,0.1,0,0.019989422797484
"26188",359,873,"beta",30,733,0.02,0.1,12,0.0200251216795537
"26189",359,873,"beta",30,416,0.02,0.1,12,0.0199926997704995
"26190",359,873,"beta",30,451,0.02,0.1,9,0.0200470842324809
"26191",359,874,"beta",30,31,0.02,0.1,2,0.0200164934138064
"26192",359,874,"beta",30,43,0.02,0.1,1,0.0199632675468897
"26193",359,874,"beta",30,50,0.02,0.1,2,0.0199798706816464
"26194",359,874,"beta",30,43,0.02,0.1,1,0.0199438132296362
"26195",359,874,"beta",30,24,0.02,0.1,0,0.0200131773223674
"26196",359,874,"beta",30,12,0.02,0.1,0,0.0199375346830666
"26197",359,874,"beta",30,50,0.02,0.1,0,0.0199858366256323
"26198",359,874,"beta",30,46,0.02,0.1,0,0.019954545735582
"26199",359,874,"beta",30,30,0.02,0.1,0,0.0199354314658142
"26200",359,874,"beta",30,48,0.02,0.1,0,0.0200125893757203
"26201",359,874,"beta",30,26,0.02,0.1,0,0.020081452200409
"26202",359,874,"beta",30,26,0.02,0.1,2,0.0200561776857066
"26203",359,874,"beta",30,36,0.02,0.1,0,0.020072014054588
"26204",359,874,"beta",30,48,0.02,0.1,0,0.0200050849700442
"26205",359,874,"beta",30,23,0.02,0.1,2,0.0199741974425295
"26206",359,874,"beta",30,87,0.02,0.1,0,0.0199897480642548
"26207",359,874,"beta",30,78,0.02,0.1,1,0.0199437364962768
"26208",359,874,"beta",30,191,0.02,0.1,6,0.0200197431520603
"26209",359,874,"beta",30,141,0.02,0.1,2,0.0199500561720076
"26210",359,874,"beta",30,181,0.02,0.1,4,0.0200118825203734
"26211",359,874,"beta",30,138,0.02,0.1,1,0.0199890472768109
"26212",359,874,"beta",30,76,0.02,0.1,3,0.0199666540394332
"26213",359,874,"beta",30,81,0.02,0.1,1,0.0199910431226232
"26214",359,874,"beta",30,198,0.02,0.1,4,0.0200249957900703
"26215",359,874,"beta",30,140,0.02,0.1,4,0.019942818552323
"26216",359,874,"beta",30,68,0.02,0.1,1,0.0199760387765364
"26217",359,874,"beta",30,65,0.02,0.1,1,0.0199761419114859
"26218",359,874,"beta",30,962,0.02,0.1,20,0.020022807508347
"26219",359,874,"beta",30,734,0.02,0.1,19,0.0200082360033451
"26220",359,874,"beta",30,972,0.02,0.1,11,0.0200100702458301
"26221",359,875,"beta",30,10,0.02,0.1,0,0.0199558973705336
"26222",359,875,"beta",30,35,0.02,0.1,1,0.0200372114889209
"26223",359,875,"beta",30,25,0.02,0.1,0,0.0199995059483011
"26224",359,875,"beta",30,12,0.02,0.1,0,0.0199671588426898
"26225",359,875,"beta",30,35,0.02,0.1,0,0.0199906482882967
"26226",359,875,"beta",30,19,0.02,0.1,0,0.0200971447713252
"26227",359,875,"beta",30,49,0.02,0.1,1,0.0199922162031651
"26228",359,875,"beta",30,38,0.02,0.1,0,0.0199530435487425
"26229",359,875,"beta",30,44,0.02,0.1,0,0.0200354394759759
"26230",359,875,"beta",30,38,0.02,0.1,0,0.020071391631359
"26231",359,875,"beta",30,9,0.02,0.1,1,0.0199109733105998
"26232",359,875,"beta",30,29,0.02,0.1,1,0.0200212085880734
"26233",359,875,"beta",30,34,0.02,0.1,0,0.0199959832586682
"26234",359,875,"beta",30,24,0.02,0.1,0,0.0200320937283519
"26235",359,875,"beta",30,45,0.02,0.1,1,0.0199894102816561
"26236",359,875,"beta",30,193,0.02,0.1,5,0.0199938856970598
"26237",359,875,"beta",30,142,0.02,0.1,4,0.0199472826776251
"26238",359,875,"beta",30,150,0.02,0.1,2,0.0199656734666112
"26239",359,875,"beta",30,158,0.02,0.1,1,0.0199843490248497
"26240",359,875,"beta",30,103,0.02,0.1,0,0.019993467068648
"26241",359,875,"beta",30,189,0.02,0.1,6,0.0200001491723555
"26242",359,875,"beta",30,133,0.02,0.1,1,0.0200214679655138
"26243",359,875,"beta",30,51,0.02,0.1,1,0.0200735513984878
"26244",359,875,"beta",30,65,0.02,0.1,0,0.0199721379187945
"26245",359,875,"beta",30,197,0.02,0.1,2,0.0199449379705146
"26246",359,875,"beta",30,175,0.02,0.1,3,0.0199264792332783
"26247",359,875,"beta",30,181,0.02,0.1,3,0.0200063544958627
"26248",359,875,"beta",30,693,0.02,0.1,11,0.0199641963660174
"26249",359,875,"beta",30,350,0.02,0.1,6,0.019940993723855
"26250",359,875,"beta",30,900,0.02,0.1,22,0.0199482677963523
"26251",359,876,"beta",30,31,0.02,0.1,1,0.0200288146578574
"26252",359,876,"beta",30,13,0.02,0.1,0,0.019970883411016
"26253",359,876,"beta",30,18,0.02,0.1,0,0.0199482092643358
"26254",359,876,"beta",30,14,0.02,0.1,0,0.0199901301530111
"26255",359,876,"beta",30,48,0.02,0.1,2,0.0199913452559094
"26256",359,876,"beta",30,33,0.02,0.1,0,0.0199510941615548
"26257",359,876,"beta",30,44,0.02,0.1,2,0.0199578325730696
"26258",359,876,"beta",30,12,0.02,0.1,0,0.0200510490946838
"26259",359,876,"beta",30,23,0.02,0.1,0,0.019968406930633
"26260",359,876,"beta",30,5,0.02,0.1,0,0.0200192641044282
"26261",359,876,"beta",30,20,0.02,0.1,0,0.0200404439942901
"26262",359,876,"beta",30,33,0.02,0.1,2,0.0199990648719078
"26263",359,876,"beta",30,38,0.02,0.1,0,0.0200425742989721
"26264",359,876,"beta",30,47,0.02,0.1,2,0.0199984001507145
"26265",359,876,"beta",30,20,0.02,0.1,1,0.0199447787956492
"26266",359,876,"beta",30,188,0.02,0.1,2,0.0200165829684667
"26267",359,876,"beta",30,118,0.02,0.1,3,0.0200022479580107
"26268",359,876,"beta",30,102,0.02,0.1,0,0.0199912113499807
"26269",359,876,"beta",30,123,0.02,0.1,3,0.0200682410450545
"26270",359,876,"beta",30,81,0.02,0.1,2,0.0200713056601102
"26271",359,876,"beta",30,61,0.02,0.1,0,0.020012672652671
"26272",359,876,"beta",30,141,0.02,0.1,4,0.0200083457193142
"26273",359,876,"beta",30,184,0.02,0.1,3,0.0199754446572343
"26274",359,876,"beta",30,156,0.02,0.1,3,0.0199781873141062
"26275",359,876,"beta",30,127,0.02,0.1,4,0.0199731840402856
"26276",359,876,"beta",30,156,0.02,0.1,6,0.0199712075357769
"26277",359,876,"beta",30,163,0.02,0.1,4,0.0199119607270446
"26278",359,876,"beta",30,981,0.02,0.1,15,0.0200672652836153
"26279",359,876,"beta",30,641,0.02,0.1,10,0.0200021760264035
"26280",359,876,"beta",30,850,0.02,0.1,13,0.0200270070374408
"26281",359,877,"beta",30,7,0.02,0.1,0,0.0200093828788453
"26282",359,877,"beta",30,50,0.02,0.1,2,0.0200145975222706
"26283",359,877,"beta",30,45,0.02,0.1,1,0.0200105056184666
"26284",359,877,"beta",30,40,0.02,0.1,1,0.0200223252297674
"26285",359,877,"beta",30,16,0.02,0.1,0,0.0200693071963461
"26286",359,877,"beta",30,44,0.02,0.1,1,0.0200720907823111
"26287",359,877,"beta",30,6,0.02,0.1,0,0.0199757587521165
"26288",359,877,"beta",30,19,0.02,0.1,0,0.0200156002129885
"26289",359,877,"beta",30,40,0.02,0.1,0,0.0200162936328952
"26290",359,877,"beta",30,11,0.02,0.1,1,0.0200228154112329
"26291",359,877,"beta",30,46,0.02,0.1,3,0.0200335915555736
"26292",359,877,"beta",30,33,0.02,0.1,3,0.0200184386415512
"26293",359,877,"beta",30,44,0.02,0.1,0,0.0200280424287656
"26294",359,877,"beta",30,15,0.02,0.1,0,0.0199631088263322
"26295",359,877,"beta",30,35,0.02,0.1,0,0.0200224274008626
"26296",359,877,"beta",30,64,0.02,0.1,4,0.0200103551473714
"26297",359,877,"beta",30,101,0.02,0.1,2,0.0200296082501637
"26298",359,877,"beta",30,65,0.02,0.1,1,0.0200116151500932
"26299",359,877,"beta",30,138,0.02,0.1,6,0.0200391023413785
"26300",359,877,"beta",30,160,0.02,0.1,8,0.0200016745002792
"26301",359,877,"beta",30,98,0.02,0.1,2,0.0200637735131408
"26302",359,877,"beta",30,170,0.02,0.1,5,0.0199986088190345
"26303",359,877,"beta",30,85,0.02,0.1,1,0.0200169665138334
"26304",359,877,"beta",30,148,0.02,0.1,2,0.0199747215608967
"26305",359,877,"beta",30,90,0.02,0.1,4,0.0200190306596812
"26306",359,877,"beta",30,126,0.02,0.1,2,0.020064415912448
"26307",359,877,"beta",30,86,0.02,0.1,1,0.0200540346459157
"26308",359,877,"beta",30,489,0.02,0.1,2,0.0200077329176563
"26309",359,877,"beta",30,670,0.02,0.1,9,0.0200741008341237
"26310",359,877,"beta",30,758,0.02,0.1,22,0.0200693135223291
"26311",359,878,"beta",30,37,0.02,0.1,2,0.0200486945210836
"26312",359,878,"beta",30,17,0.02,0.1,0,0.0199400818500983
"26313",359,878,"beta",30,40,0.02,0.1,0,0.0199916736198202
"26314",359,878,"beta",30,31,0.02,0.1,1,0.0200044241567542
"26315",359,878,"beta",30,48,0.02,0.1,0,0.0200838787758166
"26316",359,878,"beta",30,21,0.02,0.1,0,0.0200594494490994
"26317",359,878,"beta",30,34,0.02,0.1,0,0.0200402479561846
"26318",359,878,"beta",30,36,0.02,0.1,0,0.0199514735092646
"26319",359,878,"beta",30,42,0.02,0.1,2,0.0200353169266943
"26320",359,878,"beta",30,28,0.02,0.1,0,0.0199732205239866
"26321",359,878,"beta",30,21,0.02,0.1,1,0.0199363980828991
"26322",359,878,"beta",30,38,0.02,0.1,0,0.0199600914932413
"26323",359,878,"beta",30,12,0.02,0.1,0,0.0199747586805059
"26324",359,878,"beta",30,46,0.02,0.1,4,0.0199948431714592
"26325",359,878,"beta",30,32,0.02,0.1,1,0.0199998350759912
"26326",359,878,"beta",30,138,0.02,0.1,1,0.0200589387925803
"26327",359,878,"beta",30,195,0.02,0.1,5,0.0199624138347464
