"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11289",490,753,"beta",15,38,0.1,0.5,1,0.103079564607432
"11290",490,753,"beta",15,50,0.1,0.5,8,0.0961364299494882
"11291",490,753,"beta",15,12,0.1,0.5,1,0.1056103041715
"11292",490,753,"beta",15,14,0.1,0.5,1,0.104263237371322
"11293",490,753,"beta",15,23,0.1,0.5,5,0.111169017943579
"11294",490,753,"beta",15,41,0.1,0.5,8,0.106383985383987
"11295",490,753,"beta",15,19,0.1,0.5,2,0.100111204915464
"11296",490,754,"beta",15,37,0.1,0.5,5,0.104548290718081
"11297",490,754,"beta",15,50,0.1,0.5,7,0.10281671487142
"11298",490,754,"beta",15,24,0.1,0.5,1,0.110103965331795
"11299",490,754,"beta",15,42,0.1,0.5,4,0.0962831478530535
"11300",490,754,"beta",15,22,0.1,0.5,0,0.101910299685792
"11301",490,754,"beta",15,31,0.1,0.5,3,0.109229777470216
"11302",490,754,"beta",15,33,0.1,0.5,3,0.10178846561948
"11303",490,754,"beta",15,7,0.1,0.5,0,0.0995077596358659
"11304",490,754,"beta",15,11,0.1,0.5,0,0.102166295544626
"11305",490,754,"beta",15,35,0.1,0.5,5,0.103432081940906
"11306",490,754,"beta",15,12,0.1,0.5,2,0.110428398441776
"11307",490,754,"beta",15,33,0.1,0.5,5,0.0957056733424099
"11308",490,754,"beta",15,35,0.1,0.5,1,0.0999992393366545
"11309",490,754,"beta",15,10,0.1,0.5,1,0.0923127974969741
"11310",490,754,"beta",15,21,0.1,0.5,2,0.0994485546885377
"11311",490,755,"beta",15,21,0.1,0.5,1,0.103743703581041
"11312",490,755,"beta",15,42,0.1,0.5,2,0.0988468920311452
"11313",490,755,"beta",15,21,0.1,0.5,0,0.0896444847536337
"11314",490,755,"beta",15,23,0.1,0.5,4,0.109920534047135
"11315",490,755,"beta",15,42,0.1,0.5,2,0.109567552710965
"11316",490,755,"beta",15,10,0.1,0.5,0,0.107972808765701
"11317",490,755,"beta",15,32,0.1,0.5,2,0.111441525144765
"11318",490,755,"beta",15,42,0.1,0.5,3,0.0961217027059157
"11319",490,755,"beta",15,38,0.1,0.5,4,0.0910900028128813
"11320",490,755,"beta",15,45,0.1,0.5,4,0.0934502389622762
"11321",490,755,"beta",15,7,0.1,0.5,1,0.0910254171364781
"11322",490,755,"beta",15,16,0.1,0.5,3,0.101891085544832
"11323",490,755,"beta",15,46,0.1,0.5,5,0.108699202115177
"11324",490,755,"beta",15,22,0.1,0.5,0,0.104633166213285
"11325",490,755,"beta",15,9,0.1,0.5,2,0.110506902374269
"11326",490,756,"beta",15,15,0.1,0.5,2,0.0941503156374712
"11327",490,756,"beta",15,25,0.1,0.5,0,0.103518459023641
"11328",490,756,"beta",15,31,0.1,0.5,2,0.103136248660278
"11329",490,756,"beta",15,44,0.1,0.5,5,0.113177513522723
"11330",490,756,"beta",15,5,0.1,0.5,0,0.0990178890782738
"11331",490,756,"beta",15,21,0.1,0.5,2,0.100156496262133
"11332",490,756,"beta",15,20,0.1,0.5,2,0.1022499258262
"11333",490,756,"beta",15,45,0.1,0.5,3,0.0991463583691443
"11334",490,756,"beta",15,25,0.1,0.5,2,0.10147251041062
"11335",490,756,"beta",15,40,0.1,0.5,4,0.100068539188325
"11336",490,756,"beta",15,50,0.1,0.5,4,0.0957846386770162
"11337",490,756,"beta",15,38,0.1,0.5,3,0.100235999759185
"11338",490,756,"beta",15,5,0.1,0.5,0,0.0991810431514569
"11339",490,756,"beta",15,16,0.1,0.5,4,0.102705986181742
"11340",490,756,"beta",15,12,0.1,0.5,1,0.109281289814597
"11341",490,757,"beta",15,30,0.1,0.5,3,0.0924180456890823
"11342",490,757,"beta",15,47,0.1,0.5,5,0.0998711295411506
"11343",490,757,"beta",15,36,0.1,0.5,5,0.101015481187506
"11344",490,757,"beta",15,25,0.1,0.5,4,0.103726921207509
"11345",490,757,"beta",15,23,0.1,0.5,3,0.102251693444173
"11346",490,757,"beta",15,26,0.1,0.5,0,0.102162083083835
"11347",490,757,"beta",15,29,0.1,0.5,4,0.0958909015508945
"11348",490,757,"beta",15,49,0.1,0.5,5,0.0949328819632604
"11349",490,757,"beta",15,48,0.1,0.5,7,0.0973613778856911
"11350",490,757,"beta",15,42,0.1,0.5,2,0.103816351141064
"11351",490,757,"beta",15,15,0.1,0.5,2,0.104673809902357
"11352",490,757,"beta",15,41,0.1,0.5,4,0.105707981657726
"11353",490,757,"beta",15,17,0.1,0.5,1,0.103163955694207
"11354",490,757,"beta",15,20,0.1,0.5,5,0.100145277423651
"11355",490,757,"beta",15,32,0.1,0.5,1,0.0923849212027246
"11356",490,758,"beta",15,36,0.1,0.5,4,0.0966257986856318
"11357",490,758,"beta",15,22,0.1,0.5,0,0.102534089395376
"11358",490,758,"beta",15,33,0.1,0.5,5,0.0979969099739458
"11359",490,758,"beta",15,21,0.1,0.5,1,0.0981133843261291
"11360",490,758,"beta",15,42,0.1,0.5,4,0.0964263903547827
"11361",490,758,"beta",15,6,0.1,0.5,0,0.0965429833183998
"11362",490,758,"beta",15,38,0.1,0.5,4,0.0921157131548774
"11363",490,758,"beta",15,14,0.1,0.5,0,0.100916953033099
"11364",490,758,"beta",15,37,0.1,0.5,6,0.105323140978545
"11365",490,758,"beta",15,20,0.1,0.5,1,0.0968638818831166
"11366",490,758,"beta",15,34,0.1,0.5,2,0.0955635682954325
"11367",490,758,"beta",15,33,0.1,0.5,5,0.0935575400257808
"11368",490,758,"beta",15,26,0.1,0.5,4,0.109223343175991
"11369",490,758,"beta",15,32,0.1,0.5,4,0.0990289070997682
"11370",490,758,"beta",15,47,0.1,0.5,6,0.0930010706688157
"11371",490,759,"beta",15,28,0.1,0.5,6,0.109224541852715
"11372",490,759,"beta",15,46,0.1,0.5,2,0.101438198571538
"11373",490,759,"beta",15,21,0.1,0.5,0,0.0880513508162924
"11374",490,759,"beta",15,7,0.1,0.5,0,0.100007606991729
"11375",490,759,"beta",15,23,0.1,0.5,1,0.0938580644457465
"11376",490,759,"beta",15,12,0.1,0.5,2,0.107131821570042
"11377",490,759,"beta",15,20,0.1,0.5,3,0.10727761826143
"11378",490,759,"beta",15,23,0.1,0.5,2,0.0976872334134918
"11379",490,759,"beta",15,30,0.1,0.5,5,0.110265219973719
"11380",490,759,"beta",15,35,0.1,0.5,2,0.110779958121612
"11381",490,759,"beta",15,7,0.1,0.5,3,0.0950797563733589
"11382",490,759,"beta",15,40,0.1,0.5,2,0.0957317078985519
"11383",490,759,"beta",15,39,0.1,0.5,2,0.105746722803082
"11384",490,759,"beta",15,28,0.1,0.5,4,0.110936651753268
"11385",490,759,"beta",15,47,0.1,0.5,3,0.0973933095237031
"11386",490,760,"beta",15,46,0.1,0.5,4,0.103685469061408
"11387",490,760,"beta",15,9,0.1,0.5,1,0.101176492544068
"11388",490,760,"beta",15,8,0.1,0.5,1,0.111088891661465
"11389",490,760,"beta",15,22,0.1,0.5,4,0.0993935688147049
"11390",490,760,"beta",15,47,0.1,0.5,2,0.101409680365482
"11391",490,760,"beta",15,33,0.1,0.5,6,0.0937821838273891
"11392",490,760,"beta",15,14,0.1,0.5,1,0.10565228121865
"11393",490,760,"beta",15,5,0.1,0.5,0,0.103391728886818
"11394",490,760,"beta",15,8,0.1,0.5,0,0.108457644355156
"11395",490,760,"beta",15,46,0.1,0.5,5,0.102603361129064
"11396",490,760,"beta",15,40,0.1,0.5,2,0.100950288447002
"11397",490,760,"beta",15,17,0.1,0.5,0,0.0959395040806771
"11398",490,760,"beta",15,24,0.1,0.5,1,0.0948202178548816
"11399",490,760,"beta",15,22,0.1,0.5,0,0.102420853298407
"11400",490,760,"beta",15,22,0.1,0.5,7,0.101581255121841
"11401",490,761,"beta",15,38,0.1,0.5,6,0.11036296003552
"11402",490,761,"beta",15,39,0.1,0.5,2,0.102389796326699
"11403",490,761,"beta",15,16,0.1,0.5,3,0.0975383084408396
"11404",490,761,"beta",15,25,0.1,0.5,3,0.0909888383370985
"11405",490,761,"beta",15,39,0.1,0.5,4,0.0956012660378852
"11406",490,761,"beta",15,49,0.1,0.5,4,0.0997252244456469
"11407",490,761,"beta",15,8,0.1,0.5,3,0.104841232635279
"11408",490,761,"beta",15,49,0.1,0.5,5,0.0951603315840148
"11409",490,761,"beta",15,9,0.1,0.5,1,0.0952010893914045
"11410",490,761,"beta",15,7,0.1,0.5,0,0.100149719643958
"11411",490,761,"beta",15,16,0.1,0.5,0,0.106106145535288
"11412",490,761,"beta",15,17,0.1,0.5,0,0.100250179611272
"11413",490,761,"beta",15,42,0.1,0.5,4,0.109087670844896
"11414",490,761,"beta",15,22,0.1,0.5,4,0.0934700830936804
"11415",490,761,"beta",15,47,0.1,0.5,9,0.106197885880741
"11416",490,762,"beta",15,13,0.1,0.5,2,0.0928326629941879
"11417",490,762,"beta",15,28,0.1,0.5,4,0.100502563412679
"11418",490,762,"beta",15,6,0.1,0.5,0,0.105564849087467
"11419",490,762,"beta",15,9,0.1,0.5,0,0.102745062586585
"11420",490,762,"beta",15,9,0.1,0.5,1,0.103066892908751
"11421",490,762,"beta",15,45,0.1,0.5,4,0.0934995787535733
"11422",490,762,"beta",15,15,0.1,0.5,1,0.102405331782185
"11423",490,762,"beta",15,42,0.1,0.5,4,0.0990568238471728
"11424",490,762,"beta",15,38,0.1,0.5,4,0.0961843207100403
"11425",490,762,"beta",15,47,0.1,0.5,4,0.103496786193123
"11426",490,762,"beta",15,22,0.1,0.5,4,0.107015671829009
"11427",490,762,"beta",15,23,0.1,0.5,3,0.10441164776133
"11428",490,762,"beta",15,27,0.1,0.5,3,0.0950012387598191
"11429",490,762,"beta",15,37,0.1,0.5,3,0.103040866405457
"11430",490,762,"beta",15,23,0.1,0.5,2,0.0938398987222332
"11431",490,763,"beta",15,44,0.1,0.5,1,0.100556649660302
"11432",490,763,"beta",15,10,0.1,0.5,1,0.101481347405019
"11433",490,763,"beta",15,31,0.1,0.5,1,0.0993488970799291
"11434",490,763,"beta",15,42,0.1,0.5,6,0.101450839324554
"11435",490,763,"beta",15,19,0.1,0.5,2,0.097828533260006
"11436",490,763,"beta",15,25,0.1,0.5,2,0.0973077850127986
"11437",490,763,"beta",15,28,0.1,0.5,4,0.0982999121857189
"11438",490,763,"beta",15,14,0.1,0.5,1,0.101817908942133
"11439",490,763,"beta",15,42,0.1,0.5,4,0.098424527283853
"11440",490,763,"beta",15,17,0.1,0.5,1,0.103717271075254
"11441",490,763,"beta",15,40,0.1,0.5,2,0.0932843006694006
"11442",490,763,"beta",15,14,0.1,0.5,3,0.0996272313439038
"11443",490,763,"beta",15,50,0.1,0.5,6,0.105620802439595
"11444",490,763,"beta",15,15,0.1,0.5,1,0.0940572240484792
"11445",490,763,"beta",15,21,0.1,0.5,2,0.0994591636947761
"11446",490,764,"beta",15,36,0.1,0.5,5,0.0990277133043415
"11447",490,764,"beta",15,47,0.1,0.5,4,0.100109316914735
"11448",490,764,"beta",15,37,0.1,0.5,1,0.0931189610983556
"11449",490,764,"beta",15,28,0.1,0.5,4,0.0923827501045185
"11450",490,764,"beta",15,49,0.1,0.5,4,0.107231239907425
"11451",490,764,"beta",15,13,0.1,0.5,1,0.105202708585491
"11452",490,764,"beta",15,45,0.1,0.5,4,0.0938696188771475
"11453",490,764,"beta",15,5,0.1,0.5,0,0.101405785194651
"11454",490,764,"beta",15,40,0.1,0.5,5,0.102077458382752
"11455",490,764,"beta",15,20,0.1,0.5,3,0.0994574328415258
"11456",490,764,"beta",15,39,0.1,0.5,5,0.0975487311582722
"11457",490,764,"beta",15,28,0.1,0.5,4,0.110045183966039
"11458",490,764,"beta",15,11,0.1,0.5,0,0.0988456106390001
"11459",490,764,"beta",15,23,0.1,0.5,5,0.104533010451208
"11460",490,764,"beta",15,23,0.1,0.5,2,0.0998354040723831
"11461",490,765,"beta",15,39,0.1,0.5,3,0.095983312364243
"11462",490,765,"beta",15,44,0.1,0.5,3,0.0877133741093401
"11463",490,765,"beta",15,23,0.1,0.5,3,0.102468517919436
"11464",490,765,"beta",15,19,0.1,0.5,1,0.104201003278449
"11465",490,765,"beta",15,45,0.1,0.5,8,0.0992409201686636
"11466",490,765,"beta",15,34,0.1,0.5,3,0.100324356373164
"11467",490,765,"beta",15,35,0.1,0.5,2,0.117542495598921
"11468",490,765,"beta",15,31,0.1,0.5,1,0.0938318691182766
"11469",490,765,"beta",15,21,0.1,0.5,3,0.10445587946553
"11470",490,765,"beta",15,43,0.1,0.5,3,0.106197554402414
"11471",490,765,"beta",15,20,0.1,0.5,1,0.106518019373747
"11472",490,765,"beta",15,29,0.1,0.5,1,0.0980370092273583
"11473",490,765,"beta",15,44,0.1,0.5,7,0.100002503229274
"11474",490,765,"beta",15,11,0.1,0.5,1,0.0958833464694996
"11475",490,765,"beta",15,32,0.1,0.5,5,0.0973786975652953
"11476",490,766,"beta",15,7,0.1,0.5,1,0.107450306371872
"11477",490,766,"beta",15,5,0.1,0.5,0,0.101010731557932
"11478",490,766,"beta",15,22,0.1,0.5,0,0.0939838267667326
"11479",490,766,"beta",15,17,0.1,0.5,0,0.0927647268341095
"11480",490,766,"beta",15,6,0.1,0.5,2,0.0901057396770203
"11481",490,766,"beta",15,22,0.1,0.5,2,0.0879830640645869
"11482",490,766,"beta",15,27,0.1,0.5,1,0.106418322344317
"11483",490,766,"beta",15,38,0.1,0.5,4,0.0952291592206677
"11484",490,766,"beta",15,29,0.1,0.5,3,0.101744781131424
"11485",490,766,"beta",15,25,0.1,0.5,4,0.108728225755658
"11486",490,766,"beta",15,23,0.1,0.5,5,0.099783106797656
"11487",490,766,"beta",15,29,0.1,0.5,3,0.103053235481248
"11488",490,766,"beta",15,16,0.1,0.5,1,0.102292071553688
"11489",490,766,"beta",15,32,0.1,0.5,1,0.0941528310742851
"11490",490,766,"beta",15,22,0.1,0.5,2,0.0981471850558211
"11491",490,767,"beta",15,17,0.1,0.5,3,0.104577567613367
"11492",490,767,"beta",15,32,0.1,0.5,4,0.0968791604387818
"11493",490,767,"beta",15,12,0.1,0.5,1,0.0973993585370779
"11494",490,767,"beta",15,15,0.1,0.5,2,0.100841289519655
"11495",490,767,"beta",15,47,0.1,0.5,4,0.102385630439676
"11496",490,767,"beta",15,37,0.1,0.5,2,0.1030730084292
"11497",490,767,"beta",15,36,0.1,0.5,3,0.102213020519912
"11498",490,767,"beta",15,42,0.1,0.5,4,0.0969092116887854
"11499",490,767,"beta",15,18,0.1,0.5,4,0.108403157043728
"11500",490,767,"beta",15,25,0.1,0.5,0,0.102353768306902
"11501",490,767,"beta",15,36,0.1,0.5,3,0.098947153795534
"11502",490,767,"beta",15,50,0.1,0.5,4,0.0984736690191939
"11503",490,767,"beta",15,29,0.1,0.5,1,0.0917628285962179
"11504",490,767,"beta",15,14,0.1,0.5,2,0.0940960999511896
"11505",490,767,"beta",15,33,0.1,0.5,0,0.093682983968791
"11506",490,768,"beta",15,42,0.1,0.5,5,0.0979727531042679
"11507",490,768,"beta",15,50,0.1,0.5,1,0.0868977219978549
"11508",490,768,"beta",15,29,0.1,0.5,2,0.096938941124154
"11509",490,768,"beta",15,31,0.1,0.5,4,0.0985475507524994
"11510",490,768,"beta",15,21,0.1,0.5,1,0.0988255117833265
"11511",490,768,"beta",15,43,0.1,0.5,2,0.110870024564234
"11512",490,768,"beta",15,34,0.1,0.5,4,0.0886660598819837
"11513",490,768,"beta",15,18,0.1,0.5,2,0.0913379806580776
"11514",490,768,"beta",15,25,0.1,0.5,3,0.0969013894371013
"11515",490,768,"beta",15,16,0.1,0.5,1,0.100595928947983
"11516",490,768,"beta",15,9,0.1,0.5,2,0.103048992928568
"11517",490,768,"beta",15,43,0.1,0.5,3,0.103331706264476
"11518",490,768,"beta",15,28,0.1,0.5,3,0.104696006168293
"11519",490,768,"beta",15,50,0.1,0.5,4,0.103535323549813
"11520",490,768,"beta",15,43,0.1,0.5,3,0.0923256168856809
"11521",490,769,"beta",15,24,0.1,0.5,3,0.109384027771573
"11522",490,769,"beta",15,43,0.1,0.5,2,0.105432742170057
"11523",490,769,"beta",15,48,0.1,0.5,4,0.0946719385682539
"11524",490,769,"beta",15,12,0.1,0.5,1,0.0939727728901381
"11525",490,769,"beta",15,7,0.1,0.5,1,0.105732825889937
"11526",490,769,"beta",15,26,0.1,0.5,4,0.0957864580384872
"11527",490,769,"beta",15,17,0.1,0.5,2,0.0975342224230761
"11528",490,769,"beta",15,14,0.1,0.5,1,0.0959145546441347
"11529",490,769,"beta",15,27,0.1,0.5,4,0.0943801237852381
"11530",490,769,"beta",15,7,0.1,0.5,0,0.101030621821604
"11531",490,769,"beta",15,49,0.1,0.5,10,0.0968295140897015
"11532",490,769,"beta",15,7,0.1,0.5,1,0.103883319843028
"11533",490,769,"beta",15,50,0.1,0.5,4,0.0968374104400057
"11534",490,769,"beta",15,39,0.1,0.5,5,0.11481697000446
"11535",490,769,"beta",15,29,0.1,0.5,0,0.100686518596362
"11536",490,770,"beta",15,47,0.1,0.5,11,0.107287645591779
"11537",490,770,"beta",15,7,0.1,0.5,0,0.0976540947410458
"11538",490,770,"beta",15,46,0.1,0.5,5,0.101312203049232
"11539",490,770,"beta",15,12,0.1,0.5,0,0.096596039180835
"11540",490,770,"beta",15,25,0.1,0.5,6,0.103444066446596
"11541",490,770,"beta",15,38,0.1,0.5,3,0.0962473383760521
"11542",490,770,"beta",15,21,0.1,0.5,4,0.0982252925814336
"11543",490,770,"beta",15,50,0.1,0.5,6,0.0995902789188452
"11544",490,770,"beta",15,35,0.1,0.5,3,0.104841355979559
"11545",490,770,"beta",15,42,0.1,0.5,2,0.0970673342680041
"11546",490,770,"beta",15,5,0.1,0.5,0,0.096572934443769
"11547",490,770,"beta",15,41,0.1,0.5,8,0.104978709318913
"11548",490,770,"beta",15,23,0.1,0.5,3,0.0970387478300106
"11549",490,770,"beta",15,14,0.1,0.5,2,0.1038934767501
"11550",490,770,"beta",15,25,0.1,0.5,5,0.104891220657723
"11551",490,771,"beta",15,49,0.1,0.5,5,0.101683505413968
"11552",490,771,"beta",15,9,0.1,0.5,1,0.101537671695723
"11553",490,771,"beta",15,44,0.1,0.5,2,0.0985217463396607
"11554",490,771,"beta",15,26,0.1,0.5,2,0.102834750571163
"11555",490,771,"beta",15,38,0.1,0.5,5,0.0986881143567992
"11556",490,771,"beta",15,34,0.1,0.5,0,0.111246133308092
"11557",490,771,"beta",15,27,0.1,0.5,3,0.0987621908120745
"11558",490,771,"beta",15,13,0.1,0.5,0,0.0954440681401501
"11559",490,771,"beta",15,33,0.1,0.5,4,0.103234611146114
"11560",490,771,"beta",15,20,0.1,0.5,1,0.0930593377955793
"11561",490,771,"beta",15,26,0.1,0.5,3,0.109156176989147
"11562",490,771,"beta",15,14,0.1,0.5,0,0.0860603254640439
"11563",490,771,"beta",15,41,0.1,0.5,4,0.10739888207413
"11564",490,771,"beta",15,37,0.1,0.5,1,0.0995191567096048
"11565",490,771,"beta",15,31,0.1,0.5,1,0.0968714854121679
"11566",490,772,"beta",15,5,0.1,0.5,1,0.0942552817095742
"11567",490,772,"beta",15,24,0.1,0.5,5,0.100910134186949
"11568",490,772,"beta",15,15,0.1,0.5,3,0.0926363229702294
"11569",490,772,"beta",15,10,0.1,0.5,1,0.100823069932198
"11570",490,772,"beta",15,39,0.1,0.5,6,0.105225892044317
"11571",490,772,"beta",15,32,0.1,0.5,4,0.0978695270038478
"11572",490,772,"beta",15,38,0.1,0.5,5,0.0987391684997863
"11573",490,772,"beta",15,31,0.1,0.5,3,0.105484623993329
"11574",490,772,"beta",15,34,0.1,0.5,4,0.1062819627068
"11575",490,772,"beta",15,8,0.1,0.5,0,0.096127714104299
"11576",490,772,"beta",15,9,0.1,0.5,0,0.0998855633012454
"11577",490,772,"beta",15,38,0.1,0.5,5,0.0939499772429782
"11578",490,772,"beta",15,35,0.1,0.5,2,0.0964576598124053
"11579",490,772,"beta",15,30,0.1,0.5,3,0.10691650215417
"11580",490,772,"beta",15,19,0.1,0.5,2,0.100777159986026
"11581",490,773,"beta",15,24,0.1,0.5,0,0.103082013527972
"11582",490,773,"beta",15,16,0.1,0.5,2,0.109375684820116
"11583",490,773,"beta",15,45,0.1,0.5,3,0.109274189781951
"11584",490,773,"beta",15,50,0.1,0.5,5,0.0960427431315396
"11585",490,773,"beta",15,11,0.1,0.5,2,0.102386138225371
"11586",490,773,"beta",15,18,0.1,0.5,0,0.0977935318139091
"11587",490,773,"beta",15,26,0.1,0.5,3,0.103985016070186
"11588",490,773,"beta",15,22,0.1,0.5,1,0.0907107732937956
"11589",490,773,"beta",15,17,0.1,0.5,1,0.105591923169319
"11590",490,773,"beta",15,11,0.1,0.5,2,0.0968806248100713
"11591",490,773,"beta",15,36,0.1,0.5,5,0.109818135207343
"11592",490,773,"beta",15,25,0.1,0.5,1,0.108614226500447
"11593",490,773,"beta",15,24,0.1,0.5,2,0.102050287646052
"11594",490,773,"beta",15,21,0.1,0.5,1,0.103225549763592
"11595",490,773,"beta",15,40,0.1,0.5,4,0.0992718410927546
"11596",490,774,"beta",15,5,0.1,0.5,1,0.107269391398795
"11597",490,774,"beta",15,23,0.1,0.5,5,0.09893363032045
"11598",490,774,"beta",15,14,0.1,0.5,2,0.101128552984047
"11599",490,774,"beta",15,38,0.1,0.5,4,0.102743480793957
"11600",490,774,"beta",15,6,0.1,0.5,1,0.105493943201254
"11601",490,774,"beta",15,43,0.1,0.5,7,0.0956407294508515
"11602",490,774,"beta",15,43,0.1,0.5,6,0.101791424744617
"11603",490,774,"beta",15,15,0.1,0.5,1,0.102982531912539
"11604",490,774,"beta",15,45,0.1,0.5,3,0.0975660748099107
"11605",490,774,"beta",15,5,0.1,0.5,0,0.103442539278527
"11606",490,774,"beta",15,46,0.1,0.5,3,0.107955014037388
"11607",490,774,"beta",15,36,0.1,0.5,9,0.104369806796777
"11608",490,774,"beta",15,34,0.1,0.5,5,0.0965359212252861
"11609",490,774,"beta",15,12,0.1,0.5,2,0.100141585512261
"11610",490,774,"beta",15,46,0.1,0.5,5,0.101795128725025
"11611",490,775,"beta",15,34,0.1,0.5,4,0.101956313856152
"11612",490,775,"beta",15,44,0.1,0.5,5,0.101155746194272
"11613",490,775,"beta",15,27,0.1,0.5,3,0.104950736794404
"11614",490,775,"beta",15,42,0.1,0.5,3,0.100249264520647
"11615",490,775,"beta",15,26,0.1,0.5,3,0.0913861367853944
"11616",490,775,"beta",15,24,0.1,0.5,3,0.0972670581471832
"11617",490,775,"beta",15,17,0.1,0.5,2,0.100992080882829
"11618",490,775,"beta",15,41,0.1,0.5,3,0.0966221186209416
"11619",490,775,"beta",15,43,0.1,0.5,5,0.107279945964435
"11620",490,775,"beta",15,41,0.1,0.5,8,0.104768225595491
"11621",490,775,"beta",15,43,0.1,0.5,4,0.0891391229724172
"11622",490,775,"beta",15,25,0.1,0.5,1,0.0971048985488317
"11623",490,775,"beta",15,48,0.1,0.5,6,0.102542681577207
"11624",490,775,"beta",15,17,0.1,0.5,3,0.105696438946055
"11625",490,775,"beta",15,23,0.1,0.5,0,0.094360054703198
"11626",490,776,"beta",15,40,0.1,0.5,4,0.101569503612641
"11627",490,776,"beta",15,47,0.1,0.5,6,0.105335265153379
"11628",490,776,"beta",15,8,0.1,0.5,0,0.106818252127972
"11629",490,776,"beta",15,5,0.1,0.5,0,0.102309583084201
"11630",490,776,"beta",15,47,0.1,0.5,5,0.0975126742360148
"11631",490,776,"beta",15,5,0.1,0.5,2,0.0936857633223218
"11632",490,776,"beta",15,22,0.1,0.5,2,0.0991192243688876
"11633",490,776,"beta",15,33,0.1,0.5,2,0.0968566583401734
"11634",490,776,"beta",15,22,0.1,0.5,0,0.0996374965686584
"11635",490,776,"beta",15,19,0.1,0.5,2,0.0927284943216045
"11636",490,776,"beta",15,49,0.1,0.5,6,0.0960193685229308
"11637",490,776,"beta",15,43,0.1,0.5,5,0.0955020535140824
"11638",490,776,"beta",15,23,0.1,0.5,1,0.0970199485407475
"11639",490,776,"beta",15,28,0.1,0.5,3,0.105365516757122
"11640",490,776,"beta",15,40,0.1,0.5,6,0.105169373706983
"11641",490,777,"beta",15,35,0.1,0.5,3,0.104859472428681
"11642",490,777,"beta",15,35,0.1,0.5,3,0.0992910821424214
"11643",490,777,"beta",15,45,0.1,0.5,4,0.0968276905631633
"11644",490,777,"beta",15,48,0.1,0.5,5,0.10723981305283
"11645",490,777,"beta",15,36,0.1,0.5,4,0.0877357609976263
"11646",490,777,"beta",15,19,0.1,0.5,3,0.096360444826556
"11647",490,777,"beta",15,28,0.1,0.5,3,0.106146359342986
"11648",490,777,"beta",15,8,0.1,0.5,1,0.0962968864853061
"11649",490,777,"beta",15,13,0.1,0.5,2,0.112771331335404
"11650",490,777,"beta",15,48,0.1,0.5,3,0.101256493529421
"11651",490,777,"beta",15,20,0.1,0.5,1,0.0978594142151133
"11652",490,777,"beta",15,27,0.1,0.5,2,0.098603513802075
"11653",490,777,"beta",15,42,0.1,0.5,5,0.100435827398046
"11654",490,777,"beta",15,20,0.1,0.5,3,0.10762412519264
"11655",490,777,"beta",15,40,0.1,0.5,5,0.0934260780832124
"11656",490,778,"beta",15,36,0.1,0.5,4,0.105963230305228
"11657",490,778,"beta",15,19,0.1,0.5,2,0.106200387885937
"11658",490,778,"beta",15,45,0.1,0.5,4,0.105722299515408
"11659",490,778,"beta",15,12,0.1,0.5,1,0.0967541863747417
"11660",490,778,"beta",15,15,0.1,0.5,3,0.101095184403989
"11661",490,778,"beta",15,36,0.1,0.5,6,0.101655665008484
"11662",490,778,"beta",15,13,0.1,0.5,2,0.103523061075212
"11663",490,778,"beta",15,38,0.1,0.5,4,0.0994426303014988
"11664",490,778,"beta",15,15,0.1,0.5,3,0.100035086637756
"11665",490,778,"beta",15,30,0.1,0.5,2,0.103253809217617
"11666",490,778,"beta",15,38,0.1,0.5,7,0.101656630374492
"11667",490,778,"beta",15,29,0.1,0.5,4,0.102771066120396
"11668",490,778,"beta",15,29,0.1,0.5,4,0.0927680455594492
"11669",490,778,"beta",15,29,0.1,0.5,1,0.0953077704767743
"11670",490,778,"beta",15,24,0.1,0.5,3,0.0952557533050611
