"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4227",391,846,"unif",5,15,0.05,0.1,2,0.0496926372864515
"4228",391,846,"unif",5,87,0.05,0.1,5,0.0496393874551936
"4229",391,846,"unif",5,114,0.05,0.1,5,0.0498303721792841
"4230",391,846,"unif",5,594,0.05,0.1,29,0.049647443585078
"4231",391,847,"unif",5,6,0.05,0.1,0,0.0501897218679637
"4232",391,847,"unif",5,11,0.05,0.1,1,0.0500681381077393
"4233",391,847,"unif",5,93,0.05,0.1,3,0.0501171489412246
"4234",391,847,"unif",5,87,0.05,0.1,2,0.0501315141868049
"4235",391,847,"unif",5,557,0.05,0.1,27,0.0496577586193926
"4236",391,848,"unif",5,23,0.05,0.1,0,0.050382085801546
"4237",391,848,"unif",5,29,0.05,0.1,1,0.0498815862826587
"4238",391,848,"unif",5,155,0.05,0.1,7,0.0502577522830614
"4239",391,848,"unif",5,127,0.05,0.1,5,0.0496389034376729
"4240",391,848,"unif",5,745,0.05,0.1,42,0.0495702330513431
"4241",391,849,"unif",5,39,0.05,0.1,2,0.0503188565139968
"4242",391,849,"unif",5,22,0.05,0.1,0,0.0498337950287033
"4243",391,849,"unif",5,62,0.05,0.1,4,0.0503004100104582
"4244",391,849,"unif",5,86,0.05,0.1,3,0.0496915796996687
"4245",391,849,"unif",5,366,0.05,0.1,17,0.0497612351841891
"4246",391,850,"unif",5,40,0.05,0.1,1,0.0500433061976391
"4247",391,850,"unif",5,28,0.05,0.1,3,0.0498910044405246
"4248",391,850,"unif",5,173,0.05,0.1,11,0.0496332917392591
"4249",391,850,"unif",5,87,0.05,0.1,2,0.0497864645352263
"4250",391,850,"unif",5,841,0.05,0.1,42,0.0499839469792394
"4251",391,851,"unif",5,21,0.05,0.1,2,0.0497979616882971
"4252",391,851,"unif",5,23,0.05,0.1,0,0.0502134825245099
"4253",391,851,"unif",5,120,0.05,0.1,2,0.0501245411399272
"4254",391,851,"unif",5,125,0.05,0.1,5,0.04972737068617
"4255",391,851,"unif",5,485,0.05,0.1,27,0.0504003264165126
"4256",391,852,"unif",5,6,0.05,0.1,0,0.0496549338986528
"4257",391,852,"unif",5,37,0.05,0.1,4,0.0497377369226353
"4258",391,852,"unif",5,82,0.05,0.1,6,0.0496839707794327
"4259",391,852,"unif",5,87,0.05,0.1,9,0.0503577084168971
"4260",391,852,"unif",5,319,0.05,0.1,12,0.0497473925321588
"4261",391,853,"unif",5,37,0.05,0.1,2,0.0497702393505307
"4262",391,853,"unif",5,46,0.05,0.1,2,0.0503544958563797
"4263",391,853,"unif",5,138,0.05,0.1,4,0.0498507467684737
"4264",391,853,"unif",5,160,0.05,0.1,6,0.0495839280960327
"4265",391,853,"unif",5,712,0.05,0.1,36,0.0497975578453773
"4266",391,854,"unif",5,21,0.05,0.1,1,0.0496292914368427
"4267",391,854,"unif",5,9,0.05,0.1,0,0.050246193934496
"4268",391,854,"unif",5,86,0.05,0.1,1,0.049981028030992
"4269",391,854,"unif",5,147,0.05,0.1,10,0.0500893979465702
"4270",391,854,"unif",5,961,0.05,0.1,51,0.0502257989232839
"4271",391,855,"unif",5,20,0.05,0.1,1,0.0499737640584591
"4272",391,855,"unif",5,29,0.05,0.1,1,0.0498036232247856
"4273",391,855,"unif",5,150,0.05,0.1,9,0.0498723879327876
"4274",391,855,"unif",5,175,0.05,0.1,5,0.0501380749038508
"4275",391,855,"unif",5,817,0.05,0.1,30,0.049571565297704
"4276",391,856,"unif",5,40,0.05,0.1,2,0.0502141622676818
"4277",391,856,"unif",5,27,0.05,0.1,2,0.0496130848828243
"4278",391,856,"unif",5,150,0.05,0.1,10,0.0503677615510371
"4279",391,856,"unif",5,121,0.05,0.1,7,0.0497568385514537
"4280",391,856,"unif",5,646,0.05,0.1,33,0.0501084982086914
"4281",391,857,"unif",5,20,0.05,0.1,2,0.0503546375448604
"4282",391,857,"unif",5,48,0.05,0.1,1,0.0502996362807351
"4283",391,857,"unif",5,135,0.05,0.1,5,0.0498672727038014
"4284",391,857,"unif",5,90,0.05,0.1,4,0.0502934788226675
"4285",391,857,"unif",5,320,0.05,0.1,10,0.049916333119887
"4286",391,858,"unif",5,13,0.05,0.1,1,0.0501520938314013
"4287",391,858,"unif",5,21,0.05,0.1,2,0.0499300256271734
"4288",391,858,"unif",5,99,0.05,0.1,6,0.0495948991662209
"4289",391,858,"unif",5,159,0.05,0.1,12,0.0503556147047941
"4290",391,858,"unif",5,206,0.05,0.1,8,0.050003054289389
"4291",391,859,"unif",5,31,0.05,0.1,1,0.0497189305748367
"4292",391,859,"unif",5,7,0.05,0.1,1,0.049807095655192
"4293",391,859,"unif",5,72,0.05,0.1,1,0.0496452725658575
"4294",391,859,"unif",5,81,0.05,0.1,3,0.0500823975649401
"4295",391,859,"unif",5,416,0.05,0.1,22,0.0502758047446621
"4296",391,860,"unif",5,23,0.05,0.1,0,0.0504296601924187
"4297",391,860,"unif",5,29,0.05,0.1,0,0.0497570944623969
"4298",391,860,"unif",5,152,0.05,0.1,6,0.0497042039180735
"4299",391,860,"unif",5,196,0.05,0.1,4,0.049798935387329
"4300",391,860,"unif",5,609,0.05,0.1,26,0.0500770848951762
"4301",391,861,"unif",5,32,0.05,0.1,0,0.050226103692748
"4302",391,861,"unif",5,9,0.05,0.1,0,0.0500634292385091
"4303",391,861,"unif",5,186,0.05,0.1,10,0.0501662005552393
"4304",391,861,"unif",5,117,0.05,0.1,5,0.0502524047060581
"4305",391,861,"unif",5,292,0.05,0.1,15,0.050230280370495
"4306",391,862,"unif",5,6,0.05,0.1,0,0.0498071762572639
"4307",391,862,"unif",5,45,0.05,0.1,3,0.0498533811549391
"4308",391,862,"unif",5,78,0.05,0.1,5,0.0502292677466015
"4309",391,862,"unif",5,100,0.05,0.1,6,0.0499019366235572
"4310",391,862,"unif",5,358,0.05,0.1,18,0.0502583916657144
"4311",391,863,"unif",5,5,0.05,0.1,0,0.0500920596611341
"4312",391,863,"unif",5,37,0.05,0.1,1,0.0500769503202561
"4313",391,863,"unif",5,59,0.05,0.1,2,0.0499385317232893
"4314",391,863,"unif",5,83,0.05,0.1,9,0.0499814230593393
"4315",391,863,"unif",5,608,0.05,0.1,38,0.0497096567499241
"4316",391,864,"unif",5,48,0.05,0.1,0,0.0501482398160049
"4317",391,864,"unif",5,13,0.05,0.1,0,0.0501134193198818
"4318",391,864,"unif",5,90,0.05,0.1,6,0.05016305333608
"4319",391,864,"unif",5,129,0.05,0.1,2,0.0502868210380532
"4320",391,864,"unif",5,682,0.05,0.1,31,0.0501860812162355
"4321",391,865,"unif",5,47,0.05,0.1,6,0.0498343025627735
"4322",391,865,"unif",5,35,0.05,0.1,4,0.0501689275438144
"4323",391,865,"unif",5,178,0.05,0.1,9,0.0502417574273891
"4324",391,865,"unif",5,174,0.05,0.1,5,0.0503338824413746
"4325",391,865,"unif",5,965,0.05,0.1,40,0.0498992035292045
"4326",391,866,"unif",5,33,0.05,0.1,0,0.0500168669093653
"4327",391,866,"unif",5,6,0.05,0.1,0,0.0498998109279549
"4328",391,866,"unif",5,144,0.05,0.1,6,0.0498642873023681
"4329",391,866,"unif",5,60,0.05,0.1,2,0.049940817012962
"4330",391,866,"unif",5,817,0.05,0.1,43,0.0504220115286738
"4331",391,867,"unif",5,19,0.05,0.1,1,0.0503913545708078
"4332",391,867,"unif",5,38,0.05,0.1,1,0.0497786892281642
"4333",391,867,"unif",5,130,0.05,0.1,7,0.0498033986218569
"4334",391,867,"unif",5,108,0.05,0.1,6,0.0498230700977138
"4335",391,867,"unif",5,983,0.05,0.1,52,0.0498979122865853
"4336",391,868,"unif",5,41,0.05,0.1,2,0.0497209438580742
"4337",391,868,"unif",5,25,0.05,0.1,0,0.0497611391270251
"4338",391,868,"unif",5,135,0.05,0.1,5,0.0499817112969684
"4339",391,868,"unif",5,88,0.05,0.1,1,0.0496820559100954
"4340",391,868,"unif",5,460,0.05,0.1,20,0.0501329447164051
"4341",391,869,"unif",5,26,0.05,0.1,2,0.0499858018475812
"4342",391,869,"unif",5,19,0.05,0.1,1,0.0497289351972719
"4343",391,869,"unif",5,150,0.05,0.1,4,0.0503561406791959
"4344",391,869,"unif",5,129,0.05,0.1,5,0.0497801540012141
"4345",391,869,"unif",5,957,0.05,0.1,44,0.0497893070141589
"4346",391,870,"unif",5,14,0.05,0.1,1,0.0502040224718671
"4347",391,870,"unif",5,35,0.05,0.1,3,0.0495929056617831
"4348",391,870,"unif",5,149,0.05,0.1,5,0.0499066709305366
"4349",391,870,"unif",5,152,0.05,0.1,5,0.0503730798972929
"4350",391,870,"unif",5,215,0.05,0.1,12,0.0498085510827585
"4351",391,871,"unif",5,6,0.05,0.1,1,0.0498482240043584
"4352",391,871,"unif",5,29,0.05,0.1,1,0.0503456957312096
"4353",391,871,"unif",5,127,0.05,0.1,8,0.0498090486630057
"4354",391,871,"unif",5,168,0.05,0.1,11,0.0498547722287667
"4355",391,871,"unif",5,310,0.05,0.1,13,0.049584012381009
"4356",391,872,"unif",5,14,0.05,0.1,1,0.0497986433133495
"4357",391,872,"unif",5,10,0.05,0.1,0,0.0501954659585744
"4358",391,872,"unif",5,104,0.05,0.1,3,0.0496058164526966
"4359",391,872,"unif",5,196,0.05,0.1,13,0.0502308094333746
"4360",391,872,"unif",5,717,0.05,0.1,43,0.0503077891557699
"4361",391,873,"unif",5,23,0.05,0.1,1,0.0502864681563277
"4362",391,873,"unif",5,45,0.05,0.1,3,0.0496648635247333
"4363",391,873,"unif",5,187,0.05,0.1,7,0.0497375483641802
"4364",391,873,"unif",5,160,0.05,0.1,6,0.0503011112134796
"4365",391,873,"unif",5,832,0.05,0.1,36,0.0501865722422639
"4366",391,874,"unif",5,18,0.05,0.1,1,0.0498971505329053
"4367",391,874,"unif",5,14,0.05,0.1,0,0.0499685984310482
"4368",391,874,"unif",5,173,0.05,0.1,7,0.0496001406773919
"4369",391,874,"unif",5,127,0.05,0.1,6,0.0501834346766897
"4370",391,874,"unif",5,481,0.05,0.1,26,0.050397629015583
"4371",391,875,"unif",5,27,0.05,0.1,1,0.049812542611938
"4372",391,875,"unif",5,41,0.05,0.1,1,0.0501983013666934
"4373",391,875,"unif",5,166,0.05,0.1,7,0.0497429899940732
"4374",391,875,"unif",5,165,0.05,0.1,7,0.0500260628043029
"4375",391,875,"unif",5,850,0.05,0.1,37,0.0499388444781935
"4376",391,876,"unif",5,15,0.05,0.1,2,0.050348877375292
"4377",391,876,"unif",5,26,0.05,0.1,3,0.0500676792283348
"4378",391,876,"unif",5,164,0.05,0.1,8,0.0498382436074292
"4379",391,876,"unif",5,95,0.05,0.1,4,0.0495916826384905
"4380",391,876,"unif",5,801,0.05,0.1,45,0.0495911119232021
"4381",391,877,"unif",5,26,0.05,0.1,3,0.0498123065771853
"4382",391,877,"unif",5,36,0.05,0.1,3,0.0502158489255902
"4383",391,877,"unif",5,80,0.05,0.1,5,0.0499307509639559
"4384",391,877,"unif",5,59,0.05,0.1,2,0.0499299192683622
"4385",391,877,"unif",5,207,0.05,0.1,10,0.049872819922453
"4386",391,878,"unif",5,6,0.05,0.1,0,0.0498340967427581
"4387",391,878,"unif",5,19,0.05,0.1,1,0.0503501768437029
"4388",391,878,"unif",5,140,0.05,0.1,6,0.0496495206598897
"4389",391,878,"unif",5,125,0.05,0.1,8,0.049937490309024
"4390",391,878,"unif",5,981,0.05,0.1,49,0.0500526588447716
"4391",391,879,"unif",5,30,0.05,0.1,0,0.0500514484203795
"4392",391,879,"unif",5,9,0.05,0.1,1,0.0499922626632489
"4393",391,879,"unif",5,187,0.05,0.1,7,0.0499297869983575
"4394",391,879,"unif",5,59,0.05,0.1,4,0.0499975639205459
"4395",391,879,"unif",5,613,0.05,0.1,28,0.0500706009539337
"4396",391,880,"unif",5,36,0.05,0.1,1,0.049780495035138
"4397",391,880,"unif",5,20,0.05,0.1,2,0.0497856479525463
"4398",391,880,"unif",5,148,0.05,0.1,8,0.0503912712177989
"4399",391,880,"unif",5,171,0.05,0.1,7,0.0501360040082127
"4400",391,880,"unif",5,518,0.05,0.1,28,0.0502771468871778
"4401",391,881,"unif",5,50,0.05,0.1,4,0.0498742321653692
"4402",391,881,"unif",5,26,0.05,0.1,1,0.0501457875444745
"4403",391,881,"unif",5,126,0.05,0.1,4,0.0501058165326445
"4404",391,881,"unif",5,136,0.05,0.1,7,0.04991248091358
"4405",391,881,"unif",5,459,0.05,0.1,20,0.0503717463451291
"4406",391,882,"unif",5,5,0.05,0.1,0,0.0504285162296812
"4407",391,882,"unif",5,6,0.05,0.1,0,0.0502025629950214
"4408",391,882,"unif",5,139,0.05,0.1,9,0.0497071672271213
"4409",391,882,"unif",5,80,0.05,0.1,4,0.0499989385921913
"4410",391,882,"unif",5,884,0.05,0.1,46,0.0497030388967447
"4411",391,883,"unif",5,32,0.05,0.1,1,0.0498532302887372
"4412",391,883,"unif",5,17,0.05,0.1,1,0.0500220403324756
"4413",391,883,"unif",5,99,0.05,0.1,5,0.0496070444011807
"4414",391,883,"unif",5,125,0.05,0.1,6,0.0500634089693276
"4415",391,883,"unif",5,644,0.05,0.1,34,0.0502010476178769
"4416",391,884,"unif",5,30,0.05,0.1,0,0.0504018129208157
"4417",391,884,"unif",5,25,0.05,0.1,5,0.0498694216846752
"4418",391,884,"unif",5,87,0.05,0.1,5,0.0500918859671756
"4419",391,884,"unif",5,112,0.05,0.1,6,0.0497949004613768
"4420",391,884,"unif",5,665,0.05,0.1,33,0.0502580920777227
"4421",391,885,"unif",5,41,0.05,0.1,3,0.0502422071514541
"4422",391,885,"unif",5,23,0.05,0.1,1,0.0495903213359999
"4423",391,885,"unif",5,167,0.05,0.1,12,0.050336951555941
"4424",391,885,"unif",5,131,0.05,0.1,6,0.0496180417574059
"4425",391,885,"unif",5,642,0.05,0.1,31,0.0496196162191046
"4426",391,886,"unif",5,21,0.05,0.1,2,0.0501935798975546
"4427",391,886,"unif",5,30,0.05,0.1,2,0.0503444238528239
"4428",391,886,"unif",5,104,0.05,0.1,5,0.0500289189534346
"4429",391,886,"unif",5,182,0.05,0.1,9,0.0502328862174254
"4430",391,886,"unif",5,736,0.05,0.1,33,0.05013846338423
"4431",391,887,"unif",5,7,0.05,0.1,0,0.0495848399377965
"4432",391,887,"unif",5,22,0.05,0.1,1,0.0498306830752945
"4433",391,887,"unif",5,135,0.05,0.1,5,0.0496583763391474
"4434",391,887,"unif",5,72,0.05,0.1,2,0.0504250185778825
"4435",391,887,"unif",5,882,0.05,0.1,39,0.0500270829297072
"4436",391,888,"unif",5,18,0.05,0.1,0,0.0496491177303867
"4437",391,888,"unif",5,36,0.05,0.1,3,0.0497123312339735
"4438",391,888,"unif",5,191,0.05,0.1,7,0.0500723443620418
"4439",391,888,"unif",5,200,0.05,0.1,11,0.0502386494557111
"4440",391,888,"unif",5,403,0.05,0.1,20,0.0501478304060822
"4441",391,889,"unif",5,50,0.05,0.1,1,0.0503783964013908
"4442",391,889,"unif",5,35,0.05,0.1,2,0.0498420665368138
"4443",391,889,"unif",5,117,0.05,0.1,3,0.0501240244118032
"4444",391,889,"unif",5,155,0.05,0.1,6,0.0499445966867199
"4445",391,889,"unif",5,268,0.05,0.1,14,0.0499307488677351
"4446",391,890,"unif",5,16,0.05,0.1,0,0.0497916707026132
"4447",391,890,"unif",5,16,0.05,0.1,1,0.050350703526658
"4448",391,890,"unif",5,87,0.05,0.1,5,0.0503355975222717
"4449",391,890,"unif",5,188,0.05,0.1,17,0.0502181822730822
"4450",391,890,"unif",5,752,0.05,0.1,39,0.0500430311656369
"4451",391,891,"unif",5,11,0.05,0.1,1,0.0496869131232472
"4452",391,891,"unif",5,33,0.05,0.1,1,0.049876981259033
"4453",391,891,"unif",5,200,0.05,0.1,6,0.0503511024034539
"4454",391,891,"unif",5,94,0.05,0.1,3,0.0496225340984729
"4455",391,891,"unif",5,659,0.05,0.1,29,0.0503014179146286
"4456",391,892,"unif",5,49,0.05,0.1,4,0.0499920417512901
"4457",391,892,"unif",5,20,0.05,0.1,1,0.049699360993744
"4458",391,892,"unif",5,57,0.05,0.1,2,0.0502972773523314
"4459",391,892,"unif",5,104,0.05,0.1,3,0.0503946037133637
"4460",391,892,"unif",5,508,0.05,0.1,30,0.0503303330103393
"4461",391,893,"unif",5,26,0.05,0.1,1,0.0496769809641995
"4462",391,893,"unif",5,35,0.05,0.1,2,0.0503421875583823
"4463",391,893,"unif",5,149,0.05,0.1,7,0.0496003365871379
"4464",391,893,"unif",5,88,0.05,0.1,6,0.0501596968597968
"4465",391,893,"unif",5,600,0.05,0.1,39,0.050390658059482
"4466",391,894,"unif",5,27,0.05,0.1,3,0.050206534287483
"4467",391,894,"unif",5,18,0.05,0.1,0,0.0504237733426335
"4468",391,894,"unif",5,165,0.05,0.1,9,0.0497943620661202
"4469",391,894,"unif",5,87,0.05,0.1,3,0.0501882742617046
"4470",391,894,"unif",5,370,0.05,0.1,19,0.0500129430877571
"4471",391,895,"unif",5,45,0.05,0.1,2,0.0500183070387135
"4472",391,895,"unif",5,48,0.05,0.1,2,0.0499233679556777
"4473",391,895,"unif",5,190,0.05,0.1,7,0.0496788476924412
"4474",391,895,"unif",5,54,0.05,0.1,2,0.050151730514343
"4475",391,895,"unif",5,828,0.05,0.1,39,0.0501423592018517
"4476",391,896,"unif",5,39,0.05,0.1,3,0.0498198758652161
"4477",391,896,"unif",5,19,0.05,0.1,2,0.0497616029106508
"4478",391,896,"unif",5,148,0.05,0.1,9,0.0495892692472601
"4479",391,896,"unif",5,166,0.05,0.1,4,0.0498121889303174
"4480",391,896,"unif",5,967,0.05,0.1,55,0.0501083737289419
"4481",391,897,"unif",5,14,0.05,0.1,0,0.0502392964529933
"4482",391,897,"unif",5,26,0.05,0.1,0,0.0501440896612187
"4483",391,897,"unif",5,58,0.05,0.1,5,0.0499823772600489
"4484",391,897,"unif",5,145,0.05,0.1,15,0.050432376394409
"4485",391,897,"unif",5,661,0.05,0.1,27,0.0498840236029884
"4486",391,898,"unif",5,35,0.05,0.1,1,0.0500985015573801
"4487",391,898,"unif",5,41,0.05,0.1,1,0.0502164670468047
"4488",391,898,"unif",5,200,0.05,0.1,6,0.0504026194651868
"4489",391,898,"unif",5,190,0.05,0.1,6,0.0501214439134984
"4490",391,898,"unif",5,834,0.05,0.1,41,0.0495856714993015
"4491",391,899,"unif",5,33,0.05,0.1,1,0.0503202919480199
"4492",391,899,"unif",5,15,0.05,0.1,1,0.0496137284290849
"4493",391,899,"unif",5,114,0.05,0.1,8,0.0502479999156844
"4494",391,899,"unif",5,182,0.05,0.1,12,0.050070959437747
"4495",391,899,"unif",5,447,0.05,0.1,21,0.0499986923118466
"4496",391,900,"unif",5,19,0.05,0.1,1,0.0499687273496402
"4497",391,900,"unif",5,42,0.05,0.1,7,0.0498726682757133
"4498",391,900,"unif",5,178,0.05,0.1,12,0.049820927978354
"4499",391,900,"unif",5,128,0.05,0.1,12,0.0502534624216871
"4500",391,900,"unif",5,490,0.05,0.1,24,0.0502032891635575
"4501",391,901,"unif",5,36,0.05,0.1,0,0.0499846154293138
"4502",391,901,"unif",5,22,0.05,0.1,1,0.0499596732222251
"4503",391,901,"unif",5,111,0.05,0.1,7,0.0500475433078853
"4504",391,901,"unif",5,60,0.05,0.1,3,0.0503028547782598
"4505",391,901,"unif",5,272,0.05,0.1,16,0.0496429545930042
"4506",391,902,"unif",5,39,0.05,0.1,0,0.0498860822737632
"4507",391,902,"unif",5,45,0.05,0.1,4,0.0499645320823499
"4508",391,902,"unif",5,184,0.05,0.1,15,0.0501375181483127
"4509",391,902,"unif",5,64,0.05,0.1,0,0.0503341039826432
"4510",391,902,"unif",5,732,0.05,0.1,51,0.0501431207903909
"4511",391,903,"unif",5,34,0.05,0.1,0,0.0498520757509325
"4512",391,903,"unif",5,47,0.05,0.1,6,0.0501108741996394
"4513",391,903,"unif",5,91,0.05,0.1,4,0.0497562326857513
"4514",391,903,"unif",5,86,0.05,0.1,6,0.0498943693033044
"4515",391,903,"unif",5,608,0.05,0.1,34,0.0499527819743381
"4516",391,904,"unif",5,16,0.05,0.1,2,0.0502295260134743
"4517",391,904,"unif",5,38,0.05,0.1,1,0.0499357907755689
"4518",391,904,"unif",5,91,0.05,0.1,3,0.0503103757548115
"4519",391,904,"unif",5,158,0.05,0.1,8,0.0499673690130319
"4520",391,904,"unif",5,901,0.05,0.1,45,0.04984263490202
"4521",391,905,"unif",5,30,0.05,0.1,2,0.0503945070391897
"4522",391,905,"unif",5,37,0.05,0.1,3,0.0502410243507607
"4523",391,905,"unif",5,121,0.05,0.1,6,0.0499160627694986
"4524",391,905,"unif",5,61,0.05,0.1,3,0.04958907336534
"4525",391,905,"unif",5,842,0.05,0.1,45,0.0498721080627012
"4526",391,906,"unif",5,39,0.05,0.1,1,0.0503419559074251
"4527",391,906,"unif",5,22,0.05,0.1,1,0.0500332117131428
"4528",391,906,"unif",5,84,0.05,0.1,3,0.0499558283315193
"4529",391,906,"unif",5,52,0.05,0.1,5,0.0503325863203438
"4530",391,906,"unif",5,287,0.05,0.1,21,0.050069650108468
"4531",391,907,"unif",5,9,0.05,0.1,0,0.0496486332285333
"4532",391,907,"unif",5,50,0.05,0.1,1,0.0496028575802733
"4533",391,907,"unif",5,118,0.05,0.1,8,0.0503199933514786
"4534",391,907,"unif",5,159,0.05,0.1,14,0.0502931233101807
"4535",391,907,"unif",5,791,0.05,0.1,34,0.0502433477645935
"4536",391,908,"unif",5,14,0.05,0.1,1,0.0498338522126247
"4537",391,908,"unif",5,21,0.05,0.1,1,0.05040074499105
"4538",391,908,"unif",5,163,0.05,0.1,11,0.0496123324343001
"4539",391,908,"unif",5,95,0.05,0.1,3,0.0498548326842526
"4540",391,908,"unif",5,649,0.05,0.1,34,0.0500898731214909
"4541",391,909,"unif",5,29,0.05,0.1,0,0.0501577115208611
"4542",391,909,"unif",5,18,0.05,0.1,0,0.0501305564739776
"4543",391,909,"unif",5,156,0.05,0.1,12,0.0500563724799098
"4544",391,909,"unif",5,161,0.05,0.1,9,0.0495711182098444
"4545",391,909,"unif",5,964,0.05,0.1,54,0.050363936233461
"4546",391,910,"unif",5,27,0.05,0.1,2,0.049808751529141
"4547",391,910,"unif",5,28,0.05,0.1,4,0.0502871582531692
"4548",391,910,"unif",5,145,0.05,0.1,8,0.0500404971596399
"4549",391,910,"unif",5,145,0.05,0.1,7,0.0500823787628712
"4550",391,910,"unif",5,907,0.05,0.1,36,0.0501105167968033
"4551",391,911,"unif",5,15,0.05,0.1,1,0.0496741928577602
"4552",391,911,"unif",5,13,0.05,0.1,1,0.0501652000332103
"4553",391,911,"unif",5,107,0.05,0.1,5,0.0501090210335193
"4554",391,911,"unif",5,115,0.05,0.1,2,0.0504218655051937
"4555",391,911,"unif",5,741,0.05,0.1,36,0.0497150958359616
"4556",391,912,"unif",5,16,0.05,0.1,1,0.0501855509997892
"4557",391,912,"unif",5,12,0.05,0.1,0,0.0496972659593039
"4558",391,912,"unif",5,186,0.05,0.1,7,0.0504097799070726
"4559",391,912,"unif",5,196,0.05,0.1,9,0.0503080634955514
"4560",391,912,"unif",5,835,0.05,0.1,45,0.0504111858179741
"4561",391,913,"unif",5,27,0.05,0.1,1,0.0503280227922531
"4562",391,913,"unif",5,37,0.05,0.1,2,0.0499451426982187
"4563",391,913,"unif",5,146,0.05,0.1,5,0.0496178735318497
"4564",391,913,"unif",5,103,0.05,0.1,8,0.049987304019502
"4565",391,913,"unif",5,956,0.05,0.1,62,0.0500826472743279
"4566",391,914,"unif",5,31,0.05,0.1,0,0.0500902141763851
"4567",391,914,"unif",5,38,0.05,0.1,2,0.0499641112627833
"4568",391,914,"unif",5,126,0.05,0.1,5,0.049943803181625
"4569",391,914,"unif",5,89,0.05,0.1,3,0.0503070022034825
"4570",391,914,"unif",5,579,0.05,0.1,26,0.0503355322533013
"4571",391,915,"unif",5,46,0.05,0.1,1,0.0498788504702358
"4572",391,915,"unif",5,35,0.05,0.1,1,0.0497417713019489
"4573",391,915,"unif",5,145,0.05,0.1,9,0.0502894303186644
"4574",391,915,"unif",5,184,0.05,0.1,10,0.050015430039685
"4575",391,915,"unif",5,797,0.05,0.1,47,0.0497296798555408
"4576",391,916,"unif",5,25,0.05,0.1,1,0.050430790222022
"4577",391,916,"unif",5,30,0.05,0.1,3,0.0497549973529078
"4578",391,916,"unif",5,182,0.05,0.1,9,0.0504013676775336
"4579",391,916,"unif",5,130,0.05,0.1,5,0.0500609085091153
"4580",391,916,"unif",5,266,0.05,0.1,20,0.0497978995932988
"4581",391,917,"unif",5,17,0.05,0.1,0,0.0499027029054051
"4582",391,917,"unif",5,23,0.05,0.1,2,0.0499124875593422
"4583",391,917,"unif",5,112,0.05,0.1,10,0.0498638979222835
"4584",391,917,"unif",5,151,0.05,0.1,4,0.050333237062433
"4585",391,917,"unif",5,205,0.05,0.1,5,0.0498055344166627
"4586",391,918,"unif",5,50,0.05,0.1,3,0.0503597446020937
"4587",391,918,"unif",5,28,0.05,0.1,1,0.0495922974615246
"4588",391,918,"unif",5,172,0.05,0.1,9,0.0498510599072952
"4589",391,918,"unif",5,107,0.05,0.1,8,0.0502494339146551
"4590",391,918,"unif",5,547,0.05,0.1,33,0.0496884044944686
"4591",391,919,"unif",5,39,0.05,0.1,2,0.0502214083209138
"4592",391,919,"unif",5,40,0.05,0.1,4,0.0499385455751636
"4593",391,919,"unif",5,163,0.05,0.1,10,0.0496558383100839
"4594",391,919,"unif",5,112,0.05,0.1,15,0.0503749595377793
"4595",391,919,"unif",5,325,0.05,0.1,11,0.0500516243375903
"4596",391,920,"unif",5,34,0.05,0.1,1,0.0498837888058852
"4597",391,920,"unif",5,49,0.05,0.1,2,0.050321868705157
"4598",391,920,"unif",5,153,0.05,0.1,9,0.0497466603590669
"4599",391,920,"unif",5,71,0.05,0.1,0,0.0496420851210746
"4600",391,920,"unif",5,866,0.05,0.1,42,0.050280095214981
"4601",391,921,"unif",5,40,0.05,0.1,2,0.0499078829581465
"4602",391,921,"unif",5,44,0.05,0.1,1,0.0503335355494852
"4603",391,921,"unif",5,157,0.05,0.1,11,0.0502947231007444
"4604",391,921,"unif",5,59,0.05,0.1,1,0.0497318344518105
"4605",391,921,"unif",5,598,0.05,0.1,32,0.0501474897179662
"4606",391,922,"unif",5,11,0.05,0.1,0,0.0504014798398683
"4607",391,922,"unif",5,45,0.05,0.1,2,0.0498973094474581
"4608",391,922,"unif",5,152,0.05,0.1,7,0.049727657370789
"4609",391,922,"unif",5,90,0.05,0.1,5,0.0496206266213589
