"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14020",323,935,"unif",15,170,0.02,0.1,4,0.0199690861177298
"14021",323,935,"unif",15,94,0.02,0.1,4,0.0199954130977481
"14022",323,935,"unif",15,93,0.02,0.1,1,0.020028829545993
"14023",323,935,"unif",15,183,0.02,0.1,7,0.0199949102478322
"14024",323,935,"unif",15,174,0.02,0.1,4,0.0200489036143524
"14025",323,935,"unif",15,69,0.02,0.1,1,0.0199656718525327
"14026",323,936,"unif",15,134,0.02,0.1,3,0.020004923891752
"14027",323,936,"unif",15,195,0.02,0.1,5,0.0199458983980871
"14028",323,936,"unif",15,170,0.02,0.1,3,0.0200035101509372
"14029",323,936,"unif",15,83,0.02,0.1,2,0.0199957673953382
"14030",323,936,"unif",15,74,0.02,0.1,0,0.0199722946925078
"14031",323,936,"unif",15,152,0.02,0.1,2,0.0199434298538659
"14032",323,936,"unif",15,87,0.02,0.1,2,0.020066501532411
"14033",323,936,"unif",15,74,0.02,0.1,2,0.020064026785957
"14034",323,936,"unif",15,195,0.02,0.1,3,0.0200027784158982
"14035",323,936,"unif",15,177,0.02,0.1,4,0.020033193498903
"14036",323,936,"unif",15,124,0.02,0.1,1,0.0199545403741436
"14037",323,936,"unif",15,67,0.02,0.1,3,0.0200195570765424
"14038",323,936,"unif",15,161,0.02,0.1,1,0.0199870430185894
"14039",323,936,"unif",15,179,0.02,0.1,2,0.0200531871594882
"14040",323,936,"unif",15,191,0.02,0.1,10,0.0199465605715326
"14041",323,937,"unif",15,137,0.02,0.1,1,0.0199736051803058
"14042",323,937,"unif",15,139,0.02,0.1,7,0.0200417491808293
"14043",323,937,"unif",15,181,0.02,0.1,4,0.0200175875739385
"14044",323,937,"unif",15,67,0.02,0.1,6,0.0200502819000149
"14045",323,937,"unif",15,134,0.02,0.1,2,0.0199641243978937
"14046",323,937,"unif",15,139,0.02,0.1,2,0.0200372761249379
"14047",323,937,"unif",15,153,0.02,0.1,1,0.0200345895404515
"14048",323,937,"unif",15,109,0.02,0.1,0,0.0200237253786651
"14049",323,937,"unif",15,90,0.02,0.1,0,0.0200278072855486
"14050",323,937,"unif",15,122,0.02,0.1,1,0.020068409823591
"14051",323,937,"unif",15,144,0.02,0.1,2,0.0200130099531944
"14052",323,937,"unif",15,161,0.02,0.1,6,0.0199490374012704
"14053",323,937,"unif",15,142,0.02,0.1,3,0.0200466077520159
"14054",323,937,"unif",15,52,0.02,0.1,1,0.020043327585625
"14055",323,937,"unif",15,136,0.02,0.1,0,0.0199584342025735
"14056",323,938,"unif",15,188,0.02,0.1,3,0.0199814234846407
"14057",323,938,"unif",15,149,0.02,0.1,0,0.020052284194256
"14058",323,938,"unif",15,85,0.02,0.1,1,0.0200587377060417
"14059",323,938,"unif",15,57,0.02,0.1,4,0.0200215869328538
"14060",323,938,"unif",15,102,0.02,0.1,2,0.020033061410017
"14061",323,938,"unif",15,52,0.02,0.1,0,0.0199623476174331
"14062",323,938,"unif",15,127,0.02,0.1,4,0.0199739687277871
"14063",323,938,"unif",15,200,0.02,0.1,3,0.0200352498534465
"14064",323,938,"unif",15,99,0.02,0.1,3,0.0200209872704731
"14065",323,938,"unif",15,164,0.02,0.1,6,0.0199737869996164
"14066",323,938,"unif",15,59,0.02,0.1,0,0.0200203163036432
"14067",323,938,"unif",15,135,0.02,0.1,0,0.01996333020057
"14068",323,938,"unif",15,160,0.02,0.1,2,0.0200004465385675
"14069",323,938,"unif",15,169,0.02,0.1,0,0.0200394210376269
"14070",323,938,"unif",15,69,0.02,0.1,1,0.0199809957244376
"14071",323,939,"unif",15,77,0.02,0.1,3,0.0200565157064956
"14072",323,939,"unif",15,142,0.02,0.1,6,0.0199532023270822
"14073",323,939,"unif",15,161,0.02,0.1,3,0.0199824644476661
"14074",323,939,"unif",15,179,0.02,0.1,4,0.0199855597768335
"14075",323,939,"unif",15,136,0.02,0.1,2,0.0199586138219733
"14076",323,939,"unif",15,67,0.02,0.1,1,0.0200337356241745
"14077",323,939,"unif",15,77,0.02,0.1,1,0.0199923440374302
"14078",323,939,"unif",15,123,0.02,0.1,3,0.020035766306392
"14079",323,939,"unif",15,165,0.02,0.1,2,0.0200665193143002
"14080",323,939,"unif",15,194,0.02,0.1,6,0.0199315607939899
"14081",323,939,"unif",15,64,0.02,0.1,0,0.0199786076178652
"14082",323,939,"unif",15,94,0.02,0.1,3,0.019957114486887
"14083",323,939,"unif",15,69,0.02,0.1,1,0.0199841605477065
"14084",323,939,"unif",15,81,0.02,0.1,1,0.0199812377668915
"14085",323,939,"unif",15,101,0.02,0.1,2,0.0200667914830372
"14086",323,940,"unif",15,200,0.02,0.1,1,0.0200310000783886
"14087",323,940,"unif",15,90,0.02,0.1,1,0.0200043132741129
"14088",323,940,"unif",15,105,0.02,0.1,3,0.0200187843573285
"14089",323,940,"unif",15,108,0.02,0.1,1,0.0200658685534587
"14090",323,940,"unif",15,96,0.02,0.1,2,0.0200421787495088
"14091",323,940,"unif",15,139,0.02,0.1,6,0.0199638130441345
"14092",323,940,"unif",15,170,0.02,0.1,2,0.0200331716689443
"14093",323,940,"unif",15,182,0.02,0.1,5,0.0199415536816935
"14094",323,940,"unif",15,52,0.02,0.1,1,0.020010867181893
"14095",323,940,"unif",15,149,0.02,0.1,3,0.0199574296229417
"14096",323,940,"unif",15,148,0.02,0.1,3,0.0199558645836953
"14097",323,940,"unif",15,111,0.02,0.1,0,0.0200630900114808
"14098",323,940,"unif",15,94,0.02,0.1,1,0.0199343631581348
"14099",323,940,"unif",15,56,0.02,0.1,1,0.019980658067986
"14100",323,940,"unif",15,151,0.02,0.1,1,0.0200571721291176
"14101",323,941,"unif",15,161,0.02,0.1,4,0.0199647997322832
"14102",323,941,"unif",15,168,0.02,0.1,3,0.0199311496249193
"14103",323,941,"unif",15,59,0.02,0.1,2,0.0199941545796128
"14104",323,941,"unif",15,70,0.02,0.1,0,0.0199638841092967
"14105",323,941,"unif",15,178,0.02,0.1,7,0.0199559065207595
"14106",323,941,"unif",15,127,0.02,0.1,2,0.020031020919486
"14107",323,941,"unif",15,164,0.02,0.1,2,0.0200518768613261
"14108",323,941,"unif",15,170,0.02,0.1,3,0.0200168849411879
"14109",323,941,"unif",15,190,0.02,0.1,2,0.0199891393629296
"14110",323,941,"unif",15,126,0.02,0.1,3,0.0199573842164908
"14111",323,941,"unif",15,74,0.02,0.1,1,0.0199890246368499
"14112",323,941,"unif",15,52,0.02,0.1,1,0.0200201856510596
"14113",323,941,"unif",15,195,0.02,0.1,7,0.0200385527258373
"14114",323,941,"unif",15,131,0.02,0.1,3,0.0199324927237843
"14115",323,941,"unif",15,166,0.02,0.1,5,0.0199328708823203
"14116",323,942,"unif",15,190,0.02,0.1,3,0.0200132931327127
"14117",323,942,"unif",15,160,0.02,0.1,3,0.0200491533328946
"14118",323,942,"unif",15,145,0.02,0.1,2,0.0200613515654558
"14119",323,942,"unif",15,126,0.02,0.1,2,0.019971006471689
"14120",323,942,"unif",15,56,0.02,0.1,1,0.0199531458509075
"14121",323,942,"unif",15,98,0.02,0.1,0,0.0199919359934789
"14122",323,942,"unif",15,121,0.02,0.1,4,0.0199617224833636
"14123",323,942,"unif",15,152,0.02,0.1,1,0.0199660212975691
"14124",323,942,"unif",15,93,0.02,0.1,2,0.0200086808526866
"14125",323,942,"unif",15,162,0.02,0.1,5,0.0200057691842457
"14126",323,942,"unif",15,116,0.02,0.1,1,0.0200225937624347
"14127",323,942,"unif",15,86,0.02,0.1,1,0.0200291088869832
"14128",323,942,"unif",15,94,0.02,0.1,3,0.0199758634679436
"14129",323,942,"unif",15,109,0.02,0.1,4,0.0199474888935687
"14130",323,942,"unif",15,147,0.02,0.1,2,0.019946852622477
"14131",323,943,"unif",15,150,0.02,0.1,3,0.0199407466757264
"14132",323,943,"unif",15,188,0.02,0.1,1,0.0200241084183389
"14133",323,943,"unif",15,117,0.02,0.1,2,0.0199959256701928
"14134",323,943,"unif",15,126,0.02,0.1,2,0.0199324190163676
"14135",323,943,"unif",15,165,0.02,0.1,1,0.0200117132162182
"14136",323,943,"unif",15,125,0.02,0.1,8,0.0199603416650083
"14137",323,943,"unif",15,165,0.02,0.1,3,0.0200261846359584
"14138",323,943,"unif",15,87,0.02,0.1,3,0.0200635761298923
"14139",323,943,"unif",15,154,0.02,0.1,4,0.0199510496256462
"14140",323,943,"unif",15,151,0.02,0.1,4,0.0199687235101362
"14141",323,943,"unif",15,146,0.02,0.1,1,0.0200592047048541
"14142",323,943,"unif",15,167,0.02,0.1,3,0.0199742731317715
"14143",323,943,"unif",15,117,0.02,0.1,2,0.0200181059751838
"14144",323,943,"unif",15,130,0.02,0.1,2,0.0199765319396657
"14145",323,943,"unif",15,60,0.02,0.1,2,0.0199737053444335
"14146",323,944,"unif",15,161,0.02,0.1,3,0.0199582358080032
"14147",323,944,"unif",15,142,0.02,0.1,2,0.0199802828732918
"14148",323,944,"unif",15,182,0.02,0.1,4,0.0199943003005321
"14149",323,944,"unif",15,158,0.02,0.1,5,0.0200668831941119
"14150",323,944,"unif",15,190,0.02,0.1,3,0.0200448748858906
"14151",323,944,"unif",15,105,0.02,0.1,4,0.0200483003954777
"14152",323,944,"unif",15,140,0.02,0.1,4,0.0200129993678517
"14153",323,944,"unif",15,137,0.02,0.1,5,0.0199863435413812
"14154",323,944,"unif",15,64,0.02,0.1,1,0.0200289818082828
"14155",323,944,"unif",15,182,0.02,0.1,3,0.020039603877093
"14156",323,944,"unif",15,91,0.02,0.1,1,0.0200199853707777
"14157",323,944,"unif",15,89,0.02,0.1,3,0.0200409723399563
"14158",323,944,"unif",15,171,0.02,0.1,2,0.0199545825206847
"14159",323,944,"unif",15,175,0.02,0.1,7,0.0199366286943576
"14160",323,944,"unif",15,158,0.02,0.1,4,0.0200181905081014
"14161",323,945,"unif",15,97,0.02,0.1,2,0.0199603110205981
"14162",323,945,"unif",15,133,0.02,0.1,0,0.0200666633751481
"14163",323,945,"unif",15,184,0.02,0.1,4,0.0199636333561135
"14164",323,945,"unif",15,60,0.02,0.1,2,0.0199371463730641
"14165",323,945,"unif",15,169,0.02,0.1,2,0.0200599595792035
"14166",323,945,"unif",15,101,0.02,0.1,1,0.0200032786634675
"14167",323,945,"unif",15,186,0.02,0.1,3,0.0200437448144274
"14168",323,945,"unif",15,135,0.02,0.1,0,0.0199770844590633
"14169",323,945,"unif",15,186,0.02,0.1,3,0.020023001041584
"14170",323,945,"unif",15,82,0.02,0.1,0,0.0200529728404789
"14171",323,945,"unif",15,101,0.02,0.1,1,0.0200146103349021
"14172",323,945,"unif",15,65,0.02,0.1,0,0.0199333242867491
"14173",323,945,"unif",15,199,0.02,0.1,4,0.0199439730622359
"14174",323,945,"unif",15,72,0.02,0.1,1,0.0200070004311845
"14175",323,945,"unif",15,95,0.02,0.1,0,0.0199803724312678
"14176",323,946,"unif",15,198,0.02,0.1,4,0.0199661579322944
"14177",323,946,"unif",15,101,0.02,0.1,1,0.0199515505147446
"14178",323,946,"unif",15,145,0.02,0.1,0,0.0200287105453326
"14179",323,946,"unif",15,89,0.02,0.1,1,0.0199926514833304
"14180",323,946,"unif",15,111,0.02,0.1,0,0.0200431369291182
"14181",323,946,"unif",15,199,0.02,0.1,4,0.0200264073197521
"14182",323,946,"unif",15,124,0.02,0.1,2,0.0199532436807856
"14183",323,946,"unif",15,191,0.02,0.1,3,0.0200258891470827
"14184",323,946,"unif",15,131,0.02,0.1,2,0.0200073019550148
"14185",323,946,"unif",15,159,0.02,0.1,2,0.0199832867767739
"14186",323,946,"unif",15,88,0.02,0.1,0,0.0200175331438173
"14187",323,946,"unif",15,95,0.02,0.1,1,0.0199317668485174
"14188",323,946,"unif",15,130,0.02,0.1,2,0.0199963280200371
"14189",323,946,"unif",15,175,0.02,0.1,3,0.0200088186036112
"14190",323,946,"unif",15,51,0.02,0.1,1,0.019938960006233
"14191",323,947,"unif",15,169,0.02,0.1,3,0.0199488411627992
"14192",323,947,"unif",15,63,0.02,0.1,1,0.0199759576594791
"14193",323,947,"unif",15,102,0.02,0.1,3,0.0200259060034731
"14194",323,947,"unif",15,53,0.02,0.1,1,0.0199831283405772
"14195",323,947,"unif",15,134,0.02,0.1,5,0.0200304518007613
"14196",323,947,"unif",15,81,0.02,0.1,1,0.0199903036801733
"14197",323,947,"unif",15,81,0.02,0.1,1,0.01997750020117
"14198",323,947,"unif",15,180,0.02,0.1,7,0.0199963229886231
"14199",323,947,"unif",15,111,0.02,0.1,5,0.0200051904395199
"14200",323,947,"unif",15,142,0.02,0.1,1,0.0200334124800883
"14201",323,947,"unif",15,82,0.02,0.1,2,0.0199624879061158
"14202",323,947,"unif",15,123,0.02,0.1,1,0.0200088463064726
"14203",323,947,"unif",15,170,0.02,0.1,3,0.0199366462698994
"14204",323,947,"unif",15,109,0.02,0.1,3,0.0199856297455084
"14205",323,947,"unif",15,118,0.02,0.1,3,0.020007090929887
"14206",323,948,"unif",15,200,0.02,0.1,2,0.0199638524862845
"14207",323,948,"unif",15,92,0.02,0.1,0,0.019965904540599
"14208",323,948,"unif",15,65,0.02,0.1,2,0.0200510301326589
"14209",323,948,"unif",15,87,0.02,0.1,4,0.0200270976218523
"14210",323,948,"unif",15,162,0.02,0.1,5,0.0200060388547456
"14211",323,948,"unif",15,183,0.02,0.1,6,0.0200666032934089
"14212",323,948,"unif",15,147,0.02,0.1,1,0.0200005127295927
"14213",323,948,"unif",15,97,0.02,0.1,2,0.0199328580405115
"14214",323,948,"unif",15,191,0.02,0.1,3,0.0200031486601559
"14215",323,948,"unif",15,166,0.02,0.1,1,0.0199743325635289
"14216",323,948,"unif",15,191,0.02,0.1,2,0.0199506995089803
"14217",323,948,"unif",15,128,0.02,0.1,1,0.0200233518362027
"14218",323,948,"unif",15,165,0.02,0.1,1,0.0199533276334718
"14219",323,948,"unif",15,193,0.02,0.1,4,0.0200634437297106
"14220",323,948,"unif",15,55,0.02,0.1,0,0.019998164312426
"14221",323,949,"unif",15,167,0.02,0.1,5,0.0200623906948404
"14222",323,949,"unif",15,184,0.02,0.1,5,0.0200014183274655
"14223",323,949,"unif",15,146,0.02,0.1,5,0.0200021108226047
"14224",323,949,"unif",15,92,0.02,0.1,2,0.0199959794014553
"14225",323,949,"unif",15,126,0.02,0.1,2,0.0200687759948407
"14226",323,949,"unif",15,133,0.02,0.1,3,0.0199639549032326
"14227",323,949,"unif",15,127,0.02,0.1,3,0.0200054513835789
"14228",323,949,"unif",15,161,0.02,0.1,0,0.0200468888327969
"14229",323,949,"unif",15,73,0.02,0.1,2,0.0200527212469683
"14230",323,949,"unif",15,199,0.02,0.1,5,0.0200594739181698
"14231",323,949,"unif",15,166,0.02,0.1,4,0.0199492760862867
"14232",323,949,"unif",15,139,0.02,0.1,3,0.0199503184864533
"14233",323,949,"unif",15,102,0.02,0.1,3,0.0199582020340216
"14234",323,949,"unif",15,125,0.02,0.1,1,0.0199837044432742
"14235",323,949,"unif",15,122,0.02,0.1,0,0.0200140192297805
"14236",323,950,"unif",15,63,0.02,0.1,0,0.0199971373678032
"14237",323,950,"unif",15,173,0.02,0.1,6,0.0199678480424503
"14238",323,950,"unif",15,107,0.02,0.1,2,0.0200519187102506
"14239",323,950,"unif",15,134,0.02,0.1,1,0.0200485729957185
"14240",323,950,"unif",15,87,0.02,0.1,1,0.0199750207197894
"14241",323,950,"unif",15,152,0.02,0.1,3,0.0199586104155943
"14242",323,950,"unif",15,146,0.02,0.1,3,0.0200532613428334
"14243",323,950,"unif",15,135,0.02,0.1,2,0.0200230993073212
"14244",323,950,"unif",15,180,0.02,0.1,6,0.0200100163870897
"14245",323,950,"unif",15,166,0.02,0.1,3,0.0200154854814848
"14246",323,950,"unif",15,60,0.02,0.1,0,0.0200428429269704
"14247",323,950,"unif",15,200,0.02,0.1,9,0.0200259648149943
"14248",323,950,"unif",15,94,0.02,0.1,0,0.0200460014001823
"14249",323,950,"unif",15,88,0.02,0.1,2,0.0200262134739891
"14250",323,950,"unif",15,159,0.02,0.1,4,0.0199561931981518
"14251",323,951,"unif",15,183,0.02,0.1,6,0.0199657510513545
"14252",323,951,"unif",15,108,0.02,0.1,3,0.0200283372371565
"14253",323,951,"unif",15,83,0.02,0.1,2,0.0199880660135417
"14254",323,951,"unif",15,180,0.02,0.1,3,0.0199793136535751
"14255",323,951,"unif",15,55,0.02,0.1,2,0.0200195925481484
"14256",323,951,"unif",15,100,0.02,0.1,4,0.0200414437106515
"14257",323,951,"unif",15,190,0.02,0.1,5,0.019933852832897
"14258",323,951,"unif",15,142,0.02,0.1,2,0.0200351578911802
"14259",323,951,"unif",15,146,0.02,0.1,3,0.0200453771175704
"14260",323,951,"unif",15,188,0.02,0.1,3,0.0200601746416575
"14261",323,951,"unif",15,110,0.02,0.1,5,0.0199731274507782
"14262",323,951,"unif",15,179,0.02,0.1,2,0.0200286386487151
"14263",323,951,"unif",15,185,0.02,0.1,2,0.0199957953404869
"14264",323,951,"unif",15,56,0.02,0.1,1,0.0199397483528501
"14265",323,951,"unif",15,161,0.02,0.1,3,0.0200459461949675
"14266",323,952,"unif",15,86,0.02,0.1,2,0.0199951153806033
"14267",323,952,"unif",15,100,0.02,0.1,2,0.0199761120126989
"14268",323,952,"unif",15,124,0.02,0.1,5,0.0199860220236204
"14269",323,952,"unif",15,166,0.02,0.1,4,0.0200568609865452
"14270",323,952,"unif",15,197,0.02,0.1,0,0.0200667640102036
"14271",323,952,"unif",15,173,0.02,0.1,3,0.0199843770224279
"14272",323,952,"unif",15,129,0.02,0.1,0,0.0199731520966899
"14273",323,952,"unif",15,69,0.02,0.1,3,0.0200299401068098
"14274",323,952,"unif",15,102,0.02,0.1,3,0.0199680847764245
"14275",323,952,"unif",15,134,0.02,0.1,4,0.0200056708811492
"14276",323,952,"unif",15,93,0.02,0.1,1,0.019968897020508
"14277",323,952,"unif",15,175,0.02,0.1,1,0.0200055731738343
"14278",323,952,"unif",15,119,0.02,0.1,5,0.0200345201240368
"14279",323,952,"unif",15,164,0.02,0.1,3,0.020043969347154
"14280",323,952,"unif",15,120,0.02,0.1,4,0.0200616034535503
"14281",323,953,"unif",15,59,0.02,0.1,0,0.0199617450055672
"14282",323,953,"unif",15,57,0.02,0.1,0,0.0200594120141461
"14283",323,953,"unif",15,117,0.02,0.1,4,0.0199792874245368
"14284",323,953,"unif",15,147,0.02,0.1,3,0.0199936396413663
"14285",323,953,"unif",15,198,0.02,0.1,4,0.019938801271968
"14286",323,953,"unif",15,131,0.02,0.1,4,0.0199569106250114
"14287",323,953,"unif",15,129,0.02,0.1,3,0.0199497427318628
"14288",323,953,"unif",15,78,0.02,0.1,1,0.0199997732262931
"14289",323,953,"unif",15,107,0.02,0.1,1,0.0199832905548107
"14290",323,953,"unif",15,124,0.02,0.1,2,0.0199911346664879
"14291",323,953,"unif",15,189,0.02,0.1,4,0.0199949935781207
"14292",323,953,"unif",15,86,0.02,0.1,1,0.0199406749587435
"14293",323,953,"unif",15,159,0.02,0.1,2,0.0200123741074443
"14294",323,953,"unif",15,74,0.02,0.1,2,0.0200606197643443
"14295",323,953,"unif",15,101,0.02,0.1,0,0.0199762173088334
"14296",323,954,"unif",15,105,0.02,0.1,2,0.0200249101002438
"14297",323,954,"unif",15,78,0.02,0.1,3,0.0199575092780121
"14298",323,954,"unif",15,189,0.02,0.1,1,0.0200139272345748
"14299",323,954,"unif",15,71,0.02,0.1,1,0.0199900172629415
"14300",323,954,"unif",15,148,0.02,0.1,3,0.0200018715736171
"14301",323,954,"unif",15,163,0.02,0.1,3,0.0199343686609284
"14302",323,954,"unif",15,192,0.02,0.1,5,0.0199699844828259
"14303",323,954,"unif",15,172,0.02,0.1,4,0.0200436430955958
"14304",323,954,"unif",15,68,0.02,0.1,0,0.0199786566715307
"14305",323,954,"unif",15,166,0.02,0.1,1,0.0200429034425039
"14306",323,954,"unif",15,177,0.02,0.1,5,0.0200676612211281
"14307",323,954,"unif",15,77,0.02,0.1,3,0.0200363916902659
"14308",323,954,"unif",15,115,0.02,0.1,2,0.0199999647278374
"14309",323,954,"unif",15,83,0.02,0.1,1,0.0200614450247093
"14310",323,954,"unif",15,58,0.02,0.1,1,0.0200036981428319
"14311",323,955,"unif",15,185,0.02,0.1,2,0.020021044159988
"14312",323,955,"unif",15,67,0.02,0.1,2,0.0199918844216384
"14313",323,955,"unif",15,59,0.02,0.1,1,0.0200548024622558
"14314",323,955,"unif",15,124,0.02,0.1,4,0.0200635042927336
"14315",323,955,"unif",15,160,0.02,0.1,3,0.0199453938065739
"14316",323,955,"unif",15,70,0.02,0.1,0,0.020010289667961
"14317",323,955,"unif",15,141,0.02,0.1,3,0.0200183130755151
"14318",323,955,"unif",15,156,0.02,0.1,5,0.0199749391385509
"14319",323,955,"unif",15,135,0.02,0.1,3,0.0200642830754539
"14320",323,955,"unif",15,194,0.02,0.1,5,0.0199412477417171
"14321",323,955,"unif",15,98,0.02,0.1,5,0.0200209902241201
"14322",323,955,"unif",15,81,0.02,0.1,2,0.0200165609283194
"14323",323,955,"unif",15,200,0.02,0.1,6,0.0200372380398873
"14324",323,955,"unif",15,68,0.02,0.1,1,0.0199851307657697
"14325",323,955,"unif",15,178,0.02,0.1,6,0.0199642885648792
"14326",323,956,"unif",15,79,0.02,0.1,2,0.019935944961954
"14327",323,956,"unif",15,61,0.02,0.1,1,0.0199360041742655
"14328",323,956,"unif",15,103,0.02,0.1,2,0.0200018933637323
"14329",323,956,"unif",15,57,0.02,0.1,1,0.0199749229067521
"14330",323,956,"unif",15,172,0.02,0.1,2,0.0200498774383994
"14331",323,956,"unif",15,164,0.02,0.1,5,0.0199772920643588
"14332",323,956,"unif",15,158,0.02,0.1,2,0.020005353703106
"14333",323,956,"unif",15,99,0.02,0.1,0,0.0199370189078332
"14334",323,956,"unif",15,159,0.02,0.1,3,0.0199748898871518
"14335",323,956,"unif",15,144,0.02,0.1,2,0.0200155298317758
"14336",323,956,"unif",15,84,0.02,0.1,1,0.019971655243871
"14337",323,956,"unif",15,99,0.02,0.1,2,0.0200628548205639
"14338",323,956,"unif",15,89,0.02,0.1,1,0.0199969883206112
"14339",323,956,"unif",15,51,0.02,0.1,1,0.0199308339116014
"14340",323,956,"unif",15,103,0.02,0.1,2,0.020046539734254
"14341",323,957,"unif",15,78,0.02,0.1,2,0.0200269253482427
"14342",323,957,"unif",15,68,0.02,0.1,0,0.019999901240429
"14343",323,957,"unif",15,72,0.02,0.1,2,0.0200269003334801
"14344",323,957,"unif",15,84,0.02,0.1,3,0.020068380720496
"14345",323,957,"unif",15,74,0.02,0.1,2,0.0200503962825047
"14346",323,957,"unif",15,72,0.02,0.1,1,0.0199823845242083
"14347",323,957,"unif",15,134,0.02,0.1,0,0.0199504464574227
"14348",323,957,"unif",15,173,0.02,0.1,3,0.02003179627918
"14349",323,957,"unif",15,194,0.02,0.1,5,0.0200636506931866
"14350",323,957,"unif",15,161,0.02,0.1,3,0.0200609047232065
"14351",323,957,"unif",15,94,0.02,0.1,2,0.0200409980091851
"14352",323,957,"unif",15,145,0.02,0.1,2,0.0200570488796215
"14353",323,957,"unif",15,133,0.02,0.1,2,0.0200455815393524
"14354",323,957,"unif",15,174,0.02,0.1,2,0.0200201353455655
"14355",323,957,"unif",15,89,0.02,0.1,3,0.0200664947424943
"14356",323,958,"unif",15,110,0.02,0.1,1,0.0199437501143136
"14357",323,958,"unif",15,158,0.02,0.1,6,0.0200472137531621
"14358",323,958,"unif",15,96,0.02,0.1,1,0.0199584332377151
"14359",323,958,"unif",15,99,0.02,0.1,2,0.019936842475786
"14360",323,958,"unif",15,91,0.02,0.1,2,0.02003935829747
"14361",323,958,"unif",15,176,0.02,0.1,1,0.0200450523637737
"14362",323,958,"unif",15,88,0.02,0.1,0,0.0199489870291554
"14363",323,958,"unif",15,182,0.02,0.1,2,0.0200378540510809
"14364",323,958,"unif",15,123,0.02,0.1,3,0.0200512698709959
"14365",323,958,"unif",15,139,0.02,0.1,5,0.019982329409682
"14366",323,958,"unif",15,126,0.02,0.1,3,0.020013276387239
"14367",323,958,"unif",15,97,0.02,0.1,1,0.0199942474754758
"14368",323,958,"unif",15,168,0.02,0.1,4,0.0200016614408874
"14369",323,958,"unif",15,102,0.02,0.1,1,0.0200126497804755
"14370",323,958,"unif",15,60,0.02,0.1,3,0.0200222585809272
"14371",323,959,"unif",15,188,0.02,0.1,3,0.0200640085290427
"14372",323,959,"unif",15,126,0.02,0.1,3,0.0200420673060836
"14373",323,959,"unif",15,95,0.02,0.1,3,0.0200216773227044
"14374",323,959,"unif",15,98,0.02,0.1,1,0.0200478461672075
"14375",323,959,"unif",15,102,0.02,0.1,4,0.0199891863577013
"14376",323,959,"unif",15,117,0.02,0.1,1,0.019996025794735
