"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12123",346,809,"beta",15,14,0.02,0.5,0,0.0198554824868019
"12124",346,809,"beta",15,19,0.02,0.5,0,0.0199566416269219
"12125",346,809,"beta",15,29,0.02,0.5,0,0.0196376088434982
"12126",346,809,"beta",15,47,0.02,0.5,1,0.0197799242219001
"12127",346,809,"beta",15,33,0.02,0.5,0,0.0195392316509337
"12128",346,809,"beta",15,12,0.02,0.5,0,0.0201702104689775
"12129",346,809,"beta",15,50,0.02,0.5,1,0.0199564728003997
"12130",346,809,"beta",15,14,0.02,0.5,1,0.0198887448042348
"12131",346,809,"beta",15,48,0.02,0.5,1,0.0199101387577881
"12132",346,809,"beta",15,23,0.02,0.5,1,0.0200181971933025
"12133",346,809,"beta",15,5,0.02,0.5,0,0.0200915719770882
"12134",346,809,"beta",15,29,0.02,0.5,2,0.0197905882626898
"12135",346,809,"beta",15,16,0.02,0.5,1,0.0198124624839996
"12136",346,810,"beta",15,10,0.02,0.5,0,0.020077992899041
"12137",346,810,"beta",15,44,0.02,0.5,2,0.0198135305175659
"12138",346,810,"beta",15,40,0.02,0.5,1,0.0201560111701189
"12139",346,810,"beta",15,7,0.02,0.5,0,0.0194186000860211
"12140",346,810,"beta",15,24,0.02,0.5,0,0.0200450822477389
"12141",346,810,"beta",15,27,0.02,0.5,1,0.0202044235150568
"12142",346,810,"beta",15,50,0.02,0.5,1,0.0201508238926957
"12143",346,810,"beta",15,36,0.02,0.5,0,0.0200757184902473
"12144",346,810,"beta",15,7,0.02,0.5,0,0.0198315476936759
"12145",346,810,"beta",15,22,0.02,0.5,1,0.0200583267491719
"12146",346,810,"beta",15,6,0.02,0.5,0,0.0199987031005708
"12147",346,810,"beta",15,5,0.02,0.5,0,0.0198981808246114
"12148",346,810,"beta",15,22,0.02,0.5,1,0.0202543140560646
"12149",346,810,"beta",15,9,0.02,0.5,0,0.0201929782471177
"12150",346,810,"beta",15,30,0.02,0.5,0,0.0201751784760128
"12151",346,811,"beta",15,17,0.02,0.5,0,0.0201873362993771
"12152",346,811,"beta",15,7,0.02,0.5,0,0.0200804720837892
"12153",346,811,"beta",15,30,0.02,0.5,1,0.019804350910072
"12154",346,811,"beta",15,34,0.02,0.5,0,0.020098963943766
"12155",346,811,"beta",15,45,0.02,0.5,2,0.0202764938129887
"12156",346,811,"beta",15,47,0.02,0.5,1,0.0202039314589921
"12157",346,811,"beta",15,35,0.02,0.5,1,0.0199937523634243
"12158",346,811,"beta",15,47,0.02,0.5,1,0.0198743785839582
"12159",346,811,"beta",15,14,0.02,0.5,0,0.0199847191149239
"12160",346,811,"beta",15,44,0.02,0.5,1,0.0197456968274979
"12161",346,811,"beta",15,27,0.02,0.5,0,0.0201781109889298
"12162",346,811,"beta",15,30,0.02,0.5,1,0.0197755623775943
"12163",346,811,"beta",15,41,0.02,0.5,1,0.020080241863964
"12164",346,811,"beta",15,39,0.02,0.5,2,0.0198394925614656
"12165",346,811,"beta",15,27,0.02,0.5,1,0.0198335334216134
"12166",346,812,"beta",15,31,0.02,0.5,0,0.0199814151619899
"12167",346,812,"beta",15,44,0.02,0.5,1,0.0196575985902207
"12168",346,812,"beta",15,9,0.02,0.5,0,0.0201147732791443
"12169",346,812,"beta",15,37,0.02,0.5,1,0.0200652186156024
"12170",346,812,"beta",15,30,0.02,0.5,0,0.0200894707325289
"12171",346,812,"beta",15,27,0.02,0.5,1,0.0201508912371266
"12172",346,812,"beta",15,23,0.02,0.5,0,0.020031876987269
"12173",346,812,"beta",15,12,0.02,0.5,0,0.0199982520036131
"12174",346,812,"beta",15,18,0.02,0.5,0,0.0197016962790971
"12175",346,812,"beta",15,48,0.02,0.5,2,0.0197590154200234
"12176",346,812,"beta",15,43,0.02,0.5,0,0.020100383844257
"12177",346,812,"beta",15,22,0.02,0.5,1,0.0201979307253329
"12178",346,812,"beta",15,43,0.02,0.5,0,0.0201427377739738
"12179",346,812,"beta",15,22,0.02,0.5,0,0.020144182004455
"12180",346,812,"beta",15,14,0.02,0.5,0,0.0201815171315021
"12181",346,813,"beta",15,33,0.02,0.5,2,0.0196814194127716
"12182",346,813,"beta",15,16,0.02,0.5,0,0.0199316575725466
"12183",346,813,"beta",15,14,0.02,0.5,0,0.0197788079205272
"12184",346,813,"beta",15,38,0.02,0.5,2,0.0202602286453522
"12185",346,813,"beta",15,5,0.02,0.5,0,0.0199546052411484
"12186",346,813,"beta",15,25,0.02,0.5,0,0.0199640372115731
"12187",346,813,"beta",15,43,0.02,0.5,1,0.0201686588966356
"12188",346,813,"beta",15,18,0.02,0.5,2,0.0201489005446527
"12189",346,813,"beta",15,49,0.02,0.5,0,0.020056224744605
"12190",346,813,"beta",15,20,0.02,0.5,1,0.0198902858358923
"12191",346,813,"beta",15,34,0.02,0.5,0,0.0204001634875911
"12192",346,813,"beta",15,26,0.02,0.5,1,0.0199034210458313
"12193",346,813,"beta",15,49,0.02,0.5,0,0.0198558021613757
"12194",346,813,"beta",15,12,0.02,0.5,0,0.019987187374482
"12195",346,813,"beta",15,42,0.02,0.5,0,0.0200769537602195
"12196",346,814,"beta",15,49,0.02,0.5,0,0.0200563474321312
"12197",346,814,"beta",15,35,0.02,0.5,0,0.0198319169643746
"12198",346,814,"beta",15,30,0.02,0.5,1,0.020083208186542
"12199",346,814,"beta",15,30,0.02,0.5,3,0.0200788245714227
"12200",346,814,"beta",15,18,0.02,0.5,0,0.0203047601973577
"12201",346,814,"beta",15,35,0.02,0.5,0,0.0199359951745083
"12202",346,814,"beta",15,31,0.02,0.5,0,0.0195150383223463
"12203",346,814,"beta",15,9,0.02,0.5,0,0.0199931078543256
"12204",346,814,"beta",15,36,0.02,0.5,2,0.0201899678166066
"12205",346,814,"beta",15,40,0.02,0.5,1,0.0202474903506001
"12206",346,814,"beta",15,23,0.02,0.5,2,0.0200408111975911
"12207",346,814,"beta",15,33,0.02,0.5,1,0.0200226261311491
"12208",346,814,"beta",15,27,0.02,0.5,2,0.02003162280631
"12209",346,814,"beta",15,44,0.02,0.5,1,0.0203101184811571
"12210",346,814,"beta",15,29,0.02,0.5,0,0.0199786799379891
"12211",346,815,"beta",15,37,0.02,0.5,0,0.020360557037478
"12212",346,815,"beta",15,28,0.02,0.5,0,0.0199335192366318
"12213",346,815,"beta",15,50,0.02,0.5,1,0.0199217618170664
"12214",346,815,"beta",15,48,0.02,0.5,1,0.0200933456127568
"12215",346,815,"beta",15,44,0.02,0.5,0,0.0201931044086552
"12216",346,815,"beta",15,41,0.02,0.5,0,0.0201088101254674
"12217",346,815,"beta",15,9,0.02,0.5,0,0.0200841147056994
"12218",346,815,"beta",15,48,0.02,0.5,0,0.0201137654451345
"12219",346,815,"beta",15,38,0.02,0.5,1,0.0200580828804148
"12220",346,815,"beta",15,39,0.02,0.5,1,0.0198934620329997
"12221",346,815,"beta",15,5,0.02,0.5,0,0.0200228546883114
"12222",346,815,"beta",15,35,0.02,0.5,1,0.0198961164945205
"12223",346,815,"beta",15,16,0.02,0.5,0,0.0200983868046368
"12224",346,815,"beta",15,5,0.02,0.5,0,0.0199400890306638
"12225",346,815,"beta",15,42,0.02,0.5,0,0.0198335392469866
"12226",346,816,"beta",15,9,0.02,0.5,0,0.0198565780684303
"12227",346,816,"beta",15,39,0.02,0.5,2,0.0198634125707261
"12228",346,816,"beta",15,31,0.02,0.5,0,0.0199147373223863
"12229",346,816,"beta",15,49,0.02,0.5,0,0.0200694862358042
"12230",346,816,"beta",15,47,0.02,0.5,1,0.0197825391862055
"12231",346,816,"beta",15,7,0.02,0.5,0,0.0200610804914931
"12232",346,816,"beta",15,38,0.02,0.5,0,0.0200466688437565
"12233",346,816,"beta",15,48,0.02,0.5,2,0.0200848478588922
"12234",346,816,"beta",15,29,0.02,0.5,2,0.0202976128609625
"12235",346,816,"beta",15,31,0.02,0.5,1,0.0198058321808561
"12236",346,816,"beta",15,24,0.02,0.5,1,0.0202402567978463
"12237",346,816,"beta",15,37,0.02,0.5,3,0.0200811179136407
"12238",346,816,"beta",15,40,0.02,0.5,2,0.0201004679475443
"12239",346,816,"beta",15,23,0.02,0.5,1,0.0198380966929154
"12240",346,816,"beta",15,5,0.02,0.5,0,0.0195406543394102
"12241",346,817,"beta",15,26,0.02,0.5,2,0.019995906689708
"12242",346,817,"beta",15,47,0.02,0.5,1,0.0199502543152156
"12243",346,817,"beta",15,34,0.02,0.5,1,0.0201543882518132
"12244",346,817,"beta",15,39,0.02,0.5,3,0.0197704795989387
"12245",346,817,"beta",15,24,0.02,0.5,2,0.0199356919834764
"12246",346,817,"beta",15,44,0.02,0.5,1,0.0201470371075951
"12247",346,817,"beta",15,39,0.02,0.5,1,0.020358905311994
"12248",346,817,"beta",15,39,0.02,0.5,0,0.0198257575824981
"12249",346,817,"beta",15,26,0.02,0.5,1,0.0198667532234211
"12250",346,817,"beta",15,29,0.02,0.5,2,0.019802067351309
"12251",346,817,"beta",15,24,0.02,0.5,1,0.0200413430888484
"12252",346,817,"beta",15,17,0.02,0.5,0,0.0201325172487865
"12253",346,817,"beta",15,30,0.02,0.5,1,0.0200272965289001
"12254",346,817,"beta",15,15,0.02,0.5,0,0.0197229523670776
"12255",346,817,"beta",15,8,0.02,0.5,0,0.0200438590784078
"12256",346,818,"beta",15,32,0.02,0.5,0,0.0198997499859161
"12257",346,818,"beta",15,15,0.02,0.5,1,0.0202065004327113
"12258",346,818,"beta",15,28,0.02,0.5,0,0.0201667075655686
"12259",346,818,"beta",15,12,0.02,0.5,0,0.0201227179965951
"12260",346,818,"beta",15,39,0.02,0.5,0,0.0199601645774623
"12261",346,818,"beta",15,9,0.02,0.5,0,0.0200139561178417
"12262",346,818,"beta",15,11,0.02,0.5,0,0.0200051598492255
"12263",346,818,"beta",15,16,0.02,0.5,0,0.0197624144291474
"12264",346,818,"beta",15,21,0.02,0.5,1,0.0203345516975024
"12265",346,818,"beta",15,30,0.02,0.5,1,0.0198471735054174
"12266",346,818,"beta",15,15,0.02,0.5,0,0.0201417900483341
"12267",346,818,"beta",15,16,0.02,0.5,0,0.0202755590931449
"12268",346,818,"beta",15,31,0.02,0.5,0,0.0201021646611096
"12269",346,818,"beta",15,29,0.02,0.5,0,0.0199367027044197
"12270",346,818,"beta",15,16,0.02,0.5,0,0.0199415289817316
"12271",346,819,"beta",15,42,0.02,0.5,0,0.0200710588951829
"12272",346,819,"beta",15,41,0.02,0.5,1,0.0199750274362202
"12273",346,819,"beta",15,41,0.02,0.5,1,0.0199687095582491
"12274",346,819,"beta",15,46,0.02,0.5,0,0.0202324322018989
"12275",346,819,"beta",15,5,0.02,0.5,0,0.0196613340240182
"12276",346,819,"beta",15,14,0.02,0.5,1,0.0199617110702769
"12277",346,819,"beta",15,5,0.02,0.5,0,0.0196876991544262
"12278",346,819,"beta",15,19,0.02,0.5,1,0.0198611448086362
"12279",346,819,"beta",15,8,0.02,0.5,0,0.0197601389822216
"12280",346,819,"beta",15,15,0.02,0.5,0,0.0197744930795854
"12281",346,819,"beta",15,26,0.02,0.5,0,0.0200551507330531
"12282",346,819,"beta",15,16,0.02,0.5,0,0.0201546323267619
"12283",346,819,"beta",15,47,0.02,0.5,2,0.0201767786240454
"12284",346,819,"beta",15,40,0.02,0.5,0,0.020414394257405
"12285",346,819,"beta",15,7,0.02,0.5,1,0.0199379877383732
"12286",346,820,"beta",15,41,0.02,0.5,1,0.0197949059381169
"12287",346,820,"beta",15,37,0.02,0.5,0,0.0202377271420104
"12288",346,820,"beta",15,23,0.02,0.5,0,0.0200569159736272
"12289",346,820,"beta",15,19,0.02,0.5,1,0.0198284201934486
"12290",346,820,"beta",15,27,0.02,0.5,1,0.020279379651643
"12291",346,820,"beta",15,31,0.02,0.5,0,0.0200269605950844
"12292",346,820,"beta",15,22,0.02,0.5,0,0.0198091588322917
"12293",346,820,"beta",15,38,0.02,0.5,1,0.0198930808476527
"12294",346,820,"beta",15,6,0.02,0.5,0,0.0196673824548077
"12295",346,820,"beta",15,6,0.02,0.5,0,0.0198966225349365
"12296",346,820,"beta",15,46,0.02,0.5,1,0.0201715325242554
"12297",346,820,"beta",15,6,0.02,0.5,0,0.0203565849814644
"12298",346,820,"beta",15,21,0.02,0.5,3,0.0201006399911434
"12299",346,820,"beta",15,21,0.02,0.5,0,0.0199934221794456
"12300",346,820,"beta",15,9,0.02,0.5,0,0.0197430809773193
"12301",346,821,"beta",15,36,0.02,0.5,0,0.0199140403577588
"12302",346,821,"beta",15,39,0.02,0.5,2,0.0198284918251641
"12303",346,821,"beta",15,31,0.02,0.5,0,0.01986480785258
"12304",346,821,"beta",15,38,0.02,0.5,1,0.0202637600361356
"12305",346,821,"beta",15,44,0.02,0.5,0,0.0201085631395167
"12306",346,821,"beta",15,45,0.02,0.5,0,0.0199121279954448
"12307",346,821,"beta",15,17,0.02,0.5,0,0.0196624877934737
"12308",346,821,"beta",15,7,0.02,0.5,1,0.0196199724582782
"12309",346,821,"beta",15,30,0.02,0.5,0,0.0198636414669705
"12310",346,821,"beta",15,43,0.02,0.5,1,0.0196838492924794
"12311",346,821,"beta",15,12,0.02,0.5,1,0.0202102442174862
"12312",346,821,"beta",15,5,0.02,0.5,0,0.0201064133239231
"12313",346,821,"beta",15,22,0.02,0.5,1,0.0197659984528904
"12314",346,821,"beta",15,47,0.02,0.5,2,0.020077176655734
"12315",346,821,"beta",15,31,0.02,0.5,0,0.0198289953844243
"12316",346,822,"beta",15,20,0.02,0.5,0,0.019948878895654
"12317",346,822,"beta",15,12,0.02,0.5,0,0.0202649266558597
"12318",346,822,"beta",15,49,0.02,0.5,1,0.0199689682326933
"12319",346,822,"beta",15,8,0.02,0.5,0,0.0199811709037806
"12320",346,822,"beta",15,31,0.02,0.5,0,0.0199655277960309
"12321",346,822,"beta",15,48,0.02,0.5,2,0.020103380647071
"12322",346,822,"beta",15,9,0.02,0.5,0,0.0197960435391317
"12323",346,822,"beta",15,33,0.02,0.5,1,0.019797067847988
"12324",346,822,"beta",15,35,0.02,0.5,3,0.0197021228006826
"12325",346,822,"beta",15,42,0.02,0.5,3,0.0203861291793515
"12326",346,822,"beta",15,50,0.02,0.5,0,0.0197614134872917
"12327",346,822,"beta",15,21,0.02,0.5,0,0.0201225953750588
"12328",346,822,"beta",15,11,0.02,0.5,0,0.0198915755075221
"12329",346,822,"beta",15,46,0.02,0.5,1,0.0197896153623635
"12330",346,822,"beta",15,20,0.02,0.5,1,0.0200788934362454
"12331",346,823,"beta",15,6,0.02,0.5,0,0.0202730359995723
"12332",346,823,"beta",15,26,0.02,0.5,0,0.0201323084309002
"12333",346,823,"beta",15,11,0.02,0.5,0,0.0202925315060777
"12334",346,823,"beta",15,33,0.02,0.5,1,0.0197864542146383
"12335",346,823,"beta",15,39,0.02,0.5,2,0.0196278675307109
"12336",346,823,"beta",15,20,0.02,0.5,2,0.0200064888375057
"12337",346,823,"beta",15,42,0.02,0.5,0,0.019794169761105
"12338",346,823,"beta",15,48,0.02,0.5,1,0.020058653300053
"12339",346,823,"beta",15,6,0.02,0.5,0,0.0198523460428994
"12340",346,823,"beta",15,22,0.02,0.5,0,0.0201510284260519
"12341",346,823,"beta",15,31,0.02,0.5,0,0.020424429464201
"12342",346,823,"beta",15,6,0.02,0.5,0,0.0203277912843822
"12343",346,823,"beta",15,33,0.02,0.5,1,0.0194400179112111
"12344",346,823,"beta",15,18,0.02,0.5,0,0.0199834265611937
"12345",346,823,"beta",15,34,0.02,0.5,2,0.0200814309379149
"12346",346,824,"beta",15,13,0.02,0.5,0,0.019959560544558
"12347",346,824,"beta",15,21,0.02,0.5,1,0.0200890582972992
"12348",346,824,"beta",15,47,0.02,0.5,1,0.0203387724558232
"12349",346,824,"beta",15,50,0.02,0.5,1,0.0200134640672211
"12350",346,824,"beta",15,30,0.02,0.5,2,0.0201325803424659
"12351",346,824,"beta",15,36,0.02,0.5,1,0.020173437783618
"12352",346,824,"beta",15,27,0.02,0.5,0,0.0198453240169856
"12353",346,824,"beta",15,49,0.02,0.5,2,0.019947584236298
"12354",346,824,"beta",15,47,0.02,0.5,1,0.0203368773155048
"12355",346,824,"beta",15,26,0.02,0.5,1,0.0200700575711805
"12356",346,824,"beta",15,35,0.02,0.5,0,0.0201870069708525
"12357",346,824,"beta",15,34,0.02,0.5,0,0.0199821124220524
"12358",346,824,"beta",15,10,0.02,0.5,1,0.0200336442504594
"12359",346,824,"beta",15,10,0.02,0.5,0,0.0199684694121026
"12360",346,824,"beta",15,45,0.02,0.5,1,0.0203260062123624
"12361",346,825,"beta",15,30,0.02,0.5,1,0.0200005354563288
"12362",346,825,"beta",15,47,0.02,0.5,0,0.0203083344000857
"12363",346,825,"beta",15,35,0.02,0.5,0,0.0200302202061607
"12364",346,825,"beta",15,30,0.02,0.5,1,0.0198838970862837
"12365",346,825,"beta",15,9,0.02,0.5,0,0.0205415942384486
"12366",346,825,"beta",15,44,0.02,0.5,1,0.0199909026442836
"12367",346,825,"beta",15,21,0.02,0.5,0,0.0200584840364326
"12368",346,825,"beta",15,10,0.02,0.5,0,0.0198122563305456
"12369",346,825,"beta",15,12,0.02,0.5,0,0.0202616355091112
"12370",346,825,"beta",15,8,0.02,0.5,1,0.0200956795542772
"12371",346,825,"beta",15,23,0.02,0.5,1,0.0194734023853347
"12372",346,825,"beta",15,19,0.02,0.5,1,0.0199118523842132
"12373",346,825,"beta",15,19,0.02,0.5,0,0.0200985471420213
"12374",346,825,"beta",15,40,0.02,0.5,2,0.0197012288049484
"12375",346,825,"beta",15,28,0.02,0.5,2,0.0202848816914207
"12376",346,826,"beta",15,48,0.02,0.5,1,0.0198971265725753
"12377",346,826,"beta",15,32,0.02,0.5,0,0.0199665204129869
"12378",346,826,"beta",15,42,0.02,0.5,0,0.0200842346794031
"12379",346,826,"beta",15,23,0.02,0.5,0,0.0199665397954219
"12380",346,826,"beta",15,31,0.02,0.5,0,0.0199756566757132
"12381",346,826,"beta",15,10,0.02,0.5,0,0.0201053028550637
"12382",346,826,"beta",15,33,0.02,0.5,1,0.0197606071756752
"12383",346,826,"beta",15,24,0.02,0.5,0,0.0198049391299412
"12384",346,826,"beta",15,27,0.02,0.5,0,0.0200435685131961
"12385",346,826,"beta",15,6,0.02,0.5,1,0.020279970138729
"12386",346,826,"beta",15,12,0.02,0.5,1,0.0198476458551323
"12387",346,826,"beta",15,25,0.02,0.5,0,0.0203296649159408
"12388",346,826,"beta",15,50,0.02,0.5,0,0.0196541591215042
"12389",346,826,"beta",15,33,0.02,0.5,0,0.0199441285041806
"12390",346,826,"beta",15,23,0.02,0.5,1,0.0199066221119235
"12391",346,827,"beta",15,49,0.02,0.5,3,0.0199151821757782
"12392",346,827,"beta",15,14,0.02,0.5,0,0.0198589142065925
"12393",346,827,"beta",15,49,0.02,0.5,1,0.0198000660856638
"12394",346,827,"beta",15,12,0.02,0.5,0,0.0199774917887845
"12395",346,827,"beta",15,36,0.02,0.5,1,0.0201486725650282
"12396",346,827,"beta",15,12,0.02,0.5,0,0.0199348578718689
"12397",346,827,"beta",15,9,0.02,0.5,0,0.0198494268161627
"12398",346,827,"beta",15,37,0.02,0.5,0,0.0200361061751456
"12399",346,827,"beta",15,6,0.02,0.5,0,0.0199810768860447
"12400",346,827,"beta",15,20,0.02,0.5,2,0.0198801450839767
"12401",346,827,"beta",15,12,0.02,0.5,0,0.0194680994777098
"12402",346,827,"beta",15,7,0.02,0.5,0,0.0194525939648545
"12403",346,827,"beta",15,33,0.02,0.5,1,0.0200340332026715
"12404",346,827,"beta",15,8,0.02,0.5,0,0.0200340692251778
"12405",346,827,"beta",15,30,0.02,0.5,1,0.0200067862435423
"12406",346,828,"beta",15,29,0.02,0.5,0,0.0197194045914238
"12407",346,828,"beta",15,24,0.02,0.5,1,0.0199570894937398
"12408",346,828,"beta",15,45,0.02,0.5,0,0.0198254632412453
"12409",346,828,"beta",15,10,0.02,0.5,0,0.0200775223541439
"12410",346,828,"beta",15,24,0.02,0.5,2,0.0202003470294573
"12411",346,828,"beta",15,47,0.02,0.5,1,0.0202161068616639
"12412",346,828,"beta",15,39,0.02,0.5,0,0.0201090117667955
"12413",346,828,"beta",15,48,0.02,0.5,1,0.0200817208221844
"12414",346,828,"beta",15,42,0.02,0.5,0,0.0197309410589078
"12415",346,828,"beta",15,30,0.02,0.5,0,0.0200534503272241
"12416",346,828,"beta",15,44,0.02,0.5,1,0.0200189262205098
"12417",346,828,"beta",15,11,0.02,0.5,0,0.0204150557964374
"12418",346,828,"beta",15,9,0.02,0.5,1,0.0200223343951944
"12419",346,828,"beta",15,13,0.02,0.5,0,0.0200105914864896
"12420",346,828,"beta",15,18,0.02,0.5,1,0.0198479231000209
"12421",346,829,"beta",15,35,0.02,0.5,0,0.0199960369634076
"12422",346,829,"beta",15,32,0.02,0.5,2,0.020255947724811
"12423",346,829,"beta",15,7,0.02,0.5,0,0.0200383971374449
"12424",346,829,"beta",15,42,0.02,0.5,1,0.0202242430670052
"12425",346,829,"beta",15,14,0.02,0.5,1,0.0199179528939075
"12426",346,829,"beta",15,32,0.02,0.5,0,0.020006282013594
"12427",346,829,"beta",15,35,0.02,0.5,1,0.0196961023834277
"12428",346,829,"beta",15,27,0.02,0.5,2,0.0204035250428943
"12429",346,829,"beta",15,24,0.02,0.5,0,0.0199261440633892
"12430",346,829,"beta",15,22,0.02,0.5,0,0.0197893662713599
"12431",346,829,"beta",15,16,0.02,0.5,1,0.020317628176514
"12432",346,829,"beta",15,23,0.02,0.5,1,0.0198304267572702
"12433",346,829,"beta",15,13,0.02,0.5,0,0.0196125123441867
"12434",346,829,"beta",15,9,0.02,0.5,1,0.0195963479169394
"12435",346,829,"beta",15,18,0.02,0.5,0,0.019838688458929
"12436",346,830,"beta",15,30,0.02,0.5,1,0.0201109648149253
"12437",346,830,"beta",15,19,0.02,0.5,0,0.0200092555194232
"12438",346,830,"beta",15,48,0.02,0.5,0,0.0201303961030966
"12439",346,830,"beta",15,38,0.02,0.5,0,0.0200998692660791
"12440",346,830,"beta",15,22,0.02,0.5,1,0.0199348468497853
"12441",346,830,"beta",15,38,0.02,0.5,0,0.019566093439535
"12442",346,830,"beta",15,30,0.02,0.5,0,0.0199503626140502
"12443",346,830,"beta",15,19,0.02,0.5,0,0.0201494282653216
"12444",346,830,"beta",15,15,0.02,0.5,0,0.0202198009499045
"12445",346,830,"beta",15,15,0.02,0.5,0,0.0202909616102416
"12446",346,830,"beta",15,9,0.02,0.5,0,0.0198260637759016
"12447",346,830,"beta",15,38,0.02,0.5,0,0.0195661903391017
"12448",346,830,"beta",15,37,0.02,0.5,1,0.020315007754382
"12449",346,830,"beta",15,12,0.02,0.5,0,0.0199393280332661
"12450",346,830,"beta",15,35,0.02,0.5,0,0.0202838336661842
"12451",346,831,"beta",15,45,0.02,0.5,0,0.0202204130703907
"12452",346,831,"beta",15,31,0.02,0.5,0,0.0200167373219725
"12453",346,831,"beta",15,12,0.02,0.5,1,0.0201227965235931
"12454",346,831,"beta",15,44,0.02,0.5,1,0.0199134780133882
"12455",346,831,"beta",15,45,0.02,0.5,1,0.0199587033661304
"12456",346,831,"beta",15,25,0.02,0.5,0,0.0198630094392152
"12457",346,831,"beta",15,31,0.02,0.5,1,0.0198519422201404
"12458",346,831,"beta",15,26,0.02,0.5,0,0.0202180039277156
"12459",346,831,"beta",15,39,0.02,0.5,1,0.0200526071074679
"12460",346,831,"beta",15,29,0.02,0.5,1,0.0198735651562547
"12461",346,831,"beta",15,49,0.02,0.5,2,0.0201833866902129
"12462",346,831,"beta",15,46,0.02,0.5,0,0.0197238952243578
"12463",346,831,"beta",15,15,0.02,0.5,0,0.0195597481440975
"12464",346,831,"beta",15,19,0.02,0.5,1,0.0202680434799012
"12465",346,831,"beta",15,40,0.02,0.5,1,0.0199786231708357
"12466",346,832,"beta",15,15,0.02,0.5,0,0.0202887520552829
"12467",346,832,"beta",15,13,0.02,0.5,1,0.0202521589344882
"12468",346,832,"beta",15,46,0.02,0.5,1,0.0201686262228516
"12469",346,832,"beta",15,7,0.02,0.5,0,0.0200409878100828
"12470",346,832,"beta",15,13,0.02,0.5,1,0.0200515554753259
"12471",346,832,"beta",15,47,0.02,0.5,1,0.0200260686857631
"12472",346,832,"beta",15,43,0.02,0.5,0,0.0200845379458083
"12473",346,832,"beta",15,12,0.02,0.5,0,0.0198846659824225
"12474",346,832,"beta",15,47,0.02,0.5,1,0.0199738328448388
"12475",346,832,"beta",15,48,0.02,0.5,0,0.0200557350035477
"12476",346,832,"beta",15,28,0.02,0.5,2,0.0200868486307667
"12477",346,832,"beta",15,11,0.02,0.5,1,0.020087885320537
"12478",346,832,"beta",15,29,0.02,0.5,2,0.0198082267207773
"12479",346,832,"beta",15,30,0.02,0.5,0,0.0204938877092462
"12480",346,832,"beta",15,31,0.02,0.5,0,0.0201044616137728
"12481",346,833,"beta",15,9,0.02,0.5,0,0.0196259904428664
"12482",346,833,"beta",15,22,0.02,0.5,0,0.0202370603252229
"12483",346,833,"beta",15,47,0.02,0.5,0,0.0198978801953874
"12484",346,833,"beta",15,13,0.02,0.5,0,0.0200792904154262
"12485",346,833,"beta",15,21,0.02,0.5,0,0.0198738724002348
"12486",346,833,"beta",15,17,0.02,0.5,0,0.0196028100674433
"12487",346,833,"beta",15,31,0.02,0.5,0,0.0201980822917404
"12488",346,833,"beta",15,29,0.02,0.5,1,0.0202310657935754
"12489",346,833,"beta",15,10,0.02,0.5,0,0.0202291236449348
