"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4313",650,863,"NA",5,54,0.4,0,23,0.4
"4314",650,863,"NA",5,62,0.4,0,26,0.4
"4315",650,863,"NA",5,123,0.4,0,54,0.4
"4316",650,864,"NA",5,149,0.4,0,66,0.4
"4317",650,864,"NA",5,147,0.4,0,43,0.4
"4318",650,864,"NA",5,173,0.4,0,73,0.4
"4319",650,864,"NA",5,65,0.4,0,17,0.4
"4320",650,864,"NA",5,77,0.4,0,26,0.4
"4321",650,865,"NA",5,101,0.4,0,32,0.4
"4322",650,865,"NA",5,188,0.4,0,78,0.4
"4323",650,865,"NA",5,184,0.4,0,77,0.4
"4324",650,865,"NA",5,154,0.4,0,68,0.4
"4325",650,865,"NA",5,84,0.4,0,34,0.4
"4326",650,866,"NA",5,162,0.4,0,70,0.4
"4327",650,866,"NA",5,95,0.4,0,39,0.4
"4328",650,866,"NA",5,200,0.4,0,71,0.4
"4329",650,866,"NA",5,154,0.4,0,59,0.4
"4330",650,866,"NA",5,156,0.4,0,61,0.4
"4331",650,867,"NA",5,164,0.4,0,78,0.4
"4332",650,867,"NA",5,187,0.4,0,81,0.4
"4333",650,867,"NA",5,65,0.4,0,30,0.4
"4334",650,867,"NA",5,106,0.4,0,38,0.4
"4335",650,867,"NA",5,84,0.4,0,35,0.4
"4336",650,868,"NA",5,149,0.4,0,59,0.4
"4337",650,868,"NA",5,146,0.4,0,66,0.4
"4338",650,868,"NA",5,161,0.4,0,63,0.4
"4339",650,868,"NA",5,162,0.4,0,70,0.4
"4340",650,868,"NA",5,64,0.4,0,28,0.4
"4341",650,869,"NA",5,157,0.4,0,56,0.4
"4342",650,869,"NA",5,84,0.4,0,40,0.4
"4343",650,869,"NA",5,90,0.4,0,30,0.4
"4344",650,869,"NA",5,52,0.4,0,19,0.4
"4345",650,869,"NA",5,200,0.4,0,82,0.4
"4346",650,870,"NA",5,178,0.4,0,58,0.4
"4347",650,870,"NA",5,107,0.4,0,46,0.4
"4348",650,870,"NA",5,93,0.4,0,32,0.4
"4349",650,870,"NA",5,106,0.4,0,49,0.4
"4350",650,870,"NA",5,104,0.4,0,45,0.4
"4351",650,871,"NA",5,108,0.4,0,42,0.4
"4352",650,871,"NA",5,94,0.4,0,44,0.4
"4353",650,871,"NA",5,89,0.4,0,39,0.4
"4354",650,871,"NA",5,185,0.4,0,77,0.4
"4355",650,871,"NA",5,128,0.4,0,37,0.4
"4356",650,872,"NA",5,75,0.4,0,29,0.4
"4357",650,872,"NA",5,197,0.4,0,77,0.4
"4358",650,872,"NA",5,61,0.4,0,21,0.4
"4359",650,872,"NA",5,75,0.4,0,29,0.4
"4360",650,872,"NA",5,155,0.4,0,61,0.4
"4361",650,873,"NA",5,194,0.4,0,78,0.4
"4362",650,873,"NA",5,109,0.4,0,43,0.4
"4363",650,873,"NA",5,162,0.4,0,61,0.4
"4364",650,873,"NA",5,119,0.4,0,40,0.4
"4365",650,873,"NA",5,90,0.4,0,39,0.4
"4366",650,874,"NA",5,159,0.4,0,67,0.4
"4367",650,874,"NA",5,97,0.4,0,35,0.4
"4368",650,874,"NA",5,126,0.4,0,56,0.4
"4369",650,874,"NA",5,77,0.4,0,28,0.4
"4370",650,874,"NA",5,198,0.4,0,88,0.4
"4371",650,875,"NA",5,52,0.4,0,21,0.4
"4372",650,875,"NA",5,64,0.4,0,24,0.4
"4373",650,875,"NA",5,104,0.4,0,50,0.4
"4374",650,875,"NA",5,170,0.4,0,70,0.4
"4375",650,875,"NA",5,119,0.4,0,45,0.4
"4376",650,876,"NA",5,137,0.4,0,55,0.4
"4377",650,876,"NA",5,52,0.4,0,18,0.4
"4378",650,876,"NA",5,102,0.4,0,48,0.4
"4379",650,876,"NA",5,190,0.4,0,74,0.4
"4380",650,876,"NA",5,132,0.4,0,54,0.4
"4381",650,877,"NA",5,150,0.4,0,58,0.4
"4382",650,877,"NA",5,111,0.4,0,47,0.4
"4383",650,877,"NA",5,139,0.4,0,54,0.4
"4384",650,877,"NA",5,134,0.4,0,45,0.4
"4385",650,877,"NA",5,77,0.4,0,28,0.4
"4386",650,878,"NA",5,130,0.4,0,54,0.4
"4387",650,878,"NA",5,100,0.4,0,41,0.4
"4388",650,878,"NA",5,176,0.4,0,71,0.4
"4389",650,878,"NA",5,138,0.4,0,66,0.4
"4390",650,878,"NA",5,87,0.4,0,30,0.4
"4391",650,879,"NA",5,174,0.4,0,80,0.4
"4392",650,879,"NA",5,167,0.4,0,62,0.4
"4393",650,879,"NA",5,105,0.4,0,38,0.4
"4394",650,879,"NA",5,63,0.4,0,20,0.4
"4395",650,879,"NA",5,158,0.4,0,66,0.4
"4396",650,880,"NA",5,147,0.4,0,52,0.4
"4397",650,880,"NA",5,193,0.4,0,74,0.4
"4398",650,880,"NA",5,114,0.4,0,41,0.4
"4399",650,880,"NA",5,52,0.4,0,18,0.4
"4400",650,880,"NA",5,146,0.4,0,57,0.4
"4401",650,881,"NA",5,108,0.4,0,42,0.4
"4402",650,881,"NA",5,139,0.4,0,55,0.4
"4403",650,881,"NA",5,182,0.4,0,70,0.4
"4404",650,881,"NA",5,101,0.4,0,43,0.4
"4405",650,881,"NA",5,132,0.4,0,52,0.4
"4406",650,882,"NA",5,187,0.4,0,81,0.4
"4407",650,882,"NA",5,92,0.4,0,38,0.4
"4408",650,882,"NA",5,63,0.4,0,25,0.4
"4409",650,882,"NA",5,188,0.4,0,83,0.4
"4410",650,882,"NA",5,66,0.4,0,21,0.4
"4411",650,883,"NA",5,90,0.4,0,41,0.4
"4412",650,883,"NA",5,167,0.4,0,67,0.4
"4413",650,883,"NA",5,198,0.4,0,69,0.4
"4414",650,883,"NA",5,178,0.4,0,76,0.4
"4415",650,883,"NA",5,137,0.4,0,49,0.4
"4416",650,884,"NA",5,107,0.4,0,36,0.4
"4417",650,884,"NA",5,54,0.4,0,27,0.4
"4418",650,884,"NA",5,177,0.4,0,75,0.4
"4419",650,884,"NA",5,165,0.4,0,71,0.4
"4420",650,884,"NA",5,141,0.4,0,64,0.4
"4421",650,885,"NA",5,200,0.4,0,92,0.4
"4422",650,885,"NA",5,91,0.4,0,29,0.4
"4423",650,885,"NA",5,155,0.4,0,65,0.4
"4424",650,885,"NA",5,81,0.4,0,28,0.4
"4425",650,885,"NA",5,53,0.4,0,20,0.4
"4426",650,886,"NA",5,113,0.4,0,52,0.4
"4427",650,886,"NA",5,175,0.4,0,78,0.4
"4428",650,886,"NA",5,141,0.4,0,52,0.4
"4429",650,886,"NA",5,150,0.4,0,59,0.4
"4430",650,886,"NA",5,137,0.4,0,47,0.4
"4431",650,887,"NA",5,71,0.4,0,29,0.4
"4432",650,887,"NA",5,65,0.4,0,29,0.4
"4433",650,887,"NA",5,93,0.4,0,40,0.4
"4434",650,887,"NA",5,58,0.4,0,23,0.4
"4435",650,887,"NA",5,113,0.4,0,39,0.4
"4436",650,888,"NA",5,150,0.4,0,61,0.4
"4437",650,888,"NA",5,166,0.4,0,78,0.4
"4438",650,888,"NA",5,170,0.4,0,63,0.4
"4439",650,888,"NA",5,185,0.4,0,79,0.4
"4440",650,888,"NA",5,145,0.4,0,63,0.4
"4441",650,889,"NA",5,64,0.4,0,29,0.4
"4442",650,889,"NA",5,180,0.4,0,78,0.4
"4443",650,889,"NA",5,83,0.4,0,38,0.4
"4444",650,889,"NA",5,118,0.4,0,51,0.4
"4445",650,889,"NA",5,182,0.4,0,70,0.4
"4446",650,890,"NA",5,123,0.4,0,41,0.4
"4447",650,890,"NA",5,81,0.4,0,28,0.4
"4448",650,890,"NA",5,140,0.4,0,55,0.4
"4449",650,890,"NA",5,62,0.4,0,26,0.4
"4450",650,890,"NA",5,98,0.4,0,39,0.4
"4451",650,891,"NA",5,142,0.4,0,59,0.4
"4452",650,891,"NA",5,145,0.4,0,56,0.4
"4453",650,891,"NA",5,185,0.4,0,68,0.4
"4454",650,891,"NA",5,114,0.4,0,40,0.4
"4455",650,891,"NA",5,139,0.4,0,58,0.4
"4456",650,892,"NA",5,68,0.4,0,31,0.4
"4457",650,892,"NA",5,67,0.4,0,29,0.4
"4458",650,892,"NA",5,178,0.4,0,61,0.4
"4459",650,892,"NA",5,82,0.4,0,42,0.4
"4460",650,892,"NA",5,51,0.4,0,19,0.4
"4461",650,893,"NA",5,183,0.4,0,64,0.4
"4462",650,893,"NA",5,63,0.4,0,32,0.4
"4463",650,893,"NA",5,152,0.4,0,63,0.4
"4464",650,893,"NA",5,166,0.4,0,59,0.4
"4465",650,893,"NA",5,139,0.4,0,62,0.4
"4466",650,894,"NA",5,160,0.4,0,56,0.4
"4467",650,894,"NA",5,149,0.4,0,66,0.4
"4468",650,894,"NA",5,152,0.4,0,64,0.4
"4469",650,894,"NA",5,176,0.4,0,70,0.4
"4470",650,894,"NA",5,83,0.4,0,32,0.4
"4471",650,895,"NA",5,143,0.4,0,61,0.4
"4472",650,895,"NA",5,146,0.4,0,61,0.4
"4473",650,895,"NA",5,93,0.4,0,36,0.4
"4474",650,895,"NA",5,51,0.4,0,13,0.4
"4475",650,895,"NA",5,85,0.4,0,39,0.4
"4476",650,896,"NA",5,84,0.4,0,44,0.4
"4477",650,896,"NA",5,126,0.4,0,52,0.4
"4478",650,896,"NA",5,99,0.4,0,33,0.4
"4479",650,896,"NA",5,91,0.4,0,35,0.4
"4480",650,896,"NA",5,170,0.4,0,72,0.4
"4481",650,897,"NA",5,154,0.4,0,57,0.4
"4482",650,897,"NA",5,56,0.4,0,25,0.4
"4483",650,897,"NA",5,98,0.4,0,29,0.4
"4484",650,897,"NA",5,64,0.4,0,33,0.4
"4485",650,897,"NA",5,144,0.4,0,55,0.4
"4486",650,898,"NA",5,145,0.4,0,54,0.4
"4487",650,898,"NA",5,95,0.4,0,34,0.4
"4488",650,898,"NA",5,59,0.4,0,25,0.4
"4489",650,898,"NA",5,82,0.4,0,31,0.4
"4490",650,898,"NA",5,165,0.4,0,58,0.4
"4491",650,899,"NA",5,113,0.4,0,47,0.4
"4492",650,899,"NA",5,198,0.4,0,72,0.4
"4493",650,899,"NA",5,192,0.4,0,81,0.4
"4494",650,899,"NA",5,146,0.4,0,61,0.4
"4495",650,899,"NA",5,87,0.4,0,42,0.4
"4496",650,900,"NA",5,89,0.4,0,34,0.4
"4497",650,900,"NA",5,181,0.4,0,68,0.4
"4498",650,900,"NA",5,178,0.4,0,65,0.4
"4499",650,900,"NA",5,60,0.4,0,27,0.4
"4500",650,900,"NA",5,64,0.4,0,18,0.4
"4501",650,901,"NA",5,199,0.4,0,85,0.4
"4502",650,901,"NA",5,89,0.4,0,34,0.4
"4503",650,901,"NA",5,104,0.4,0,40,0.4
"4504",650,901,"NA",5,184,0.4,0,73,0.4
"4505",650,901,"NA",5,164,0.4,0,60,0.4
"4506",650,902,"NA",5,172,0.4,0,88,0.4
"4507",650,902,"NA",5,117,0.4,0,31,0.4
"4508",650,902,"NA",5,181,0.4,0,75,0.4
"4509",650,902,"NA",5,68,0.4,0,25,0.4
"4510",650,902,"NA",5,185,0.4,0,76,0.4
"4511",650,903,"NA",5,181,0.4,0,73,0.4
"4512",650,903,"NA",5,151,0.4,0,56,0.4
"4513",650,903,"NA",5,158,0.4,0,68,0.4
"4514",650,903,"NA",5,169,0.4,0,57,0.4
"4515",650,903,"NA",5,191,0.4,0,70,0.4
"4516",650,904,"NA",5,97,0.4,0,37,0.4
"4517",650,904,"NA",5,75,0.4,0,26,0.4
"4518",650,904,"NA",5,127,0.4,0,58,0.4
"4519",650,904,"NA",5,82,0.4,0,33,0.4
"4520",650,904,"NA",5,187,0.4,0,75,0.4
"4521",650,905,"NA",5,56,0.4,0,23,0.4
"4522",650,905,"NA",5,150,0.4,0,62,0.4
"4523",650,905,"NA",5,141,0.4,0,58,0.4
"4524",650,905,"NA",5,154,0.4,0,57,0.4
"4525",650,905,"NA",5,159,0.4,0,60,0.4
"4526",650,906,"NA",5,170,0.4,0,74,0.4
"4527",650,906,"NA",5,88,0.4,0,37,0.4
"4528",650,906,"NA",5,198,0.4,0,88,0.4
"4529",650,906,"NA",5,169,0.4,0,74,0.4
"4530",650,906,"NA",5,170,0.4,0,74,0.4
"4531",650,907,"NA",5,190,0.4,0,80,0.4
"4532",650,907,"NA",5,169,0.4,0,71,0.4
"4533",650,907,"NA",5,64,0.4,0,25,0.4
"4534",650,907,"NA",5,193,0.4,0,73,0.4
"4535",650,907,"NA",5,95,0.4,0,41,0.4
"4536",650,908,"NA",5,65,0.4,0,25,0.4
"4537",650,908,"NA",5,139,0.4,0,48,0.4
"4538",650,908,"NA",5,178,0.4,0,84,0.4
"4539",650,908,"NA",5,95,0.4,0,39,0.4
"4540",650,908,"NA",5,90,0.4,0,29,0.4
"4541",650,909,"NA",5,185,0.4,0,64,0.4
"4542",650,909,"NA",5,143,0.4,0,53,0.4
"4543",650,909,"NA",5,146,0.4,0,66,0.4
"4544",650,909,"NA",5,179,0.4,0,71,0.4
"4545",650,909,"NA",5,98,0.4,0,36,0.4
"4546",650,910,"NA",5,192,0.4,0,72,0.4
"4547",650,910,"NA",5,75,0.4,0,31,0.4
"4548",650,910,"NA",5,195,0.4,0,80,0.4
"4549",650,910,"NA",5,133,0.4,0,56,0.4
"4550",650,910,"NA",5,85,0.4,0,33,0.4
"4551",650,911,"NA",5,192,0.4,0,86,0.4
"4552",650,911,"NA",5,104,0.4,0,53,0.4
"4553",650,911,"NA",5,170,0.4,0,61,0.4
"4554",650,911,"NA",5,61,0.4,0,21,0.4
"4555",650,911,"NA",5,194,0.4,0,80,0.4
"4556",650,912,"NA",5,99,0.4,0,36,0.4
"4557",650,912,"NA",5,60,0.4,0,26,0.4
"4558",650,912,"NA",5,113,0.4,0,41,0.4
"4559",650,912,"NA",5,187,0.4,0,66,0.4
"4560",650,912,"NA",5,93,0.4,0,44,0.4
"4561",650,913,"NA",5,85,0.4,0,35,0.4
"4562",650,913,"NA",5,184,0.4,0,63,0.4
"4563",650,913,"NA",5,179,0.4,0,78,0.4
"4564",650,913,"NA",5,67,0.4,0,16,0.4
"4565",650,913,"NA",5,107,0.4,0,35,0.4
"4566",650,914,"NA",5,183,0.4,0,79,0.4
"4567",650,914,"NA",5,136,0.4,0,55,0.4
"4568",650,914,"NA",5,81,0.4,0,36,0.4
"4569",650,914,"NA",5,185,0.4,0,82,0.4
"4570",650,914,"NA",5,76,0.4,0,24,0.4
"4571",650,915,"NA",5,172,0.4,0,72,0.4
"4572",650,915,"NA",5,89,0.4,0,37,0.4
"4573",650,915,"NA",5,77,0.4,0,29,0.4
"4574",650,915,"NA",5,102,0.4,0,32,0.4
"4575",650,915,"NA",5,176,0.4,0,76,0.4
"4576",650,916,"NA",5,144,0.4,0,55,0.4
"4577",650,916,"NA",5,107,0.4,0,49,0.4
"4578",650,916,"NA",5,122,0.4,0,48,0.4
"4579",650,916,"NA",5,197,0.4,0,77,0.4
"4580",650,916,"NA",5,155,0.4,0,59,0.4
"4581",650,917,"NA",5,183,0.4,0,75,0.4
"4582",650,917,"NA",5,124,0.4,0,52,0.4
"4583",650,917,"NA",5,131,0.4,0,53,0.4
"4584",650,917,"NA",5,76,0.4,0,31,0.4
"4585",650,917,"NA",5,102,0.4,0,44,0.4
"4586",650,918,"NA",5,200,0.4,0,83,0.4
"4587",650,918,"NA",5,61,0.4,0,26,0.4
"4588",650,918,"NA",5,97,0.4,0,38,0.4
"4589",650,918,"NA",5,180,0.4,0,79,0.4
"4590",650,918,"NA",5,153,0.4,0,66,0.4
"4591",650,919,"NA",5,118,0.4,0,40,0.4
"4592",650,919,"NA",5,196,0.4,0,78,0.4
"4593",650,919,"NA",5,77,0.4,0,34,0.4
"4594",650,919,"NA",5,123,0.4,0,46,0.4
"4595",650,919,"NA",5,196,0.4,0,86,0.4
"4596",650,920,"NA",5,187,0.4,0,78,0.4
"4597",650,920,"NA",5,80,0.4,0,29,0.4
"4598",650,920,"NA",5,197,0.4,0,86,0.4
"4599",650,920,"NA",5,93,0.4,0,29,0.4
"4600",650,920,"NA",5,171,0.4,0,72,0.4
"4601",650,921,"NA",5,123,0.4,0,45,0.4
"4602",650,921,"NA",5,192,0.4,0,71,0.4
"4603",650,921,"NA",5,118,0.4,0,47,0.4
"4604",650,921,"NA",5,92,0.4,0,30,0.4
"4605",650,921,"NA",5,129,0.4,0,45,0.4
"4606",650,922,"NA",5,123,0.4,0,57,0.4
"4607",650,922,"NA",5,195,0.4,0,79,0.4
"4608",650,922,"NA",5,129,0.4,0,52,0.4
"4609",650,922,"NA",5,61,0.4,0,32,0.4
"4610",650,922,"NA",5,112,0.4,0,45,0.4
"4611",650,923,"NA",5,86,0.4,0,36,0.4
"4612",650,923,"NA",5,55,0.4,0,29,0.4
"4613",650,923,"NA",5,149,0.4,0,61,0.4
"4614",650,923,"NA",5,116,0.4,0,42,0.4
"4615",650,923,"NA",5,195,0.4,0,79,0.4
"4616",650,924,"NA",5,169,0.4,0,70,0.4
"4617",650,924,"NA",5,96,0.4,0,28,0.4
"4618",650,924,"NA",5,87,0.4,0,35,0.4
"4619",650,924,"NA",5,162,0.4,0,77,0.4
"4620",650,924,"NA",5,161,0.4,0,70,0.4
"4621",650,925,"NA",5,188,0.4,0,67,0.4
"4622",650,925,"NA",5,137,0.4,0,58,0.4
"4623",650,925,"NA",5,79,0.4,0,31,0.4
"4624",650,925,"NA",5,58,0.4,0,24,0.4
"4625",650,925,"NA",5,192,0.4,0,68,0.4
"4626",650,926,"NA",5,86,0.4,0,41,0.4
"4627",650,926,"NA",5,110,0.4,0,43,0.4
"4628",650,926,"NA",5,118,0.4,0,49,0.4
"4629",650,926,"NA",5,57,0.4,0,23,0.4
"4630",650,926,"NA",5,57,0.4,0,19,0.4
"4631",650,927,"NA",5,167,0.4,0,66,0.4
"4632",650,927,"NA",5,139,0.4,0,53,0.4
"4633",650,927,"NA",5,64,0.4,0,27,0.4
"4634",650,927,"NA",5,90,0.4,0,45,0.4
"4635",650,927,"NA",5,131,0.4,0,53,0.4
"4636",650,928,"NA",5,70,0.4,0,25,0.4
"4637",650,928,"NA",5,60,0.4,0,26,0.4
"4638",650,928,"NA",5,137,0.4,0,47,0.4
"4639",650,928,"NA",5,70,0.4,0,23,0.4
"4640",650,928,"NA",5,168,0.4,0,68,0.4
"4641",650,929,"NA",5,60,0.4,0,27,0.4
"4642",650,929,"NA",5,184,0.4,0,75,0.4
"4643",650,929,"NA",5,82,0.4,0,26,0.4
"4644",650,929,"NA",5,83,0.4,0,33,0.4
"4645",650,929,"NA",5,170,0.4,0,64,0.4
"4646",650,930,"NA",5,114,0.4,0,49,0.4
"4647",650,930,"NA",5,82,0.4,0,36,0.4
"4648",650,930,"NA",5,112,0.4,0,45,0.4
"4649",650,930,"NA",5,75,0.4,0,31,0.4
"4650",650,930,"NA",5,144,0.4,0,62,0.4
"4651",650,931,"NA",5,67,0.4,0,33,0.4
"4652",650,931,"NA",5,160,0.4,0,55,0.4
"4653",650,931,"NA",5,167,0.4,0,61,0.4
"4654",650,931,"NA",5,53,0.4,0,13,0.4
"4655",650,931,"NA",5,77,0.4,0,36,0.4
"4656",650,932,"NA",5,55,0.4,0,20,0.4
"4657",650,932,"NA",5,110,0.4,0,35,0.4
"4658",650,932,"NA",5,160,0.4,0,69,0.4
"4659",650,932,"NA",5,62,0.4,0,22,0.4
"4660",650,932,"NA",5,68,0.4,0,32,0.4
"4661",650,933,"NA",5,177,0.4,0,74,0.4
"4662",650,933,"NA",5,60,0.4,0,25,0.4
"4663",650,933,"NA",5,164,0.4,0,63,0.4
"4664",650,933,"NA",5,184,0.4,0,78,0.4
"4665",650,933,"NA",5,157,0.4,0,67,0.4
"4666",650,934,"NA",5,131,0.4,0,48,0.4
"4667",650,934,"NA",5,63,0.4,0,24,0.4
"4668",650,934,"NA",5,88,0.4,0,32,0.4
"4669",650,934,"NA",5,127,0.4,0,49,0.4
"4670",650,934,"NA",5,95,0.4,0,41,0.4
"4671",650,935,"NA",5,89,0.4,0,34,0.4
"4672",650,935,"NA",5,58,0.4,0,23,0.4
"4673",650,935,"NA",5,187,0.4,0,76,0.4
"4674",650,935,"NA",5,184,0.4,0,70,0.4
"4675",650,935,"NA",5,152,0.4,0,63,0.4
"4676",650,936,"NA",5,118,0.4,0,48,0.4
"4677",650,936,"NA",5,102,0.4,0,40,0.4
"4678",650,936,"NA",5,114,0.4,0,52,0.4
"4679",650,936,"NA",5,109,0.4,0,38,0.4
"4680",650,936,"NA",5,163,0.4,0,67,0.4
"4681",650,937,"NA",5,134,0.4,0,65,0.4
"4682",650,937,"NA",5,181,0.4,0,63,0.4
"4683",650,937,"NA",5,142,0.4,0,48,0.4
"4684",650,937,"NA",5,167,0.4,0,58,0.4
"4685",650,937,"NA",5,54,0.4,0,24,0.4
"4686",650,938,"NA",5,192,0.4,0,91,0.4
"4687",650,938,"NA",5,111,0.4,0,45,0.4
"4688",650,938,"NA",5,56,0.4,0,28,0.4
"4689",650,938,"NA",5,167,0.4,0,66,0.4
"4690",650,938,"NA",5,144,0.4,0,57,0.4
"4691",650,939,"NA",5,101,0.4,0,34,0.4
"4692",650,939,"NA",5,143,0.4,0,60,0.4
"4693",650,939,"NA",5,179,0.4,0,77,0.4
"4694",650,939,"NA",5,199,0.4,0,71,0.4
"4695",650,939,"NA",5,104,0.4,0,45,0.4
"4696",650,940,"NA",5,133,0.4,0,54,0.4
"4697",650,940,"NA",5,105,0.4,0,36,0.4
"4698",650,940,"NA",5,92,0.4,0,35,0.4
"4699",650,940,"NA",5,125,0.4,0,43,0.4
"4700",650,940,"NA",5,104,0.4,0,37,0.4
"4701",650,941,"NA",5,95,0.4,0,35,0.4
"4702",650,941,"NA",5,157,0.4,0,67,0.4
"4703",650,941,"NA",5,149,0.4,0,58,0.4
"4704",650,941,"NA",5,169,0.4,0,63,0.4
"4705",650,941,"NA",5,78,0.4,0,33,0.4
"4706",650,942,"NA",5,180,0.4,0,73,0.4
"4707",650,942,"NA",5,125,0.4,0,55,0.4
"4708",650,942,"NA",5,132,0.4,0,48,0.4
"4709",650,942,"NA",5,150,0.4,0,66,0.4
"4710",650,942,"NA",5,120,0.4,0,53,0.4
"4711",650,943,"NA",5,153,0.4,0,59,0.4
"4712",650,943,"NA",5,86,0.4,0,31,0.4
"4713",650,943,"NA",5,55,0.4,0,19,0.4
"4714",650,943,"NA",5,172,0.4,0,58,0.4
"4715",650,943,"NA",5,131,0.4,0,60,0.4
"4716",650,944,"NA",5,116,0.4,0,56,0.4
"4717",650,944,"NA",5,93,0.4,0,40,0.4
"4718",650,944,"NA",5,189,0.4,0,83,0.4
"4719",650,944,"NA",5,88,0.4,0,35,0.4
"4720",650,944,"NA",5,174,0.4,0,65,0.4
"4721",650,945,"NA",5,143,0.4,0,60,0.4
"4722",650,945,"NA",5,173,0.4,0,74,0.4
"4723",650,945,"NA",5,107,0.4,0,40,0.4
"4724",650,945,"NA",5,62,0.4,0,28,0.4
"4725",650,945,"NA",5,135,0.4,0,56,0.4
"4726",650,946,"NA",5,78,0.4,0,40,0.4
"4727",650,946,"NA",5,189,0.4,0,86,0.4
"4728",650,946,"NA",5,169,0.4,0,74,0.4
"4729",650,946,"NA",5,122,0.4,0,51,0.4
"4730",650,946,"NA",5,178,0.4,0,67,0.4
"4731",650,947,"NA",5,192,0.4,0,79,0.4
"4732",650,947,"NA",5,194,0.4,0,77,0.4
"4733",650,947,"NA",5,155,0.4,0,62,0.4
"4734",650,947,"NA",5,78,0.4,0,29,0.4
"4735",650,947,"NA",5,158,0.4,0,63,0.4
"4736",650,948,"NA",5,106,0.4,0,40,0.4
"4737",650,948,"NA",5,89,0.4,0,38,0.4
"4738",650,948,"NA",5,141,0.4,0,57,0.4
"4739",650,948,"NA",5,88,0.4,0,37,0.4
"4740",650,948,"NA",5,106,0.4,0,48,0.4
"4741",650,949,"NA",5,96,0.4,0,42,0.4
"4742",650,949,"NA",5,191,0.4,0,74,0.4
"4743",650,949,"NA",5,106,0.4,0,37,0.4
"4744",650,949,"NA",5,122,0.4,0,54,0.4
"4745",650,949,"NA",5,162,0.4,0,63,0.4
"4746",650,950,"NA",5,54,0.4,0,25,0.4
"4747",650,950,"NA",5,124,0.4,0,56,0.4
"4748",650,950,"NA",5,94,0.4,0,40,0.4
"4749",650,950,"NA",5,126,0.4,0,57,0.4
"4750",650,950,"NA",5,54,0.4,0,18,0.4
"4751",650,951,"NA",5,163,0.4,0,60,0.4
"4752",650,951,"NA",5,134,0.4,0,56,0.4
"4753",650,951,"NA",5,190,0.4,0,66,0.4
"4754",650,951,"NA",5,186,0.4,0,77,0.4
"4755",650,951,"NA",5,84,0.4,0,34,0.4
"4756",650,952,"NA",5,194,0.4,0,83,0.4
"4757",650,952,"NA",5,53,0.4,0,23,0.4
"4758",650,952,"NA",5,158,0.4,0,66,0.4
"4759",650,952,"NA",5,87,0.4,0,28,0.4
"4760",650,952,"NA",5,186,0.4,0,65,0.4
"4761",650,953,"NA",5,121,0.4,0,53,0.4
"4762",650,953,"NA",5,123,0.4,0,44,0.4
"4763",650,953,"NA",5,84,0.4,0,38,0.4
"4764",650,953,"NA",5,191,0.4,0,88,0.4
"4765",650,953,"NA",5,106,0.4,0,53,0.4
"4766",650,954,"NA",5,130,0.4,0,60,0.4
"4767",650,954,"NA",5,112,0.4,0,46,0.4
"4768",650,954,"NA",5,52,0.4,0,22,0.4
"4769",650,954,"NA",5,153,0.4,0,59,0.4
"4770",650,954,"NA",5,103,0.4,0,35,0.4
"4771",650,955,"NA",5,59,0.4,0,22,0.4
"4772",650,955,"NA",5,71,0.4,0,30,0.4
"4773",650,955,"NA",5,67,0.4,0,22,0.4
"4774",650,955,"NA",5,62,0.4,0,20,0.4
"4775",650,955,"NA",5,63,0.4,0,25,0.4
"4776",650,956,"NA",5,111,0.4,0,38,0.4
"4777",650,956,"NA",5,171,0.4,0,76,0.4
"4778",650,956,"NA",5,185,0.4,0,69,0.4
"4779",650,956,"NA",5,88,0.4,0,33,0.4
"4780",650,956,"NA",5,103,0.4,0,37,0.4
"4781",650,957,"NA",5,59,0.4,0,20,0.4
"4782",650,957,"NA",5,152,0.4,0,62,0.4
"4783",650,957,"NA",5,68,0.4,0,27,0.4
"4784",650,957,"NA",5,124,0.4,0,56,0.4
"4785",650,957,"NA",5,71,0.4,0,29,0.4
"4786",650,958,"NA",5,168,0.4,0,75,0.4
"4787",650,958,"NA",5,103,0.4,0,39,0.4
"4788",650,958,"NA",5,75,0.4,0,33,0.4
"4789",650,958,"NA",5,177,0.4,0,71,0.4
"4790",650,958,"NA",5,102,0.4,0,34,0.4
"4791",650,959,"NA",5,141,0.4,0,58,0.4
"4792",650,959,"NA",5,137,0.4,0,50,0.4
"4793",650,959,"NA",5,89,0.4,0,41,0.4
"4794",650,959,"NA",5,94,0.4,0,44,0.4
"4795",650,959,"NA",5,113,0.4,0,47,0.4
"4796",650,960,"NA",5,110,0.4,0,38,0.4
"4797",650,960,"NA",5,193,0.4,0,84,0.4
"4798",650,960,"NA",5,148,0.4,0,55,0.4
"4799",650,960,"NA",5,191,0.4,0,85,0.4
"4800",650,960,"NA",5,68,0.4,0,24,0.4
"4801",650,961,"NA",5,91,0.4,0,40,0.4
"4802",650,961,"NA",5,88,0.4,0,35,0.4
"4803",650,961,"NA",5,123,0.4,0,56,0.4
"4804",650,961,"NA",5,184,0.4,0,70,0.4
"4805",650,961,"NA",5,174,0.4,0,67,0.4
"4806",650,962,"NA",5,108,0.4,0,43,0.4
"4807",650,962,"NA",5,97,0.4,0,34,0.4
"4808",650,962,"NA",5,76,0.4,0,35,0.4
"4809",650,962,"NA",5,96,0.4,0,35,0.4
"4810",650,962,"NA",5,68,0.4,0,26,0.4
