"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4483",703,897,"beta",5,160,0.4,0.1,66,0.398982591449116
"4484",703,897,"beta",5,164,0.4,0.1,77,0.396198933992539
"4485",703,897,"beta",5,336,0.4,0.1,149,0.411136356324656
"4486",703,898,"beta",5,20,0.4,0.1,6,0.397476552547807
"4487",703,898,"beta",5,44,0.4,0.1,16,0.352354793730143
"4488",703,898,"beta",5,102,0.4,0.1,40,0.40144020335276
"4489",703,898,"beta",5,199,0.4,0.1,76,0.412867706263164
"4490",703,898,"beta",5,221,0.4,0.1,91,0.404804212695457
"4491",703,899,"beta",5,12,0.4,0.1,4,0.415861258850976
"4492",703,899,"beta",5,9,0.4,0.1,2,0.400094049915927
"4493",703,899,"beta",5,138,0.4,0.1,47,0.411864045850355
"4494",703,899,"beta",5,89,0.4,0.1,38,0.397550394572729
"4495",703,899,"beta",5,305,0.4,0.1,136,0.402623626239887
"4496",703,900,"beta",5,11,0.4,0.1,4,0.397195576182442
"4497",703,900,"beta",5,7,0.4,0.1,1,0.392427193889778
"4498",703,900,"beta",5,54,0.4,0.1,20,0.403139451089328
"4499",703,900,"beta",5,198,0.4,0.1,88,0.410894643327553
"4500",703,900,"beta",5,245,0.4,0.1,89,0.385593820971805
"4501",703,901,"beta",5,16,0.4,0.1,8,0.388848795742966
"4502",703,901,"beta",5,24,0.4,0.1,5,0.412755984488579
"4503",703,901,"beta",5,52,0.4,0.1,17,0.402592859779153
"4504",703,901,"beta",5,164,0.4,0.1,77,0.411597072191336
"4505",703,901,"beta",5,354,0.4,0.1,120,0.38812152185462
"4506",703,902,"beta",5,10,0.4,0.1,7,0.414920062624324
"4507",703,902,"beta",5,5,0.4,0.1,0,0.422406385614071
"4508",703,902,"beta",5,86,0.4,0.1,38,0.374445198748286
"4509",703,902,"beta",5,170,0.4,0.1,73,0.406894508813414
"4510",703,902,"beta",5,871,0.4,0.1,329,0.39406576400045
"4511",703,903,"beta",5,37,0.4,0.1,15,0.38097049333889
"4512",703,903,"beta",5,35,0.4,0.1,15,0.384774068415334
"4513",703,903,"beta",5,80,0.4,0.1,43,0.405330250112428
"4514",703,903,"beta",5,114,0.4,0.1,49,0.39946350164983
"4515",703,903,"beta",5,263,0.4,0.1,104,0.418904772732997
"4516",703,904,"beta",5,35,0.4,0.1,10,0.406958011498791
"4517",703,904,"beta",5,9,0.4,0.1,2,0.387955593367376
"4518",703,904,"beta",5,149,0.4,0.1,49,0.369828976320207
"4519",703,904,"beta",5,135,0.4,0.1,56,0.416449862779739
"4520",703,904,"beta",5,562,0.4,0.1,217,0.389061763329617
"4521",703,905,"beta",5,25,0.4,0.1,15,0.389764802193545
"4522",703,905,"beta",5,32,0.4,0.1,12,0.389267853165073
"4523",703,905,"beta",5,63,0.4,0.1,27,0.381512717127378
"4524",703,905,"beta",5,193,0.4,0.1,86,0.388119308557562
"4525",703,905,"beta",5,641,0.4,0.1,253,0.378147402629502
"4526",703,906,"beta",5,7,0.4,0.1,2,0.399440310753814
"4527",703,906,"beta",5,40,0.4,0.1,13,0.358523977606104
"4528",703,906,"beta",5,136,0.4,0.1,54,0.393500771661339
"4529",703,906,"beta",5,168,0.4,0.1,61,0.374239442177367
"4530",703,906,"beta",5,538,0.4,0.1,204,0.388301221638904
"4531",703,907,"beta",5,48,0.4,0.1,12,0.40392258308226
"4532",703,907,"beta",5,11,0.4,0.1,2,0.418080373800892
"4533",703,907,"beta",5,87,0.4,0.1,33,0.390006986001397
"4534",703,907,"beta",5,51,0.4,0.1,20,0.388737394021273
"4535",703,907,"beta",5,593,0.4,0.1,216,0.345447099035932
"4536",703,908,"beta",5,37,0.4,0.1,14,0.394928299034785
"4537",703,908,"beta",5,48,0.4,0.1,17,0.393562293793512
"4538",703,908,"beta",5,66,0.4,0.1,27,0.393405943681255
"4539",703,908,"beta",5,127,0.4,0.1,53,0.385081875835137
"4540",703,908,"beta",5,509,0.4,0.1,200,0.388202999841389
"4541",703,909,"beta",5,10,0.4,0.1,3,0.389050724566475
"4542",703,909,"beta",5,6,0.4,0.1,1,0.410550622066986
"4543",703,909,"beta",5,84,0.4,0.1,28,0.385831963114933
"4544",703,909,"beta",5,189,0.4,0.1,85,0.395956851834705
"4545",703,909,"beta",5,422,0.4,0.1,171,0.409214784128074
"4546",703,910,"beta",5,30,0.4,0.1,13,0.426677207895312
"4547",703,910,"beta",5,13,0.4,0.1,1,0.385986700276624
"4548",703,910,"beta",5,88,0.4,0.1,33,0.407491047038242
"4549",703,910,"beta",5,200,0.4,0.1,80,0.411355831476894
"4550",703,910,"beta",5,919,0.4,0.1,389,0.417386114875199
"4551",703,911,"beta",5,35,0.4,0.1,11,0.39602938241394
"4552",703,911,"beta",5,39,0.4,0.1,12,0.406871978276779
"4553",703,911,"beta",5,117,0.4,0.1,41,0.376332293531327
"4554",703,911,"beta",5,56,0.4,0.1,25,0.395513411292923
"4555",703,911,"beta",5,728,0.4,0.1,301,0.39213788066167
"4556",703,912,"beta",5,38,0.4,0.1,23,0.400332946765281
"4557",703,912,"beta",5,50,0.4,0.1,21,0.418455228826168
"4558",703,912,"beta",5,55,0.4,0.1,24,0.381506356000542
"4559",703,912,"beta",5,154,0.4,0.1,56,0.3857126871888
"4560",703,912,"beta",5,323,0.4,0.1,137,0.373203218988665
"4561",703,913,"beta",5,13,0.4,0.1,7,0.413169832662779
"4562",703,913,"beta",5,17,0.4,0.1,9,0.398854367427897
"4563",703,913,"beta",5,175,0.4,0.1,77,0.409409415455311
"4564",703,913,"beta",5,192,0.4,0.1,65,0.418784292479207
"4565",703,913,"beta",5,361,0.4,0.1,143,0.403033284600488
"4566",703,914,"beta",5,32,0.4,0.1,10,0.394996617110668
"4567",703,914,"beta",5,44,0.4,0.1,18,0.386070653372802
"4568",703,914,"beta",5,139,0.4,0.1,48,0.370412336840438
"4569",703,914,"beta",5,91,0.4,0.1,40,0.417377168949735
"4570",703,914,"beta",5,868,0.4,0.1,370,0.414250740580885
"4571",703,915,"beta",5,6,0.4,0.1,1,0.431334359025517
"4572",703,915,"beta",5,30,0.4,0.1,11,0.380936765070981
"4573",703,915,"beta",5,68,0.4,0.1,24,0.397243536136717
"4574",703,915,"beta",5,70,0.4,0.1,28,0.392122226991876
"4575",703,915,"beta",5,771,0.4,0.1,316,0.409528960416308
"4576",703,916,"beta",5,26,0.4,0.1,12,0.400303598438176
"4577",703,916,"beta",5,7,0.4,0.1,3,0.379438386941171
"4578",703,916,"beta",5,169,0.4,0.1,79,0.404589620462923
"4579",703,916,"beta",5,114,0.4,0.1,44,0.410325347942181
"4580",703,916,"beta",5,937,0.4,0.1,349,0.381042740763285
"4581",703,917,"beta",5,46,0.4,0.1,19,0.389402348893094
"4582",703,917,"beta",5,49,0.4,0.1,18,0.404968865793042
"4583",703,917,"beta",5,86,0.4,0.1,34,0.404505400936015
"4584",703,917,"beta",5,131,0.4,0.1,51,0.420952898725344
"4585",703,917,"beta",5,828,0.4,0.1,306,0.378923217444604
"4586",703,918,"beta",5,41,0.4,0.1,20,0.395206531685955
"4587",703,918,"beta",5,28,0.4,0.1,10,0.387526136892526
"4588",703,918,"beta",5,99,0.4,0.1,39,0.395077363864541
"4589",703,918,"beta",5,63,0.4,0.1,29,0.413254915318523
"4590",703,918,"beta",5,596,0.4,0.1,222,0.390274723100944
"4591",703,919,"beta",5,23,0.4,0.1,8,0.400893066832134
"4592",703,919,"beta",5,25,0.4,0.1,9,0.409241446986412
"4593",703,919,"beta",5,90,0.4,0.1,37,0.395678551828067
"4594",703,919,"beta",5,147,0.4,0.1,64,0.418750697353333
"4595",703,919,"beta",5,218,0.4,0.1,87,0.395217096606143
"4596",703,920,"beta",5,38,0.4,0.1,20,0.395237738526706
"4597",703,920,"beta",5,44,0.4,0.1,14,0.387001032570652
"4598",703,920,"beta",5,55,0.4,0.1,23,0.413277792224739
"4599",703,920,"beta",5,105,0.4,0.1,46,0.400159976935987
"4600",703,920,"beta",5,507,0.4,0.1,212,0.400074970117505
"4601",703,921,"beta",5,30,0.4,0.1,13,0.400573491805842
"4602",703,921,"beta",5,11,0.4,0.1,3,0.39825028108896
"4603",703,921,"beta",5,69,0.4,0.1,15,0.393373692355345
"4604",703,921,"beta",5,108,0.4,0.1,39,0.401998410298257
"4605",703,921,"beta",5,578,0.4,0.1,227,0.378576375825997
"4606",703,922,"beta",5,22,0.4,0.1,9,0.401069004915723
"4607",703,922,"beta",5,28,0.4,0.1,7,0.43928284160134
"4608",703,922,"beta",5,150,0.4,0.1,58,0.397002613559343
"4609",703,922,"beta",5,180,0.4,0.1,70,0.383553083183188
"4610",703,922,"beta",5,365,0.4,0.1,119,0.380455453239037
"4611",703,923,"beta",5,28,0.4,0.1,12,0.396237334116159
"4612",703,923,"beta",5,32,0.4,0.1,13,0.421555993806303
"4613",703,923,"beta",5,127,0.4,0.1,59,0.399257973439022
"4614",703,923,"beta",5,115,0.4,0.1,51,0.412019663225091
"4615",703,923,"beta",5,681,0.4,0.1,242,0.380635364044436
"4616",703,924,"beta",5,10,0.4,0.1,2,0.398783126910066
"4617",703,924,"beta",5,33,0.4,0.1,10,0.397822695337567
"4618",703,924,"beta",5,192,0.4,0.1,87,0.429232633426801
"4619",703,924,"beta",5,118,0.4,0.1,51,0.411364633540993
"4620",703,924,"beta",5,952,0.4,0.1,399,0.396650605079189
"4621",703,925,"beta",5,21,0.4,0.1,10,0.437653854318054
"4622",703,925,"beta",5,13,0.4,0.1,4,0.4000850983075
"4623",703,925,"beta",5,119,0.4,0.1,53,0.403725028353745
"4624",703,925,"beta",5,126,0.4,0.1,48,0.412869816571091
"4625",703,925,"beta",5,723,0.4,0.1,294,0.411031146610485
"4626",703,926,"beta",5,35,0.4,0.1,14,0.38216671905803
"4627",703,926,"beta",5,44,0.4,0.1,18,0.402496571274125
"4628",703,926,"beta",5,112,0.4,0.1,45,0.386601814193665
"4629",703,926,"beta",5,121,0.4,0.1,52,0.395271211508839
"4630",703,926,"beta",5,471,0.4,0.1,199,0.411738153502261
"4631",703,927,"beta",5,9,0.4,0.1,5,0.372406804006084
"4632",703,927,"beta",5,35,0.4,0.1,13,0.367446460964995
"4633",703,927,"beta",5,171,0.4,0.1,66,0.407663977442832
"4634",703,927,"beta",5,165,0.4,0.1,59,0.397212184555988
"4635",703,927,"beta",5,790,0.4,0.1,361,0.418769444113473
"4636",703,928,"beta",5,43,0.4,0.1,16,0.394802710271398
"4637",703,928,"beta",5,32,0.4,0.1,16,0.390028107252921
"4638",703,928,"beta",5,75,0.4,0.1,29,0.36857808216614
"4639",703,928,"beta",5,174,0.4,0.1,68,0.402152128490903
"4640",703,928,"beta",5,298,0.4,0.1,114,0.390932706816733
"4641",703,929,"beta",5,46,0.4,0.1,17,0.41275125856826
"4642",703,929,"beta",5,22,0.4,0.1,10,0.418000818481153
"4643",703,929,"beta",5,54,0.4,0.1,22,0.401858222982575
"4644",703,929,"beta",5,122,0.4,0.1,48,0.366484910013811
"4645",703,929,"beta",5,925,0.4,0.1,384,0.422993905250333
"4646",703,930,"beta",5,48,0.4,0.1,17,0.419806959438123
"4647",703,930,"beta",5,38,0.4,0.1,14,0.368958653302275
"4648",703,930,"beta",5,129,0.4,0.1,48,0.413323444402869
"4649",703,930,"beta",5,78,0.4,0.1,34,0.405094375346368
"4650",703,930,"beta",5,786,0.4,0.1,326,0.405719151970763
"4651",703,931,"beta",5,49,0.4,0.1,22,0.381462947865501
"4652",703,931,"beta",5,43,0.4,0.1,19,0.403396645362775
"4653",703,931,"beta",5,147,0.4,0.1,71,0.416180914195869
"4654",703,931,"beta",5,59,0.4,0.1,22,0.384170601018381
"4655",703,931,"beta",5,204,0.4,0.1,78,0.402530519053338
"4656",703,932,"beta",5,41,0.4,0.1,17,0.393408979795274
"4657",703,932,"beta",5,28,0.4,0.1,6,0.401133869773477
"4658",703,932,"beta",5,78,0.4,0.1,25,0.408384906685118
"4659",703,932,"beta",5,90,0.4,0.1,38,0.38869033699443
"4660",703,932,"beta",5,784,0.4,0.1,331,0.417178563707904
"4661",703,933,"beta",5,33,0.4,0.1,11,0.42018506576565
"4662",703,933,"beta",5,22,0.4,0.1,6,0.395133467643603
"4663",703,933,"beta",5,193,0.4,0.1,83,0.41872846310305
"4664",703,933,"beta",5,57,0.4,0.1,25,0.394358216532783
"4665",703,933,"beta",5,808,0.4,0.1,321,0.406501237688696
"4666",703,934,"beta",5,28,0.4,0.1,9,0.392765591649876
"4667",703,934,"beta",5,37,0.4,0.1,13,0.3772147760611
"4668",703,934,"beta",5,58,0.4,0.1,25,0.429298655531829
"4669",703,934,"beta",5,133,0.4,0.1,65,0.400724643389418
"4670",703,934,"beta",5,876,0.4,0.1,374,0.397671610005301
"4671",703,935,"beta",5,12,0.4,0.1,7,0.378370005071831
"4672",703,935,"beta",5,10,0.4,0.1,3,0.393465083837671
"4673",703,935,"beta",5,135,0.4,0.1,61,0.425145760230588
"4674",703,935,"beta",5,123,0.4,0.1,44,0.384080850364007
"4675",703,935,"beta",5,988,0.4,0.1,421,0.406713061575245
"4676",703,936,"beta",5,10,0.4,0.1,3,0.388838829167561
"4677",703,936,"beta",5,5,0.4,0.1,0,0.40852287823899
"4678",703,936,"beta",5,168,0.4,0.1,70,0.378293709841759
"4679",703,936,"beta",5,123,0.4,0.1,56,0.38703045617811
"4680",703,936,"beta",5,743,0.4,0.1,339,0.419550176037615
"4681",703,937,"beta",5,18,0.4,0.1,12,0.412647527618274
"4682",703,937,"beta",5,14,0.4,0.1,5,0.393618490925584
"4683",703,937,"beta",5,123,0.4,0.1,51,0.38085768173902
"4684",703,937,"beta",5,196,0.4,0.1,72,0.381759401621049
"4685",703,937,"beta",5,621,0.4,0.1,257,0.405227993046608
"4686",703,938,"beta",5,24,0.4,0.1,10,0.383205869272078
"4687",703,938,"beta",5,46,0.4,0.1,16,0.41760123489637
"4688",703,938,"beta",5,187,0.4,0.1,66,0.397585972493004
"4689",703,938,"beta",5,62,0.4,0.1,19,0.393181625372223
"4690",703,938,"beta",5,756,0.4,0.1,285,0.402348536734259
"4691",703,939,"beta",5,21,0.4,0.1,7,0.402315354290778
"4692",703,939,"beta",5,37,0.4,0.1,11,0.404485917237887
"4693",703,939,"beta",5,100,0.4,0.1,40,0.381609969883095
"4694",703,939,"beta",5,104,0.4,0.1,34,0.387217490080349
"4695",703,939,"beta",5,580,0.4,0.1,216,0.388076079637736
"4696",703,940,"beta",5,34,0.4,0.1,10,0.384995977425
"4697",703,940,"beta",5,23,0.4,0.1,9,0.423037697274279
"4698",703,940,"beta",5,63,0.4,0.1,21,0.413109896550487
"4699",703,940,"beta",5,65,0.4,0.1,29,0.386338192067792
"4700",703,940,"beta",5,319,0.4,0.1,132,0.389793101717537
"4701",703,941,"beta",5,13,0.4,0.1,5,0.425300415841481
"4702",703,941,"beta",5,49,0.4,0.1,19,0.406041600636126
"4703",703,941,"beta",5,87,0.4,0.1,36,0.407491948032701
"4704",703,941,"beta",5,140,0.4,0.1,60,0.39739769869293
"4705",703,941,"beta",5,992,0.4,0.1,377,0.3925309573508
"4706",703,942,"beta",5,32,0.4,0.1,10,0.379074036403787
"4707",703,942,"beta",5,36,0.4,0.1,13,0.387436234921136
"4708",703,942,"beta",5,126,0.4,0.1,44,0.397168367011682
"4709",703,942,"beta",5,181,0.4,0.1,77,0.393465885344625
"4710",703,942,"beta",5,477,0.4,0.1,175,0.37608558708742
"4711",703,943,"beta",5,24,0.4,0.1,14,0.396182491588706
"4712",703,943,"beta",5,18,0.4,0.1,5,0.418496802989094
"4713",703,943,"beta",5,199,0.4,0.1,90,0.389448375244978
"4714",703,943,"beta",5,100,0.4,0.1,39,0.38495490011718
"4715",703,943,"beta",5,516,0.4,0.1,208,0.380672968758466
"4716",703,944,"beta",5,42,0.4,0.1,18,0.404529161209154
"4717",703,944,"beta",5,30,0.4,0.1,5,0.372054687076717
"4718",703,944,"beta",5,168,0.4,0.1,67,0.391383638729784
"4719",703,944,"beta",5,83,0.4,0.1,33,0.419488456671806
"4720",703,944,"beta",5,741,0.4,0.1,290,0.40988158819957
"4721",703,945,"beta",5,20,0.4,0.1,9,0.419031188430552
"4722",703,945,"beta",5,15,0.4,0.1,6,0.396680675103111
"4723",703,945,"beta",5,100,0.4,0.1,35,0.423578937295584
"4724",703,945,"beta",5,61,0.4,0.1,23,0.376470795411281
"4725",703,945,"beta",5,338,0.4,0.1,131,0.403261274024714
"4726",703,946,"beta",5,44,0.4,0.1,13,0.415853009182221
"4727",703,946,"beta",5,35,0.4,0.1,16,0.410580044771208
"4728",703,946,"beta",5,176,0.4,0.1,60,0.383255133632034
"4729",703,946,"beta",5,174,0.4,0.1,72,0.38938472125451
"4730",703,946,"beta",5,728,0.4,0.1,292,0.395655771431139
"4731",703,947,"beta",5,48,0.4,0.1,23,0.375065420471814
"4732",703,947,"beta",5,16,0.4,0.1,9,0.404485652266149
"4733",703,947,"beta",5,81,0.4,0.1,26,0.388397488884678
"4734",703,947,"beta",5,91,0.4,0.1,32,0.400248042049707
"4735",703,947,"beta",5,702,0.4,0.1,292,0.417293087946297
"4736",703,948,"beta",5,32,0.4,0.1,15,0.407720220261233
"4737",703,948,"beta",5,40,0.4,0.1,15,0.401510263741686
"4738",703,948,"beta",5,89,0.4,0.1,34,0.369232129206884
"4739",703,948,"beta",5,165,0.4,0.1,58,0.405376595168449
"4740",703,948,"beta",5,648,0.4,0.1,260,0.373725657943077
"4741",703,949,"beta",5,13,0.4,0.1,9,0.395383410990341
"4742",703,949,"beta",5,7,0.4,0.1,3,0.394687318620956
"4743",703,949,"beta",5,152,0.4,0.1,60,0.406371432514483
"4744",703,949,"beta",5,131,0.4,0.1,56,0.395440278034402
"4745",703,949,"beta",5,431,0.4,0.1,167,0.423840168263115
"4746",703,950,"beta",5,22,0.4,0.1,7,0.38385057614609
"4747",703,950,"beta",5,41,0.4,0.1,15,0.417525279805429
"4748",703,950,"beta",5,118,0.4,0.1,56,0.420268242618695
"4749",703,950,"beta",5,133,0.4,0.1,65,0.41279333364588
"4750",703,950,"beta",5,512,0.4,0.1,222,0.42914681042701
"4751",703,951,"beta",5,12,0.4,0.1,3,0.397347171640144
"4752",703,951,"beta",5,6,0.4,0.1,3,0.387168154126862
"4753",703,951,"beta",5,174,0.4,0.1,77,0.410075336765689
"4754",703,951,"beta",5,117,0.4,0.1,51,0.425848149274558
"4755",703,951,"beta",5,855,0.4,0.1,353,0.402331834494507
"4756",703,952,"beta",5,50,0.4,0.1,12,0.36402691934569
"4757",703,952,"beta",5,16,0.4,0.1,6,0.37267217112949
"4758",703,952,"beta",5,160,0.4,0.1,69,0.41262877455568
"4759",703,952,"beta",5,147,0.4,0.1,70,0.416025955451166
"4760",703,952,"beta",5,319,0.4,0.1,140,0.403729306243043
"4761",703,953,"beta",5,22,0.4,0.1,10,0.404424708273662
"4762",703,953,"beta",5,42,0.4,0.1,17,0.423382738865081
"4763",703,953,"beta",5,133,0.4,0.1,63,0.415758717013079
"4764",703,953,"beta",5,137,0.4,0.1,47,0.379472772848875
"4765",703,953,"beta",5,903,0.4,0.1,363,0.389641163937342
"4766",703,954,"beta",5,40,0.4,0.1,15,0.405159568618493
"4767",703,954,"beta",5,20,0.4,0.1,8,0.418457065692275
"4768",703,954,"beta",5,190,0.4,0.1,78,0.386349310802403
"4769",703,954,"beta",5,182,0.4,0.1,77,0.42982486871846
"4770",703,954,"beta",5,448,0.4,0.1,192,0.419257203683592
"4771",703,955,"beta",5,42,0.4,0.1,15,0.374315982140238
"4772",703,955,"beta",5,35,0.4,0.1,15,0.428311978428459
"4773",703,955,"beta",5,88,0.4,0.1,25,0.390204235534129
"4774",703,955,"beta",5,94,0.4,0.1,32,0.388429486612491
"4775",703,955,"beta",5,204,0.4,0.1,75,0.382753452428197
"4776",703,956,"beta",5,6,0.4,0.1,3,0.409409321063412
"4777",703,956,"beta",5,45,0.4,0.1,19,0.392836566044286
"4778",703,956,"beta",5,86,0.4,0.1,34,0.372548268655208
"4779",703,956,"beta",5,57,0.4,0.1,24,0.400470898580519
"4780",703,956,"beta",5,678,0.4,0.1,262,0.413669953823703
"4781",703,957,"beta",5,43,0.4,0.1,12,0.398447146888039
"4782",703,957,"beta",5,43,0.4,0.1,16,0.375721510920123
"4783",703,957,"beta",5,82,0.4,0.1,40,0.409436284972564
"4784",703,957,"beta",5,66,0.4,0.1,26,0.374176391635618
"4785",703,957,"beta",5,366,0.4,0.1,165,0.414794948071488
"4786",703,958,"beta",5,25,0.4,0.1,9,0.396191216491174
"4787",703,958,"beta",5,40,0.4,0.1,13,0.425004979497997
"4788",703,958,"beta",5,151,0.4,0.1,56,0.396271947249096
"4789",703,958,"beta",5,176,0.4,0.1,75,0.396640161303467
"4790",703,958,"beta",5,931,0.4,0.1,380,0.40287233324421
"4791",703,959,"beta",5,46,0.4,0.1,23,0.435514101762127
"4792",703,959,"beta",5,6,0.4,0.1,4,0.399126416700041
"4793",703,959,"beta",5,184,0.4,0.1,71,0.408684698339922
"4794",703,959,"beta",5,137,0.4,0.1,49,0.411559823834114
"4795",703,959,"beta",5,264,0.4,0.1,107,0.396305604100423
"4796",703,960,"beta",5,42,0.4,0.1,14,0.405232003368358
"4797",703,960,"beta",5,9,0.4,0.1,6,0.415224924897149
"4798",703,960,"beta",5,156,0.4,0.1,55,0.406772714295715
"4799",703,960,"beta",5,73,0.4,0.1,33,0.411662635803198
"4800",703,960,"beta",5,753,0.4,0.1,271,0.374775091651221
"4801",703,961,"beta",5,18,0.4,0.1,8,0.386178162527595
"4802",703,961,"beta",5,29,0.4,0.1,13,0.403172771176502
"4803",703,961,"beta",5,192,0.4,0.1,77,0.418378072706953
"4804",703,961,"beta",5,74,0.4,0.1,29,0.389484883335225
"4805",703,961,"beta",5,951,0.4,0.1,412,0.402633998497096
"4806",703,962,"beta",5,14,0.4,0.1,6,0.428346405790155
"4807",703,962,"beta",5,39,0.4,0.1,18,0.416685988397435
"4808",703,962,"beta",5,108,0.4,0.1,45,0.408685256693742
"4809",703,962,"beta",5,119,0.4,0.1,46,0.395005432780156
"4810",703,962,"beta",5,815,0.4,0.1,313,0.374078821110528
"4811",703,963,"beta",5,31,0.4,0.1,9,0.384693646788122
"4812",703,963,"beta",5,30,0.4,0.1,13,0.398863853730928
"4813",703,963,"beta",5,172,0.4,0.1,72,0.385565988739614
"4814",703,963,"beta",5,165,0.4,0.1,74,0.41194838581476
"4815",703,963,"beta",5,735,0.4,0.1,301,0.407368165317381
"4816",703,964,"beta",5,16,0.4,0.1,7,0.384492488622896
"4817",703,964,"beta",5,41,0.4,0.1,16,0.377086446243449
"4818",703,964,"beta",5,53,0.4,0.1,19,0.387532971104636
"4819",703,964,"beta",5,75,0.4,0.1,33,0.390436937891097
"4820",703,964,"beta",5,692,0.4,0.1,244,0.366672884282333
"4821",703,965,"beta",5,41,0.4,0.1,18,0.394435701995226
"4822",703,965,"beta",5,7,0.4,0.1,4,0.378704604497923
"4823",703,965,"beta",5,141,0.4,0.1,67,0.401525901866731
"4824",703,965,"beta",5,51,0.4,0.1,22,0.406263880861297
"4825",703,965,"beta",5,797,0.4,0.1,316,0.415986203206494
"4826",703,966,"beta",5,50,0.4,0.1,14,0.410026554895456
"4827",703,966,"beta",5,33,0.4,0.1,15,0.394023776565492
"4828",703,966,"beta",5,161,0.4,0.1,55,0.381864852049026
"4829",703,966,"beta",5,147,0.4,0.1,47,0.384691200005732
"4830",703,966,"beta",5,534,0.4,0.1,221,0.392854082221565
"4831",703,967,"beta",5,23,0.4,0.1,10,0.395639246465013
"4832",703,967,"beta",5,38,0.4,0.1,14,0.404782549516687
"4833",703,967,"beta",5,111,0.4,0.1,55,0.412583569139505
"4834",703,967,"beta",5,95,0.4,0.1,47,0.37114146195301
"4835",703,967,"beta",5,230,0.4,0.1,105,0.413094959763055
"4836",703,968,"beta",5,11,0.4,0.1,6,0.41484092338734
"4837",703,968,"beta",5,44,0.4,0.1,15,0.396464769245207
"4838",703,968,"beta",5,186,0.4,0.1,72,0.379877562504637
"4839",703,968,"beta",5,85,0.4,0.1,34,0.41644980109082
"4840",703,968,"beta",5,789,0.4,0.1,331,0.408785122823584
"4841",703,969,"beta",5,17,0.4,0.1,6,0.403314499622205
"4842",703,969,"beta",5,43,0.4,0.1,18,0.38164101325679
"4843",703,969,"beta",5,183,0.4,0.1,73,0.391168726975484
"4844",703,969,"beta",5,97,0.4,0.1,32,0.402392210655106
"4845",703,969,"beta",5,628,0.4,0.1,228,0.36638517779405
"4846",703,970,"beta",5,21,0.4,0.1,10,0.414591351051606
"4847",703,970,"beta",5,13,0.4,0.1,5,0.399162646107201
"4848",703,970,"beta",5,134,0.4,0.1,56,0.413976473642844
"4849",703,970,"beta",5,55,0.4,0.1,26,0.382312254770802
"4850",703,970,"beta",5,686,0.4,0.1,261,0.388191604556639
"4851",703,971,"beta",5,22,0.4,0.1,9,0.405140261864762
"4852",703,971,"beta",5,32,0.4,0.1,18,0.4072907837315
"4853",703,971,"beta",5,185,0.4,0.1,66,0.408595133468498
"4854",703,971,"beta",5,130,0.4,0.1,50,0.399517374924602
"4855",703,971,"beta",5,900,0.4,0.1,353,0.410916263986167
"4856",703,972,"beta",5,9,0.4,0.1,5,0.386656351447666
"4857",703,972,"beta",5,39,0.4,0.1,15,0.396407703786696
"4858",703,972,"beta",5,194,0.4,0.1,88,0.417569454096869
"4859",703,972,"beta",5,158,0.4,0.1,70,0.398967315174856
"4860",703,972,"beta",5,300,0.4,0.1,125,0.381104460257743
"4861",703,973,"beta",5,33,0.4,0.1,18,0.429948329872456
"4862",703,973,"beta",5,34,0.4,0.1,15,0.401157911385219
"4863",703,973,"beta",5,195,0.4,0.1,74,0.390293842880347
"4864",703,973,"beta",5,134,0.4,0.1,55,0.431056978741889
"4865",703,973,"beta",5,791,0.4,0.1,309,0.410920105560391
"4866",703,974,"beta",5,28,0.4,0.1,10,0.41476001165193
"4867",703,974,"beta",5,22,0.4,0.1,8,0.382104097115964
"4868",703,974,"beta",5,128,0.4,0.1,55,0.391351094419277
"4869",703,974,"beta",5,173,0.4,0.1,71,0.378937228022352
"4870",703,974,"beta",5,480,0.4,0.1,182,0.385540367306941
"4871",703,975,"beta",5,41,0.4,0.1,16,0.376159028309152
"4872",703,975,"beta",5,35,0.4,0.1,18,0.411422292225943
