"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26829",18,895,"NA",30,99,0.001,0,0,0.001
"26830",18,895,"NA",30,60,0.001,0,1,0.001
"26831",18,895,"NA",30,102,0.001,0,0,0.001
"26832",18,895,"NA",30,132,0.001,0,0,0.001
"26833",18,895,"NA",30,192,0.001,0,0,0.001
"26834",18,895,"NA",30,134,0.001,0,0,0.001
"26835",18,895,"NA",30,97,0.001,0,0,0.001
"26836",18,895,"NA",30,72,0.001,0,0,0.001
"26837",18,895,"NA",30,104,0.001,0,0,0.001
"26838",18,895,"NA",30,135,0.001,0,0,0.001
"26839",18,895,"NA",30,93,0.001,0,1,0.001
"26840",18,895,"NA",30,65,0.001,0,0,0.001
"26841",18,895,"NA",30,60,0.001,0,0,0.001
"26842",18,895,"NA",30,102,0.001,0,0,0.001
"26843",18,895,"NA",30,138,0.001,0,0,0.001
"26844",18,895,"NA",30,154,0.001,0,0,0.001
"26845",18,895,"NA",30,190,0.001,0,0,0.001
"26846",18,895,"NA",30,61,0.001,0,0,0.001
"26847",18,895,"NA",30,87,0.001,0,0,0.001
"26848",18,895,"NA",30,102,0.001,0,0,0.001
"26849",18,895,"NA",30,75,0.001,0,0,0.001
"26850",18,895,"NA",30,65,0.001,0,0,0.001
"26851",18,896,"NA",30,180,0.001,0,0,0.001
"26852",18,896,"NA",30,147,0.001,0,0,0.001
"26853",18,896,"NA",30,63,0.001,0,0,0.001
"26854",18,896,"NA",30,64,0.001,0,0,0.001
"26855",18,896,"NA",30,112,0.001,0,0,0.001
"26856",18,896,"NA",30,129,0.001,0,0,0.001
"26857",18,896,"NA",30,182,0.001,0,0,0.001
"26858",18,896,"NA",30,104,0.001,0,0,0.001
"26859",18,896,"NA",30,59,0.001,0,0,0.001
"26860",18,896,"NA",30,173,0.001,0,0,0.001
"26861",18,896,"NA",30,191,0.001,0,0,0.001
"26862",18,896,"NA",30,183,0.001,0,0,0.001
"26863",18,896,"NA",30,100,0.001,0,0,0.001
"26864",18,896,"NA",30,96,0.001,0,0,0.001
"26865",18,896,"NA",30,95,0.001,0,0,0.001
"26866",18,896,"NA",30,97,0.001,0,0,0.001
"26867",18,896,"NA",30,68,0.001,0,0,0.001
"26868",18,896,"NA",30,63,0.001,0,0,0.001
"26869",18,896,"NA",30,192,0.001,0,0,0.001
"26870",18,896,"NA",30,84,0.001,0,0,0.001
"26871",18,896,"NA",30,147,0.001,0,1,0.001
"26872",18,896,"NA",30,83,0.001,0,0,0.001
"26873",18,896,"NA",30,145,0.001,0,0,0.001
"26874",18,896,"NA",30,75,0.001,0,0,0.001
"26875",18,896,"NA",30,174,0.001,0,0,0.001
"26876",18,896,"NA",30,64,0.001,0,0,0.001
"26877",18,896,"NA",30,160,0.001,0,1,0.001
"26878",18,896,"NA",30,175,0.001,0,0,0.001
"26879",18,896,"NA",30,125,0.001,0,0,0.001
"26880",18,896,"NA",30,89,0.001,0,0,0.001
"26881",18,897,"NA",30,97,0.001,0,0,0.001
"26882",18,897,"NA",30,88,0.001,0,0,0.001
"26883",18,897,"NA",30,159,0.001,0,0,0.001
"26884",18,897,"NA",30,172,0.001,0,0,0.001
"26885",18,897,"NA",30,152,0.001,0,0,0.001
"26886",18,897,"NA",30,51,0.001,0,0,0.001
"26887",18,897,"NA",30,130,0.001,0,0,0.001
"26888",18,897,"NA",30,93,0.001,0,0,0.001
"26889",18,897,"NA",30,105,0.001,0,0,0.001
"26890",18,897,"NA",30,57,0.001,0,0,0.001
"26891",18,897,"NA",30,178,0.001,0,0,0.001
"26892",18,897,"NA",30,131,0.001,0,0,0.001
"26893",18,897,"NA",30,146,0.001,0,0,0.001
"26894",18,897,"NA",30,65,0.001,0,0,0.001
"26895",18,897,"NA",30,188,0.001,0,0,0.001
"26896",18,897,"NA",30,167,0.001,0,0,0.001
"26897",18,897,"NA",30,151,0.001,0,0,0.001
"26898",18,897,"NA",30,132,0.001,0,0,0.001
"26899",18,897,"NA",30,137,0.001,0,0,0.001
"26900",18,897,"NA",30,169,0.001,0,0,0.001
"26901",18,897,"NA",30,70,0.001,0,0,0.001
"26902",18,897,"NA",30,175,0.001,0,0,0.001
"26903",18,897,"NA",30,140,0.001,0,0,0.001
"26904",18,897,"NA",30,199,0.001,0,1,0.001
"26905",18,897,"NA",30,190,0.001,0,1,0.001
"26906",18,897,"NA",30,146,0.001,0,0,0.001
"26907",18,897,"NA",30,191,0.001,0,0,0.001
"26908",18,897,"NA",30,158,0.001,0,0,0.001
"26909",18,897,"NA",30,136,0.001,0,0,0.001
"26910",18,897,"NA",30,143,0.001,0,0,0.001
"26911",18,898,"NA",30,76,0.001,0,0,0.001
"26912",18,898,"NA",30,136,0.001,0,0,0.001
"26913",18,898,"NA",30,82,0.001,0,0,0.001
"26914",18,898,"NA",30,54,0.001,0,0,0.001
"26915",18,898,"NA",30,185,0.001,0,0,0.001
"26916",18,898,"NA",30,83,0.001,0,0,0.001
"26917",18,898,"NA",30,62,0.001,0,0,0.001
"26918",18,898,"NA",30,119,0.001,0,0,0.001
"26919",18,898,"NA",30,161,0.001,0,0,0.001
"26920",18,898,"NA",30,136,0.001,0,0,0.001
"26921",18,898,"NA",30,122,0.001,0,0,0.001
"26922",18,898,"NA",30,130,0.001,0,1,0.001
"26923",18,898,"NA",30,71,0.001,0,0,0.001
"26924",18,898,"NA",30,146,0.001,0,0,0.001
"26925",18,898,"NA",30,153,0.001,0,0,0.001
"26926",18,898,"NA",30,166,0.001,0,0,0.001
"26927",18,898,"NA",30,75,0.001,0,0,0.001
"26928",18,898,"NA",30,185,0.001,0,0,0.001
"26929",18,898,"NA",30,94,0.001,0,0,0.001
"26930",18,898,"NA",30,77,0.001,0,0,0.001
"26931",18,898,"NA",30,167,0.001,0,1,0.001
"26932",18,898,"NA",30,65,0.001,0,0,0.001
"26933",18,898,"NA",30,127,0.001,0,0,0.001
"26934",18,898,"NA",30,138,0.001,0,0,0.001
"26935",18,898,"NA",30,121,0.001,0,0,0.001
"26936",18,898,"NA",30,192,0.001,0,0,0.001
"26937",18,898,"NA",30,185,0.001,0,1,0.001
"26938",18,898,"NA",30,150,0.001,0,0,0.001
"26939",18,898,"NA",30,119,0.001,0,0,0.001
"26940",18,898,"NA",30,171,0.001,0,0,0.001
"26941",18,899,"NA",30,72,0.001,0,0,0.001
"26942",18,899,"NA",30,89,0.001,0,0,0.001
"26943",18,899,"NA",30,121,0.001,0,0,0.001
"26944",18,899,"NA",30,129,0.001,0,0,0.001
"26945",18,899,"NA",30,60,0.001,0,0,0.001
"26946",18,899,"NA",30,87,0.001,0,0,0.001
"26947",18,899,"NA",30,77,0.001,0,0,0.001
"26948",18,899,"NA",30,110,0.001,0,1,0.001
"26949",18,899,"NA",30,173,0.001,0,0,0.001
"26950",18,899,"NA",30,80,0.001,0,0,0.001
"26951",18,899,"NA",30,54,0.001,0,0,0.001
"26952",18,899,"NA",30,112,0.001,0,0,0.001
"26953",18,899,"NA",30,179,0.001,0,0,0.001
"26954",18,899,"NA",30,61,0.001,0,0,0.001
"26955",18,899,"NA",30,189,0.001,0,0,0.001
"26956",18,899,"NA",30,154,0.001,0,0,0.001
"26957",18,899,"NA",30,97,0.001,0,0,0.001
"26958",18,899,"NA",30,120,0.001,0,0,0.001
"26959",18,899,"NA",30,127,0.001,0,0,0.001
"26960",18,899,"NA",30,179,0.001,0,0,0.001
"26961",18,899,"NA",30,154,0.001,0,1,0.001
"26962",18,899,"NA",30,73,0.001,0,0,0.001
"26963",18,899,"NA",30,51,0.001,0,0,0.001
"26964",18,899,"NA",30,114,0.001,0,1,0.001
"26965",18,899,"NA",30,175,0.001,0,1,0.001
"26966",18,899,"NA",30,168,0.001,0,0,0.001
"26967",18,899,"NA",30,168,0.001,0,0,0.001
"26968",18,899,"NA",30,140,0.001,0,0,0.001
"26969",18,899,"NA",30,66,0.001,0,0,0.001
"26970",18,899,"NA",30,73,0.001,0,1,0.001
"26971",18,900,"NA",30,154,0.001,0,0,0.001
"26972",18,900,"NA",30,114,0.001,0,0,0.001
"26973",18,900,"NA",30,117,0.001,0,0,0.001
"26974",18,900,"NA",30,158,0.001,0,0,0.001
"26975",18,900,"NA",30,134,0.001,0,0,0.001
"26976",18,900,"NA",30,192,0.001,0,0,0.001
"26977",18,900,"NA",30,60,0.001,0,0,0.001
"26978",18,900,"NA",30,94,0.001,0,0,0.001
"26979",18,900,"NA",30,80,0.001,0,0,0.001
"26980",18,900,"NA",30,108,0.001,0,0,0.001
"26981",18,900,"NA",30,191,0.001,0,0,0.001
"26982",18,900,"NA",30,167,0.001,0,0,0.001
"26983",18,900,"NA",30,190,0.001,0,0,0.001
"26984",18,900,"NA",30,163,0.001,0,0,0.001
"26985",18,900,"NA",30,167,0.001,0,1,0.001
"26986",18,900,"NA",30,64,0.001,0,0,0.001
"26987",18,900,"NA",30,85,0.001,0,0,0.001
"26988",18,900,"NA",30,73,0.001,0,0,0.001
"26989",18,900,"NA",30,105,0.001,0,0,0.001
"26990",18,900,"NA",30,155,0.001,0,0,0.001
"26991",18,900,"NA",30,128,0.001,0,0,0.001
"26992",18,900,"NA",30,57,0.001,0,0,0.001
"26993",18,900,"NA",30,179,0.001,0,0,0.001
"26994",18,900,"NA",30,90,0.001,0,0,0.001
"26995",18,900,"NA",30,52,0.001,0,0,0.001
"26996",18,900,"NA",30,122,0.001,0,0,0.001
"26997",18,900,"NA",30,99,0.001,0,0,0.001
"26998",18,900,"NA",30,66,0.001,0,0,0.001
"26999",18,900,"NA",30,63,0.001,0,0,0.001
"27000",18,900,"NA",30,82,0.001,0,0,0.001
"27001",18,901,"NA",30,61,0.001,0,0,0.001
"27002",18,901,"NA",30,73,0.001,0,0,0.001
"27003",18,901,"NA",30,107,0.001,0,0,0.001
"27004",18,901,"NA",30,137,0.001,0,1,0.001
"27005",18,901,"NA",30,132,0.001,0,0,0.001
"27006",18,901,"NA",30,162,0.001,0,0,0.001
"27007",18,901,"NA",30,65,0.001,0,0,0.001
"27008",18,901,"NA",30,66,0.001,0,0,0.001
"27009",18,901,"NA",30,193,0.001,0,0,0.001
"27010",18,901,"NA",30,160,0.001,0,0,0.001
"27011",18,901,"NA",30,107,0.001,0,0,0.001
"27012",18,901,"NA",30,76,0.001,0,0,0.001
"27013",18,901,"NA",30,174,0.001,0,0,0.001
"27014",18,901,"NA",30,63,0.001,0,0,0.001
"27015",18,901,"NA",30,89,0.001,0,0,0.001
"27016",18,901,"NA",30,144,0.001,0,0,0.001
"27017",18,901,"NA",30,114,0.001,0,0,0.001
"27018",18,901,"NA",30,109,0.001,0,0,0.001
"27019",18,901,"NA",30,148,0.001,0,0,0.001
"27020",18,901,"NA",30,85,0.001,0,0,0.001
"27021",18,901,"NA",30,100,0.001,0,0,0.001
"27022",18,901,"NA",30,107,0.001,0,0,0.001
"27023",18,901,"NA",30,78,0.001,0,0,0.001
"27024",18,901,"NA",30,195,0.001,0,0,0.001
"27025",18,901,"NA",30,59,0.001,0,0,0.001
"27026",18,901,"NA",30,63,0.001,0,0,0.001
"27027",18,901,"NA",30,158,0.001,0,0,0.001
"27028",18,901,"NA",30,53,0.001,0,0,0.001
"27029",18,901,"NA",30,130,0.001,0,1,0.001
"27030",18,901,"NA",30,171,0.001,0,1,0.001
"27031",18,902,"NA",30,125,0.001,0,0,0.001
"27032",18,902,"NA",30,66,0.001,0,0,0.001
"27033",18,902,"NA",30,120,0.001,0,0,0.001
"27034",18,902,"NA",30,128,0.001,0,0,0.001
"27035",18,902,"NA",30,110,0.001,0,0,0.001
"27036",18,902,"NA",30,66,0.001,0,0,0.001
"27037",18,902,"NA",30,58,0.001,0,0,0.001
"27038",18,902,"NA",30,133,0.001,0,0,0.001
"27039",18,902,"NA",30,200,0.001,0,0,0.001
"27040",18,902,"NA",30,176,0.001,0,0,0.001
"27041",18,902,"NA",30,130,0.001,0,0,0.001
"27042",18,902,"NA",30,185,0.001,0,0,0.001
"27043",18,902,"NA",30,134,0.001,0,0,0.001
"27044",18,902,"NA",30,133,0.001,0,0,0.001
"27045",18,902,"NA",30,104,0.001,0,0,0.001
"27046",18,902,"NA",30,82,0.001,0,0,0.001
"27047",18,902,"NA",30,63,0.001,0,0,0.001
"27048",18,902,"NA",30,91,0.001,0,0,0.001
"27049",18,902,"NA",30,109,0.001,0,0,0.001
"27050",18,902,"NA",30,85,0.001,0,1,0.001
"27051",18,902,"NA",30,189,0.001,0,0,0.001
"27052",18,902,"NA",30,188,0.001,0,0,0.001
"27053",18,902,"NA",30,177,0.001,0,0,0.001
"27054",18,902,"NA",30,127,0.001,0,0,0.001
"27055",18,902,"NA",30,115,0.001,0,0,0.001
"27056",18,902,"NA",30,79,0.001,0,0,0.001
"27057",18,902,"NA",30,99,0.001,0,0,0.001
"27058",18,902,"NA",30,101,0.001,0,0,0.001
"27059",18,902,"NA",30,87,0.001,0,0,0.001
"27060",18,902,"NA",30,69,0.001,0,0,0.001
"27061",18,903,"NA",30,160,0.001,0,1,0.001
"27062",18,903,"NA",30,193,0.001,0,0,0.001
"27063",18,903,"NA",30,145,0.001,0,0,0.001
"27064",18,903,"NA",30,73,0.001,0,0,0.001
"27065",18,903,"NA",30,196,0.001,0,0,0.001
"27066",18,903,"NA",30,179,0.001,0,0,0.001
"27067",18,903,"NA",30,200,0.001,0,0,0.001
"27068",18,903,"NA",30,80,0.001,0,0,0.001
"27069",18,903,"NA",30,147,0.001,0,0,0.001
"27070",18,903,"NA",30,86,0.001,0,0,0.001
"27071",18,903,"NA",30,190,0.001,0,0,0.001
"27072",18,903,"NA",30,60,0.001,0,0,0.001
"27073",18,903,"NA",30,103,0.001,0,0,0.001
"27074",18,903,"NA",30,94,0.001,0,0,0.001
"27075",18,903,"NA",30,121,0.001,0,0,0.001
"27076",18,903,"NA",30,168,0.001,0,1,0.001
"27077",18,903,"NA",30,65,0.001,0,0,0.001
"27078",18,903,"NA",30,57,0.001,0,0,0.001
"27079",18,903,"NA",30,106,0.001,0,0,0.001
"27080",18,903,"NA",30,127,0.001,0,0,0.001
"27081",18,903,"NA",30,174,0.001,0,0,0.001
"27082",18,903,"NA",30,108,0.001,0,0,0.001
"27083",18,903,"NA",30,87,0.001,0,0,0.001
"27084",18,903,"NA",30,117,0.001,0,0,0.001
"27085",18,903,"NA",30,86,0.001,0,0,0.001
"27086",18,903,"NA",30,90,0.001,0,0,0.001
"27087",18,903,"NA",30,187,0.001,0,1,0.001
"27088",18,903,"NA",30,99,0.001,0,0,0.001
"27089",18,903,"NA",30,128,0.001,0,0,0.001
"27090",18,903,"NA",30,134,0.001,0,0,0.001
"27091",18,904,"NA",30,86,0.001,0,0,0.001
"27092",18,904,"NA",30,160,0.001,0,0,0.001
"27093",18,904,"NA",30,127,0.001,0,0,0.001
"27094",18,904,"NA",30,93,0.001,0,0,0.001
"27095",18,904,"NA",30,190,0.001,0,0,0.001
"27096",18,904,"NA",30,91,0.001,0,0,0.001
"27097",18,904,"NA",30,146,0.001,0,0,0.001
"27098",18,904,"NA",30,87,0.001,0,0,0.001
"27099",18,904,"NA",30,82,0.001,0,0,0.001
"27100",18,904,"NA",30,126,0.001,0,1,0.001
"27101",18,904,"NA",30,92,0.001,0,0,0.001
"27102",18,904,"NA",30,136,0.001,0,1,0.001
"27103",18,904,"NA",30,123,0.001,0,0,0.001
"27104",18,904,"NA",30,137,0.001,0,0,0.001
"27105",18,904,"NA",30,159,0.001,0,0,0.001
"27106",18,904,"NA",30,146,0.001,0,0,0.001
"27107",18,904,"NA",30,72,0.001,0,0,0.001
"27108",18,904,"NA",30,116,0.001,0,0,0.001
"27109",18,904,"NA",30,71,0.001,0,0,0.001
"27110",18,904,"NA",30,83,0.001,0,0,0.001
"27111",18,904,"NA",30,151,0.001,0,0,0.001
"27112",18,904,"NA",30,56,0.001,0,0,0.001
"27113",18,904,"NA",30,84,0.001,0,0,0.001
"27114",18,904,"NA",30,76,0.001,0,0,0.001
"27115",18,904,"NA",30,55,0.001,0,0,0.001
"27116",18,904,"NA",30,59,0.001,0,0,0.001
"27117",18,904,"NA",30,167,0.001,0,0,0.001
"27118",18,904,"NA",30,139,0.001,0,0,0.001
"27119",18,904,"NA",30,125,0.001,0,0,0.001
"27120",18,904,"NA",30,86,0.001,0,0,0.001
"27121",18,905,"NA",30,142,0.001,0,0,0.001
"27122",18,905,"NA",30,130,0.001,0,0,0.001
"27123",18,905,"NA",30,155,0.001,0,0,0.001
"27124",18,905,"NA",30,192,0.001,0,0,0.001
"27125",18,905,"NA",30,139,0.001,0,0,0.001
"27126",18,905,"NA",30,136,0.001,0,0,0.001
"27127",18,905,"NA",30,168,0.001,0,0,0.001
"27128",18,905,"NA",30,131,0.001,0,0,0.001
"27129",18,905,"NA",30,120,0.001,0,0,0.001
"27130",18,905,"NA",30,131,0.001,0,0,0.001
"27131",18,905,"NA",30,131,0.001,0,1,0.001
"27132",18,905,"NA",30,57,0.001,0,0,0.001
"27133",18,905,"NA",30,155,0.001,0,0,0.001
"27134",18,905,"NA",30,78,0.001,0,0,0.001
"27135",18,905,"NA",30,68,0.001,0,0,0.001
"27136",18,905,"NA",30,125,0.001,0,1,0.001
"27137",18,905,"NA",30,163,0.001,0,0,0.001
"27138",18,905,"NA",30,132,0.001,0,0,0.001
"27139",18,905,"NA",30,106,0.001,0,0,0.001
"27140",18,905,"NA",30,159,0.001,0,1,0.001
"27141",18,905,"NA",30,125,0.001,0,0,0.001
"27142",18,905,"NA",30,78,0.001,0,0,0.001
"27143",18,905,"NA",30,152,0.001,0,0,0.001
"27144",18,905,"NA",30,65,0.001,0,0,0.001
"27145",18,905,"NA",30,105,0.001,0,0,0.001
"27146",18,905,"NA",30,176,0.001,0,0,0.001
"27147",18,905,"NA",30,148,0.001,0,0,0.001
"27148",18,905,"NA",30,132,0.001,0,1,0.001
"27149",18,905,"NA",30,189,0.001,0,0,0.001
"27150",18,905,"NA",30,159,0.001,0,0,0.001
"27151",18,906,"NA",30,139,0.001,0,0,0.001
"27152",18,906,"NA",30,168,0.001,0,0,0.001
"27153",18,906,"NA",30,197,0.001,0,0,0.001
"27154",18,906,"NA",30,105,0.001,0,0,0.001
"27155",18,906,"NA",30,125,0.001,0,0,0.001
"27156",18,906,"NA",30,128,0.001,0,0,0.001
"27157",18,906,"NA",30,88,0.001,0,0,0.001
"27158",18,906,"NA",30,90,0.001,0,0,0.001
"27159",18,906,"NA",30,200,0.001,0,0,0.001
"27160",18,906,"NA",30,173,0.001,0,0,0.001
"27161",18,906,"NA",30,139,0.001,0,0,0.001
"27162",18,906,"NA",30,126,0.001,0,0,0.001
"27163",18,906,"NA",30,172,0.001,0,0,0.001
"27164",18,906,"NA",30,174,0.001,0,0,0.001
"27165",18,906,"NA",30,155,0.001,0,0,0.001
"27166",18,906,"NA",30,166,0.001,0,0,0.001
"27167",18,906,"NA",30,58,0.001,0,0,0.001
"27168",18,906,"NA",30,193,0.001,0,0,0.001
"27169",18,906,"NA",30,168,0.001,0,1,0.001
"27170",18,906,"NA",30,71,0.001,0,0,0.001
"27171",18,906,"NA",30,119,0.001,0,0,0.001
"27172",18,906,"NA",30,190,0.001,0,0,0.001
"27173",18,906,"NA",30,194,0.001,0,0,0.001
"27174",18,906,"NA",30,63,0.001,0,0,0.001
"27175",18,906,"NA",30,99,0.001,0,0,0.001
"27176",18,906,"NA",30,74,0.001,0,0,0.001
"27177",18,906,"NA",30,56,0.001,0,0,0.001
"27178",18,906,"NA",30,180,0.001,0,0,0.001
"27179",18,906,"NA",30,79,0.001,0,0,0.001
"27180",18,906,"NA",30,145,0.001,0,0,0.001
"27181",18,907,"NA",30,198,0.001,0,1,0.001
"27182",18,907,"NA",30,114,0.001,0,0,0.001
"27183",18,907,"NA",30,181,0.001,0,0,0.001
"27184",18,907,"NA",30,152,0.001,0,1,0.001
"27185",18,907,"NA",30,145,0.001,0,0,0.001
"27186",18,907,"NA",30,75,0.001,0,0,0.001
"27187",18,907,"NA",30,131,0.001,0,0,0.001
"27188",18,907,"NA",30,151,0.001,0,3,0.001
"27189",18,907,"NA",30,194,0.001,0,1,0.001
"27190",18,907,"NA",30,163,0.001,0,0,0.001
"27191",18,907,"NA",30,124,0.001,0,0,0.001
"27192",18,907,"NA",30,84,0.001,0,0,0.001
"27193",18,907,"NA",30,102,0.001,0,0,0.001
"27194",18,907,"NA",30,94,0.001,0,1,0.001
"27195",18,907,"NA",30,140,0.001,0,0,0.001
"27196",18,907,"NA",30,188,0.001,0,0,0.001
"27197",18,907,"NA",30,79,0.001,0,0,0.001
"27198",18,907,"NA",30,99,0.001,0,1,0.001
"27199",18,907,"NA",30,150,0.001,0,0,0.001
"27200",18,907,"NA",30,128,0.001,0,0,0.001
"27201",18,907,"NA",30,152,0.001,0,0,0.001
"27202",18,907,"NA",30,163,0.001,0,0,0.001
"27203",18,907,"NA",30,126,0.001,0,0,0.001
"27204",18,907,"NA",30,58,0.001,0,0,0.001
"27205",18,907,"NA",30,173,0.001,0,0,0.001
"27206",18,907,"NA",30,74,0.001,0,0,0.001
"27207",18,907,"NA",30,175,0.001,0,0,0.001
"27208",18,907,"NA",30,132,0.001,0,0,0.001
"27209",18,907,"NA",30,181,0.001,0,0,0.001
"27210",18,907,"NA",30,158,0.001,0,2,0.001
"27211",18,908,"NA",30,120,0.001,0,0,0.001
"27212",18,908,"NA",30,173,0.001,0,0,0.001
"27213",18,908,"NA",30,123,0.001,0,0,0.001
"27214",18,908,"NA",30,62,0.001,0,0,0.001
"27215",18,908,"NA",30,139,0.001,0,1,0.001
"27216",18,908,"NA",30,75,0.001,0,0,0.001
"27217",18,908,"NA",30,61,0.001,0,0,0.001
"27218",18,908,"NA",30,192,0.001,0,0,0.001
"27219",18,908,"NA",30,196,0.001,0,0,0.001
"27220",18,908,"NA",30,106,0.001,0,0,0.001
"27221",18,908,"NA",30,68,0.001,0,0,0.001
"27222",18,908,"NA",30,135,0.001,0,0,0.001
"27223",18,908,"NA",30,113,0.001,0,0,0.001
"27224",18,908,"NA",30,178,0.001,0,0,0.001
"27225",18,908,"NA",30,130,0.001,0,1,0.001
"27226",18,908,"NA",30,68,0.001,0,0,0.001
"27227",18,908,"NA",30,129,0.001,0,0,0.001
"27228",18,908,"NA",30,127,0.001,0,0,0.001
"27229",18,908,"NA",30,71,0.001,0,1,0.001
"27230",18,908,"NA",30,120,0.001,0,0,0.001
"27231",18,908,"NA",30,60,0.001,0,0,0.001
"27232",18,908,"NA",30,88,0.001,0,0,0.001
"27233",18,908,"NA",30,97,0.001,0,0,0.001
"27234",18,908,"NA",30,146,0.001,0,0,0.001
"27235",18,908,"NA",30,161,0.001,0,0,0.001
"27236",18,908,"NA",30,145,0.001,0,0,0.001
"27237",18,908,"NA",30,136,0.001,0,0,0.001
"27238",18,908,"NA",30,95,0.001,0,0,0.001
"27239",18,908,"NA",30,104,0.001,0,1,0.001
"27240",18,908,"NA",30,193,0.001,0,1,0.001
"27241",18,909,"NA",30,183,0.001,0,0,0.001
"27242",18,909,"NA",30,116,0.001,0,0,0.001
"27243",18,909,"NA",30,168,0.001,0,0,0.001
"27244",18,909,"NA",30,90,0.001,0,0,0.001
"27245",18,909,"NA",30,171,0.001,0,0,0.001
"27246",18,909,"NA",30,56,0.001,0,0,0.001
"27247",18,909,"NA",30,113,0.001,0,0,0.001
"27248",18,909,"NA",30,162,0.001,0,1,0.001
"27249",18,909,"NA",30,55,0.001,0,0,0.001
"27250",18,909,"NA",30,106,0.001,0,0,0.001
"27251",18,909,"NA",30,174,0.001,0,0,0.001
"27252",18,909,"NA",30,88,0.001,0,0,0.001
"27253",18,909,"NA",30,111,0.001,0,0,0.001
"27254",18,909,"NA",30,57,0.001,0,0,0.001
"27255",18,909,"NA",30,89,0.001,0,0,0.001
"27256",18,909,"NA",30,79,0.001,0,0,0.001
"27257",18,909,"NA",30,184,0.001,0,1,0.001
"27258",18,909,"NA",30,167,0.001,0,0,0.001
"27259",18,909,"NA",30,59,0.001,0,0,0.001
"27260",18,909,"NA",30,124,0.001,0,0,0.001
"27261",18,909,"NA",30,55,0.001,0,0,0.001
"27262",18,909,"NA",30,182,0.001,0,1,0.001
"27263",18,909,"NA",30,119,0.001,0,0,0.001
"27264",18,909,"NA",30,73,0.001,0,0,0.001
"27265",18,909,"NA",30,196,0.001,0,0,0.001
"27266",18,909,"NA",30,166,0.001,0,1,0.001
"27267",18,909,"NA",30,72,0.001,0,0,0.001
"27268",18,909,"NA",30,59,0.001,0,0,0.001
"27269",18,909,"NA",30,73,0.001,0,0,0.001
"27270",18,909,"NA",30,90,0.001,0,0,0.001
"27271",18,910,"NA",30,89,0.001,0,0,0.001
"27272",18,910,"NA",30,78,0.001,0,0,0.001
"27273",18,910,"NA",30,176,0.001,0,0,0.001
"27274",18,910,"NA",30,170,0.001,0,0,0.001
"27275",18,910,"NA",30,145,0.001,0,0,0.001
"27276",18,910,"NA",30,66,0.001,0,0,0.001
"27277",18,910,"NA",30,87,0.001,0,0,0.001
"27278",18,910,"NA",30,74,0.001,0,0,0.001
"27279",18,910,"NA",30,90,0.001,0,0,0.001
"27280",18,910,"NA",30,59,0.001,0,0,0.001
"27281",18,910,"NA",30,182,0.001,0,0,0.001
"27282",18,910,"NA",30,90,0.001,0,1,0.001
"27283",18,910,"NA",30,154,0.001,0,1,0.001
"27284",18,910,"NA",30,149,0.001,0,0,0.001
"27285",18,910,"NA",30,114,0.001,0,0,0.001
"27286",18,910,"NA",30,178,0.001,0,0,0.001
"27287",18,910,"NA",30,78,0.001,0,0,0.001
"27288",18,910,"NA",30,194,0.001,0,1,0.001
"27289",18,910,"NA",30,51,0.001,0,0,0.001
"27290",18,910,"NA",30,143,0.001,0,0,0.001
"27291",18,910,"NA",30,137,0.001,0,1,0.001
"27292",18,910,"NA",30,167,0.001,0,0,0.001
"27293",18,910,"NA",30,103,0.001,0,0,0.001
"27294",18,910,"NA",30,149,0.001,0,0,0.001
"27295",18,910,"NA",30,163,0.001,0,0,0.001
"27296",18,910,"NA",30,82,0.001,0,0,0.001
"27297",18,910,"NA",30,144,0.001,0,0,0.001
"27298",18,910,"NA",30,70,0.001,0,0,0.001
"27299",18,910,"NA",30,194,0.001,0,0,0.001
"27300",18,910,"NA",30,113,0.001,0,0,0.001
"27301",18,911,"NA",30,181,0.001,0,0,0.001
"27302",18,911,"NA",30,135,0.001,0,0,0.001
"27303",18,911,"NA",30,126,0.001,0,0,0.001
"27304",18,911,"NA",30,58,0.001,0,0,0.001
"27305",18,911,"NA",30,165,0.001,0,0,0.001
"27306",18,911,"NA",30,134,0.001,0,0,0.001
"27307",18,911,"NA",30,77,0.001,0,0,0.001
"27308",18,911,"NA",30,192,0.001,0,0,0.001
"27309",18,911,"NA",30,152,0.001,0,0,0.001
"27310",18,911,"NA",30,174,0.001,0,0,0.001
"27311",18,911,"NA",30,187,0.001,0,0,0.001
"27312",18,911,"NA",30,90,0.001,0,0,0.001
"27313",18,911,"NA",30,79,0.001,0,0,0.001
"27314",18,911,"NA",30,73,0.001,0,0,0.001
"27315",18,911,"NA",30,70,0.001,0,0,0.001
"27316",18,911,"NA",30,93,0.001,0,1,0.001
"27317",18,911,"NA",30,77,0.001,0,0,0.001
"27318",18,911,"NA",30,72,0.001,0,0,0.001
"27319",18,911,"NA",30,153,0.001,0,0,0.001
"27320",18,911,"NA",30,111,0.001,0,0,0.001
"27321",18,911,"NA",30,125,0.001,0,0,0.001
"27322",18,911,"NA",30,121,0.001,0,0,0.001
"27323",18,911,"NA",30,80,0.001,0,0,0.001
"27324",18,911,"NA",30,179,0.001,0,0,0.001
"27325",18,911,"NA",30,187,0.001,0,0,0.001
"27326",18,911,"NA",30,156,0.001,0,0,0.001
