"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14275",324,952,"unif",15,188,0.02,0.5,3,0.0202432456747252
"14276",324,952,"unif",15,83,0.02,0.5,4,0.0201245145849463
"14277",324,952,"unif",15,150,0.02,0.5,2,0.0199885287662285
"14278",324,952,"unif",15,129,0.02,0.5,2,0.0198073475473031
"14279",324,952,"unif",15,191,0.02,0.5,3,0.0201815874094271
"14280",324,952,"unif",15,154,0.02,0.5,6,0.0203395713663317
"14281",324,953,"unif",15,189,0.02,0.5,1,0.0202120607470149
"14282",324,953,"unif",15,160,0.02,0.5,5,0.0201963212581475
"14283",324,953,"unif",15,148,0.02,0.5,1,0.0200282097373085
"14284",324,953,"unif",15,122,0.02,0.5,2,0.0200751436897152
"14285",324,953,"unif",15,93,0.02,0.5,1,0.0201079452829705
"14286",324,953,"unif",15,80,0.02,0.5,2,0.0196932154712709
"14287",324,953,"unif",15,127,0.02,0.5,7,0.0199601023451734
"14288",324,953,"unif",15,94,0.02,0.5,4,0.0197509995114741
"14289",324,953,"unif",15,70,0.02,0.5,0,0.0198380939031821
"14290",324,953,"unif",15,69,0.02,0.5,2,0.0198544222646112
"14291",324,953,"unif",15,130,0.02,0.5,1,0.0197457425484372
"14292",324,953,"unif",15,199,0.02,0.5,5,0.0196998143674837
"14293",324,953,"unif",15,61,0.02,0.5,1,0.0196954189217061
"14294",324,953,"unif",15,139,0.02,0.5,3,0.0197695297878304
"14295",324,953,"unif",15,56,0.02,0.5,0,0.0197823691393914
"14296",324,954,"unif",15,109,0.02,0.5,3,0.0203025284271976
"14297",324,954,"unif",15,200,0.02,0.5,2,0.0198703347530791
"14298",324,954,"unif",15,162,0.02,0.5,6,0.0199833995402295
"14299",324,954,"unif",15,140,0.02,0.5,2,0.0201364706411341
"14300",324,954,"unif",15,66,0.02,0.5,0,0.0201550850416812
"14301",324,954,"unif",15,121,0.02,0.5,7,0.0197205485759463
"14302",324,954,"unif",15,66,0.02,0.5,1,0.0199267900631524
"14303",324,954,"unif",15,120,0.02,0.5,2,0.0196800549923834
"14304",324,954,"unif",15,141,0.02,0.5,2,0.0200268491691404
"14305",324,954,"unif",15,128,0.02,0.5,2,0.0201707496118243
"14306",324,954,"unif",15,106,0.02,0.5,0,0.0203331391946068
"14307",324,954,"unif",15,88,0.02,0.5,2,0.019846422021919
"14308",324,954,"unif",15,113,0.02,0.5,2,0.0200435199253029
"14309",324,954,"unif",15,176,0.02,0.5,4,0.0199791874323976
"14310",324,954,"unif",15,52,0.02,0.5,2,0.0200236003860231
"14311",324,955,"unif",15,87,0.02,0.5,4,0.0200244627487072
"14312",324,955,"unif",15,171,0.02,0.5,2,0.0200926601573574
"14313",324,955,"unif",15,67,0.02,0.5,4,0.0200720011689458
"14314",324,955,"unif",15,103,0.02,0.5,1,0.0196708753624341
"14315",324,955,"unif",15,114,0.02,0.5,3,0.0196755103540738
"14316",324,955,"unif",15,71,0.02,0.5,0,0.0198814679052187
"14317",324,955,"unif",15,108,0.02,0.5,3,0.0202363483047279
"14318",324,955,"unif",15,71,0.02,0.5,1,0.0196835527270148
"14319",324,955,"unif",15,108,0.02,0.5,2,0.0199854938219981
"14320",324,955,"unif",15,52,0.02,0.5,1,0.0199552676219956
"14321",324,955,"unif",15,175,0.02,0.5,2,0.0200407970534346
"14322",324,955,"unif",15,65,0.02,0.5,2,0.0203137597968428
"14323",324,955,"unif",15,69,0.02,0.5,2,0.0199622741742096
"14324",324,955,"unif",15,69,0.02,0.5,4,0.0197765836357556
"14325",324,955,"unif",15,185,0.02,0.5,3,0.0198855762160003
"14326",324,956,"unif",15,101,0.02,0.5,2,0.0202415246481908
"14327",324,956,"unif",15,200,0.02,0.5,1,0.0203332864828766
"14328",324,956,"unif",15,196,0.02,0.5,3,0.0200434992416762
"14329",324,956,"unif",15,65,0.02,0.5,1,0.0198989591219085
"14330",324,956,"unif",15,60,0.02,0.5,1,0.020279346542195
"14331",324,956,"unif",15,153,0.02,0.5,4,0.0200640241177638
"14332",324,956,"unif",15,169,0.02,0.5,2,0.0203006237788123
"14333",324,956,"unif",15,181,0.02,0.5,3,0.0201588028420805
"14334",324,956,"unif",15,93,0.02,0.5,3,0.0197492241640253
"14335",324,956,"unif",15,198,0.02,0.5,2,0.0199570468692701
"14336",324,956,"unif",15,91,0.02,0.5,2,0.0201280385006424
"14337",324,956,"unif",15,158,0.02,0.5,3,0.0203388684290283
"14338",324,956,"unif",15,166,0.02,0.5,8,0.0198987313456934
"14339",324,956,"unif",15,120,0.02,0.5,2,0.0201247720044184
"14340",324,956,"unif",15,151,0.02,0.5,5,0.0199028383356704
"14341",324,957,"unif",15,84,0.02,0.5,3,0.0201219349263396
"14342",324,957,"unif",15,89,0.02,0.5,0,0.0202116694157269
"14343",324,957,"unif",15,184,0.02,0.5,6,0.0202451140209849
"14344",324,957,"unif",15,128,0.02,0.5,3,0.0202829032692727
"14345",324,957,"unif",15,95,0.02,0.5,2,0.0199007257224946
"14346",324,957,"unif",15,190,0.02,0.5,9,0.0202790183762766
"14347",324,957,"unif",15,170,0.02,0.5,6,0.0198466301730223
"14348",324,957,"unif",15,157,0.02,0.5,3,0.0198078925779576
"14349",324,957,"unif",15,171,0.02,0.5,3,0.0202385626416391
"14350",324,957,"unif",15,150,0.02,0.5,1,0.01968724711991
"14351",324,957,"unif",15,162,0.02,0.5,6,0.020028558899472
"14352",324,957,"unif",15,94,0.02,0.5,3,0.0197740001129727
"14353",324,957,"unif",15,197,0.02,0.5,6,0.020038059993724
"14354",324,957,"unif",15,187,0.02,0.5,4,0.0199162173202986
"14355",324,957,"unif",15,180,0.02,0.5,3,0.0196820891543115
"14356",324,958,"unif",15,130,0.02,0.5,2,0.0199739996814281
"14357",324,958,"unif",15,131,0.02,0.5,0,0.0198522527332719
"14358",324,958,"unif",15,132,0.02,0.5,5,0.0200803118107335
"14359",324,958,"unif",15,104,0.02,0.5,2,0.0199374601869591
"14360",324,958,"unif",15,90,0.02,0.5,2,0.0201650390138468
"14361",324,958,"unif",15,175,0.02,0.5,3,0.0196844739400312
"14362",324,958,"unif",15,81,0.02,0.5,1,0.0196829425962409
"14363",324,958,"unif",15,76,0.02,0.5,0,0.0201637949018383
"14364",324,958,"unif",15,133,0.02,0.5,3,0.0197702202116873
"14365",324,958,"unif",15,168,0.02,0.5,4,0.0200656204769858
"14366",324,958,"unif",15,86,0.02,0.5,2,0.0197125061704207
"14367",324,958,"unif",15,58,0.02,0.5,1,0.0199591039497722
"14368",324,958,"unif",15,148,0.02,0.5,2,0.0198286646477664
"14369",324,958,"unif",15,158,0.02,0.5,1,0.020241546345327
"14370",324,958,"unif",15,72,0.02,0.5,0,0.0202299927049915
"14371",324,959,"unif",15,140,0.02,0.5,2,0.0203329554720986
"14372",324,959,"unif",15,121,0.02,0.5,3,0.0199557818995817
"14373",324,959,"unif",15,172,0.02,0.5,1,0.0197500576003131
"14374",324,959,"unif",15,109,0.02,0.5,2,0.0199757055293554
"14375",324,959,"unif",15,106,0.02,0.5,3,0.0197759955563543
"14376",324,959,"unif",15,154,0.02,0.5,1,0.0196725055392882
"14377",324,959,"unif",15,64,0.02,0.5,1,0.0202517996734805
"14378",324,959,"unif",15,85,0.02,0.5,3,0.0199285719363893
"14379",324,959,"unif",15,124,0.02,0.5,2,0.0199449639776048
"14380",324,959,"unif",15,123,0.02,0.5,3,0.0196781115696385
"14381",324,959,"unif",15,143,0.02,0.5,5,0.0198139215467997
"14382",324,959,"unif",15,160,0.02,0.5,3,0.0201259940639252
"14383",324,959,"unif",15,87,0.02,0.5,1,0.0196695043707493
"14384",324,959,"unif",15,68,0.02,0.5,0,0.0197328882281332
"14385",324,959,"unif",15,177,0.02,0.5,3,0.019748050676029
"14386",324,960,"unif",15,142,0.02,0.5,4,0.0198899287225604
"14387",324,960,"unif",15,104,0.02,0.5,2,0.0203294304423969
"14388",324,960,"unif",15,179,0.02,0.5,2,0.0200761252967987
"14389",324,960,"unif",15,164,0.02,0.5,2,0.020060203774982
"14390",324,960,"unif",15,195,0.02,0.5,4,0.0198913401371911
"14391",324,960,"unif",15,187,0.02,0.5,3,0.0198887282371104
"14392",324,960,"unif",15,170,0.02,0.5,3,0.0197824776232979
"14393",324,960,"unif",15,181,0.02,0.5,4,0.0202767532040332
"14394",324,960,"unif",15,130,0.02,0.5,2,0.02008728654346
"14395",324,960,"unif",15,127,0.02,0.5,2,0.0196680068678197
"14396",324,960,"unif",15,146,0.02,0.5,2,0.0199384955869901
"14397",324,960,"unif",15,139,0.02,0.5,1,0.0203451110614135
"14398",324,960,"unif",15,186,0.02,0.5,7,0.0198492804161202
"14399",324,960,"unif",15,96,0.02,0.5,1,0.0202626731989459
"14400",324,960,"unif",15,95,0.02,0.5,1,0.0199791774310286
"14401",324,961,"unif",15,116,0.02,0.5,3,0.0199538538072363
"14402",324,961,"unif",15,130,0.02,0.5,5,0.0203169846720731
"14403",324,961,"unif",15,139,0.02,0.5,1,0.019670889507368
"14404",324,961,"unif",15,123,0.02,0.5,2,0.0199523933957212
"14405",324,961,"unif",15,152,0.02,0.5,5,0.0197001585792107
"14406",324,961,"unif",15,161,0.02,0.5,1,0.0197305921079591
"14407",324,961,"unif",15,67,0.02,0.5,3,0.0201023796775018
"14408",324,961,"unif",15,150,0.02,0.5,6,0.0197734602890759
"14409",324,961,"unif",15,116,0.02,0.5,3,0.0200238718788075
"14410",324,961,"unif",15,162,0.02,0.5,3,0.0197571504705311
"14411",324,961,"unif",15,181,0.02,0.5,5,0.0203270687488206
"14412",324,961,"unif",15,160,0.02,0.5,2,0.0200011207085584
"14413",324,961,"unif",15,115,0.02,0.5,4,0.0202276725243313
"14414",324,961,"unif",15,111,0.02,0.5,5,0.0201912993996299
"14415",324,961,"unif",15,140,0.02,0.5,3,0.0201466760022049
"14416",324,962,"unif",15,52,0.02,0.5,0,0.0196589899546162
"14417",324,962,"unif",15,131,0.02,0.5,4,0.0202016018091941
"14418",324,962,"unif",15,154,0.02,0.5,3,0.0198890259606431
"14419",324,962,"unif",15,85,0.02,0.5,1,0.0200423724960985
"14420",324,962,"unif",15,181,0.02,0.5,2,0.0203231514941747
"14421",324,962,"unif",15,118,0.02,0.5,6,0.0198262092354536
"14422",324,962,"unif",15,172,0.02,0.5,5,0.0198672351426527
"14423",324,962,"unif",15,145,0.02,0.5,2,0.02016454315413
"14424",324,962,"unif",15,193,0.02,0.5,7,0.0196968734433164
"14425",324,962,"unif",15,65,0.02,0.5,0,0.0198121097228494
"14426",324,962,"unif",15,157,0.02,0.5,5,0.0200904384340704
"14427",324,962,"unif",15,139,0.02,0.5,4,0.0199658922707947
"14428",324,962,"unif",15,122,0.02,0.5,2,0.0199667074724612
"14429",324,962,"unif",15,150,0.02,0.5,4,0.0196963879593686
"14430",324,962,"unif",15,147,0.02,0.5,2,0.020198161805889
"14431",324,963,"unif",15,86,0.02,0.5,2,0.0201660120176334
"14432",324,963,"unif",15,163,0.02,0.5,2,0.0201937128570377
"14433",324,963,"unif",15,141,0.02,0.5,4,0.0202188074651103
"14434",324,963,"unif",15,63,0.02,0.5,1,0.0202515289027187
"14435",324,963,"unif",15,120,0.02,0.5,0,0.0196600930003966
"14436",324,963,"unif",15,59,0.02,0.5,1,0.0198929028578349
"14437",324,963,"unif",15,167,0.02,0.5,2,0.0197366121194292
"14438",324,963,"unif",15,114,0.02,0.5,0,0.0203230789868706
"14439",324,963,"unif",15,99,0.02,0.5,3,0.0198848066414565
"14440",324,963,"unif",15,118,0.02,0.5,3,0.0196882594437673
"14441",324,963,"unif",15,106,0.02,0.5,1,0.0198178631111554
"14442",324,963,"unif",15,64,0.02,0.5,2,0.0201335772701286
"14443",324,963,"unif",15,164,0.02,0.5,3,0.0197607964249965
"14444",324,963,"unif",15,53,0.02,0.5,1,0.0198086398070612
"14445",324,963,"unif",15,118,0.02,0.5,3,0.0199153483537526
"14446",324,964,"unif",15,156,0.02,0.5,2,0.0202795972844092
"14447",324,964,"unif",15,60,0.02,0.5,1,0.019831364400714
"14448",324,964,"unif",15,85,0.02,0.5,2,0.020238686183493
"14449",324,964,"unif",15,68,0.02,0.5,2,0.0201632274060516
"14450",324,964,"unif",15,75,0.02,0.5,0,0.020248556517333
"14451",324,964,"unif",15,107,0.02,0.5,1,0.0202918935528088
"14452",324,964,"unif",15,104,0.02,0.5,4,0.0198455699482194
"14453",324,964,"unif",15,175,0.02,0.5,5,0.0201118952207566
"14454",324,964,"unif",15,117,0.02,0.5,5,0.0200747475510725
"14455",324,964,"unif",15,79,0.02,0.5,3,0.0198958624794212
"14456",324,964,"unif",15,163,0.02,0.5,0,0.0200039996133009
"14457",324,964,"unif",15,56,0.02,0.5,0,0.0199968144432273
"14458",324,964,"unif",15,72,0.02,0.5,2,0.0197560800845012
"14459",324,964,"unif",15,80,0.02,0.5,1,0.0199681329721799
"14460",324,964,"unif",15,179,0.02,0.5,4,0.0198830239271503
"14461",324,965,"unif",15,79,0.02,0.5,1,0.0198667725953456
"14462",324,965,"unif",15,88,0.02,0.5,0,0.020339952869336
"14463",324,965,"unif",15,110,0.02,0.5,1,0.0197939711629888
"14464",324,965,"unif",15,164,0.02,0.5,5,0.0201691736958775
"14465",324,965,"unif",15,114,0.02,0.5,3,0.0197401928206922
"14466",324,965,"unif",15,126,0.02,0.5,3,0.0198336065661469
"14467",324,965,"unif",15,184,0.02,0.5,3,0.0201160292343195
"14468",324,965,"unif",15,198,0.02,0.5,4,0.0202066939668459
"14469",324,965,"unif",15,151,0.02,0.5,5,0.0202408832078297
"14470",324,965,"unif",15,116,0.02,0.5,6,0.020312934518153
"14471",324,965,"unif",15,177,0.02,0.5,4,0.0198387204841683
"14472",324,965,"unif",15,126,0.02,0.5,2,0.0202576068018243
"14473",324,965,"unif",15,137,0.02,0.5,2,0.019910690575329
"14474",324,965,"unif",15,151,0.02,0.5,4,0.0202521030239829
"14475",324,965,"unif",15,59,0.02,0.5,2,0.0202555924671292
"14476",324,966,"unif",15,198,0.02,0.5,4,0.0200842674887289
"14477",324,966,"unif",15,134,0.02,0.5,3,0.0198845395006492
"14478",324,966,"unif",15,160,0.02,0.5,4,0.020227935779992
"14479",324,966,"unif",15,65,0.02,0.5,1,0.0197482575011657
"14480",324,966,"unif",15,83,0.02,0.5,4,0.0196749275340172
"14481",324,966,"unif",15,93,0.02,0.5,1,0.0201660196401668
"14482",324,966,"unif",15,199,0.02,0.5,3,0.019793567985593
"14483",324,966,"unif",15,109,0.02,0.5,2,0.0202378023175671
"14484",324,966,"unif",15,72,0.02,0.5,0,0.0199876442447396
"14485",324,966,"unif",15,55,0.02,0.5,2,0.0201478750450613
"14486",324,966,"unif",15,189,0.02,0.5,3,0.0197278549211363
"14487",324,966,"unif",15,52,0.02,0.5,1,0.0199489523429346
"14488",324,966,"unif",15,169,0.02,0.5,2,0.0199360226683698
"14489",324,966,"unif",15,190,0.02,0.5,5,0.0203289538004846
"14490",324,966,"unif",15,155,0.02,0.5,2,0.0201868715534882
"14491",324,967,"unif",15,97,0.02,0.5,3,0.0202075152827991
"14492",324,967,"unif",15,60,0.02,0.5,2,0.0196555608871478
"14493",324,967,"unif",15,139,0.02,0.5,3,0.0199889113950139
"14494",324,967,"unif",15,200,0.02,0.5,5,0.0198120720312011
"14495",324,967,"unif",15,156,0.02,0.5,2,0.0203235838754197
"14496",324,967,"unif",15,91,0.02,0.5,5,0.0200424424182517
"14497",324,967,"unif",15,88,0.02,0.5,0,0.0200240182797122
"14498",324,967,"unif",15,115,0.02,0.5,3,0.0202270444684896
"14499",324,967,"unif",15,146,0.02,0.5,2,0.0198182609880724
"14500",324,967,"unif",15,182,0.02,0.5,2,0.0202670791617999
"14501",324,967,"unif",15,126,0.02,0.5,4,0.0200162684117704
"14502",324,967,"unif",15,196,0.02,0.5,5,0.0197259937718748
"14503",324,967,"unif",15,74,0.02,0.5,2,0.0196929076189345
"14504",324,967,"unif",15,124,0.02,0.5,0,0.0196692478036382
"14505",324,967,"unif",15,124,0.02,0.5,5,0.0201251145654622
"14506",324,968,"unif",15,192,0.02,0.5,2,0.0200150904167782
"14507",324,968,"unif",15,102,0.02,0.5,2,0.0200903874333957
"14508",324,968,"unif",15,83,0.02,0.5,3,0.0202014660797394
"14509",324,968,"unif",15,123,0.02,0.5,4,0.0197074556426347
"14510",324,968,"unif",15,188,0.02,0.5,1,0.0200498489889317
"14511",324,968,"unif",15,188,0.02,0.5,3,0.0196563196999082
"14512",324,968,"unif",15,70,0.02,0.5,2,0.0199792867898795
"14513",324,968,"unif",15,134,0.02,0.5,4,0.0201674641116926
"14514",324,968,"unif",15,179,0.02,0.5,2,0.0202041338597937
"14515",324,968,"unif",15,93,0.02,0.5,3,0.0201595229406498
"14516",324,968,"unif",15,184,0.02,0.5,2,0.0202409144925753
"14517",324,968,"unif",15,102,0.02,0.5,0,0.0197589664582101
"14518",324,968,"unif",15,93,0.02,0.5,1,0.0202537603742796
"14519",324,968,"unif",15,174,0.02,0.5,2,0.0198991496691118
"14520",324,968,"unif",15,122,0.02,0.5,1,0.0198060894319907
"14521",324,969,"unif",15,131,0.02,0.5,0,0.0200155365546844
"14522",324,969,"unif",15,97,0.02,0.5,1,0.019847819873299
"14523",324,969,"unif",15,110,0.02,0.5,0,0.0201403527291141
"14524",324,969,"unif",15,72,0.02,0.5,3,0.0203344398913515
"14525",324,969,"unif",15,139,0.02,0.5,3,0.0202501061002612
"14526",324,969,"unif",15,145,0.02,0.5,6,0.0198888805997027
"14527",324,969,"unif",15,155,0.02,0.5,8,0.0198621946309149
"14528",324,969,"unif",15,150,0.02,0.5,2,0.0196829759528496
"14529",324,969,"unif",15,116,0.02,0.5,3,0.020088048057353
"14530",324,969,"unif",15,186,0.02,0.5,0,0.0200420250346242
"14531",324,969,"unif",15,165,0.02,0.5,1,0.0202631512511899
"14532",324,969,"unif",15,195,0.02,0.5,3,0.0197633319989248
"14533",324,969,"unif",15,172,0.02,0.5,2,0.0203090135401542
"14534",324,969,"unif",15,182,0.02,0.5,5,0.0197123961785901
"14535",324,969,"unif",15,105,0.02,0.5,3,0.0200659942797054
"14536",324,970,"unif",15,152,0.02,0.5,1,0.0203310791395519
"14537",324,970,"unif",15,128,0.02,0.5,3,0.0196919250662529
"14538",324,970,"unif",15,194,0.02,0.5,4,0.0200715945782345
"14539",324,970,"unif",15,76,0.02,0.5,3,0.0196844064659155
"14540",324,970,"unif",15,106,0.02,0.5,3,0.0202936192119994
"14541",324,970,"unif",15,128,0.02,0.5,1,0.0203036110237344
"14542",324,970,"unif",15,148,0.02,0.5,3,0.020198665776424
"14543",324,970,"unif",15,124,0.02,0.5,2,0.0197183740920735
"14544",324,970,"unif",15,108,0.02,0.5,3,0.0199088902006645
"14545",324,970,"unif",15,118,0.02,0.5,5,0.0201085444866184
"14546",324,970,"unif",15,60,0.02,0.5,0,0.0200271802026632
"14547",324,970,"unif",15,77,0.02,0.5,4,0.0198241908728528
"14548",324,970,"unif",15,105,0.02,0.5,1,0.0202716187430473
"14549",324,970,"unif",15,148,0.02,0.5,2,0.0199473476075398
"14550",324,970,"unif",15,77,0.02,0.5,3,0.0203371806326357
"14551",324,971,"unif",15,178,0.02,0.5,4,0.0199642200516058
"14552",324,971,"unif",15,156,0.02,0.5,5,0.0201545900444879
"14553",324,971,"unif",15,91,0.02,0.5,1,0.0200098276065836
"14554",324,971,"unif",15,134,0.02,0.5,2,0.0198753452468372
"14555",324,971,"unif",15,68,0.02,0.5,0,0.0196547985208938
"14556",324,971,"unif",15,152,0.02,0.5,5,0.0200634093869183
"14557",324,971,"unif",15,63,0.02,0.5,2,0.0200846705683711
"14558",324,971,"unif",15,151,0.02,0.5,5,0.0198722899441806
"14559",324,971,"unif",15,111,0.02,0.5,1,0.0198562724599693
"14560",324,971,"unif",15,170,0.02,0.5,8,0.0202007352700379
"14561",324,971,"unif",15,172,0.02,0.5,3,0.0197484232958638
"14562",324,971,"unif",15,89,0.02,0.5,0,0.0200533380804226
"14563",324,971,"unif",15,188,0.02,0.5,3,0.0202856059748348
"14564",324,971,"unif",15,125,0.02,0.5,6,0.0201389545125287
"14565",324,971,"unif",15,121,0.02,0.5,4,0.0199052458454245
"14566",324,972,"unif",15,125,0.02,0.5,2,0.0200296772758132
"14567",324,972,"unif",15,110,0.02,0.5,4,0.0201158457134485
"14568",324,972,"unif",15,192,0.02,0.5,4,0.0200397021931588
"14569",324,972,"unif",15,138,0.02,0.5,2,0.0197000893379461
"14570",324,972,"unif",15,194,0.02,0.5,2,0.0199040001241894
"14571",324,972,"unif",15,118,0.02,0.5,5,0.0203151956290995
"14572",324,972,"unif",15,117,0.02,0.5,0,0.0201238053170397
"14573",324,972,"unif",15,198,0.02,0.5,3,0.0203169706355394
"14574",324,972,"unif",15,88,0.02,0.5,0,0.0197906202365693
"14575",324,972,"unif",15,106,0.02,0.5,1,0.0199776244568843
"14576",324,972,"unif",15,61,0.02,0.5,2,0.0199499549780413
"14577",324,972,"unif",15,100,0.02,0.5,0,0.0200104364641392
"14578",324,972,"unif",15,76,0.02,0.5,1,0.0201067854669478
"14579",324,972,"unif",15,85,0.02,0.5,1,0.0198673135248598
"14580",324,972,"unif",15,75,0.02,0.5,2,0.019956869742881
"14581",324,973,"unif",15,91,0.02,0.5,1,0.0201562686465444
"14582",324,973,"unif",15,196,0.02,0.5,3,0.019934695103058
"14583",324,973,"unif",15,148,0.02,0.5,4,0.0198296874654716
"14584",324,973,"unif",15,82,0.02,0.5,0,0.0201763704857413
"14585",324,973,"unif",15,127,0.02,0.5,2,0.0198491366713428
"14586",324,973,"unif",15,149,0.02,0.5,4,0.0196852600044695
"14587",324,973,"unif",15,186,0.02,0.5,3,0.0198787260933213
"14588",324,973,"unif",15,191,0.02,0.5,6,0.0201933830593093
"14589",324,973,"unif",15,64,0.02,0.5,4,0.0198543875620336
"14590",324,973,"unif",15,53,0.02,0.5,1,0.0202013044355424
"14591",324,973,"unif",15,121,0.02,0.5,2,0.0202755052580134
"14592",324,973,"unif",15,150,0.02,0.5,4,0.0201346650329344
"14593",324,973,"unif",15,100,0.02,0.5,0,0.0201453259244972
"14594",324,973,"unif",15,86,0.02,0.5,2,0.0200874860657793
"14595",324,973,"unif",15,88,0.02,0.5,1,0.020176283693809
"14596",324,974,"unif",15,177,0.02,0.5,3,0.0200971814276839
"14597",324,974,"unif",15,145,0.02,0.5,2,0.0198177311742554
"14598",324,974,"unif",15,158,0.02,0.5,1,0.0197653776770823
"14599",324,974,"unif",15,137,0.02,0.5,4,0.0200340256112245
"14600",324,974,"unif",15,60,0.02,0.5,2,0.0197538558486527
"14601",324,974,"unif",15,101,0.02,0.5,2,0.0200471669615117
"14602",324,974,"unif",15,82,0.02,0.5,3,0.0201868683924613
"14603",324,974,"unif",15,132,0.02,0.5,2,0.0201804080066842
"14604",324,974,"unif",15,137,0.02,0.5,2,0.0201913480617965
"14605",324,974,"unif",15,141,0.02,0.5,2,0.0202941643008868
"14606",324,974,"unif",15,200,0.02,0.5,6,0.019832825667655
"14607",324,974,"unif",15,114,0.02,0.5,2,0.019842436323363
"14608",324,974,"unif",15,111,0.02,0.5,1,0.0200323808067976
"14609",324,974,"unif",15,103,0.02,0.5,0,0.0200909067251356
"14610",324,974,"unif",15,78,0.02,0.5,0,0.0202128931823754
"14611",324,975,"unif",15,187,0.02,0.5,3,0.0197139916097968
"14612",324,975,"unif",15,74,0.02,0.5,1,0.0198638017498233
"14613",324,975,"unif",15,116,0.02,0.5,5,0.019724333662374
"14614",324,975,"unif",15,82,0.02,0.5,0,0.0197001517540316
"14615",324,975,"unif",15,122,0.02,0.5,1,0.0197921628596249
"14616",324,975,"unif",15,143,0.02,0.5,3,0.0198829110051272
"14617",324,975,"unif",15,191,0.02,0.5,3,0.0197482509219841
"14618",324,975,"unif",15,52,0.02,0.5,0,0.0198895218618165
"14619",324,975,"unif",15,97,0.02,0.5,1,0.0199619259829697
"14620",324,975,"unif",15,72,0.02,0.5,1,0.0202074528642939
"14621",324,975,"unif",15,138,0.02,0.5,2,0.0199228524120113
"14622",324,975,"unif",15,148,0.02,0.5,5,0.0197625127882258
"14623",324,975,"unif",15,100,0.02,0.5,3,0.0201041381795293
"14624",324,975,"unif",15,156,0.02,0.5,0,0.0201006474704238
"14625",324,975,"unif",15,182,0.02,0.5,4,0.0203322315016101
"14626",324,976,"unif",15,78,0.02,0.5,2,0.0196701434390498
"14627",324,976,"unif",15,54,0.02,0.5,4,0.0200846997423779
"14628",324,976,"unif",15,130,0.02,0.5,2,0.0197115302069219
"14629",324,976,"unif",15,130,0.02,0.5,1,0.0202221751017735
"14630",324,976,"unif",15,92,0.02,0.5,4,0.0202559645156047
"14631",324,976,"unif",15,53,0.02,0.5,0,0.0200159570357827
