"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11571",496,772,"beta",15,35,0.1,0.5,2,0.0923053064469898
"11572",496,772,"beta",15,34,0.1,0.5,4,0.10108190383026
"11573",496,772,"beta",15,12,0.1,0.5,2,0.0976405747436484
"11574",496,772,"beta",15,182,0.1,0.5,21,0.10362282861323
"11575",496,772,"beta",15,71,0.1,0.5,6,0.105410225149198
"11576",496,772,"beta",15,129,0.1,0.5,11,0.107554771911647
"11577",496,772,"beta",15,95,0.1,0.5,11,0.104983354947434
"11578",496,772,"beta",15,130,0.1,0.5,21,0.103091416724146
"11579",496,772,"beta",15,157,0.1,0.5,22,0.117240271240974
"11580",496,772,"beta",15,528,0.1,0.5,50,0.0994057554219623
"11581",496,773,"beta",15,14,0.1,0.5,2,0.0988253976445055
"11582",496,773,"beta",15,41,0.1,0.5,1,0.0909247201292627
"11583",496,773,"beta",15,12,0.1,0.5,2,0.0967151177409906
"11584",496,773,"beta",15,9,0.1,0.5,0,0.101775636288814
"11585",496,773,"beta",15,38,0.1,0.5,7,0.107210138231242
"11586",496,773,"beta",15,50,0.1,0.5,3,0.103928228466335
"11587",496,773,"beta",15,23,0.1,0.5,6,0.104067336392815
"11588",496,773,"beta",15,48,0.1,0.5,7,0.109795092066742
"11589",496,773,"beta",15,165,0.1,0.5,13,0.0992827398895403
"11590",496,773,"beta",15,98,0.1,0.5,9,0.100788983479929
"11591",496,773,"beta",15,192,0.1,0.5,19,0.0909539230263807
"11592",496,773,"beta",15,74,0.1,0.5,3,0.0953371332465481
"11593",496,773,"beta",15,93,0.1,0.5,7,0.0978582583127317
"11594",496,773,"beta",15,110,0.1,0.5,9,0.102981675593793
"11595",496,773,"beta",15,252,0.1,0.5,16,0.108669754970827
"11596",496,774,"beta",15,20,0.1,0.5,4,0.0948527382827747
"11597",496,774,"beta",15,7,0.1,0.5,0,0.0925604078791016
"11598",496,774,"beta",15,42,0.1,0.5,3,0.103821519594528
"11599",496,774,"beta",15,7,0.1,0.5,1,0.0960418907594499
"11600",496,774,"beta",15,37,0.1,0.5,7,0.097046448748224
"11601",496,774,"beta",15,16,0.1,0.5,4,0.097230452789743
"11602",496,774,"beta",15,17,0.1,0.5,1,0.103282625914596
"11603",496,774,"beta",15,5,0.1,0.5,1,0.10192321998597
"11604",496,774,"beta",15,105,0.1,0.5,9,0.0965484821817901
"11605",496,774,"beta",15,190,0.1,0.5,22,0.0999173282214354
"11606",496,774,"beta",15,141,0.1,0.5,14,0.100437112009366
"11607",496,774,"beta",15,119,0.1,0.5,10,0.101219122456414
"11608",496,774,"beta",15,87,0.1,0.5,5,0.103356660981716
"11609",496,774,"beta",15,187,0.1,0.5,21,0.0963093817582999
"11610",496,774,"beta",15,855,0.1,0.5,87,0.0994250635140167
"11611",496,775,"beta",15,46,0.1,0.5,7,0.0962935322484957
"11612",496,775,"beta",15,23,0.1,0.5,2,0.0953693922529312
"11613",496,775,"beta",15,9,0.1,0.5,3,0.100710967146682
"11614",496,775,"beta",15,35,0.1,0.5,7,0.0946890763900176
"11615",496,775,"beta",15,22,0.1,0.5,3,0.102208456344996
"11616",496,775,"beta",15,46,0.1,0.5,2,0.102817110224856
"11617",496,775,"beta",15,30,0.1,0.5,3,0.0969944053948695
"11618",496,775,"beta",15,27,0.1,0.5,2,0.0984376051916167
"11619",496,775,"beta",15,65,0.1,0.5,4,0.0968806779018697
"11620",496,775,"beta",15,114,0.1,0.5,13,0.0967242142544852
"11621",496,775,"beta",15,158,0.1,0.5,11,0.0949519949182411
"11622",496,775,"beta",15,99,0.1,0.5,16,0.0937616145381489
"11623",496,775,"beta",15,144,0.1,0.5,11,0.0992720994713306
"11624",496,775,"beta",15,146,0.1,0.5,15,0.100512506727341
"11625",496,775,"beta",15,767,0.1,0.5,86,0.106835296853519
"11626",496,776,"beta",15,16,0.1,0.5,0,0.101906929910232
"11627",496,776,"beta",15,18,0.1,0.5,5,0.103306227723843
"11628",496,776,"beta",15,22,0.1,0.5,3,0.10911664704966
"11629",496,776,"beta",15,20,0.1,0.5,2,0.0991539515511636
"11630",496,776,"beta",15,50,0.1,0.5,2,0.098780776337153
"11631",496,776,"beta",15,14,0.1,0.5,3,0.104138369237883
"11632",496,776,"beta",15,33,0.1,0.5,3,0.0952101488235278
"11633",496,776,"beta",15,12,0.1,0.5,0,0.091393728595245
"11634",496,776,"beta",15,74,0.1,0.5,6,0.0932252353063033
"11635",496,776,"beta",15,125,0.1,0.5,14,0.0971123912212952
"11636",496,776,"beta",15,185,0.1,0.5,20,0.100620070220371
"11637",496,776,"beta",15,51,0.1,0.5,3,0.113618438112712
"11638",496,776,"beta",15,130,0.1,0.5,16,0.0958742442652894
"11639",496,776,"beta",15,80,0.1,0.5,9,0.105512416012051
"11640",496,776,"beta",15,889,0.1,0.5,81,0.0925249644306413
"11641",496,777,"beta",15,37,0.1,0.5,5,0.0991708215482531
"11642",496,777,"beta",15,29,0.1,0.5,2,0.098687351814299
"11643",496,777,"beta",15,49,0.1,0.5,10,0.105090072280116
"11644",496,777,"beta",15,15,0.1,0.5,2,0.101450678225405
"11645",496,777,"beta",15,14,0.1,0.5,1,0.113151947464141
"11646",496,777,"beta",15,6,0.1,0.5,0,0.0988610100557791
"11647",496,777,"beta",15,13,0.1,0.5,0,0.109066882798096
"11648",496,777,"beta",15,15,0.1,0.5,1,0.100527477934151
"11649",496,777,"beta",15,119,0.1,0.5,9,0.0912703629849213
"11650",496,777,"beta",15,189,0.1,0.5,14,0.09828231034379
"11651",496,777,"beta",15,148,0.1,0.5,17,0.105638511867133
"11652",496,777,"beta",15,99,0.1,0.5,9,0.111126869072194
"11653",496,777,"beta",15,184,0.1,0.5,21,0.0878056542439434
"11654",496,777,"beta",15,100,0.1,0.5,11,0.0992250573190505
"11655",496,777,"beta",15,752,0.1,0.5,78,0.0995233664562357
"11656",496,778,"beta",15,19,0.1,0.5,0,0.0956690438486804
"11657",496,778,"beta",15,8,0.1,0.5,0,0.100100664646354
"11658",496,778,"beta",15,50,0.1,0.5,4,0.0984084720375463
"11659",496,778,"beta",15,31,0.1,0.5,4,0.10529280465396
"11660",496,778,"beta",15,30,0.1,0.5,4,0.0936412271330218
"11661",496,778,"beta",15,32,0.1,0.5,1,0.0987603980913684
"11662",496,778,"beta",15,13,0.1,0.5,1,0.108093383406647
"11663",496,778,"beta",15,50,0.1,0.5,6,0.105028813844689
"11664",496,778,"beta",15,132,0.1,0.5,11,0.106024521365022
"11665",496,778,"beta",15,79,0.1,0.5,8,0.0990684439532709
"11666",496,778,"beta",15,137,0.1,0.5,14,0.10332979094239
"11667",496,778,"beta",15,78,0.1,0.5,5,0.10021257202262
"11668",496,778,"beta",15,71,0.1,0.5,8,0.112956490197189
"11669",496,778,"beta",15,78,0.1,0.5,6,0.0886519317929012
"11670",496,778,"beta",15,824,0.1,0.5,94,0.104890929796054
"11671",496,779,"beta",15,13,0.1,0.5,3,0.0995765978681263
"11672",496,779,"beta",15,6,0.1,0.5,0,0.103904456244688
"11673",496,779,"beta",15,9,0.1,0.5,1,0.0989789042328466
"11674",496,779,"beta",15,10,0.1,0.5,3,0.0962595325982842
"11675",496,779,"beta",15,12,0.1,0.5,0,0.10646202302449
"11676",496,779,"beta",15,20,0.1,0.5,3,0.095118342731136
"11677",496,779,"beta",15,40,0.1,0.5,1,0.11527938434987
"11678",496,779,"beta",15,16,0.1,0.5,2,0.0937464671425296
"11679",496,779,"beta",15,67,0.1,0.5,6,0.106418461704791
"11680",496,779,"beta",15,62,0.1,0.5,9,0.0996172096554529
"11681",496,779,"beta",15,171,0.1,0.5,17,0.0970558789486323
"11682",496,779,"beta",15,85,0.1,0.5,10,0.109203989044537
"11683",496,779,"beta",15,172,0.1,0.5,20,0.0979842247220723
"11684",496,779,"beta",15,180,0.1,0.5,27,0.0987781970122425
"11685",496,779,"beta",15,412,0.1,0.5,43,0.0999075482064093
"11686",496,780,"beta",15,44,0.1,0.5,7,0.103757638628954
"11687",496,780,"beta",15,23,0.1,0.5,2,0.0937297133261001
"11688",496,780,"beta",15,29,0.1,0.5,5,0.101045281439666
"11689",496,780,"beta",15,30,0.1,0.5,3,0.0974411163553887
"11690",496,780,"beta",15,37,0.1,0.5,2,0.102657989034475
"11691",496,780,"beta",15,21,0.1,0.5,0,0.0991729561697956
"11692",496,780,"beta",15,26,0.1,0.5,1,0.104309848560794
"11693",496,780,"beta",15,9,0.1,0.5,0,0.0981237011381367
"11694",496,780,"beta",15,182,0.1,0.5,16,0.102600757396469
"11695",496,780,"beta",15,117,0.1,0.5,13,0.104363378477317
"11696",496,780,"beta",15,95,0.1,0.5,7,0.106400388450547
"11697",496,780,"beta",15,175,0.1,0.5,15,0.0942152664946016
"11698",496,780,"beta",15,62,0.1,0.5,4,0.0962883104377285
"11699",496,780,"beta",15,161,0.1,0.5,20,0.103856939382749
"11700",496,780,"beta",15,256,0.1,0.5,31,0.101897725749325
"11701",496,781,"beta",15,47,0.1,0.5,7,0.0959487859855564
"11702",496,781,"beta",15,28,0.1,0.5,4,0.0964302981405643
"11703",496,781,"beta",15,5,0.1,0.5,1,0.0920344364112058
"11704",496,781,"beta",15,16,0.1,0.5,0,0.0921947012104564
"11705",496,781,"beta",15,38,0.1,0.5,5,0.105657651167778
"11706",496,781,"beta",15,19,0.1,0.5,2,0.0931968375130015
"11707",496,781,"beta",15,46,0.1,0.5,7,0.0964615465031246
"11708",496,781,"beta",15,21,0.1,0.5,1,0.0935064395958569
"11709",496,781,"beta",15,154,0.1,0.5,13,0.103446679311928
"11710",496,781,"beta",15,164,0.1,0.5,17,0.0989601839804088
"11711",496,781,"beta",15,58,0.1,0.5,7,0.103641748347822
"11712",496,781,"beta",15,175,0.1,0.5,17,0.101896978878846
"11713",496,781,"beta",15,120,0.1,0.5,4,0.105526714919214
"11714",496,781,"beta",15,133,0.1,0.5,13,0.0952540912536738
"11715",496,781,"beta",15,813,0.1,0.5,96,0.103550157956406
"11716",496,782,"beta",15,10,0.1,0.5,1,0.0937712252312714
"11717",496,782,"beta",15,28,0.1,0.5,6,0.0939639967550394
"11718",496,782,"beta",15,38,0.1,0.5,3,0.104629915657908
"11719",496,782,"beta",15,14,0.1,0.5,1,0.0926974288008586
"11720",496,782,"beta",15,6,0.1,0.5,1,0.10367075339546
"11721",496,782,"beta",15,34,0.1,0.5,4,0.101155079601685
"11722",496,782,"beta",15,16,0.1,0.5,2,0.0963993408994857
"11723",496,782,"beta",15,8,0.1,0.5,1,0.100250693875194
"11724",496,782,"beta",15,73,0.1,0.5,6,0.0951740489207246
"11725",496,782,"beta",15,125,0.1,0.5,14,0.0939518077493971
"11726",496,782,"beta",15,191,0.1,0.5,13,0.0993916296167733
"11727",496,782,"beta",15,133,0.1,0.5,14,0.0961296034003448
"11728",496,782,"beta",15,179,0.1,0.5,26,0.104966714140285
"11729",496,782,"beta",15,171,0.1,0.5,15,0.101810938749295
"11730",496,782,"beta",15,295,0.1,0.5,34,0.106860058274008
"11731",496,783,"beta",15,34,0.1,0.5,6,0.100078591160161
"11732",496,783,"beta",15,49,0.1,0.5,6,0.094036825699321
"11733",496,783,"beta",15,22,0.1,0.5,5,0.0962905872698372
"11734",496,783,"beta",15,10,0.1,0.5,0,0.0980680493115877
"11735",496,783,"beta",15,12,0.1,0.5,1,0.0982752092818614
"11736",496,783,"beta",15,33,0.1,0.5,4,0.095696486370432
"11737",496,783,"beta",15,6,0.1,0.5,1,0.0997581922805223
"11738",496,783,"beta",15,14,0.1,0.5,0,0.0975909313534583
"11739",496,783,"beta",15,89,0.1,0.5,10,0.0974296472485972
"11740",496,783,"beta",15,172,0.1,0.5,21,0.093605001085688
"11741",496,783,"beta",15,197,0.1,0.5,18,0.0936300472369807
"11742",496,783,"beta",15,174,0.1,0.5,19,0.102299432087207
"11743",496,783,"beta",15,172,0.1,0.5,13,0.101749923313386
"11744",496,783,"beta",15,52,0.1,0.5,8,0.100227400005923
"11745",496,783,"beta",15,909,0.1,0.5,76,0.0959306803939856
"11746",496,784,"beta",15,36,0.1,0.5,4,0.0944560786688991
"11747",496,784,"beta",15,8,0.1,0.5,1,0.0949144750576606
"11748",496,784,"beta",15,37,0.1,0.5,4,0.100006401980888
"11749",496,784,"beta",15,24,0.1,0.5,2,0.101404345644834
"11750",496,784,"beta",15,29,0.1,0.5,3,0.0960723448716915
"11751",496,784,"beta",15,49,0.1,0.5,1,0.100459014071154
"11752",496,784,"beta",15,17,0.1,0.5,1,0.109377242742767
"11753",496,784,"beta",15,19,0.1,0.5,2,0.112938737016159
"11754",496,784,"beta",15,122,0.1,0.5,4,0.102769756389187
"11755",496,784,"beta",15,87,0.1,0.5,9,0.105589176429055
"11756",496,784,"beta",15,170,0.1,0.5,21,0.101989857657782
"11757",496,784,"beta",15,165,0.1,0.5,15,0.104181859090792
"11758",496,784,"beta",15,133,0.1,0.5,7,0.0998442122041501
"11759",496,784,"beta",15,180,0.1,0.5,14,0.098159201086324
"11760",496,784,"beta",15,683,0.1,0.5,65,0.100799720543246
"11761",496,785,"beta",15,41,0.1,0.5,5,0.103121413649026
"11762",496,785,"beta",15,20,0.1,0.5,4,0.0992253558545256
"11763",496,785,"beta",15,13,0.1,0.5,0,0.11212864856478
"11764",496,785,"beta",15,32,0.1,0.5,5,0.0991785552253667
"11765",496,785,"beta",15,15,0.1,0.5,1,0.0972059380836739
"11766",496,785,"beta",15,11,0.1,0.5,1,0.108154854487899
"11767",496,785,"beta",15,22,0.1,0.5,1,0.104593566070146
"11768",496,785,"beta",15,27,0.1,0.5,1,0.0986280871642446
"11769",496,785,"beta",15,122,0.1,0.5,17,0.101811943684206
"11770",496,785,"beta",15,151,0.1,0.5,16,0.0973312691544533
"11771",496,785,"beta",15,113,0.1,0.5,5,0.105786565261094
"11772",496,785,"beta",15,172,0.1,0.5,16,0.0987975011232995
"11773",496,785,"beta",15,179,0.1,0.5,14,0.10493987541176
"11774",496,785,"beta",15,109,0.1,0.5,11,0.110518145776831
"11775",496,785,"beta",15,985,0.1,0.5,77,0.0981105200697269
"11776",496,786,"beta",15,20,0.1,0.5,2,0.104276279825425
"11777",496,786,"beta",15,44,0.1,0.5,8,0.101735250190354
"11778",496,786,"beta",15,6,0.1,0.5,0,0.0963797212061861
"11779",496,786,"beta",15,37,0.1,0.5,1,0.0958132378933001
"11780",496,786,"beta",15,25,0.1,0.5,2,0.106428184589657
"11781",496,786,"beta",15,17,0.1,0.5,3,0.102904475268744
"11782",496,786,"beta",15,10,0.1,0.5,1,0.0991566702669559
"11783",496,786,"beta",15,11,0.1,0.5,1,0.10035562703155
"11784",496,786,"beta",15,122,0.1,0.5,14,0.102338655364524
"11785",496,786,"beta",15,113,0.1,0.5,12,0.104455078921386
"11786",496,786,"beta",15,55,0.1,0.5,2,0.11150782534204
"11787",496,786,"beta",15,162,0.1,0.5,18,0.103890942455722
"11788",496,786,"beta",15,68,0.1,0.5,3,0.0991630728519042
"11789",496,786,"beta",15,141,0.1,0.5,15,0.106509286387547
"11790",496,786,"beta",15,673,0.1,0.5,61,0.101632572298543
"11791",496,787,"beta",15,46,0.1,0.5,7,0.102517478579662
"11792",496,787,"beta",15,37,0.1,0.5,2,0.0993100079688549
"11793",496,787,"beta",15,39,0.1,0.5,2,0.0970847212454485
"11794",496,787,"beta",15,20,0.1,0.5,1,0.0975102079605065
"11795",496,787,"beta",15,50,0.1,0.5,6,0.0975443348431229
"11796",496,787,"beta",15,44,0.1,0.5,0,0.100965855046826
"11797",496,787,"beta",15,7,0.1,0.5,1,0.0998243595080327
"11798",496,787,"beta",15,21,0.1,0.5,5,0.103565389225258
"11799",496,787,"beta",15,185,0.1,0.5,18,0.10813801354278
"11800",496,787,"beta",15,186,0.1,0.5,18,0.103871059800575
"11801",496,787,"beta",15,196,0.1,0.5,16,0.100215380358748
"11802",496,787,"beta",15,162,0.1,0.5,13,0.110121674014566
"11803",496,787,"beta",15,88,0.1,0.5,11,0.0952575649288211
"11804",496,787,"beta",15,85,0.1,0.5,7,0.0934298978238039
"11805",496,787,"beta",15,675,0.1,0.5,79,0.0990880233512075
"11806",496,788,"beta",15,42,0.1,0.5,4,0.101286823817015
"11807",496,788,"beta",15,30,0.1,0.5,6,0.105408203974112
"11808",496,788,"beta",15,5,0.1,0.5,0,0.10121174224771
"11809",496,788,"beta",15,34,0.1,0.5,0,0.0948746167420108
"11810",496,788,"beta",15,39,0.1,0.5,8,0.101190620024847
"11811",496,788,"beta",15,24,0.1,0.5,4,0.10706462768475
"11812",496,788,"beta",15,48,0.1,0.5,4,0.0939881180366823
"11813",496,788,"beta",15,16,0.1,0.5,4,0.108976239470277
"11814",496,788,"beta",15,191,0.1,0.5,14,0.106830524675415
"11815",496,788,"beta",15,63,0.1,0.5,3,0.0984981253109317
"11816",496,788,"beta",15,120,0.1,0.5,12,0.093763781212138
"11817",496,788,"beta",15,155,0.1,0.5,16,0.0983504536812305
"11818",496,788,"beta",15,74,0.1,0.5,7,0.089394520930096
"11819",496,788,"beta",15,58,0.1,0.5,10,0.10178554099343
"11820",496,788,"beta",15,233,0.1,0.5,22,0.102342092170596
"11821",496,789,"beta",15,12,0.1,0.5,1,0.102432393745641
"11822",496,789,"beta",15,43,0.1,0.5,3,0.0933027023879181
"11823",496,789,"beta",15,21,0.1,0.5,1,0.102319097787784
"11824",496,789,"beta",15,13,0.1,0.5,0,0.0998203976126791
"11825",496,789,"beta",15,9,0.1,0.5,1,0.0956819581207694
"11826",496,789,"beta",15,11,0.1,0.5,1,0.106777286655202
"11827",496,789,"beta",15,9,0.1,0.5,0,0.0946417234899667
"11828",496,789,"beta",15,28,0.1,0.5,5,0.115457311225939
"11829",496,789,"beta",15,52,0.1,0.5,6,0.100941771670144
"11830",496,789,"beta",15,188,0.1,0.5,16,0.0961143364279731
"11831",496,789,"beta",15,85,0.1,0.5,8,0.101584195475611
"11832",496,789,"beta",15,149,0.1,0.5,12,0.105365480516802
"11833",496,789,"beta",15,111,0.1,0.5,10,0.100904784803953
"11834",496,789,"beta",15,164,0.1,0.5,14,0.0996628788448179
"11835",496,789,"beta",15,909,0.1,0.5,84,0.0950096017787796
"11836",496,790,"beta",15,26,0.1,0.5,1,0.0942584549549296
"11837",496,790,"beta",15,28,0.1,0.5,4,0.0980831368165431
"11838",496,790,"beta",15,46,0.1,0.5,2,0.104241885192337
"11839",496,790,"beta",15,39,0.1,0.5,2,0.0946098660102178
"11840",496,790,"beta",15,13,0.1,0.5,0,0.0946918825367189
"11841",496,790,"beta",15,24,0.1,0.5,4,0.0974359173022583
"11842",496,790,"beta",15,29,0.1,0.5,2,0.106176462387163
"11843",496,790,"beta",15,29,0.1,0.5,1,0.0925462063294005
"11844",496,790,"beta",15,107,0.1,0.5,12,0.0913237611033021
"11845",496,790,"beta",15,110,0.1,0.5,11,0.108284233593282
"11846",496,790,"beta",15,73,0.1,0.5,13,0.104125700810699
"11847",496,790,"beta",15,64,0.1,0.5,5,0.0993307651499928
"11848",496,790,"beta",15,160,0.1,0.5,18,0.0980071883201419
"11849",496,790,"beta",15,97,0.1,0.5,8,0.0981922568651492
"11850",496,790,"beta",15,727,0.1,0.5,73,0.104718046263293
"11851",496,791,"beta",15,45,0.1,0.5,4,0.100329548906122
"11852",496,791,"beta",15,18,0.1,0.5,2,0.0993509541938556
"11853",496,791,"beta",15,11,0.1,0.5,0,0.0989373006711597
"11854",496,791,"beta",15,41,0.1,0.5,11,0.101556652006355
"11855",496,791,"beta",15,19,0.1,0.5,0,0.0970102801042804
"11856",496,791,"beta",15,20,0.1,0.5,1,0.0971532455742326
"11857",496,791,"beta",15,18,0.1,0.5,4,0.102166034972082
"11858",496,791,"beta",15,15,0.1,0.5,3,0.0992531675136302
"11859",496,791,"beta",15,75,0.1,0.5,6,0.0936115243778495
"11860",496,791,"beta",15,89,0.1,0.5,15,0.093779970777427
"11861",496,791,"beta",15,169,0.1,0.5,18,0.0970111618778474
"11862",496,791,"beta",15,182,0.1,0.5,19,0.104728337689453
"11863",496,791,"beta",15,109,0.1,0.5,14,0.0996638284349701
"11864",496,791,"beta",15,53,0.1,0.5,3,0.102698294143899
"11865",496,791,"beta",15,433,0.1,0.5,47,0.111991795332865
"11866",496,792,"beta",15,20,0.1,0.5,2,0.105233471764403
"11867",496,792,"beta",15,38,0.1,0.5,6,0.109223028412099
"11868",496,792,"beta",15,11,0.1,0.5,0,0.0916308632797306
"11869",496,792,"beta",15,14,0.1,0.5,2,0.0942112341462712
"11870",496,792,"beta",15,42,0.1,0.5,4,0.0988409821728193
"11871",496,792,"beta",15,28,0.1,0.5,0,0.101717783491377
"11872",496,792,"beta",15,30,0.1,0.5,5,0.10032535493937
"11873",496,792,"beta",15,23,0.1,0.5,4,0.0991728312010015
"11874",496,792,"beta",15,142,0.1,0.5,24,0.109561667090846
"11875",496,792,"beta",15,137,0.1,0.5,16,0.103383782496603
"11876",496,792,"beta",15,122,0.1,0.5,6,0.0939856493596083
"11877",496,792,"beta",15,152,0.1,0.5,17,0.0965162111797514
"11878",496,792,"beta",15,93,0.1,0.5,10,0.106179928298894
"11879",496,792,"beta",15,54,0.1,0.5,9,0.098469047948684
"11880",496,792,"beta",15,733,0.1,0.5,78,0.0927642192612193
"11881",496,793,"beta",15,14,0.1,0.5,2,0.0990448129913298
"11882",496,793,"beta",15,42,0.1,0.5,5,0.0952927808376307
"11883",496,793,"beta",15,46,0.1,0.5,6,0.109849588182799
"11884",496,793,"beta",15,16,0.1,0.5,1,0.097313111565624
"11885",496,793,"beta",15,48,0.1,0.5,7,0.106248856887393
"11886",496,793,"beta",15,34,0.1,0.5,5,0.105111453764055
"11887",496,793,"beta",15,21,0.1,0.5,1,0.0956199229907174
"11888",496,793,"beta",15,16,0.1,0.5,1,0.0968981209862884
"11889",496,793,"beta",15,68,0.1,0.5,8,0.0976018851670515
"11890",496,793,"beta",15,133,0.1,0.5,14,0.102278209907746
"11891",496,793,"beta",15,154,0.1,0.5,10,0.0897014559465919
"11892",496,793,"beta",15,151,0.1,0.5,10,0.105144125393614
"11893",496,793,"beta",15,58,0.1,0.5,9,0.101251441912336
"11894",496,793,"beta",15,141,0.1,0.5,11,0.100087019869119
"11895",496,793,"beta",15,765,0.1,0.5,79,0.0982914214399536
"11896",496,794,"beta",15,23,0.1,0.5,2,0.0952594919592468
"11897",496,794,"beta",15,8,0.1,0.5,0,0.103296090416765
"11898",496,794,"beta",15,23,0.1,0.5,4,0.0990184601180315
"11899",496,794,"beta",15,26,0.1,0.5,1,0.0991139590185006
"11900",496,794,"beta",15,44,0.1,0.5,5,0.0949331853776375
"11901",496,794,"beta",15,42,0.1,0.5,4,0.0977002544928993
"11902",496,794,"beta",15,20,0.1,0.5,3,0.103324193408087
"11903",496,794,"beta",15,47,0.1,0.5,3,0.0945370153520459
"11904",496,794,"beta",15,71,0.1,0.5,6,0.100080000046046
"11905",496,794,"beta",15,181,0.1,0.5,22,0.0966621648568844
"11906",496,794,"beta",15,105,0.1,0.5,10,0.102918530058593
"11907",496,794,"beta",15,104,0.1,0.5,8,0.102394261052874
"11908",496,794,"beta",15,130,0.1,0.5,11,0.093667167679811
"11909",496,794,"beta",15,165,0.1,0.5,13,0.0941685142707884
"11910",496,794,"beta",15,664,0.1,0.5,66,0.0978111975975006
"11911",496,795,"beta",15,39,0.1,0.5,1,0.107558768786286
"11912",496,795,"beta",15,35,0.1,0.5,4,0.103422639914238
"11913",496,795,"beta",15,27,0.1,0.5,2,0.0974082011197758
"11914",496,795,"beta",15,29,0.1,0.5,2,0.101482470376902
"11915",496,795,"beta",15,35,0.1,0.5,3,0.106331199388622
"11916",496,795,"beta",15,38,0.1,0.5,6,0.0976361861667693
"11917",496,795,"beta",15,8,0.1,0.5,1,0.106271133560896
"11918",496,795,"beta",15,31,0.1,0.5,4,0.100796209920835
"11919",496,795,"beta",15,91,0.1,0.5,6,0.10755865579011
"11920",496,795,"beta",15,164,0.1,0.5,13,0.0981349784682831
"11921",496,795,"beta",15,78,0.1,0.5,6,0.103699713415504
"11922",496,795,"beta",15,122,0.1,0.5,13,0.103312422617405
"11923",496,795,"beta",15,198,0.1,0.5,20,0.102875412589592
"11924",496,795,"beta",15,167,0.1,0.5,19,0.0996149831124326
"11925",496,795,"beta",15,806,0.1,0.5,96,0.0981353273472248
"11926",496,796,"beta",15,11,0.1,0.5,2,0.0965209101496192
"11927",496,796,"beta",15,36,0.1,0.5,3,0.094670185419423
"11928",496,796,"beta",15,38,0.1,0.5,1,0.099182740368119
"11929",496,796,"beta",15,13,0.1,0.5,2,0.0965316549923427
"11930",496,796,"beta",15,31,0.1,0.5,5,0.0974776163093545
"11931",496,796,"beta",15,17,0.1,0.5,1,0.0939391832770886
"11932",496,796,"beta",15,42,0.1,0.5,4,0.0956402048536631
"11933",496,796,"beta",15,48,0.1,0.5,4,0.0877626517169449
"11934",496,796,"beta",15,115,0.1,0.5,5,0.104535064687488
"11935",496,796,"beta",15,103,0.1,0.5,12,0.106855156021951
"11936",496,796,"beta",15,191,0.1,0.5,15,0.0947686714839741
"11937",496,796,"beta",15,78,0.1,0.5,4,0.107746402248097
"11938",496,796,"beta",15,187,0.1,0.5,22,0.109683895560122
"11939",496,796,"beta",15,64,0.1,0.5,6,0.0952075350234215
"11940",496,796,"beta",15,636,0.1,0.5,51,0.0880530476232548
"11941",496,797,"beta",15,12,0.1,0.5,1,0.100731918714426
