"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24970",696,833,"unif",30,28,0.4,0.5,7,0.286518725136765
"24971",696,833,"unif",30,46,0.4,0.5,26,0.501630996642299
"24972",696,833,"unif",30,42,0.4,0.5,21,0.423482184781807
"24973",696,833,"unif",30,41,0.4,0.5,8,0.308096603897207
"24974",696,833,"unif",30,16,0.4,0.5,7,0.471249671713958
"24975",696,833,"unif",30,31,0.4,0.5,13,0.438773716297513
"24976",696,833,"unif",30,110,0.4,0.5,50,0.495350040951853
"24977",696,833,"unif",30,161,0.4,0.5,44,0.316293810728886
"24978",696,833,"unif",30,105,0.4,0.5,54,0.518170765213008
"24979",696,833,"unif",30,172,0.4,0.5,78,0.430986181645987
"24980",696,833,"unif",30,152,0.4,0.5,58,0.384366378207014
"24981",696,833,"unif",30,104,0.4,0.5,37,0.366183665369552
"24982",696,833,"unif",30,166,0.4,0.5,68,0.457806248336598
"24983",696,833,"unif",30,85,0.4,0.5,36,0.42539732572446
"24984",696,833,"unif",30,92,0.4,0.5,36,0.38891372042377
"24985",696,833,"unif",30,156,0.4,0.5,47,0.326407975819444
"24986",696,833,"unif",30,193,0.4,0.5,72,0.36597942444812
"24987",696,833,"unif",30,105,0.4,0.5,30,0.354948066020091
"24988",696,833,"unif",30,419,0.4,0.5,206,0.436323488159093
"24989",696,833,"unif",30,912,0.4,0.5,427,0.470875589121794
"24990",696,833,"unif",30,836,0.4,0.5,258,0.309368311141221
"24991",696,834,"unif",30,30,0.4,0.5,11,0.339696488554893
"24992",696,834,"unif",30,47,0.4,0.5,26,0.501503994273711
"24993",696,834,"unif",30,19,0.4,0.5,10,0.525924924285838
"24994",696,834,"unif",30,13,0.4,0.5,4,0.305181977615294
"24995",696,834,"unif",30,33,0.4,0.5,11,0.342416200525492
"24996",696,834,"unif",30,9,0.4,0.5,4,0.512436853775121
"24997",696,834,"unif",30,36,0.4,0.5,20,0.407541436546546
"24998",696,834,"unif",30,10,0.4,0.5,1,0.272219802517043
"24999",696,834,"unif",30,33,0.4,0.5,15,0.452432578980838
"25000",696,834,"unif",30,36,0.4,0.5,18,0.399140597641151
"25001",696,834,"unif",30,39,0.4,0.5,21,0.449867312112063
"25002",696,834,"unif",30,19,0.4,0.5,8,0.414038883605484
"25003",696,834,"unif",30,29,0.4,0.5,13,0.453144669163725
"25004",696,834,"unif",30,11,0.4,0.5,3,0.320302710505999
"25005",696,834,"unif",30,31,0.4,0.5,8,0.371975242093463
"25006",696,834,"unif",30,76,0.4,0.5,30,0.355673775718587
"25007",696,834,"unif",30,132,0.4,0.5,57,0.362552947195714
"25008",696,834,"unif",30,187,0.4,0.5,90,0.445462209652292
"25009",696,834,"unif",30,191,0.4,0.5,65,0.345130772843187
"25010",696,834,"unif",30,154,0.4,0.5,54,0.329794606711766
"25011",696,834,"unif",30,134,0.4,0.5,57,0.447006941478633
"25012",696,834,"unif",30,110,0.4,0.5,54,0.502490009405715
"25013",696,834,"unif",30,69,0.4,0.5,37,0.523535551108938
"25014",696,834,"unif",30,110,0.4,0.5,47,0.425321376746695
"25015",696,834,"unif",30,144,0.4,0.5,77,0.512843513462464
"25016",696,834,"unif",30,54,0.4,0.5,12,0.267386330393474
"25017",696,834,"unif",30,194,0.4,0.5,92,0.429179300098913
"25018",696,834,"unif",30,382,0.4,0.5,162,0.420945939546608
"25019",696,834,"unif",30,869,0.4,0.5,289,0.325384810975575
"25020",696,834,"unif",30,718,0.4,0.5,185,0.262743510969829
"25021",696,835,"unif",30,24,0.4,0.5,11,0.377473252593225
"25022",696,835,"unif",30,12,0.4,0.5,3,0.393595417897021
"25023",696,835,"unif",30,19,0.4,0.5,2,0.347393387616444
"25024",696,835,"unif",30,37,0.4,0.5,7,0.267679033803755
"25025",696,835,"unif",30,48,0.4,0.5,14,0.404776361549691
"25026",696,835,"unif",30,13,0.4,0.5,6,0.318541303869659
"25027",696,835,"unif",30,43,0.4,0.5,19,0.445682461087738
"25028",696,835,"unif",30,27,0.4,0.5,11,0.37477042730696
"25029",696,835,"unif",30,46,0.4,0.5,11,0.319553342789359
"25030",696,835,"unif",30,6,0.4,0.5,1,0.277437818108896
"25031",696,835,"unif",30,27,0.4,0.5,6,0.309488312019174
"25032",696,835,"unif",30,41,0.4,0.5,18,0.366269733375705
"25033",696,835,"unif",30,24,0.4,0.5,10,0.490250537671101
"25034",696,835,"unif",30,20,0.4,0.5,3,0.281531003096233
"25035",696,835,"unif",30,44,0.4,0.5,16,0.377349884469947
"25036",696,835,"unif",30,142,0.4,0.5,72,0.443189714395582
"25037",696,835,"unif",30,168,0.4,0.5,80,0.462787428813002
"25038",696,835,"unif",30,137,0.4,0.5,42,0.263480903369407
"25039",696,835,"unif",30,178,0.4,0.5,89,0.447914593792998
"25040",696,835,"unif",30,113,0.4,0.5,42,0.387104523758422
"25041",696,835,"unif",30,155,0.4,0.5,45,0.304335041342448
"25042",696,835,"unif",30,143,0.4,0.5,55,0.433551996709993
"25043",696,835,"unif",30,105,0.4,0.5,54,0.482297668215655
"25044",696,835,"unif",30,185,0.4,0.5,53,0.294871536177979
"25045",696,835,"unif",30,149,0.4,0.5,76,0.469151060099947
"25046",696,835,"unif",30,83,0.4,0.5,30,0.434403286347244
"25047",696,835,"unif",30,58,0.4,0.5,26,0.319755089796732
"25048",696,835,"unif",30,988,0.4,0.5,318,0.322738193186393
"25049",696,835,"unif",30,931,0.4,0.5,482,0.515869087077445
"25050",696,835,"unif",30,375,0.4,0.5,139,0.367701728943277
"25051",696,836,"unif",30,7,0.4,0.5,3,0.513317023609515
"25052",696,836,"unif",30,10,0.4,0.5,5,0.419456921028642
"25053",696,836,"unif",30,16,0.4,0.5,6,0.511857795398592
"25054",696,836,"unif",30,9,0.4,0.5,1,0.334371021794091
"25055",696,836,"unif",30,46,0.4,0.5,16,0.39417394007977
"25056",696,836,"unif",30,5,0.4,0.5,0,0.384114762790622
"25057",696,836,"unif",30,21,0.4,0.5,10,0.27973231415137
"25058",696,836,"unif",30,41,0.4,0.5,16,0.483511266378118
"25059",696,836,"unif",30,16,0.4,0.5,7,0.431133335609296
"25060",696,836,"unif",30,9,0.4,0.5,3,0.422722189910904
"25061",696,836,"unif",30,35,0.4,0.5,9,0.304409913738596
"25062",696,836,"unif",30,50,0.4,0.5,19,0.462205970791862
"25063",696,836,"unif",30,37,0.4,0.5,13,0.262307786934075
"25064",696,836,"unif",30,10,0.4,0.5,0,0.275758565006012
"25065",696,836,"unif",30,15,0.4,0.5,0,0.306242805007152
"25066",696,836,"unif",30,164,0.4,0.5,56,0.386371390002134
"25067",696,836,"unif",30,152,0.4,0.5,58,0.403579763827234
"25068",696,836,"unif",30,115,0.4,0.5,66,0.521000804699892
"25069",696,836,"unif",30,135,0.4,0.5,37,0.291450556492665
"25070",696,836,"unif",30,109,0.4,0.5,31,0.295316728582905
"25071",696,836,"unif",30,169,0.4,0.5,48,0.281981604993098
"25072",696,836,"unif",30,128,0.4,0.5,41,0.342873823528264
"25073",696,836,"unif",30,121,0.4,0.5,33,0.331784556688077
"25074",696,836,"unif",30,120,0.4,0.5,53,0.412035320953099
"25075",696,836,"unif",30,191,0.4,0.5,59,0.300695697675415
"25076",696,836,"unif",30,85,0.4,0.5,32,0.438088250555501
"25077",696,836,"unif",30,125,0.4,0.5,65,0.457750790930092
"25078",696,836,"unif",30,222,0.4,0.5,94,0.414951906116721
"25079",696,836,"unif",30,272,0.4,0.5,93,0.365560159819297
"25080",696,836,"unif",30,694,0.4,0.5,358,0.487133080186376
"25081",696,837,"unif",30,40,0.4,0.5,14,0.419208861460996
"25082",696,837,"unif",30,29,0.4,0.5,12,0.332907011586358
"25083",696,837,"unif",30,25,0.4,0.5,11,0.463666854234923
"25084",696,837,"unif",30,49,0.4,0.5,16,0.31854684899088
"25085",696,837,"unif",30,40,0.4,0.5,19,0.434807084205133
"25086",696,837,"unif",30,36,0.4,0.5,13,0.362304380986243
"25087",696,837,"unif",30,33,0.4,0.5,9,0.344784753510804
"25088",696,837,"unif",30,11,0.4,0.5,3,0.470871304023696
"25089",696,837,"unif",30,44,0.4,0.5,27,0.501909523695535
"25090",696,837,"unif",30,12,0.4,0.5,7,0.370609139127995
"25091",696,837,"unif",30,29,0.4,0.5,16,0.417850153904699
"25092",696,837,"unif",30,34,0.4,0.5,15,0.333271302350937
"25093",696,837,"unif",30,18,0.4,0.5,7,0.308108588634762
"25094",696,837,"unif",30,17,0.4,0.5,9,0.408899670239169
"25095",696,837,"unif",30,20,0.4,0.5,9,0.441745805453912
"25096",696,837,"unif",30,187,0.4,0.5,45,0.292040766409361
"25097",696,837,"unif",30,121,0.4,0.5,41,0.453295977822288
"25098",696,837,"unif",30,137,0.4,0.5,49,0.393349369346412
"25099",696,837,"unif",30,112,0.4,0.5,47,0.469680027072787
"25100",696,837,"unif",30,168,0.4,0.5,55,0.264648171937282
"25101",696,837,"unif",30,52,0.4,0.5,14,0.389343485998068
"25102",696,837,"unif",30,188,0.4,0.5,75,0.390592470240073
"25103",696,837,"unif",30,118,0.4,0.5,62,0.531812998468871
"25104",696,837,"unif",30,146,0.4,0.5,67,0.4242392165207
"25105",696,837,"unif",30,52,0.4,0.5,28,0.50660630692597
"25106",696,837,"unif",30,143,0.4,0.5,57,0.419243546746235
"25107",696,837,"unif",30,65,0.4,0.5,25,0.437339298824578
"25108",696,837,"unif",30,832,0.4,0.5,383,0.431237957275274
"25109",696,837,"unif",30,546,0.4,0.5,143,0.294088821789359
"25110",696,837,"unif",30,573,0.4,0.5,227,0.380222002780047
"25111",696,838,"unif",30,38,0.4,0.5,13,0.351638012439474
"25112",696,838,"unif",30,41,0.4,0.5,13,0.30683113669704
"25113",696,838,"unif",30,11,0.4,0.5,4,0.396159982487443
"25114",696,838,"unif",30,7,0.4,0.5,1,0.336243415510234
"25115",696,838,"unif",30,40,0.4,0.5,5,0.325001139096411
"25116",696,838,"unif",30,6,0.4,0.5,3,0.486375145112593
"25117",696,838,"unif",30,12,0.4,0.5,3,0.358426450572886
"25118",696,838,"unif",30,21,0.4,0.5,9,0.355594692943042
"25119",696,838,"unif",30,39,0.4,0.5,22,0.432604300592346
"25120",696,838,"unif",30,43,0.4,0.5,16,0.387492865814441
"25121",696,838,"unif",30,46,0.4,0.5,16,0.453389363421763
"25122",696,838,"unif",30,24,0.4,0.5,6,0.289539024953612
"25123",696,838,"unif",30,30,0.4,0.5,3,0.263848235856132
"25124",696,838,"unif",30,23,0.4,0.5,15,0.534841711946881
"25125",696,838,"unif",30,7,0.4,0.5,3,0.306657322998273
"25126",696,838,"unif",30,154,0.4,0.5,44,0.279352321942356
"25127",696,838,"unif",30,172,0.4,0.5,89,0.47110578485485
"25128",696,838,"unif",30,66,0.4,0.5,24,0.413922766873986
"25129",696,838,"unif",30,107,0.4,0.5,25,0.315760675962435
"25130",696,838,"unif",30,139,0.4,0.5,69,0.454384575406279
"25131",696,838,"unif",30,196,0.4,0.5,109,0.507146718119481
"25132",696,838,"unif",30,198,0.4,0.5,71,0.368266982620545
"25133",696,838,"unif",30,133,0.4,0.5,42,0.332138237913424
"25134",696,838,"unif",30,63,0.4,0.5,27,0.478681293773912
"25135",696,838,"unif",30,120,0.4,0.5,37,0.328565296781041
"25136",696,838,"unif",30,160,0.4,0.5,75,0.468179133443408
"25137",696,838,"unif",30,68,0.4,0.5,23,0.286007325962765
"25138",696,838,"unif",30,598,0.4,0.5,276,0.441586571902885
"25139",696,838,"unif",30,619,0.4,0.5,181,0.296582292891573
"25140",696,838,"unif",30,627,0.4,0.5,253,0.419698925219902
"25141",696,839,"unif",30,17,0.4,0.5,7,0.494968079021111
"25142",696,839,"unif",30,34,0.4,0.5,10,0.340338958137109
"25143",696,839,"unif",30,7,0.4,0.5,3,0.324418589911248
"25144",696,839,"unif",30,20,0.4,0.5,10,0.533504437817514
"25145",696,839,"unif",30,5,0.4,0.5,2,0.440237178761684
"25146",696,839,"unif",30,28,0.4,0.5,9,0.40769695681046
"25147",696,839,"unif",30,39,0.4,0.5,15,0.328882785442361
"25148",696,839,"unif",30,42,0.4,0.5,19,0.423525735782798
"25149",696,839,"unif",30,49,0.4,0.5,15,0.331891816350029
"25150",696,839,"unif",30,49,0.4,0.5,19,0.505621469742663
"25151",696,839,"unif",30,49,0.4,0.5,18,0.303520436909357
"25152",696,839,"unif",30,28,0.4,0.5,13,0.467218688302367
"25153",696,839,"unif",30,23,0.4,0.5,10,0.446655836951535
"25154",696,839,"unif",30,12,0.4,0.5,3,0.264001133480765
"25155",696,839,"unif",30,37,0.4,0.5,18,0.389560032792607
"25156",696,839,"unif",30,73,0.4,0.5,33,0.52703720485873
"25157",696,839,"unif",30,61,0.4,0.5,29,0.348439439998321
"25158",696,839,"unif",30,130,0.4,0.5,68,0.522835074909157
"25159",696,839,"unif",30,132,0.4,0.5,54,0.431870401969503
"25160",696,839,"unif",30,142,0.4,0.5,65,0.413028063671694
"25161",696,839,"unif",30,77,0.4,0.5,33,0.443948064422699
"25162",696,839,"unif",30,82,0.4,0.5,39,0.411065939700708
"25163",696,839,"unif",30,180,0.4,0.5,81,0.385091330652777
"25164",696,839,"unif",30,98,0.4,0.5,42,0.416243292575832
"25165",696,839,"unif",30,66,0.4,0.5,17,0.26879846524016
"25166",696,839,"unif",30,94,0.4,0.5,50,0.442998224562311
"25167",696,839,"unif",30,167,0.4,0.5,88,0.528077848071287
"25168",696,839,"unif",30,669,0.4,0.5,311,0.467248323622952
"25169",696,839,"unif",30,231,0.4,0.5,93,0.381019058319806
"25170",696,839,"unif",30,521,0.4,0.5,248,0.478296542022412
"25171",696,840,"unif",30,26,0.4,0.5,6,0.292293260577028
"25172",696,840,"unif",30,21,0.4,0.5,13,0.473828282323106
"25173",696,840,"unif",30,50,0.4,0.5,18,0.278819730531842
"25174",696,840,"unif",30,47,0.4,0.5,15,0.333336487577299
"25175",696,840,"unif",30,32,0.4,0.5,15,0.417521766120791
"25176",696,840,"unif",30,41,0.4,0.5,15,0.344318461525715
"25177",696,840,"unif",30,18,0.4,0.5,7,0.320450822068815
"25178",696,840,"unif",30,46,0.4,0.5,19,0.393914562500242
"25179",696,840,"unif",30,44,0.4,0.5,23,0.529811427734442
"25180",696,840,"unif",30,22,0.4,0.5,7,0.3077749909314
"25181",696,840,"unif",30,45,0.4,0.5,13,0.469373965081632
"25182",696,840,"unif",30,32,0.4,0.5,14,0.491013966053396
"25183",696,840,"unif",30,29,0.4,0.5,13,0.491559223315972
"25184",696,840,"unif",30,6,0.4,0.5,0,0.300575575040824
"25185",696,840,"unif",30,36,0.4,0.5,8,0.267038525813253
"25186",696,840,"unif",30,162,0.4,0.5,41,0.286326376748205
"25187",696,840,"unif",30,71,0.4,0.5,34,0.443129093010655
"25188",696,840,"unif",30,71,0.4,0.5,26,0.495248793306212
"25189",696,840,"unif",30,175,0.4,0.5,93,0.475912559948134
"25190",696,840,"unif",30,162,0.4,0.5,65,0.367522168356989
"25191",696,840,"unif",30,62,0.4,0.5,26,0.310801870446012
"25192",696,840,"unif",30,72,0.4,0.5,37,0.439241158034346
"25193",696,840,"unif",30,73,0.4,0.5,24,0.310836048960378
"25194",696,840,"unif",30,129,0.4,0.5,40,0.298616987690456
"25195",696,840,"unif",30,161,0.4,0.5,53,0.320982074091783
"25196",696,840,"unif",30,73,0.4,0.5,27,0.400056449590834
"25197",696,840,"unif",30,122,0.4,0.5,55,0.404900159660377
"25198",696,840,"unif",30,710,0.4,0.5,321,0.467791375780538
"25199",696,840,"unif",30,362,0.4,0.5,155,0.441435099676183
"25200",696,840,"unif",30,251,0.4,0.5,128,0.499026791781195
"25201",696,841,"unif",30,14,0.4,0.5,2,0.364851407975019
"25202",696,841,"unif",30,46,0.4,0.5,27,0.526020216502646
"25203",696,841,"unif",30,16,0.4,0.5,6,0.48091874428262
"25204",696,841,"unif",30,27,0.4,0.5,14,0.400291929123233
"25205",696,841,"unif",30,24,0.4,0.5,12,0.442563303268654
"25206",696,841,"unif",30,18,0.4,0.5,9,0.431121104842032
"25207",696,841,"unif",30,7,0.4,0.5,5,0.492049569883222
"25208",696,841,"unif",30,38,0.4,0.5,15,0.504945731626934
"25209",696,841,"unif",30,37,0.4,0.5,12,0.497018581470802
"25210",696,841,"unif",30,31,0.4,0.5,17,0.447143205417226
"25211",696,841,"unif",30,25,0.4,0.5,14,0.460198302869547
"25212",696,841,"unif",30,48,0.4,0.5,25,0.463825953382623
"25213",696,841,"unif",30,17,0.4,0.5,7,0.46122623461163
"25214",696,841,"unif",30,38,0.4,0.5,19,0.416598470046376
"25215",696,841,"unif",30,27,0.4,0.5,11,0.43491463048234
"25216",696,841,"unif",30,112,0.4,0.5,54,0.530371362317783
"25217",696,841,"unif",30,146,0.4,0.5,32,0.26185938981958
"25218",696,841,"unif",30,131,0.4,0.5,61,0.464098233552477
"25219",696,841,"unif",30,154,0.4,0.5,57,0.337406966145274
"25220",696,841,"unif",30,54,0.4,0.5,13,0.310964173206374
"25221",696,841,"unif",30,81,0.4,0.5,30,0.389475919796728
"25222",696,841,"unif",30,123,0.4,0.5,49,0.408930312326489
"25223",696,841,"unif",30,72,0.4,0.5,29,0.306927635640213
"25224",696,841,"unif",30,147,0.4,0.5,40,0.316947220599952
"25225",696,841,"unif",30,113,0.4,0.5,40,0.427403481399646
"25226",696,841,"unif",30,59,0.4,0.5,19,0.34157928991492
"25227",696,841,"unif",30,144,0.4,0.5,59,0.43423774016296
"25228",696,841,"unif",30,744,0.4,0.5,217,0.290575067868718
"25229",696,841,"unif",30,341,0.4,0.5,121,0.335374592465391
"25230",696,841,"unif",30,426,0.4,0.5,229,0.514461491230485
"25231",696,842,"unif",30,24,0.4,0.5,10,0.486183470289242
"25232",696,842,"unif",30,6,0.4,0.5,3,0.275424673138096
"25233",696,842,"unif",30,45,0.4,0.5,22,0.455662199558345
"25234",696,842,"unif",30,19,0.4,0.5,9,0.304552637554034
"25235",696,842,"unif",30,8,0.4,0.5,2,0.406393496635307
"25236",696,842,"unif",30,45,0.4,0.5,21,0.316508601892067
"25237",696,842,"unif",30,34,0.4,0.5,10,0.342513581510661
"25238",696,842,"unif",30,50,0.4,0.5,16,0.325042719278768
"25239",696,842,"unif",30,8,0.4,0.5,4,0.354972867208538
"25240",696,842,"unif",30,33,0.4,0.5,7,0.266894699800202
"25241",696,842,"unif",30,14,0.4,0.5,6,0.493605627141696
"25242",696,842,"unif",30,19,0.4,0.5,8,0.456822206217042
"25243",696,842,"unif",30,31,0.4,0.5,9,0.286660502515334
"25244",696,842,"unif",30,35,0.4,0.5,10,0.29004941807064
"25245",696,842,"unif",30,8,0.4,0.5,5,0.518196166409394
"25246",696,842,"unif",30,149,0.4,0.5,70,0.478940017403504
"25247",696,842,"unif",30,158,0.4,0.5,50,0.285302278759394
"25248",696,842,"unif",30,69,0.4,0.5,27,0.350584614718989
"25249",696,842,"unif",30,157,0.4,0.5,46,0.332096565397336
"25250",696,842,"unif",30,186,0.4,0.5,68,0.414210246105028
"25251",696,842,"unif",30,86,0.4,0.5,20,0.287748615266585
"25252",696,842,"unif",30,122,0.4,0.5,53,0.436024637296791
"25253",696,842,"unif",30,108,0.4,0.5,38,0.435760461783044
"25254",696,842,"unif",30,78,0.4,0.5,38,0.482357686753591
"25255",696,842,"unif",30,184,0.4,0.5,86,0.477946902962602
"25256",696,842,"unif",30,156,0.4,0.5,57,0.381382089641977
"25257",696,842,"unif",30,56,0.4,0.5,10,0.286826269048808
"25258",696,842,"unif",30,254,0.4,0.5,83,0.276739591922754
"25259",696,842,"unif",30,770,0.4,0.5,268,0.323921932323838
"25260",696,842,"unif",30,624,0.4,0.5,174,0.276485593508923
"25261",696,843,"unif",30,21,0.4,0.5,8,0.397915104106763
"25262",696,843,"unif",30,6,0.4,0.5,0,0.266070437233089
"25263",696,843,"unif",30,29,0.4,0.5,12,0.377445669068794
"25264",696,843,"unif",30,6,0.4,0.5,2,0.315807058402114
"25265",696,843,"unif",30,27,0.4,0.5,8,0.270330161814993
"25266",696,843,"unif",30,50,0.4,0.5,21,0.469780635350898
"25267",696,843,"unif",30,38,0.4,0.5,20,0.500195466647922
"25268",696,843,"unif",30,22,0.4,0.5,16,0.460713151944015
"25269",696,843,"unif",30,5,0.4,0.5,0,0.490959086523124
"25270",696,843,"unif",30,44,0.4,0.5,16,0.408581758300929
"25271",696,843,"unif",30,9,0.4,0.5,4,0.329680181539373
"25272",696,843,"unif",30,28,0.4,0.5,14,0.385962283503194
"25273",696,843,"unif",30,21,0.4,0.5,6,0.309864197280635
"25274",696,843,"unif",30,24,0.4,0.5,8,0.299015993743897
"25275",696,843,"unif",30,8,0.4,0.5,3,0.436942292948154
"25276",696,843,"unif",30,58,0.4,0.5,23,0.382104589017323
"25277",696,843,"unif",30,174,0.4,0.5,66,0.394299507049217
"25278",696,843,"unif",30,112,0.4,0.5,48,0.454056627998129
"25279",696,843,"unif",30,71,0.4,0.5,32,0.308138665944204
"25280",696,843,"unif",30,99,0.4,0.5,30,0.320384198733308
"25281",696,843,"unif",30,178,0.4,0.5,71,0.486123833732916
"25282",696,843,"unif",30,70,0.4,0.5,31,0.444783422071547
"25283",696,843,"unif",30,85,0.4,0.5,48,0.505484656253837
"25284",696,843,"unif",30,99,0.4,0.5,47,0.414139565118244
"25285",696,843,"unif",30,112,0.4,0.5,51,0.441600979900805
"25286",696,843,"unif",30,117,0.4,0.5,44,0.399152888867329
"25287",696,843,"unif",30,174,0.4,0.5,48,0.298274459424802
"25288",696,843,"unif",30,212,0.4,0.5,75,0.399263105466994
"25289",696,843,"unif",30,982,0.4,0.5,424,0.434294895322867
"25290",696,843,"unif",30,574,0.4,0.5,232,0.410966620739581
"25291",696,844,"unif",30,28,0.4,0.5,14,0.513206909409311
"25292",696,844,"unif",30,14,0.4,0.5,3,0.302333091207365
"25293",696,844,"unif",30,25,0.4,0.5,9,0.349677360839835
"25294",696,844,"unif",30,47,0.4,0.5,26,0.532321526909115
"25295",696,844,"unif",30,49,0.4,0.5,23,0.387597496320196
"25296",696,844,"unif",30,27,0.4,0.5,20,0.525827985095954
"25297",696,844,"unif",30,9,0.4,0.5,1,0.311212365177105
"25298",696,844,"unif",30,9,0.4,0.5,2,0.338597158707172
"25299",696,844,"unif",30,48,0.4,0.5,20,0.46168228032716
"25300",696,844,"unif",30,14,0.4,0.5,3,0.290642099576119
"25301",696,844,"unif",30,32,0.4,0.5,5,0.301391236956451
"25302",696,844,"unif",30,20,0.4,0.5,10,0.474335534286627
"25303",696,844,"unif",30,16,0.4,0.5,5,0.441105063048005
"25304",696,844,"unif",30,20,0.4,0.5,4,0.338506516471233
"25305",696,844,"unif",30,31,0.4,0.5,13,0.447618438288435
"25306",696,844,"unif",30,102,0.4,0.5,37,0.419303039736837
"25307",696,844,"unif",30,131,0.4,0.5,63,0.501731960511736
"25308",696,844,"unif",30,120,0.4,0.5,51,0.38200805716695
"25309",696,844,"unif",30,66,0.4,0.5,34,0.497952767957076
"25310",696,844,"unif",30,183,0.4,0.5,53,0.307001567084026
"25311",696,844,"unif",30,176,0.4,0.5,89,0.527922018673268
"25312",696,844,"unif",30,177,0.4,0.5,74,0.443295385478606
"25313",696,844,"unif",30,68,0.4,0.5,28,0.389260203876715
"25314",696,844,"unif",30,60,0.4,0.5,39,0.519984484747102
"25315",696,844,"unif",30,132,0.4,0.5,54,0.36977048333894
"25316",696,844,"unif",30,122,0.4,0.5,58,0.477282160174628
"25317",696,844,"unif",30,119,0.4,0.5,58,0.402304922527344
"25318",696,844,"unif",30,624,0.4,0.5,221,0.377914104409481
"25319",696,844,"unif",30,855,0.4,0.5,384,0.464477836940345
"25320",696,844,"unif",30,310,0.4,0.5,84,0.291457116317062
"25321",696,845,"unif",30,43,0.4,0.5,21,0.44631102570052
"25322",696,845,"unif",30,15,0.4,0.5,3,0.356836079428861
"25323",696,845,"unif",30,18,0.4,0.5,6,0.516765274265389
"25324",696,845,"unif",30,36,0.4,0.5,6,0.335800997633898
"25325",696,845,"unif",30,30,0.4,0.5,8,0.283764020940636
"25326",696,845,"unif",30,39,0.4,0.5,18,0.411506837393472
"25327",696,845,"unif",30,31,0.4,0.5,8,0.29879170517578
"25328",696,845,"unif",30,38,0.4,0.5,11,0.330064061895324
"25329",696,845,"unif",30,45,0.4,0.5,14,0.417288826378958
"25330",696,845,"unif",30,23,0.4,0.5,14,0.513679729924698
"25331",696,845,"unif",30,31,0.4,0.5,12,0.367413696290567
"25332",696,845,"unif",30,15,0.4,0.5,10,0.379318736350144
"25333",696,845,"unif",30,32,0.4,0.5,17,0.413044370156933
"25334",696,845,"unif",30,26,0.4,0.5,11,0.432701901087893
