"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28054",357,936,"beta",30,225,0.02,0.1,2,0.020046622728668
"28055",357,936,"beta",30,500,0.02,0.1,14,0.0199524097391831
"28056",357,936,"beta",30,713,0.02,0.1,10,0.0200218911034774
"28057",357,936,"beta",30,806,0.02,0.1,21,0.0200433256521239
"28058",357,936,"beta",30,578,0.02,0.1,14,0.019974994386543
"28059",357,936,"beta",30,557,0.02,0.1,17,0.0199192064914135
"28060",357,936,"beta",30,996,0.02,0.1,23,0.0199735353323346
"28061",357,936,"beta",30,557,0.02,0.1,10,0.0200472854055819
"28062",357,936,"beta",30,611,0.02,0.1,14,0.0199400284857718
"28063",357,936,"beta",30,219,0.02,0.1,0,0.0199797331463118
"28064",357,936,"beta",30,692,0.02,0.1,17,0.020019495939404
"28065",357,936,"beta",30,501,0.02,0.1,12,0.0199712285316724
"28066",357,936,"beta",30,933,0.02,0.1,22,0.0200029659993987
"28067",357,936,"beta",30,391,0.02,0.1,7,0.0200216038281558
"28068",357,936,"beta",30,763,0.02,0.1,16,0.0200841178481685
"28069",357,936,"beta",30,501,0.02,0.1,8,0.0200048455291522
"28070",357,936,"beta",30,627,0.02,0.1,19,0.0199943394734734
"28071",357,936,"beta",30,953,0.02,0.1,14,0.0200032374009149
"28072",357,936,"beta",30,273,0.02,0.1,10,0.019996031877816
"28073",357,936,"beta",30,390,0.02,0.1,13,0.0200160733343913
"28074",357,936,"beta",30,895,0.02,0.1,18,0.0199881634592834
"28075",357,936,"beta",30,981,0.02,0.1,32,0.0200011496277902
"28076",357,936,"beta",30,705,0.02,0.1,14,0.0200078712598091
"28077",357,936,"beta",30,872,0.02,0.1,27,0.0200047783483287
"28078",357,936,"beta",30,356,0.02,0.1,6,0.0200162503554404
"28079",357,936,"beta",30,640,0.02,0.1,22,0.020026060308811
"28080",357,936,"beta",30,949,0.02,0.1,17,0.0199786674332599
"28081",357,937,"beta",30,263,0.02,0.1,5,0.0199942077303143
"28082",357,937,"beta",30,855,0.02,0.1,10,0.0200059206509125
"28083",357,937,"beta",30,770,0.02,0.1,19,0.019991118461129
"28084",357,937,"beta",30,630,0.02,0.1,7,0.0200191211902165
"28085",357,937,"beta",30,688,0.02,0.1,12,0.0199637134135908
"28086",357,937,"beta",30,693,0.02,0.1,13,0.0199598657109825
"28087",357,937,"beta",30,852,0.02,0.1,16,0.0200056531429062
"28088",357,937,"beta",30,804,0.02,0.1,17,0.0200035302965671
"28089",357,937,"beta",30,223,0.02,0.1,6,0.0200201843735196
"28090",357,937,"beta",30,813,0.02,0.1,15,0.0199834273466036
"28091",357,937,"beta",30,316,0.02,0.1,6,0.0200123096563979
"28092",357,937,"beta",30,948,0.02,0.1,15,0.0200506985454495
"28093",357,937,"beta",30,475,0.02,0.1,12,0.0200147498333602
"28094",357,937,"beta",30,977,0.02,0.1,22,0.0200078397059596
"28095",357,937,"beta",30,387,0.02,0.1,4,0.020058853490902
"28096",357,937,"beta",30,683,0.02,0.1,15,0.0200729066792261
"28097",357,937,"beta",30,422,0.02,0.1,6,0.0199666661885525
"28098",357,937,"beta",30,468,0.02,0.1,7,0.020024505165508
"28099",357,937,"beta",30,492,0.02,0.1,12,0.020039697409134
"28100",357,937,"beta",30,650,0.02,0.1,12,0.0199725091427855
"28101",357,937,"beta",30,941,0.02,0.1,14,0.0199824800543189
"28102",357,937,"beta",30,755,0.02,0.1,16,0.0199931124390892
"28103",357,937,"beta",30,543,0.02,0.1,12,0.0199280280824598
"28104",357,937,"beta",30,790,0.02,0.1,19,0.0199731326717925
"28105",357,937,"beta",30,460,0.02,0.1,6,0.0200510621681656
"28106",357,937,"beta",30,547,0.02,0.1,7,0.020005862380562
"28107",357,937,"beta",30,846,0.02,0.1,10,0.0199564792911296
"28108",357,937,"beta",30,566,0.02,0.1,9,0.0199569599693581
"28109",357,937,"beta",30,241,0.02,0.1,5,0.0199885734760415
"28110",357,937,"beta",30,856,0.02,0.1,12,0.0199768639598662
"28111",357,938,"beta",30,277,0.02,0.1,3,0.0200555550174953
"28112",357,938,"beta",30,629,0.02,0.1,15,0.0199649978882214
"28113",357,938,"beta",30,482,0.02,0.1,13,0.0200019201605951
"28114",357,938,"beta",30,970,0.02,0.1,14,0.0200438252758463
"28115",357,938,"beta",30,716,0.02,0.1,9,0.0200148188267673
"28116",357,938,"beta",30,813,0.02,0.1,17,0.0199793543718242
"28117",357,938,"beta",30,659,0.02,0.1,17,0.0200018159946503
"28118",357,938,"beta",30,806,0.02,0.1,24,0.0199109694754548
"28119",357,938,"beta",30,552,0.02,0.1,14,0.0200347070147352
"28120",357,938,"beta",30,958,0.02,0.1,25,0.0200224010248881
"28121",357,938,"beta",30,216,0.02,0.1,3,0.0200184626077271
"28122",357,938,"beta",30,777,0.02,0.1,17,0.0199967842343865
"28123",357,938,"beta",30,991,0.02,0.1,22,0.020018890531598
"28124",357,938,"beta",30,892,0.02,0.1,8,0.0200331394161656
"28125",357,938,"beta",30,402,0.02,0.1,10,0.0200369861228377
"28126",357,938,"beta",30,329,0.02,0.1,5,0.0200114147252264
"28127",357,938,"beta",30,226,0.02,0.1,2,0.0199828345131797
"28128",357,938,"beta",30,924,0.02,0.1,17,0.0200190901937587
"28129",357,938,"beta",30,656,0.02,0.1,10,0.0199688628133449
"28130",357,938,"beta",30,350,0.02,0.1,1,0.0200564825679616
"28131",357,938,"beta",30,279,0.02,0.1,7,0.0200169233991172
"28132",357,938,"beta",30,464,0.02,0.1,6,0.019967293286475
"28133",357,938,"beta",30,802,0.02,0.1,17,0.0199819203933962
"28134",357,938,"beta",30,731,0.02,0.1,19,0.0199723758769008
"28135",357,938,"beta",30,252,0.02,0.1,3,0.0199716495677742
"28136",357,938,"beta",30,266,0.02,0.1,5,0.0199733300689385
"28137",357,938,"beta",30,260,0.02,0.1,4,0.0199822764292679
"28138",357,938,"beta",30,640,0.02,0.1,7,0.0199649341013907
"28139",357,938,"beta",30,956,0.02,0.1,25,0.0200097573242886
"28140",357,938,"beta",30,959,0.02,0.1,10,0.0200133247000566
"28141",357,939,"beta",30,395,0.02,0.1,7,0.0199599758128392
"28142",357,939,"beta",30,998,0.02,0.1,15,0.0199690449699186
"28143",357,939,"beta",30,881,0.02,0.1,18,0.0200831556682121
"28144",357,939,"beta",30,919,0.02,0.1,12,0.02001797449129
"28145",357,939,"beta",30,835,0.02,0.1,16,0.020038155021977
"28146",357,939,"beta",30,905,0.02,0.1,18,0.0200449716339982
"28147",357,939,"beta",30,722,0.02,0.1,15,0.0199423713860138
"28148",357,939,"beta",30,731,0.02,0.1,13,0.019981492148898
"28149",357,939,"beta",30,744,0.02,0.1,16,0.0199562175762645
"28150",357,939,"beta",30,899,0.02,0.1,20,0.0199666209511758
"28151",357,939,"beta",30,841,0.02,0.1,16,0.0200013413663229
"28152",357,939,"beta",30,879,0.02,0.1,20,0.0200202930659792
"28153",357,939,"beta",30,515,0.02,0.1,14,0.0199560352641424
"28154",357,939,"beta",30,710,0.02,0.1,9,0.0200588302116753
"28155",357,939,"beta",30,217,0.02,0.1,3,0.0199504378940715
"28156",357,939,"beta",30,422,0.02,0.1,10,0.01995576552834
"28157",357,939,"beta",30,997,0.02,0.1,28,0.0199928460218337
"28158",357,939,"beta",30,418,0.02,0.1,6,0.0200191777992224
"28159",357,939,"beta",30,889,0.02,0.1,19,0.0200510095415564
"28160",357,939,"beta",30,973,0.02,0.1,9,0.0200939846057227
"28161",357,939,"beta",30,681,0.02,0.1,6,0.0199639035735676
"28162",357,939,"beta",30,240,0.02,0.1,7,0.0199172055529169
"28163",357,939,"beta",30,664,0.02,0.1,15,0.0199664983298013
"28164",357,939,"beta",30,942,0.02,0.1,17,0.0199829219770784
"28165",357,939,"beta",30,953,0.02,0.1,14,0.02000281321558
"28166",357,939,"beta",30,303,0.02,0.1,5,0.0200727301312055
"28167",357,939,"beta",30,676,0.02,0.1,12,0.0200694372601355
"28168",357,939,"beta",30,370,0.02,0.1,4,0.0199320701353799
"28169",357,939,"beta",30,477,0.02,0.1,8,0.0200048091966599
"28170",357,939,"beta",30,705,0.02,0.1,13,0.0199275548096642
"28171",357,940,"beta",30,731,0.02,0.1,11,0.0200135242776572
"28172",357,940,"beta",30,651,0.02,0.1,12,0.0200855631253249
"28173",357,940,"beta",30,796,0.02,0.1,12,0.0200357815119434
"28174",357,940,"beta",30,574,0.02,0.1,10,0.0199885196675016
"28175",357,940,"beta",30,508,0.02,0.1,7,0.0199824686926896
"28176",357,940,"beta",30,683,0.02,0.1,11,0.0199270857377317
"28177",357,940,"beta",30,914,0.02,0.1,17,0.0199862939643018
"28178",357,940,"beta",30,728,0.02,0.1,15,0.0199721664637907
"28179",357,940,"beta",30,852,0.02,0.1,13,0.0199720651319997
"28180",357,940,"beta",30,882,0.02,0.1,14,0.0200388401836172
"28181",357,940,"beta",30,799,0.02,0.1,24,0.0200595210219242
"28182",357,940,"beta",30,454,0.02,0.1,15,0.0199727727101745
"28183",357,940,"beta",30,776,0.02,0.1,21,0.0199663102990482
"28184",357,940,"beta",30,725,0.02,0.1,16,0.0199959230713162
"28185",357,940,"beta",30,248,0.02,0.1,5,0.0200487584322894
"28186",357,940,"beta",30,565,0.02,0.1,10,0.0199324502979211
"28187",357,940,"beta",30,887,0.02,0.1,22,0.0199867928781394
"28188",357,940,"beta",30,550,0.02,0.1,15,0.0200744661256051
"28189",357,940,"beta",30,645,0.02,0.1,17,0.019982193781512
"28190",357,940,"beta",30,991,0.02,0.1,19,0.0199724535702795
"28191",357,940,"beta",30,536,0.02,0.1,14,0.0199596110721941
"28192",357,940,"beta",30,491,0.02,0.1,12,0.0200309620741581
"28193",357,940,"beta",30,659,0.02,0.1,9,0.020051582878155
"28194",357,940,"beta",30,981,0.02,0.1,22,0.019963729670817
"28195",357,940,"beta",30,892,0.02,0.1,12,0.0200574623633155
"28196",357,940,"beta",30,249,0.02,0.1,3,0.0200386655615653
"28197",357,940,"beta",30,598,0.02,0.1,5,0.0199964063893927
"28198",357,940,"beta",30,772,0.02,0.1,9,0.0199970472331265
"28199",357,940,"beta",30,981,0.02,0.1,21,0.0199877864482376
"28200",357,940,"beta",30,919,0.02,0.1,22,0.0200115091417654
"28201",357,941,"beta",30,523,0.02,0.1,10,0.0200179658916212
"28202",357,941,"beta",30,567,0.02,0.1,10,0.0200024959341213
"28203",357,941,"beta",30,417,0.02,0.1,11,0.0200157448436183
"28204",357,941,"beta",30,709,0.02,0.1,18,0.0200584256034629
"28205",357,941,"beta",30,665,0.02,0.1,16,0.0200169064033527
"28206",357,941,"beta",30,697,0.02,0.1,14,0.0200565613208342
"28207",357,941,"beta",30,862,0.02,0.1,18,0.0200254093464039
"28208",357,941,"beta",30,651,0.02,0.1,10,0.0200044258420657
"28209",357,941,"beta",30,833,0.02,0.1,8,0.0200372239078436
"28210",357,941,"beta",30,764,0.02,0.1,14,0.0199664262255612
"28211",357,941,"beta",30,211,0.02,0.1,1,0.0200632726507358
"28212",357,941,"beta",30,376,0.02,0.1,8,0.0199767036323747
"28213",357,941,"beta",30,608,0.02,0.1,14,0.0200289538448022
"28214",357,941,"beta",30,844,0.02,0.1,9,0.0199985226740424
"28215",357,941,"beta",30,424,0.02,0.1,8,0.0200684988278445
"28216",357,941,"beta",30,286,0.02,0.1,6,0.0200208748053948
"28217",357,941,"beta",30,731,0.02,0.1,16,0.0200455143466823
"28218",357,941,"beta",30,856,0.02,0.1,15,0.0199418952652478
"28219",357,941,"beta",30,644,0.02,0.1,6,0.0200524356410274
"28220",357,941,"beta",30,851,0.02,0.1,14,0.0200046707091618
"28221",357,941,"beta",30,941,0.02,0.1,18,0.0200307443082915
"28222",357,941,"beta",30,420,0.02,0.1,7,0.0200029390893501
"28223",357,941,"beta",30,816,0.02,0.1,16,0.0199915259112047
"28224",357,941,"beta",30,467,0.02,0.1,17,0.0199990763657838
"28225",357,941,"beta",30,736,0.02,0.1,13,0.020019964968467
"28226",357,941,"beta",30,616,0.02,0.1,2,0.0199683504939274
"28227",357,941,"beta",30,206,0.02,0.1,6,0.0200290385989349
"28228",357,941,"beta",30,988,0.02,0.1,21,0.0200359518038043
"28229",357,941,"beta",30,648,0.02,0.1,12,0.0199626558443569
"28230",357,941,"beta",30,886,0.02,0.1,21,0.0199798964855663
"28231",357,942,"beta",30,904,0.02,0.1,15,0.0199964092503718
"28232",357,942,"beta",30,839,0.02,0.1,15,0.0199137815845463
"28233",357,942,"beta",30,366,0.02,0.1,8,0.020001346717529
"28234",357,942,"beta",30,783,0.02,0.1,20,0.0200461679838616
"28235",357,942,"beta",30,431,0.02,0.1,8,0.0200275527180065
"28236",357,942,"beta",30,394,0.02,0.1,7,0.020018323450062
"28237",357,942,"beta",30,855,0.02,0.1,22,0.0199941914653586
"28238",357,942,"beta",30,220,0.02,0.1,4,0.020052817802833
"28239",357,942,"beta",30,995,0.02,0.1,20,0.0199178320182677
"28240",357,942,"beta",30,345,0.02,0.1,9,0.0200022223973364
"28241",357,942,"beta",30,889,0.02,0.1,19,0.0199273148440618
"28242",357,942,"beta",30,760,0.02,0.1,24,0.0200398182871604
"28243",357,942,"beta",30,886,0.02,0.1,14,0.0199931449357467
"28244",357,942,"beta",30,330,0.02,0.1,6,0.0199881418243293
"28245",357,942,"beta",30,593,0.02,0.1,11,0.0200528238153997
"28246",357,942,"beta",30,216,0.02,0.1,5,0.0199822161359891
"28247",357,942,"beta",30,852,0.02,0.1,23,0.0200240037777549
"28248",357,942,"beta",30,385,0.02,0.1,10,0.019904019151691
"28249",357,942,"beta",30,370,0.02,0.1,5,0.0200625603247914
"28250",357,942,"beta",30,691,0.02,0.1,20,0.0200393943133385
"28251",357,942,"beta",30,828,0.02,0.1,19,0.0200467399297548
"28252",357,942,"beta",30,697,0.02,0.1,12,0.0199958479543199
"28253",357,942,"beta",30,853,0.02,0.1,17,0.0199903112211883
"28254",357,942,"beta",30,692,0.02,0.1,19,0.019931541169427
"28255",357,942,"beta",30,806,0.02,0.1,9,0.0200721765294416
"28256",357,942,"beta",30,538,0.02,0.1,7,0.0199781186233116
"28257",357,942,"beta",30,291,0.02,0.1,4,0.0200112227147792
"28258",357,942,"beta",30,543,0.02,0.1,5,0.0200411411770762
"28259",357,942,"beta",30,466,0.02,0.1,10,0.0199741207845142
"28260",357,942,"beta",30,839,0.02,0.1,15,0.019974272672524
"28261",357,943,"beta",30,344,0.02,0.1,8,0.0199609226109974
"28262",357,943,"beta",30,247,0.02,0.1,3,0.0200719656621374
"28263",357,943,"beta",30,663,0.02,0.1,10,0.0200060506456494
"28264",357,943,"beta",30,292,0.02,0.1,6,0.0200650455486449
"28265",357,943,"beta",30,466,0.02,0.1,12,0.0200167871043691
"28266",357,943,"beta",30,413,0.02,0.1,12,0.0200143777960335
"28267",357,943,"beta",30,274,0.02,0.1,6,0.0199866495035811
"28268",357,943,"beta",30,210,0.02,0.1,2,0.0199669237708695
"28269",357,943,"beta",30,952,0.02,0.1,18,0.0200228344096126
"28270",357,943,"beta",30,914,0.02,0.1,22,0.0200655643039596
"28271",357,943,"beta",30,635,0.02,0.1,16,0.020038465147986
"28272",357,943,"beta",30,836,0.02,0.1,23,0.0200506207046701
"28273",357,943,"beta",30,268,0.02,0.1,5,0.0200276132130876
"28274",357,943,"beta",30,481,0.02,0.1,6,0.0199300964565323
"28275",357,943,"beta",30,260,0.02,0.1,3,0.0199845007850656
"28276",357,943,"beta",30,676,0.02,0.1,6,0.0200596756441973
"28277",357,943,"beta",30,248,0.02,0.1,3,0.0199792620010326
"28278",357,943,"beta",30,448,0.02,0.1,2,0.0200827973547118
"28279",357,943,"beta",30,599,0.02,0.1,15,0.0199607359864206
"28280",357,943,"beta",30,850,0.02,0.1,22,0.0200046569585591
"28281",357,943,"beta",30,478,0.02,0.1,20,0.019953067247419
"28282",357,943,"beta",30,720,0.02,0.1,17,0.0200173038378895
"28283",357,943,"beta",30,376,0.02,0.1,4,0.019892292370628
"28284",357,943,"beta",30,755,0.02,0.1,17,0.0200720730068096
"28285",357,943,"beta",30,389,0.02,0.1,9,0.0199742828312078
"28286",357,943,"beta",30,297,0.02,0.1,5,0.0199927366504238
"28287",357,943,"beta",30,954,0.02,0.1,21,0.0199457440331381
"28288",357,943,"beta",30,940,0.02,0.1,19,0.0200252862902952
"28289",357,943,"beta",30,376,0.02,0.1,4,0.0200099008238363
"28290",357,943,"beta",30,456,0.02,0.1,11,0.0199799501354332
"28291",357,944,"beta",30,988,0.02,0.1,17,0.0200102544820424
"28292",357,944,"beta",30,366,0.02,0.1,8,0.0199864654585256
"28293",357,944,"beta",30,388,0.02,0.1,9,0.0199508983861014
"28294",357,944,"beta",30,917,0.02,0.1,24,0.0200118355645787
"28295",357,944,"beta",30,520,0.02,0.1,8,0.0200554594619041
"28296",357,944,"beta",30,408,0.02,0.1,10,0.0199953985360152
"28297",357,944,"beta",30,883,0.02,0.1,18,0.0199438071822908
"28298",357,944,"beta",30,266,0.02,0.1,8,0.0199652941218052
"28299",357,944,"beta",30,323,0.02,0.1,6,0.0200385971759716
"28300",357,944,"beta",30,657,0.02,0.1,12,0.0200635467062883
"28301",357,944,"beta",30,249,0.02,0.1,10,0.0199909290614435
"28302",357,944,"beta",30,568,0.02,0.1,6,0.019932712907413
"28303",357,944,"beta",30,404,0.02,0.1,8,0.02000469374984
"28304",357,944,"beta",30,964,0.02,0.1,24,0.0199817266034875
"28305",357,944,"beta",30,792,0.02,0.1,20,0.019977985778443
"28306",357,944,"beta",30,970,0.02,0.1,15,0.0199901003641924
"28307",357,944,"beta",30,818,0.02,0.1,16,0.0199944906053885
"28308",357,944,"beta",30,806,0.02,0.1,11,0.0199489146279146
"28309",357,944,"beta",30,782,0.02,0.1,20,0.0199880830170493
"28310",357,944,"beta",30,321,0.02,0.1,10,0.0200110437457339
"28311",357,944,"beta",30,482,0.02,0.1,6,0.0199818836695381
"28312",357,944,"beta",30,744,0.02,0.1,15,0.0199515630855525
"28313",357,944,"beta",30,933,0.02,0.1,21,0.020027976468804
"28314",357,944,"beta",30,398,0.02,0.1,5,0.0199886070224868
"28315",357,944,"beta",30,953,0.02,0.1,22,0.0199652690420261
"28316",357,944,"beta",30,302,0.02,0.1,6,0.0200298920243584
"28317",357,944,"beta",30,929,0.02,0.1,13,0.0200943922540337
"28318",357,944,"beta",30,874,0.02,0.1,16,0.0200440075720934
"28319",357,944,"beta",30,254,0.02,0.1,6,0.0199986456512086
"28320",357,944,"beta",30,531,0.02,0.1,7,0.0199809046672523
"28321",357,945,"beta",30,767,0.02,0.1,18,0.0199762695385233
"28322",357,945,"beta",30,556,0.02,0.1,6,0.0199426011775949
"28323",357,945,"beta",30,226,0.02,0.1,2,0.0200070814333553
"28324",357,945,"beta",30,966,0.02,0.1,17,0.0200445207647703
"28325",357,945,"beta",30,774,0.02,0.1,19,0.0200183629139092
"28326",357,945,"beta",30,531,0.02,0.1,5,0.0200152705772814
"28327",357,945,"beta",30,888,0.02,0.1,27,0.0199610632806091
"28328",357,945,"beta",30,694,0.02,0.1,16,0.0200354785232608
"28329",357,945,"beta",30,962,0.02,0.1,13,0.0200362481299522
"28330",357,945,"beta",30,920,0.02,0.1,18,0.0200107842588667
"28331",357,945,"beta",30,691,0.02,0.1,15,0.0200741862688718
"28332",357,945,"beta",30,601,0.02,0.1,10,0.0200276310291763
"28333",357,945,"beta",30,552,0.02,0.1,12,0.0199909229333809
"28334",357,945,"beta",30,397,0.02,0.1,10,0.0200129745260755
"28335",357,945,"beta",30,940,0.02,0.1,21,0.0199966072999347
"28336",357,945,"beta",30,958,0.02,0.1,12,0.0200407288895232
"28337",357,945,"beta",30,935,0.02,0.1,19,0.0200491979366171
"28338",357,945,"beta",30,874,0.02,0.1,15,0.0200336190840888
"28339",357,945,"beta",30,750,0.02,0.1,17,0.0199877358795325
"28340",357,945,"beta",30,290,0.02,0.1,7,0.0199628229128438
"28341",357,945,"beta",30,581,0.02,0.1,10,0.0199672090251258
"28342",357,945,"beta",30,234,0.02,0.1,6,0.0200630762530929
"28343",357,945,"beta",30,261,0.02,0.1,8,0.0200259110328417
"28344",357,945,"beta",30,659,0.02,0.1,13,0.0200379125998223
"28345",357,945,"beta",30,877,0.02,0.1,10,0.0200597315670138
"28346",357,945,"beta",30,934,0.02,0.1,22,0.0198887482258716
"28347",357,945,"beta",30,846,0.02,0.1,16,0.0200374171711622
"28348",357,945,"beta",30,824,0.02,0.1,11,0.0200245341661022
"28349",357,945,"beta",30,704,0.02,0.1,16,0.0200252939473539
"28350",357,945,"beta",30,440,0.02,0.1,7,0.019964708612086
"28351",357,946,"beta",30,746,0.02,0.1,19,0.019969108328244
"28352",357,946,"beta",30,337,0.02,0.1,4,0.0199372438837196
"28353",357,946,"beta",30,336,0.02,0.1,9,0.0199463084726731
"28354",357,946,"beta",30,387,0.02,0.1,8,0.0200279278153483
"28355",357,946,"beta",30,486,0.02,0.1,9,0.0199812102048113
"28356",357,946,"beta",30,613,0.02,0.1,11,0.0199976794676959
"28357",357,946,"beta",30,592,0.02,0.1,9,0.0200038591205967
"28358",357,946,"beta",30,673,0.02,0.1,12,0.0199676800871461
"28359",357,946,"beta",30,817,0.02,0.1,8,0.0199411681806677
"28360",357,946,"beta",30,502,0.02,0.1,8,0.0200577850319685
"28361",357,946,"beta",30,562,0.02,0.1,5,0.0200707655072677
"28362",357,946,"beta",30,929,0.02,0.1,15,0.0199651202351432
"28363",357,946,"beta",30,567,0.02,0.1,11,0.0200196344059187
"28364",357,946,"beta",30,724,0.02,0.1,15,0.0199471751248229
"28365",357,946,"beta",30,348,0.02,0.1,6,0.019974746926171
"28366",357,946,"beta",30,951,0.02,0.1,23,0.0200302706435894
"28367",357,946,"beta",30,354,0.02,0.1,6,0.0200139903935656
"28368",357,946,"beta",30,622,0.02,0.1,10,0.0199794931497117
"28369",357,946,"beta",30,353,0.02,0.1,8,0.019997922705013
"28370",357,946,"beta",30,768,0.02,0.1,15,0.0199899089337946
"28371",357,946,"beta",30,303,0.02,0.1,8,0.0199515951872506
"28372",357,946,"beta",30,406,0.02,0.1,12,0.0200418366448291
"28373",357,946,"beta",30,995,0.02,0.1,25,0.0198734042301437
"28374",357,946,"beta",30,962,0.02,0.1,13,0.0199795808586854
"28375",357,946,"beta",30,543,0.02,0.1,7,0.0200175162462885
"28376",357,946,"beta",30,789,0.02,0.1,12,0.0199562662749886
"28377",357,946,"beta",30,421,0.02,0.1,5,0.0198937958255331
"28378",357,946,"beta",30,214,0.02,0.1,6,0.019990422321235
"28379",357,946,"beta",30,965,0.02,0.1,20,0.0200585861585915
"28380",357,946,"beta",30,331,0.02,0.1,9,0.0198993162821309
"28381",357,947,"beta",30,964,0.02,0.1,21,0.0200233135763688
"28382",357,947,"beta",30,988,0.02,0.1,19,0.0199802711427393
"28383",357,947,"beta",30,391,0.02,0.1,8,0.0199944995054192
"28384",357,947,"beta",30,820,0.02,0.1,16,0.0200465204618165
"28385",357,947,"beta",30,733,0.02,0.1,12,0.0199838227699022
"28386",357,947,"beta",30,887,0.02,0.1,22,0.0199779234666731
"28387",357,947,"beta",30,463,0.02,0.1,7,0.0200340128284313
"28388",357,947,"beta",30,584,0.02,0.1,16,0.0199910282117442
"28389",357,947,"beta",30,281,0.02,0.1,5,0.0199951048190124
"28390",357,947,"beta",30,678,0.02,0.1,11,0.0200444377721846
"28391",357,947,"beta",30,889,0.02,0.1,19,0.0200019983004013
"28392",357,947,"beta",30,321,0.02,0.1,5,0.0200834922288855
"28393",357,947,"beta",30,296,0.02,0.1,11,0.0199204182517556
"28394",357,947,"beta",30,595,0.02,0.1,17,0.020011390567202
"28395",357,947,"beta",30,219,0.02,0.1,7,0.0200286048392387
"28396",357,947,"beta",30,457,0.02,0.1,8,0.0199949321130012
"28397",357,947,"beta",30,266,0.02,0.1,4,0.0200954484852603
"28398",357,947,"beta",30,704,0.02,0.1,13,0.0199372290929204
