"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23033",262,768,"unif",30,538,0.01,0.5,2,0.00994178825996388
"23034",262,768,"unif",30,599,0.01,0.5,10,0.0100689309826774
"23035",262,768,"unif",30,634,0.01,0.5,7,0.0100838951101329
"23036",262,768,"unif",30,514,0.01,0.5,5,0.0100030272964521
"23037",262,768,"unif",30,628,0.01,0.5,7,0.00997725129101578
"23038",262,768,"unif",30,556,0.01,0.5,4,0.0100381025639855
"23039",262,768,"unif",30,771,0.01,0.5,8,0.00994974963796291
"23040",262,768,"unif",30,783,0.01,0.5,8,0.0100361372301673
"23041",262,769,"unif",30,919,0.01,0.5,18,0.00999668541502542
"23042",262,769,"unif",30,739,0.01,0.5,4,0.00992771593572345
"23043",262,769,"unif",30,862,0.01,0.5,6,0.00995246804965553
"23044",262,769,"unif",30,294,0.01,0.5,2,0.00993046788174781
"23045",262,769,"unif",30,847,0.01,0.5,10,0.0100372962629906
"23046",262,769,"unif",30,346,0.01,0.5,1,0.010002659827965
"23047",262,769,"unif",30,837,0.01,0.5,8,0.00999355913758853
"23048",262,769,"unif",30,214,0.01,0.5,5,0.009931493468739
"23049",262,769,"unif",30,277,0.01,0.5,4,0.0100697676337083
"23050",262,769,"unif",30,779,0.01,0.5,7,0.00993726587357521
"23051",262,769,"unif",30,267,0.01,0.5,6,0.0100120871208857
"23052",262,769,"unif",30,397,0.01,0.5,1,0.00993303878756365
"23053",262,769,"unif",30,687,0.01,0.5,4,0.0100529657087225
"23054",262,769,"unif",30,983,0.01,0.5,5,0.0099235519161582
"23055",262,769,"unif",30,482,0.01,0.5,8,0.0100121454889421
"23056",262,769,"unif",30,328,0.01,0.5,1,0.0099851289008751
"23057",262,769,"unif",30,378,0.01,0.5,2,0.0100615564338078
"23058",262,769,"unif",30,451,0.01,0.5,3,0.0100111175538447
"23059",262,769,"unif",30,803,0.01,0.5,9,0.00997260079363272
"23060",262,769,"unif",30,757,0.01,0.5,6,0.0100713929804226
"23061",262,769,"unif",30,709,0.01,0.5,5,0.010005969015433
"23062",262,769,"unif",30,211,0.01,0.5,4,0.0100332585284332
"23063",262,769,"unif",30,908,0.01,0.5,9,0.0100073868588239
"23064",262,769,"unif",30,201,0.01,0.5,4,0.00993298052734288
"23065",262,769,"unif",30,696,0.01,0.5,7,0.00991572653450093
"23066",262,769,"unif",30,622,0.01,0.5,6,0.00992568095119603
"23067",262,769,"unif",30,446,0.01,0.5,10,0.0100593902802151
"23068",262,769,"unif",30,501,0.01,0.5,3,0.00992734871920234
"23069",262,769,"unif",30,900,0.01,0.5,7,0.010072089371371
"23070",262,769,"unif",30,754,0.01,0.5,12,0.00999849127539272
"23071",262,770,"unif",30,481,0.01,0.5,2,0.00996006006405966
"23072",262,770,"unif",30,596,0.01,0.5,4,0.00996349250157213
"23073",262,770,"unif",30,821,0.01,0.5,5,0.0100739816009986
"23074",262,770,"unif",30,262,0.01,0.5,1,0.0100396351624032
"23075",262,770,"unif",30,486,0.01,0.5,1,0.0100740360779802
"23076",262,770,"unif",30,666,0.01,0.5,6,0.00994141130025009
"23077",262,770,"unif",30,529,0.01,0.5,7,0.0100525388670577
"23078",262,770,"unif",30,253,0.01,0.5,2,0.00992317830822013
"23079",262,770,"unif",30,731,0.01,0.5,5,0.00997393641249769
"23080",262,770,"unif",30,463,0.01,0.5,2,0.00998681248333142
"23081",262,770,"unif",30,749,0.01,0.5,12,0.0100700811499544
"23082",262,770,"unif",30,202,0.01,0.5,1,0.00999274201766619
"23083",262,770,"unif",30,822,0.01,0.5,11,0.0100435975550804
"23084",262,770,"unif",30,771,0.01,0.5,11,0.010084382716595
"23085",262,770,"unif",30,765,0.01,0.5,8,0.0100675513876956
"23086",262,770,"unif",30,265,0.01,0.5,2,0.010068206056751
"23087",262,770,"unif",30,945,0.01,0.5,8,0.0100046871465667
"23088",262,770,"unif",30,808,0.01,0.5,5,0.0100329135965789
"23089",262,770,"unif",30,245,0.01,0.5,2,0.0100501803650361
"23090",262,770,"unif",30,500,0.01,0.5,6,0.00998952255817054
"23091",262,770,"unif",30,818,0.01,0.5,6,0.00995553173941359
"23092",262,770,"unif",30,223,0.01,0.5,4,0.00993085296215996
"23093",262,770,"unif",30,528,0.01,0.5,4,0.0100783944589191
"23094",262,770,"unif",30,414,0.01,0.5,6,0.00993081951618567
"23095",262,770,"unif",30,353,0.01,0.5,6,0.00996735472961352
"23096",262,770,"unif",30,903,0.01,0.5,11,0.00991843265124111
"23097",262,770,"unif",30,521,0.01,0.5,4,0.0100526063571027
"23098",262,770,"unif",30,961,0.01,0.5,17,0.0100493587816313
"23099",262,770,"unif",30,612,0.01,0.5,4,0.00994459259424992
"23100",262,770,"unif",30,562,0.01,0.5,6,0.0100336975497945
"23101",262,771,"unif",30,563,0.01,0.5,6,0.0100606820513658
"23102",262,771,"unif",30,758,0.01,0.5,11,0.0100495112897653
"23103",262,771,"unif",30,483,0.01,0.5,3,0.00995570191363255
"23104",262,771,"unif",30,950,0.01,0.5,5,0.0100570968938792
"23105",262,771,"unif",30,731,0.01,0.5,15,0.0100409409758141
"23106",262,771,"unif",30,451,0.01,0.5,4,0.00996839301922735
"23107",262,771,"unif",30,272,0.01,0.5,4,0.00996043935703908
"23108",262,771,"unif",30,496,0.01,0.5,6,0.0100300483668748
"23109",262,771,"unif",30,897,0.01,0.5,6,0.0100078753306325
"23110",262,771,"unif",30,441,0.01,0.5,3,0.00996241462608935
"23111",262,771,"unif",30,859,0.01,0.5,12,0.0100357675350807
"23112",262,771,"unif",30,577,0.01,0.5,3,0.0100481130519274
"23113",262,771,"unif",30,868,0.01,0.5,10,0.0100122601610556
"23114",262,771,"unif",30,980,0.01,0.5,11,0.0100384902722957
"23115",262,771,"unif",30,329,0.01,0.5,4,0.0100843939404504
"23116",262,771,"unif",30,406,0.01,0.5,3,0.0100030226163708
"23117",262,771,"unif",30,641,0.01,0.5,5,0.00997157226914971
"23118",262,771,"unif",30,975,0.01,0.5,8,0.00997750998769857
"23119",262,771,"unif",30,503,0.01,0.5,0,0.00998692311467472
"23120",262,771,"unif",30,202,0.01,0.5,3,0.0100440332985056
"23121",262,771,"unif",30,890,0.01,0.5,12,0.00994082209583384
"23122",262,771,"unif",30,274,0.01,0.5,2,0.0100130218506956
"23123",262,771,"unif",30,767,0.01,0.5,8,0.00995269674719154
"23124",262,771,"unif",30,225,0.01,0.5,5,0.00994271576595795
"23125",262,771,"unif",30,281,0.01,0.5,5,0.0100486567516955
"23126",262,771,"unif",30,796,0.01,0.5,6,0.00994056830696144
"23127",262,771,"unif",30,787,0.01,0.5,9,0.0100094823322686
"23128",262,771,"unif",30,286,0.01,0.5,5,0.00993208516333498
"23129",262,771,"unif",30,258,0.01,0.5,0,0.00997786579268038
"23130",262,771,"unif",30,332,0.01,0.5,5,0.0100270405677772
"23131",262,772,"unif",30,357,0.01,0.5,3,0.0100702538665772
"23132",262,772,"unif",30,276,0.01,0.5,3,0.0100048981937052
"23133",262,772,"unif",30,544,0.01,0.5,4,0.0100449781072342
"23134",262,772,"unif",30,368,0.01,0.5,6,0.0100629720892329
"23135",262,772,"unif",30,923,0.01,0.5,8,0.0100376632757371
"23136",262,772,"unif",30,517,0.01,0.5,5,0.0100005563033061
"23137",262,772,"unif",30,934,0.01,0.5,12,0.0100250076500719
"23138",262,772,"unif",30,813,0.01,0.5,9,0.0100822940793791
"23139",262,772,"unif",30,513,0.01,0.5,3,0.00993947057117718
"23140",262,772,"unif",30,204,0.01,0.5,2,0.0100737922936224
"23141",262,772,"unif",30,753,0.01,0.5,6,0.00995912149140664
"23142",262,772,"unif",30,897,0.01,0.5,11,0.00996209096547305
"23143",262,772,"unif",30,662,0.01,0.5,8,0.00996405446870737
"23144",262,772,"unif",30,342,0.01,0.5,4,0.0100398237938913
"23145",262,772,"unif",30,907,0.01,0.5,13,0.0099623126968856
"23146",262,772,"unif",30,825,0.01,0.5,5,0.00997891801421851
"23147",262,772,"unif",30,753,0.01,0.5,4,0.00993173720813174
"23148",262,772,"unif",30,986,0.01,0.5,7,0.00995432401679935
"23149",262,772,"unif",30,201,0.01,0.5,4,0.0100052523837743
"23150",262,772,"unif",30,630,0.01,0.5,5,0.0100002192985381
"23151",262,772,"unif",30,758,0.01,0.5,7,0.0100594217276013
"23152",262,772,"unif",30,302,0.01,0.5,3,0.0100823437996976
"23153",262,772,"unif",30,357,0.01,0.5,2,0.0100462271074136
"23154",262,772,"unif",30,299,0.01,0.5,4,0.00991651026192317
"23155",262,772,"unif",30,823,0.01,0.5,12,0.0100134962588302
"23156",262,772,"unif",30,842,0.01,0.5,6,0.0100798820941248
"23157",262,772,"unif",30,881,0.01,0.5,9,0.009949060025575
"23158",262,772,"unif",30,478,0.01,0.5,6,0.00995611088971251
"23159",262,772,"unif",30,545,0.01,0.5,6,0.00995440738001114
"23160",262,772,"unif",30,898,0.01,0.5,12,0.0099764115329162
"23161",262,773,"unif",30,508,0.01,0.5,4,0.00998134097164446
"23162",262,773,"unif",30,941,0.01,0.5,18,0.00998144346486794
"23163",262,773,"unif",30,446,0.01,0.5,3,0.00994542314212441
"23164",262,773,"unif",30,899,0.01,0.5,12,0.00994123566996905
"23165",262,773,"unif",30,735,0.01,0.5,13,0.00997630313522973
"23166",262,773,"unif",30,624,0.01,0.5,3,0.00995772802289467
"23167",262,773,"unif",30,993,0.01,0.5,11,0.00999948969696643
"23168",262,773,"unif",30,535,0.01,0.5,3,0.0100855915922114
"23169",262,773,"unif",30,659,0.01,0.5,3,0.0100500511493116
"23170",262,773,"unif",30,223,0.01,0.5,2,0.00999168081956021
"23171",262,773,"unif",30,775,0.01,0.5,10,0.00992279937266291
"23172",262,773,"unif",30,865,0.01,0.5,12,0.00994186995958768
"23173",262,773,"unif",30,642,0.01,0.5,9,0.0100086195124326
"23174",262,773,"unif",30,767,0.01,0.5,6,0.0100119257234927
"23175",262,773,"unif",30,594,0.01,0.5,3,0.0100314748152161
"23176",262,773,"unif",30,311,0.01,0.5,1,0.00998186185623808
"23177",262,773,"unif",30,640,0.01,0.5,2,0.0100329413758608
"23178",262,773,"unif",30,261,0.01,0.5,2,0.0100288815490791
"23179",262,773,"unif",30,382,0.01,0.5,3,0.00993721259327031
"23180",262,773,"unif",30,493,0.01,0.5,3,0.0100109528453664
"23181",262,773,"unif",30,425,0.01,0.5,3,0.00998387708047609
"23182",262,773,"unif",30,556,0.01,0.5,5,0.00993777648249249
"23183",262,773,"unif",30,485,0.01,0.5,3,0.0100426042298479
"23184",262,773,"unif",30,477,0.01,0.5,3,0.0100581086279879
"23185",262,773,"unif",30,272,0.01,0.5,4,0.00997801574094886
"23186",262,773,"unif",30,790,0.01,0.5,13,0.00996623047828863
"23187",262,773,"unif",30,704,0.01,0.5,6,0.010044995453966
"23188",262,773,"unif",30,481,0.01,0.5,3,0.0100092436161841
"23189",262,773,"unif",30,274,0.01,0.5,1,0.0100756143470338
"23190",262,773,"unif",30,645,0.01,0.5,11,0.00991717615874566
"23191",262,774,"unif",30,399,0.01,0.5,4,0.0100394242844787
"23192",262,774,"unif",30,878,0.01,0.5,8,0.0100477397036578
"23193",262,774,"unif",30,425,0.01,0.5,8,0.0100582645155623
"23194",262,774,"unif",30,855,0.01,0.5,8,0.0100293593956127
"23195",262,774,"unif",30,267,0.01,0.5,2,0.0100859662995968
"23196",262,774,"unif",30,560,0.01,0.5,7,0.00997690238077785
"23197",262,774,"unif",30,761,0.01,0.5,10,0.0099640324412087
"23198",262,774,"unif",30,695,0.01,0.5,4,0.00994028104884581
"23199",262,774,"unif",30,977,0.01,0.5,10,0.0100106844535613
"23200",262,774,"unif",30,783,0.01,0.5,10,0.0100258425479072
"23201",262,774,"unif",30,453,0.01,0.5,6,0.0099196979444364
"23202",262,774,"unif",30,791,0.01,0.5,8,0.0099272403174428
"23203",262,774,"unif",30,734,0.01,0.5,3,0.00992105900532526
"23204",262,774,"unif",30,937,0.01,0.5,7,0.010060710429833
"23205",262,774,"unif",30,394,0.01,0.5,4,0.0100052714485362
"23206",262,774,"unif",30,864,0.01,0.5,8,0.00997995569339572
"23207",262,774,"unif",30,257,0.01,0.5,2,0.00993424530938773
"23208",262,774,"unif",30,387,0.01,0.5,6,0.0100670909543535
"23209",262,774,"unif",30,942,0.01,0.5,14,0.00994860217988405
"23210",262,774,"unif",30,617,0.01,0.5,4,0.0100452609526396
"23211",262,774,"unif",30,889,0.01,0.5,10,0.0100460890869162
"23212",262,774,"unif",30,602,0.01,0.5,9,0.0100520041877338
"23213",262,774,"unif",30,551,0.01,0.5,6,0.00996313795730708
"23214",262,774,"unif",30,988,0.01,0.5,10,0.00992626406624792
"23215",262,774,"unif",30,397,0.01,0.5,2,0.0099798350403987
"23216",262,774,"unif",30,275,0.01,0.5,3,0.0100322110794471
"23217",262,774,"unif",30,710,0.01,0.5,10,0.00994072182707254
"23218",262,774,"unif",30,258,0.01,0.5,3,0.0100206801610893
"23219",262,774,"unif",30,754,0.01,0.5,7,0.00998279002783673
"23220",262,774,"unif",30,906,0.01,0.5,8,0.0100269065286072
"23221",262,775,"unif",30,749,0.01,0.5,6,0.0100178028542414
"23222",262,775,"unif",30,238,0.01,0.5,6,0.0100329997717431
"23223",262,775,"unif",30,259,0.01,0.5,2,0.00995371491397218
"23224",262,775,"unif",30,829,0.01,0.5,9,0.00991899790054688
"23225",262,775,"unif",30,460,0.01,0.5,5,0.00999764670481684
"23226",262,775,"unif",30,630,0.01,0.5,7,0.00994265920267597
"23227",262,775,"unif",30,784,0.01,0.5,6,0.00991595985444997
"23228",262,775,"unif",30,570,0.01,0.5,8,0.00993622026001245
"23229",262,775,"unif",30,237,0.01,0.5,2,0.00998316983370066
"23230",262,775,"unif",30,977,0.01,0.5,6,0.00999279681230718
"23231",262,775,"unif",30,641,0.01,0.5,3,0.00994159621838656
"23232",262,775,"unif",30,737,0.01,0.5,8,0.00992217439872566
"23233",262,775,"unif",30,501,0.01,0.5,7,0.00995457557060346
"23234",262,775,"unif",30,547,0.01,0.5,5,0.00992042643829368
"23235",262,775,"unif",30,496,0.01,0.5,4,0.00998332407297118
"23236",262,775,"unif",30,486,0.01,0.5,2,0.00995697594824631
"23237",262,775,"unif",30,602,0.01,0.5,7,0.0100327922284552
"23238",262,775,"unif",30,656,0.01,0.5,3,0.00996169685925323
"23239",262,775,"unif",30,395,0.01,0.5,1,0.00992099725573151
"23240",262,775,"unif",30,782,0.01,0.5,6,0.00993450531739822
"23241",262,775,"unif",30,871,0.01,0.5,7,0.0100153985405587
"23242",262,775,"unif",30,837,0.01,0.5,17,0.00997906036076258
"23243",262,775,"unif",30,593,0.01,0.5,4,0.0100126524448376
"23244",262,775,"unif",30,607,0.01,0.5,8,0.00999998120502878
"23245",262,775,"unif",30,451,0.01,0.5,5,0.00993889891803359
"23246",262,775,"unif",30,395,0.01,0.5,2,0.0100037984544936
"23247",262,775,"unif",30,588,0.01,0.5,6,0.00992942600904
"23248",262,775,"unif",30,852,0.01,0.5,6,0.0099850920139611
"23249",262,775,"unif",30,352,0.01,0.5,5,0.0100375124020343
"23250",262,775,"unif",30,647,0.01,0.5,8,0.0100151632712614
"23251",262,776,"unif",30,876,0.01,0.5,5,0.0100193121118565
"23252",262,776,"unif",30,413,0.01,0.5,4,0.0100411767552537
"23253",262,776,"unif",30,334,0.01,0.5,8,0.00996234784205702
"23254",262,776,"unif",30,451,0.01,0.5,3,0.00991537754497923
"23255",262,776,"unif",30,477,0.01,0.5,2,0.00997830549928576
"23256",262,776,"unif",30,655,0.01,0.5,4,0.00995864479956892
"23257",262,776,"unif",30,399,0.01,0.5,6,0.0100837869566291
"23258",262,776,"unif",30,889,0.01,0.5,13,0.0100813801346597
"23259",262,776,"unif",30,697,0.01,0.5,8,0.00994903475772537
"23260",262,776,"unif",30,996,0.01,0.5,9,0.0100078756071578
"23261",262,776,"unif",30,584,0.01,0.5,4,0.0100519181508927
"23262",262,776,"unif",30,522,0.01,0.5,8,0.0099288524219532
"23263",262,776,"unif",30,869,0.01,0.5,7,0.0100076278254624
"23264",262,776,"unif",30,587,0.01,0.5,3,0.00995710160051638
"23265",262,776,"unif",30,293,0.01,0.5,3,0.0100810395219963
"23266",262,776,"unif",30,408,0.01,0.5,2,0.0100616495982032
"23267",262,776,"unif",30,974,0.01,0.5,11,0.0100053260196824
"23268",262,776,"unif",30,968,0.01,0.5,10,0.00993318011930776
"23269",262,776,"unif",30,458,0.01,0.5,3,0.0099257341128979
"23270",262,776,"unif",30,458,0.01,0.5,8,0.0099447556219204
"23271",262,776,"unif",30,838,0.01,0.5,12,0.0100571371945119
"23272",262,776,"unif",30,409,0.01,0.5,3,0.0100392478508748
"23273",262,776,"unif",30,241,0.01,0.5,1,0.00992078625533254
"23274",262,776,"unif",30,699,0.01,0.5,10,0.0100753233558464
"23275",262,776,"unif",30,994,0.01,0.5,8,0.0100834965695873
"23276",262,776,"unif",30,503,0.01,0.5,8,0.00992407044558839
"23277",262,776,"unif",30,483,0.01,0.5,6,0.010026904937286
"23278",262,776,"unif",30,213,0.01,0.5,0,0.00991994749485343
"23279",262,776,"unif",30,988,0.01,0.5,8,0.00998176185658185
"23280",262,776,"unif",30,664,0.01,0.5,11,0.0100772419130484
"23281",262,777,"unif",30,274,0.01,0.5,3,0.00996368220399601
"23282",262,777,"unif",30,568,0.01,0.5,4,0.00993292959191791
"23283",262,777,"unif",30,553,0.01,0.5,2,0.0100488911844402
"23284",262,777,"unif",30,253,0.01,0.5,1,0.0100637050902876
"23285",262,777,"unif",30,328,0.01,0.5,1,0.00994931815267288
"23286",262,777,"unif",30,885,0.01,0.5,10,0.0100715472702637
"23287",262,777,"unif",30,1000,0.01,0.5,12,0.0100653109258556
"23288",262,777,"unif",30,710,0.01,0.5,6,0.0100077965868091
"23289",262,777,"unif",30,572,0.01,0.5,5,0.00997691224858236
"23290",262,777,"unif",30,995,0.01,0.5,13,0.0100426197360752
"23291",262,777,"unif",30,684,0.01,0.5,6,0.0100054452888833
"23292",262,777,"unif",30,408,0.01,0.5,2,0.0100107002118755
"23293",262,777,"unif",30,771,0.01,0.5,13,0.00992802809241026
"23294",262,777,"unif",30,288,0.01,0.5,5,0.00991721357249748
"23295",262,777,"unif",30,825,0.01,0.5,10,0.010006175978167
"23296",262,777,"unif",30,519,0.01,0.5,4,0.0100145287296768
"23297",262,777,"unif",30,340,0.01,0.5,3,0.00997503293942629
"23298",262,777,"unif",30,274,0.01,0.5,4,0.00997421528693965
"23299",262,777,"unif",30,532,0.01,0.5,7,0.00994757039440241
"23300",262,777,"unif",30,888,0.01,0.5,9,0.00993633415727432
"23301",262,777,"unif",30,479,0.01,0.5,3,0.0100117536424709
"23302",262,777,"unif",30,572,0.01,0.5,7,0.0100308430080746
"23303",262,777,"unif",30,430,0.01,0.5,5,0.00996786052512697
"23304",262,777,"unif",30,443,0.01,0.5,8,0.00991654882024869
"23305",262,777,"unif",30,872,0.01,0.5,11,0.00993079536782605
"23306",262,777,"unif",30,541,0.01,0.5,10,0.00991506847701219
"23307",262,777,"unif",30,653,0.01,0.5,5,0.0100063121703388
"23308",262,777,"unif",30,206,0.01,0.5,2,0.0100557047861768
"23309",262,777,"unif",30,674,0.01,0.5,6,0.00996418660345379
"23310",262,777,"unif",30,758,0.01,0.5,14,0.0100648212889466
"23311",262,778,"unif",30,851,0.01,0.5,6,0.009968779467224
"23312",262,778,"unif",30,314,0.01,0.5,2,0.0100200538246085
"23313",262,778,"unif",30,535,0.01,0.5,7,0.0100179771901725
"23314",262,778,"unif",30,605,0.01,0.5,4,0.0100360249236217
"23315",262,778,"unif",30,407,0.01,0.5,3,0.0100556165178968
"23316",262,778,"unif",30,962,0.01,0.5,11,0.0100628098835568
"23317",262,778,"unif",30,278,0.01,0.5,0,0.0100134649227477
"23318",262,778,"unif",30,857,0.01,0.5,9,0.00998025829118629
"23319",262,778,"unif",30,583,0.01,0.5,5,0.00993542544411411
"23320",262,778,"unif",30,840,0.01,0.5,10,0.0099908033491647
"23321",262,778,"unif",30,948,0.01,0.5,12,0.0100694094110152
"23322",262,778,"unif",30,767,0.01,0.5,11,0.0100148780605704
"23323",262,778,"unif",30,398,0.01,0.5,2,0.0099597470963475
"23324",262,778,"unif",30,940,0.01,0.5,7,0.0100740419722404
"23325",262,778,"unif",30,560,0.01,0.5,6,0.00992560243292414
"23326",262,778,"unif",30,853,0.01,0.5,9,0.0100801341978341
"23327",262,778,"unif",30,557,0.01,0.5,4,0.00996890945525958
"23328",262,778,"unif",30,334,0.01,0.5,3,0.0099342794343553
"23329",262,778,"unif",30,720,0.01,0.5,3,0.00996836900302079
"23330",262,778,"unif",30,248,0.01,0.5,3,0.00998916031035427
"23331",262,778,"unif",30,851,0.01,0.5,6,0.0100191666644542
"23332",262,778,"unif",30,573,0.01,0.5,11,0.00992733977755807
"23333",262,778,"unif",30,357,0.01,0.5,2,0.00992321006874896
"23334",262,778,"unif",30,398,0.01,0.5,8,0.00993077853821313
"23335",262,778,"unif",30,824,0.01,0.5,4,0.0099234556246917
"23336",262,778,"unif",30,736,0.01,0.5,12,0.0100104565927796
"23337",262,778,"unif",30,515,0.01,0.5,4,0.00996552740794495
"23338",262,778,"unif",30,365,0.01,0.5,6,0.0100745876272446
"23339",262,778,"unif",30,986,0.01,0.5,15,0.00995214849437368
"23340",262,778,"unif",30,923,0.01,0.5,2,0.00995037449676529
"23341",262,779,"unif",30,319,0.01,0.5,2,0.00992367741937802
"23342",262,779,"unif",30,898,0.01,0.5,4,0.00991538430841693
"23343",262,779,"unif",30,638,0.01,0.5,6,0.0100572023854083
"23344",262,779,"unif",30,309,0.01,0.5,5,0.0100183440371732
"23345",262,779,"unif",30,718,0.01,0.5,10,0.00999274664866896
"23346",262,779,"unif",30,225,0.01,0.5,2,0.00996012010130954
"23347",262,779,"unif",30,471,0.01,0.5,3,0.0100287098798409
"23348",262,779,"unif",30,481,0.01,0.5,6,0.00999759784294872
"23349",262,779,"unif",30,437,0.01,0.5,5,0.0100537305983458
"23350",262,779,"unif",30,666,0.01,0.5,5,0.00997475551677255
"23351",262,779,"unif",30,460,0.01,0.5,3,0.0099584225872112
"23352",262,779,"unif",30,392,0.01,0.5,5,0.0100728897160015
"23353",262,779,"unif",30,541,0.01,0.5,3,0.0100421271075953
"23354",262,779,"unif",30,507,0.01,0.5,6,0.00991456548365163
"23355",262,779,"unif",30,766,0.01,0.5,8,0.00994027584765322
"23356",262,779,"unif",30,702,0.01,0.5,8,0.00992610560412876
"23357",262,779,"unif",30,856,0.01,0.5,9,0.0100152400254493
"23358",262,779,"unif",30,335,0.01,0.5,5,0.0100686887869792
"23359",262,779,"unif",30,562,0.01,0.5,4,0.00991400319006568
"23360",262,779,"unif",30,816,0.01,0.5,9,0.00992530976282433
"23361",262,779,"unif",30,592,0.01,0.5,3,0.010078851964448
"23362",262,779,"unif",30,944,0.01,0.5,7,0.0100826798562463
"23363",262,779,"unif",30,414,0.01,0.5,3,0.00999418640059252
"23364",262,779,"unif",30,662,0.01,0.5,6,0.0100517499005754
"23365",262,779,"unif",30,810,0.01,0.5,7,0.0100127603764194
"23366",262,779,"unif",30,861,0.01,0.5,8,0.00999493280774198
"23367",262,779,"unif",30,808,0.01,0.5,8,0.00995479955607852
"23368",262,779,"unif",30,693,0.01,0.5,10,0.00994907487910253
"23369",262,779,"unif",30,308,0.01,0.5,6,0.00997902861644539
"23370",262,779,"unif",30,482,0.01,0.5,5,0.0100488244767477
"23371",262,780,"unif",30,778,0.01,0.5,10,0.0100404541265401
"23372",262,780,"unif",30,519,0.01,0.5,8,0.00999440181156442
"23373",262,780,"unif",30,319,0.01,0.5,3,0.0100109394768569
"23374",262,780,"unif",30,851,0.01,0.5,12,0.00999355749424492
"23375",262,780,"unif",30,835,0.01,0.5,4,0.0100398834823893
"23376",262,780,"unif",30,936,0.01,0.5,8,0.010045726737757
