"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21972",720,733,"beta",30,38,0.4,0.5,19,0.440541194442903
"21973",720,733,"beta",30,47,0.4,0.5,23,0.464911896648792
"21974",720,733,"beta",30,22,0.4,0.5,9,0.305399054764971
"21975",720,733,"beta",30,50,0.4,0.5,22,0.333640201552953
"21976",720,733,"beta",30,133,0.4,0.5,61,0.425038230946421
"21977",720,733,"beta",30,146,0.4,0.5,77,0.589755822248166
"21978",720,733,"beta",30,112,0.4,0.5,29,0.351369820743375
"21979",720,733,"beta",30,121,0.4,0.5,25,0.316875778877044
"21980",720,733,"beta",30,115,0.4,0.5,58,0.501014271759539
"21981",720,733,"beta",30,167,0.4,0.5,83,0.43286162207341
"21982",720,733,"beta",30,177,0.4,0.5,95,0.541782101909642
"21983",720,733,"beta",30,147,0.4,0.5,73,0.508376598100146
"21984",720,733,"beta",30,121,0.4,0.5,54,0.368720526466327
"21985",720,733,"beta",30,200,0.4,0.5,84,0.384620398009651
"21986",720,733,"beta",30,163,0.4,0.5,77,0.475485362151805
"21987",720,733,"beta",30,135,0.4,0.5,41,0.293356771206895
"21988",720,733,"beta",30,958,0.4,0.5,331,0.326662204812971
"21989",720,733,"beta",30,560,0.4,0.5,261,0.493400499184344
"21990",720,733,"beta",30,740,0.4,0.5,307,0.409685160381227
"21991",720,734,"beta",30,26,0.4,0.5,11,0.382407930069392
"21992",720,734,"beta",30,36,0.4,0.5,16,0.368873542569662
"21993",720,734,"beta",30,9,0.4,0.5,5,0.301120443888823
"21994",720,734,"beta",30,45,0.4,0.5,18,0.484844833803038
"21995",720,734,"beta",30,28,0.4,0.5,11,0.394036605691132
"21996",720,734,"beta",30,23,0.4,0.5,6,0.348483136191532
"21997",720,734,"beta",30,37,0.4,0.5,11,0.294404531875309
"21998",720,734,"beta",30,23,0.4,0.5,13,0.499947010063055
"21999",720,734,"beta",30,18,0.4,0.5,3,0.27338050215813
"22000",720,734,"beta",30,9,0.4,0.5,6,0.464219502320587
"22001",720,734,"beta",30,28,0.4,0.5,7,0.430455550652398
"22002",720,734,"beta",30,8,0.4,0.5,4,0.466708810442089
"22003",720,734,"beta",30,23,0.4,0.5,7,0.350673277165682
"22004",720,734,"beta",30,42,0.4,0.5,16,0.420413109924716
"22005",720,734,"beta",30,20,0.4,0.5,9,0.446203812432024
"22006",720,734,"beta",30,90,0.4,0.5,32,0.300149059517255
"22007",720,734,"beta",30,107,0.4,0.5,51,0.431937213529442
"22008",720,734,"beta",30,102,0.4,0.5,41,0.435196990766516
"22009",720,734,"beta",30,64,0.4,0.5,26,0.437365769657468
"22010",720,734,"beta",30,93,0.4,0.5,20,0.222838084060601
"22011",720,734,"beta",30,166,0.4,0.5,87,0.508416663287875
"22012",720,734,"beta",30,73,0.4,0.5,27,0.393341843824248
"22013",720,734,"beta",30,189,0.4,0.5,59,0.31949947601532
"22014",720,734,"beta",30,58,0.4,0.5,23,0.344009428970432
"22015",720,734,"beta",30,163,0.4,0.5,53,0.355982439559803
"22016",720,734,"beta",30,177,0.4,0.5,83,0.515062960988916
"22017",720,734,"beta",30,57,0.4,0.5,16,0.307140073745786
"22018",720,734,"beta",30,404,0.4,0.5,167,0.426668813200442
"22019",720,734,"beta",30,248,0.4,0.5,135,0.517986893042902
"22020",720,734,"beta",30,370,0.4,0.5,141,0.394801660481776
"22021",720,735,"beta",30,40,0.4,0.5,22,0.414625736101719
"22022",720,735,"beta",30,49,0.4,0.5,23,0.382959003298698
"22023",720,735,"beta",30,23,0.4,0.5,8,0.403318425937282
"22024",720,735,"beta",30,9,0.4,0.5,5,0.40428055071501
"22025",720,735,"beta",30,8,0.4,0.5,3,0.312453779689569
"22026",720,735,"beta",30,32,0.4,0.5,12,0.397696573991098
"22027",720,735,"beta",30,36,0.4,0.5,15,0.371901635722872
"22028",720,735,"beta",30,35,0.4,0.5,10,0.235344697726892
"22029",720,735,"beta",30,26,0.4,0.5,5,0.350184162655454
"22030",720,735,"beta",30,21,0.4,0.5,6,0.426673174405811
"22031",720,735,"beta",30,47,0.4,0.5,19,0.428774995621914
"22032",720,735,"beta",30,33,0.4,0.5,16,0.458704262680666
"22033",720,735,"beta",30,22,0.4,0.5,6,0.363074426944502
"22034",720,735,"beta",30,7,0.4,0.5,2,0.311991565054459
"22035",720,735,"beta",30,50,0.4,0.5,27,0.524352572012435
"22036",720,735,"beta",30,141,0.4,0.5,17,0.182445335410822
"22037",720,735,"beta",30,95,0.4,0.5,48,0.512396754840917
"22038",720,735,"beta",30,103,0.4,0.5,42,0.456135844870449
"22039",720,735,"beta",30,93,0.4,0.5,24,0.324998139485771
"22040",720,735,"beta",30,135,0.4,0.5,63,0.392986336180241
"22041",720,735,"beta",30,190,0.4,0.5,102,0.463977140768585
"22042",720,735,"beta",30,113,0.4,0.5,46,0.417970490314688
"22043",720,735,"beta",30,167,0.4,0.5,60,0.294037397485863
"22044",720,735,"beta",30,134,0.4,0.5,65,0.403903642824585
"22045",720,735,"beta",30,62,0.4,0.5,31,0.514213247001
"22046",720,735,"beta",30,164,0.4,0.5,76,0.486456702248627
"22047",720,735,"beta",30,176,0.4,0.5,61,0.30849764362044
"22048",720,735,"beta",30,446,0.4,0.5,137,0.320206483302704
"22049",720,735,"beta",30,823,0.4,0.5,348,0.436397940678028
"22050",720,735,"beta",30,848,0.4,0.5,270,0.31980660898604
"22051",720,736,"beta",30,49,0.4,0.5,11,0.376014800488061
"22052",720,736,"beta",30,30,0.4,0.5,17,0.479497738816557
"22053",720,736,"beta",30,46,0.4,0.5,18,0.479869274675662
"22054",720,736,"beta",30,32,0.4,0.5,13,0.358465648252016
"22055",720,736,"beta",30,19,0.4,0.5,9,0.430949894773143
"22056",720,736,"beta",30,49,0.4,0.5,16,0.381656367502927
"22057",720,736,"beta",30,37,0.4,0.5,9,0.269917781424629
"22058",720,736,"beta",30,27,0.4,0.5,13,0.573248953091823
"22059",720,736,"beta",30,24,0.4,0.5,11,0.468447356225896
"22060",720,736,"beta",30,44,0.4,0.5,12,0.390643856962723
"22061",720,736,"beta",30,26,0.4,0.5,15,0.392233083834065
"22062",720,736,"beta",30,42,0.4,0.5,18,0.408907837447644
"22063",720,736,"beta",30,47,0.4,0.5,24,0.493721114280538
"22064",720,736,"beta",30,25,0.4,0.5,8,0.510838943641925
"22065",720,736,"beta",30,6,0.4,0.5,1,0.499232323941894
"22066",720,736,"beta",30,164,0.4,0.5,58,0.328542518733178
"22067",720,736,"beta",30,115,0.4,0.5,65,0.586105378906142
"22068",720,736,"beta",30,68,0.4,0.5,24,0.459221185029205
"22069",720,736,"beta",30,197,0.4,0.5,89,0.416402064701392
"22070",720,736,"beta",30,200,0.4,0.5,81,0.431055330668499
"22071",720,736,"beta",30,172,0.4,0.5,60,0.334100785455737
"22072",720,736,"beta",30,52,0.4,0.5,24,0.364176942456811
"22073",720,736,"beta",30,156,0.4,0.5,64,0.418210004561574
"22074",720,736,"beta",30,76,0.4,0.5,34,0.372236055786337
"22075",720,736,"beta",30,190,0.4,0.5,60,0.296682356396939
"22076",720,736,"beta",30,62,0.4,0.5,34,0.486974708426895
"22077",720,736,"beta",30,185,0.4,0.5,71,0.378834117203664
"22078",720,736,"beta",30,667,0.4,0.5,292,0.451657636552506
"22079",720,736,"beta",30,721,0.4,0.5,228,0.327582917909758
"22080",720,736,"beta",30,946,0.4,0.5,450,0.476959629084755
"22081",720,737,"beta",30,21,0.4,0.5,8,0.249516390686751
"22082",720,737,"beta",30,32,0.4,0.5,7,0.462484476044006
"22083",720,737,"beta",30,29,0.4,0.5,16,0.476007002551927
"22084",720,737,"beta",30,5,0.4,0.5,2,0.42653265899011
"22085",720,737,"beta",30,27,0.4,0.5,9,0.355057370208926
"22086",720,737,"beta",30,31,0.4,0.5,17,0.60264628662788
"22087",720,737,"beta",30,46,0.4,0.5,19,0.367255751744368
"22088",720,737,"beta",30,30,0.4,0.5,17,0.434998828650493
"22089",720,737,"beta",30,10,0.4,0.5,6,0.418675397653836
"22090",720,737,"beta",30,37,0.4,0.5,16,0.488711923808494
"22091",720,737,"beta",30,26,0.4,0.5,12,0.393287683990649
"22092",720,737,"beta",30,42,0.4,0.5,16,0.31650655585918
"22093",720,737,"beta",30,36,0.4,0.5,20,0.471926037547652
"22094",720,737,"beta",30,14,0.4,0.5,8,0.336665677551303
"22095",720,737,"beta",30,23,0.4,0.5,8,0.389597060831505
"22096",720,737,"beta",30,94,0.4,0.5,23,0.290548941935712
"22097",720,737,"beta",30,152,0.4,0.5,78,0.398582781652093
"22098",720,737,"beta",30,157,0.4,0.5,75,0.476342114529076
"22099",720,737,"beta",30,126,0.4,0.5,53,0.425338122906669
"22100",720,737,"beta",30,86,0.4,0.5,27,0.452025062210665
"22101",720,737,"beta",30,91,0.4,0.5,43,0.419923695350677
"22102",720,737,"beta",30,126,0.4,0.5,42,0.348388855289955
"22103",720,737,"beta",30,152,0.4,0.5,45,0.335754083745597
"22104",720,737,"beta",30,152,0.4,0.5,41,0.308665731662218
"22105",720,737,"beta",30,195,0.4,0.5,107,0.53513640577817
"22106",720,737,"beta",30,131,0.4,0.5,70,0.526044789166452
"22107",720,737,"beta",30,59,0.4,0.5,24,0.339627212362735
"22108",720,737,"beta",30,597,0.4,0.5,214,0.377537153203499
"22109",720,737,"beta",30,740,0.4,0.5,453,0.608131869744815
"22110",720,737,"beta",30,807,0.4,0.5,380,0.468593717640774
"22111",720,738,"beta",30,41,0.4,0.5,22,0.473170240360678
"22112",720,738,"beta",30,26,0.4,0.5,16,0.557584542685418
"22113",720,738,"beta",30,35,0.4,0.5,20,0.617721989768339
"22114",720,738,"beta",30,27,0.4,0.5,14,0.506113439111267
"22115",720,738,"beta",30,23,0.4,0.5,12,0.462121620944581
"22116",720,738,"beta",30,10,0.4,0.5,4,0.372704475663059
"22117",720,738,"beta",30,38,0.4,0.5,7,0.335799818448614
"22118",720,738,"beta",30,18,0.4,0.5,5,0.444064846474872
"22119",720,738,"beta",30,29,0.4,0.5,15,0.430730140366247
"22120",720,738,"beta",30,40,0.4,0.5,16,0.394202994272276
"22121",720,738,"beta",30,6,0.4,0.5,1,0.371796828097254
"22122",720,738,"beta",30,5,0.4,0.5,1,0.330895652204727
"22123",720,738,"beta",30,34,0.4,0.5,20,0.522360659135668
"22124",720,738,"beta",30,10,0.4,0.5,5,0.462442729181521
"22125",720,738,"beta",30,11,0.4,0.5,2,0.26357385806023
"22126",720,738,"beta",30,172,0.4,0.5,51,0.319958626092099
"22127",720,738,"beta",30,122,0.4,0.5,57,0.455492072222457
"22128",720,738,"beta",30,99,0.4,0.5,41,0.481723660432132
"22129",720,738,"beta",30,80,0.4,0.5,39,0.424612193985678
"22130",720,738,"beta",30,189,0.4,0.5,57,0.331427921355708
"22131",720,738,"beta",30,99,0.4,0.5,44,0.445224347116007
"22132",720,738,"beta",30,185,0.4,0.5,62,0.351355355167733
"22133",720,738,"beta",30,127,0.4,0.5,61,0.453616864566223
"22134",720,738,"beta",30,63,0.4,0.5,17,0.312871712954658
"22135",720,738,"beta",30,56,0.4,0.5,30,0.517428938839723
"22136",720,738,"beta",30,117,0.4,0.5,37,0.279765230056257
"22137",720,738,"beta",30,74,0.4,0.5,27,0.362679760029295
"22138",720,738,"beta",30,289,0.4,0.5,113,0.382594807360401
"22139",720,738,"beta",30,687,0.4,0.5,237,0.326826966631532
"22140",720,738,"beta",30,275,0.4,0.5,120,0.424406380722467
"22141",720,739,"beta",30,12,0.4,0.5,3,0.164946298883484
"22142",720,739,"beta",30,8,0.4,0.5,3,0.352189588463885
"22143",720,739,"beta",30,35,0.4,0.5,9,0.264924852424207
"22144",720,739,"beta",30,46,0.4,0.5,21,0.451193996678102
"22145",720,739,"beta",30,27,0.4,0.5,15,0.445461977570526
"22146",720,739,"beta",30,34,0.4,0.5,11,0.297715358632653
"22147",720,739,"beta",30,6,0.4,0.5,3,0.520901769516775
"22148",720,739,"beta",30,33,0.4,0.5,12,0.399499294527227
"22149",720,739,"beta",30,13,0.4,0.5,2,0.332118441804767
"22150",720,739,"beta",30,45,0.4,0.5,19,0.323857528108137
"22151",720,739,"beta",30,41,0.4,0.5,17,0.422187902369935
"22152",720,739,"beta",30,7,0.4,0.5,3,0.379356279536478
"22153",720,739,"beta",30,8,0.4,0.5,0,0.183955342813298
"22154",720,739,"beta",30,31,0.4,0.5,11,0.352642808064987
"22155",720,739,"beta",30,32,0.4,0.5,15,0.525794773773949
"22156",720,739,"beta",30,139,0.4,0.5,46,0.372331713203796
"22157",720,739,"beta",30,73,0.4,0.5,27,0.347377475592586
"22158",720,739,"beta",30,94,0.4,0.5,22,0.285831616550551
"22159",720,739,"beta",30,182,0.4,0.5,89,0.436038970241722
"22160",720,739,"beta",30,99,0.4,0.5,53,0.458622738382739
"22161",720,739,"beta",30,176,0.4,0.5,80,0.48968145159895
"22162",720,739,"beta",30,153,0.4,0.5,64,0.424723607628247
"22163",720,739,"beta",30,64,0.4,0.5,19,0.330427126189318
"22164",720,739,"beta",30,112,0.4,0.5,39,0.352740730187408
"22165",720,739,"beta",30,193,0.4,0.5,82,0.393653955879617
"22166",720,739,"beta",30,164,0.4,0.5,60,0.384691466924599
"22167",720,739,"beta",30,55,0.4,0.5,17,0.304639533963947
"22168",720,739,"beta",30,852,0.4,0.5,361,0.4359581768396
"22169",720,739,"beta",30,524,0.4,0.5,157,0.323295405465926
"22170",720,739,"beta",30,433,0.4,0.5,194,0.462654902530218
"22171",720,740,"beta",30,39,0.4,0.5,13,0.365674416103134
"22172",720,740,"beta",30,5,0.4,0.5,2,0.405177526507296
"22173",720,740,"beta",30,34,0.4,0.5,9,0.215211330388764
"22174",720,740,"beta",30,35,0.4,0.5,13,0.449896599477532
"22175",720,740,"beta",30,50,0.4,0.5,14,0.32836312316575
"22176",720,740,"beta",30,46,0.4,0.5,17,0.301753168824009
"22177",720,740,"beta",30,21,0.4,0.5,7,0.416833385479978
"22178",720,740,"beta",30,29,0.4,0.5,12,0.386752800026615
"22179",720,740,"beta",30,42,0.4,0.5,17,0.336102904138499
"22180",720,740,"beta",30,26,0.4,0.5,16,0.330458864022736
"22181",720,740,"beta",30,11,0.4,0.5,3,0.402627550130914
"22182",720,740,"beta",30,25,0.4,0.5,13,0.446918774803737
"22183",720,740,"beta",30,32,0.4,0.5,17,0.49308046435136
"22184",720,740,"beta",30,23,0.4,0.5,8,0.389100059044257
"22185",720,740,"beta",30,13,0.4,0.5,5,0.310376900704629
"22186",720,740,"beta",30,103,0.4,0.5,45,0.356612521520912
"22187",720,740,"beta",30,132,0.4,0.5,60,0.390743908321608
"22188",720,740,"beta",30,95,0.4,0.5,42,0.436277983830728
"22189",720,740,"beta",30,72,0.4,0.5,18,0.370679849629085
"22190",720,740,"beta",30,77,0.4,0.5,26,0.309976189047683
"22191",720,740,"beta",30,161,0.4,0.5,64,0.391750317031605
"22192",720,740,"beta",30,185,0.4,0.5,94,0.53384544896136
"22193",720,740,"beta",30,84,0.4,0.5,33,0.361845954841577
"22194",720,740,"beta",30,172,0.4,0.5,75,0.436717111608036
"22195",720,740,"beta",30,126,0.4,0.5,52,0.404631572742632
"22196",720,740,"beta",30,52,0.4,0.5,26,0.488719608383964
"22197",720,740,"beta",30,194,0.4,0.5,66,0.32992790853561
"22198",720,740,"beta",30,355,0.4,0.5,125,0.329272363765363
"22199",720,740,"beta",30,856,0.4,0.5,298,0.349500211981086
"22200",720,740,"beta",30,996,0.4,0.5,321,0.339331864125858
"22201",720,741,"beta",30,6,0.4,0.5,1,0.299237928511134
"22202",720,741,"beta",30,47,0.4,0.5,18,0.420532907653314
"22203",720,741,"beta",30,9,0.4,0.5,4,0.250971424905778
"22204",720,741,"beta",30,18,0.4,0.5,6,0.287491427767389
"22205",720,741,"beta",30,23,0.4,0.5,11,0.470485031834847
"22206",720,741,"beta",30,6,0.4,0.5,3,0.421588809375757
"22207",720,741,"beta",30,24,0.4,0.5,11,0.358410100165245
"22208",720,741,"beta",30,15,0.4,0.5,5,0.417270966904824
"22209",720,741,"beta",30,36,0.4,0.5,10,0.434866357021755
"22210",720,741,"beta",30,12,0.4,0.5,6,0.396626039752629
"22211",720,741,"beta",30,17,0.4,0.5,11,0.414187945456554
"22212",720,741,"beta",30,22,0.4,0.5,8,0.300841169446568
"22213",720,741,"beta",30,16,0.4,0.5,4,0.343906947450765
"22214",720,741,"beta",30,38,0.4,0.5,14,0.439822626121475
"22215",720,741,"beta",30,39,0.4,0.5,15,0.327066851086649
"22216",720,741,"beta",30,84,0.4,0.5,49,0.587420942909812
"22217",720,741,"beta",30,102,0.4,0.5,32,0.41549364325869
"22218",720,741,"beta",30,106,0.4,0.5,55,0.426642783492727
"22219",720,741,"beta",30,134,0.4,0.5,61,0.417952042044846
"22220",720,741,"beta",30,139,0.4,0.5,53,0.456776618213691
"22221",720,741,"beta",30,126,0.4,0.5,41,0.321978921736559
"22222",720,741,"beta",30,98,0.4,0.5,49,0.508023501310513
"22223",720,741,"beta",30,52,0.4,0.5,25,0.383852328801191
"22224",720,741,"beta",30,116,0.4,0.5,53,0.432720626860458
"22225",720,741,"beta",30,105,0.4,0.5,40,0.389797740996634
"22226",720,741,"beta",30,125,0.4,0.5,39,0.346644995804317
"22227",720,741,"beta",30,150,0.4,0.5,81,0.609629663563498
"22228",720,741,"beta",30,350,0.4,0.5,125,0.348434302026612
"22229",720,741,"beta",30,339,0.4,0.5,98,0.314914084694355
"22230",720,741,"beta",30,607,0.4,0.5,287,0.462845973779712
"22231",720,742,"beta",30,30,0.4,0.5,12,0.386073929915671
"22232",720,742,"beta",30,45,0.4,0.5,16,0.366101999123843
"22233",720,742,"beta",30,22,0.4,0.5,6,0.418956257675948
"22234",720,742,"beta",30,13,0.4,0.5,9,0.421562070706619
"22235",720,742,"beta",30,30,0.4,0.5,7,0.270377400224903
"22236",720,742,"beta",30,41,0.4,0.5,23,0.454827832139611
"22237",720,742,"beta",30,39,0.4,0.5,15,0.379328435761464
"22238",720,742,"beta",30,25,0.4,0.5,8,0.347152393557854
"22239",720,742,"beta",30,30,0.4,0.5,18,0.458480533860884
"22240",720,742,"beta",30,15,0.4,0.5,7,0.361181902186065
"22241",720,742,"beta",30,43,0.4,0.5,14,0.240959514669732
"22242",720,742,"beta",30,16,0.4,0.5,5,0.372599714020661
"22243",720,742,"beta",30,27,0.4,0.5,10,0.353651832253804
"22244",720,742,"beta",30,15,0.4,0.5,6,0.451684764989665
"22245",720,742,"beta",30,26,0.4,0.5,6,0.276775386124638
"22246",720,742,"beta",30,159,0.4,0.5,68,0.377103501886848
"22247",720,742,"beta",30,125,0.4,0.5,52,0.432834876858688
"22248",720,742,"beta",30,95,0.4,0.5,45,0.505283453276659
"22249",720,742,"beta",30,98,0.4,0.5,34,0.388753968609498
"22250",720,742,"beta",30,96,0.4,0.5,49,0.497967350796941
"22251",720,742,"beta",30,102,0.4,0.5,40,0.423784297044483
"22252",720,742,"beta",30,66,0.4,0.5,28,0.418004658388031
"22253",720,742,"beta",30,122,0.4,0.5,62,0.465022733247065
"22254",720,742,"beta",30,54,0.4,0.5,26,0.450429450076652
"22255",720,742,"beta",30,118,0.4,0.5,43,0.323111841702812
"22256",720,742,"beta",30,167,0.4,0.5,70,0.458788218861842
"22257",720,742,"beta",30,192,0.4,0.5,82,0.423359804898438
"22258",720,742,"beta",30,624,0.4,0.5,215,0.329918648323935
"22259",720,742,"beta",30,414,0.4,0.5,164,0.402172956846828
"22260",720,742,"beta",30,291,0.4,0.5,100,0.345669508021803
"22261",720,743,"beta",30,15,0.4,0.5,5,0.450997044435369
"22262",720,743,"beta",30,49,0.4,0.5,17,0.399542222872486
"22263",720,743,"beta",30,12,0.4,0.5,4,0.274494953773374
"22264",720,743,"beta",30,10,0.4,0.5,4,0.353773430435606
"22265",720,743,"beta",30,7,0.4,0.5,1,0.309173905661151
"22266",720,743,"beta",30,35,0.4,0.5,16,0.446358283435545
"22267",720,743,"beta",30,28,0.4,0.5,12,0.390032978645857
"22268",720,743,"beta",30,46,0.4,0.5,10,0.385294722352028
"22269",720,743,"beta",30,27,0.4,0.5,10,0.349677348558807
"22270",720,743,"beta",30,18,0.4,0.5,8,0.400103813846672
"22271",720,743,"beta",30,28,0.4,0.5,11,0.365315652517718
"22272",720,743,"beta",30,15,0.4,0.5,7,0.43824235047593
"22273",720,743,"beta",30,14,0.4,0.5,9,0.418232061016512
"22274",720,743,"beta",30,34,0.4,0.5,19,0.510306112366763
"22275",720,743,"beta",30,28,0.4,0.5,8,0.448227978168027
"22276",720,743,"beta",30,119,0.4,0.5,45,0.387688357820509
"22277",720,743,"beta",30,165,0.4,0.5,60,0.415243764633057
"22278",720,743,"beta",30,128,0.4,0.5,54,0.431126916681503
"22279",720,743,"beta",30,93,0.4,0.5,44,0.412538344291193
"22280",720,743,"beta",30,95,0.4,0.5,44,0.471708293649156
"22281",720,743,"beta",30,68,0.4,0.5,18,0.271851278362641
"22282",720,743,"beta",30,180,0.4,0.5,80,0.482032832949969
"22283",720,743,"beta",30,143,0.4,0.5,54,0.382186677255639
"22284",720,743,"beta",30,200,0.4,0.5,74,0.389772524918258
"22285",720,743,"beta",30,180,0.4,0.5,66,0.395002435433443
"22286",720,743,"beta",30,71,0.4,0.5,39,0.527589253789347
"22287",720,743,"beta",30,70,0.4,0.5,36,0.51987955783975
"22288",720,743,"beta",30,214,0.4,0.5,81,0.35239406137583
"22289",720,743,"beta",30,215,0.4,0.5,71,0.33624854932382
"22290",720,743,"beta",30,934,0.4,0.5,400,0.416672083670737
"22291",720,744,"beta",30,19,0.4,0.5,2,0.36727020435959
"22292",720,744,"beta",30,35,0.4,0.5,15,0.374940143484265
"22293",720,744,"beta",30,42,0.4,0.5,10,0.310646943203617
"22294",720,744,"beta",30,49,0.4,0.5,18,0.425855157699027
"22295",720,744,"beta",30,10,0.4,0.5,1,0.285088582745499
"22296",720,744,"beta",30,27,0.4,0.5,8,0.338948191979466
"22297",720,744,"beta",30,27,0.4,0.5,7,0.381853914283966
"22298",720,744,"beta",30,8,0.4,0.5,3,0.365631203413333
"22299",720,744,"beta",30,36,0.4,0.5,14,0.42712514979664
"22300",720,744,"beta",30,19,0.4,0.5,7,0.3799498949655
"22301",720,744,"beta",30,32,0.4,0.5,8,0.298152952610924
"22302",720,744,"beta",30,50,0.4,0.5,21,0.329450858435434
"22303",720,744,"beta",30,25,0.4,0.5,16,0.502962675044734
"22304",720,744,"beta",30,33,0.4,0.5,20,0.548200864893276
"22305",720,744,"beta",30,24,0.4,0.5,9,0.449485580342103
"22306",720,744,"beta",30,191,0.4,0.5,104,0.550699089834093
"22307",720,744,"beta",30,74,0.4,0.5,28,0.366083141995492
"22308",720,744,"beta",30,78,0.4,0.5,24,0.33041786787642
"22309",720,744,"beta",30,114,0.4,0.5,32,0.253198244003716
"22310",720,744,"beta",30,165,0.4,0.5,71,0.415672846912692
"22311",720,744,"beta",30,174,0.4,0.5,69,0.395555298659372
"22312",720,744,"beta",30,133,0.4,0.5,53,0.345992005763729
"22313",720,744,"beta",30,136,0.4,0.5,67,0.492554938313482
"22314",720,744,"beta",30,178,0.4,0.5,96,0.487651727510075
"22315",720,744,"beta",30,116,0.4,0.5,30,0.360566843355251
"22316",720,744,"beta",30,169,0.4,0.5,49,0.376502669567089
"22317",720,744,"beta",30,55,0.4,0.5,22,0.308605160025659
"22318",720,744,"beta",30,279,0.4,0.5,133,0.444629566198019
"22319",720,744,"beta",30,931,0.4,0.5,360,0.39121935465277
"22320",720,744,"beta",30,976,0.4,0.5,346,0.340279999501135
"22321",720,745,"beta",30,34,0.4,0.5,16,0.535899923269865
"22322",720,745,"beta",30,44,0.4,0.5,22,0.492468570848609
"22323",720,745,"beta",30,46,0.4,0.5,16,0.356801737423359
"22324",720,745,"beta",30,41,0.4,0.5,13,0.308232128877882
"22325",720,745,"beta",30,11,0.4,0.5,5,0.499678178277933
"22326",720,745,"beta",30,18,0.4,0.5,7,0.398099545064734
"22327",720,745,"beta",30,24,0.4,0.5,12,0.388646258406174
"22328",720,745,"beta",30,47,0.4,0.5,14,0.335437146704626
"22329",720,745,"beta",30,48,0.4,0.5,25,0.456418833446543
"22330",720,745,"beta",30,16,0.4,0.5,8,0.329352664916746
"22331",720,745,"beta",30,5,0.4,0.5,1,0.409774571342049
"22332",720,745,"beta",30,5,0.4,0.5,1,0.386638951946508
"22333",720,745,"beta",30,40,0.4,0.5,13,0.345670797359384
"22334",720,745,"beta",30,28,0.4,0.5,13,0.433202230732834
"22335",720,745,"beta",30,10,0.4,0.5,5,0.54056079699066
"22336",720,745,"beta",30,109,0.4,0.5,47,0.422437370740793
"22337",720,745,"beta",30,178,0.4,0.5,56,0.305295205056332
