"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4317",296,864,"NA",5,21,0.02,0,0,0.02
"4318",296,864,"NA",5,129,0.02,0,4,0.02
"4319",296,864,"NA",5,85,0.02,0,2,0.02
"4320",296,864,"NA",5,748,0.02,0,22,0.02
"4321",296,865,"NA",5,8,0.02,0,0,0.02
"4322",296,865,"NA",5,50,0.02,0,2,0.02
"4323",296,865,"NA",5,117,0.02,0,1,0.02
"4324",296,865,"NA",5,104,0.02,0,4,0.02
"4325",296,865,"NA",5,364,0.02,0,8,0.02
"4326",296,866,"NA",5,13,0.02,0,0,0.02
"4327",296,866,"NA",5,35,0.02,0,0,0.02
"4328",296,866,"NA",5,181,0.02,0,1,0.02
"4329",296,866,"NA",5,200,0.02,0,4,0.02
"4330",296,866,"NA",5,926,0.02,0,24,0.02
"4331",296,867,"NA",5,42,0.02,0,1,0.02
"4332",296,867,"NA",5,46,0.02,0,0,0.02
"4333",296,867,"NA",5,89,0.02,0,2,0.02
"4334",296,867,"NA",5,76,0.02,0,2,0.02
"4335",296,867,"NA",5,816,0.02,0,14,0.02
"4336",296,868,"NA",5,28,0.02,0,1,0.02
"4337",296,868,"NA",5,15,0.02,0,0,0.02
"4338",296,868,"NA",5,157,0.02,0,3,0.02
"4339",296,868,"NA",5,130,0.02,0,2,0.02
"4340",296,868,"NA",5,564,0.02,0,9,0.02
"4341",296,869,"NA",5,30,0.02,0,0,0.02
"4342",296,869,"NA",5,41,0.02,0,3,0.02
"4343",296,869,"NA",5,69,0.02,0,1,0.02
"4344",296,869,"NA",5,73,0.02,0,1,0.02
"4345",296,869,"NA",5,268,0.02,0,11,0.02
"4346",296,870,"NA",5,19,0.02,0,1,0.02
"4347",296,870,"NA",5,38,0.02,0,3,0.02
"4348",296,870,"NA",5,175,0.02,0,3,0.02
"4349",296,870,"NA",5,159,0.02,0,3,0.02
"4350",296,870,"NA",5,864,0.02,0,19,0.02
"4351",296,871,"NA",5,31,0.02,0,1,0.02
"4352",296,871,"NA",5,41,0.02,0,3,0.02
"4353",296,871,"NA",5,54,0.02,0,1,0.02
"4354",296,871,"NA",5,92,0.02,0,1,0.02
"4355",296,871,"NA",5,978,0.02,0,23,0.02
"4356",296,872,"NA",5,31,0.02,0,0,0.02
"4357",296,872,"NA",5,50,0.02,0,0,0.02
"4358",296,872,"NA",5,144,0.02,0,2,0.02
"4359",296,872,"NA",5,77,0.02,0,0,0.02
"4360",296,872,"NA",5,259,0.02,0,4,0.02
"4361",296,873,"NA",5,35,0.02,0,2,0.02
"4362",296,873,"NA",5,15,0.02,0,0,0.02
"4363",296,873,"NA",5,178,0.02,0,5,0.02
"4364",296,873,"NA",5,78,0.02,0,3,0.02
"4365",296,873,"NA",5,787,0.02,0,16,0.02
"4366",296,874,"NA",5,23,0.02,0,2,0.02
"4367",296,874,"NA",5,25,0.02,0,0,0.02
"4368",296,874,"NA",5,151,0.02,0,7,0.02
"4369",296,874,"NA",5,106,0.02,0,3,0.02
"4370",296,874,"NA",5,556,0.02,0,10,0.02
"4371",296,875,"NA",5,36,0.02,0,0,0.02
"4372",296,875,"NA",5,24,0.02,0,0,0.02
"4373",296,875,"NA",5,150,0.02,0,3,0.02
"4374",296,875,"NA",5,166,0.02,0,3,0.02
"4375",296,875,"NA",5,350,0.02,0,11,0.02
"4376",296,876,"NA",5,7,0.02,0,0,0.02
"4377",296,876,"NA",5,45,0.02,0,1,0.02
"4378",296,876,"NA",5,136,0.02,0,2,0.02
"4379",296,876,"NA",5,98,0.02,0,3,0.02
"4380",296,876,"NA",5,964,0.02,0,15,0.02
"4381",296,877,"NA",5,49,0.02,0,1,0.02
"4382",296,877,"NA",5,10,0.02,0,1,0.02
"4383",296,877,"NA",5,65,0.02,0,0,0.02
"4384",296,877,"NA",5,125,0.02,0,2,0.02
"4385",296,877,"NA",5,305,0.02,0,6,0.02
"4386",296,878,"NA",5,32,0.02,0,2,0.02
"4387",296,878,"NA",5,7,0.02,0,0,0.02
"4388",296,878,"NA",5,116,0.02,0,0,0.02
"4389",296,878,"NA",5,80,0.02,0,0,0.02
"4390",296,878,"NA",5,330,0.02,0,8,0.02
"4391",296,879,"NA",5,24,0.02,0,1,0.02
"4392",296,879,"NA",5,33,0.02,0,0,0.02
"4393",296,879,"NA",5,97,0.02,0,0,0.02
"4394",296,879,"NA",5,189,0.02,0,5,0.02
"4395",296,879,"NA",5,830,0.02,0,23,0.02
"4396",296,880,"NA",5,16,0.02,0,0,0.02
"4397",296,880,"NA",5,10,0.02,0,0,0.02
"4398",296,880,"NA",5,125,0.02,0,4,0.02
"4399",296,880,"NA",5,150,0.02,0,2,0.02
"4400",296,880,"NA",5,325,0.02,0,7,0.02
"4401",296,881,"NA",5,28,0.02,0,0,0.02
"4402",296,881,"NA",5,7,0.02,0,0,0.02
"4403",296,881,"NA",5,109,0.02,0,3,0.02
"4404",296,881,"NA",5,181,0.02,0,6,0.02
"4405",296,881,"NA",5,613,0.02,0,17,0.02
"4406",296,882,"NA",5,33,0.02,0,0,0.02
"4407",296,882,"NA",5,35,0.02,0,1,0.02
"4408",296,882,"NA",5,132,0.02,0,1,0.02
"4409",296,882,"NA",5,91,0.02,0,0,0.02
"4410",296,882,"NA",5,882,0.02,0,21,0.02
"4411",296,883,"NA",5,42,0.02,0,0,0.02
"4412",296,883,"NA",5,30,0.02,0,1,0.02
"4413",296,883,"NA",5,170,0.02,0,2,0.02
"4414",296,883,"NA",5,175,0.02,0,3,0.02
"4415",296,883,"NA",5,424,0.02,0,9,0.02
"4416",296,884,"NA",5,39,0.02,0,0,0.02
"4417",296,884,"NA",5,27,0.02,0,0,0.02
"4418",296,884,"NA",5,113,0.02,0,3,0.02
"4419",296,884,"NA",5,125,0.02,0,1,0.02
"4420",296,884,"NA",5,326,0.02,0,7,0.02
"4421",296,885,"NA",5,31,0.02,0,1,0.02
"4422",296,885,"NA",5,43,0.02,0,0,0.02
"4423",296,885,"NA",5,164,0.02,0,4,0.02
"4424",296,885,"NA",5,154,0.02,0,1,0.02
"4425",296,885,"NA",5,372,0.02,0,2,0.02
"4426",296,886,"NA",5,11,0.02,0,0,0.02
"4427",296,886,"NA",5,13,0.02,0,0,0.02
"4428",296,886,"NA",5,65,0.02,0,1,0.02
"4429",296,886,"NA",5,56,0.02,0,2,0.02
"4430",296,886,"NA",5,704,0.02,0,12,0.02
"4431",296,887,"NA",5,7,0.02,0,2,0.02
"4432",296,887,"NA",5,47,0.02,0,2,0.02
"4433",296,887,"NA",5,99,0.02,0,3,0.02
"4434",296,887,"NA",5,170,0.02,0,4,0.02
"4435",296,887,"NA",5,391,0.02,0,5,0.02
"4436",296,888,"NA",5,46,0.02,0,1,0.02
"4437",296,888,"NA",5,48,0.02,0,0,0.02
"4438",296,888,"NA",5,139,0.02,0,2,0.02
"4439",296,888,"NA",5,98,0.02,0,4,0.02
"4440",296,888,"NA",5,826,0.02,0,19,0.02
"4441",296,889,"NA",5,25,0.02,0,0,0.02
"4442",296,889,"NA",5,36,0.02,0,0,0.02
"4443",296,889,"NA",5,97,0.02,0,4,0.02
"4444",296,889,"NA",5,185,0.02,0,5,0.02
"4445",296,889,"NA",5,789,0.02,0,16,0.02
"4446",296,890,"NA",5,41,0.02,0,1,0.02
"4447",296,890,"NA",5,34,0.02,0,0,0.02
"4448",296,890,"NA",5,192,0.02,0,2,0.02
"4449",296,890,"NA",5,118,0.02,0,3,0.02
"4450",296,890,"NA",5,953,0.02,0,23,0.02
"4451",296,891,"NA",5,41,0.02,0,1,0.02
"4452",296,891,"NA",5,32,0.02,0,1,0.02
"4453",296,891,"NA",5,200,0.02,0,3,0.02
"4454",296,891,"NA",5,147,0.02,0,2,0.02
"4455",296,891,"NA",5,995,0.02,0,21,0.02
"4456",296,892,"NA",5,29,0.02,0,2,0.02
"4457",296,892,"NA",5,21,0.02,0,0,0.02
"4458",296,892,"NA",5,75,0.02,0,2,0.02
"4459",296,892,"NA",5,84,0.02,0,2,0.02
"4460",296,892,"NA",5,867,0.02,0,23,0.02
"4461",296,893,"NA",5,36,0.02,0,0,0.02
"4462",296,893,"NA",5,8,0.02,0,0,0.02
"4463",296,893,"NA",5,68,0.02,0,2,0.02
"4464",296,893,"NA",5,168,0.02,0,4,0.02
"4465",296,893,"NA",5,506,0.02,0,11,0.02
"4466",296,894,"NA",5,24,0.02,0,0,0.02
"4467",296,894,"NA",5,41,0.02,0,1,0.02
"4468",296,894,"NA",5,86,0.02,0,3,0.02
"4469",296,894,"NA",5,101,0.02,0,1,0.02
"4470",296,894,"NA",5,540,0.02,0,7,0.02
"4471",296,895,"NA",5,48,0.02,0,1,0.02
"4472",296,895,"NA",5,16,0.02,0,1,0.02
"4473",296,895,"NA",5,89,0.02,0,3,0.02
"4474",296,895,"NA",5,121,0.02,0,2,0.02
"4475",296,895,"NA",5,998,0.02,0,16,0.02
"4476",296,896,"NA",5,26,0.02,0,1,0.02
"4477",296,896,"NA",5,40,0.02,0,1,0.02
"4478",296,896,"NA",5,194,0.02,0,4,0.02
"4479",296,896,"NA",5,185,0.02,0,2,0.02
"4480",296,896,"NA",5,793,0.02,0,24,0.02
"4481",296,897,"NA",5,30,0.02,0,1,0.02
"4482",296,897,"NA",5,47,0.02,0,1,0.02
"4483",296,897,"NA",5,84,0.02,0,1,0.02
"4484",296,897,"NA",5,97,0.02,0,0,0.02
"4485",296,897,"NA",5,689,0.02,0,15,0.02
"4486",296,898,"NA",5,35,0.02,0,0,0.02
"4487",296,898,"NA",5,16,0.02,0,0,0.02
"4488",296,898,"NA",5,71,0.02,0,1,0.02
"4489",296,898,"NA",5,163,0.02,0,7,0.02
"4490",296,898,"NA",5,735,0.02,0,14,0.02
"4491",296,899,"NA",5,41,0.02,0,0,0.02
"4492",296,899,"NA",5,36,0.02,0,0,0.02
"4493",296,899,"NA",5,163,0.02,0,2,0.02
"4494",296,899,"NA",5,80,0.02,0,0,0.02
"4495",296,899,"NA",5,582,0.02,0,8,0.02
"4496",296,900,"NA",5,43,0.02,0,0,0.02
"4497",296,900,"NA",5,20,0.02,0,0,0.02
"4498",296,900,"NA",5,71,0.02,0,1,0.02
"4499",296,900,"NA",5,181,0.02,0,5,0.02
"4500",296,900,"NA",5,642,0.02,0,11,0.02
"4501",296,901,"NA",5,10,0.02,0,0,0.02
"4502",296,901,"NA",5,7,0.02,0,0,0.02
"4503",296,901,"NA",5,85,0.02,0,4,0.02
"4504",296,901,"NA",5,182,0.02,0,6,0.02
"4505",296,901,"NA",5,718,0.02,0,9,0.02
"4506",296,902,"NA",5,9,0.02,0,0,0.02
"4507",296,902,"NA",5,6,0.02,0,0,0.02
"4508",296,902,"NA",5,161,0.02,0,5,0.02
"4509",296,902,"NA",5,154,0.02,0,1,0.02
"4510",296,902,"NA",5,976,0.02,0,21,0.02
"4511",296,903,"NA",5,19,0.02,0,0,0.02
"4512",296,903,"NA",5,13,0.02,0,0,0.02
"4513",296,903,"NA",5,133,0.02,0,3,0.02
"4514",296,903,"NA",5,63,0.02,0,2,0.02
"4515",296,903,"NA",5,847,0.02,0,21,0.02
"4516",296,904,"NA",5,37,0.02,0,1,0.02
"4517",296,904,"NA",5,17,0.02,0,0,0.02
"4518",296,904,"NA",5,117,0.02,0,3,0.02
"4519",296,904,"NA",5,195,0.02,0,5,0.02
"4520",296,904,"NA",5,261,0.02,0,3,0.02
"4521",296,905,"NA",5,21,0.02,0,0,0.02
"4522",296,905,"NA",5,30,0.02,0,0,0.02
"4523",296,905,"NA",5,197,0.02,0,7,0.02
"4524",296,905,"NA",5,189,0.02,0,5,0.02
"4525",296,905,"NA",5,345,0.02,0,2,0.02
"4526",296,906,"NA",5,50,0.02,0,2,0.02
"4527",296,906,"NA",5,47,0.02,0,1,0.02
"4528",296,906,"NA",5,98,0.02,0,1,0.02
"4529",296,906,"NA",5,192,0.02,0,3,0.02
"4530",296,906,"NA",5,445,0.02,0,8,0.02
"4531",296,907,"NA",5,43,0.02,0,1,0.02
"4532",296,907,"NA",5,27,0.02,0,0,0.02
"4533",296,907,"NA",5,56,0.02,0,2,0.02
"4534",296,907,"NA",5,187,0.02,0,5,0.02
"4535",296,907,"NA",5,747,0.02,0,13,0.02
"4536",296,908,"NA",5,33,0.02,0,1,0.02
"4537",296,908,"NA",5,10,0.02,0,0,0.02
"4538",296,908,"NA",5,66,0.02,0,2,0.02
"4539",296,908,"NA",5,153,0.02,0,1,0.02
"4540",296,908,"NA",5,663,0.02,0,11,0.02
"4541",296,909,"NA",5,32,0.02,0,1,0.02
"4542",296,909,"NA",5,30,0.02,0,0,0.02
"4543",296,909,"NA",5,142,0.02,0,4,0.02
"4544",296,909,"NA",5,104,0.02,0,1,0.02
"4545",296,909,"NA",5,724,0.02,0,7,0.02
"4546",296,910,"NA",5,14,0.02,0,1,0.02
"4547",296,910,"NA",5,40,0.02,0,3,0.02
"4548",296,910,"NA",5,179,0.02,0,1,0.02
"4549",296,910,"NA",5,173,0.02,0,4,0.02
"4550",296,910,"NA",5,999,0.02,0,27,0.02
"4551",296,911,"NA",5,36,0.02,0,0,0.02
"4552",296,911,"NA",5,15,0.02,0,0,0.02
"4553",296,911,"NA",5,139,0.02,0,2,0.02
"4554",296,911,"NA",5,72,0.02,0,2,0.02
"4555",296,911,"NA",5,976,0.02,0,18,0.02
"4556",296,912,"NA",5,45,0.02,0,3,0.02
"4557",296,912,"NA",5,38,0.02,0,1,0.02
"4558",296,912,"NA",5,84,0.02,0,2,0.02
"4559",296,912,"NA",5,57,0.02,0,2,0.02
"4560",296,912,"NA",5,812,0.02,0,14,0.02
"4561",296,913,"NA",5,34,0.02,0,2,0.02
"4562",296,913,"NA",5,30,0.02,0,0,0.02
"4563",296,913,"NA",5,102,0.02,0,2,0.02
"4564",296,913,"NA",5,177,0.02,0,1,0.02
"4565",296,913,"NA",5,481,0.02,0,7,0.02
"4566",296,914,"NA",5,42,0.02,0,0,0.02
"4567",296,914,"NA",5,26,0.02,0,2,0.02
"4568",296,914,"NA",5,116,0.02,0,1,0.02
"4569",296,914,"NA",5,56,0.02,0,1,0.02
"4570",296,914,"NA",5,514,0.02,0,12,0.02
"4571",296,915,"NA",5,25,0.02,0,0,0.02
"4572",296,915,"NA",5,17,0.02,0,0,0.02
"4573",296,915,"NA",5,171,0.02,0,3,0.02
"4574",296,915,"NA",5,193,0.02,0,3,0.02
"4575",296,915,"NA",5,303,0.02,0,3,0.02
"4576",296,916,"NA",5,16,0.02,0,0,0.02
"4577",296,916,"NA",5,46,0.02,0,1,0.02
"4578",296,916,"NA",5,173,0.02,0,4,0.02
"4579",296,916,"NA",5,94,0.02,0,0,0.02
"4580",296,916,"NA",5,587,0.02,0,8,0.02
"4581",296,917,"NA",5,33,0.02,0,0,0.02
"4582",296,917,"NA",5,50,0.02,0,0,0.02
"4583",296,917,"NA",5,118,0.02,0,0,0.02
"4584",296,917,"NA",5,100,0.02,0,1,0.02
"4585",296,917,"NA",5,534,0.02,0,17,0.02
"4586",296,918,"NA",5,6,0.02,0,0,0.02
"4587",296,918,"NA",5,42,0.02,0,1,0.02
"4588",296,918,"NA",5,174,0.02,0,2,0.02
"4589",296,918,"NA",5,90,0.02,0,1,0.02
"4590",296,918,"NA",5,770,0.02,0,15,0.02
"4591",296,919,"NA",5,38,0.02,0,1,0.02
"4592",296,919,"NA",5,8,0.02,0,0,0.02
"4593",296,919,"NA",5,185,0.02,0,0,0.02
"4594",296,919,"NA",5,124,0.02,0,2,0.02
"4595",296,919,"NA",5,205,0.02,0,6,0.02
"4596",296,920,"NA",5,25,0.02,0,0,0.02
"4597",296,920,"NA",5,7,0.02,0,0,0.02
"4598",296,920,"NA",5,71,0.02,0,2,0.02
"4599",296,920,"NA",5,69,0.02,0,1,0.02
"4600",296,920,"NA",5,530,0.02,0,13,0.02
"4601",296,921,"NA",5,38,0.02,0,0,0.02
"4602",296,921,"NA",5,50,0.02,0,3,0.02
"4603",296,921,"NA",5,183,0.02,0,6,0.02
"4604",296,921,"NA",5,178,0.02,0,3,0.02
"4605",296,921,"NA",5,284,0.02,0,4,0.02
"4606",296,922,"NA",5,22,0.02,0,1,0.02
"4607",296,922,"NA",5,24,0.02,0,0,0.02
"4608",296,922,"NA",5,153,0.02,0,3,0.02
"4609",296,922,"NA",5,153,0.02,0,5,0.02
"4610",296,922,"NA",5,836,0.02,0,27,0.02
"4611",296,923,"NA",5,17,0.02,0,1,0.02
"4612",296,923,"NA",5,49,0.02,0,0,0.02
"4613",296,923,"NA",5,141,0.02,0,8,0.02
"4614",296,923,"NA",5,197,0.02,0,2,0.02
"4615",296,923,"NA",5,822,0.02,0,9,0.02
"4616",296,924,"NA",5,50,0.02,0,0,0.02
"4617",296,924,"NA",5,28,0.02,0,0,0.02
"4618",296,924,"NA",5,109,0.02,0,0,0.02
"4619",296,924,"NA",5,143,0.02,0,3,0.02
"4620",296,924,"NA",5,257,0.02,0,8,0.02
"4621",296,925,"NA",5,42,0.02,0,1,0.02
"4622",296,925,"NA",5,18,0.02,0,0,0.02
"4623",296,925,"NA",5,127,0.02,0,2,0.02
"4624",296,925,"NA",5,88,0.02,0,2,0.02
"4625",296,925,"NA",5,880,0.02,0,10,0.02
"4626",296,926,"NA",5,12,0.02,0,2,0.02
"4627",296,926,"NA",5,18,0.02,0,0,0.02
"4628",296,926,"NA",5,192,0.02,0,4,0.02
"4629",296,926,"NA",5,64,0.02,0,1,0.02
"4630",296,926,"NA",5,379,0.02,0,5,0.02
"4631",296,927,"NA",5,39,0.02,0,1,0.02
"4632",296,927,"NA",5,16,0.02,0,0,0.02
"4633",296,927,"NA",5,108,0.02,0,4,0.02
"4634",296,927,"NA",5,142,0.02,0,2,0.02
"4635",296,927,"NA",5,951,0.02,0,16,0.02
"4636",296,928,"NA",5,50,0.02,0,1,0.02
"4637",296,928,"NA",5,6,0.02,0,0,0.02
"4638",296,928,"NA",5,133,0.02,0,3,0.02
"4639",296,928,"NA",5,152,0.02,0,4,0.02
"4640",296,928,"NA",5,352,0.02,0,8,0.02
"4641",296,929,"NA",5,36,0.02,0,1,0.02
"4642",296,929,"NA",5,40,0.02,0,0,0.02
"4643",296,929,"NA",5,81,0.02,0,3,0.02
"4644",296,929,"NA",5,174,0.02,0,3,0.02
"4645",296,929,"NA",5,763,0.02,0,17,0.02
"4646",296,930,"NA",5,5,0.02,0,1,0.02
"4647",296,930,"NA",5,6,0.02,0,0,0.02
"4648",296,930,"NA",5,190,0.02,0,8,0.02
"4649",296,930,"NA",5,63,0.02,0,1,0.02
"4650",296,930,"NA",5,696,0.02,0,10,0.02
"4651",296,931,"NA",5,8,0.02,0,0,0.02
"4652",296,931,"NA",5,15,0.02,0,0,0.02
"4653",296,931,"NA",5,160,0.02,0,5,0.02
"4654",296,931,"NA",5,162,0.02,0,4,0.02
"4655",296,931,"NA",5,765,0.02,0,13,0.02
"4656",296,932,"NA",5,20,0.02,0,1,0.02
"4657",296,932,"NA",5,25,0.02,0,0,0.02
"4658",296,932,"NA",5,121,0.02,0,2,0.02
"4659",296,932,"NA",5,146,0.02,0,3,0.02
"4660",296,932,"NA",5,229,0.02,0,3,0.02
"4661",296,933,"NA",5,6,0.02,0,0,0.02
"4662",296,933,"NA",5,42,0.02,0,2,0.02
"4663",296,933,"NA",5,135,0.02,0,1,0.02
"4664",296,933,"NA",5,139,0.02,0,5,0.02
"4665",296,933,"NA",5,252,0.02,0,6,0.02
"4666",296,934,"NA",5,11,0.02,0,0,0.02
"4667",296,934,"NA",5,32,0.02,0,0,0.02
"4668",296,934,"NA",5,119,0.02,0,2,0.02
"4669",296,934,"NA",5,106,0.02,0,1,0.02
"4670",296,934,"NA",5,962,0.02,0,24,0.02
"4671",296,935,"NA",5,11,0.02,0,0,0.02
"4672",296,935,"NA",5,23,0.02,0,0,0.02
"4673",296,935,"NA",5,65,0.02,0,1,0.02
"4674",296,935,"NA",5,197,0.02,0,4,0.02
"4675",296,935,"NA",5,780,0.02,0,13,0.02
"4676",296,936,"NA",5,22,0.02,0,0,0.02
"4677",296,936,"NA",5,14,0.02,0,0,0.02
"4678",296,936,"NA",5,199,0.02,0,2,0.02
"4679",296,936,"NA",5,118,0.02,0,2,0.02
"4680",296,936,"NA",5,756,0.02,0,7,0.02
"4681",296,937,"NA",5,46,0.02,0,0,0.02
"4682",296,937,"NA",5,25,0.02,0,1,0.02
"4683",296,937,"NA",5,126,0.02,0,1,0.02
"4684",296,937,"NA",5,82,0.02,0,2,0.02
"4685",296,937,"NA",5,342,0.02,0,5,0.02
"4686",296,938,"NA",5,24,0.02,0,0,0.02
"4687",296,938,"NA",5,45,0.02,0,3,0.02
"4688",296,938,"NA",5,98,0.02,0,3,0.02
"4689",296,938,"NA",5,98,0.02,0,5,0.02
"4690",296,938,"NA",5,880,0.02,0,14,0.02
"4691",296,939,"NA",5,25,0.02,0,2,0.02
"4692",296,939,"NA",5,37,0.02,0,2,0.02
"4693",296,939,"NA",5,96,0.02,0,3,0.02
"4694",296,939,"NA",5,83,0.02,0,2,0.02
"4695",296,939,"NA",5,946,0.02,0,22,0.02
"4696",296,940,"NA",5,19,0.02,0,0,0.02
"4697",296,940,"NA",5,7,0.02,0,0,0.02
"4698",296,940,"NA",5,196,0.02,0,4,0.02
"4699",296,940,"NA",5,137,0.02,0,2,0.02
"4700",296,940,"NA",5,371,0.02,0,7,0.02
"4701",296,941,"NA",5,20,0.02,0,0,0.02
"4702",296,941,"NA",5,46,0.02,0,1,0.02
"4703",296,941,"NA",5,61,0.02,0,1,0.02
"4704",296,941,"NA",5,157,0.02,0,3,0.02
"4705",296,941,"NA",5,408,0.02,0,11,0.02
"4706",296,942,"NA",5,49,0.02,0,0,0.02
"4707",296,942,"NA",5,11,0.02,0,0,0.02
"4708",296,942,"NA",5,146,0.02,0,3,0.02
"4709",296,942,"NA",5,134,0.02,0,3,0.02
"4710",296,942,"NA",5,881,0.02,0,12,0.02
"4711",296,943,"NA",5,9,0.02,0,0,0.02
"4712",296,943,"NA",5,38,0.02,0,1,0.02
"4713",296,943,"NA",5,151,0.02,0,5,0.02
"4714",296,943,"NA",5,146,0.02,0,3,0.02
"4715",296,943,"NA",5,281,0.02,0,6,0.02
"4716",296,944,"NA",5,49,0.02,0,1,0.02
"4717",296,944,"NA",5,48,0.02,0,1,0.02
"4718",296,944,"NA",5,194,0.02,0,5,0.02
"4719",296,944,"NA",5,177,0.02,0,5,0.02
"4720",296,944,"NA",5,323,0.02,0,4,0.02
"4721",296,945,"NA",5,37,0.02,0,0,0.02
"4722",296,945,"NA",5,36,0.02,0,0,0.02
"4723",296,945,"NA",5,51,0.02,0,0,0.02
"4724",296,945,"NA",5,181,0.02,0,4,0.02
"4725",296,945,"NA",5,260,0.02,0,7,0.02
"4726",296,946,"NA",5,18,0.02,0,0,0.02
"4727",296,946,"NA",5,8,0.02,0,0,0.02
"4728",296,946,"NA",5,62,0.02,0,0,0.02
"4729",296,946,"NA",5,51,0.02,0,0,0.02
"4730",296,946,"NA",5,804,0.02,0,11,0.02
"4731",296,947,"NA",5,26,0.02,0,0,0.02
"4732",296,947,"NA",5,38,0.02,0,2,0.02
"4733",296,947,"NA",5,183,0.02,0,3,0.02
"4734",296,947,"NA",5,167,0.02,0,5,0.02
"4735",296,947,"NA",5,490,0.02,0,13,0.02
"4736",296,948,"NA",5,13,0.02,0,0,0.02
"4737",296,948,"NA",5,45,0.02,0,1,0.02
"4738",296,948,"NA",5,129,0.02,0,2,0.02
"4739",296,948,"NA",5,162,0.02,0,3,0.02
"4740",296,948,"NA",5,974,0.02,0,17,0.02
"4741",296,949,"NA",5,9,0.02,0,0,0.02
"4742",296,949,"NA",5,42,0.02,0,3,0.02
"4743",296,949,"NA",5,102,0.02,0,2,0.02
"4744",296,949,"NA",5,185,0.02,0,3,0.02
"4745",296,949,"NA",5,883,0.02,0,13,0.02
"4746",296,950,"NA",5,31,0.02,0,0,0.02
"4747",296,950,"NA",5,8,0.02,0,1,0.02
"4748",296,950,"NA",5,145,0.02,0,5,0.02
"4749",296,950,"NA",5,66,0.02,0,3,0.02
"4750",296,950,"NA",5,927,0.02,0,14,0.02
"4751",296,951,"NA",5,25,0.02,0,2,0.02
"4752",296,951,"NA",5,11,0.02,0,0,0.02
"4753",296,951,"NA",5,52,0.02,0,1,0.02
"4754",296,951,"NA",5,55,0.02,0,2,0.02
"4755",296,951,"NA",5,270,0.02,0,3,0.02
"4756",296,952,"NA",5,30,0.02,0,3,0.02
"4757",296,952,"NA",5,50,0.02,0,0,0.02
"4758",296,952,"NA",5,80,0.02,0,1,0.02
"4759",296,952,"NA",5,131,0.02,0,5,0.02
"4760",296,952,"NA",5,507,0.02,0,10,0.02
"4761",296,953,"NA",5,46,0.02,0,0,0.02
"4762",296,953,"NA",5,34,0.02,0,0,0.02
"4763",296,953,"NA",5,154,0.02,0,4,0.02
"4764",296,953,"NA",5,126,0.02,0,1,0.02
"4765",296,953,"NA",5,529,0.02,0,14,0.02
"4766",296,954,"NA",5,44,0.02,0,3,0.02
"4767",296,954,"NA",5,43,0.02,0,3,0.02
"4768",296,954,"NA",5,151,0.02,0,0,0.02
"4769",296,954,"NA",5,136,0.02,0,1,0.02
"4770",296,954,"NA",5,886,0.02,0,15,0.02
"4771",296,955,"NA",5,25,0.02,0,0,0.02
"4772",296,955,"NA",5,48,0.02,0,3,0.02
"4773",296,955,"NA",5,78,0.02,0,1,0.02
"4774",296,955,"NA",5,124,0.02,0,3,0.02
"4775",296,955,"NA",5,510,0.02,0,4,0.02
"4776",296,956,"NA",5,40,0.02,0,0,0.02
"4777",296,956,"NA",5,38,0.02,0,0,0.02
"4778",296,956,"NA",5,98,0.02,0,2,0.02
"4779",296,956,"NA",5,129,0.02,0,4,0.02
"4780",296,956,"NA",5,261,0.02,0,7,0.02
"4781",296,957,"NA",5,50,0.02,0,0,0.02
"4782",296,957,"NA",5,39,0.02,0,0,0.02
"4783",296,957,"NA",5,121,0.02,0,2,0.02
"4784",296,957,"NA",5,115,0.02,0,5,0.02
"4785",296,957,"NA",5,960,0.02,0,19,0.02
"4786",296,958,"NA",5,21,0.02,0,2,0.02
"4787",296,958,"NA",5,39,0.02,0,0,0.02
"4788",296,958,"NA",5,192,0.02,0,6,0.02
"4789",296,958,"NA",5,140,0.02,0,0,0.02
"4790",296,958,"NA",5,660,0.02,0,13,0.02
"4791",296,959,"NA",5,41,0.02,0,1,0.02
"4792",296,959,"NA",5,40,0.02,0,0,0.02
"4793",296,959,"NA",5,54,0.02,0,1,0.02
"4794",296,959,"NA",5,150,0.02,0,1,0.02
"4795",296,959,"NA",5,720,0.02,0,18,0.02
"4796",296,960,"NA",5,29,0.02,0,1,0.02
"4797",296,960,"NA",5,6,0.02,0,0,0.02
"4798",296,960,"NA",5,133,0.02,0,3,0.02
"4799",296,960,"NA",5,131,0.02,0,2,0.02
"4800",296,960,"NA",5,737,0.02,0,25,0.02
"4801",296,961,"NA",5,23,0.02,0,1,0.02
"4802",296,961,"NA",5,27,0.02,0,0,0.02
"4803",296,961,"NA",5,52,0.02,0,1,0.02
"4804",296,961,"NA",5,127,0.02,0,2,0.02
"4805",296,961,"NA",5,845,0.02,0,16,0.02
"4806",296,962,"NA",5,34,0.02,0,0,0.02
"4807",296,962,"NA",5,30,0.02,0,0,0.02
"4808",296,962,"NA",5,90,0.02,0,2,0.02
"4809",296,962,"NA",5,89,0.02,0,1,0.02
"4810",296,962,"NA",5,503,0.02,0,9,0.02
"4811",296,963,"NA",5,48,0.02,0,2,0.02
"4812",296,963,"NA",5,6,0.02,0,1,0.02
"4813",296,963,"NA",5,147,0.02,0,2,0.02
"4814",296,963,"NA",5,166,0.02,0,6,0.02
