"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12775",708,852,"beta",15,177,0.4,0.5,70,0.392099825531449
"12776",708,852,"beta",15,60,0.4,0.5,34,0.51891242506515
"12777",708,852,"beta",15,132,0.4,0.5,66,0.501493793968491
"12778",708,852,"beta",15,52,0.4,0.5,29,0.454736031081731
"12779",708,852,"beta",15,141,0.4,0.5,88,0.590991626940083
"12780",708,852,"beta",15,74,0.4,0.5,34,0.471671576676728
"12781",708,853,"beta",15,91,0.4,0.5,46,0.479043161180009
"12782",708,853,"beta",15,124,0.4,0.5,38,0.339551913708203
"12783",708,853,"beta",15,151,0.4,0.5,87,0.611301496188889
"12784",708,853,"beta",15,138,0.4,0.5,43,0.29512729485848
"12785",708,853,"beta",15,153,0.4,0.5,83,0.487098477686772
"12786",708,853,"beta",15,72,0.4,0.5,25,0.32368337493447
"12787",708,853,"beta",15,174,0.4,0.5,72,0.4506432228265
"12788",708,853,"beta",15,88,0.4,0.5,32,0.409012493344538
"12789",708,853,"beta",15,104,0.4,0.5,27,0.356749135000149
"12790",708,853,"beta",15,99,0.4,0.5,36,0.347590757197974
"12791",708,853,"beta",15,165,0.4,0.5,53,0.332748829762931
"12792",708,853,"beta",15,198,0.4,0.5,68,0.336497929631911
"12793",708,853,"beta",15,140,0.4,0.5,53,0.342704879763199
"12794",708,853,"beta",15,67,0.4,0.5,34,0.447461933568647
"12795",708,853,"beta",15,189,0.4,0.5,89,0.456397175115277
"12796",708,854,"beta",15,149,0.4,0.5,56,0.329326802295645
"12797",708,854,"beta",15,60,0.4,0.5,30,0.495888967853699
"12798",708,854,"beta",15,164,0.4,0.5,61,0.368109419036331
"12799",708,854,"beta",15,196,0.4,0.5,86,0.496926065315416
"12800",708,854,"beta",15,113,0.4,0.5,48,0.402593022511194
"12801",708,854,"beta",15,117,0.4,0.5,77,0.58626413225383
"12802",708,854,"beta",15,196,0.4,0.5,98,0.479553663722052
"12803",708,854,"beta",15,194,0.4,0.5,60,0.355500854131535
"12804",708,854,"beta",15,126,0.4,0.5,36,0.300887304683382
"12805",708,854,"beta",15,105,0.4,0.5,33,0.360180124404358
"12806",708,854,"beta",15,127,0.4,0.5,44,0.333966852526975
"12807",708,854,"beta",15,161,0.4,0.5,61,0.422847476480359
"12808",708,854,"beta",15,66,0.4,0.5,23,0.346582005225977
"12809",708,854,"beta",15,81,0.4,0.5,36,0.494566811732948
"12810",708,854,"beta",15,127,0.4,0.5,57,0.403691512402261
"12811",708,855,"beta",15,145,0.4,0.5,64,0.46341104636529
"12812",708,855,"beta",15,101,0.4,0.5,40,0.395122159576457
"12813",708,855,"beta",15,90,0.4,0.5,43,0.520457618591186
"12814",708,855,"beta",15,129,0.4,0.5,65,0.457963890255629
"12815",708,855,"beta",15,140,0.4,0.5,49,0.407727531749112
"12816",708,855,"beta",15,56,0.4,0.5,26,0.375348205647323
"12817",708,855,"beta",15,161,0.4,0.5,79,0.412597033499866
"12818",708,855,"beta",15,135,0.4,0.5,55,0.411120856688764
"12819",708,855,"beta",15,78,0.4,0.5,25,0.423512552134978
"12820",708,855,"beta",15,76,0.4,0.5,23,0.334990221040265
"12821",708,855,"beta",15,185,0.4,0.5,62,0.389611838641651
"12822",708,855,"beta",15,65,0.4,0.5,24,0.395085780871291
"12823",708,855,"beta",15,165,0.4,0.5,55,0.329832585234684
"12824",708,855,"beta",15,172,0.4,0.5,71,0.391439325486152
"12825",708,855,"beta",15,69,0.4,0.5,21,0.409536961821926
"12826",708,856,"beta",15,149,0.4,0.5,64,0.382818823013008
"12827",708,856,"beta",15,181,0.4,0.5,79,0.472764212853267
"12828",708,856,"beta",15,118,0.4,0.5,49,0.404506829204075
"12829",708,856,"beta",15,139,0.4,0.5,46,0.375401446946255
"12830",708,856,"beta",15,74,0.4,0.5,25,0.322109190605094
"12831",708,856,"beta",15,133,0.4,0.5,67,0.455103229419946
"12832",708,856,"beta",15,188,0.4,0.5,88,0.423776422474079
"12833",708,856,"beta",15,80,0.4,0.5,39,0.446988852882304
"12834",708,856,"beta",15,113,0.4,0.5,43,0.421836637754049
"12835",708,856,"beta",15,69,0.4,0.5,37,0.441143964333708
"12836",708,856,"beta",15,117,0.4,0.5,40,0.367048226974321
"12837",708,856,"beta",15,104,0.4,0.5,60,0.534222896072299
"12838",708,856,"beta",15,90,0.4,0.5,51,0.540428604421774
"12839",708,856,"beta",15,191,0.4,0.5,94,0.441033120242907
"12840",708,856,"beta",15,190,0.4,0.5,75,0.393107991887787
"12841",708,857,"beta",15,171,0.4,0.5,86,0.451196971187454
"12842",708,857,"beta",15,191,0.4,0.5,53,0.324383092545056
"12843",708,857,"beta",15,59,0.4,0.5,33,0.525583063624724
"12844",708,857,"beta",15,158,0.4,0.5,54,0.340342480476004
"12845",708,857,"beta",15,77,0.4,0.5,30,0.371915860515487
"12846",708,857,"beta",15,51,0.4,0.5,28,0.571094459893926
"12847",708,857,"beta",15,72,0.4,0.5,26,0.403127261355682
"12848",708,857,"beta",15,183,0.4,0.5,53,0.290692146869875
"12849",708,857,"beta",15,182,0.4,0.5,46,0.305358641841828
"12850",708,857,"beta",15,172,0.4,0.5,80,0.452925623185718
"12851",708,857,"beta",15,98,0.4,0.5,44,0.407817659330657
"12852",708,857,"beta",15,143,0.4,0.5,42,0.341022617660983
"12853",708,857,"beta",15,66,0.4,0.5,28,0.392438578363851
"12854",708,857,"beta",15,91,0.4,0.5,27,0.340268876208111
"12855",708,857,"beta",15,189,0.4,0.5,67,0.374308584709744
"12856",708,858,"beta",15,128,0.4,0.5,39,0.300205525206252
"12857",708,858,"beta",15,150,0.4,0.5,37,0.243973992209487
"12858",708,858,"beta",15,176,0.4,0.5,84,0.466167251427465
"12859",708,858,"beta",15,156,0.4,0.5,50,0.305313020366551
"12860",708,858,"beta",15,151,0.4,0.5,91,0.504667152588241
"12861",708,858,"beta",15,87,0.4,0.5,39,0.289299886613181
"12862",708,858,"beta",15,53,0.4,0.5,16,0.318539070669076
"12863",708,858,"beta",15,82,0.4,0.5,28,0.339478832542193
"12864",708,858,"beta",15,101,0.4,0.5,43,0.39740550987762
"12865",708,858,"beta",15,138,0.4,0.5,56,0.355647309692231
"12866",708,858,"beta",15,127,0.4,0.5,59,0.443962947359299
"12867",708,858,"beta",15,80,0.4,0.5,29,0.37840767772832
"12868",708,858,"beta",15,191,0.4,0.5,86,0.433387937574689
"12869",708,858,"beta",15,142,0.4,0.5,65,0.431102437462687
"12870",708,858,"beta",15,159,0.4,0.5,61,0.374430145504518
"12871",708,859,"beta",15,171,0.4,0.5,71,0.435660990071245
"12872",708,859,"beta",15,186,0.4,0.5,58,0.337445721015598
"12873",708,859,"beta",15,180,0.4,0.5,89,0.490149226056938
"12874",708,859,"beta",15,184,0.4,0.5,50,0.281849550601257
"12875",708,859,"beta",15,81,0.4,0.5,31,0.361800546287121
"12876",708,859,"beta",15,133,0.4,0.5,48,0.403546295662782
"12877",708,859,"beta",15,194,0.4,0.5,93,0.457418345725585
"12878",708,859,"beta",15,182,0.4,0.5,75,0.328894675261762
"12879",708,859,"beta",15,200,0.4,0.5,91,0.429313685679122
"12880",708,859,"beta",15,52,0.4,0.5,17,0.449061853378094
"12881",708,859,"beta",15,74,0.4,0.5,23,0.320145558693739
"12882",708,859,"beta",15,105,0.4,0.5,33,0.353679152647642
"12883",708,859,"beta",15,133,0.4,0.5,54,0.463844557826717
"12884",708,859,"beta",15,113,0.4,0.5,41,0.331241533983605
"12885",708,859,"beta",15,67,0.4,0.5,20,0.363252227706884
"12886",708,860,"beta",15,78,0.4,0.5,42,0.459710399070359
"12887",708,860,"beta",15,200,0.4,0.5,72,0.427732584008885
"12888",708,860,"beta",15,88,0.4,0.5,40,0.463350684396054
"12889",708,860,"beta",15,74,0.4,0.5,21,0.264559299272619
"12890",708,860,"beta",15,69,0.4,0.5,31,0.418836581189957
"12891",708,860,"beta",15,154,0.4,0.5,28,0.223791037837655
"12892",708,860,"beta",15,87,0.4,0.5,45,0.530915111978619
"12893",708,860,"beta",15,174,0.4,0.5,74,0.404863289265294
"12894",708,860,"beta",15,100,0.4,0.5,44,0.367826084530251
"12895",708,860,"beta",15,195,0.4,0.5,52,0.299947692403038
"12896",708,860,"beta",15,128,0.4,0.5,44,0.340921170854993
"12897",708,860,"beta",15,163,0.4,0.5,63,0.405653829577193
"12898",708,860,"beta",15,189,0.4,0.5,76,0.386383700039197
"12899",708,860,"beta",15,170,0.4,0.5,84,0.432802235936414
"12900",708,860,"beta",15,146,0.4,0.5,62,0.470415234900383
"12901",708,861,"beta",15,98,0.4,0.5,52,0.493431101217898
"12902",708,861,"beta",15,194,0.4,0.5,68,0.342695967197798
"12903",708,861,"beta",15,61,0.4,0.5,36,0.529032428174112
"12904",708,861,"beta",15,174,0.4,0.5,72,0.382105026067284
"12905",708,861,"beta",15,191,0.4,0.5,86,0.481398385664429
"12906",708,861,"beta",15,159,0.4,0.5,71,0.465460757969879
"12907",708,861,"beta",15,67,0.4,0.5,22,0.403623368709324
"12908",708,861,"beta",15,59,0.4,0.5,15,0.34084307432851
"12909",708,861,"beta",15,89,0.4,0.5,40,0.460184795307692
"12910",708,861,"beta",15,56,0.4,0.5,23,0.397487930290653
"12911",708,861,"beta",15,110,0.4,0.5,45,0.417370491029581
"12912",708,861,"beta",15,58,0.4,0.5,23,0.417494931492655
"12913",708,861,"beta",15,119,0.4,0.5,58,0.471982248940837
"12914",708,861,"beta",15,63,0.4,0.5,14,0.365451094032703
"12915",708,861,"beta",15,143,0.4,0.5,39,0.314572952029294
"12916",708,862,"beta",15,113,0.4,0.5,54,0.476707485495093
"12917",708,862,"beta",15,186,0.4,0.5,54,0.281902468908644
"12918",708,862,"beta",15,90,0.4,0.5,39,0.419899318310986
"12919",708,862,"beta",15,93,0.4,0.5,33,0.390307141475676
"12920",708,862,"beta",15,108,0.4,0.5,64,0.549805364584968
"12921",708,862,"beta",15,170,0.4,0.5,72,0.368038608464162
"12922",708,862,"beta",15,91,0.4,0.5,19,0.257393107514458
"12923",708,862,"beta",15,93,0.4,0.5,40,0.447075405743933
"12924",708,862,"beta",15,106,0.4,0.5,39,0.390392896757639
"12925",708,862,"beta",15,99,0.4,0.5,42,0.390085681849164
"12926",708,862,"beta",15,115,0.4,0.5,38,0.351303554913802
"12927",708,862,"beta",15,82,0.4,0.5,33,0.375110911323643
"12928",708,862,"beta",15,163,0.4,0.5,64,0.394338657712941
"12929",708,862,"beta",15,69,0.4,0.5,29,0.287711521610472
"12930",708,862,"beta",15,64,0.4,0.5,26,0.404993748252658
"12931",708,863,"beta",15,115,0.4,0.5,58,0.513477834814546
"12932",708,863,"beta",15,73,0.4,0.5,31,0.347963818927831
"12933",708,863,"beta",15,180,0.4,0.5,63,0.31602927493256
"12934",708,863,"beta",15,111,0.4,0.5,46,0.383720296220743
"12935",708,863,"beta",15,64,0.4,0.5,25,0.359482132736667
"12936",708,863,"beta",15,64,0.4,0.5,23,0.317547137895911
"12937",708,863,"beta",15,120,0.4,0.5,35,0.346944761137856
"12938",708,863,"beta",15,68,0.4,0.5,16,0.28869796808773
"12939",708,863,"beta",15,107,0.4,0.5,45,0.361284130304615
"12940",708,863,"beta",15,196,0.4,0.5,93,0.510017678202299
"12941",708,863,"beta",15,70,0.4,0.5,46,0.505120470350008
"12942",708,863,"beta",15,90,0.4,0.5,55,0.521974421173724
"12943",708,863,"beta",15,65,0.4,0.5,28,0.500633124419042
"12944",708,863,"beta",15,192,0.4,0.5,76,0.415400855717322
"12945",708,863,"beta",15,174,0.4,0.5,52,0.276140809442992
"12946",708,864,"beta",15,172,0.4,0.5,88,0.459710949335416
"12947",708,864,"beta",15,86,0.4,0.5,25,0.314244345928533
"12948",708,864,"beta",15,180,0.4,0.5,76,0.457654957108566
"12949",708,864,"beta",15,60,0.4,0.5,24,0.348504642998332
"12950",708,864,"beta",15,56,0.4,0.5,22,0.333562104278215
"12951",708,864,"beta",15,130,0.4,0.5,58,0.397947087155581
"12952",708,864,"beta",15,143,0.4,0.5,55,0.404687691013062
"12953",708,864,"beta",15,90,0.4,0.5,33,0.346501570905535
"12954",708,864,"beta",15,59,0.4,0.5,20,0.414177283876157
"12955",708,864,"beta",15,78,0.4,0.5,25,0.37531463531828
"12956",708,864,"beta",15,149,0.4,0.5,36,0.264891238300377
"12957",708,864,"beta",15,160,0.4,0.5,56,0.329777748858922
"12958",708,864,"beta",15,99,0.4,0.5,43,0.373330414441106
"12959",708,864,"beta",15,190,0.4,0.5,77,0.401766463563697
"12960",708,864,"beta",15,101,0.4,0.5,29,0.33069186228594
"12961",708,865,"beta",15,102,0.4,0.5,34,0.398512274122744
"12962",708,865,"beta",15,151,0.4,0.5,41,0.342222124675647
"12963",708,865,"beta",15,188,0.4,0.5,76,0.412383929116794
"12964",708,865,"beta",15,87,0.4,0.5,37,0.460034758108339
"12965",708,865,"beta",15,170,0.4,0.5,62,0.330149390277076
"12966",708,865,"beta",15,116,0.4,0.5,42,0.323021343592315
"12967",708,865,"beta",15,81,0.4,0.5,15,0.26715492548688
"12968",708,865,"beta",15,109,0.4,0.5,50,0.448040717648125
"12969",708,865,"beta",15,163,0.4,0.5,59,0.391317595697373
"12970",708,865,"beta",15,66,0.4,0.5,32,0.478802604383814
"12971",708,865,"beta",15,53,0.4,0.5,29,0.460117985222067
"12972",708,865,"beta",15,198,0.4,0.5,83,0.372916674536865
"12973",708,865,"beta",15,137,0.4,0.5,61,0.412514778188316
"12974",708,865,"beta",15,149,0.4,0.5,75,0.514538671470189
"12975",708,865,"beta",15,91,0.4,0.5,51,0.496893039242222
"12976",708,866,"beta",15,66,0.4,0.5,29,0.433802940299904
"12977",708,866,"beta",15,173,0.4,0.5,39,0.266806746479326
"12978",708,866,"beta",15,169,0.4,0.5,62,0.426006369514066
"12979",708,866,"beta",15,195,0.4,0.5,58,0.290436021590172
"12980",708,866,"beta",15,103,0.4,0.5,54,0.506102542678857
"12981",708,866,"beta",15,89,0.4,0.5,27,0.301909744742949
"12982",708,866,"beta",15,120,0.4,0.5,58,0.396869804751574
"12983",708,866,"beta",15,71,0.4,0.5,33,0.561676378979319
"12984",708,866,"beta",15,123,0.4,0.5,64,0.47414771572767
"12985",708,866,"beta",15,117,0.4,0.5,50,0.394435709124574
"12986",708,866,"beta",15,57,0.4,0.5,25,0.434218931909997
"12987",708,866,"beta",15,74,0.4,0.5,20,0.279536565977459
"12988",708,866,"beta",15,88,0.4,0.5,16,0.241898747762268
"12989",708,866,"beta",15,155,0.4,0.5,67,0.402129060200019
"12990",708,866,"beta",15,131,0.4,0.5,65,0.545082461751723
"12991",708,867,"beta",15,172,0.4,0.5,72,0.337807425420772
"12992",708,867,"beta",15,175,0.4,0.5,64,0.359638430379192
"12993",708,867,"beta",15,149,0.4,0.5,68,0.481666320343889
"12994",708,867,"beta",15,148,0.4,0.5,52,0.426015253754165
"12995",708,867,"beta",15,100,0.4,0.5,33,0.378449136573006
"12996",708,867,"beta",15,166,0.4,0.5,74,0.461604053581071
"12997",708,867,"beta",15,65,0.4,0.5,19,0.260910624591611
"12998",708,867,"beta",15,152,0.4,0.5,86,0.568354933325481
"12999",708,867,"beta",15,197,0.4,0.5,61,0.334833242242768
"13000",708,867,"beta",15,84,0.4,0.5,36,0.445863843002251
"13001",708,867,"beta",15,197,0.4,0.5,99,0.423339028246982
"13002",708,867,"beta",15,100,0.4,0.5,52,0.455811765671725
"13003",708,867,"beta",15,156,0.4,0.5,79,0.479843709411509
"13004",708,867,"beta",15,96,0.4,0.5,31,0.444145765155846
"13005",708,867,"beta",15,190,0.4,0.5,48,0.260190762161424
"13006",708,868,"beta",15,72,0.4,0.5,29,0.454516767636024
"13007",708,868,"beta",15,152,0.4,0.5,37,0.261772425880849
"13008",708,868,"beta",15,84,0.4,0.5,24,0.325800818361129
"13009",708,868,"beta",15,134,0.4,0.5,52,0.397204208401541
"13010",708,868,"beta",15,173,0.4,0.5,75,0.473958580357715
"13011",708,868,"beta",15,124,0.4,0.5,59,0.482411090197795
"13012",708,868,"beta",15,168,0.4,0.5,65,0.391251590633697
"13013",708,868,"beta",15,190,0.4,0.5,88,0.473988323955363
"13014",708,868,"beta",15,162,0.4,0.5,38,0.26739043382108
"13015",708,868,"beta",15,58,0.4,0.5,15,0.293249572397235
"13016",708,868,"beta",15,192,0.4,0.5,102,0.504651321050028
"13017",708,868,"beta",15,159,0.4,0.5,56,0.3681729000451
"13018",708,868,"beta",15,60,0.4,0.5,26,0.387869344134618
"13019",708,868,"beta",15,170,0.4,0.5,38,0.296369275525629
"13020",708,868,"beta",15,55,0.4,0.5,22,0.428406863500341
"13021",708,869,"beta",15,78,0.4,0.5,23,0.337317341841058
"13022",708,869,"beta",15,86,0.4,0.5,29,0.363277013344237
"13023",708,869,"beta",15,90,0.4,0.5,41,0.488314586734164
"13024",708,869,"beta",15,140,0.4,0.5,71,0.508453470093575
"13025",708,869,"beta",15,76,0.4,0.5,32,0.410547407115015
"13026",708,869,"beta",15,140,0.4,0.5,58,0.398086336840423
"13027",708,869,"beta",15,188,0.4,0.5,85,0.501470283929939
"13028",708,869,"beta",15,167,0.4,0.5,89,0.47857746531227
"13029",708,869,"beta",15,54,0.4,0.5,20,0.385218721878521
"13030",708,869,"beta",15,197,0.4,0.5,84,0.443397254625273
"13031",708,869,"beta",15,84,0.4,0.5,25,0.364679307974155
"13032",708,869,"beta",15,119,0.4,0.5,28,0.258879554495319
"13033",708,869,"beta",15,57,0.4,0.5,22,0.376888669639981
"13034",708,869,"beta",15,86,0.4,0.5,32,0.358340136805347
"13035",708,869,"beta",15,192,0.4,0.5,84,0.375536783550839
"13036",708,870,"beta",15,53,0.4,0.5,21,0.402804249927488
"13037",708,870,"beta",15,137,0.4,0.5,55,0.339006899508069
"13038",708,870,"beta",15,81,0.4,0.5,18,0.276794414331407
"13039",708,870,"beta",15,138,0.4,0.5,71,0.442865751928729
"13040",708,870,"beta",15,136,0.4,0.5,43,0.324277591224811
"13041",708,870,"beta",15,162,0.4,0.5,42,0.306254749351334
"13042",708,870,"beta",15,53,0.4,0.5,15,0.36036391697229
"13043",708,870,"beta",15,76,0.4,0.5,23,0.321326467871204
"13044",708,870,"beta",15,158,0.4,0.5,43,0.344349513035751
"13045",708,870,"beta",15,69,0.4,0.5,32,0.429651220624347
"13046",708,870,"beta",15,194,0.4,0.5,70,0.3862290767627
"13047",708,870,"beta",15,94,0.4,0.5,31,0.317912510117816
"13048",708,870,"beta",15,70,0.4,0.5,22,0.255019293912027
"13049",708,870,"beta",15,66,0.4,0.5,17,0.305066326098502
"13050",708,870,"beta",15,108,0.4,0.5,48,0.44278844238325
"13051",708,871,"beta",15,90,0.4,0.5,40,0.468738363718879
"13052",708,871,"beta",15,185,0.4,0.5,68,0.423746433803012
"13053",708,871,"beta",15,51,0.4,0.5,26,0.422965947299915
"13054",708,871,"beta",15,73,0.4,0.5,25,0.373251940861278
"13055",708,871,"beta",15,124,0.4,0.5,42,0.362255255373965
"13056",708,871,"beta",15,197,0.4,0.5,102,0.474529524869497
"13057",708,871,"beta",15,119,0.4,0.5,39,0.328633837606582
"13058",708,871,"beta",15,71,0.4,0.5,28,0.366122048892642
"13059",708,871,"beta",15,116,0.4,0.5,62,0.487933759721389
"13060",708,871,"beta",15,137,0.4,0.5,46,0.336789103653824
"13061",708,871,"beta",15,58,0.4,0.5,23,0.544080241065471
"13062",708,871,"beta",15,199,0.4,0.5,72,0.348448497239199
"13063",708,871,"beta",15,189,0.4,0.5,62,0.332768366062754
"13064",708,871,"beta",15,157,0.4,0.5,62,0.443812954432618
"13065",708,871,"beta",15,167,0.4,0.5,69,0.381647419835667
"13066",708,872,"beta",15,68,0.4,0.5,31,0.393872959750097
"13067",708,872,"beta",15,145,0.4,0.5,50,0.355213585876564
"13068",708,872,"beta",15,157,0.4,0.5,64,0.405906145260047
"13069",708,872,"beta",15,78,0.4,0.5,22,0.240554697253652
"13070",708,872,"beta",15,146,0.4,0.5,52,0.342573646162179
"13071",708,872,"beta",15,116,0.4,0.5,57,0.47730468557522
"13072",708,872,"beta",15,139,0.4,0.5,53,0.330017390119275
"13073",708,872,"beta",15,143,0.4,0.5,56,0.373785258238959
"13074",708,872,"beta",15,138,0.4,0.5,45,0.346737597053231
"13075",708,872,"beta",15,186,0.4,0.5,40,0.284776766464199
"13076",708,872,"beta",15,191,0.4,0.5,48,0.253025360647306
"13077",708,872,"beta",15,176,0.4,0.5,62,0.399129200464083
"13078",708,872,"beta",15,96,0.4,0.5,58,0.654630643144171
"13079",708,872,"beta",15,102,0.4,0.5,38,0.393926765447505
"13080",708,872,"beta",15,71,0.4,0.5,16,0.268374087325848
"13081",708,873,"beta",15,104,0.4,0.5,38,0.495792845908617
"13082",708,873,"beta",15,175,0.4,0.5,72,0.350649118893901
"13083",708,873,"beta",15,149,0.4,0.5,53,0.345345842109433
"13084",708,873,"beta",15,113,0.4,0.5,48,0.394479960468246
"13085",708,873,"beta",15,183,0.4,0.5,73,0.385584195156773
"13086",708,873,"beta",15,169,0.4,0.5,74,0.43152007907108
"13087",708,873,"beta",15,122,0.4,0.5,47,0.371223786994356
"13088",708,873,"beta",15,124,0.4,0.5,60,0.533714259667715
"13089",708,873,"beta",15,110,0.4,0.5,46,0.475625922174036
"13090",708,873,"beta",15,167,0.4,0.5,61,0.406335862809658
"13091",708,873,"beta",15,187,0.4,0.5,82,0.417548543502175
"13092",708,873,"beta",15,195,0.4,0.5,82,0.399028920049626
"13093",708,873,"beta",15,155,0.4,0.5,67,0.400522019281249
"13094",708,873,"beta",15,119,0.4,0.5,50,0.384488571107985
"13095",708,873,"beta",15,69,0.4,0.5,21,0.279006522703646
"13096",708,874,"beta",15,154,0.4,0.5,64,0.391598593740967
"13097",708,874,"beta",15,199,0.4,0.5,114,0.541856000481588
"13098",708,874,"beta",15,191,0.4,0.5,79,0.400418483404879
"13099",708,874,"beta",15,150,0.4,0.5,58,0.391314359160725
"13100",708,874,"beta",15,121,0.4,0.5,46,0.384813943133793
"13101",708,874,"beta",15,184,0.4,0.5,77,0.409402492720406
"13102",708,874,"beta",15,101,0.4,0.5,30,0.34123772787964
"13103",708,874,"beta",15,195,0.4,0.5,93,0.454298898688219
"13104",708,874,"beta",15,73,0.4,0.5,28,0.421860121827342
"13105",708,874,"beta",15,185,0.4,0.5,52,0.325977535635591
"13106",708,874,"beta",15,157,0.4,0.5,67,0.423516112893015
"13107",708,874,"beta",15,108,0.4,0.5,30,0.310374182478673
"13108",708,874,"beta",15,103,0.4,0.5,47,0.502116054137509
"13109",708,874,"beta",15,190,0.4,0.5,73,0.337995719458749
"13110",708,874,"beta",15,97,0.4,0.5,55,0.544393640239281
"13111",708,875,"beta",15,178,0.4,0.5,47,0.327926440605094
"13112",708,875,"beta",15,184,0.4,0.5,40,0.294229656862134
"13113",708,875,"beta",15,82,0.4,0.5,39,0.470427191159784
"13114",708,875,"beta",15,136,0.4,0.5,42,0.236398477117228
"13115",708,875,"beta",15,171,0.4,0.5,41,0.352006628361938
"13116",708,875,"beta",15,99,0.4,0.5,45,0.46515457244564
"13117",708,875,"beta",15,89,0.4,0.5,45,0.422776478306229
"13118",708,875,"beta",15,84,0.4,0.5,17,0.254352024985398
"13119",708,875,"beta",15,189,0.4,0.5,53,0.27367413312169
"13120",708,875,"beta",15,65,0.4,0.5,20,0.304279314519051
"13121",708,875,"beta",15,160,0.4,0.5,69,0.440256644877114
"13122",708,875,"beta",15,119,0.4,0.5,79,0.530395420619643
"13123",708,875,"beta",15,83,0.4,0.5,53,0.584346770590976
"13124",708,875,"beta",15,70,0.4,0.5,23,0.346945344629583
"13125",708,875,"beta",15,132,0.4,0.5,56,0.458310702956487
"13126",708,876,"beta",15,137,0.4,0.5,64,0.446827310044965
"13127",708,876,"beta",15,179,0.4,0.5,84,0.427949662371821
"13128",708,876,"beta",15,60,0.4,0.5,34,0.453539478842188
"13129",708,876,"beta",15,108,0.4,0.5,33,0.437791334547285
"13130",708,876,"beta",15,105,0.4,0.5,36,0.369659065970186
"13131",708,876,"beta",15,188,0.4,0.5,53,0.261499322949274
"13132",708,876,"beta",15,82,0.4,0.5,27,0.39139592090102
"13133",708,876,"beta",15,116,0.4,0.5,56,0.449280950555893
