"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13336",12,890,"NA",15,18,0.001,0,0,0.001
"13337",12,890,"NA",15,18,0.001,0,0,0.001
"13338",12,890,"NA",15,7,0.001,0,0,0.001
"13339",12,890,"NA",15,39,0.001,0,0,0.001
"13340",12,890,"NA",15,34,0.001,0,0,0.001
"13341",12,890,"NA",15,29,0.001,0,0,0.001
"13342",12,890,"NA",15,28,0.001,0,0,0.001
"13343",12,890,"NA",15,6,0.001,0,0,0.001
"13344",12,890,"NA",15,198,0.001,0,0,0.001
"13345",12,890,"NA",15,63,0.001,0,0,0.001
"13346",12,890,"NA",15,193,0.001,0,0,0.001
"13347",12,890,"NA",15,182,0.001,0,1,0.001
"13348",12,890,"NA",15,154,0.001,0,0,0.001
"13349",12,890,"NA",15,156,0.001,0,0,0.001
"13350",12,890,"NA",15,570,0.001,0,2,0.001
"13351",12,891,"NA",15,21,0.001,0,0,0.001
"13352",12,891,"NA",15,6,0.001,0,0,0.001
"13353",12,891,"NA",15,14,0.001,0,0,0.001
"13354",12,891,"NA",15,22,0.001,0,0,0.001
"13355",12,891,"NA",15,21,0.001,0,0,0.001
"13356",12,891,"NA",15,6,0.001,0,0,0.001
"13357",12,891,"NA",15,24,0.001,0,0,0.001
"13358",12,891,"NA",15,23,0.001,0,0,0.001
"13359",12,891,"NA",15,164,0.001,0,0,0.001
"13360",12,891,"NA",15,73,0.001,0,0,0.001
"13361",12,891,"NA",15,67,0.001,0,0,0.001
"13362",12,891,"NA",15,104,0.001,0,0,0.001
"13363",12,891,"NA",15,122,0.001,0,0,0.001
"13364",12,891,"NA",15,104,0.001,0,0,0.001
"13365",12,891,"NA",15,543,0.001,0,0,0.001
"13366",12,892,"NA",15,32,0.001,0,0,0.001
"13367",12,892,"NA",15,50,0.001,0,0,0.001
"13368",12,892,"NA",15,38,0.001,0,0,0.001
"13369",12,892,"NA",15,28,0.001,0,0,0.001
"13370",12,892,"NA",15,11,0.001,0,0,0.001
"13371",12,892,"NA",15,32,0.001,0,0,0.001
"13372",12,892,"NA",15,49,0.001,0,0,0.001
"13373",12,892,"NA",15,17,0.001,0,0,0.001
"13374",12,892,"NA",15,93,0.001,0,0,0.001
"13375",12,892,"NA",15,190,0.001,0,0,0.001
"13376",12,892,"NA",15,160,0.001,0,0,0.001
"13377",12,892,"NA",15,181,0.001,0,0,0.001
"13378",12,892,"NA",15,78,0.001,0,0,0.001
"13379",12,892,"NA",15,64,0.001,0,0,0.001
"13380",12,892,"NA",15,604,0.001,0,0,0.001
"13381",12,893,"NA",15,27,0.001,0,1,0.001
"13382",12,893,"NA",15,25,0.001,0,0,0.001
"13383",12,893,"NA",15,27,0.001,0,0,0.001
"13384",12,893,"NA",15,38,0.001,0,0,0.001
"13385",12,893,"NA",15,32,0.001,0,0,0.001
"13386",12,893,"NA",15,19,0.001,0,0,0.001
"13387",12,893,"NA",15,18,0.001,0,0,0.001
"13388",12,893,"NA",15,19,0.001,0,0,0.001
"13389",12,893,"NA",15,170,0.001,0,0,0.001
"13390",12,893,"NA",15,156,0.001,0,0,0.001
"13391",12,893,"NA",15,151,0.001,0,1,0.001
"13392",12,893,"NA",15,100,0.001,0,0,0.001
"13393",12,893,"NA",15,85,0.001,0,0,0.001
"13394",12,893,"NA",15,141,0.001,0,0,0.001
"13395",12,893,"NA",15,722,0.001,0,2,0.001
"13396",12,894,"NA",15,31,0.001,0,0,0.001
"13397",12,894,"NA",15,39,0.001,0,0,0.001
"13398",12,894,"NA",15,25,0.001,0,0,0.001
"13399",12,894,"NA",15,24,0.001,0,0,0.001
"13400",12,894,"NA",15,45,0.001,0,0,0.001
"13401",12,894,"NA",15,40,0.001,0,0,0.001
"13402",12,894,"NA",15,13,0.001,0,0,0.001
"13403",12,894,"NA",15,21,0.001,0,0,0.001
"13404",12,894,"NA",15,176,0.001,0,0,0.001
"13405",12,894,"NA",15,52,0.001,0,0,0.001
"13406",12,894,"NA",15,85,0.001,0,0,0.001
"13407",12,894,"NA",15,160,0.001,0,1,0.001
"13408",12,894,"NA",15,152,0.001,0,1,0.001
"13409",12,894,"NA",15,136,0.001,0,0,0.001
"13410",12,894,"NA",15,453,0.001,0,0,0.001
"13411",12,895,"NA",15,29,0.001,0,0,0.001
"13412",12,895,"NA",15,12,0.001,0,0,0.001
"13413",12,895,"NA",15,9,0.001,0,0,0.001
"13414",12,895,"NA",15,33,0.001,0,0,0.001
"13415",12,895,"NA",15,13,0.001,0,0,0.001
"13416",12,895,"NA",15,17,0.001,0,0,0.001
"13417",12,895,"NA",15,36,0.001,0,0,0.001
"13418",12,895,"NA",15,41,0.001,0,0,0.001
"13419",12,895,"NA",15,194,0.001,0,0,0.001
"13420",12,895,"NA",15,186,0.001,0,0,0.001
"13421",12,895,"NA",15,121,0.001,0,0,0.001
"13422",12,895,"NA",15,150,0.001,0,0,0.001
"13423",12,895,"NA",15,77,0.001,0,0,0.001
"13424",12,895,"NA",15,59,0.001,0,0,0.001
"13425",12,895,"NA",15,814,0.001,0,1,0.001
"13426",12,896,"NA",15,8,0.001,0,0,0.001
"13427",12,896,"NA",15,15,0.001,0,0,0.001
"13428",12,896,"NA",15,25,0.001,0,0,0.001
"13429",12,896,"NA",15,32,0.001,0,0,0.001
"13430",12,896,"NA",15,44,0.001,0,0,0.001
"13431",12,896,"NA",15,13,0.001,0,0,0.001
"13432",12,896,"NA",15,39,0.001,0,0,0.001
"13433",12,896,"NA",15,25,0.001,0,0,0.001
"13434",12,896,"NA",15,133,0.001,0,0,0.001
"13435",12,896,"NA",15,136,0.001,0,0,0.001
"13436",12,896,"NA",15,164,0.001,0,0,0.001
"13437",12,896,"NA",15,167,0.001,0,0,0.001
"13438",12,896,"NA",15,92,0.001,0,0,0.001
"13439",12,896,"NA",15,177,0.001,0,0,0.001
"13440",12,896,"NA",15,701,0.001,0,1,0.001
"13441",12,897,"NA",15,38,0.001,0,0,0.001
"13442",12,897,"NA",15,22,0.001,0,0,0.001
"13443",12,897,"NA",15,20,0.001,0,0,0.001
"13444",12,897,"NA",15,22,0.001,0,0,0.001
"13445",12,897,"NA",15,32,0.001,0,0,0.001
"13446",12,897,"NA",15,19,0.001,0,0,0.001
"13447",12,897,"NA",15,9,0.001,0,0,0.001
"13448",12,897,"NA",15,10,0.001,0,0,0.001
"13449",12,897,"NA",15,191,0.001,0,0,0.001
"13450",12,897,"NA",15,80,0.001,0,1,0.001
"13451",12,897,"NA",15,162,0.001,0,0,0.001
"13452",12,897,"NA",15,196,0.001,0,1,0.001
"13453",12,897,"NA",15,150,0.001,0,0,0.001
"13454",12,897,"NA",15,97,0.001,0,0,0.001
"13455",12,897,"NA",15,824,0.001,0,0,0.001
"13456",12,898,"NA",15,19,0.001,0,0,0.001
"13457",12,898,"NA",15,14,0.001,0,0,0.001
"13458",12,898,"NA",15,8,0.001,0,0,0.001
"13459",12,898,"NA",15,33,0.001,0,0,0.001
"13460",12,898,"NA",15,29,0.001,0,0,0.001
"13461",12,898,"NA",15,28,0.001,0,0,0.001
"13462",12,898,"NA",15,48,0.001,0,0,0.001
"13463",12,898,"NA",15,11,0.001,0,0,0.001
"13464",12,898,"NA",15,154,0.001,0,0,0.001
"13465",12,898,"NA",15,84,0.001,0,0,0.001
"13466",12,898,"NA",15,52,0.001,0,0,0.001
"13467",12,898,"NA",15,183,0.001,0,0,0.001
"13468",12,898,"NA",15,113,0.001,0,0,0.001
"13469",12,898,"NA",15,170,0.001,0,1,0.001
"13470",12,898,"NA",15,659,0.001,0,1,0.001
"13471",12,899,"NA",15,33,0.001,0,0,0.001
"13472",12,899,"NA",15,18,0.001,0,1,0.001
"13473",12,899,"NA",15,10,0.001,0,0,0.001
"13474",12,899,"NA",15,14,0.001,0,0,0.001
"13475",12,899,"NA",15,16,0.001,0,0,0.001
"13476",12,899,"NA",15,16,0.001,0,0,0.001
"13477",12,899,"NA",15,29,0.001,0,0,0.001
"13478",12,899,"NA",15,31,0.001,0,0,0.001
"13479",12,899,"NA",15,167,0.001,0,0,0.001
"13480",12,899,"NA",15,123,0.001,0,1,0.001
"13481",12,899,"NA",15,135,0.001,0,0,0.001
"13482",12,899,"NA",15,52,0.001,0,0,0.001
"13483",12,899,"NA",15,70,0.001,0,0,0.001
"13484",12,899,"NA",15,189,0.001,0,0,0.001
"13485",12,899,"NA",15,220,0.001,0,0,0.001
"13486",12,900,"NA",15,47,0.001,0,0,0.001
"13487",12,900,"NA",15,34,0.001,0,0,0.001
"13488",12,900,"NA",15,21,0.001,0,0,0.001
"13489",12,900,"NA",15,6,0.001,0,0,0.001
"13490",12,900,"NA",15,7,0.001,0,0,0.001
"13491",12,900,"NA",15,7,0.001,0,0,0.001
"13492",12,900,"NA",15,42,0.001,0,0,0.001
"13493",12,900,"NA",15,38,0.001,0,0,0.001
"13494",12,900,"NA",15,119,0.001,0,0,0.001
"13495",12,900,"NA",15,56,0.001,0,0,0.001
"13496",12,900,"NA",15,152,0.001,0,1,0.001
"13497",12,900,"NA",15,143,0.001,0,0,0.001
"13498",12,900,"NA",15,140,0.001,0,0,0.001
"13499",12,900,"NA",15,150,0.001,0,0,0.001
"13500",12,900,"NA",15,732,0.001,0,0,0.001
"13501",12,901,"NA",15,7,0.001,0,0,0.001
"13502",12,901,"NA",15,33,0.001,0,0,0.001
"13503",12,901,"NA",15,23,0.001,0,0,0.001
"13504",12,901,"NA",15,26,0.001,0,0,0.001
"13505",12,901,"NA",15,36,0.001,0,0,0.001
"13506",12,901,"NA",15,44,0.001,0,0,0.001
"13507",12,901,"NA",15,31,0.001,0,0,0.001
"13508",12,901,"NA",15,37,0.001,0,0,0.001
"13509",12,901,"NA",15,107,0.001,0,0,0.001
"13510",12,901,"NA",15,143,0.001,0,1,0.001
"13511",12,901,"NA",15,101,0.001,0,0,0.001
"13512",12,901,"NA",15,139,0.001,0,0,0.001
"13513",12,901,"NA",15,148,0.001,0,0,0.001
"13514",12,901,"NA",15,96,0.001,0,0,0.001
"13515",12,901,"NA",15,668,0.001,0,0,0.001
"13516",12,902,"NA",15,10,0.001,0,0,0.001
"13517",12,902,"NA",15,17,0.001,0,0,0.001
"13518",12,902,"NA",15,34,0.001,0,0,0.001
"13519",12,902,"NA",15,8,0.001,0,0,0.001
"13520",12,902,"NA",15,11,0.001,0,0,0.001
"13521",12,902,"NA",15,25,0.001,0,0,0.001
"13522",12,902,"NA",15,12,0.001,0,0,0.001
"13523",12,902,"NA",15,16,0.001,0,0,0.001
"13524",12,902,"NA",15,72,0.001,0,0,0.001
"13525",12,902,"NA",15,111,0.001,0,0,0.001
"13526",12,902,"NA",15,62,0.001,0,0,0.001
"13527",12,902,"NA",15,63,0.001,0,0,0.001
"13528",12,902,"NA",15,149,0.001,0,0,0.001
"13529",12,902,"NA",15,137,0.001,0,0,0.001
"13530",12,902,"NA",15,890,0.001,0,1,0.001
"13531",12,903,"NA",15,6,0.001,0,0,0.001
"13532",12,903,"NA",15,5,0.001,0,0,0.001
"13533",12,903,"NA",15,15,0.001,0,0,0.001
"13534",12,903,"NA",15,35,0.001,0,0,0.001
"13535",12,903,"NA",15,26,0.001,0,0,0.001
"13536",12,903,"NA",15,21,0.001,0,0,0.001
"13537",12,903,"NA",15,28,0.001,0,0,0.001
"13538",12,903,"NA",15,50,0.001,0,0,0.001
"13539",12,903,"NA",15,55,0.001,0,0,0.001
"13540",12,903,"NA",15,131,0.001,0,0,0.001
"13541",12,903,"NA",15,83,0.001,0,0,0.001
"13542",12,903,"NA",15,140,0.001,0,0,0.001
"13543",12,903,"NA",15,75,0.001,0,0,0.001
"13544",12,903,"NA",15,68,0.001,0,0,0.001
"13545",12,903,"NA",15,815,0.001,0,2,0.001
"13546",12,904,"NA",15,30,0.001,0,0,0.001
"13547",12,904,"NA",15,39,0.001,0,0,0.001
"13548",12,904,"NA",15,7,0.001,0,0,0.001
"13549",12,904,"NA",15,27,0.001,0,0,0.001
"13550",12,904,"NA",15,40,0.001,0,0,0.001
"13551",12,904,"NA",15,28,0.001,0,0,0.001
"13552",12,904,"NA",15,45,0.001,0,0,0.001
"13553",12,904,"NA",15,29,0.001,0,0,0.001
"13554",12,904,"NA",15,170,0.001,0,1,0.001
"13555",12,904,"NA",15,169,0.001,0,0,0.001
"13556",12,904,"NA",15,137,0.001,0,0,0.001
"13557",12,904,"NA",15,80,0.001,0,1,0.001
"13558",12,904,"NA",15,130,0.001,0,0,0.001
"13559",12,904,"NA",15,114,0.001,0,0,0.001
"13560",12,904,"NA",15,239,0.001,0,0,0.001
"13561",12,905,"NA",15,39,0.001,0,0,0.001
"13562",12,905,"NA",15,36,0.001,0,0,0.001
"13563",12,905,"NA",15,14,0.001,0,0,0.001
"13564",12,905,"NA",15,27,0.001,0,0,0.001
"13565",12,905,"NA",15,47,0.001,0,0,0.001
"13566",12,905,"NA",15,13,0.001,0,0,0.001
"13567",12,905,"NA",15,39,0.001,0,0,0.001
"13568",12,905,"NA",15,18,0.001,0,0,0.001
"13569",12,905,"NA",15,185,0.001,0,0,0.001
"13570",12,905,"NA",15,137,0.001,0,0,0.001
"13571",12,905,"NA",15,115,0.001,0,0,0.001
"13572",12,905,"NA",15,84,0.001,0,0,0.001
"13573",12,905,"NA",15,119,0.001,0,0,0.001
"13574",12,905,"NA",15,137,0.001,0,0,0.001
"13575",12,905,"NA",15,315,0.001,0,0,0.001
"13576",12,906,"NA",15,6,0.001,0,0,0.001
"13577",12,906,"NA",15,29,0.001,0,0,0.001
"13578",12,906,"NA",15,38,0.001,0,0,0.001
"13579",12,906,"NA",15,25,0.001,0,0,0.001
"13580",12,906,"NA",15,9,0.001,0,0,0.001
"13581",12,906,"NA",15,9,0.001,0,0,0.001
"13582",12,906,"NA",15,35,0.001,0,0,0.001
"13583",12,906,"NA",15,42,0.001,0,0,0.001
"13584",12,906,"NA",15,107,0.001,0,0,0.001
"13585",12,906,"NA",15,155,0.001,0,0,0.001
"13586",12,906,"NA",15,184,0.001,0,0,0.001
"13587",12,906,"NA",15,191,0.001,0,0,0.001
"13588",12,906,"NA",15,107,0.001,0,0,0.001
"13589",12,906,"NA",15,63,0.001,0,0,0.001
"13590",12,906,"NA",15,610,0.001,0,2,0.001
"13591",12,907,"NA",15,14,0.001,0,0,0.001
"13592",12,907,"NA",15,6,0.001,0,0,0.001
"13593",12,907,"NA",15,31,0.001,0,0,0.001
"13594",12,907,"NA",15,48,0.001,0,0,0.001
"13595",12,907,"NA",15,33,0.001,0,0,0.001
"13596",12,907,"NA",15,22,0.001,0,0,0.001
"13597",12,907,"NA",15,7,0.001,0,0,0.001
"13598",12,907,"NA",15,18,0.001,0,0,0.001
"13599",12,907,"NA",15,149,0.001,0,1,0.001
"13600",12,907,"NA",15,71,0.001,0,0,0.001
"13601",12,907,"NA",15,74,0.001,0,0,0.001
"13602",12,907,"NA",15,189,0.001,0,0,0.001
"13603",12,907,"NA",15,129,0.001,0,0,0.001
"13604",12,907,"NA",15,155,0.001,0,0,0.001
"13605",12,907,"NA",15,701,0.001,0,1,0.001
"13606",12,908,"NA",15,25,0.001,0,0,0.001
"13607",12,908,"NA",15,10,0.001,0,0,0.001
"13608",12,908,"NA",15,22,0.001,0,0,0.001
"13609",12,908,"NA",15,45,0.001,0,0,0.001
"13610",12,908,"NA",15,14,0.001,0,1,0.001
"13611",12,908,"NA",15,14,0.001,0,0,0.001
"13612",12,908,"NA",15,48,0.001,0,0,0.001
"13613",12,908,"NA",15,29,0.001,0,0,0.001
"13614",12,908,"NA",15,186,0.001,0,0,0.001
"13615",12,908,"NA",15,51,0.001,0,0,0.001
"13616",12,908,"NA",15,145,0.001,0,0,0.001
"13617",12,908,"NA",15,150,0.001,0,0,0.001
"13618",12,908,"NA",15,182,0.001,0,0,0.001
"13619",12,908,"NA",15,163,0.001,0,0,0.001
"13620",12,908,"NA",15,789,0.001,0,0,0.001
"13621",12,909,"NA",15,40,0.001,0,0,0.001
"13622",12,909,"NA",15,34,0.001,0,0,0.001
"13623",12,909,"NA",15,42,0.001,0,0,0.001
"13624",12,909,"NA",15,42,0.001,0,0,0.001
"13625",12,909,"NA",15,40,0.001,0,0,0.001
"13626",12,909,"NA",15,27,0.001,0,0,0.001
"13627",12,909,"NA",15,43,0.001,0,0,0.001
"13628",12,909,"NA",15,49,0.001,0,0,0.001
"13629",12,909,"NA",15,64,0.001,0,0,0.001
"13630",12,909,"NA",15,161,0.001,0,1,0.001
"13631",12,909,"NA",15,98,0.001,0,0,0.001
"13632",12,909,"NA",15,185,0.001,0,0,0.001
"13633",12,909,"NA",15,158,0.001,0,0,0.001
"13634",12,909,"NA",15,195,0.001,0,0,0.001
"13635",12,909,"NA",15,541,0.001,0,0,0.001
"13636",12,910,"NA",15,26,0.001,0,0,0.001
"13637",12,910,"NA",15,23,0.001,0,0,0.001
"13638",12,910,"NA",15,23,0.001,0,0,0.001
"13639",12,910,"NA",15,48,0.001,0,0,0.001
"13640",12,910,"NA",15,29,0.001,0,0,0.001
"13641",12,910,"NA",15,26,0.001,0,0,0.001
"13642",12,910,"NA",15,39,0.001,0,0,0.001
"13643",12,910,"NA",15,32,0.001,0,0,0.001
"13644",12,910,"NA",15,187,0.001,0,0,0.001
"13645",12,910,"NA",15,86,0.001,0,0,0.001
"13646",12,910,"NA",15,107,0.001,0,0,0.001
"13647",12,910,"NA",15,137,0.001,0,1,0.001
"13648",12,910,"NA",15,143,0.001,0,0,0.001
"13649",12,910,"NA",15,175,0.001,0,0,0.001
"13650",12,910,"NA",15,690,0.001,0,0,0.001
"13651",12,911,"NA",15,43,0.001,0,0,0.001
"13652",12,911,"NA",15,25,0.001,0,0,0.001
"13653",12,911,"NA",15,33,0.001,0,0,0.001
"13654",12,911,"NA",15,42,0.001,0,2,0.001
"13655",12,911,"NA",15,38,0.001,0,0,0.001
"13656",12,911,"NA",15,47,0.001,0,0,0.001
"13657",12,911,"NA",15,50,0.001,0,0,0.001
"13658",12,911,"NA",15,10,0.001,0,0,0.001
"13659",12,911,"NA",15,163,0.001,0,0,0.001
"13660",12,911,"NA",15,115,0.001,0,0,0.001
"13661",12,911,"NA",15,116,0.001,0,0,0.001
"13662",12,911,"NA",15,120,0.001,0,0,0.001
"13663",12,911,"NA",15,185,0.001,0,0,0.001
"13664",12,911,"NA",15,161,0.001,0,0,0.001
"13665",12,911,"NA",15,761,0.001,0,0,0.001
"13666",12,912,"NA",15,6,0.001,0,0,0.001
"13667",12,912,"NA",15,26,0.001,0,0,0.001
"13668",12,912,"NA",15,27,0.001,0,0,0.001
"13669",12,912,"NA",15,10,0.001,0,0,0.001
"13670",12,912,"NA",15,22,0.001,0,0,0.001
"13671",12,912,"NA",15,20,0.001,0,0,0.001
"13672",12,912,"NA",15,17,0.001,0,0,0.001
"13673",12,912,"NA",15,31,0.001,0,0,0.001
"13674",12,912,"NA",15,54,0.001,0,1,0.001
"13675",12,912,"NA",15,124,0.001,0,0,0.001
"13676",12,912,"NA",15,59,0.001,0,0,0.001
"13677",12,912,"NA",15,195,0.001,0,0,0.001
"13678",12,912,"NA",15,160,0.001,0,0,0.001
"13679",12,912,"NA",15,64,0.001,0,0,0.001
"13680",12,912,"NA",15,450,0.001,0,0,0.001
"13681",12,913,"NA",15,47,0.001,0,0,0.001
"13682",12,913,"NA",15,46,0.001,0,0,0.001
"13683",12,913,"NA",15,9,0.001,0,0,0.001
"13684",12,913,"NA",15,46,0.001,0,0,0.001
"13685",12,913,"NA",15,8,0.001,0,0,0.001
"13686",12,913,"NA",15,11,0.001,0,0,0.001
"13687",12,913,"NA",15,12,0.001,0,0,0.001
"13688",12,913,"NA",15,30,0.001,0,0,0.001
"13689",12,913,"NA",15,144,0.001,0,0,0.001
"13690",12,913,"NA",15,196,0.001,0,0,0.001
"13691",12,913,"NA",15,114,0.001,0,0,0.001
"13692",12,913,"NA",15,108,0.001,0,0,0.001
"13693",12,913,"NA",15,71,0.001,0,0,0.001
"13694",12,913,"NA",15,56,0.001,0,0,0.001
"13695",12,913,"NA",15,774,0.001,0,2,0.001
"13696",12,914,"NA",15,22,0.001,0,0,0.001
"13697",12,914,"NA",15,8,0.001,0,0,0.001
"13698",12,914,"NA",15,9,0.001,0,0,0.001
"13699",12,914,"NA",15,40,0.001,0,0,0.001
"13700",12,914,"NA",15,34,0.001,0,0,0.001
"13701",12,914,"NA",15,27,0.001,0,0,0.001
"13702",12,914,"NA",15,17,0.001,0,0,0.001
"13703",12,914,"NA",15,22,0.001,0,0,0.001
"13704",12,914,"NA",15,116,0.001,0,0,0.001
"13705",12,914,"NA",15,51,0.001,0,0,0.001
"13706",12,914,"NA",15,56,0.001,0,0,0.001
"13707",12,914,"NA",15,99,0.001,0,0,0.001
"13708",12,914,"NA",15,139,0.001,0,0,0.001
"13709",12,914,"NA",15,154,0.001,0,0,0.001
"13710",12,914,"NA",15,493,0.001,0,1,0.001
"13711",12,915,"NA",15,38,0.001,0,0,0.001
"13712",12,915,"NA",15,39,0.001,0,0,0.001
"13713",12,915,"NA",15,18,0.001,0,0,0.001
"13714",12,915,"NA",15,48,0.001,0,0,0.001
"13715",12,915,"NA",15,33,0.001,0,0,0.001
"13716",12,915,"NA",15,22,0.001,0,0,0.001
"13717",12,915,"NA",15,25,0.001,0,0,0.001
"13718",12,915,"NA",15,8,0.001,0,0,0.001
"13719",12,915,"NA",15,82,0.001,0,0,0.001
"13720",12,915,"NA",15,90,0.001,0,0,0.001
"13721",12,915,"NA",15,195,0.001,0,0,0.001
"13722",12,915,"NA",15,157,0.001,0,0,0.001
"13723",12,915,"NA",15,73,0.001,0,0,0.001
"13724",12,915,"NA",15,115,0.001,0,0,0.001
"13725",12,915,"NA",15,288,0.001,0,0,0.001
"13726",12,916,"NA",15,40,0.001,0,0,0.001
"13727",12,916,"NA",15,49,0.001,0,0,0.001
"13728",12,916,"NA",15,35,0.001,0,0,0.001
"13729",12,916,"NA",15,11,0.001,0,0,0.001
"13730",12,916,"NA",15,25,0.001,0,0,0.001
"13731",12,916,"NA",15,46,0.001,0,0,0.001
"13732",12,916,"NA",15,10,0.001,0,0,0.001
"13733",12,916,"NA",15,28,0.001,0,0,0.001
"13734",12,916,"NA",15,88,0.001,0,0,0.001
"13735",12,916,"NA",15,160,0.001,0,0,0.001
"13736",12,916,"NA",15,68,0.001,0,0,0.001
"13737",12,916,"NA",15,137,0.001,0,0,0.001
"13738",12,916,"NA",15,143,0.001,0,0,0.001
"13739",12,916,"NA",15,163,0.001,0,0,0.001
"13740",12,916,"NA",15,486,0.001,0,2,0.001
"13741",12,917,"NA",15,45,0.001,0,0,0.001
"13742",12,917,"NA",15,49,0.001,0,0,0.001
"13743",12,917,"NA",15,39,0.001,0,0,0.001
"13744",12,917,"NA",15,25,0.001,0,0,0.001
"13745",12,917,"NA",15,16,0.001,0,0,0.001
"13746",12,917,"NA",15,40,0.001,0,0,0.001
"13747",12,917,"NA",15,40,0.001,0,0,0.001
"13748",12,917,"NA",15,44,0.001,0,0,0.001
"13749",12,917,"NA",15,194,0.001,0,0,0.001
"13750",12,917,"NA",15,120,0.001,0,1,0.001
"13751",12,917,"NA",15,59,0.001,0,0,0.001
"13752",12,917,"NA",15,87,0.001,0,0,0.001
"13753",12,917,"NA",15,164,0.001,0,0,0.001
"13754",12,917,"NA",15,177,0.001,0,2,0.001
"13755",12,917,"NA",15,335,0.001,0,2,0.001
"13756",12,918,"NA",15,45,0.001,0,0,0.001
"13757",12,918,"NA",15,39,0.001,0,0,0.001
"13758",12,918,"NA",15,5,0.001,0,0,0.001
"13759",12,918,"NA",15,18,0.001,0,0,0.001
"13760",12,918,"NA",15,13,0.001,0,0,0.001
"13761",12,918,"NA",15,44,0.001,0,0,0.001
"13762",12,918,"NA",15,20,0.001,0,0,0.001
"13763",12,918,"NA",15,30,0.001,0,0,0.001
"13764",12,918,"NA",15,125,0.001,0,0,0.001
"13765",12,918,"NA",15,78,0.001,0,0,0.001
"13766",12,918,"NA",15,94,0.001,0,0,0.001
"13767",12,918,"NA",15,177,0.001,0,0,0.001
"13768",12,918,"NA",15,82,0.001,0,0,0.001
"13769",12,918,"NA",15,65,0.001,0,0,0.001
"13770",12,918,"NA",15,496,0.001,0,0,0.001
"13771",12,919,"NA",15,22,0.001,0,0,0.001
"13772",12,919,"NA",15,10,0.001,0,0,0.001
"13773",12,919,"NA",15,19,0.001,0,0,0.001
"13774",12,919,"NA",15,6,0.001,0,0,0.001
"13775",12,919,"NA",15,28,0.001,0,0,0.001
"13776",12,919,"NA",15,50,0.001,0,0,0.001
"13777",12,919,"NA",15,13,0.001,0,0,0.001
"13778",12,919,"NA",15,31,0.001,0,0,0.001
"13779",12,919,"NA",15,68,0.001,0,0,0.001
"13780",12,919,"NA",15,103,0.001,0,0,0.001
"13781",12,919,"NA",15,192,0.001,0,0,0.001
"13782",12,919,"NA",15,85,0.001,0,0,0.001
"13783",12,919,"NA",15,191,0.001,0,0,0.001
"13784",12,919,"NA",15,195,0.001,0,0,0.001
"13785",12,919,"NA",15,995,0.001,0,0,0.001
"13786",12,920,"NA",15,25,0.001,0,0,0.001
"13787",12,920,"NA",15,41,0.001,0,0,0.001
"13788",12,920,"NA",15,8,0.001,0,0,0.001
"13789",12,920,"NA",15,12,0.001,0,0,0.001
"13790",12,920,"NA",15,6,0.001,0,0,0.001
"13791",12,920,"NA",15,29,0.001,0,0,0.001
"13792",12,920,"NA",15,5,0.001,0,0,0.001
"13793",12,920,"NA",15,34,0.001,0,0,0.001
"13794",12,920,"NA",15,80,0.001,0,0,0.001
"13795",12,920,"NA",15,64,0.001,0,0,0.001
"13796",12,920,"NA",15,121,0.001,0,0,0.001
"13797",12,920,"NA",15,93,0.001,0,1,0.001
"13798",12,920,"NA",15,165,0.001,0,0,0.001
"13799",12,920,"NA",15,199,0.001,0,1,0.001
"13800",12,920,"NA",15,821,0.001,0,2,0.001
"13801",12,921,"NA",15,22,0.001,0,0,0.001
"13802",12,921,"NA",15,47,0.001,0,0,0.001
"13803",12,921,"NA",15,6,0.001,0,0,0.001
"13804",12,921,"NA",15,36,0.001,0,0,0.001
"13805",12,921,"NA",15,26,0.001,0,0,0.001
"13806",12,921,"NA",15,50,0.001,0,0,0.001
"13807",12,921,"NA",15,39,0.001,0,0,0.001
"13808",12,921,"NA",15,47,0.001,0,0,0.001
"13809",12,921,"NA",15,183,0.001,0,0,0.001
"13810",12,921,"NA",15,77,0.001,0,0,0.001
"13811",12,921,"NA",15,89,0.001,0,0,0.001
"13812",12,921,"NA",15,107,0.001,0,0,0.001
"13813",12,921,"NA",15,180,0.001,0,0,0.001
"13814",12,921,"NA",15,170,0.001,0,0,0.001
"13815",12,921,"NA",15,998,0.001,0,1,0.001
"13816",12,922,"NA",15,47,0.001,0,0,0.001
"13817",12,922,"NA",15,19,0.001,0,0,0.001
"13818",12,922,"NA",15,12,0.001,0,0,0.001
"13819",12,922,"NA",15,35,0.001,0,0,0.001
"13820",12,922,"NA",15,16,0.001,0,0,0.001
"13821",12,922,"NA",15,26,0.001,0,0,0.001
"13822",12,922,"NA",15,34,0.001,0,0,0.001
"13823",12,922,"NA",15,10,0.001,0,0,0.001
"13824",12,922,"NA",15,143,0.001,0,0,0.001
"13825",12,922,"NA",15,76,0.001,0,0,0.001
"13826",12,922,"NA",15,193,0.001,0,0,0.001
"13827",12,922,"NA",15,54,0.001,0,0,0.001
"13828",12,922,"NA",15,151,0.001,0,0,0.001
"13829",12,922,"NA",15,161,0.001,0,0,0.001
"13830",12,922,"NA",15,870,0.001,0,2,0.001
"13831",12,923,"NA",15,14,0.001,0,0,0.001
"13832",12,923,"NA",15,15,0.001,0,1,0.001
"13833",12,923,"NA",15,29,0.001,0,0,0.001
