"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29275",570,976,"beta",30,17,0.2,0.5,2,0.206484500646404
"29276",570,976,"beta",30,13,0.2,0.5,2,0.196509459486168
"29277",570,976,"beta",30,45,0.2,0.5,12,0.232578067679017
"29278",570,976,"beta",30,20,0.2,0.5,5,0.189745361596005
"29279",570,976,"beta",30,11,0.2,0.5,2,0.19146250026725
"29280",570,976,"beta",30,21,0.2,0.5,5,0.201745971892836
"29281",570,977,"beta",30,11,0.2,0.5,6,0.200899281759785
"29282",570,977,"beta",30,14,0.2,0.5,1,0.186329494322979
"29283",570,977,"beta",30,6,0.2,0.5,2,0.218916307920584
"29284",570,977,"beta",30,13,0.2,0.5,6,0.262691163147604
"29285",570,977,"beta",30,14,0.2,0.5,4,0.217809405208385
"29286",570,977,"beta",30,38,0.2,0.5,8,0.206507024393656
"29287",570,977,"beta",30,14,0.2,0.5,1,0.191089387502506
"29288",570,977,"beta",30,25,0.2,0.5,5,0.139961195551978
"29289",570,977,"beta",30,22,0.2,0.5,3,0.194087827349886
"29290",570,977,"beta",30,41,0.2,0.5,16,0.223451543646364
"29291",570,977,"beta",30,20,0.2,0.5,6,0.184455964894064
"29292",570,977,"beta",30,41,0.2,0.5,8,0.159631949835272
"29293",570,977,"beta",30,18,0.2,0.5,1,0.185629762546979
"29294",570,977,"beta",30,18,0.2,0.5,5,0.219740794080094
"29295",570,977,"beta",30,7,0.2,0.5,3,0.192152941132458
"29296",570,977,"beta",30,7,0.2,0.5,1,0.215538287713601
"29297",570,977,"beta",30,45,0.2,0.5,7,0.189217112993142
"29298",570,977,"beta",30,16,0.2,0.5,4,0.187919892338022
"29299",570,977,"beta",30,42,0.2,0.5,9,0.223800837373862
"29300",570,977,"beta",30,43,0.2,0.5,11,0.211759570870689
"29301",570,977,"beta",30,22,0.2,0.5,7,0.249855681271941
"29302",570,977,"beta",30,16,0.2,0.5,3,0.216884085499567
"29303",570,977,"beta",30,22,0.2,0.5,4,0.142601952528815
"29304",570,977,"beta",30,29,0.2,0.5,8,0.192605970255672
"29305",570,977,"beta",30,12,0.2,0.5,2,0.192145481751654
"29306",570,977,"beta",30,22,0.2,0.5,3,0.186157009125413
"29307",570,977,"beta",30,31,0.2,0.5,4,0.200131529897577
"29308",570,977,"beta",30,11,0.2,0.5,2,0.200600032146118
"29309",570,977,"beta",30,18,0.2,0.5,4,0.190581395723399
"29310",570,977,"beta",30,37,0.2,0.5,7,0.205880163377113
"29311",570,978,"beta",30,15,0.2,0.5,1,0.198079399587295
"29312",570,978,"beta",30,12,0.2,0.5,2,0.23309800249382
"29313",570,978,"beta",30,42,0.2,0.5,10,0.205929251599244
"29314",570,978,"beta",30,47,0.2,0.5,7,0.187862486383115
"29315",570,978,"beta",30,28,0.2,0.5,8,0.205733413999807
"29316",570,978,"beta",30,22,0.2,0.5,6,0.235750271553465
"29317",570,978,"beta",30,38,0.2,0.5,12,0.194771502304081
"29318",570,978,"beta",30,9,0.2,0.5,2,0.18898086035708
"29319",570,978,"beta",30,5,0.2,0.5,1,0.182436217142965
"29320",570,978,"beta",30,38,0.2,0.5,9,0.213705300744661
"29321",570,978,"beta",30,5,0.2,0.5,2,0.175115046344431
"29322",570,978,"beta",30,32,0.2,0.5,5,0.184818787828636
"29323",570,978,"beta",30,19,0.2,0.5,4,0.176521181001293
"29324",570,978,"beta",30,30,0.2,0.5,7,0.201573138729896
"29325",570,978,"beta",30,6,0.2,0.5,2,0.187522869635101
"29326",570,978,"beta",30,14,0.2,0.5,4,0.192920996454829
"29327",570,978,"beta",30,13,0.2,0.5,1,0.198509590442826
"29328",570,978,"beta",30,50,0.2,0.5,16,0.228305573218666
"29329",570,978,"beta",30,29,0.2,0.5,6,0.201781699623555
"29330",570,978,"beta",30,30,0.2,0.5,6,0.203084163989504
"29331",570,978,"beta",30,36,0.2,0.5,9,0.211282238243107
"29332",570,978,"beta",30,43,0.2,0.5,10,0.214419464416457
"29333",570,978,"beta",30,28,0.2,0.5,5,0.180967829115038
"29334",570,978,"beta",30,38,0.2,0.5,10,0.217155362916244
"29335",570,978,"beta",30,50,0.2,0.5,6,0.201885303076918
"29336",570,978,"beta",30,26,0.2,0.5,8,0.214203656023351
"29337",570,978,"beta",30,36,0.2,0.5,5,0.220254488521241
"29338",570,978,"beta",30,21,0.2,0.5,5,0.18717147779171
"29339",570,978,"beta",30,19,0.2,0.5,6,0.19620843032687
"29340",570,978,"beta",30,14,0.2,0.5,1,0.210454401078665
"29341",570,979,"beta",30,27,0.2,0.5,6,0.216255420959067
"29342",570,979,"beta",30,14,0.2,0.5,2,0.23960136381248
"29343",570,979,"beta",30,6,0.2,0.5,2,0.175610285742729
"29344",570,979,"beta",30,11,0.2,0.5,0,0.205598005183274
"29345",570,979,"beta",30,33,0.2,0.5,5,0.247425118213597
"29346",570,979,"beta",30,38,0.2,0.5,8,0.207445884569098
"29347",570,979,"beta",30,9,0.2,0.5,2,0.179721815609305
"29348",570,979,"beta",30,50,0.2,0.5,4,0.213457119182814
"29349",570,979,"beta",30,9,0.2,0.5,0,0.19376654544851
"29350",570,979,"beta",30,35,0.2,0.5,1,0.188096157074454
"29351",570,979,"beta",30,47,0.2,0.5,7,0.171258388731621
"29352",570,979,"beta",30,15,0.2,0.5,5,0.241142945238694
"29353",570,979,"beta",30,17,0.2,0.5,2,0.173945048901546
"29354",570,979,"beta",30,48,0.2,0.5,8,0.194801884955363
"29355",570,979,"beta",30,49,0.2,0.5,9,0.180501808923063
"29356",570,979,"beta",30,12,0.2,0.5,3,0.203895583198033
"29357",570,979,"beta",30,23,0.2,0.5,4,0.211371385031703
"29358",570,979,"beta",30,25,0.2,0.5,6,0.186820912118037
"29359",570,979,"beta",30,8,0.2,0.5,2,0.174626002074213
"29360",570,979,"beta",30,6,0.2,0.5,2,0.195289381362251
"29361",570,979,"beta",30,26,0.2,0.5,6,0.220232724818027
"29362",570,979,"beta",30,27,0.2,0.5,3,0.176882336127137
"29363",570,979,"beta",30,8,0.2,0.5,0,0.178399484678784
"29364",570,979,"beta",30,28,0.2,0.5,8,0.221840139951041
"29365",570,979,"beta",30,25,0.2,0.5,5,0.187183919130316
"29366",570,979,"beta",30,21,0.2,0.5,2,0.206502408776025
"29367",570,979,"beta",30,43,0.2,0.5,11,0.206692437355738
"29368",570,979,"beta",30,40,0.2,0.5,7,0.190776671831143
"29369",570,979,"beta",30,48,0.2,0.5,10,0.19995388088463
"29370",570,979,"beta",30,9,0.2,0.5,0,0.235836515942666
"29371",570,980,"beta",30,33,0.2,0.5,5,0.193631726699009
"29372",570,980,"beta",30,48,0.2,0.5,2,0.152757667916723
"29373",570,980,"beta",30,42,0.2,0.5,7,0.183987187111554
"29374",570,980,"beta",30,45,0.2,0.5,12,0.212582228783232
"29375",570,980,"beta",30,43,0.2,0.5,7,0.215266015055997
"29376",570,980,"beta",30,18,0.2,0.5,5,0.234607049572667
"29377",570,980,"beta",30,36,0.2,0.5,12,0.220696663715504
"29378",570,980,"beta",30,28,0.2,0.5,5,0.206002205225464
"29379",570,980,"beta",30,21,0.2,0.5,7,0.215709085987865
"29380",570,980,"beta",30,34,0.2,0.5,8,0.179278214596955
"29381",570,980,"beta",30,39,0.2,0.5,8,0.178731859708767
"29382",570,980,"beta",30,7,0.2,0.5,3,0.174891659013926
"29383",570,980,"beta",30,35,0.2,0.5,4,0.191149236475272
"29384",570,980,"beta",30,35,0.2,0.5,7,0.21000169354664
"29385",570,980,"beta",30,14,0.2,0.5,1,0.194206517125296
"29386",570,980,"beta",30,31,0.2,0.5,3,0.192466061124865
"29387",570,980,"beta",30,27,0.2,0.5,6,0.195223895458832
"29388",570,980,"beta",30,19,0.2,0.5,1,0.186769637124748
"29389",570,980,"beta",30,12,0.2,0.5,3,0.188226518212694
"29390",570,980,"beta",30,9,0.2,0.5,2,0.184831333658478
"29391",570,980,"beta",30,27,0.2,0.5,4,0.196003178345306
"29392",570,980,"beta",30,39,0.2,0.5,11,0.19297458249692
"29393",570,980,"beta",30,12,0.2,0.5,0,0.178865780996191
"29394",570,980,"beta",30,6,0.2,0.5,3,0.227271334302899
"29395",570,980,"beta",30,8,0.2,0.5,3,0.25204516396111
"29396",570,980,"beta",30,39,0.2,0.5,3,0.200274000587003
"29397",570,980,"beta",30,20,0.2,0.5,4,0.170485651920837
"29398",570,980,"beta",30,41,0.2,0.5,10,0.213769861637168
"29399",570,980,"beta",30,17,0.2,0.5,3,0.175684108218729
"29400",570,980,"beta",30,32,0.2,0.5,8,0.246373062748781
"29401",570,981,"beta",30,41,0.2,0.5,7,0.192821823411053
"29402",570,981,"beta",30,14,0.2,0.5,5,0.178338388193214
"29403",570,981,"beta",30,7,0.2,0.5,1,0.209630738414238
"29404",570,981,"beta",30,27,0.2,0.5,6,0.209423808224187
"29405",570,981,"beta",30,17,0.2,0.5,2,0.21969649266728
"29406",570,981,"beta",30,20,0.2,0.5,4,0.205657216026318
"29407",570,981,"beta",30,49,0.2,0.5,15,0.210403958945808
"29408",570,981,"beta",30,47,0.2,0.5,5,0.190486638849408
"29409",570,981,"beta",30,47,0.2,0.5,7,0.185638561115343
"29410",570,981,"beta",30,7,0.2,0.5,0,0.180854275504424
"29411",570,981,"beta",30,45,0.2,0.5,9,0.189562079961247
"29412",570,981,"beta",30,16,0.2,0.5,1,0.168113411605493
"29413",570,981,"beta",30,13,0.2,0.5,4,0.208372283147445
"29414",570,981,"beta",30,9,0.2,0.5,3,0.226289257486922
"29415",570,981,"beta",30,11,0.2,0.5,5,0.201801208131566
"29416",570,981,"beta",30,22,0.2,0.5,5,0.182190792540757
"29417",570,981,"beta",30,16,0.2,0.5,3,0.223659883289252
"29418",570,981,"beta",30,49,0.2,0.5,11,0.198942585825093
"29419",570,981,"beta",30,18,0.2,0.5,2,0.198349983044671
"29420",570,981,"beta",30,7,0.2,0.5,1,0.183710558502004
"29421",570,981,"beta",30,39,0.2,0.5,6,0.186042594786564
"29422",570,981,"beta",30,24,0.2,0.5,6,0.2032935352472
"29423",570,981,"beta",30,30,0.2,0.5,4,0.168537085693168
"29424",570,981,"beta",30,21,0.2,0.5,5,0.22394024420269
"29425",570,981,"beta",30,29,0.2,0.5,8,0.204059947632997
"29426",570,981,"beta",30,8,0.2,0.5,3,0.192268962532518
"29427",570,981,"beta",30,49,0.2,0.5,11,0.217316623266091
"29428",570,981,"beta",30,45,0.2,0.5,5,0.192597501097629
"29429",570,981,"beta",30,14,0.2,0.5,4,0.207573160872299
"29430",570,981,"beta",30,42,0.2,0.5,9,0.216665987040463
"29431",570,982,"beta",30,15,0.2,0.5,1,0.199795800269914
"29432",570,982,"beta",30,10,0.2,0.5,1,0.218095790734726
"29433",570,982,"beta",30,8,0.2,0.5,4,0.209855223924019
"29434",570,982,"beta",30,46,0.2,0.5,8,0.175550453166538
"29435",570,982,"beta",30,38,0.2,0.5,8,0.198280534119889
"29436",570,982,"beta",30,35,0.2,0.5,4,0.202037522925841
"29437",570,982,"beta",30,9,0.2,0.5,1,0.181794892071664
"29438",570,982,"beta",30,43,0.2,0.5,6,0.185668059385561
"29439",570,982,"beta",30,38,0.2,0.5,8,0.201697574776848
"29440",570,982,"beta",30,19,0.2,0.5,4,0.200988421877335
"29441",570,982,"beta",30,10,0.2,0.5,4,0.207992336121493
"29442",570,982,"beta",30,14,0.2,0.5,3,0.181120006503769
"29443",570,982,"beta",30,48,0.2,0.5,2,0.190139234856325
"29444",570,982,"beta",30,36,0.2,0.5,9,0.18772335163257
"29445",570,982,"beta",30,10,0.2,0.5,0,0.169412536855977
"29446",570,982,"beta",30,11,0.2,0.5,0,0.183379617990789
"29447",570,982,"beta",30,35,0.2,0.5,9,0.177916992587055
"29448",570,982,"beta",30,17,0.2,0.5,2,0.167946472269315
"29449",570,982,"beta",30,42,0.2,0.5,5,0.177310187537507
"29450",570,982,"beta",30,49,0.2,0.5,19,0.218839149473836
"29451",570,982,"beta",30,40,0.2,0.5,9,0.199456850240066
"29452",570,982,"beta",30,38,0.2,0.5,11,0.224866468972279
"29453",570,982,"beta",30,44,0.2,0.5,8,0.19538398573851
"29454",570,982,"beta",30,42,0.2,0.5,8,0.206356028916057
"29455",570,982,"beta",30,40,0.2,0.5,7,0.207693539125176
"29456",570,982,"beta",30,48,0.2,0.5,10,0.220963763087311
"29457",570,982,"beta",30,12,0.2,0.5,3,0.225545475142337
"29458",570,982,"beta",30,44,0.2,0.5,6,0.201570929401783
"29459",570,982,"beta",30,28,0.2,0.5,6,0.198667783221484
"29460",570,982,"beta",30,16,0.2,0.5,1,0.227048227948576
"29461",570,983,"beta",30,8,0.2,0.5,0,0.180073235177391
"29462",570,983,"beta",30,46,0.2,0.5,11,0.221308969980902
"29463",570,983,"beta",30,32,0.2,0.5,2,0.161067539345931
"29464",570,983,"beta",30,15,0.2,0.5,3,0.228363683253848
"29465",570,983,"beta",30,21,0.2,0.5,1,0.210932927062954
"29466",570,983,"beta",30,20,0.2,0.5,5,0.166755175037346
"29467",570,983,"beta",30,27,0.2,0.5,6,0.187135830462234
"29468",570,983,"beta",30,47,0.2,0.5,9,0.172519816374303
"29469",570,983,"beta",30,8,0.2,0.5,0,0.181776056576259
"29470",570,983,"beta",30,13,0.2,0.5,8,0.200054146212783
"29471",570,983,"beta",30,31,0.2,0.5,4,0.221505014514363
"29472",570,983,"beta",30,30,0.2,0.5,6,0.201507831582529
"29473",570,983,"beta",30,46,0.2,0.5,7,0.181135848749055
"29474",570,983,"beta",30,14,0.2,0.5,3,0.208762076553171
"29475",570,983,"beta",30,34,0.2,0.5,9,0.224268977474075
"29476",570,983,"beta",30,44,0.2,0.5,10,0.192252084483963
"29477",570,983,"beta",30,17,0.2,0.5,2,0.201519060915879
"29478",570,983,"beta",30,40,0.2,0.5,14,0.211412620699833
"29479",570,983,"beta",30,19,0.2,0.5,4,0.216616260822948
"29480",570,983,"beta",30,17,0.2,0.5,3,0.167378764770307
"29481",570,983,"beta",30,45,0.2,0.5,7,0.155880909920037
"29482",570,983,"beta",30,14,0.2,0.5,6,0.203542819352482
"29483",570,983,"beta",30,24,0.2,0.5,6,0.221667243219273
"29484",570,983,"beta",30,29,0.2,0.5,7,0.189403102502478
"29485",570,983,"beta",30,17,0.2,0.5,2,0.188223576360521
"29486",570,983,"beta",30,5,0.2,0.5,2,0.186394165531252
"29487",570,983,"beta",30,20,0.2,0.5,7,0.215354234533097
"29488",570,983,"beta",30,38,0.2,0.5,10,0.239320051565629
"29489",570,983,"beta",30,44,0.2,0.5,12,0.220784477790865
"29490",570,983,"beta",30,10,0.2,0.5,3,0.222683377034498
"29491",570,984,"beta",30,33,0.2,0.5,12,0.21573919587367
"29492",570,984,"beta",30,30,0.2,0.5,8,0.227649604041526
"29493",570,984,"beta",30,35,0.2,0.5,4,0.163801116119355
"29494",570,984,"beta",30,17,0.2,0.5,4,0.182724339576633
"29495",570,984,"beta",30,14,0.2,0.5,3,0.234297851429609
"29496",570,984,"beta",30,27,0.2,0.5,6,0.200105201812416
"29497",570,984,"beta",30,35,0.2,0.5,4,0.173181037398449
"29498",570,984,"beta",30,19,0.2,0.5,6,0.199164558800883
"29499",570,984,"beta",30,8,0.2,0.5,2,0.189680944589717
"29500",570,984,"beta",30,29,0.2,0.5,7,0.192236279009242
"29501",570,984,"beta",30,7,0.2,0.5,2,0.225538620833926
"29502",570,984,"beta",30,30,0.2,0.5,5,0.182855291697392
"29503",570,984,"beta",30,15,0.2,0.5,3,0.201602979574642
"29504",570,984,"beta",30,8,0.2,0.5,1,0.165380424382607
"29505",570,984,"beta",30,46,0.2,0.5,11,0.173981199841727
"29506",570,984,"beta",30,43,0.2,0.5,3,0.165358515390537
"29507",570,984,"beta",30,6,0.2,0.5,1,0.180266219090099
"29508",570,984,"beta",30,30,0.2,0.5,6,0.205074629557342
"29509",570,984,"beta",30,20,0.2,0.5,4,0.202980698692536
"29510",570,984,"beta",30,14,0.2,0.5,2,0.202388583203501
"29511",570,984,"beta",30,42,0.2,0.5,10,0.206398806533203
"29512",570,984,"beta",30,31,0.2,0.5,8,0.23193147666836
"29513",570,984,"beta",30,42,0.2,0.5,8,0.194578837738315
"29514",570,984,"beta",30,13,0.2,0.5,1,0.202822118494691
"29515",570,984,"beta",30,9,0.2,0.5,0,0.219451959784907
"29516",570,984,"beta",30,32,0.2,0.5,5,0.194298622041279
"29517",570,984,"beta",30,15,0.2,0.5,3,0.209176465428926
"29518",570,984,"beta",30,11,0.2,0.5,0,0.187522520274995
"29519",570,984,"beta",30,12,0.2,0.5,2,0.186162175269967
"29520",570,984,"beta",30,48,0.2,0.5,8,0.226198900621991
"29521",570,985,"beta",30,22,0.2,0.5,4,0.242544819942108
"29522",570,985,"beta",30,38,0.2,0.5,9,0.201965100570248
"29523",570,985,"beta",30,25,0.2,0.5,6,0.200658739211836
"29524",570,985,"beta",30,34,0.2,0.5,9,0.185212495103433
"29525",570,985,"beta",30,19,0.2,0.5,5,0.183729651957316
"29526",570,985,"beta",30,25,0.2,0.5,6,0.198357301362841
"29527",570,985,"beta",30,35,0.2,0.5,14,0.200210600179338
"29528",570,985,"beta",30,17,0.2,0.5,1,0.151301939723524
"29529",570,985,"beta",30,10,0.2,0.5,0,0.205806396693326
"29530",570,985,"beta",30,16,0.2,0.5,3,0.211732033180496
"29531",570,985,"beta",30,12,0.2,0.5,3,0.213501175523593
"29532",570,985,"beta",30,35,0.2,0.5,3,0.195180001002268
"29533",570,985,"beta",30,9,0.2,0.5,3,0.206858476958261
"29534",570,985,"beta",30,30,0.2,0.5,6,0.196531253899285
"29535",570,985,"beta",30,17,0.2,0.5,3,0.181411046259041
"29536",570,985,"beta",30,36,0.2,0.5,4,0.205750080311615
"29537",570,985,"beta",30,19,0.2,0.5,4,0.218891695775831
"29538",570,985,"beta",30,43,0.2,0.5,7,0.178336450059586
"29539",570,985,"beta",30,10,0.2,0.5,1,0.208625539173218
"29540",570,985,"beta",30,13,0.2,0.5,2,0.216350010369812
"29541",570,985,"beta",30,17,0.2,0.5,3,0.199054766510124
"29542",570,985,"beta",30,25,0.2,0.5,4,0.196900983849693
"29543",570,985,"beta",30,15,0.2,0.5,4,0.217745631150903
"29544",570,985,"beta",30,13,0.2,0.5,4,0.21671009852797
"29545",570,985,"beta",30,36,0.2,0.5,7,0.16787907338721
"29546",570,985,"beta",30,36,0.2,0.5,12,0.227536424345675
"29547",570,985,"beta",30,40,0.2,0.5,4,0.199637683019393
"29548",570,985,"beta",30,32,0.2,0.5,6,0.177883166848296
"29549",570,985,"beta",30,50,0.2,0.5,13,0.202479362218108
"29550",570,985,"beta",30,29,0.2,0.5,7,0.192265714894637
"29551",570,986,"beta",30,48,0.2,0.5,9,0.191320492675887
"29552",570,986,"beta",30,28,0.2,0.5,6,0.189828917111191
"29553",570,986,"beta",30,15,0.2,0.5,3,0.186397269515843
"29554",570,986,"beta",30,8,0.2,0.5,2,0.210092042154408
"29555",570,986,"beta",30,16,0.2,0.5,2,0.205460644082779
"29556",570,986,"beta",30,34,0.2,0.5,6,0.20227611541087
"29557",570,986,"beta",30,27,0.2,0.5,5,0.179913264446202
"29558",570,986,"beta",30,13,0.2,0.5,1,0.178169789265088
"29559",570,986,"beta",30,42,0.2,0.5,3,0.18175330837218
"29560",570,986,"beta",30,26,0.2,0.5,3,0.192663859634874
"29561",570,986,"beta",30,47,0.2,0.5,6,0.183583804397447
"29562",570,986,"beta",30,11,0.2,0.5,2,0.225136794512029
"29563",570,986,"beta",30,44,0.2,0.5,11,0.175961794701761
"29564",570,986,"beta",30,46,0.2,0.5,12,0.196985311479355
"29565",570,986,"beta",30,16,0.2,0.5,1,0.193591947906884
"29566",570,986,"beta",30,31,0.2,0.5,9,0.219529679505565
"29567",570,986,"beta",30,24,0.2,0.5,7,0.180006015604088
"29568",570,986,"beta",30,34,0.2,0.5,4,0.218486523619835
"29569",570,986,"beta",30,38,0.2,0.5,7,0.214141013861922
"29570",570,986,"beta",30,34,0.2,0.5,6,0.221065152760744
"29571",570,986,"beta",30,29,0.2,0.5,7,0.199442020709784
"29572",570,986,"beta",30,47,0.2,0.5,13,0.204201792305434
"29573",570,986,"beta",30,17,0.2,0.5,4,0.172340985266283
"29574",570,986,"beta",30,46,0.2,0.5,5,0.194891225005022
"29575",570,986,"beta",30,34,0.2,0.5,6,0.225337833628082
"29576",570,986,"beta",30,25,0.2,0.5,4,0.200557209180414
"29577",570,986,"beta",30,43,0.2,0.5,14,0.206546531070944
"29578",570,986,"beta",30,46,0.2,0.5,5,0.196641781899589
"29579",570,986,"beta",30,23,0.2,0.5,3,0.17726079682643
"29580",570,986,"beta",30,46,0.2,0.5,10,0.182141406398655
"29581",570,987,"beta",30,16,0.2,0.5,3,0.194398256698307
"29582",570,987,"beta",30,9,0.2,0.5,4,0.217093979445984
"29583",570,987,"beta",30,41,0.2,0.5,10,0.210705171358515
"29584",570,987,"beta",30,23,0.2,0.5,6,0.199809110688432
"29585",570,987,"beta",30,40,0.2,0.5,10,0.205831739429281
"29586",570,987,"beta",30,34,0.2,0.5,6,0.192920680995125
"29587",570,987,"beta",30,50,0.2,0.5,10,0.170722311847061
"29588",570,987,"beta",30,13,0.2,0.5,2,0.210265246790197
"29589",570,987,"beta",30,29,0.2,0.5,10,0.231864806349373
"29590",570,987,"beta",30,44,0.2,0.5,5,0.201495361847406
"29591",570,987,"beta",30,13,0.2,0.5,1,0.215675192716674
"29592",570,987,"beta",30,16,0.2,0.5,4,0.210327013173053
"29593",570,987,"beta",30,9,0.2,0.5,2,0.22701360850021
"29594",570,987,"beta",30,5,0.2,0.5,3,0.226010924513713
"29595",570,987,"beta",30,26,0.2,0.5,5,0.189645819820458
"29596",570,987,"beta",30,15,0.2,0.5,7,0.198589357016494
"29597",570,987,"beta",30,48,0.2,0.5,12,0.183021575965691
"29598",570,987,"beta",30,7,0.2,0.5,1,0.180727724527024
"29599",570,987,"beta",30,46,0.2,0.5,11,0.191538045448386
"29600",570,987,"beta",30,31,0.2,0.5,5,0.185150324944108
"29601",570,987,"beta",30,36,0.2,0.5,9,0.206304528066637
"29602",570,987,"beta",30,45,0.2,0.5,10,0.22822905275192
"29603",570,987,"beta",30,14,0.2,0.5,1,0.173373878888927
"29604",570,987,"beta",30,26,0.2,0.5,6,0.216302181191672
"29605",570,987,"beta",30,9,0.2,0.5,1,0.20496009802113
"29606",570,987,"beta",30,8,0.2,0.5,1,0.218456675430668
"29607",570,987,"beta",30,14,0.2,0.5,6,0.186056025628358
"29608",570,987,"beta",30,5,0.2,0.5,1,0.186055993191663
"29609",570,987,"beta",30,32,0.2,0.5,6,0.181043184496775
"29610",570,987,"beta",30,29,0.2,0.5,3,0.219117833772212
"29611",570,988,"beta",30,10,0.2,0.5,2,0.183229344279339
"29612",570,988,"beta",30,28,0.2,0.5,8,0.176346884787907
"29613",570,988,"beta",30,50,0.2,0.5,7,0.179230975301116
"29614",570,988,"beta",30,49,0.2,0.5,3,0.187856309110024
"29615",570,988,"beta",30,8,0.2,0.5,1,0.174640007082894
"29616",570,988,"beta",30,20,0.2,0.5,4,0.170196637281992
"29617",570,988,"beta",30,48,0.2,0.5,17,0.215624973505555
"29618",570,988,"beta",30,9,0.2,0.5,1,0.174461531582727
"29619",570,988,"beta",30,45,0.2,0.5,10,0.192343339550562
"29620",570,988,"beta",30,25,0.2,0.5,4,0.181509824128559
"29621",570,988,"beta",30,28,0.2,0.5,7,0.226350686049098
"29622",570,988,"beta",30,19,0.2,0.5,4,0.194981489690571
"29623",570,988,"beta",30,47,0.2,0.5,9,0.175060831461088
"29624",570,988,"beta",30,37,0.2,0.5,5,0.211437234225187
"29625",570,988,"beta",30,46,0.2,0.5,14,0.21929883449888
"29626",570,988,"beta",30,36,0.2,0.5,7,0.208646401594189
"29627",570,988,"beta",30,49,0.2,0.5,18,0.202253952433328
"29628",570,988,"beta",30,7,0.2,0.5,2,0.170260787589947
"29629",570,988,"beta",30,26,0.2,0.5,7,0.20698454725116
"29630",570,988,"beta",30,43,0.2,0.5,7,0.192261890550287
"29631",570,988,"beta",30,6,0.2,0.5,3,0.20595459249493
"29632",570,988,"beta",30,25,0.2,0.5,7,0.183212356393793
"29633",570,988,"beta",30,32,0.2,0.5,5,0.18465370169052
"29634",570,988,"beta",30,13,0.2,0.5,4,0.225007121776536
"29635",570,988,"beta",30,9,0.2,0.5,1,0.179209419878756
"29636",570,988,"beta",30,6,0.2,0.5,0,0.222358449534554
"29637",570,988,"beta",30,45,0.2,0.5,8,0.215821650497092
"29638",570,988,"beta",30,41,0.2,0.5,9,0.177154480270536
"29639",570,988,"beta",30,12,0.2,0.5,1,0.200096824606668
"29640",570,988,"beta",30,13,0.2,0.5,1,0.18415165876094
"29641",570,989,"beta",30,49,0.2,0.5,7,0.204204694033411
"29642",570,989,"beta",30,5,0.2,0.5,1,0.209718773123474
"29643",570,989,"beta",30,48,0.2,0.5,7,0.166846767718796
"29644",570,989,"beta",30,47,0.2,0.5,12,0.183639200328155
"29645",570,989,"beta",30,13,0.2,0.5,2,0.237501505765456
"29646",570,989,"beta",30,39,0.2,0.5,8,0.190557744011008
"29647",570,989,"beta",30,10,0.2,0.5,0,0.206026178815286
"29648",570,989,"beta",30,44,0.2,0.5,5,0.196387122131027
"29649",570,989,"beta",30,45,0.2,0.5,6,0.212165460529037
"29650",570,989,"beta",30,16,0.2,0.5,6,0.203685482839851
"29651",570,989,"beta",30,15,0.2,0.5,2,0.183920269820726
"29652",570,989,"beta",30,36,0.2,0.5,8,0.183294281640149
"29653",570,989,"beta",30,34,0.2,0.5,6,0.189310893711659
"29654",570,989,"beta",30,31,0.2,0.5,4,0.192613067394687
"29655",570,989,"beta",30,24,0.2,0.5,4,0.181300845541612
