"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23158",617,772,"unif",30,9,0.3,0.1,3,0.305351997585532
"23159",617,772,"unif",30,7,0.3,0.1,2,0.313984870606464
"23160",617,772,"unif",30,28,0.3,0.1,15,0.304033107826999
"23161",617,773,"unif",30,31,0.3,0.1,9,0.302626403790957
"23162",617,773,"unif",30,16,0.3,0.1,1,0.287168533950955
"23163",617,773,"unif",30,35,0.3,0.1,17,0.29341482878008
"23164",617,773,"unif",30,20,0.3,0.1,9,0.303464232447066
"23165",617,773,"unif",30,27,0.3,0.1,7,0.308130039421601
"23166",617,773,"unif",30,13,0.3,0.1,3,0.296458227486261
"23167",617,773,"unif",30,33,0.3,0.1,8,0.289502593987158
"23168",617,773,"unif",30,16,0.3,0.1,1,0.286908904799113
"23169",617,773,"unif",30,50,0.3,0.1,18,0.29424473938326
"23170",617,773,"unif",30,39,0.3,0.1,9,0.308601528064058
"23171",617,773,"unif",30,40,0.3,0.1,9,0.305772289054482
"23172",617,773,"unif",30,32,0.3,0.1,10,0.310952320518385
"23173",617,773,"unif",30,25,0.3,0.1,4,0.28452485903408
"23174",617,773,"unif",30,27,0.3,0.1,8,0.301602954966827
"23175",617,773,"unif",30,14,0.3,0.1,3,0.295990622812817
"23176",617,773,"unif",30,44,0.3,0.1,14,0.313581363834532
"23177",617,773,"unif",30,30,0.3,0.1,5,0.285510855743697
"23178",617,773,"unif",30,45,0.3,0.1,11,0.309356052589705
"23179",617,773,"unif",30,39,0.3,0.1,12,0.29931428405116
"23180",617,773,"unif",30,40,0.3,0.1,16,0.289841296504538
"23181",617,773,"unif",30,5,0.3,0.1,2,0.299799323067813
"23182",617,773,"unif",30,20,0.3,0.1,12,0.29416730705379
"23183",617,773,"unif",30,34,0.3,0.1,11,0.299167170104781
"23184",617,773,"unif",30,31,0.3,0.1,11,0.300661819703541
"23185",617,773,"unif",30,48,0.3,0.1,11,0.28695339686697
"23186",617,773,"unif",30,48,0.3,0.1,11,0.290355030144311
"23187",617,773,"unif",30,21,0.3,0.1,6,0.29779839234454
"23188",617,773,"unif",30,47,0.3,0.1,10,0.29427523824522
"23189",617,773,"unif",30,7,0.3,0.1,3,0.285119349946765
"23190",617,773,"unif",30,49,0.3,0.1,19,0.28661567735539
"23191",617,774,"unif",30,42,0.3,0.1,12,0.313340731251645
"23192",617,774,"unif",30,42,0.3,0.1,14,0.311084274086474
"23193",617,774,"unif",30,39,0.3,0.1,10,0.285227609010046
"23194",617,774,"unif",30,11,0.3,0.1,2,0.297760580338988
"23195",617,774,"unif",30,8,0.3,0.1,3,0.30480097866349
"23196",617,774,"unif",30,46,0.3,0.1,16,0.309423026752254
"23197",617,774,"unif",30,13,0.3,0.1,3,0.288299977743572
"23198",617,774,"unif",30,39,0.3,0.1,13,0.312268806224517
"23199",617,774,"unif",30,36,0.3,0.1,12,0.300094070265217
"23200",617,774,"unif",30,13,0.3,0.1,5,0.303955293699005
"23201",617,774,"unif",30,20,0.3,0.1,6,0.307776082413758
"23202",617,774,"unif",30,30,0.3,0.1,7,0.296548645952436
"23203",617,774,"unif",30,27,0.3,0.1,8,0.303052948939271
"23204",617,774,"unif",30,48,0.3,0.1,17,0.293738453562213
"23205",617,774,"unif",30,48,0.3,0.1,14,0.294451686414536
"23206",617,774,"unif",30,18,0.3,0.1,4,0.292137710089858
"23207",617,774,"unif",30,5,0.3,0.1,2,0.312184235510462
"23208",617,774,"unif",30,43,0.3,0.1,8,0.285606333053018
"23209",617,774,"unif",30,9,0.3,0.1,4,0.298363562659322
"23210",617,774,"unif",30,27,0.3,0.1,8,0.315331413881751
"23211",617,774,"unif",30,26,0.3,0.1,6,0.299142139345063
"23212",617,774,"unif",30,42,0.3,0.1,14,0.303873436696519
"23213",617,774,"unif",30,18,0.3,0.1,5,0.288945206062955
"23214",617,774,"unif",30,45,0.3,0.1,18,0.286133040844984
"23215",617,774,"unif",30,34,0.3,0.1,12,0.30933965620974
"23216",617,774,"unif",30,14,0.3,0.1,4,0.2998548899206
"23217",617,774,"unif",30,35,0.3,0.1,11,0.289012170179129
"23218",617,774,"unif",30,44,0.3,0.1,13,0.308202566332904
"23219",617,774,"unif",30,6,0.3,0.1,2,0.311985843496935
"23220",617,774,"unif",30,25,0.3,0.1,10,0.307371586886945
"23221",617,775,"unif",30,33,0.3,0.1,9,0.312915199204701
"23222",617,775,"unif",30,17,0.3,0.1,4,0.310829079138638
"23223",617,775,"unif",30,30,0.3,0.1,8,0.303622088835017
"23224",617,775,"unif",30,30,0.3,0.1,14,0.286064829686286
"23225",617,775,"unif",30,47,0.3,0.1,13,0.309346358571511
"23226",617,775,"unif",30,8,0.3,0.1,3,0.289830947207215
"23227",617,775,"unif",30,45,0.3,0.1,11,0.310942184612153
"23228",617,775,"unif",30,15,0.3,0.1,4,0.294226810684387
"23229",617,775,"unif",30,6,0.3,0.1,4,0.310780910337277
"23230",617,775,"unif",30,7,0.3,0.1,2,0.302317396440098
"23231",617,775,"unif",30,21,0.3,0.1,5,0.294407763041159
"23232",617,775,"unif",30,37,0.3,0.1,10,0.314588383315845
"23233",617,775,"unif",30,24,0.3,0.1,5,0.298576644976634
"23234",617,775,"unif",30,19,0.3,0.1,6,0.284607930980052
"23235",617,775,"unif",30,23,0.3,0.1,8,0.300417835232021
"23236",617,775,"unif",30,34,0.3,0.1,10,0.297571023567372
"23237",617,775,"unif",30,38,0.3,0.1,15,0.312137608943722
"23238",617,775,"unif",30,18,0.3,0.1,8,0.299824586658066
"23239",617,775,"unif",30,33,0.3,0.1,9,0.294617291947116
"23240",617,775,"unif",30,8,0.3,0.1,2,0.292661862974109
"23241",617,775,"unif",30,20,0.3,0.1,3,0.310835463457165
"23242",617,775,"unif",30,45,0.3,0.1,14,0.304853889389888
"23243",617,775,"unif",30,49,0.3,0.1,10,0.312571791129579
"23244",617,775,"unif",30,9,0.3,0.1,4,0.285830426312872
"23245",617,775,"unif",30,9,0.3,0.1,1,0.310787936839803
"23246",617,775,"unif",30,16,0.3,0.1,4,0.298914007609634
"23247",617,775,"unif",30,35,0.3,0.1,12,0.288284264429962
"23248",617,775,"unif",30,50,0.3,0.1,15,0.297274979785172
"23249",617,775,"unif",30,48,0.3,0.1,7,0.285269485383815
"23250",617,775,"unif",30,23,0.3,0.1,7,0.295305760239609
"23251",617,776,"unif",30,34,0.3,0.1,14,0.300941679212035
"23252",617,776,"unif",30,15,0.3,0.1,4,0.313345194164763
"23253",617,776,"unif",30,45,0.3,0.1,16,0.287946612745928
"23254",617,776,"unif",30,12,0.3,0.1,1,0.29907005053989
"23255",617,776,"unif",30,27,0.3,0.1,10,0.304278545233648
"23256",617,776,"unif",30,42,0.3,0.1,13,0.305262579713572
"23257",617,776,"unif",30,33,0.3,0.1,11,0.307274004731516
"23258",617,776,"unif",30,47,0.3,0.1,19,0.302519549855418
"23259",617,776,"unif",30,33,0.3,0.1,13,0.31239917679903
"23260",617,776,"unif",30,9,0.3,0.1,6,0.285901730578953
"23261",617,776,"unif",30,34,0.3,0.1,11,0.288103021084018
"23262",617,776,"unif",30,49,0.3,0.1,16,0.296559568074577
"23263",617,776,"unif",30,49,0.3,0.1,15,0.28504928195094
"23264",617,776,"unif",30,40,0.3,0.1,10,0.304976114692099
"23265",617,776,"unif",30,33,0.3,0.1,14,0.298731653979617
"23266",617,776,"unif",30,45,0.3,0.1,16,0.311459963354913
"23267",617,776,"unif",30,39,0.3,0.1,14,0.304226013322349
"23268",617,776,"unif",30,41,0.3,0.1,15,0.304545412863614
"23269",617,776,"unif",30,36,0.3,0.1,11,0.31380203573043
"23270",617,776,"unif",30,45,0.3,0.1,12,0.288553442094524
"23271",617,776,"unif",30,30,0.3,0.1,8,0.307719563209679
"23272",617,776,"unif",30,13,0.3,0.1,4,0.284985708682135
"23273",617,776,"unif",30,43,0.3,0.1,17,0.308481647719209
"23274",617,776,"unif",30,28,0.3,0.1,8,0.314610708646446
"23275",617,776,"unif",30,39,0.3,0.1,13,0.292454205270725
"23276",617,776,"unif",30,39,0.3,0.1,10,0.287987650603118
"23277",617,776,"unif",30,49,0.3,0.1,18,0.314751217704115
"23278",617,776,"unif",30,13,0.3,0.1,3,0.307514177990389
"23279",617,776,"unif",30,27,0.3,0.1,11,0.300647220586575
"23280",617,776,"unif",30,46,0.3,0.1,16,0.299019214730987
"23281",617,777,"unif",30,5,0.3,0.1,2,0.286942357295163
"23282",617,777,"unif",30,39,0.3,0.1,8,0.284552647712317
"23283",617,777,"unif",30,47,0.3,0.1,16,0.299251592910652
"23284",617,777,"unif",30,34,0.3,0.1,7,0.289475580658194
"23285",617,777,"unif",30,31,0.3,0.1,11,0.286740844648348
"23286",617,777,"unif",30,16,0.3,0.1,3,0.291180003288359
"23287",617,777,"unif",30,39,0.3,0.1,19,0.311082757490432
"23288",617,777,"unif",30,18,0.3,0.1,3,0.289713509604923
"23289",617,777,"unif",30,21,0.3,0.1,10,0.286837654800876
"23290",617,777,"unif",30,24,0.3,0.1,8,0.292525247489033
"23291",617,777,"unif",30,47,0.3,0.1,14,0.298055572866824
"23292",617,777,"unif",30,31,0.3,0.1,7,0.304266943594774
"23293",617,777,"unif",30,10,0.3,0.1,2,0.29584125895765
"23294",617,777,"unif",30,15,0.3,0.1,3,0.299949802934358
"23295",617,777,"unif",30,13,0.3,0.1,6,0.284525435807761
"23296",617,777,"unif",30,18,0.3,0.1,7,0.295434609536063
"23297",617,777,"unif",30,39,0.3,0.1,11,0.297393282551615
"23298",617,777,"unif",30,24,0.3,0.1,9,0.287109775559545
"23299",617,777,"unif",30,41,0.3,0.1,18,0.297124869188218
"23300",617,777,"unif",30,29,0.3,0.1,8,0.304513386800299
"23301",617,777,"unif",30,31,0.3,0.1,7,0.285175061825936
"23302",617,777,"unif",30,10,0.3,0.1,3,0.289151706879863
"23303",617,777,"unif",30,9,0.3,0.1,3,0.298339829261108
"23304",617,777,"unif",30,31,0.3,0.1,12,0.300447716241953
"23305",617,777,"unif",30,27,0.3,0.1,10,0.31461875478339
"23306",617,777,"unif",30,24,0.3,0.1,6,0.285793684326048
"23307",617,777,"unif",30,50,0.3,0.1,16,0.313274287536215
"23308",617,777,"unif",30,20,0.3,0.1,5,0.312317868732186
"23309",617,777,"unif",30,23,0.3,0.1,5,0.309068995020872
"23310",617,777,"unif",30,11,0.3,0.1,4,0.302694843279646
"23311",617,778,"unif",30,32,0.3,0.1,17,0.293614264092172
"23312",617,778,"unif",30,22,0.3,0.1,7,0.305434336320384
"23313",617,778,"unif",30,41,0.3,0.1,11,0.310957687873785
"23314",617,778,"unif",30,8,0.3,0.1,2,0.297806841091392
"23315",617,778,"unif",30,11,0.3,0.1,3,0.308591804756037
"23316",617,778,"unif",30,24,0.3,0.1,9,0.305589672585467
"23317",617,778,"unif",30,20,0.3,0.1,6,0.290063555335616
"23318",617,778,"unif",30,17,0.3,0.1,5,0.28549695419645
"23319",617,778,"unif",30,5,0.3,0.1,1,0.290590306608639
"23320",617,778,"unif",30,15,0.3,0.1,1,0.302124578865042
"23321",617,778,"unif",30,8,0.3,0.1,2,0.294257534863878
"23322",617,778,"unif",30,14,0.3,0.1,4,0.30084067280359
"23323",617,778,"unif",30,6,0.3,0.1,2,0.289627104563717
"23324",617,778,"unif",30,16,0.3,0.1,4,0.310284063578636
"23325",617,778,"unif",30,33,0.3,0.1,7,0.308876056410232
"23326",617,778,"unif",30,28,0.3,0.1,10,0.288953343894842
"23327",617,778,"unif",30,34,0.3,0.1,15,0.302196659532943
"23328",617,778,"unif",30,44,0.3,0.1,12,0.303693328467486
"23329",617,778,"unif",30,25,0.3,0.1,10,0.297075236773826
"23330",617,778,"unif",30,37,0.3,0.1,8,0.296496908241881
"23331",617,778,"unif",30,12,0.3,0.1,3,0.293976458727824
"23332",617,778,"unif",30,46,0.3,0.1,16,0.313300159178926
"23333",617,778,"unif",30,11,0.3,0.1,3,0.291365184333998
"23334",617,778,"unif",30,23,0.3,0.1,6,0.313146555383534
"23335",617,778,"unif",30,50,0.3,0.1,9,0.310527936414902
"23336",617,778,"unif",30,24,0.3,0.1,4,0.310849834991811
"23337",617,778,"unif",30,24,0.3,0.1,10,0.294048797501893
"23338",617,778,"unif",30,44,0.3,0.1,15,0.29373579670993
"23339",617,778,"unif",30,22,0.3,0.1,9,0.303534072374221
"23340",617,778,"unif",30,40,0.3,0.1,14,0.303155622639374
"23341",617,779,"unif",30,31,0.3,0.1,12,0.305684342918307
"23342",617,779,"unif",30,45,0.3,0.1,15,0.306636680687591
"23343",617,779,"unif",30,23,0.3,0.1,8,0.304739766699182
"23344",617,779,"unif",30,32,0.3,0.1,11,0.28857914622991
"23345",617,779,"unif",30,32,0.3,0.1,10,0.299930337401516
"23346",617,779,"unif",30,18,0.3,0.1,10,0.302232862028007
"23347",617,779,"unif",30,46,0.3,0.1,19,0.300339405284502
"23348",617,779,"unif",30,46,0.3,0.1,19,0.315534852775688
"23349",617,779,"unif",30,45,0.3,0.1,10,0.306653556012489
"23350",617,779,"unif",30,26,0.3,0.1,10,0.285160740196509
"23351",617,779,"unif",30,22,0.3,0.1,7,0.296834288238269
"23352",617,779,"unif",30,9,0.3,0.1,2,0.297243444419015
"23353",617,779,"unif",30,47,0.3,0.1,13,0.293223284633798
"23354",617,779,"unif",30,39,0.3,0.1,11,0.297102180380661
"23355",617,779,"unif",30,45,0.3,0.1,12,0.284717438167439
"23356",617,779,"unif",30,6,0.3,0.1,2,0.31008984086132
"23357",617,779,"unif",30,16,0.3,0.1,4,0.288722057510728
"23358",617,779,"unif",30,47,0.3,0.1,18,0.311522151370956
"23359",617,779,"unif",30,6,0.3,0.1,0,0.287549677994222
"23360",617,779,"unif",30,28,0.3,0.1,6,0.285845734475945
"23361",617,779,"unif",30,33,0.3,0.1,11,0.303768351793957
"23362",617,779,"unif",30,31,0.3,0.1,8,0.308024361536142
"23363",617,779,"unif",30,35,0.3,0.1,13,0.309989173525272
"23364",617,779,"unif",30,15,0.3,0.1,5,0.295699905474624
"23365",617,779,"unif",30,25,0.3,0.1,5,0.301021235377004
"23366",617,779,"unif",30,12,0.3,0.1,8,0.309021560563026
"23367",617,779,"unif",30,38,0.3,0.1,15,0.285217661146683
"23368",617,779,"unif",30,24,0.3,0.1,10,0.305365667173317
"23369",617,779,"unif",30,44,0.3,0.1,13,0.286281371273745
"23370",617,779,"unif",30,22,0.3,0.1,4,0.292397391934353
"23371",617,780,"unif",30,28,0.3,0.1,12,0.294650841575056
"23372",617,780,"unif",30,11,0.3,0.1,3,0.298642762431697
"23373",617,780,"unif",30,41,0.3,0.1,15,0.294254807723269
"23374",617,780,"unif",30,12,0.3,0.1,2,0.305557274726449
"23375",617,780,"unif",30,24,0.3,0.1,6,0.291659247717376
"23376",617,780,"unif",30,47,0.3,0.1,13,0.297189308935043
"23377",617,780,"unif",30,43,0.3,0.1,17,0.294733303806273
"23378",617,780,"unif",30,23,0.3,0.1,9,0.295000587177571
"23379",617,780,"unif",30,6,0.3,0.1,2,0.29762506790808
"23380",617,780,"unif",30,30,0.3,0.1,8,0.312105704300715
"23381",617,780,"unif",30,40,0.3,0.1,12,0.302506449840445
"23382",617,780,"unif",30,37,0.3,0.1,16,0.295527323039862
"23383",617,780,"unif",30,39,0.3,0.1,11,0.289371134709403
"23384",617,780,"unif",30,11,0.3,0.1,3,0.302722033131539
"23385",617,780,"unif",30,6,0.3,0.1,2,0.288056159705052
"23386",617,780,"unif",30,17,0.3,0.1,5,0.297724219148954
"23387",617,780,"unif",30,14,0.3,0.1,3,0.315347183350529
"23388",617,780,"unif",30,29,0.3,0.1,9,0.306296397049442
"23389",617,780,"unif",30,7,0.3,0.1,3,0.314662713290041
"23390",617,780,"unif",30,13,0.3,0.1,3,0.288437373230903
"23391",617,780,"unif",30,19,0.3,0.1,6,0.304248020602447
"23392",617,780,"unif",30,50,0.3,0.1,11,0.303143322559708
"23393",617,780,"unif",30,12,0.3,0.1,2,0.312172471089835
"23394",617,780,"unif",30,17,0.3,0.1,4,0.308189048950596
"23395",617,780,"unif",30,10,0.3,0.1,4,0.31255914762941
"23396",617,780,"unif",30,27,0.3,0.1,9,0.287616222057252
"23397",617,780,"unif",30,47,0.3,0.1,21,0.296472580735635
"23398",617,780,"unif",30,31,0.3,0.1,8,0.306173697636753
"23399",617,780,"unif",30,44,0.3,0.1,9,0.300623817158045
"23400",617,780,"unif",30,20,0.3,0.1,8,0.306392468786188
"23401",617,781,"unif",30,16,0.3,0.1,5,0.295802972246388
"23402",617,781,"unif",30,23,0.3,0.1,7,0.285523071634165
"23403",617,781,"unif",30,16,0.3,0.1,5,0.30224252246634
"23404",617,781,"unif",30,45,0.3,0.1,16,0.301025093830839
"23405",617,781,"unif",30,38,0.3,0.1,11,0.31506811535697
"23406",617,781,"unif",30,5,0.3,0.1,1,0.294134696696531
"23407",617,781,"unif",30,36,0.3,0.1,7,0.312438710959317
"23408",617,781,"unif",30,30,0.3,0.1,10,0.291378751984473
"23409",617,781,"unif",30,45,0.3,0.1,10,0.285316810115508
"23410",617,781,"unif",30,49,0.3,0.1,11,0.294389828999705
"23411",617,781,"unif",30,46,0.3,0.1,10,0.298081140853512
"23412",617,781,"unif",30,47,0.3,0.1,14,0.307774381150256
"23413",617,781,"unif",30,10,0.3,0.1,6,0.299781570318413
"23414",617,781,"unif",30,5,0.3,0.1,2,0.288759106078928
"23415",617,781,"unif",30,39,0.3,0.1,12,0.29481355295331
"23416",617,781,"unif",30,20,0.3,0.1,10,0.315143942182888
"23417",617,781,"unif",30,18,0.3,0.1,7,0.30138344170681
"23418",617,781,"unif",30,34,0.3,0.1,11,0.295346457812159
"23419",617,781,"unif",30,15,0.3,0.1,2,0.285138210954995
"23420",617,781,"unif",30,21,0.3,0.1,4,0.287120716925138
"23421",617,781,"unif",30,17,0.3,0.1,10,0.311284120087675
"23422",617,781,"unif",30,35,0.3,0.1,17,0.290164740836656
"23423",617,781,"unif",30,16,0.3,0.1,6,0.309506683093796
"23424",617,781,"unif",30,26,0.3,0.1,9,0.308025834026858
"23425",617,781,"unif",30,34,0.3,0.1,13,0.289400802335502
"23426",617,781,"unif",30,42,0.3,0.1,10,0.294787121421215
"23427",617,781,"unif",30,49,0.3,0.1,13,0.31323706076827
"23428",617,781,"unif",30,13,0.3,0.1,3,0.307316892130598
"23429",617,781,"unif",30,27,0.3,0.1,6,0.305906930564898
"23430",617,781,"unif",30,38,0.3,0.1,7,0.305671380888545
"23431",617,782,"unif",30,40,0.3,0.1,12,0.313807289853607
"23432",617,782,"unif",30,7,0.3,0.1,5,0.290017054348557
"23433",617,782,"unif",30,21,0.3,0.1,6,0.307384707880258
"23434",617,782,"unif",30,43,0.3,0.1,14,0.30992134785264
"23435",617,782,"unif",30,5,0.3,0.1,1,0.296150423617021
"23436",617,782,"unif",30,45,0.3,0.1,9,0.306401792656458
"23437",617,782,"unif",30,36,0.3,0.1,14,0.292546689290361
"23438",617,782,"unif",30,11,0.3,0.1,4,0.295299118032682
"23439",617,782,"unif",30,49,0.3,0.1,14,0.309985487057527
"23440",617,782,"unif",30,7,0.3,0.1,2,0.304356610818619
"23441",617,782,"unif",30,24,0.3,0.1,8,0.307111885617523
"23442",617,782,"unif",30,43,0.3,0.1,13,0.305080826005999
"23443",617,782,"unif",30,23,0.3,0.1,4,0.314168873344492
"23444",617,782,"unif",30,11,0.3,0.1,4,0.308977956706459
"23445",617,782,"unif",30,30,0.3,0.1,10,0.295574031589083
"23446",617,782,"unif",30,27,0.3,0.1,7,0.306285608673291
"23447",617,782,"unif",30,38,0.3,0.1,8,0.309781122358245
"23448",617,782,"unif",30,41,0.3,0.1,13,0.314468148974217
"23449",617,782,"unif",30,38,0.3,0.1,8,0.295675921512282
"23450",617,782,"unif",30,36,0.3,0.1,9,0.284881971989958
"23451",617,782,"unif",30,29,0.3,0.1,9,0.303589249806596
"23452",617,782,"unif",30,24,0.3,0.1,8,0.29752294697634
"23453",617,782,"unif",30,42,0.3,0.1,11,0.309083906969163
"23454",617,782,"unif",30,33,0.3,0.1,11,0.298189007520215
"23455",617,782,"unif",30,35,0.3,0.1,14,0.299164825902349
"23456",617,782,"unif",30,19,0.3,0.1,3,0.299129496127993
"23457",617,782,"unif",30,48,0.3,0.1,20,0.30997444481443
"23458",617,782,"unif",30,50,0.3,0.1,15,0.307787210697084
"23459",617,782,"unif",30,42,0.3,0.1,9,0.298996802547156
"23460",617,782,"unif",30,37,0.3,0.1,12,0.288650042645128
"23461",617,783,"unif",30,46,0.3,0.1,13,0.292239590540139
"23462",617,783,"unif",30,9,0.3,0.1,2,0.304660889542821
"23463",617,783,"unif",30,44,0.3,0.1,13,0.304951345413957
"23464",617,783,"unif",30,40,0.3,0.1,13,0.312151324799998
"23465",617,783,"unif",30,21,0.3,0.1,6,0.301876806750657
"23466",617,783,"unif",30,5,0.3,0.1,1,0.301132164547394
"23467",617,783,"unif",30,6,0.3,0.1,2,0.285898692254798
"23468",617,783,"unif",30,40,0.3,0.1,12,0.313083693178821
"23469",617,783,"unif",30,47,0.3,0.1,13,0.288582191406506
"23470",617,783,"unif",30,16,0.3,0.1,5,0.30324058161967
"23471",617,783,"unif",30,38,0.3,0.1,10,0.31162529230732
"23472",617,783,"unif",30,27,0.3,0.1,11,0.305449857889065
"23473",617,783,"unif",30,14,0.3,0.1,6,0.31311472049895
"23474",617,783,"unif",30,33,0.3,0.1,8,0.298981192934779
"23475",617,783,"unif",30,21,0.3,0.1,7,0.294656214381921
"23476",617,783,"unif",30,21,0.3,0.1,6,0.289632127533175
"23477",617,783,"unif",30,11,0.3,0.1,6,0.285258578737737
"23478",617,783,"unif",30,8,0.3,0.1,3,0.302070070380383
"23479",617,783,"unif",30,12,0.3,0.1,5,0.310932084586867
"23480",617,783,"unif",30,28,0.3,0.1,9,0.311447169013949
"23481",617,783,"unif",30,6,0.3,0.1,0,0.308035319989283
"23482",617,783,"unif",30,39,0.3,0.1,15,0.305263667785286
"23483",617,783,"unif",30,5,0.3,0.1,1,0.313213973227079
"23484",617,783,"unif",30,27,0.3,0.1,11,0.307877367841381
"23485",617,783,"unif",30,27,0.3,0.1,10,0.290012738458032
"23486",617,783,"unif",30,41,0.3,0.1,21,0.30926717225685
"23487",617,783,"unif",30,17,0.3,0.1,6,0.290598833955305
"23488",617,783,"unif",30,18,0.3,0.1,2,0.293161824399188
"23489",617,783,"unif",30,39,0.3,0.1,12,0.292069471397996
"23490",617,783,"unif",30,10,0.3,0.1,3,0.294244859772798
"23491",617,784,"unif",30,39,0.3,0.1,7,0.307694958818384
"23492",617,784,"unif",30,25,0.3,0.1,12,0.305502578358617
"23493",617,784,"unif",30,43,0.3,0.1,9,0.295616116671926
"23494",617,784,"unif",30,36,0.3,0.1,11,0.290173848535661
"23495",617,784,"unif",30,43,0.3,0.1,15,0.310192987633873
"23496",617,784,"unif",30,9,0.3,0.1,2,0.313077630206356
"23497",617,784,"unif",30,18,0.3,0.1,6,0.287994360826323
"23498",617,784,"unif",30,40,0.3,0.1,17,0.30054347716536
"23499",617,784,"unif",30,18,0.3,0.1,4,0.306838874324704
"23500",617,784,"unif",30,30,0.3,0.1,9,0.300932900408391
"23501",617,784,"unif",30,41,0.3,0.1,10,0.285287641737599
"23502",617,784,"unif",30,14,0.3,0.1,5,0.313245925002391
"23503",617,784,"unif",30,12,0.3,0.1,4,0.314192788107349
"23504",617,784,"unif",30,32,0.3,0.1,9,0.297241799818806
"23505",617,784,"unif",30,38,0.3,0.1,11,0.290665721199293
"23506",617,784,"unif",30,37,0.3,0.1,9,0.313800991930997
"23507",617,784,"unif",30,40,0.3,0.1,10,0.307191963896346
"23508",617,784,"unif",30,17,0.3,0.1,4,0.29733238480509
"23509",617,784,"unif",30,34,0.3,0.1,7,0.314876059194021
"23510",617,784,"unif",30,33,0.3,0.1,18,0.28931076862224
"23511",617,784,"unif",30,31,0.3,0.1,7,0.301464608986492
"23512",617,784,"unif",30,23,0.3,0.1,7,0.304821196099227
"23513",617,784,"unif",30,44,0.3,0.1,12,0.303619555522652
"23514",617,784,"unif",30,11,0.3,0.1,1,0.293605860873398
"23515",617,784,"unif",30,47,0.3,0.1,18,0.301000553274672
"23516",617,784,"unif",30,36,0.3,0.1,7,0.28531609045683
"23517",617,784,"unif",30,7,0.3,0.1,2,0.311262030099204
"23518",617,784,"unif",30,20,0.3,0.1,9,0.311215714157071
"23519",617,784,"unif",30,6,0.3,0.1,2,0.30415175685945
"23520",617,784,"unif",30,9,0.3,0.1,2,0.292060630051316
"23521",617,785,"unif",30,35,0.3,0.1,10,0.287115960199121
"23522",617,785,"unif",30,10,0.3,0.1,4,0.284870879936008
"23523",617,785,"unif",30,35,0.3,0.1,12,0.313996039176913
"23524",617,785,"unif",30,34,0.3,0.1,6,0.287710493830674
"23525",617,785,"unif",30,33,0.3,0.1,6,0.294897918711164
"23526",617,785,"unif",30,41,0.3,0.1,17,0.299909047689521
"23527",617,785,"unif",30,48,0.3,0.1,18,0.297180520339087
"23528",617,785,"unif",30,6,0.3,0.1,1,0.315543825857631
"23529",617,785,"unif",30,37,0.3,0.1,12,0.3085103351342
"23530",617,785,"unif",30,43,0.3,0.1,14,0.302325637994995
"23531",617,785,"unif",30,21,0.3,0.1,10,0.298879054429142
"23532",617,785,"unif",30,15,0.3,0.1,6,0.314102784184781
"23533",617,785,"unif",30,20,0.3,0.1,7,0.312644976150999
"23534",617,785,"unif",30,8,0.3,0.1,0,0.308948819164531
