"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4401",195,881,"beta",5,190,0.005,0.1,0,0.00500423127175821
"4402",195,881,"beta",5,104,0.005,0.1,1,0.00500125973840241
"4403",195,881,"beta",5,148,0.005,0.1,1,0.00499731275940775
"4404",195,881,"beta",5,124,0.005,0.1,0,0.00499764616889407
"4405",195,881,"beta",5,129,0.005,0.1,0,0.00499757178298183
"4406",195,882,"beta",5,114,0.005,0.1,0,0.005001600844701
"4407",195,882,"beta",5,151,0.005,0.1,4,0.0049969962868446
"4408",195,882,"beta",5,187,0.005,0.1,2,0.00500254845905121
"4409",195,882,"beta",5,122,0.005,0.1,0,0.00500453649673727
"4410",195,882,"beta",5,138,0.005,0.1,3,0.00500054813708393
"4411",195,883,"beta",5,113,0.005,0.1,1,0.0049994767884683
"4412",195,883,"beta",5,116,0.005,0.1,0,0.00500327475433222
"4413",195,883,"beta",5,155,0.005,0.1,0,0.00499416269678094
"4414",195,883,"beta",5,177,0.005,0.1,2,0.00500140739763439
"4415",195,883,"beta",5,135,0.005,0.1,0,0.00499603493815933
"4416",195,884,"beta",5,51,0.005,0.1,0,0.00500056889131478
"4417",195,884,"beta",5,91,0.005,0.1,0,0.00500104845181203
"4418",195,884,"beta",5,173,0.005,0.1,3,0.00499979088971917
"4419",195,884,"beta",5,131,0.005,0.1,0,0.00500372674381221
"4420",195,884,"beta",5,82,0.005,0.1,1,0.00500387723777928
"4421",195,885,"beta",5,84,0.005,0.1,0,0.0049988708835956
"4422",195,885,"beta",5,187,0.005,0.1,0,0.00499850904828881
"4423",195,885,"beta",5,69,0.005,0.1,0,0.00500093544790273
"4424",195,885,"beta",5,63,0.005,0.1,0,0.00500066543271309
"4425",195,885,"beta",5,53,0.005,0.1,2,0.00499972984219595
"4426",195,886,"beta",5,108,0.005,0.1,0,0.00499415707682273
"4427",195,886,"beta",5,88,0.005,0.1,2,0.00500305745495463
"4428",195,886,"beta",5,81,0.005,0.1,0,0.00500237154923029
"4429",195,886,"beta",5,121,0.005,0.1,2,0.00500102863022136
"4430",195,886,"beta",5,55,0.005,0.1,1,0.00499580864373203
"4431",195,887,"beta",5,83,0.005,0.1,0,0.00500349668007518
"4432",195,887,"beta",5,109,0.005,0.1,1,0.00500105326122837
"4433",195,887,"beta",5,94,0.005,0.1,0,0.0049966934212862
"4434",195,887,"beta",5,178,0.005,0.1,2,0.00499733648066288
"4435",195,887,"beta",5,88,0.005,0.1,0,0.00500080234993049
"4436",195,888,"beta",5,113,0.005,0.1,1,0.00500093400903807
"4437",195,888,"beta",5,122,0.005,0.1,1,0.00499773847951589
"4438",195,888,"beta",5,95,0.005,0.1,0,0.00499844146536618
"4439",195,888,"beta",5,183,0.005,0.1,0,0.00500211379414707
"4440",195,888,"beta",5,164,0.005,0.1,0,0.00500109741374842
"4441",195,889,"beta",5,117,0.005,0.1,0,0.00499648435293976
"4442",195,889,"beta",5,69,0.005,0.1,0,0.00499879441914722
"4443",195,889,"beta",5,105,0.005,0.1,1,0.00500095197203702
"4444",195,889,"beta",5,125,0.005,0.1,1,0.0050021030293202
"4445",195,889,"beta",5,120,0.005,0.1,0,0.00499697587822799
"4446",195,890,"beta",5,73,0.005,0.1,0,0.0050012736479708
"4447",195,890,"beta",5,88,0.005,0.1,2,0.00499999868135356
"4448",195,890,"beta",5,180,0.005,0.1,0,0.00500115526838961
"4449",195,890,"beta",5,147,0.005,0.1,1,0.0049969872488555
"4450",195,890,"beta",5,93,0.005,0.1,1,0.00499876324553852
"4451",195,891,"beta",5,172,0.005,0.1,0,0.00500320202760641
"4452",195,891,"beta",5,172,0.005,0.1,0,0.00500180017777483
"4453",195,891,"beta",5,52,0.005,0.1,0,0.00499814002352869
"4454",195,891,"beta",5,148,0.005,0.1,1,0.00499922405952095
"4455",195,891,"beta",5,64,0.005,0.1,0,0.00500121570616423
"4456",195,892,"beta",5,100,0.005,0.1,0,0.00500291651917027
"4457",195,892,"beta",5,172,0.005,0.1,1,0.0050005988976669
"4458",195,892,"beta",5,174,0.005,0.1,2,0.00499377626836974
"4459",195,892,"beta",5,124,0.005,0.1,0,0.0050035869050116
"4460",195,892,"beta",5,62,0.005,0.1,0,0.00499918707211631
"4461",195,893,"beta",5,153,0.005,0.1,0,0.00500212782105388
"4462",195,893,"beta",5,92,0.005,0.1,0,0.00500041546717711
"4463",195,893,"beta",5,176,0.005,0.1,3,0.00499536897000756
"4464",195,893,"beta",5,161,0.005,0.1,0,0.00499852722817981
"4465",195,893,"beta",5,150,0.005,0.1,1,0.00500290837201527
"4466",195,894,"beta",5,161,0.005,0.1,2,0.00500474857264539
"4467",195,894,"beta",5,157,0.005,0.1,1,0.00500143413940737
"4468",195,894,"beta",5,70,0.005,0.1,1,0.00500174517630424
"4469",195,894,"beta",5,185,0.005,0.1,1,0.0050029108330623
"4470",195,894,"beta",5,69,0.005,0.1,0,0.0050015629291815
"4471",195,895,"beta",5,122,0.005,0.1,0,0.00500378128971971
"4472",195,895,"beta",5,63,0.005,0.1,0,0.00499682035562222
"4473",195,895,"beta",5,120,0.005,0.1,1,0.00500566266175926
"4474",195,895,"beta",5,174,0.005,0.1,0,0.00500389378358715
"4475",195,895,"beta",5,186,0.005,0.1,0,0.00499871179489944
"4476",195,896,"beta",5,60,0.005,0.1,0,0.00499822716514973
"4477",195,896,"beta",5,182,0.005,0.1,3,0.00499996100809702
"4478",195,896,"beta",5,107,0.005,0.1,0,0.00500059692207971
"4479",195,896,"beta",5,191,0.005,0.1,2,0.00499894785771117
"4480",195,896,"beta",5,168,0.005,0.1,0,0.00500316855840752
"4481",195,897,"beta",5,124,0.005,0.1,1,0.00499606671655433
"4482",195,897,"beta",5,87,0.005,0.1,0,0.00499857206421805
"4483",195,897,"beta",5,79,0.005,0.1,1,0.00499869389502644
"4484",195,897,"beta",5,180,0.005,0.1,0,0.00500101920224554
"4485",195,897,"beta",5,58,0.005,0.1,0,0.00499759029573865
"4486",195,898,"beta",5,110,0.005,0.1,1,0.00499795430503575
"4487",195,898,"beta",5,189,0.005,0.1,0,0.00499676383855266
"4488",195,898,"beta",5,105,0.005,0.1,1,0.00500093843912332
"4489",195,898,"beta",5,71,0.005,0.1,0,0.00499623381415978
"4490",195,898,"beta",5,151,0.005,0.1,1,0.00499578274585093
"4491",195,899,"beta",5,107,0.005,0.1,2,0.00500120506432817
"4492",195,899,"beta",5,151,0.005,0.1,4,0.00500033718674444
"4493",195,899,"beta",5,57,0.005,0.1,0,0.00500055028173917
"4494",195,899,"beta",5,160,0.005,0.1,0,0.00500184835871563
"4495",195,899,"beta",5,181,0.005,0.1,1,0.00500305886919417
"4496",195,900,"beta",5,185,0.005,0.1,0,0.00499925660921419
"4497",195,900,"beta",5,57,0.005,0.1,0,0.00499879013960628
"4498",195,900,"beta",5,114,0.005,0.1,0,0.0050031983953967
"4499",195,900,"beta",5,106,0.005,0.1,0,0.00499993898823758
"4500",195,900,"beta",5,191,0.005,0.1,0,0.00500071260867278
"4501",195,901,"beta",5,113,0.005,0.1,0,0.00499679128485935
"4502",195,901,"beta",5,89,0.005,0.1,0,0.00500403117901381
"4503",195,901,"beta",5,54,0.005,0.1,0,0.00500278877869448
"4504",195,901,"beta",5,181,0.005,0.1,1,0.00499822169992194
"4505",195,901,"beta",5,180,0.005,0.1,1,0.00500020763718938
"4506",195,902,"beta",5,135,0.005,0.1,1,0.00500029518912723
"4507",195,902,"beta",5,154,0.005,0.1,1,0.00500160602968001
"4508",195,902,"beta",5,84,0.005,0.1,0,0.00499431626621021
"4509",195,902,"beta",5,97,0.005,0.1,1,0.00499885763587893
"4510",195,902,"beta",5,150,0.005,0.1,1,0.00500002040681354
"4511",195,903,"beta",5,65,0.005,0.1,0,0.00500246062354457
"4512",195,903,"beta",5,121,0.005,0.1,3,0.00499867558042895
"4513",195,903,"beta",5,53,0.005,0.1,0,0.00500274100759066
"4514",195,903,"beta",5,80,0.005,0.1,0,0.00499940245190555
"4515",195,903,"beta",5,168,0.005,0.1,0,0.004999795565166
"4516",195,904,"beta",5,124,0.005,0.1,6,0.00500276749294479
"4517",195,904,"beta",5,119,0.005,0.1,0,0.00499624444703929
"4518",195,904,"beta",5,164,0.005,0.1,1,0.00500598445163349
"4519",195,904,"beta",5,169,0.005,0.1,0,0.00500404972922528
"4520",195,904,"beta",5,166,0.005,0.1,1,0.00500010926546201
"4521",195,905,"beta",5,67,0.005,0.1,0,0.00500036298678107
"4522",195,905,"beta",5,139,0.005,0.1,1,0.00500198574483506
"4523",195,905,"beta",5,198,0.005,0.1,2,0.00499555691957682
"4524",195,905,"beta",5,181,0.005,0.1,1,0.00499910058456363
"4525",195,905,"beta",5,194,0.005,0.1,0,0.00499861143069077
"4526",195,906,"beta",5,153,0.005,0.1,3,0.00499667862841626
"4527",195,906,"beta",5,150,0.005,0.1,0,0.004999874591148
"4528",195,906,"beta",5,59,0.005,0.1,0,0.00500053021212035
"4529",195,906,"beta",5,137,0.005,0.1,1,0.00500109956840054
"4530",195,906,"beta",5,134,0.005,0.1,1,0.00499696356857917
"4531",195,907,"beta",5,174,0.005,0.1,1,0.00499912095289756
"4532",195,907,"beta",5,54,0.005,0.1,1,0.00500132037614048
"4533",195,907,"beta",5,145,0.005,0.1,0,0.00500127653312576
"4534",195,907,"beta",5,157,0.005,0.1,1,0.0050025895374319
"4535",195,907,"beta",5,139,0.005,0.1,1,0.00500413871125113
"4536",195,908,"beta",5,126,0.005,0.1,2,0.00500316758813048
"4537",195,908,"beta",5,120,0.005,0.1,0,0.00499940985959549
"4538",195,908,"beta",5,182,0.005,0.1,2,0.00499468936467331
"4539",195,908,"beta",5,114,0.005,0.1,0,0.00499870664144281
"4540",195,908,"beta",5,195,0.005,0.1,3,0.00500246549702499
"4541",195,909,"beta",5,73,0.005,0.1,0,0.00500202505031607
"4542",195,909,"beta",5,74,0.005,0.1,0,0.00499827737871219
"4543",195,909,"beta",5,93,0.005,0.1,1,0.00500135093362319
"4544",195,909,"beta",5,126,0.005,0.1,1,0.0050031512998879
"4545",195,909,"beta",5,135,0.005,0.1,5,0.00500127305586186
"4546",195,910,"beta",5,149,0.005,0.1,0,0.00500491191819926
"4547",195,910,"beta",5,156,0.005,0.1,0,0.00500366586255693
"4548",195,910,"beta",5,93,0.005,0.1,1,0.00500320993343799
"4549",195,910,"beta",5,129,0.005,0.1,2,0.00500207192433039
"4550",195,910,"beta",5,134,0.005,0.1,1,0.00499765498726701
"4551",195,911,"beta",5,191,0.005,0.1,1,0.00500189194718761
"4552",195,911,"beta",5,75,0.005,0.1,0,0.00500549249757274
"4553",195,911,"beta",5,166,0.005,0.1,1,0.00500122198042559
"4554",195,911,"beta",5,135,0.005,0.1,0,0.00500216531003259
"4555",195,911,"beta",5,77,0.005,0.1,0,0.00500098161064227
"4556",195,912,"beta",5,126,0.005,0.1,1,0.0050012956906049
"4557",195,912,"beta",5,122,0.005,0.1,1,0.00500134611297361
"4558",195,912,"beta",5,95,0.005,0.1,1,0.00500136310441181
"4559",195,912,"beta",5,114,0.005,0.1,0,0.0050009684713155
"4560",195,912,"beta",5,182,0.005,0.1,1,0.00500089873874357
"4561",195,913,"beta",5,71,0.005,0.1,0,0.00499618507296146
"4562",195,913,"beta",5,185,0.005,0.1,1,0.00500039120766233
"4563",195,913,"beta",5,156,0.005,0.1,2,0.00499798003481047
"4564",195,913,"beta",5,99,0.005,0.1,0,0.00500207628203257
"4565",195,913,"beta",5,104,0.005,0.1,0,0.00499615389342642
"4566",195,914,"beta",5,142,0.005,0.1,3,0.00499902469213099
"4567",195,914,"beta",5,77,0.005,0.1,1,0.00500140765775232
"4568",195,914,"beta",5,139,0.005,0.1,0,0.00500465753611979
"4569",195,914,"beta",5,141,0.005,0.1,1,0.00499736389806504
"4570",195,914,"beta",5,157,0.005,0.1,1,0.00500116668561766
"4571",195,915,"beta",5,192,0.005,0.1,0,0.00499969587766383
"4572",195,915,"beta",5,79,0.005,0.1,0,0.00500163689681513
"4573",195,915,"beta",5,100,0.005,0.1,1,0.00500305945424329
"4574",195,915,"beta",5,149,0.005,0.1,0,0.00500134880334589
"4575",195,915,"beta",5,178,0.005,0.1,1,0.00499678479218825
"4576",195,916,"beta",5,128,0.005,0.1,1,0.00499813183203304
"4577",195,916,"beta",5,74,0.005,0.1,1,0.00499759806973928
"4578",195,916,"beta",5,196,0.005,0.1,0,0.00500021756459937
"4579",195,916,"beta",5,61,0.005,0.1,1,0.0050031156643152
"4580",195,916,"beta",5,166,0.005,0.1,0,0.00500346841347972
"4581",195,917,"beta",5,70,0.005,0.1,0,0.0049995996985357
"4582",195,917,"beta",5,177,0.005,0.1,1,0.00500492499562759
"4583",195,917,"beta",5,164,0.005,0.1,1,0.00500427117288729
"4584",195,917,"beta",5,148,0.005,0.1,4,0.00499554111602906
"4585",195,917,"beta",5,181,0.005,0.1,1,0.00499975804061375
"4586",195,918,"beta",5,66,0.005,0.1,1,0.00500113766020734
"4587",195,918,"beta",5,100,0.005,0.1,1,0.00499627755236404
"4588",195,918,"beta",5,139,0.005,0.1,0,0.00499990470401387
"4589",195,918,"beta",5,110,0.005,0.1,0,0.00499792667019394
"4590",195,918,"beta",5,114,0.005,0.1,0,0.0049980121977943
"4591",195,919,"beta",5,104,0.005,0.1,0,0.0050014601641649
"4592",195,919,"beta",5,141,0.005,0.1,0,0.00499910858176053
"4593",195,919,"beta",5,192,0.005,0.1,1,0.00499764401303013
"4594",195,919,"beta",5,80,0.005,0.1,0,0.00499930574147081
"4595",195,919,"beta",5,149,0.005,0.1,0,0.00500041372646954
"4596",195,920,"beta",5,158,0.005,0.1,1,0.00500465483021056
"4597",195,920,"beta",5,161,0.005,0.1,1,0.00500078918009161
"4598",195,920,"beta",5,116,0.005,0.1,0,0.00500055700633364
"4599",195,920,"beta",5,171,0.005,0.1,0,0.00499732904736829
"4600",195,920,"beta",5,91,0.005,0.1,0,0.00500066056171727
"4601",195,921,"beta",5,195,0.005,0.1,1,0.00499834400047344
"4602",195,921,"beta",5,165,0.005,0.1,1,0.00500254377643857
"4603",195,921,"beta",5,196,0.005,0.1,0,0.00500069182775231
"4604",195,921,"beta",5,115,0.005,0.1,0,0.00500102510067598
"4605",195,921,"beta",5,72,0.005,0.1,1,0.00499925162745628
"4606",195,922,"beta",5,194,0.005,0.1,3,0.00499986637925316
"4607",195,922,"beta",5,172,0.005,0.1,1,0.00500017282968725
"4608",195,922,"beta",5,82,0.005,0.1,0,0.00500247249611614
"4609",195,922,"beta",5,108,0.005,0.1,0,0.00500017143287837
"4610",195,922,"beta",5,160,0.005,0.1,2,0.00500050935483886
"4611",195,923,"beta",5,124,0.005,0.1,2,0.00500187684963855
"4612",195,923,"beta",5,154,0.005,0.1,3,0.00500001233182055
"4613",195,923,"beta",5,114,0.005,0.1,1,0.00500011437286266
"4614",195,923,"beta",5,60,0.005,0.1,0,0.00499952766329441
"4615",195,923,"beta",5,85,0.005,0.1,1,0.00500258287833477
"4616",195,924,"beta",5,76,0.005,0.1,1,0.0049999125905091
"4617",195,924,"beta",5,121,0.005,0.1,0,0.00499904558680192
"4618",195,924,"beta",5,172,0.005,0.1,1,0.00500199856756948
"4619",195,924,"beta",5,182,0.005,0.1,1,0.00500023751294342
"4620",195,924,"beta",5,176,0.005,0.1,0,0.00499990463974712
"4621",195,925,"beta",5,117,0.005,0.1,0,0.00500027309942032
"4622",195,925,"beta",5,172,0.005,0.1,1,0.00500141949359447
"4623",195,925,"beta",5,166,0.005,0.1,0,0.00500016445393289
"4624",195,925,"beta",5,128,0.005,0.1,0,0.00499777437695262
"4625",195,925,"beta",5,68,0.005,0.1,0,0.00499606361452801
"4626",195,926,"beta",5,196,0.005,0.1,0,0.00500178746427998
"4627",195,926,"beta",5,87,0.005,0.1,0,0.00500083498171325
"4628",195,926,"beta",5,131,0.005,0.1,0,0.00500117177072886
"4629",195,926,"beta",5,140,0.005,0.1,2,0.00499987817963963
"4630",195,926,"beta",5,79,0.005,0.1,2,0.00499972360196196
"4631",195,927,"beta",5,150,0.005,0.1,0,0.0050042872358755
"4632",195,927,"beta",5,89,0.005,0.1,0,0.00500208842313696
"4633",195,927,"beta",5,150,0.005,0.1,0,0.00500164357590617
"4634",195,927,"beta",5,172,0.005,0.1,1,0.00499784321627167
"4635",195,927,"beta",5,134,0.005,0.1,0,0.00500245293404984
"4636",195,928,"beta",5,136,0.005,0.1,0,0.00500305478457889
"4637",195,928,"beta",5,161,0.005,0.1,1,0.00499511453319727
"4638",195,928,"beta",5,89,0.005,0.1,2,0.00499872687483775
"4639",195,928,"beta",5,147,0.005,0.1,1,0.00499872634494898
"4640",195,928,"beta",5,54,0.005,0.1,0,0.00499593863563869
"4641",195,929,"beta",5,139,0.005,0.1,1,0.0049994229381166
"4642",195,929,"beta",5,126,0.005,0.1,2,0.00499787153038931
"4643",195,929,"beta",5,109,0.005,0.1,1,0.00499654280324203
"4644",195,929,"beta",5,174,0.005,0.1,1,0.00500020556343616
"4645",195,929,"beta",5,150,0.005,0.1,1,0.00500354036131835
"4646",195,930,"beta",5,110,0.005,0.1,0,0.00500071521276059
"4647",195,930,"beta",5,127,0.005,0.1,0,0.0050017320668421
"4648",195,930,"beta",5,98,0.005,0.1,0,0.00499707120803202
"4649",195,930,"beta",5,60,0.005,0.1,1,0.00499340974666141
"4650",195,930,"beta",5,111,0.005,0.1,0,0.00500034874781618
"4651",195,931,"beta",5,189,0.005,0.1,0,0.00499810285568352
"4652",195,931,"beta",5,120,0.005,0.1,0,0.00499961704850103
"4653",195,931,"beta",5,110,0.005,0.1,0,0.00499466240579475
"4654",195,931,"beta",5,140,0.005,0.1,1,0.00499781623992477
"4655",195,931,"beta",5,53,0.005,0.1,0,0.00500028830488687
"4656",195,932,"beta",5,127,0.005,0.1,0,0.00500290715142244
"4657",195,932,"beta",5,171,0.005,0.1,1,0.00499845600902943
"4658",195,932,"beta",5,90,0.005,0.1,0,0.00499826438572765
"4659",195,932,"beta",5,99,0.005,0.1,0,0.00499769943795602
"4660",195,932,"beta",5,124,0.005,0.1,2,0.00499902492671359
"4661",195,933,"beta",5,120,0.005,0.1,0,0.00499699612677126
"4662",195,933,"beta",5,81,0.005,0.1,0,0.00500035175747545
"4663",195,933,"beta",5,70,0.005,0.1,0,0.0050018296641121
"4664",195,933,"beta",5,171,0.005,0.1,2,0.00500063418656008
"4665",195,933,"beta",5,152,0.005,0.1,1,0.00500338805168275
"4666",195,934,"beta",5,186,0.005,0.1,1,0.00500599385872308
"4667",195,934,"beta",5,137,0.005,0.1,1,0.00499973255792499
"4668",195,934,"beta",5,148,0.005,0.1,0,0.00499854698095565
"4669",195,934,"beta",5,183,0.005,0.1,0,0.00499969341053348
"4670",195,934,"beta",5,103,0.005,0.1,0,0.00499910317353889
"4671",195,935,"beta",5,197,0.005,0.1,0,0.00499507404621619
"4672",195,935,"beta",5,144,0.005,0.1,2,0.00499611843090677
"4673",195,935,"beta",5,181,0.005,0.1,2,0.00499934008497209
"4674",195,935,"beta",5,109,0.005,0.1,2,0.00500162497972462
"4675",195,935,"beta",5,66,0.005,0.1,1,0.00499992609107733
"4676",195,936,"beta",5,56,0.005,0.1,0,0.00500030706920896
"4677",195,936,"beta",5,74,0.005,0.1,1,0.00499766127740275
"4678",195,936,"beta",5,102,0.005,0.1,0,0.00499835018173441
"4679",195,936,"beta",5,185,0.005,0.1,1,0.00500252444029262
"4680",195,936,"beta",5,114,0.005,0.1,0,0.00499674520588763
"4681",195,937,"beta",5,57,0.005,0.1,0,0.00500103014013389
"4682",195,937,"beta",5,129,0.005,0.1,0,0.00500151450134662
"4683",195,937,"beta",5,100,0.005,0.1,0,0.00500213031607717
"4684",195,937,"beta",5,159,0.005,0.1,0,0.00499970003652035
"4685",195,937,"beta",5,144,0.005,0.1,1,0.00499577398022674
"4686",195,938,"beta",5,121,0.005,0.1,0,0.00500206518192828
"4687",195,938,"beta",5,63,0.005,0.1,1,0.00500144578884347
"4688",195,938,"beta",5,89,0.005,0.1,0,0.00499789620117114
"4689",195,938,"beta",5,137,0.005,0.1,2,0.00500084148520343
"4690",195,938,"beta",5,72,0.005,0.1,0,0.00500076670286395
"4691",195,939,"beta",5,184,0.005,0.1,0,0.00499894643500207
"4692",195,939,"beta",5,188,0.005,0.1,0,0.00499677756036791
"4693",195,939,"beta",5,110,0.005,0.1,1,0.00500588997685723
"4694",195,939,"beta",5,169,0.005,0.1,1,0.00500318302817142
"4695",195,939,"beta",5,63,0.005,0.1,0,0.00499893278779995
"4696",195,940,"beta",5,63,0.005,0.1,0,0.00499613348027091
"4697",195,940,"beta",5,74,0.005,0.1,1,0.00499875557697736
"4698",195,940,"beta",5,170,0.005,0.1,2,0.00499710051839959
"4699",195,940,"beta",5,90,0.005,0.1,0,0.00499975764119495
"4700",195,940,"beta",5,122,0.005,0.1,1,0.00499677688269752
"4701",195,941,"beta",5,140,0.005,0.1,0,0.00499809802638148
"4702",195,941,"beta",5,193,0.005,0.1,1,0.00499846532250455
"4703",195,941,"beta",5,58,0.005,0.1,0,0.00500050288966526
"4704",195,941,"beta",5,63,0.005,0.1,0,0.00500047409424223
"4705",195,941,"beta",5,93,0.005,0.1,0,0.00499578801892025
"4706",195,942,"beta",5,169,0.005,0.1,0,0.00499899002609245
"4707",195,942,"beta",5,139,0.005,0.1,0,0.00500481055906683
"4708",195,942,"beta",5,155,0.005,0.1,0,0.0050006032113151
"4709",195,942,"beta",5,119,0.005,0.1,0,0.00499929123941607
"4710",195,942,"beta",5,53,0.005,0.1,0,0.00499974429675841
"4711",195,943,"beta",5,113,0.005,0.1,0,0.00500233663760459
"4712",195,943,"beta",5,77,0.005,0.1,0,0.00500382909841574
"4713",195,943,"beta",5,121,0.005,0.1,0,0.00499812931794768
"4714",195,943,"beta",5,149,0.005,0.1,0,0.00500032465536069
"4715",195,943,"beta",5,90,0.005,0.1,0,0.00500081661125417
"4716",195,944,"beta",5,108,0.005,0.1,1,0.00499878884283844
"4717",195,944,"beta",5,51,0.005,0.1,0,0.00499904712667325
"4718",195,944,"beta",5,140,0.005,0.1,0,0.00500173987894372
"4719",195,944,"beta",5,135,0.005,0.1,1,0.00500060117348569
"4720",195,944,"beta",5,77,0.005,0.1,0,0.00500252034621376
"4721",195,945,"beta",5,93,0.005,0.1,0,0.00500090486123921
"4722",195,945,"beta",5,104,0.005,0.1,1,0.00500010256472634
"4723",195,945,"beta",5,140,0.005,0.1,0,0.0050005551084634
"4724",195,945,"beta",5,104,0.005,0.1,0,0.00500096069282271
"4725",195,945,"beta",5,99,0.005,0.1,1,0.00500010149239796
"4726",195,946,"beta",5,166,0.005,0.1,1,0.00500192795317649
"4727",195,946,"beta",5,131,0.005,0.1,1,0.00500119355404679
"4728",195,946,"beta",5,52,0.005,0.1,0,0.0050032465401629
"4729",195,946,"beta",5,162,0.005,0.1,2,0.00500372563338196
"4730",195,946,"beta",5,116,0.005,0.1,1,0.00499687393261786
"4731",195,947,"beta",5,91,0.005,0.1,0,0.0050021864019845
"4732",195,947,"beta",5,100,0.005,0.1,1,0.00499492392373421
"4733",195,947,"beta",5,166,0.005,0.1,2,0.00500342712709599
"4734",195,947,"beta",5,97,0.005,0.1,0,0.00500221763353952
"4735",195,947,"beta",5,159,0.005,0.1,0,0.00500208650308079
"4736",195,948,"beta",5,173,0.005,0.1,0,0.00499564285435859
"4737",195,948,"beta",5,192,0.005,0.1,2,0.00499873214805992
"4738",195,948,"beta",5,75,0.005,0.1,1,0.00500580751132767
"4739",195,948,"beta",5,164,0.005,0.1,0,0.00500071996402427
"4740",195,948,"beta",5,153,0.005,0.1,0,0.00499990533594439
"4741",195,949,"beta",5,165,0.005,0.1,0,0.00500051937528741
"4742",195,949,"beta",5,51,0.005,0.1,0,0.00500175380727589
"4743",195,949,"beta",5,62,0.005,0.1,0,0.00500180173617799
"4744",195,949,"beta",5,182,0.005,0.1,2,0.00500501370941148
"4745",195,949,"beta",5,129,0.005,0.1,0,0.00499749398661671
"4746",195,950,"beta",5,148,0.005,0.1,1,0.00500449909129177
"4747",195,950,"beta",5,115,0.005,0.1,0,0.00499667815813053
"4748",195,950,"beta",5,189,0.005,0.1,2,0.00499908666373967
"4749",195,950,"beta",5,134,0.005,0.1,1,0.00500131440374645
"4750",195,950,"beta",5,81,0.005,0.1,1,0.00499836651519328
"4751",195,951,"beta",5,137,0.005,0.1,0,0.00499849548852581
"4752",195,951,"beta",5,92,0.005,0.1,0,0.00500168919855114
"4753",195,951,"beta",5,98,0.005,0.1,2,0.00500019661009121
"4754",195,951,"beta",5,191,0.005,0.1,1,0.0050030653093991
"4755",195,951,"beta",5,176,0.005,0.1,1,0.00500247449481703
"4756",195,952,"beta",5,51,0.005,0.1,0,0.00500091243008483
"4757",195,952,"beta",5,94,0.005,0.1,1,0.005001172029715
"4758",195,952,"beta",5,176,0.005,0.1,2,0.00500027118844528
