"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25513",425,851,"beta",30,15,0.05,0.1,1,0.0491401315377755
"25514",425,851,"beta",30,44,0.05,0.1,3,0.0499075534351026
"25515",425,851,"beta",30,8,0.05,0.1,0,0.0500259451789114
"25516",425,851,"beta",30,5,0.05,0.1,0,0.0495558681295868
"25517",425,851,"beta",30,19,0.05,0.1,2,0.0499207355926613
"25518",425,851,"beta",30,15,0.05,0.1,0,0.0497152684989086
"25519",425,851,"beta",30,48,0.05,0.1,3,0.0500254450991156
"25520",425,851,"beta",30,9,0.05,0.1,0,0.0501689920245779
"25521",425,851,"beta",30,49,0.05,0.1,1,0.0501457810292336
"25522",425,851,"beta",30,25,0.05,0.1,1,0.0500712652715605
"25523",425,851,"beta",30,32,0.05,0.1,0,0.049975467182417
"25524",425,851,"beta",30,11,0.05,0.1,0,0.0499700894815422
"25525",425,851,"beta",30,38,0.05,0.1,0,0.050431653315277
"25526",425,851,"beta",30,8,0.05,0.1,0,0.0499238107162362
"25527",425,851,"beta",30,7,0.05,0.1,1,0.0499532839254666
"25528",425,851,"beta",30,12,0.05,0.1,0,0.0499734767167396
"25529",425,851,"beta",30,29,0.05,0.1,1,0.0501529843443409
"25530",425,851,"beta",30,36,0.05,0.1,3,0.0498027165776966
"25531",425,852,"beta",30,28,0.05,0.1,1,0.0501100193304643
"25532",425,852,"beta",30,26,0.05,0.1,1,0.0503119146765584
"25533",425,852,"beta",30,38,0.05,0.1,1,0.050062053865781
"25534",425,852,"beta",30,14,0.05,0.1,0,0.049849406560874
"25535",425,852,"beta",30,21,0.05,0.1,1,0.050035484617943
"25536",425,852,"beta",30,17,0.05,0.1,1,0.0501046925750117
"25537",425,852,"beta",30,41,0.05,0.1,2,0.0503303894328493
"25538",425,852,"beta",30,20,0.05,0.1,1,0.0502039192391473
"25539",425,852,"beta",30,27,0.05,0.1,3,0.0502085937981116
"25540",425,852,"beta",30,29,0.05,0.1,1,0.0503442117957193
"25541",425,852,"beta",30,22,0.05,0.1,0,0.0502664285022324
"25542",425,852,"beta",30,46,0.05,0.1,0,0.0500760599643467
"25543",425,852,"beta",30,31,0.05,0.1,1,0.0498291658031313
"25544",425,852,"beta",30,14,0.05,0.1,0,0.0506988502962187
"25545",425,852,"beta",30,29,0.05,0.1,0,0.0496619321269493
"25546",425,852,"beta",30,6,0.05,0.1,1,0.0498861425391475
"25547",425,852,"beta",30,46,0.05,0.1,4,0.049954976980061
"25548",425,852,"beta",30,33,0.05,0.1,2,0.0501481928410209
"25549",425,852,"beta",30,28,0.05,0.1,1,0.0497680108596663
"25550",425,852,"beta",30,24,0.05,0.1,1,0.0504774675818942
"25551",425,852,"beta",30,8,0.05,0.1,0,0.0503767109364462
"25552",425,852,"beta",30,38,0.05,0.1,1,0.0501094675575355
"25553",425,852,"beta",30,37,0.05,0.1,2,0.0499640923655503
"25554",425,852,"beta",30,41,0.05,0.1,1,0.0495740539718702
"25555",425,852,"beta",30,34,0.05,0.1,1,0.0497123688079876
"25556",425,852,"beta",30,6,0.05,0.1,0,0.0500436208607962
"25557",425,852,"beta",30,34,0.05,0.1,1,0.0499785069958895
"25558",425,852,"beta",30,38,0.05,0.1,5,0.0497555946617627
"25559",425,852,"beta",30,19,0.05,0.1,0,0.0501098948150882
"25560",425,852,"beta",30,29,0.05,0.1,3,0.0503325908970337
"25561",425,853,"beta",30,5,0.05,0.1,0,0.0500733124230288
"25562",425,853,"beta",30,18,0.05,0.1,1,0.0501822873498172
"25563",425,853,"beta",30,15,0.05,0.1,0,0.0498289968858632
"25564",425,853,"beta",30,13,0.05,0.1,0,0.0499574265450512
"25565",425,853,"beta",30,6,0.05,0.1,0,0.0500685668951932
"25566",425,853,"beta",30,22,0.05,0.1,2,0.0496914467714667
"25567",425,853,"beta",30,49,0.05,0.1,4,0.0500677676357318
"25568",425,853,"beta",30,35,0.05,0.1,1,0.0501459429850427
"25569",425,853,"beta",30,46,0.05,0.1,0,0.0500465542459477
"25570",425,853,"beta",30,23,0.05,0.1,1,0.0498819418222882
"25571",425,853,"beta",30,32,0.05,0.1,3,0.0501573337651131
"25572",425,853,"beta",30,25,0.05,0.1,2,0.0503450406760219
"25573",425,853,"beta",30,46,0.05,0.1,2,0.0497398472391476
"25574",425,853,"beta",30,49,0.05,0.1,2,0.0499508034774057
"25575",425,853,"beta",30,34,0.05,0.1,3,0.0500179764299124
"25576",425,853,"beta",30,18,0.05,0.1,1,0.0503249327450112
"25577",425,853,"beta",30,42,0.05,0.1,1,0.0502420881643598
"25578",425,853,"beta",30,27,0.05,0.1,0,0.0501696177887636
"25579",425,853,"beta",30,16,0.05,0.1,4,0.0501317930141286
"25580",425,853,"beta",30,30,0.05,0.1,2,0.0499731978445415
"25581",425,853,"beta",30,45,0.05,0.1,2,0.050075889202354
"25582",425,853,"beta",30,25,0.05,0.1,2,0.0497170430597422
"25583",425,853,"beta",30,8,0.05,0.1,0,0.0496566323811392
"25584",425,853,"beta",30,27,0.05,0.1,1,0.0498985807759309
"25585",425,853,"beta",30,50,0.05,0.1,3,0.0502110820372177
"25586",425,853,"beta",30,36,0.05,0.1,2,0.0499896721314913
"25587",425,853,"beta",30,34,0.05,0.1,3,0.0501092256612162
"25588",425,853,"beta",30,12,0.05,0.1,0,0.049886326293281
"25589",425,853,"beta",30,29,0.05,0.1,1,0.0499688034480402
"25590",425,853,"beta",30,48,0.05,0.1,5,0.050207283898382
"25591",425,854,"beta",30,49,0.05,0.1,2,0.0499049094338679
"25592",425,854,"beta",30,36,0.05,0.1,3,0.0502274277324312
"25593",425,854,"beta",30,6,0.05,0.1,0,0.049983366750524
"25594",425,854,"beta",30,25,0.05,0.1,0,0.0497855073842674
"25595",425,854,"beta",30,16,0.05,0.1,1,0.0501516911493625
"25596",425,854,"beta",30,44,0.05,0.1,4,0.0500484774002165
"25597",425,854,"beta",30,46,0.05,0.1,1,0.0506451206080238
"25598",425,854,"beta",30,5,0.05,0.1,0,0.0501709754579744
"25599",425,854,"beta",30,11,0.05,0.1,0,0.0498450532049628
"25600",425,854,"beta",30,40,0.05,0.1,1,0.0501859868260471
"25601",425,854,"beta",30,7,0.05,0.1,0,0.0498481685614593
"25602",425,854,"beta",30,43,0.05,0.1,1,0.0496730095202257
"25603",425,854,"beta",30,15,0.05,0.1,1,0.0497812794955084
"25604",425,854,"beta",30,31,0.05,0.1,2,0.0496105298221692
"25605",425,854,"beta",30,38,0.05,0.1,1,0.0498734875557359
"25606",425,854,"beta",30,30,0.05,0.1,3,0.0497896995972777
"25607",425,854,"beta",30,35,0.05,0.1,0,0.0502152972220255
"25608",425,854,"beta",30,30,0.05,0.1,1,0.0501162836363049
"25609",425,854,"beta",30,23,0.05,0.1,0,0.0499905693312327
"25610",425,854,"beta",30,28,0.05,0.1,0,0.0497284023583006
"25611",425,854,"beta",30,34,0.05,0.1,1,0.0498481769130186
"25612",425,854,"beta",30,38,0.05,0.1,2,0.0501500219274616
"25613",425,854,"beta",30,38,0.05,0.1,2,0.0505359790177101
"25614",425,854,"beta",30,31,0.05,0.1,4,0.0503006615051966
"25615",425,854,"beta",30,45,0.05,0.1,0,0.0503454981677427
"25616",425,854,"beta",30,34,0.05,0.1,2,0.0497377337462821
"25617",425,854,"beta",30,25,0.05,0.1,1,0.0498182355916445
"25618",425,854,"beta",30,50,0.05,0.1,2,0.0502014060313764
"25619",425,854,"beta",30,49,0.05,0.1,1,0.0501016464957285
"25620",425,854,"beta",30,20,0.05,0.1,1,0.0498258802233621
"25621",425,855,"beta",30,35,0.05,0.1,1,0.04945251696384
"25622",425,855,"beta",30,20,0.05,0.1,2,0.0499663528443964
"25623",425,855,"beta",30,26,0.05,0.1,2,0.0503379636684048
"25624",425,855,"beta",30,6,0.05,0.1,0,0.0497928736667119
"25625",425,855,"beta",30,21,0.05,0.1,0,0.0498391908455444
"25626",425,855,"beta",30,22,0.05,0.1,0,0.0502176034614326
"25627",425,855,"beta",30,22,0.05,0.1,1,0.0500849346853498
"25628",425,855,"beta",30,16,0.05,0.1,0,0.049843258236601
"25629",425,855,"beta",30,6,0.05,0.1,0,0.0499350219689427
"25630",425,855,"beta",30,29,0.05,0.1,1,0.050323691726851
"25631",425,855,"beta",30,7,0.05,0.1,0,0.0500513530554867
"25632",425,855,"beta",30,38,0.05,0.1,3,0.0498979078751753
"25633",425,855,"beta",30,46,0.05,0.1,2,0.0502200982963549
"25634",425,855,"beta",30,16,0.05,0.1,2,0.0499769982277449
"25635",425,855,"beta",30,13,0.05,0.1,1,0.0498096706191042
"25636",425,855,"beta",30,44,0.05,0.1,3,0.0504191022473333
"25637",425,855,"beta",30,49,0.05,0.1,2,0.0500226084392267
"25638",425,855,"beta",30,19,0.05,0.1,1,0.0499082305677267
"25639",425,855,"beta",30,5,0.05,0.1,0,0.0501577842611039
"25640",425,855,"beta",30,23,0.05,0.1,0,0.0502195795484859
"25641",425,855,"beta",30,8,0.05,0.1,2,0.0505394915343855
"25642",425,855,"beta",30,15,0.05,0.1,1,0.0503086831861205
"25643",425,855,"beta",30,22,0.05,0.1,2,0.0501861178667041
"25644",425,855,"beta",30,27,0.05,0.1,1,0.0498774454138083
"25645",425,855,"beta",30,34,0.05,0.1,0,0.0501743660993931
"25646",425,855,"beta",30,20,0.05,0.1,0,0.0500143168483247
"25647",425,855,"beta",30,44,0.05,0.1,0,0.0497209235884275
"25648",425,855,"beta",30,45,0.05,0.1,1,0.0500926437873797
"25649",425,855,"beta",30,27,0.05,0.1,2,0.0497719667224599
"25650",425,855,"beta",30,6,0.05,0.1,0,0.0495360260702938
"25651",425,856,"beta",30,45,0.05,0.1,3,0.0503592064677362
"25652",425,856,"beta",30,16,0.05,0.1,0,0.0498132218323859
"25653",425,856,"beta",30,24,0.05,0.1,2,0.0496449000010251
"25654",425,856,"beta",30,8,0.05,0.1,0,0.0500275676114894
"25655",425,856,"beta",30,11,0.05,0.1,3,0.050203354711318
"25656",425,856,"beta",30,27,0.05,0.1,3,0.0497177081801448
"25657",425,856,"beta",30,25,0.05,0.1,5,0.0500484246695232
"25658",425,856,"beta",30,42,0.05,0.1,2,0.0503555937966132
"25659",425,856,"beta",30,22,0.05,0.1,2,0.0500579463993697
"25660",425,856,"beta",30,14,0.05,0.1,1,0.0502208473789287
"25661",425,856,"beta",30,16,0.05,0.1,0,0.0497222810746877
"25662",425,856,"beta",30,17,0.05,0.1,4,0.0502670582840191
"25663",425,856,"beta",30,32,0.05,0.1,1,0.0498672211281547
"25664",425,856,"beta",30,35,0.05,0.1,3,0.0503676593756483
"25665",425,856,"beta",30,43,0.05,0.1,3,0.0494039967279101
"25666",425,856,"beta",30,42,0.05,0.1,2,0.0495770219237308
"25667",425,856,"beta",30,40,0.05,0.1,3,0.0503748917716728
"25668",425,856,"beta",30,25,0.05,0.1,2,0.0502431311834398
"25669",425,856,"beta",30,34,0.05,0.1,0,0.0499940223071906
"25670",425,856,"beta",30,12,0.05,0.1,0,0.0499467560193311
"25671",425,856,"beta",30,25,0.05,0.1,4,0.0500125996234217
"25672",425,856,"beta",30,34,0.05,0.1,2,0.0499099546474872
"25673",425,856,"beta",30,16,0.05,0.1,1,0.0498333705474005
"25674",425,856,"beta",30,16,0.05,0.1,0,0.0501673422534608
"25675",425,856,"beta",30,21,0.05,0.1,3,0.0499566532613554
"25676",425,856,"beta",30,47,0.05,0.1,2,0.0499254865035268
"25677",425,856,"beta",30,18,0.05,0.1,2,0.0504422787274495
"25678",425,856,"beta",30,50,0.05,0.1,2,0.0493538333079187
"25679",425,856,"beta",30,33,0.05,0.1,0,0.0496926717298244
"25680",425,856,"beta",30,9,0.05,0.1,0,0.050181373116148
"25681",425,857,"beta",30,27,0.05,0.1,1,0.0502919714486665
"25682",425,857,"beta",30,5,0.05,0.1,1,0.0502602206529268
"25683",425,857,"beta",30,21,0.05,0.1,0,0.0499023205822316
"25684",425,857,"beta",30,19,0.05,0.1,2,0.0498992820556033
"25685",425,857,"beta",30,34,0.05,0.1,4,0.049842782717603
"25686",425,857,"beta",30,11,0.05,0.1,1,0.049822302346962
"25687",425,857,"beta",30,21,0.05,0.1,1,0.0501488173838286
"25688",425,857,"beta",30,5,0.05,0.1,1,0.050303407886679
"25689",425,857,"beta",30,31,0.05,0.1,2,0.0506126121623021
"25690",425,857,"beta",30,31,0.05,0.1,2,0.0500202821784313
"25691",425,857,"beta",30,50,0.05,0.1,0,0.0496829547182487
"25692",425,857,"beta",30,32,0.05,0.1,1,0.0500972203900164
"25693",425,857,"beta",30,47,0.05,0.1,3,0.0499231083163537
"25694",425,857,"beta",30,44,0.05,0.1,6,0.0499520224754776
"25695",425,857,"beta",30,40,0.05,0.1,4,0.0494286151878265
"25696",425,857,"beta",30,39,0.05,0.1,0,0.0498984051086013
"25697",425,857,"beta",30,42,0.05,0.1,3,0.0499124502251709
"25698",425,857,"beta",30,42,0.05,0.1,1,0.0503689064902656
"25699",425,857,"beta",30,16,0.05,0.1,1,0.0498649101229975
"25700",425,857,"beta",30,13,0.05,0.1,2,0.050241994527136
"25701",425,857,"beta",30,12,0.05,0.1,0,0.0500902492435408
"25702",425,857,"beta",30,31,0.05,0.1,2,0.0499204653155246
"25703",425,857,"beta",30,14,0.05,0.1,1,0.050137442632411
"25704",425,857,"beta",30,13,0.05,0.1,2,0.0498418369056363
"25705",425,857,"beta",30,26,0.05,0.1,0,0.0500222679940639
"25706",425,857,"beta",30,15,0.05,0.1,1,0.0494848957377777
"25707",425,857,"beta",30,18,0.05,0.1,1,0.0498281187528261
"25708",425,857,"beta",30,14,0.05,0.1,0,0.0502408879561419
"25709",425,857,"beta",30,34,0.05,0.1,5,0.0494707214813781
"25710",425,857,"beta",30,19,0.05,0.1,1,0.0498130489779907
"25711",425,858,"beta",30,20,0.05,0.1,1,0.0500144558864003
"25712",425,858,"beta",30,19,0.05,0.1,1,0.0499078772632113
"25713",425,858,"beta",30,6,0.05,0.1,0,0.0499048247053106
"25714",425,858,"beta",30,31,0.05,0.1,3,0.0500546175103139
"25715",425,858,"beta",30,6,0.05,0.1,0,0.0502974665074994
"25716",425,858,"beta",30,31,0.05,0.1,0,0.049883107985541
"25717",425,858,"beta",30,22,0.05,0.1,0,0.0501572454712249
"25718",425,858,"beta",30,9,0.05,0.1,0,0.049806543901075
"25719",425,858,"beta",30,37,0.05,0.1,3,0.0501148093857898
"25720",425,858,"beta",30,10,0.05,0.1,1,0.0498687146521032
"25721",425,858,"beta",30,21,0.05,0.1,1,0.049748316256619
"25722",425,858,"beta",30,9,0.05,0.1,0,0.049729528849484
"25723",425,858,"beta",30,31,0.05,0.1,1,0.0498186663685762
"25724",425,858,"beta",30,30,0.05,0.1,3,0.0496643626806054
"25725",425,858,"beta",30,36,0.05,0.1,0,0.049769431759237
"25726",425,858,"beta",30,28,0.05,0.1,0,0.0498166512886391
"25727",425,858,"beta",30,29,0.05,0.1,0,0.0498350871418602
"25728",425,858,"beta",30,47,0.05,0.1,3,0.0500714789505709
"25729",425,858,"beta",30,42,0.05,0.1,2,0.0503918371718345
"25730",425,858,"beta",30,27,0.05,0.1,0,0.0497170986744537
"25731",425,858,"beta",30,10,0.05,0.1,1,0.0498647401796536
"25732",425,858,"beta",30,43,0.05,0.1,3,0.0499231408359321
"25733",425,858,"beta",30,21,0.05,0.1,1,0.0499650908784179
"25734",425,858,"beta",30,10,0.05,0.1,0,0.0499524117448608
"25735",425,858,"beta",30,14,0.05,0.1,0,0.0499199547515253
"25736",425,858,"beta",30,28,0.05,0.1,3,0.0503280676990361
"25737",425,858,"beta",30,17,0.05,0.1,0,0.0501234311469413
"25738",425,858,"beta",30,40,0.05,0.1,0,0.0498447057697042
"25739",425,858,"beta",30,27,0.05,0.1,0,0.0502199067830089
"25740",425,858,"beta",30,18,0.05,0.1,1,0.0500564264213322
"25741",425,859,"beta",30,46,0.05,0.1,2,0.0504251022532922
"25742",425,859,"beta",30,32,0.05,0.1,2,0.0498692384460013
"25743",425,859,"beta",30,40,0.05,0.1,3,0.0503077504625495
"25744",425,859,"beta",30,37,0.05,0.1,1,0.0501378192751064
"25745",425,859,"beta",30,26,0.05,0.1,0,0.0502316000451344
"25746",425,859,"beta",30,39,0.05,0.1,0,0.050194980835217
"25747",425,859,"beta",30,41,0.05,0.1,1,0.050011188435608
"25748",425,859,"beta",30,49,0.05,0.1,4,0.0500904586641557
"25749",425,859,"beta",30,17,0.05,0.1,2,0.0497763821083507
"25750",425,859,"beta",30,10,0.05,0.1,0,0.0500370019542604
"25751",425,859,"beta",30,25,0.05,0.1,0,0.0497976079100987
"25752",425,859,"beta",30,30,0.05,0.1,1,0.0501136667372991
"25753",425,859,"beta",30,29,0.05,0.1,1,0.0503619047444786
"25754",425,859,"beta",30,50,0.05,0.1,5,0.0500837900304352
"25755",425,859,"beta",30,50,0.05,0.1,3,0.0503067680084037
"25756",425,859,"beta",30,30,0.05,0.1,1,0.0498412634777353
"25757",425,859,"beta",30,23,0.05,0.1,0,0.0501151970140851
"25758",425,859,"beta",30,21,0.05,0.1,0,0.0499522671915253
"25759",425,859,"beta",30,49,0.05,0.1,5,0.050258073642506
"25760",425,859,"beta",30,14,0.05,0.1,2,0.0504570310710299
"25761",425,859,"beta",30,41,0.05,0.1,3,0.0497542780684267
"25762",425,859,"beta",30,44,0.05,0.1,2,0.0499075143223065
"25763",425,859,"beta",30,20,0.05,0.1,3,0.0501078550174794
"25764",425,859,"beta",30,46,0.05,0.1,0,0.0499253989369647
"25765",425,859,"beta",30,32,0.05,0.1,1,0.050200006748213
"25766",425,859,"beta",30,20,0.05,0.1,1,0.0497503610939066
"25767",425,859,"beta",30,17,0.05,0.1,3,0.0500559953216536
"25768",425,859,"beta",30,33,0.05,0.1,1,0.0498438352592729
"25769",425,859,"beta",30,20,0.05,0.1,1,0.0497056396609387
"25770",425,859,"beta",30,33,0.05,0.1,2,0.0501775133713211
"25771",425,860,"beta",30,32,0.05,0.1,1,0.0498946147695896
"25772",425,860,"beta",30,27,0.05,0.1,0,0.0500410775068745
"25773",425,860,"beta",30,18,0.05,0.1,0,0.0499941349718848
"25774",425,860,"beta",30,15,0.05,0.1,1,0.0498365968202426
"25775",425,860,"beta",30,25,0.05,0.1,0,0.0500173144461015
"25776",425,860,"beta",30,12,0.05,0.1,0,0.0498166700244099
"25777",425,860,"beta",30,28,0.05,0.1,2,0.0500438924049888
"25778",425,860,"beta",30,42,0.05,0.1,1,0.0500943541935318
"25779",425,860,"beta",30,27,0.05,0.1,3,0.0499111520389257
"25780",425,860,"beta",30,44,0.05,0.1,0,0.0501887595218706
"25781",425,860,"beta",30,9,0.05,0.1,0,0.0500192411487189
"25782",425,860,"beta",30,33,0.05,0.1,2,0.0500578423610048
"25783",425,860,"beta",30,16,0.05,0.1,0,0.0503550100967897
"25784",425,860,"beta",30,33,0.05,0.1,2,0.0507511527404409
"25785",425,860,"beta",30,12,0.05,0.1,0,0.0502603549750456
"25786",425,860,"beta",30,20,0.05,0.1,1,0.0497817413882049
"25787",425,860,"beta",30,18,0.05,0.1,3,0.0499079612300738
"25788",425,860,"beta",30,45,0.05,0.1,1,0.0501270874572521
"25789",425,860,"beta",30,32,0.05,0.1,0,0.0494343532016074
"25790",425,860,"beta",30,27,0.05,0.1,1,0.0502503235174669
"25791",425,860,"beta",30,35,0.05,0.1,0,0.0499371430605935
"25792",425,860,"beta",30,5,0.05,0.1,1,0.0494111183891736
"25793",425,860,"beta",30,39,0.05,0.1,2,0.0498824019488619
"25794",425,860,"beta",30,37,0.05,0.1,1,0.0497088395399938
"25795",425,860,"beta",30,46,0.05,0.1,0,0.0500600975396865
"25796",425,860,"beta",30,28,0.05,0.1,1,0.0502617584342385
"25797",425,860,"beta",30,6,0.05,0.1,1,0.0500704543328385
"25798",425,860,"beta",30,44,0.05,0.1,1,0.0503488814828847
"25799",425,860,"beta",30,38,0.05,0.1,3,0.0498913912582664
"25800",425,860,"beta",30,39,0.05,0.1,3,0.0501786688846213
"25801",425,861,"beta",30,45,0.05,0.1,0,0.0498965522562019
"25802",425,861,"beta",30,50,0.05,0.1,0,0.0498862952538457
"25803",425,861,"beta",30,19,0.05,0.1,0,0.0500026266186744
"25804",425,861,"beta",30,42,0.05,0.1,0,0.049868021877044
"25805",425,861,"beta",30,41,0.05,0.1,4,0.0498342501672085
"25806",425,861,"beta",30,37,0.05,0.1,2,0.0498254252290508
"25807",425,861,"beta",30,31,0.05,0.1,0,0.0502785666664651
"25808",425,861,"beta",30,42,0.05,0.1,3,0.0501138629975584
"25809",425,861,"beta",30,19,0.05,0.1,0,0.0498179330873593
"25810",425,861,"beta",30,46,0.05,0.1,0,0.0506931081275748
"25811",425,861,"beta",30,34,0.05,0.1,2,0.050118409478647
"25812",425,861,"beta",30,23,0.05,0.1,0,0.0497534784402521
"25813",425,861,"beta",30,30,0.05,0.1,0,0.0499900695094045
"25814",425,861,"beta",30,6,0.05,0.1,0,0.0498332114576093
"25815",425,861,"beta",30,36,0.05,0.1,1,0.0499686137188612
"25816",425,861,"beta",30,18,0.05,0.1,1,0.0502335349279716
"25817",425,861,"beta",30,22,0.05,0.1,0,0.0495497418238832
"25818",425,861,"beta",30,50,0.05,0.1,2,0.0500390592446635
"25819",425,861,"beta",30,17,0.05,0.1,0,0.049997587055324
"25820",425,861,"beta",30,7,0.05,0.1,0,0.0501186162445272
"25821",425,861,"beta",30,42,0.05,0.1,2,0.0500698266392216
"25822",425,861,"beta",30,16,0.05,0.1,0,0.0497659022368486
"25823",425,861,"beta",30,27,0.05,0.1,1,0.0502032373847705
"25824",425,861,"beta",30,30,0.05,0.1,1,0.0501259613966142
"25825",425,861,"beta",30,48,0.05,0.1,2,0.0502315966084783
"25826",425,861,"beta",30,44,0.05,0.1,2,0.0500590084032496
"25827",425,861,"beta",30,40,0.05,0.1,1,0.0498945973979337
"25828",425,861,"beta",30,16,0.05,0.1,0,0.0500305065057074
"25829",425,861,"beta",30,5,0.05,0.1,0,0.0501686959755678
"25830",425,861,"beta",30,44,0.05,0.1,0,0.0498788778932694
"25831",425,862,"beta",30,40,0.05,0.1,1,0.0500894995764988
"25832",425,862,"beta",30,31,0.05,0.1,1,0.0501772066978916
"25833",425,862,"beta",30,41,0.05,0.1,1,0.0497283365732905
"25834",425,862,"beta",30,32,0.05,0.1,4,0.0495921271286392
"25835",425,862,"beta",30,49,0.05,0.1,5,0.0499614820596049
"25836",425,862,"beta",30,34,0.05,0.1,0,0.0495709920378178
"25837",425,862,"beta",30,11,0.05,0.1,1,0.0498383609214744
"25838",425,862,"beta",30,19,0.05,0.1,0,0.0502048311832146
"25839",425,862,"beta",30,26,0.05,0.1,0,0.0498133522564389
"25840",425,862,"beta",30,32,0.05,0.1,1,0.0504159910530724
"25841",425,862,"beta",30,18,0.05,0.1,1,0.0500377804217556
"25842",425,862,"beta",30,44,0.05,0.1,2,0.0504852095943276
"25843",425,862,"beta",30,43,0.05,0.1,3,0.0502219439339052
"25844",425,862,"beta",30,5,0.05,0.1,1,0.0493775306134712
"25845",425,862,"beta",30,23,0.05,0.1,1,0.05019692681767
"25846",425,862,"beta",30,16,0.05,0.1,1,0.0500765569825512
"25847",425,862,"beta",30,45,0.05,0.1,5,0.0501797727853249
"25848",425,862,"beta",30,35,0.05,0.1,3,0.0497754269280168
"25849",425,862,"beta",30,22,0.05,0.1,1,0.0503881335957604
"25850",425,862,"beta",30,25,0.05,0.1,1,0.0500088555070115
"25851",425,862,"beta",30,30,0.05,0.1,1,0.0500589162349799
"25852",425,862,"beta",30,40,0.05,0.1,2,0.0498181285513137
"25853",425,862,"beta",30,21,0.05,0.1,0,0.0495516549572238
"25854",425,862,"beta",30,29,0.05,0.1,4,0.0501311664266554
"25855",425,862,"beta",30,19,0.05,0.1,0,0.0501097237554307
"25856",425,862,"beta",30,5,0.05,0.1,0,0.050233737351006
"25857",425,862,"beta",30,34,0.05,0.1,0,0.049348320758756
"25858",425,862,"beta",30,47,0.05,0.1,3,0.0503327694425485
"25859",425,862,"beta",30,41,0.05,0.1,1,0.0500555214782514
"25860",425,862,"beta",30,16,0.05,0.1,0,0.0501575552303178
"25861",425,863,"beta",30,19,0.05,0.1,0,0.0491177248432745
"25862",425,863,"beta",30,18,0.05,0.1,3,0.0500848708811662
"25863",425,863,"beta",30,43,0.05,0.1,1,0.049869017834702
"25864",425,863,"beta",30,25,0.05,0.1,2,0.0502692050158729
"25865",425,863,"beta",30,20,0.05,0.1,2,0.0500892090104697
"25866",425,863,"beta",30,14,0.05,0.1,2,0.0498310313579779
"25867",425,863,"beta",30,5,0.05,0.1,0,0.0500375293412639
"25868",425,863,"beta",30,21,0.05,0.1,1,0.0502960402444072
"25869",425,863,"beta",30,36,0.05,0.1,1,0.0503746914111646
"25870",425,863,"beta",30,35,0.05,0.1,2,0.0497564919809043
"25871",425,863,"beta",30,50,0.05,0.1,3,0.0498480767097403
"25872",425,863,"beta",30,7,0.05,0.1,1,0.0499189714256112
"25873",425,863,"beta",30,20,0.05,0.1,3,0.0501079782709351
"25874",425,863,"beta",30,45,0.05,0.1,3,0.0499527645856005
"25875",425,863,"beta",30,45,0.05,0.1,3,0.0504330683211365
"25876",425,863,"beta",30,9,0.05,0.1,0,0.049874569841408
"25877",425,863,"beta",30,14,0.05,0.1,0,0.0500281419619948
"25878",425,863,"beta",30,48,0.05,0.1,1,0.0498769866515782
"25879",425,863,"beta",30,49,0.05,0.1,1,0.0498916872119676
