"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4355",487,871,"beta",5,397,0.1,0.1,34,0.101068326714906
"4356",487,872,"beta",5,41,0.1,0.1,4,0.100614821724099
"4357",487,872,"beta",5,38,0.1,0.1,3,0.100064181895257
"4358",487,872,"beta",5,91,0.1,0.1,7,0.101069460992695
"4359",487,872,"beta",5,55,0.1,0.1,8,0.101820386591798
"4360",487,872,"beta",5,394,0.1,0.1,36,0.101523106873331
"4361",487,873,"beta",5,38,0.1,0.1,1,0.0991554089126295
"4362",487,873,"beta",5,15,0.1,0.1,1,0.100574856643354
"4363",487,873,"beta",5,57,0.1,0.1,8,0.0995933002091348
"4364",487,873,"beta",5,62,0.1,0.1,8,0.100101099566254
"4365",487,873,"beta",5,940,0.1,0.1,82,0.0990397482872214
"4366",487,874,"beta",5,22,0.1,0.1,1,0.0992752759517566
"4367",487,874,"beta",5,39,0.1,0.1,5,0.100261038724932
"4368",487,874,"beta",5,131,0.1,0.1,17,0.0991564909104296
"4369",487,874,"beta",5,196,0.1,0.1,17,0.101129978172052
"4370",487,874,"beta",5,314,0.1,0.1,28,0.0987780904840259
"4371",487,875,"beta",5,36,0.1,0.1,2,0.100263378587639
"4372",487,875,"beta",5,15,0.1,0.1,2,0.0996021058057809
"4373",487,875,"beta",5,157,0.1,0.1,15,0.101678271501409
"4374",487,875,"beta",5,87,0.1,0.1,5,0.101299651985876
"4375",487,875,"beta",5,317,0.1,0.1,34,0.0995861891844583
"4376",487,876,"beta",5,40,0.1,0.1,5,0.100518594721605
"4377",487,876,"beta",5,45,0.1,0.1,7,0.0987108930171706
"4378",487,876,"beta",5,159,0.1,0.1,20,0.100039443024363
"4379",487,876,"beta",5,134,0.1,0.1,13,0.0996014012107993
"4380",487,876,"beta",5,357,0.1,0.1,42,0.0989852117007698
"4381",487,877,"beta",5,48,0.1,0.1,2,0.0997768722010398
"4382",487,877,"beta",5,15,0.1,0.1,4,0.101073583323585
"4383",487,877,"beta",5,185,0.1,0.1,21,0.098811922950103
"4384",487,877,"beta",5,102,0.1,0.1,8,0.098641037499676
"4385",487,877,"beta",5,973,0.1,0.1,113,0.100605967049625
"4386",487,878,"beta",5,27,0.1,0.1,2,0.100697884336753
"4387",487,878,"beta",5,31,0.1,0.1,1,0.101151621053028
"4388",487,878,"beta",5,147,0.1,0.1,16,0.100505254902835
"4389",487,878,"beta",5,156,0.1,0.1,23,0.0992843059676844
"4390",487,878,"beta",5,277,0.1,0.1,28,0.101134269397948
"4391",487,879,"beta",5,22,0.1,0.1,3,0.100201878376831
"4392",487,879,"beta",5,9,0.1,0.1,0,0.101054576702893
"4393",487,879,"beta",5,122,0.1,0.1,16,0.0996910161513098
"4394",487,879,"beta",5,194,0.1,0.1,23,0.0993727411164519
"4395",487,879,"beta",5,349,0.1,0.1,24,0.101224366994701
"4396",487,880,"beta",5,27,0.1,0.1,2,0.0985932335393965
"4397",487,880,"beta",5,10,0.1,0.1,2,0.100407918172768
"4398",487,880,"beta",5,153,0.1,0.1,19,0.100810550333036
"4399",487,880,"beta",5,199,0.1,0.1,23,0.0991075768804974
"4400",487,880,"beta",5,356,0.1,0.1,40,0.0997615208152807
"4401",487,881,"beta",5,20,0.1,0.1,3,0.101179927331279
"4402",487,881,"beta",5,30,0.1,0.1,6,0.101132925348196
"4403",487,881,"beta",5,58,0.1,0.1,7,0.100136908356716
"4404",487,881,"beta",5,60,0.1,0.1,6,0.0999049807745065
"4405",487,881,"beta",5,376,0.1,0.1,31,0.101243362395913
"4406",487,882,"beta",5,5,0.1,0.1,0,0.0998012250768237
"4407",487,882,"beta",5,11,0.1,0.1,1,0.0996592257737896
"4408",487,882,"beta",5,85,0.1,0.1,8,0.0998798831597318
"4409",487,882,"beta",5,59,0.1,0.1,4,0.101465670252055
"4410",487,882,"beta",5,316,0.1,0.1,32,0.099559802603125
"4411",487,883,"beta",5,49,0.1,0.1,8,0.0999962459324227
"4412",487,883,"beta",5,47,0.1,0.1,7,0.101059015054696
"4413",487,883,"beta",5,108,0.1,0.1,9,0.100135282748419
"4414",487,883,"beta",5,103,0.1,0.1,9,0.0983809199148944
"4415",487,883,"beta",5,676,0.1,0.1,78,0.101255378891273
"4416",487,884,"beta",5,6,0.1,0.1,0,0.101435821166339
"4417",487,884,"beta",5,46,0.1,0.1,3,0.100162407421111
"4418",487,884,"beta",5,124,0.1,0.1,9,0.0991404615229337
"4419",487,884,"beta",5,112,0.1,0.1,9,0.100980196648679
"4420",487,884,"beta",5,700,0.1,0.1,65,0.0998389372828493
"4421",487,885,"beta",5,33,0.1,0.1,3,0.0994107138831988
"4422",487,885,"beta",5,28,0.1,0.1,3,0.10057092728327
"4423",487,885,"beta",5,140,0.1,0.1,16,0.100147871840234
"4424",487,885,"beta",5,116,0.1,0.1,15,0.100844100847026
"4425",487,885,"beta",5,894,0.1,0.1,85,0.0994252421481312
"4426",487,886,"beta",5,9,0.1,0.1,4,0.0997561313167861
"4427",487,886,"beta",5,29,0.1,0.1,1,0.0996937577874907
"4428",487,886,"beta",5,193,0.1,0.1,16,0.100902104581583
"4429",487,886,"beta",5,177,0.1,0.1,11,0.0989451803435228
"4430",487,886,"beta",5,603,0.1,0.1,65,0.10011259056578
"4431",487,887,"beta",5,24,0.1,0.1,2,0.0987329735213731
"4432",487,887,"beta",5,15,0.1,0.1,2,0.10034122807983
"4433",487,887,"beta",5,119,0.1,0.1,11,0.0983465770963847
"4434",487,887,"beta",5,160,0.1,0.1,12,0.100254906158452
"4435",487,887,"beta",5,773,0.1,0.1,70,0.0995852096158442
"4436",487,888,"beta",5,19,0.1,0.1,3,0.0989720798841743
"4437",487,888,"beta",5,8,0.1,0.1,1,0.0987200973610603
"4438",487,888,"beta",5,198,0.1,0.1,18,0.100425147106333
"4439",487,888,"beta",5,178,0.1,0.1,17,0.0998494428143342
"4440",487,888,"beta",5,974,0.1,0.1,94,0.10032181566027
"4441",487,889,"beta",5,45,0.1,0.1,3,0.100063708959143
"4442",487,889,"beta",5,30,0.1,0.1,3,0.0987265099041509
"4443",487,889,"beta",5,56,0.1,0.1,6,0.0993831314667552
"4444",487,889,"beta",5,124,0.1,0.1,15,0.10047849278154
"4445",487,889,"beta",5,962,0.1,0.1,86,0.10081824398419
"4446",487,890,"beta",5,24,0.1,0.1,0,0.0996695338991235
"4447",487,890,"beta",5,29,0.1,0.1,2,0.0996886609515605
"4448",487,890,"beta",5,133,0.1,0.1,15,0.101590980828187
"4449",487,890,"beta",5,135,0.1,0.1,9,0.100333619658473
"4450",487,890,"beta",5,781,0.1,0.1,79,0.0994821481255111
"4451",487,891,"beta",5,37,0.1,0.1,5,0.10040350204043
"4452",487,891,"beta",5,25,0.1,0.1,2,0.0995921887664225
"4453",487,891,"beta",5,67,0.1,0.1,10,0.099220449871858
"4454",487,891,"beta",5,172,0.1,0.1,14,0.100307001298207
"4455",487,891,"beta",5,414,0.1,0.1,42,0.100676136530434
"4456",487,892,"beta",5,40,0.1,0.1,6,0.0978727815877971
"4457",487,892,"beta",5,29,0.1,0.1,2,0.0997129344498805
"4458",487,892,"beta",5,166,0.1,0.1,15,0.09951759833
"4459",487,892,"beta",5,66,0.1,0.1,11,0.0988340354093674
"4460",487,892,"beta",5,481,0.1,0.1,47,0.0984999845668103
"4461",487,893,"beta",5,34,0.1,0.1,6,0.0995877513311979
"4462",487,893,"beta",5,33,0.1,0.1,2,0.0995111145962437
"4463",487,893,"beta",5,106,0.1,0.1,11,0.0992871291937167
"4464",487,893,"beta",5,162,0.1,0.1,14,0.0994159806229472
"4465",487,893,"beta",5,207,0.1,0.1,18,0.0996506549855418
"4466",487,894,"beta",5,47,0.1,0.1,5,0.0988186356662257
"4467",487,894,"beta",5,41,0.1,0.1,3,0.100529968369331
"4468",487,894,"beta",5,141,0.1,0.1,17,0.100898234322888
"4469",487,894,"beta",5,164,0.1,0.1,22,0.100358368784289
"4470",487,894,"beta",5,276,0.1,0.1,23,0.100279394270881
"4471",487,895,"beta",5,7,0.1,0.1,1,0.102475095207859
"4472",487,895,"beta",5,41,0.1,0.1,5,0.099349914869097
"4473",487,895,"beta",5,94,0.1,0.1,8,0.100240171970622
"4474",487,895,"beta",5,162,0.1,0.1,11,0.0993960237899697
"4475",487,895,"beta",5,202,0.1,0.1,21,0.101135075921658
"4476",487,896,"beta",5,35,0.1,0.1,7,0.0988421694346825
"4477",487,896,"beta",5,5,0.1,0.1,0,0.100453903081892
"4478",487,896,"beta",5,78,0.1,0.1,8,0.0990997524845992
"4479",487,896,"beta",5,187,0.1,0.1,16,0.100892643509463
"4480",487,896,"beta",5,635,0.1,0.1,72,0.0994791096564659
"4481",487,897,"beta",5,31,0.1,0.1,3,0.0998161488237929
"4482",487,897,"beta",5,22,0.1,0.1,1,0.0990151444744988
"4483",487,897,"beta",5,101,0.1,0.1,11,0.0999174166867044
"4484",487,897,"beta",5,130,0.1,0.1,14,0.0996873883306022
"4485",487,897,"beta",5,914,0.1,0.1,98,0.0992075299928659
"4486",487,898,"beta",5,45,0.1,0.1,3,0.100366419258363
"4487",487,898,"beta",5,27,0.1,0.1,1,0.100967696108017
"4488",487,898,"beta",5,131,0.1,0.1,11,0.0994985359848269
"4489",487,898,"beta",5,52,0.1,0.1,5,0.102318101617961
"4490",487,898,"beta",5,222,0.1,0.1,18,0.0979985684369714
"4491",487,899,"beta",5,34,0.1,0.1,5,0.101125576735729
"4492",487,899,"beta",5,38,0.1,0.1,5,0.098865914490025
"4493",487,899,"beta",5,164,0.1,0.1,24,0.0990019145134964
"4494",487,899,"beta",5,185,0.1,0.1,20,0.10113465391194
"4495",487,899,"beta",5,521,0.1,0.1,42,0.0995035545717894
"4496",487,900,"beta",5,41,0.1,0.1,5,0.100717742116727
"4497",487,900,"beta",5,6,0.1,0.1,0,0.0991108405271043
"4498",487,900,"beta",5,67,0.1,0.1,7,0.100490654591441
"4499",487,900,"beta",5,65,0.1,0.1,9,0.101441032693083
"4500",487,900,"beta",5,467,0.1,0.1,54,0.0997386187131907
"4501",487,901,"beta",5,9,0.1,0.1,0,0.0998085983178643
"4502",487,901,"beta",5,5,0.1,0.1,1,0.0999229169518721
"4503",487,901,"beta",5,111,0.1,0.1,11,0.099478158573777
"4504",487,901,"beta",5,102,0.1,0.1,8,0.0995768404021983
"4505",487,901,"beta",5,633,0.1,0.1,64,0.10062431921664
"4506",487,902,"beta",5,36,0.1,0.1,3,0.100377129015161
"4507",487,902,"beta",5,12,0.1,0.1,1,0.0994196027520715
"4508",487,902,"beta",5,124,0.1,0.1,15,0.100661410438457
"4509",487,902,"beta",5,181,0.1,0.1,22,0.101605662685118
"4510",487,902,"beta",5,236,0.1,0.1,27,0.0996932968568167
"4511",487,903,"beta",5,26,0.1,0.1,0,0.0998176617970625
"4512",487,903,"beta",5,29,0.1,0.1,4,0.100997051639051
"4513",487,903,"beta",5,167,0.1,0.1,12,0.0989106196487113
"4514",487,903,"beta",5,152,0.1,0.1,15,0.0976831368486366
"4515",487,903,"beta",5,432,0.1,0.1,45,0.0990598334882125
"4516",487,904,"beta",5,18,0.1,0.1,3,0.098791983746493
"4517",487,904,"beta",5,33,0.1,0.1,1,0.0999203572074143
"4518",487,904,"beta",5,193,0.1,0.1,21,0.102018653340331
"4519",487,904,"beta",5,78,0.1,0.1,4,0.100168032565375
"4520",487,904,"beta",5,236,0.1,0.1,26,0.100872662601649
"4521",487,905,"beta",5,18,0.1,0.1,2,0.100596388711379
"4522",487,905,"beta",5,28,0.1,0.1,1,0.100311108126954
"4523",487,905,"beta",5,71,0.1,0.1,14,0.100917341892962
"4524",487,905,"beta",5,64,0.1,0.1,8,0.0999797579759036
"4525",487,905,"beta",5,808,0.1,0.1,88,0.0984444531626023
"4526",487,906,"beta",5,19,0.1,0.1,3,0.100042078640709
"4527",487,906,"beta",5,7,0.1,0.1,0,0.0997450505111729
"4528",487,906,"beta",5,73,0.1,0.1,5,0.101219645660336
"4529",487,906,"beta",5,92,0.1,0.1,16,0.0974143073346076
"4530",487,906,"beta",5,487,0.1,0.1,49,0.100696573333558
"4531",487,907,"beta",5,31,0.1,0.1,1,0.098790612666833
"4532",487,907,"beta",5,7,0.1,0.1,0,0.10033781435643
"4533",487,907,"beta",5,174,0.1,0.1,7,0.0982642377273285
"4534",487,907,"beta",5,124,0.1,0.1,10,0.101861738704816
"4535",487,907,"beta",5,257,0.1,0.1,23,0.0992197445664824
"4536",487,908,"beta",5,23,0.1,0.1,1,0.101437447308203
"4537",487,908,"beta",5,23,0.1,0.1,1,0.101085087353838
"4538",487,908,"beta",5,99,0.1,0.1,10,0.0998683015134358
"4539",487,908,"beta",5,100,0.1,0.1,10,0.0999069467623109
"4540",487,908,"beta",5,729,0.1,0.1,76,0.0990452932030456
"4541",487,909,"beta",5,39,0.1,0.1,6,0.101122523129336
"4542",487,909,"beta",5,42,0.1,0.1,6,0.100670805903799
"4543",487,909,"beta",5,143,0.1,0.1,22,0.0990047332209814
"4544",487,909,"beta",5,96,0.1,0.1,5,0.0998572151131959
"4545",487,909,"beta",5,661,0.1,0.1,66,0.100039173996928
"4546",487,910,"beta",5,11,0.1,0.1,1,0.100231693270353
"4547",487,910,"beta",5,40,0.1,0.1,5,0.101251750116598
"4548",487,910,"beta",5,164,0.1,0.1,16,0.0983508686949378
"4549",487,910,"beta",5,140,0.1,0.1,13,0.100697204158548
"4550",487,910,"beta",5,875,0.1,0.1,96,0.101384950709959
"4551",487,911,"beta",5,29,0.1,0.1,6,0.0993914197427669
"4552",487,911,"beta",5,6,0.1,0.1,2,0.0985647054683127
"4553",487,911,"beta",5,196,0.1,0.1,22,0.100748190174515
"4554",487,911,"beta",5,184,0.1,0.1,18,0.101388671808068
"4555",487,911,"beta",5,401,0.1,0.1,46,0.0980500381034487
"4556",487,912,"beta",5,33,0.1,0.1,3,0.0994246267554074
"4557",487,912,"beta",5,43,0.1,0.1,9,0.0990788302730017
"4558",487,912,"beta",5,51,0.1,0.1,7,0.0990468057080567
"4559",487,912,"beta",5,76,0.1,0.1,2,0.101156045572245
"4560",487,912,"beta",5,798,0.1,0.1,75,0.101059568208384
"4561",487,913,"beta",5,21,0.1,0.1,2,0.101474891635238
"4562",487,913,"beta",5,35,0.1,0.1,3,0.100728364080552
"4563",487,913,"beta",5,181,0.1,0.1,15,0.100642666870951
"4564",487,913,"beta",5,183,0.1,0.1,17,0.0983529501796451
"4565",487,913,"beta",5,351,0.1,0.1,43,0.0975602902442467
"4566",487,914,"beta",5,10,0.1,0.1,0,0.100266713713352
"4567",487,914,"beta",5,19,0.1,0.1,7,0.101123052120407
"4568",487,914,"beta",5,182,0.1,0.1,20,0.0987875509508456
"4569",487,914,"beta",5,166,0.1,0.1,17,0.100502206433752
"4570",487,914,"beta",5,908,0.1,0.1,93,0.101709618344902
"4571",487,915,"beta",5,44,0.1,0.1,5,0.100434397708744
"4572",487,915,"beta",5,39,0.1,0.1,2,0.0980566538747796
"4573",487,915,"beta",5,162,0.1,0.1,15,0.100806928866884
"4574",487,915,"beta",5,130,0.1,0.1,19,0.101368123063913
"4575",487,915,"beta",5,722,0.1,0.1,63,0.098548533777979
"4576",487,916,"beta",5,27,0.1,0.1,5,0.0999439341341405
"4577",487,916,"beta",5,33,0.1,0.1,4,0.10002570739885
"4578",487,916,"beta",5,147,0.1,0.1,24,0.101492343134052
"4579",487,916,"beta",5,104,0.1,0.1,15,0.0995413424473675
"4580",487,916,"beta",5,468,0.1,0.1,36,0.0999579274195601
"4581",487,917,"beta",5,22,0.1,0.1,2,0.0989679197143163
"4582",487,917,"beta",5,6,0.1,0.1,0,0.100717210432294
"4583",487,917,"beta",5,152,0.1,0.1,14,0.100464895030476
"4584",487,917,"beta",5,154,0.1,0.1,15,0.100177595009158
"4585",487,917,"beta",5,653,0.1,0.1,60,0.0986023256961488
"4586",487,918,"beta",5,5,0.1,0.1,0,0.100823797978176
"4587",487,918,"beta",5,7,0.1,0.1,3,0.100787551524596
"4588",487,918,"beta",5,180,0.1,0.1,18,0.099015886689105
"4589",487,918,"beta",5,146,0.1,0.1,13,0.099715179343775
"4590",487,918,"beta",5,724,0.1,0.1,68,0.0987084703374116
"4591",487,919,"beta",5,18,0.1,0.1,1,0.0985908965237433
"4592",487,919,"beta",5,42,0.1,0.1,4,0.0987101950465873
"4593",487,919,"beta",5,124,0.1,0.1,8,0.0994760781997707
"4594",487,919,"beta",5,157,0.1,0.1,16,0.0993260730411516
"4595",487,919,"beta",5,716,0.1,0.1,73,0.100560635216891
"4596",487,920,"beta",5,49,0.1,0.1,4,0.101276294616995
"4597",487,920,"beta",5,24,0.1,0.1,5,0.0982006686302568
"4598",487,920,"beta",5,95,0.1,0.1,12,0.0998279003567241
"4599",487,920,"beta",5,137,0.1,0.1,8,0.0987953189313103
"4600",487,920,"beta",5,515,0.1,0.1,55,0.0994897774588249
"4601",487,921,"beta",5,22,0.1,0.1,1,0.0994801057243136
"4602",487,921,"beta",5,37,0.1,0.1,1,0.0989228226944742
"4603",487,921,"beta",5,137,0.1,0.1,16,0.101035761823063
"4604",487,921,"beta",5,116,0.1,0.1,13,0.099511851868218
"4605",487,921,"beta",5,766,0.1,0.1,76,0.100594624716398
"4606",487,922,"beta",5,14,0.1,0.1,3,0.100821923657585
"4607",487,922,"beta",5,48,0.1,0.1,9,0.101452289639367
"4608",487,922,"beta",5,133,0.1,0.1,18,0.101317586502746
"4609",487,922,"beta",5,70,0.1,0.1,6,0.0993140049593444
"4610",487,922,"beta",5,632,0.1,0.1,55,0.100457880264018
"4611",487,923,"beta",5,32,0.1,0.1,5,0.100121381451156
"4612",487,923,"beta",5,42,0.1,0.1,5,0.100890579902943
"4613",487,923,"beta",5,78,0.1,0.1,10,0.101179654912813
"4614",487,923,"beta",5,110,0.1,0.1,10,0.0998471526871304
"4615",487,923,"beta",5,361,0.1,0.1,28,0.0988017057986398
"4616",487,924,"beta",5,45,0.1,0.1,6,0.100804501712186
"4617",487,924,"beta",5,47,0.1,0.1,4,0.101316558025634
"4618",487,924,"beta",5,53,0.1,0.1,8,0.099047031909109
"4619",487,924,"beta",5,153,0.1,0.1,15,0.101213350868127
"4620",487,924,"beta",5,823,0.1,0.1,85,0.0986463498698784
"4621",487,925,"beta",5,21,0.1,0.1,2,0.10136379851644
"4622",487,925,"beta",5,43,0.1,0.1,5,0.10022649888827
"4623",487,925,"beta",5,197,0.1,0.1,17,0.0983742249391532
"4624",487,925,"beta",5,169,0.1,0.1,19,0.101084893147417
"4625",487,925,"beta",5,688,0.1,0.1,71,0.0995775377739124
"4626",487,926,"beta",5,35,0.1,0.1,4,0.100182733683469
"4627",487,926,"beta",5,40,0.1,0.1,3,0.0980880138560516
"4628",487,926,"beta",5,94,0.1,0.1,8,0.0997312949867157
"4629",487,926,"beta",5,138,0.1,0.1,15,0.100192073327274
"4630",487,926,"beta",5,228,0.1,0.1,22,0.100591406287646
"4631",487,927,"beta",5,10,0.1,0.1,0,0.0994625743255775
"4632",487,927,"beta",5,5,0.1,0.1,0,0.100368951694237
"4633",487,927,"beta",5,136,0.1,0.1,10,0.100532379208233
"4634",487,927,"beta",5,149,0.1,0.1,12,0.0993243515943534
"4635",487,927,"beta",5,702,0.1,0.1,72,0.10153475571178
"4636",487,928,"beta",5,43,0.1,0.1,7,0.0981695934420219
"4637",487,928,"beta",5,5,0.1,0.1,0,0.100671940700509
"4638",487,928,"beta",5,62,0.1,0.1,4,0.0993711292949814
"4639",487,928,"beta",5,124,0.1,0.1,13,0.0996756878437157
"4640",487,928,"beta",5,811,0.1,0.1,66,0.0981511368631317
"4641",487,929,"beta",5,7,0.1,0.1,0,0.100989190613839
"4642",487,929,"beta",5,8,0.1,0.1,1,0.0978792332489253
"4643",487,929,"beta",5,149,0.1,0.1,13,0.101992480352859
"4644",487,929,"beta",5,154,0.1,0.1,20,0.100031689528567
"4645",487,929,"beta",5,217,0.1,0.1,21,0.0993153316493742
"4646",487,930,"beta",5,27,0.1,0.1,7,0.0996299722464857
"4647",487,930,"beta",5,49,0.1,0.1,6,0.100046083923066
"4648",487,930,"beta",5,76,0.1,0.1,9,0.0984530882162383
"4649",487,930,"beta",5,51,0.1,0.1,1,0.0996393480568821
"4650",487,930,"beta",5,926,0.1,0.1,96,0.0985347549794598
"4651",487,931,"beta",5,47,0.1,0.1,3,0.0994229388955288
"4652",487,931,"beta",5,38,0.1,0.1,1,0.100249759982922
"4653",487,931,"beta",5,66,0.1,0.1,12,0.100601669131788
"4654",487,931,"beta",5,199,0.1,0.1,19,0.100394329798217
"4655",487,931,"beta",5,968,0.1,0.1,83,0.0999626786290943
"4656",487,932,"beta",5,40,0.1,0.1,2,0.0990421370849533
"4657",487,932,"beta",5,40,0.1,0.1,4,0.100723782592472
"4658",487,932,"beta",5,136,0.1,0.1,18,0.100913066340105
"4659",487,932,"beta",5,73,0.1,0.1,7,0.100742366339052
"4660",487,932,"beta",5,216,0.1,0.1,25,0.100784054594693
"4661",487,933,"beta",5,45,0.1,0.1,7,0.101717408259977
"4662",487,933,"beta",5,47,0.1,0.1,5,0.100071341366613
"4663",487,933,"beta",5,144,0.1,0.1,19,0.0997682467938757
"4664",487,933,"beta",5,66,0.1,0.1,9,0.0974709935923072
"4665",487,933,"beta",5,731,0.1,0.1,86,0.101116941340975
"4666",487,934,"beta",5,48,0.1,0.1,8,0.100472141315649
"4667",487,934,"beta",5,21,0.1,0.1,1,0.0983633726117722
"4668",487,934,"beta",5,179,0.1,0.1,23,0.0999020575235224
"4669",487,934,"beta",5,120,0.1,0.1,18,0.100315810848477
"4670",487,934,"beta",5,632,0.1,0.1,70,0.100417831328588
"4671",487,935,"beta",5,45,0.1,0.1,5,0.0999630977580512
"4672",487,935,"beta",5,25,0.1,0.1,3,0.0999952172499674
"4673",487,935,"beta",5,100,0.1,0.1,5,0.0991904410705997
"4674",487,935,"beta",5,94,0.1,0.1,12,0.0996789057078186
"4675",487,935,"beta",5,477,0.1,0.1,43,0.10086470648087
"4676",487,936,"beta",5,45,0.1,0.1,3,0.099570231434749
"4677",487,936,"beta",5,12,0.1,0.1,4,0.100961022175443
"4678",487,936,"beta",5,182,0.1,0.1,15,0.10009400504453
"4679",487,936,"beta",5,167,0.1,0.1,16,0.0984305992169174
"4680",487,936,"beta",5,388,0.1,0.1,38,0.098732002732574
"4681",487,937,"beta",5,26,0.1,0.1,4,0.0992392371656088
"4682",487,937,"beta",5,20,0.1,0.1,0,0.0981223977127076
"4683",487,937,"beta",5,85,0.1,0.1,13,0.0999284338117001
"4684",487,937,"beta",5,114,0.1,0.1,15,0.101056060103308
"4685",487,937,"beta",5,596,0.1,0.1,57,0.099074882861049
"4686",487,938,"beta",5,28,0.1,0.1,2,0.101031989300264
"4687",487,938,"beta",5,25,0.1,0.1,4,0.0997242295403258
"4688",487,938,"beta",5,57,0.1,0.1,6,0.100118342856886
"4689",487,938,"beta",5,113,0.1,0.1,15,0.0987178010000107
"4690",487,938,"beta",5,828,0.1,0.1,87,0.101360105535912
"4691",487,939,"beta",5,33,0.1,0.1,1,0.0998412113350351
"4692",487,939,"beta",5,36,0.1,0.1,2,0.0996537991367763
"4693",487,939,"beta",5,168,0.1,0.1,21,0.1008794698464
"4694",487,939,"beta",5,194,0.1,0.1,17,0.0995049433150382
"4695",487,939,"beta",5,692,0.1,0.1,73,0.0982061169327181
"4696",487,940,"beta",5,9,0.1,0.1,2,0.0977551005247189
"4697",487,940,"beta",5,35,0.1,0.1,3,0.101896939459817
"4698",487,940,"beta",5,141,0.1,0.1,17,0.0995009246708781
"4699",487,940,"beta",5,200,0.1,0.1,18,0.0988953464645377
"4700",487,940,"beta",5,309,0.1,0.1,38,0.0997167685473968
"4701",487,941,"beta",5,10,0.1,0.1,2,0.100624313506573
"4702",487,941,"beta",5,33,0.1,0.1,3,0.0997643558681504
"4703",487,941,"beta",5,105,0.1,0.1,15,0.0994763485806508
"4704",487,941,"beta",5,117,0.1,0.1,8,0.0995022422061229
"4705",487,941,"beta",5,342,0.1,0.1,36,0.100449887086015
"4706",487,942,"beta",5,25,0.1,0.1,1,0.100145662939525
"4707",487,942,"beta",5,24,0.1,0.1,3,0.100939174320901
"4708",487,942,"beta",5,162,0.1,0.1,16,0.0987433482056892
"4709",487,942,"beta",5,105,0.1,0.1,14,0.0995053372202622
"4710",487,942,"beta",5,891,0.1,0.1,93,0.10090409562311
"4711",487,943,"beta",5,46,0.1,0.1,5,0.0987596091647251
"4712",487,943,"beta",5,20,0.1,0.1,2,0.099688737189931
"4713",487,943,"beta",5,71,0.1,0.1,5,0.101265124818925
"4714",487,943,"beta",5,147,0.1,0.1,15,0.0996803965188237
"4715",487,943,"beta",5,284,0.1,0.1,27,0.099812936026906
"4716",487,944,"beta",5,42,0.1,0.1,8,0.100286802655591
"4717",487,944,"beta",5,25,0.1,0.1,2,0.102495588819931
"4718",487,944,"beta",5,163,0.1,0.1,13,0.100380121448802
"4719",487,944,"beta",5,74,0.1,0.1,9,0.100984153406841
"4720",487,944,"beta",5,519,0.1,0.1,55,0.101142074823547
"4721",487,945,"beta",5,40,0.1,0.1,5,0.0998088440370447
"4722",487,945,"beta",5,30,0.1,0.1,4,0.0984172143185821
"4723",487,945,"beta",5,97,0.1,0.1,9,0.100395802107409
"4724",487,945,"beta",5,170,0.1,0.1,22,0.101243164340928
"4725",487,945,"beta",5,992,0.1,0.1,105,0.0985449184517062
"4726",487,946,"beta",5,49,0.1,0.1,6,0.0992606131400086
"4727",487,946,"beta",5,9,0.1,0.1,0,0.102655309922487
"4728",487,946,"beta",5,79,0.1,0.1,10,0.098774185735995
"4729",487,946,"beta",5,162,0.1,0.1,22,0.102509576927773
"4730",487,946,"beta",5,527,0.1,0.1,58,0.100909587400097
"4731",487,947,"beta",5,27,0.1,0.1,5,0.10025147736959
"4732",487,947,"beta",5,44,0.1,0.1,3,0.100528463488675
"4733",487,947,"beta",5,173,0.1,0.1,16,0.0977280267761763
"4734",487,947,"beta",5,146,0.1,0.1,21,0.101448324843121
"4735",487,947,"beta",5,966,0.1,0.1,100,0.100606771035865
"4736",487,948,"beta",5,12,0.1,0.1,0,0.0978764470028744
"4737",487,948,"beta",5,32,0.1,0.1,1,0.101311621731073
"4738",487,948,"beta",5,131,0.1,0.1,15,0.100659100885086
"4739",487,948,"beta",5,99,0.1,0.1,12,0.1003355377873
"4740",487,948,"beta",5,894,0.1,0.1,93,0.0991823121906743
"4741",487,949,"beta",5,30,0.1,0.1,5,0.10043625578052
"4742",487,949,"beta",5,39,0.1,0.1,3,0.0995398045144709
"4743",487,949,"beta",5,162,0.1,0.1,9,0.100805021251393
"4744",487,949,"beta",5,128,0.1,0.1,15,0.100070408154723
"4745",487,949,"beta",5,604,0.1,0.1,66,0.0989675605807659
"4746",487,950,"beta",5,41,0.1,0.1,5,0.100237787642058
"4747",487,950,"beta",5,7,0.1,0.1,0,0.0983032178940325
"4748",487,950,"beta",5,108,0.1,0.1,12,0.100273929459955
"4749",487,950,"beta",5,136,0.1,0.1,11,0.101713262829033
"4750",487,950,"beta",5,342,0.1,0.1,30,0.0989513974106525
