"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4251",363,851,"NA",5,574,0.05,0,35,0.05
"4252",363,851,"NA",5,417,0.05,0,25,0.05
"4253",363,851,"NA",5,514,0.05,0,24,0.05
"4254",363,851,"NA",5,389,0.05,0,19,0.05
"4255",363,851,"NA",5,614,0.05,0,33,0.05
"4256",363,852,"NA",5,465,0.05,0,26,0.05
"4257",363,852,"NA",5,306,0.05,0,16,0.05
"4258",363,852,"NA",5,509,0.05,0,23,0.05
"4259",363,852,"NA",5,333,0.05,0,14,0.05
"4260",363,852,"NA",5,426,0.05,0,29,0.05
"4261",363,853,"NA",5,671,0.05,0,34,0.05
"4262",363,853,"NA",5,483,0.05,0,26,0.05
"4263",363,853,"NA",5,543,0.05,0,36,0.05
"4264",363,853,"NA",5,566,0.05,0,18,0.05
"4265",363,853,"NA",5,668,0.05,0,40,0.05
"4266",363,854,"NA",5,277,0.05,0,13,0.05
"4267",363,854,"NA",5,805,0.05,0,35,0.05
"4268",363,854,"NA",5,860,0.05,0,41,0.05
"4269",363,854,"NA",5,437,0.05,0,13,0.05
"4270",363,854,"NA",5,292,0.05,0,11,0.05
"4271",363,855,"NA",5,775,0.05,0,38,0.05
"4272",363,855,"NA",5,837,0.05,0,47,0.05
"4273",363,855,"NA",5,694,0.05,0,30,0.05
"4274",363,855,"NA",5,748,0.05,0,38,0.05
"4275",363,855,"NA",5,700,0.05,0,26,0.05
"4276",363,856,"NA",5,436,0.05,0,25,0.05
"4277",363,856,"NA",5,245,0.05,0,9,0.05
"4278",363,856,"NA",5,665,0.05,0,26,0.05
"4279",363,856,"NA",5,610,0.05,0,25,0.05
"4280",363,856,"NA",5,983,0.05,0,47,0.05
"4281",363,857,"NA",5,500,0.05,0,21,0.05
"4282",363,857,"NA",5,281,0.05,0,14,0.05
"4283",363,857,"NA",5,565,0.05,0,33,0.05
"4284",363,857,"NA",5,321,0.05,0,10,0.05
"4285",363,857,"NA",5,795,0.05,0,43,0.05
"4286",363,858,"NA",5,219,0.05,0,6,0.05
"4287",363,858,"NA",5,888,0.05,0,48,0.05
"4288",363,858,"NA",5,250,0.05,0,11,0.05
"4289",363,858,"NA",5,555,0.05,0,18,0.05
"4290",363,858,"NA",5,980,0.05,0,46,0.05
"4291",363,859,"NA",5,538,0.05,0,22,0.05
"4292",363,859,"NA",5,800,0.05,0,43,0.05
"4293",363,859,"NA",5,821,0.05,0,36,0.05
"4294",363,859,"NA",5,448,0.05,0,24,0.05
"4295",363,859,"NA",5,990,0.05,0,61,0.05
"4296",363,860,"NA",5,935,0.05,0,53,0.05
"4297",363,860,"NA",5,980,0.05,0,54,0.05
"4298",363,860,"NA",5,707,0.05,0,33,0.05
"4299",363,860,"NA",5,736,0.05,0,30,0.05
"4300",363,860,"NA",5,274,0.05,0,12,0.05
"4301",363,861,"NA",5,268,0.05,0,14,0.05
"4302",363,861,"NA",5,351,0.05,0,22,0.05
"4303",363,861,"NA",5,354,0.05,0,24,0.05
"4304",363,861,"NA",5,656,0.05,0,31,0.05
"4305",363,861,"NA",5,303,0.05,0,22,0.05
"4306",363,862,"NA",5,745,0.05,0,27,0.05
"4307",363,862,"NA",5,988,0.05,0,49,0.05
"4308",363,862,"NA",5,372,0.05,0,21,0.05
"4309",363,862,"NA",5,336,0.05,0,17,0.05
"4310",363,862,"NA",5,683,0.05,0,24,0.05
"4311",363,863,"NA",5,262,0.05,0,8,0.05
"4312",363,863,"NA",5,844,0.05,0,45,0.05
"4313",363,863,"NA",5,766,0.05,0,38,0.05
"4314",363,863,"NA",5,430,0.05,0,34,0.05
"4315",363,863,"NA",5,969,0.05,0,42,0.05
"4316",363,864,"NA",5,507,0.05,0,28,0.05
"4317",363,864,"NA",5,461,0.05,0,22,0.05
"4318",363,864,"NA",5,677,0.05,0,41,0.05
"4319",363,864,"NA",5,286,0.05,0,14,0.05
"4320",363,864,"NA",5,542,0.05,0,22,0.05
"4321",363,865,"NA",5,850,0.05,0,43,0.05
"4322",363,865,"NA",5,591,0.05,0,29,0.05
"4323",363,865,"NA",5,490,0.05,0,27,0.05
"4324",363,865,"NA",5,944,0.05,0,54,0.05
"4325",363,865,"NA",5,773,0.05,0,45,0.05
"4326",363,866,"NA",5,462,0.05,0,21,0.05
"4327",363,866,"NA",5,767,0.05,0,32,0.05
"4328",363,866,"NA",5,316,0.05,0,18,0.05
"4329",363,866,"NA",5,800,0.05,0,42,0.05
"4330",363,866,"NA",5,323,0.05,0,15,0.05
"4331",363,867,"NA",5,525,0.05,0,31,0.05
"4332",363,867,"NA",5,463,0.05,0,19,0.05
"4333",363,867,"NA",5,201,0.05,0,7,0.05
"4334",363,867,"NA",5,371,0.05,0,18,0.05
"4335",363,867,"NA",5,987,0.05,0,51,0.05
"4336",363,868,"NA",5,907,0.05,0,41,0.05
"4337",363,868,"NA",5,585,0.05,0,25,0.05
"4338",363,868,"NA",5,989,0.05,0,61,0.05
"4339",363,868,"NA",5,805,0.05,0,46,0.05
"4340",363,868,"NA",5,845,0.05,0,31,0.05
"4341",363,869,"NA",5,224,0.05,0,10,0.05
"4342",363,869,"NA",5,420,0.05,0,18,0.05
"4343",363,869,"NA",5,827,0.05,0,38,0.05
"4344",363,869,"NA",5,377,0.05,0,15,0.05
"4345",363,869,"NA",5,911,0.05,0,51,0.05
"4346",363,870,"NA",5,776,0.05,0,21,0.05
"4347",363,870,"NA",5,672,0.05,0,36,0.05
"4348",363,870,"NA",5,971,0.05,0,55,0.05
"4349",363,870,"NA",5,287,0.05,0,14,0.05
"4350",363,870,"NA",5,465,0.05,0,26,0.05
"4351",363,871,"NA",5,241,0.05,0,11,0.05
"4352",363,871,"NA",5,526,0.05,0,31,0.05
"4353",363,871,"NA",5,292,0.05,0,16,0.05
"4354",363,871,"NA",5,983,0.05,0,42,0.05
"4355",363,871,"NA",5,226,0.05,0,10,0.05
"4356",363,872,"NA",5,599,0.05,0,39,0.05
"4357",363,872,"NA",5,253,0.05,0,13,0.05
"4358",363,872,"NA",5,645,0.05,0,29,0.05
"4359",363,872,"NA",5,647,0.05,0,18,0.05
"4360",363,872,"NA",5,797,0.05,0,38,0.05
"4361",363,873,"NA",5,727,0.05,0,34,0.05
"4362",363,873,"NA",5,487,0.05,0,21,0.05
"4363",363,873,"NA",5,683,0.05,0,33,0.05
"4364",363,873,"NA",5,877,0.05,0,44,0.05
"4365",363,873,"NA",5,344,0.05,0,23,0.05
"4366",363,874,"NA",5,410,0.05,0,20,0.05
"4367",363,874,"NA",5,649,0.05,0,37,0.05
"4368",363,874,"NA",5,575,0.05,0,21,0.05
"4369",363,874,"NA",5,428,0.05,0,22,0.05
"4370",363,874,"NA",5,908,0.05,0,43,0.05
"4371",363,875,"NA",5,201,0.05,0,9,0.05
"4372",363,875,"NA",5,628,0.05,0,32,0.05
"4373",363,875,"NA",5,303,0.05,0,10,0.05
"4374",363,875,"NA",5,436,0.05,0,18,0.05
"4375",363,875,"NA",5,538,0.05,0,29,0.05
"4376",363,876,"NA",5,624,0.05,0,38,0.05
"4377",363,876,"NA",5,940,0.05,0,44,0.05
"4378",363,876,"NA",5,965,0.05,0,46,0.05
"4379",363,876,"NA",5,204,0.05,0,7,0.05
"4380",363,876,"NA",5,561,0.05,0,28,0.05
"4381",363,877,"NA",5,974,0.05,0,46,0.05
"4382",363,877,"NA",5,886,0.05,0,40,0.05
"4383",363,877,"NA",5,746,0.05,0,25,0.05
"4384",363,877,"NA",5,779,0.05,0,39,0.05
"4385",363,877,"NA",5,378,0.05,0,19,0.05
"4386",363,878,"NA",5,292,0.05,0,15,0.05
"4387",363,878,"NA",5,598,0.05,0,40,0.05
"4388",363,878,"NA",5,968,0.05,0,45,0.05
"4389",363,878,"NA",5,503,0.05,0,28,0.05
"4390",363,878,"NA",5,906,0.05,0,38,0.05
"4391",363,879,"NA",5,655,0.05,0,42,0.05
"4392",363,879,"NA",5,918,0.05,0,48,0.05
"4393",363,879,"NA",5,579,0.05,0,25,0.05
"4394",363,879,"NA",5,810,0.05,0,40,0.05
"4395",363,879,"NA",5,796,0.05,0,34,0.05
"4396",363,880,"NA",5,704,0.05,0,27,0.05
"4397",363,880,"NA",5,744,0.05,0,28,0.05
"4398",363,880,"NA",5,415,0.05,0,18,0.05
"4399",363,880,"NA",5,378,0.05,0,22,0.05
"4400",363,880,"NA",5,353,0.05,0,23,0.05
"4401",363,881,"NA",5,736,0.05,0,32,0.05
"4402",363,881,"NA",5,922,0.05,0,46,0.05
"4403",363,881,"NA",5,434,0.05,0,23,0.05
"4404",363,881,"NA",5,421,0.05,0,22,0.05
"4405",363,881,"NA",5,487,0.05,0,20,0.05
"4406",363,882,"NA",5,824,0.05,0,34,0.05
"4407",363,882,"NA",5,590,0.05,0,28,0.05
"4408",363,882,"NA",5,860,0.05,0,41,0.05
"4409",363,882,"NA",5,574,0.05,0,33,0.05
"4410",363,882,"NA",5,764,0.05,0,50,0.05
"4411",363,883,"NA",5,910,0.05,0,40,0.05
"4412",363,883,"NA",5,663,0.05,0,29,0.05
"4413",363,883,"NA",5,559,0.05,0,32,0.05
"4414",363,883,"NA",5,292,0.05,0,13,0.05
"4415",363,883,"NA",5,913,0.05,0,37,0.05
"4416",363,884,"NA",5,374,0.05,0,18,0.05
"4417",363,884,"NA",5,315,0.05,0,17,0.05
"4418",363,884,"NA",5,581,0.05,0,33,0.05
"4419",363,884,"NA",5,417,0.05,0,14,0.05
"4420",363,884,"NA",5,647,0.05,0,41,0.05
"4421",363,885,"NA",5,693,0.05,0,30,0.05
"4422",363,885,"NA",5,474,0.05,0,24,0.05
"4423",363,885,"NA",5,247,0.05,0,12,0.05
"4424",363,885,"NA",5,647,0.05,0,34,0.05
"4425",363,885,"NA",5,863,0.05,0,40,0.05
"4426",363,886,"NA",5,501,0.05,0,25,0.05
"4427",363,886,"NA",5,437,0.05,0,23,0.05
"4428",363,886,"NA",5,528,0.05,0,26,0.05
"4429",363,886,"NA",5,974,0.05,0,52,0.05
"4430",363,886,"NA",5,911,0.05,0,41,0.05
"4431",363,887,"NA",5,226,0.05,0,19,0.05
"4432",363,887,"NA",5,286,0.05,0,10,0.05
"4433",363,887,"NA",5,363,0.05,0,14,0.05
"4434",363,887,"NA",5,921,0.05,0,46,0.05
"4435",363,887,"NA",5,354,0.05,0,13,0.05
"4436",363,888,"NA",5,574,0.05,0,30,0.05
"4437",363,888,"NA",5,685,0.05,0,29,0.05
"4438",363,888,"NA",5,221,0.05,0,5,0.05
"4439",363,888,"NA",5,564,0.05,0,19,0.05
"4440",363,888,"NA",5,458,0.05,0,21,0.05
"4441",363,889,"NA",5,320,0.05,0,17,0.05
"4442",363,889,"NA",5,374,0.05,0,16,0.05
"4443",363,889,"NA",5,693,0.05,0,25,0.05
"4444",363,889,"NA",5,784,0.05,0,36,0.05
"4445",363,889,"NA",5,744,0.05,0,42,0.05
"4446",363,890,"NA",5,357,0.05,0,20,0.05
"4447",363,890,"NA",5,815,0.05,0,40,0.05
"4448",363,890,"NA",5,527,0.05,0,19,0.05
"4449",363,890,"NA",5,847,0.05,0,30,0.05
"4450",363,890,"NA",5,918,0.05,0,59,0.05
"4451",363,891,"NA",5,916,0.05,0,39,0.05
"4452",363,891,"NA",5,474,0.05,0,28,0.05
"4453",363,891,"NA",5,978,0.05,0,62,0.05
"4454",363,891,"NA",5,847,0.05,0,48,0.05
"4455",363,891,"NA",5,377,0.05,0,17,0.05
"4456",363,892,"NA",5,662,0.05,0,29,0.05
"4457",363,892,"NA",5,733,0.05,0,42,0.05
"4458",363,892,"NA",5,690,0.05,0,41,0.05
"4459",363,892,"NA",5,406,0.05,0,24,0.05
"4460",363,892,"NA",5,341,0.05,0,20,0.05
"4461",363,893,"NA",5,630,0.05,0,38,0.05
"4462",363,893,"NA",5,203,0.05,0,4,0.05
"4463",363,893,"NA",5,396,0.05,0,24,0.05
"4464",363,893,"NA",5,719,0.05,0,38,0.05
"4465",363,893,"NA",5,859,0.05,0,54,0.05
"4466",363,894,"NA",5,417,0.05,0,26,0.05
"4467",363,894,"NA",5,666,0.05,0,35,0.05
"4468",363,894,"NA",5,589,0.05,0,24,0.05
"4469",363,894,"NA",5,807,0.05,0,51,0.05
"4470",363,894,"NA",5,653,0.05,0,42,0.05
"4471",363,895,"NA",5,492,0.05,0,9,0.05
"4472",363,895,"NA",5,752,0.05,0,31,0.05
"4473",363,895,"NA",5,369,0.05,0,11,0.05
"4474",363,895,"NA",5,273,0.05,0,16,0.05
"4475",363,895,"NA",5,948,0.05,0,58,0.05
"4476",363,896,"NA",5,951,0.05,0,60,0.05
"4477",363,896,"NA",5,674,0.05,0,26,0.05
"4478",363,896,"NA",5,744,0.05,0,43,0.05
"4479",363,896,"NA",5,509,0.05,0,27,0.05
"4480",363,896,"NA",5,540,0.05,0,23,0.05
"4481",363,897,"NA",5,413,0.05,0,24,0.05
"4482",363,897,"NA",5,892,0.05,0,42,0.05
"4483",363,897,"NA",5,675,0.05,0,34,0.05
"4484",363,897,"NA",5,707,0.05,0,32,0.05
"4485",363,897,"NA",5,922,0.05,0,52,0.05
"4486",363,898,"NA",5,692,0.05,0,31,0.05
"4487",363,898,"NA",5,876,0.05,0,47,0.05
"4488",363,898,"NA",5,552,0.05,0,29,0.05
"4489",363,898,"NA",5,473,0.05,0,13,0.05
"4490",363,898,"NA",5,484,0.05,0,14,0.05
"4491",363,899,"NA",5,696,0.05,0,34,0.05
"4492",363,899,"NA",5,365,0.05,0,18,0.05
"4493",363,899,"NA",5,701,0.05,0,43,0.05
"4494",363,899,"NA",5,328,0.05,0,19,0.05
"4495",363,899,"NA",5,991,0.05,0,40,0.05
"4496",363,900,"NA",5,715,0.05,0,30,0.05
"4497",363,900,"NA",5,487,0.05,0,22,0.05
"4498",363,900,"NA",5,554,0.05,0,19,0.05
"4499",363,900,"NA",5,343,0.05,0,14,0.05
"4500",363,900,"NA",5,996,0.05,0,54,0.05
"4501",363,901,"NA",5,958,0.05,0,51,0.05
"4502",363,901,"NA",5,535,0.05,0,24,0.05
"4503",363,901,"NA",5,565,0.05,0,27,0.05
"4504",363,901,"NA",5,951,0.05,0,38,0.05
"4505",363,901,"NA",5,343,0.05,0,21,0.05
"4506",363,902,"NA",5,867,0.05,0,49,0.05
"4507",363,902,"NA",5,226,0.05,0,8,0.05
"4508",363,902,"NA",5,571,0.05,0,31,0.05
"4509",363,902,"NA",5,520,0.05,0,29,0.05
"4510",363,902,"NA",5,892,0.05,0,44,0.05
"4511",363,903,"NA",5,367,0.05,0,24,0.05
"4512",363,903,"NA",5,376,0.05,0,19,0.05
"4513",363,903,"NA",5,553,0.05,0,30,0.05
"4514",363,903,"NA",5,454,0.05,0,16,0.05
"4515",363,903,"NA",5,869,0.05,0,31,0.05
"4516",363,904,"NA",5,917,0.05,0,38,0.05
"4517",363,904,"NA",5,441,0.05,0,20,0.05
"4518",363,904,"NA",5,617,0.05,0,39,0.05
"4519",363,904,"NA",5,899,0.05,0,44,0.05
"4520",363,904,"NA",5,355,0.05,0,17,0.05
"4521",363,905,"NA",5,528,0.05,0,26,0.05
"4522",363,905,"NA",5,339,0.05,0,11,0.05
"4523",363,905,"NA",5,464,0.05,0,24,0.05
"4524",363,905,"NA",5,423,0.05,0,18,0.05
"4525",363,905,"NA",5,208,0.05,0,8,0.05
"4526",363,906,"NA",5,390,0.05,0,14,0.05
"4527",363,906,"NA",5,890,0.05,0,47,0.05
"4528",363,906,"NA",5,667,0.05,0,29,0.05
"4529",363,906,"NA",5,803,0.05,0,39,0.05
"4530",363,906,"NA",5,936,0.05,0,43,0.05
"4531",363,907,"NA",5,808,0.05,0,48,0.05
"4532",363,907,"NA",5,561,0.05,0,17,0.05
"4533",363,907,"NA",5,810,0.05,0,39,0.05
"4534",363,907,"NA",5,789,0.05,0,27,0.05
"4535",363,907,"NA",5,533,0.05,0,22,0.05
"4536",363,908,"NA",5,811,0.05,0,37,0.05
"4537",363,908,"NA",5,322,0.05,0,21,0.05
"4538",363,908,"NA",5,291,0.05,0,18,0.05
"4539",363,908,"NA",5,619,0.05,0,41,0.05
"4540",363,908,"NA",5,586,0.05,0,34,0.05
"4541",363,909,"NA",5,345,0.05,0,13,0.05
"4542",363,909,"NA",5,781,0.05,0,35,0.05
"4543",363,909,"NA",5,369,0.05,0,14,0.05
"4544",363,909,"NA",5,325,0.05,0,17,0.05
"4545",363,909,"NA",5,215,0.05,0,9,0.05
"4546",363,910,"NA",5,891,0.05,0,51,0.05
"4547",363,910,"NA",5,544,0.05,0,20,0.05
"4548",363,910,"NA",5,516,0.05,0,22,0.05
"4549",363,910,"NA",5,866,0.05,0,47,0.05
"4550",363,910,"NA",5,370,0.05,0,15,0.05
"4551",363,911,"NA",5,218,0.05,0,14,0.05
"4552",363,911,"NA",5,392,0.05,0,24,0.05
"4553",363,911,"NA",5,226,0.05,0,12,0.05
"4554",363,911,"NA",5,224,0.05,0,11,0.05
"4555",363,911,"NA",5,542,0.05,0,25,0.05
"4556",363,912,"NA",5,243,0.05,0,15,0.05
"4557",363,912,"NA",5,540,0.05,0,22,0.05
"4558",363,912,"NA",5,873,0.05,0,38,0.05
"4559",363,912,"NA",5,226,0.05,0,11,0.05
"4560",363,912,"NA",5,550,0.05,0,40,0.05
"4561",363,913,"NA",5,761,0.05,0,42,0.05
"4562",363,913,"NA",5,653,0.05,0,30,0.05
"4563",363,913,"NA",5,517,0.05,0,21,0.05
"4564",363,913,"NA",5,893,0.05,0,46,0.05
"4565",363,913,"NA",5,746,0.05,0,33,0.05
"4566",363,914,"NA",5,632,0.05,0,19,0.05
"4567",363,914,"NA",5,963,0.05,0,48,0.05
"4568",363,914,"NA",5,553,0.05,0,28,0.05
"4569",363,914,"NA",5,283,0.05,0,13,0.05
"4570",363,914,"NA",5,982,0.05,0,39,0.05
"4571",363,915,"NA",5,676,0.05,0,29,0.05
"4572",363,915,"NA",5,476,0.05,0,25,0.05
"4573",363,915,"NA",5,714,0.05,0,30,0.05
"4574",363,915,"NA",5,493,0.05,0,33,0.05
"4575",363,915,"NA",5,327,0.05,0,17,0.05
"4576",363,916,"NA",5,914,0.05,0,47,0.05
"4577",363,916,"NA",5,220,0.05,0,12,0.05
"4578",363,916,"NA",5,760,0.05,0,36,0.05
"4579",363,916,"NA",5,293,0.05,0,14,0.05
"4580",363,916,"NA",5,821,0.05,0,47,0.05
"4581",363,917,"NA",5,632,0.05,0,30,0.05
"4582",363,917,"NA",5,739,0.05,0,41,0.05
"4583",363,917,"NA",5,906,0.05,0,43,0.05
"4584",363,917,"NA",5,871,0.05,0,39,0.05
"4585",363,917,"NA",5,343,0.05,0,19,0.05
"4586",363,918,"NA",5,769,0.05,0,28,0.05
"4587",363,918,"NA",5,723,0.05,0,43,0.05
"4588",363,918,"NA",5,223,0.05,0,7,0.05
"4589",363,918,"NA",5,736,0.05,0,32,0.05
"4590",363,918,"NA",5,850,0.05,0,31,0.05
"4591",363,919,"NA",5,273,0.05,0,12,0.05
"4592",363,919,"NA",5,303,0.05,0,16,0.05
"4593",363,919,"NA",5,586,0.05,0,23,0.05
"4594",363,919,"NA",5,578,0.05,0,29,0.05
"4595",363,919,"NA",5,988,0.05,0,53,0.05
"4596",363,920,"NA",5,442,0.05,0,15,0.05
"4597",363,920,"NA",5,604,0.05,0,44,0.05
"4598",363,920,"NA",5,354,0.05,0,16,0.05
"4599",363,920,"NA",5,825,0.05,0,42,0.05
"4600",363,920,"NA",5,566,0.05,0,20,0.05
"4601",363,921,"NA",5,840,0.05,0,43,0.05
"4602",363,921,"NA",5,740,0.05,0,55,0.05
"4603",363,921,"NA",5,842,0.05,0,50,0.05
"4604",363,921,"NA",5,559,0.05,0,34,0.05
"4605",363,921,"NA",5,461,0.05,0,18,0.05
"4606",363,922,"NA",5,952,0.05,0,47,0.05
"4607",363,922,"NA",5,854,0.05,0,42,0.05
"4608",363,922,"NA",5,772,0.05,0,42,0.05
"4609",363,922,"NA",5,713,0.05,0,38,0.05
"4610",363,922,"NA",5,739,0.05,0,55,0.05
"4611",363,923,"NA",5,264,0.05,0,13,0.05
"4612",363,923,"NA",5,879,0.05,0,39,0.05
"4613",363,923,"NA",5,933,0.05,0,49,0.05
"4614",363,923,"NA",5,363,0.05,0,23,0.05
"4615",363,923,"NA",5,483,0.05,0,26,0.05
"4616",363,924,"NA",5,485,0.05,0,16,0.05
"4617",363,924,"NA",5,730,0.05,0,31,0.05
"4618",363,924,"NA",5,948,0.05,0,43,0.05
"4619",363,924,"NA",5,242,0.05,0,14,0.05
"4620",363,924,"NA",5,621,0.05,0,25,0.05
"4621",363,925,"NA",5,319,0.05,0,15,0.05
"4622",363,925,"NA",5,386,0.05,0,25,0.05
"4623",363,925,"NA",5,232,0.05,0,14,0.05
"4624",363,925,"NA",5,396,0.05,0,18,0.05
"4625",363,925,"NA",5,876,0.05,0,42,0.05
"4626",363,926,"NA",5,472,0.05,0,20,0.05
"4627",363,926,"NA",5,905,0.05,0,52,0.05
"4628",363,926,"NA",5,865,0.05,0,46,0.05
"4629",363,926,"NA",5,206,0.05,0,6,0.05
"4630",363,926,"NA",5,282,0.05,0,15,0.05
"4631",363,927,"NA",5,868,0.05,0,34,0.05
"4632",363,927,"NA",5,431,0.05,0,14,0.05
"4633",363,927,"NA",5,664,0.05,0,22,0.05
"4634",363,927,"NA",5,546,0.05,0,21,0.05
"4635",363,927,"NA",5,393,0.05,0,14,0.05
"4636",363,928,"NA",5,299,0.05,0,7,0.05
"4637",363,928,"NA",5,566,0.05,0,31,0.05
"4638",363,928,"NA",5,578,0.05,0,22,0.05
"4639",363,928,"NA",5,915,0.05,0,33,0.05
"4640",363,928,"NA",5,611,0.05,0,31,0.05
"4641",363,929,"NA",5,222,0.05,0,18,0.05
"4642",363,929,"NA",5,563,0.05,0,23,0.05
"4643",363,929,"NA",5,992,0.05,0,47,0.05
"4644",363,929,"NA",5,441,0.05,0,16,0.05
"4645",363,929,"NA",5,750,0.05,0,29,0.05
"4646",363,930,"NA",5,538,0.05,0,23,0.05
"4647",363,930,"NA",5,277,0.05,0,12,0.05
"4648",363,930,"NA",5,938,0.05,0,40,0.05
"4649",363,930,"NA",5,423,0.05,0,21,0.05
"4650",363,930,"NA",5,285,0.05,0,10,0.05
"4651",363,931,"NA",5,342,0.05,0,12,0.05
"4652",363,931,"NA",5,982,0.05,0,56,0.05
"4653",363,931,"NA",5,550,0.05,0,21,0.05
"4654",363,931,"NA",5,963,0.05,0,40,0.05
"4655",363,931,"NA",5,748,0.05,0,25,0.05
"4656",363,932,"NA",5,454,0.05,0,22,0.05
"4657",363,932,"NA",5,547,0.05,0,32,0.05
"4658",363,932,"NA",5,505,0.05,0,24,0.05
"4659",363,932,"NA",5,768,0.05,0,36,0.05
"4660",363,932,"NA",5,617,0.05,0,32,0.05
"4661",363,933,"NA",5,585,0.05,0,29,0.05
"4662",363,933,"NA",5,901,0.05,0,40,0.05
"4663",363,933,"NA",5,712,0.05,0,46,0.05
"4664",363,933,"NA",5,357,0.05,0,10,0.05
"4665",363,933,"NA",5,274,0.05,0,16,0.05
"4666",363,934,"NA",5,511,0.05,0,28,0.05
"4667",363,934,"NA",5,783,0.05,0,38,0.05
"4668",363,934,"NA",5,854,0.05,0,47,0.05
"4669",363,934,"NA",5,353,0.05,0,20,0.05
"4670",363,934,"NA",5,442,0.05,0,22,0.05
"4671",363,935,"NA",5,867,0.05,0,45,0.05
"4672",363,935,"NA",5,720,0.05,0,33,0.05
"4673",363,935,"NA",5,756,0.05,0,50,0.05
"4674",363,935,"NA",5,407,0.05,0,20,0.05
"4675",363,935,"NA",5,550,0.05,0,30,0.05
"4676",363,936,"NA",5,981,0.05,0,40,0.05
"4677",363,936,"NA",5,706,0.05,0,27,0.05
"4678",363,936,"NA",5,390,0.05,0,20,0.05
"4679",363,936,"NA",5,261,0.05,0,12,0.05
"4680",363,936,"NA",5,587,0.05,0,26,0.05
"4681",363,937,"NA",5,879,0.05,0,47,0.05
"4682",363,937,"NA",5,489,0.05,0,20,0.05
"4683",363,937,"NA",5,455,0.05,0,26,0.05
"4684",363,937,"NA",5,995,0.05,0,51,0.05
"4685",363,937,"NA",5,776,0.05,0,43,0.05
"4686",363,938,"NA",5,969,0.05,0,42,0.05
"4687",363,938,"NA",5,563,0.05,0,18,0.05
"4688",363,938,"NA",5,257,0.05,0,8,0.05
"4689",363,938,"NA",5,346,0.05,0,14,0.05
"4690",363,938,"NA",5,962,0.05,0,56,0.05
"4691",363,939,"NA",5,997,0.05,0,56,0.05
"4692",363,939,"NA",5,469,0.05,0,16,0.05
"4693",363,939,"NA",5,615,0.05,0,29,0.05
"4694",363,939,"NA",5,325,0.05,0,12,0.05
"4695",363,939,"NA",5,746,0.05,0,33,0.05
"4696",363,940,"NA",5,505,0.05,0,19,0.05
"4697",363,940,"NA",5,703,0.05,0,31,0.05
"4698",363,940,"NA",5,432,0.05,0,26,0.05
"4699",363,940,"NA",5,529,0.05,0,19,0.05
"4700",363,940,"NA",5,957,0.05,0,44,0.05
"4701",363,941,"NA",5,512,0.05,0,20,0.05
"4702",363,941,"NA",5,708,0.05,0,37,0.05
"4703",363,941,"NA",5,683,0.05,0,42,0.05
"4704",363,941,"NA",5,274,0.05,0,16,0.05
"4705",363,941,"NA",5,554,0.05,0,29,0.05
"4706",363,942,"NA",5,241,0.05,0,9,0.05
"4707",363,942,"NA",5,747,0.05,0,40,0.05
"4708",363,942,"NA",5,236,0.05,0,7,0.05
"4709",363,942,"NA",5,475,0.05,0,19,0.05
"4710",363,942,"NA",5,665,0.05,0,28,0.05
"4711",363,943,"NA",5,572,0.05,0,24,0.05
"4712",363,943,"NA",5,483,0.05,0,27,0.05
"4713",363,943,"NA",5,511,0.05,0,14,0.05
"4714",363,943,"NA",5,477,0.05,0,26,0.05
"4715",363,943,"NA",5,734,0.05,0,29,0.05
"4716",363,944,"NA",5,944,0.05,0,36,0.05
"4717",363,944,"NA",5,466,0.05,0,23,0.05
"4718",363,944,"NA",5,576,0.05,0,28,0.05
"4719",363,944,"NA",5,454,0.05,0,21,0.05
"4720",363,944,"NA",5,759,0.05,0,37,0.05
"4721",363,945,"NA",5,571,0.05,0,29,0.05
"4722",363,945,"NA",5,978,0.05,0,41,0.05
"4723",363,945,"NA",5,731,0.05,0,29,0.05
"4724",363,945,"NA",5,933,0.05,0,42,0.05
"4725",363,945,"NA",5,613,0.05,0,44,0.05
"4726",363,946,"NA",5,527,0.05,0,21,0.05
"4727",363,946,"NA",5,452,0.05,0,30,0.05
"4728",363,946,"NA",5,716,0.05,0,35,0.05
"4729",363,946,"NA",5,242,0.05,0,15,0.05
"4730",363,946,"NA",5,772,0.05,0,39,0.05
"4731",363,947,"NA",5,882,0.05,0,41,0.05
"4732",363,947,"NA",5,242,0.05,0,8,0.05
"4733",363,947,"NA",5,263,0.05,0,10,0.05
"4734",363,947,"NA",5,990,0.05,0,46,0.05
"4735",363,947,"NA",5,930,0.05,0,44,0.05
"4736",363,948,"NA",5,847,0.05,0,43,0.05
"4737",363,948,"NA",5,265,0.05,0,11,0.05
"4738",363,948,"NA",5,691,0.05,0,39,0.05
"4739",363,948,"NA",5,684,0.05,0,31,0.05
"4740",363,948,"NA",5,401,0.05,0,32,0.05
"4741",363,949,"NA",5,512,0.05,0,37,0.05
"4742",363,949,"NA",5,481,0.05,0,26,0.05
"4743",363,949,"NA",5,317,0.05,0,12,0.05
"4744",363,949,"NA",5,215,0.05,0,13,0.05
"4745",363,949,"NA",5,873,0.05,0,38,0.05
"4746",363,950,"NA",5,286,0.05,0,12,0.05
"4747",363,950,"NA",5,752,0.05,0,30,0.05
"4748",363,950,"NA",5,655,0.05,0,22,0.05
