"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14250",420,950,"beta",15,97,0.05,0.5,3,0.0488464006791377
"14251",420,951,"beta",15,133,0.05,0.5,7,0.0501069440148123
"14252",420,951,"beta",15,139,0.05,0.5,4,0.0517927215171637
"14253",420,951,"beta",15,109,0.05,0.5,10,0.0490511618304579
"14254",420,951,"beta",15,68,0.05,0.5,2,0.0502917335605747
"14255",420,951,"beta",15,127,0.05,0.5,8,0.049941380390213
"14256",420,951,"beta",15,193,0.05,0.5,12,0.0518221770849359
"14257",420,951,"beta",15,91,0.05,0.5,3,0.0514290495114206
"14258",420,951,"beta",15,73,0.05,0.5,4,0.0505999435870325
"14259",420,951,"beta",15,137,0.05,0.5,8,0.0498696125664055
"14260",420,951,"beta",15,176,0.05,0.5,9,0.0502269981200544
"14261",420,951,"beta",15,152,0.05,0.5,8,0.0494595067894653
"14262",420,951,"beta",15,180,0.05,0.5,11,0.049985591141587
"14263",420,951,"beta",15,181,0.05,0.5,11,0.051023176351595
"14264",420,951,"beta",15,146,0.05,0.5,8,0.0490193557411825
"14265",420,951,"beta",15,113,0.05,0.5,2,0.0485030454664471
"14266",420,952,"beta",15,138,0.05,0.5,13,0.0485013341350306
"14267",420,952,"beta",15,95,0.05,0.5,6,0.0507732911901797
"14268",420,952,"beta",15,74,0.05,0.5,5,0.0522133006635872
"14269",420,952,"beta",15,163,0.05,0.5,5,0.0506064324818018
"14270",420,952,"beta",15,180,0.05,0.5,12,0.0530193134148272
"14271",420,952,"beta",15,170,0.05,0.5,5,0.0503316426302022
"14272",420,952,"beta",15,154,0.05,0.5,4,0.0507423571604958
"14273",420,952,"beta",15,147,0.05,0.5,10,0.0497502989827969
"14274",420,952,"beta",15,133,0.05,0.5,9,0.0496182987513104
"14275",420,952,"beta",15,179,0.05,0.5,4,0.047670798208921
"14276",420,952,"beta",15,148,0.05,0.5,11,0.0499447656271393
"14277",420,952,"beta",15,75,0.05,0.5,2,0.0480739074518974
"14278",420,952,"beta",15,129,0.05,0.5,13,0.0514782406698973
"14279",420,952,"beta",15,94,0.05,0.5,4,0.0506417829876452
"14280",420,952,"beta",15,144,0.05,0.5,7,0.0505447145173001
"14281",420,953,"beta",15,193,0.05,0.5,6,0.0488452150849229
"14282",420,953,"beta",15,147,0.05,0.5,11,0.0492065525366127
"14283",420,953,"beta",15,157,0.05,0.5,10,0.0502929329026571
"14284",420,953,"beta",15,176,0.05,0.5,10,0.0497944700099176
"14285",420,953,"beta",15,142,0.05,0.5,7,0.0516926111797338
"14286",420,953,"beta",15,122,0.05,0.5,6,0.049380240067646
"14287",420,953,"beta",15,137,0.05,0.5,5,0.0507753427099936
"14288",420,953,"beta",15,188,0.05,0.5,8,0.0516307703093978
"14289",420,953,"beta",15,102,0.05,0.5,5,0.0507471524653615
"14290",420,953,"beta",15,116,0.05,0.5,4,0.0470840630802012
"14291",420,953,"beta",15,189,0.05,0.5,8,0.0504653729423211
"14292",420,953,"beta",15,197,0.05,0.5,16,0.0492939006964514
"14293",420,953,"beta",15,164,0.05,0.5,10,0.0479596395740382
"14294",420,953,"beta",15,187,0.05,0.5,4,0.0501215204154065
"14295",420,953,"beta",15,112,0.05,0.5,4,0.050150834094427
"14296",420,954,"beta",15,68,0.05,0.5,6,0.0501113217188854
"14297",420,954,"beta",15,85,0.05,0.5,3,0.0493007691327822
"14298",420,954,"beta",15,72,0.05,0.5,1,0.051296027584674
"14299",420,954,"beta",15,97,0.05,0.5,2,0.0506154521546872
"14300",420,954,"beta",15,141,0.05,0.5,4,0.0496489306420469
"14301",420,954,"beta",15,74,0.05,0.5,5,0.0516223858739814
"14302",420,954,"beta",15,173,0.05,0.5,7,0.0505929059699602
"14303",420,954,"beta",15,121,0.05,0.5,3,0.048213684924593
"14304",420,954,"beta",15,76,0.05,0.5,7,0.0501311600562311
"14305",420,954,"beta",15,86,0.05,0.5,7,0.048957968763216
"14306",420,954,"beta",15,153,0.05,0.5,9,0.050515459621549
"14307",420,954,"beta",15,188,0.05,0.5,11,0.0494661716981193
"14308",420,954,"beta",15,80,0.05,0.5,4,0.050213319461324
"14309",420,954,"beta",15,84,0.05,0.5,3,0.0504123187537859
"14310",420,954,"beta",15,61,0.05,0.5,4,0.0489653057648783
"14311",420,955,"beta",15,143,0.05,0.5,8,0.0495322003048952
"14312",420,955,"beta",15,152,0.05,0.5,5,0.0494197917367315
"14313",420,955,"beta",15,154,0.05,0.5,13,0.0469357783377554
"14314",420,955,"beta",15,126,0.05,0.5,7,0.0507695875642473
"14315",420,955,"beta",15,161,0.05,0.5,3,0.050816094979531
"14316",420,955,"beta",15,120,0.05,0.5,5,0.0488239639898782
"14317",420,955,"beta",15,186,0.05,0.5,11,0.0490171027599628
"14318",420,955,"beta",15,147,0.05,0.5,6,0.0503347412241753
"14319",420,955,"beta",15,196,0.05,0.5,7,0.0496564481234203
"14320",420,955,"beta",15,175,0.05,0.5,10,0.0498172046269728
"14321",420,955,"beta",15,175,0.05,0.5,10,0.0512289226953878
"14322",420,955,"beta",15,154,0.05,0.5,11,0.0497326859018546
"14323",420,955,"beta",15,175,0.05,0.5,7,0.0503773873100142
"14324",420,955,"beta",15,121,0.05,0.5,6,0.0482053030779397
"14325",420,955,"beta",15,70,0.05,0.5,6,0.0495511354445052
"14326",420,956,"beta",15,115,0.05,0.5,4,0.0495384806015977
"14327",420,956,"beta",15,65,0.05,0.5,6,0.052971071183125
"14328",420,956,"beta",15,144,0.05,0.5,5,0.050268699586936
"14329",420,956,"beta",15,197,0.05,0.5,11,0.050996433842834
"14330",420,956,"beta",15,119,0.05,0.5,5,0.0504888769721987
"14331",420,956,"beta",15,76,0.05,0.5,3,0.0500013273509968
"14332",420,956,"beta",15,185,0.05,0.5,12,0.0518922472846261
"14333",420,956,"beta",15,70,0.05,0.5,4,0.0499063826293843
"14334",420,956,"beta",15,194,0.05,0.5,15,0.0488425394285169
"14335",420,956,"beta",15,198,0.05,0.5,12,0.0503648867911167
"14336",420,956,"beta",15,149,0.05,0.5,4,0.0487980324512
"14337",420,956,"beta",15,66,0.05,0.5,3,0.0496260432785599
"14338",420,956,"beta",15,107,0.05,0.5,8,0.0500127319874555
"14339",420,956,"beta",15,76,0.05,0.5,2,0.049649390975857
"14340",420,956,"beta",15,165,0.05,0.5,6,0.0504207515634467
"14341",420,957,"beta",15,179,0.05,0.5,13,0.0513025856942015
"14342",420,957,"beta",15,114,0.05,0.5,7,0.0515435845547711
"14343",420,957,"beta",15,72,0.05,0.5,5,0.0501772705172607
"14344",420,957,"beta",15,152,0.05,0.5,7,0.0521290772729424
"14345",420,957,"beta",15,157,0.05,0.5,9,0.0484574627909864
"14346",420,957,"beta",15,100,0.05,0.5,8,0.04880490464535
"14347",420,957,"beta",15,199,0.05,0.5,10,0.0478706395759327
"14348",420,957,"beta",15,56,0.05,0.5,5,0.0500129898199263
"14349",420,957,"beta",15,116,0.05,0.5,8,0.050183488565453
"14350",420,957,"beta",15,80,0.05,0.5,6,0.0484471897406816
"14351",420,957,"beta",15,113,0.05,0.5,8,0.0511733075650483
"14352",420,957,"beta",15,75,0.05,0.5,4,0.0489559000956469
"14353",420,957,"beta",15,138,0.05,0.5,5,0.0494959891109717
"14354",420,957,"beta",15,154,0.05,0.5,7,0.048627573682035
"14355",420,957,"beta",15,101,0.05,0.5,4,0.0488216616943806
"14356",420,958,"beta",15,134,0.05,0.5,13,0.0509975766096854
"14357",420,958,"beta",15,199,0.05,0.5,11,0.050543260324829
"14358",420,958,"beta",15,141,0.05,0.5,4,0.0492163052286119
"14359",420,958,"beta",15,186,0.05,0.5,12,0.0484569355901466
"14360",420,958,"beta",15,63,0.05,0.5,5,0.0487221343620873
"14361",420,958,"beta",15,96,0.05,0.5,4,0.0516748304320306
"14362",420,958,"beta",15,59,0.05,0.5,5,0.0483956951806239
"14363",420,958,"beta",15,199,0.05,0.5,6,0.0499994867298388
"14364",420,958,"beta",15,125,0.05,0.5,9,0.0516736091379254
"14365",420,958,"beta",15,150,0.05,0.5,7,0.0487397685649216
"14366",420,958,"beta",15,153,0.05,0.5,6,0.0509265319542096
"14367",420,958,"beta",15,182,0.05,0.5,9,0.0501584231118502
"14368",420,958,"beta",15,81,0.05,0.5,5,0.0489215973516366
"14369",420,958,"beta",15,72,0.05,0.5,4,0.0504067139767983
"14370",420,958,"beta",15,172,0.05,0.5,1,0.0486338063376487
"14371",420,959,"beta",15,135,0.05,0.5,7,0.0505656761234604
"14372",420,959,"beta",15,182,0.05,0.5,8,0.0490294585526345
"14373",420,959,"beta",15,187,0.05,0.5,10,0.0502982775729254
"14374",420,959,"beta",15,116,0.05,0.5,5,0.048327804448439
"14375",420,959,"beta",15,80,0.05,0.5,6,0.0506491302450057
"14376",420,959,"beta",15,160,0.05,0.5,6,0.0525978901134739
"14377",420,959,"beta",15,70,0.05,0.5,5,0.0510934246546728
"14378",420,959,"beta",15,112,0.05,0.5,4,0.0503404418349307
"14379",420,959,"beta",15,64,0.05,0.5,2,0.0498780669127279
"14380",420,959,"beta",15,125,0.05,0.5,4,0.0475116462778604
"14381",420,959,"beta",15,196,0.05,0.5,13,0.0527863133748032
"14382",420,959,"beta",15,134,0.05,0.5,7,0.0496123098230635
"14383",420,959,"beta",15,112,0.05,0.5,10,0.0506283156155822
"14384",420,959,"beta",15,169,0.05,0.5,3,0.0494485231965915
"14385",420,959,"beta",15,157,0.05,0.5,12,0.0500145965842423
"14386",420,960,"beta",15,121,0.05,0.5,3,0.0494897314940251
"14387",420,960,"beta",15,158,0.05,0.5,6,0.0491058103055272
"14388",420,960,"beta",15,148,0.05,0.5,8,0.0508418346849407
"14389",420,960,"beta",15,97,0.05,0.5,8,0.0505529990757151
"14390",420,960,"beta",15,161,0.05,0.5,13,0.0490284011712229
"14391",420,960,"beta",15,170,0.05,0.5,6,0.0502152821033848
"14392",420,960,"beta",15,187,0.05,0.5,14,0.0494062508107677
"14393",420,960,"beta",15,87,0.05,0.5,6,0.0498157293812709
"14394",420,960,"beta",15,158,0.05,0.5,6,0.051787485401218
"14395",420,960,"beta",15,108,0.05,0.5,5,0.0487234517586603
"14396",420,960,"beta",15,146,0.05,0.5,6,0.0501559640902988
"14397",420,960,"beta",15,79,0.05,0.5,2,0.0483769176453082
"14398",420,960,"beta",15,125,0.05,0.5,4,0.050064853160295
"14399",420,960,"beta",15,119,0.05,0.5,7,0.0513340693720364
"14400",420,960,"beta",15,103,0.05,0.5,3,0.0485976044252761
"14401",420,961,"beta",15,176,0.05,0.5,11,0.0509041163617357
"14402",420,961,"beta",15,58,0.05,0.5,5,0.0515776309982529
"14403",420,961,"beta",15,195,0.05,0.5,10,0.0502784269472876
"14404",420,961,"beta",15,112,0.05,0.5,9,0.0500932614692877
"14405",420,961,"beta",15,88,0.05,0.5,5,0.0491168790594446
"14406",420,961,"beta",15,55,0.05,0.5,3,0.0491610025169113
"14407",420,961,"beta",15,100,0.05,0.5,0,0.0496293636092652
"14408",420,961,"beta",15,132,0.05,0.5,9,0.051239592097258
"14409",420,961,"beta",15,68,0.05,0.5,1,0.0501541229881027
"14410",420,961,"beta",15,105,0.05,0.5,6,0.0519325645892428
"14411",420,961,"beta",15,71,0.05,0.5,2,0.0485807883304605
"14412",420,961,"beta",15,176,0.05,0.5,5,0.0495568455038483
"14413",420,961,"beta",15,96,0.05,0.5,3,0.0492399840641643
"14414",420,961,"beta",15,114,0.05,0.5,3,0.0503531588566397
"14415",420,961,"beta",15,86,0.05,0.5,5,0.0490775686163695
"14416",420,962,"beta",15,177,0.05,0.5,11,0.0497065181141488
"14417",420,962,"beta",15,63,0.05,0.5,5,0.0499943184320722
"14418",420,962,"beta",15,74,0.05,0.5,4,0.0484518384991104
"14419",420,962,"beta",15,106,0.05,0.5,4,0.0489570108839506
"14420",420,962,"beta",15,195,0.05,0.5,9,0.049823838642559
"14421",420,962,"beta",15,196,0.05,0.5,10,0.0490146278858413
"14422",420,962,"beta",15,145,0.05,0.5,12,0.0520637754948766
"14423",420,962,"beta",15,99,0.05,0.5,7,0.0505598762260486
"14424",420,962,"beta",15,68,0.05,0.5,5,0.0501613581843038
"14425",420,962,"beta",15,198,0.05,0.5,8,0.0497619353843832
"14426",420,962,"beta",15,184,0.05,0.5,9,0.0498108739474005
"14427",420,962,"beta",15,178,0.05,0.5,10,0.0486318540170887
"14428",420,962,"beta",15,167,0.05,0.5,7,0.0486803085228411
"14429",420,962,"beta",15,58,0.05,0.5,2,0.0491388189046363
"14430",420,962,"beta",15,125,0.05,0.5,6,0.0507572724455233
"14431",420,963,"beta",15,108,0.05,0.5,5,0.0480711030460859
"14432",420,963,"beta",15,75,0.05,0.5,3,0.049929081783756
"14433",420,963,"beta",15,130,0.05,0.5,5,0.0506861432230537
"14434",420,963,"beta",15,187,0.05,0.5,7,0.0513726369711744
"14435",420,963,"beta",15,75,0.05,0.5,2,0.0492743583652145
"14436",420,963,"beta",15,131,0.05,0.5,6,0.0480147918459137
"14437",420,963,"beta",15,130,0.05,0.5,10,0.0502997639560119
"14438",420,963,"beta",15,82,0.05,0.5,7,0.0510823565169336
"14439",420,963,"beta",15,180,0.05,0.5,10,0.0500540055196462
"14440",420,963,"beta",15,106,0.05,0.5,4,0.0500758530797064
"14441",420,963,"beta",15,84,0.05,0.5,8,0.049404658491728
"14442",420,963,"beta",15,136,0.05,0.5,8,0.0498421430074598
"14443",420,963,"beta",15,86,0.05,0.5,3,0.0501047135647776
"14444",420,963,"beta",15,128,0.05,0.5,8,0.0499875243004992
"14445",420,963,"beta",15,180,0.05,0.5,7,0.050777034207648
"14446",420,964,"beta",15,131,0.05,0.5,6,0.0485474782848108
"14447",420,964,"beta",15,190,0.05,0.5,4,0.0468665058074566
"14448",420,964,"beta",15,131,0.05,0.5,9,0.0477890532161411
"14449",420,964,"beta",15,70,0.05,0.5,3,0.0485512239523093
"14450",420,964,"beta",15,127,0.05,0.5,5,0.0508819929770421
"14451",420,964,"beta",15,76,0.05,0.5,2,0.0486565913809462
"14452",420,964,"beta",15,122,0.05,0.5,4,0.0487480466009709
"14453",420,964,"beta",15,184,0.05,0.5,4,0.0500091531534619
"14454",420,964,"beta",15,174,0.05,0.5,9,0.0498642126587547
"14455",420,964,"beta",15,138,0.05,0.5,6,0.0499561336909037
"14456",420,964,"beta",15,118,0.05,0.5,5,0.049981805682179
"14457",420,964,"beta",15,65,0.05,0.5,3,0.0490804789193529
"14458",420,964,"beta",15,58,0.05,0.5,4,0.0491270636449667
"14459",420,964,"beta",15,106,0.05,0.5,9,0.0492665898241363
"14460",420,964,"beta",15,104,0.05,0.5,8,0.0516844928870095
"14461",420,965,"beta",15,60,0.05,0.5,2,0.0515086665995356
"14462",420,965,"beta",15,93,0.05,0.5,5,0.0487095884388504
"14463",420,965,"beta",15,142,0.05,0.5,7,0.0493424044459975
"14464",420,965,"beta",15,75,0.05,0.5,4,0.0501249819247403
"14465",420,965,"beta",15,122,0.05,0.5,5,0.0501845303919699
"14466",420,965,"beta",15,167,0.05,0.5,5,0.0498772347382193
"14467",420,965,"beta",15,103,0.05,0.5,13,0.0492989884241022
"14468",420,965,"beta",15,157,0.05,0.5,9,0.0511085487071705
"14469",420,965,"beta",15,180,0.05,0.5,10,0.0499455100068657
"14470",420,965,"beta",15,168,0.05,0.5,7,0.0488316161996023
"14471",420,965,"beta",15,176,0.05,0.5,9,0.0512060488742132
"14472",420,965,"beta",15,176,0.05,0.5,11,0.0494146027580331
"14473",420,965,"beta",15,189,0.05,0.5,7,0.0497325194734446
"14474",420,965,"beta",15,141,0.05,0.5,9,0.0500612970856282
"14475",420,965,"beta",15,67,0.05,0.5,4,0.0504723488880785
"14476",420,966,"beta",15,128,0.05,0.5,7,0.0482966393157337
"14477",420,966,"beta",15,77,0.05,0.5,3,0.0498168895269001
"14478",420,966,"beta",15,149,0.05,0.5,4,0.049312386500138
"14479",420,966,"beta",15,159,0.05,0.5,11,0.0474021003956737
"14480",420,966,"beta",15,63,0.05,0.5,2,0.0521899595995193
"14481",420,966,"beta",15,194,0.05,0.5,9,0.0507681251920032
"14482",420,966,"beta",15,147,0.05,0.5,7,0.0524296946408176
"14483",420,966,"beta",15,129,0.05,0.5,5,0.051220798634328
"14484",420,966,"beta",15,163,0.05,0.5,8,0.0498887990180163
"14485",420,966,"beta",15,101,0.05,0.5,3,0.0520752115676135
"14486",420,966,"beta",15,75,0.05,0.5,2,0.0496525540552789
"14487",420,966,"beta",15,51,0.05,0.5,1,0.0496123815479851
"14488",420,966,"beta",15,146,0.05,0.5,4,0.0504192760545008
"14489",420,966,"beta",15,189,0.05,0.5,9,0.0524894156524392
"14490",420,966,"beta",15,102,0.05,0.5,4,0.0483077476522926
"14491",420,967,"beta",15,144,0.05,0.5,9,0.0492507502801117
"14492",420,967,"beta",15,121,0.05,0.5,5,0.0493073896819218
"14493",420,967,"beta",15,72,0.05,0.5,2,0.0507243648283705
"14494",420,967,"beta",15,117,0.05,0.5,4,0.0491213814240434
"14495",420,967,"beta",15,143,0.05,0.5,4,0.0506804937175063
"14496",420,967,"beta",15,105,0.05,0.5,5,0.0495091207617669
"14497",420,967,"beta",15,75,0.05,0.5,5,0.0510266039516014
"14498",420,967,"beta",15,95,0.05,0.5,4,0.0511257648846273
"14499",420,967,"beta",15,191,0.05,0.5,7,0.0500333529860911
"14500",420,967,"beta",15,118,0.05,0.5,6,0.0489779909214204
"14501",420,967,"beta",15,176,0.05,0.5,11,0.049537291974101
"14502",420,967,"beta",15,192,0.05,0.5,5,0.0490394335337392
"14503",420,967,"beta",15,152,0.05,0.5,7,0.0525376751126397
"14504",420,967,"beta",15,111,0.05,0.5,7,0.0492977534796906
"14505",420,967,"beta",15,102,0.05,0.5,5,0.0508963164057817
"14506",420,968,"beta",15,91,0.05,0.5,6,0.0498078535857856
"14507",420,968,"beta",15,132,0.05,0.5,8,0.0514301093192968
"14508",420,968,"beta",15,200,0.05,0.5,12,0.0523313616999708
"14509",420,968,"beta",15,56,0.05,0.5,3,0.0489972799380877
"14510",420,968,"beta",15,179,0.05,0.5,8,0.0493265940833146
"14511",420,968,"beta",15,164,0.05,0.5,11,0.0524901751960102
"14512",420,968,"beta",15,198,0.05,0.5,3,0.0497083315189575
"14513",420,968,"beta",15,145,0.05,0.5,5,0.0519111149323035
"14514",420,968,"beta",15,96,0.05,0.5,6,0.0488776530471538
"14515",420,968,"beta",15,184,0.05,0.5,10,0.0501303860342444
"14516",420,968,"beta",15,64,0.05,0.5,4,0.0508746683159205
"14517",420,968,"beta",15,200,0.05,0.5,18,0.050272003364092
"14518",420,968,"beta",15,77,0.05,0.5,3,0.0488365848079697
"14519",420,968,"beta",15,141,0.05,0.5,5,0.0507692541890835
"14520",420,968,"beta",15,168,0.05,0.5,8,0.0505625531609662
"14521",420,969,"beta",15,114,0.05,0.5,9,0.051153676755461
"14522",420,969,"beta",15,172,0.05,0.5,10,0.0516434833737475
"14523",420,969,"beta",15,126,0.05,0.5,5,0.0503171169918595
"14524",420,969,"beta",15,178,0.05,0.5,5,0.049197665361509
"14525",420,969,"beta",15,111,0.05,0.5,3,0.05194015846948
"14526",420,969,"beta",15,127,0.05,0.5,6,0.0505218112193967
"14527",420,969,"beta",15,68,0.05,0.5,2,0.0496495868266501
"14528",420,969,"beta",15,118,0.05,0.5,10,0.0497345236828505
"14529",420,969,"beta",15,134,0.05,0.5,8,0.0495218262500253
"14530",420,969,"beta",15,195,0.05,0.5,5,0.0510116190873681
"14531",420,969,"beta",15,182,0.05,0.5,5,0.0491314183133643
"14532",420,969,"beta",15,179,0.05,0.5,7,0.0498504927492597
"14533",420,969,"beta",15,183,0.05,0.5,10,0.0500288299246775
"14534",420,969,"beta",15,176,0.05,0.5,11,0.0490142853293258
"14535",420,969,"beta",15,145,0.05,0.5,5,0.0487996248861551
"14536",420,970,"beta",15,85,0.05,0.5,6,0.0506097936421321
"14537",420,970,"beta",15,177,0.05,0.5,10,0.0483195190225183
"14538",420,970,"beta",15,73,0.05,0.5,3,0.0494003450559662
"14539",420,970,"beta",15,140,0.05,0.5,7,0.049763070012896
"14540",420,970,"beta",15,88,0.05,0.5,5,0.0486949212683453
"14541",420,970,"beta",15,100,0.05,0.5,5,0.0488609126886026
"14542",420,970,"beta",15,149,0.05,0.5,6,0.0506136530135338
"14543",420,970,"beta",15,136,0.05,0.5,3,0.0490915763919155
"14544",420,970,"beta",15,144,0.05,0.5,6,0.0513586899877182
"14545",420,970,"beta",15,129,0.05,0.5,9,0.0483716226227259
"14546",420,970,"beta",15,123,0.05,0.5,7,0.0496921140295227
"14547",420,970,"beta",15,127,0.05,0.5,6,0.0501283754384153
"14548",420,970,"beta",15,183,0.05,0.5,13,0.0509585431835814
"14549",420,970,"beta",15,129,0.05,0.5,7,0.0490542978819969
"14550",420,970,"beta",15,127,0.05,0.5,8,0.0514777287029858
"14551",420,971,"beta",15,193,0.05,0.5,13,0.0494891744814265
"14552",420,971,"beta",15,189,0.05,0.5,8,0.0492604265377354
"14553",420,971,"beta",15,106,0.05,0.5,3,0.0504889558644407
"14554",420,971,"beta",15,146,0.05,0.5,8,0.0548355330829145
"14555",420,971,"beta",15,137,0.05,0.5,6,0.0471827414386099
"14556",420,971,"beta",15,169,0.05,0.5,7,0.0521991928820082
"14557",420,971,"beta",15,186,0.05,0.5,14,0.0514088298772625
"14558",420,971,"beta",15,54,0.05,0.5,2,0.0498375671792413
"14559",420,971,"beta",15,56,0.05,0.5,4,0.0493284008582246
"14560",420,971,"beta",15,127,0.05,0.5,6,0.0486427361730478
"14561",420,971,"beta",15,62,0.05,0.5,3,0.0503489306007544
"14562",420,971,"beta",15,51,0.05,0.5,0,0.0504246495754514
"14563",420,971,"beta",15,121,0.05,0.5,9,0.0504355268021938
"14564",420,971,"beta",15,177,0.05,0.5,9,0.0497616988205651
"14565",420,971,"beta",15,120,0.05,0.5,4,0.049868258290021
"14566",420,972,"beta",15,145,0.05,0.5,9,0.0484207268940892
"14567",420,972,"beta",15,93,0.05,0.5,7,0.0512818544709557
"14568",420,972,"beta",15,182,0.05,0.5,8,0.0516436336065784
"14569",420,972,"beta",15,106,0.05,0.5,5,0.0489786646018643
"14570",420,972,"beta",15,86,0.05,0.5,6,0.0480203159511666
"14571",420,972,"beta",15,116,0.05,0.5,6,0.0504643657728422
"14572",420,972,"beta",15,120,0.05,0.5,5,0.0497203634125151
"14573",420,972,"beta",15,132,0.05,0.5,10,0.0486969078291645
"14574",420,972,"beta",15,118,0.05,0.5,7,0.0493818665067825
"14575",420,972,"beta",15,57,0.05,0.5,1,0.0491300206785837
"14576",420,972,"beta",15,107,0.05,0.5,10,0.0503318465268918
"14577",420,972,"beta",15,178,0.05,0.5,12,0.0503471991270624
"14578",420,972,"beta",15,146,0.05,0.5,7,0.0482604595729106
"14579",420,972,"beta",15,191,0.05,0.5,13,0.0496435862981562
"14580",420,972,"beta",15,148,0.05,0.5,8,0.0500750301057579
"14581",420,973,"beta",15,149,0.05,0.5,3,0.0502981882222609
"14582",420,973,"beta",15,119,0.05,0.5,4,0.0507224679354275
"14583",420,973,"beta",15,196,0.05,0.5,9,0.0486557246784578
"14584",420,973,"beta",15,189,0.05,0.5,2,0.0508920595434078
"14585",420,973,"beta",15,166,0.05,0.5,16,0.048421333093587
"14586",420,973,"beta",15,115,0.05,0.5,3,0.0515608825513554
"14587",420,973,"beta",15,67,0.05,0.5,3,0.0502713025889453
"14588",420,973,"beta",15,63,0.05,0.5,2,0.0499323349296249
"14589",420,973,"beta",15,63,0.05,0.5,2,0.0489928782527546
"14590",420,973,"beta",15,88,0.05,0.5,4,0.0485639654394068
"14591",420,973,"beta",15,99,0.05,0.5,3,0.050045744824726
"14592",420,973,"beta",15,92,0.05,0.5,2,0.0489289057928605
"14593",420,973,"beta",15,103,0.05,0.5,4,0.0490555017055458
"14594",420,973,"beta",15,69,0.05,0.5,4,0.0503245062612654
"14595",420,973,"beta",15,53,0.05,0.5,4,0.0492961439213607
"14596",420,974,"beta",15,67,0.05,0.5,4,0.048921106351208
"14597",420,974,"beta",15,142,0.05,0.5,7,0.0503757275507639
"14598",420,974,"beta",15,171,0.05,0.5,9,0.0537221353144468
"14599",420,974,"beta",15,140,0.05,0.5,9,0.0502528360476507
"14600",420,974,"beta",15,167,0.05,0.5,7,0.0492836763522653
"14601",420,974,"beta",15,121,0.05,0.5,9,0.0512926884501684
"14602",420,974,"beta",15,51,0.05,0.5,3,0.047987909821204
"14603",420,974,"beta",15,132,0.05,0.5,6,0.0501092710091259
"14604",420,974,"beta",15,122,0.05,0.5,3,0.0484364682309288
