"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4133",532,827,"unif",5,145,0.2,0.5,32,0.218536029099382
"4134",532,827,"unif",5,66,0.2,0.5,13,0.170597971440718
"4135",532,827,"unif",5,87,0.2,0.5,22,0.218128103404322
"4136",532,828,"unif",5,74,0.2,0.5,11,0.176010056887073
"4137",532,828,"unif",5,114,0.2,0.5,28,0.207727774015701
"4138",532,828,"unif",5,186,0.2,0.5,37,0.191387385585906
"4139",532,828,"unif",5,128,0.2,0.5,20,0.194212826694926
"4140",532,828,"unif",5,188,0.2,0.5,34,0.172109348255362
"4141",532,829,"unif",5,125,0.2,0.5,32,0.227672813213468
"4142",532,829,"unif",5,58,0.2,0.5,21,0.201291590532142
"4143",532,829,"unif",5,132,0.2,0.5,32,0.206586808011122
"4144",532,829,"unif",5,125,0.2,0.5,22,0.218788940817471
"4145",532,829,"unif",5,170,0.2,0.5,32,0.177563038080545
"4146",532,830,"unif",5,173,0.2,0.5,38,0.210714408122041
"4147",532,830,"unif",5,59,0.2,0.5,14,0.222107093956806
"4148",532,830,"unif",5,165,0.2,0.5,25,0.17511148341097
"4149",532,830,"unif",5,125,0.2,0.5,30,0.229170571690065
"4150",532,830,"unif",5,95,0.2,0.5,14,0.181364494807613
"4151",532,831,"unif",5,146,0.2,0.5,28,0.192388345651635
"4152",532,831,"unif",5,177,0.2,0.5,31,0.218388410805809
"4153",532,831,"unif",5,72,0.2,0.5,5,0.202158671689222
"4154",532,831,"unif",5,85,0.2,0.5,25,0.226847419364585
"4155",532,831,"unif",5,132,0.2,0.5,30,0.232972806317521
"4156",532,832,"unif",5,104,0.2,0.5,30,0.216075152836425
"4157",532,832,"unif",5,175,0.2,0.5,44,0.194905316381898
"4158",532,832,"unif",5,152,0.2,0.5,36,0.171741242062304
"4159",532,832,"unif",5,146,0.2,0.5,20,0.182640670510577
"4160",532,832,"unif",5,190,0.2,0.5,24,0.182500614904439
"4161",532,833,"unif",5,200,0.2,0.5,46,0.21896796177408
"4162",532,833,"unif",5,104,0.2,0.5,15,0.181954260025448
"4163",532,833,"unif",5,59,0.2,0.5,17,0.198949778534035
"4164",532,833,"unif",5,132,0.2,0.5,28,0.177346234738896
"4165",532,833,"unif",5,80,0.2,0.5,17,0.214034741766621
"4166",532,834,"unif",5,108,0.2,0.5,23,0.196139487544809
"4167",532,834,"unif",5,150,0.2,0.5,30,0.182401070819352
"4168",532,834,"unif",5,75,0.2,0.5,14,0.195797149721507
"4169",532,834,"unif",5,145,0.2,0.5,34,0.21896379562583
"4170",532,834,"unif",5,87,0.2,0.5,18,0.222737486822618
"4171",532,835,"unif",5,198,0.2,0.5,49,0.229847523452348
"4172",532,835,"unif",5,78,0.2,0.5,20,0.209003735434724
"4173",532,835,"unif",5,77,0.2,0.5,10,0.181094614879216
"4174",532,835,"unif",5,98,0.2,0.5,18,0.170569597078852
"4175",532,835,"unif",5,189,0.2,0.5,25,0.193276350512802
"4176",532,836,"unif",5,55,0.2,0.5,14,0.190331821474783
"4177",532,836,"unif",5,131,0.2,0.5,27,0.181411065770058
"4178",532,836,"unif",5,124,0.2,0.5,32,0.216946924043728
"4179",532,836,"unif",5,166,0.2,0.5,40,0.214768055238159
"4180",532,836,"unif",5,82,0.2,0.5,13,0.176781551549873
"4181",532,837,"unif",5,100,0.2,0.5,17,0.196984285010994
"4182",532,837,"unif",5,116,0.2,0.5,33,0.233733168313402
"4183",532,837,"unif",5,129,0.2,0.5,39,0.226968859561505
"4184",532,837,"unif",5,95,0.2,0.5,22,0.223672729388033
"4185",532,837,"unif",5,151,0.2,0.5,28,0.178824296111138
"4186",532,838,"unif",5,186,0.2,0.5,45,0.222778692137127
"4187",532,838,"unif",5,195,0.2,0.5,43,0.214256144195896
"4188",532,838,"unif",5,91,0.2,0.5,18,0.1956417994136
"4189",532,838,"unif",5,85,0.2,0.5,7,0.186655056401785
"4190",532,838,"unif",5,58,0.2,0.5,11,0.165982594282511
"4191",532,839,"unif",5,187,0.2,0.5,31,0.176210841181418
"4192",532,839,"unif",5,167,0.2,0.5,37,0.205984655894266
"4193",532,839,"unif",5,148,0.2,0.5,17,0.171326848328123
"4194",532,839,"unif",5,187,0.2,0.5,33,0.211290382287424
"4195",532,839,"unif",5,132,0.2,0.5,20,0.169927185584296
"4196",532,840,"unif",5,156,0.2,0.5,31,0.22378161971464
"4197",532,840,"unif",5,69,0.2,0.5,7,0.200397898113199
"4198",532,840,"unif",5,147,0.2,0.5,26,0.198182093282858
"4199",532,840,"unif",5,184,0.2,0.5,33,0.16724728538896
"4200",532,840,"unif",5,179,0.2,0.5,37,0.216372195964303
"4201",532,841,"unif",5,68,0.2,0.5,18,0.201252421108641
"4202",532,841,"unif",5,122,0.2,0.5,18,0.186801350116052
"4203",532,841,"unif",5,121,0.2,0.5,22,0.176407825081358
"4204",532,841,"unif",5,80,0.2,0.5,13,0.201351610763831
"4205",532,841,"unif",5,145,0.2,0.5,24,0.212200758721065
"4206",532,842,"unif",5,94,0.2,0.5,27,0.212489465229341
"4207",532,842,"unif",5,114,0.2,0.5,17,0.185501265767906
"4208",532,842,"unif",5,140,0.2,0.5,36,0.225417800213012
"4209",532,842,"unif",5,125,0.2,0.5,26,0.225732713902097
"4210",532,842,"unif",5,72,0.2,0.5,16,0.190269942938047
"4211",532,843,"unif",5,117,0.2,0.5,16,0.195480699088761
"4212",532,843,"unif",5,106,0.2,0.5,18,0.198756809893157
"4213",532,843,"unif",5,60,0.2,0.5,9,0.210638251328859
"4214",532,843,"unif",5,170,0.2,0.5,28,0.181639722414034
"4215",532,843,"unif",5,70,0.2,0.5,13,0.205856748464774
"4216",532,844,"unif",5,80,0.2,0.5,9,0.166940644295616
"4217",532,844,"unif",5,87,0.2,0.5,21,0.205600459016221
"4218",532,844,"unif",5,165,0.2,0.5,33,0.173289630120481
"4219",532,844,"unif",5,196,0.2,0.5,44,0.186329897507785
"4220",532,844,"unif",5,104,0.2,0.5,18,0.202688399318433
"4221",532,845,"unif",5,149,0.2,0.5,35,0.221499534412776
"4222",532,845,"unif",5,108,0.2,0.5,27,0.217497280341399
"4223",532,845,"unif",5,57,0.2,0.5,10,0.173392414903353
"4224",532,845,"unif",5,176,0.2,0.5,28,0.166904544742821
"4225",532,845,"unif",5,54,0.2,0.5,10,0.217902633596789
"4226",532,846,"unif",5,138,0.2,0.5,20,0.180764721768369
"4227",532,846,"unif",5,68,0.2,0.5,18,0.217980100644967
"4228",532,846,"unif",5,125,0.2,0.5,16,0.214563279752175
"4229",532,846,"unif",5,114,0.2,0.5,21,0.223135721944255
"4230",532,846,"unif",5,72,0.2,0.5,16,0.228066927869791
"4231",532,847,"unif",5,54,0.2,0.5,11,0.228939287906264
"4232",532,847,"unif",5,139,0.2,0.5,24,0.173530460266741
"4233",532,847,"unif",5,167,0.2,0.5,33,0.201887390978768
"4234",532,847,"unif",5,171,0.2,0.5,36,0.192634900811808
"4235",532,847,"unif",5,84,0.2,0.5,17,0.219735056195846
"4236",532,848,"unif",5,64,0.2,0.5,15,0.210298094607648
"4237",532,848,"unif",5,55,0.2,0.5,8,0.22031910974009
"4238",532,848,"unif",5,183,0.2,0.5,40,0.210601997821989
"4239",532,848,"unif",5,159,0.2,0.5,31,0.177199343097587
"4240",532,848,"unif",5,79,0.2,0.5,20,0.228333359430163
"4241",532,849,"unif",5,197,0.2,0.5,31,0.170402852169169
"4242",532,849,"unif",5,186,0.2,0.5,34,0.18152883503982
"4243",532,849,"unif",5,138,0.2,0.5,27,0.216981645720458
"4244",532,849,"unif",5,102,0.2,0.5,17,0.21940217512741
"4245",532,849,"unif",5,137,0.2,0.5,20,0.179004421007506
"4246",532,850,"unif",5,146,0.2,0.5,31,0.190303800849182
"4247",532,850,"unif",5,165,0.2,0.5,35,0.217866771411367
"4248",532,850,"unif",5,137,0.2,0.5,31,0.226108101506689
"4249",532,850,"unif",5,199,0.2,0.5,42,0.234217626395387
"4250",532,850,"unif",5,193,0.2,0.5,41,0.201541955232986
"4251",532,851,"unif",5,67,0.2,0.5,12,0.173389035898543
"4252",532,851,"unif",5,148,0.2,0.5,25,0.178510650768761
"4253",532,851,"unif",5,160,0.2,0.5,41,0.227060630353079
"4254",532,851,"unif",5,62,0.2,0.5,11,0.19888282196474
"4255",532,851,"unif",5,81,0.2,0.5,17,0.21658063884476
"4256",532,852,"unif",5,101,0.2,0.5,18,0.190894391005343
"4257",532,852,"unif",5,175,0.2,0.5,29,0.177183867486875
"4258",532,852,"unif",5,96,0.2,0.5,13,0.16849053798722
"4259",532,852,"unif",5,90,0.2,0.5,21,0.187452385264872
"4260",532,852,"unif",5,56,0.2,0.5,13,0.220662841086507
"4261",532,853,"unif",5,93,0.2,0.5,18,0.178441365256942
"4262",532,853,"unif",5,165,0.2,0.5,30,0.212239288938346
"4263",532,853,"unif",5,179,0.2,0.5,26,0.168773388288322
"4264",532,853,"unif",5,143,0.2,0.5,24,0.186056192778809
"4265",532,853,"unif",5,53,0.2,0.5,10,0.172520190447769
"4266",532,854,"unif",5,54,0.2,0.5,9,0.175779755834847
"4267",532,854,"unif",5,180,0.2,0.5,37,0.185265023530503
"4268",532,854,"unif",5,191,0.2,0.5,31,0.200297122766527
"4269",532,854,"unif",5,106,0.2,0.5,25,0.194944581316933
"4270",532,854,"unif",5,179,0.2,0.5,35,0.171856844763988
"4271",532,855,"unif",5,190,0.2,0.5,30,0.171611644202875
"4272",532,855,"unif",5,98,0.2,0.5,28,0.231856331270378
"4273",532,855,"unif",5,176,0.2,0.5,38,0.194717279901125
"4274",532,855,"unif",5,52,0.2,0.5,14,0.226170717229219
"4275",532,855,"unif",5,100,0.2,0.5,22,0.205009992697596
"4276",532,856,"unif",5,114,0.2,0.5,27,0.202573449308469
"4277",532,856,"unif",5,186,0.2,0.5,32,0.180009263751771
"4278",532,856,"unif",5,187,0.2,0.5,34,0.169107698319637
"4279",532,856,"unif",5,71,0.2,0.5,16,0.206401326774394
"4280",532,856,"unif",5,174,0.2,0.5,34,0.174294407340704
"4281",532,857,"unif",5,79,0.2,0.5,16,0.203194638482233
"4282",532,857,"unif",5,57,0.2,0.5,9,0.166672754688207
"4283",532,857,"unif",5,197,0.2,0.5,40,0.201797805773698
"4284",532,857,"unif",5,171,0.2,0.5,44,0.224636724248048
"4285",532,857,"unif",5,197,0.2,0.5,39,0.2254625533753
"4286",532,858,"unif",5,72,0.2,0.5,12,0.18583462553931
"4287",532,858,"unif",5,113,0.2,0.5,19,0.177775917174122
"4288",532,858,"unif",5,99,0.2,0.5,28,0.233030847745741
"4289",532,858,"unif",5,178,0.2,0.5,34,0.171476038763155
"4290",532,858,"unif",5,91,0.2,0.5,17,0.204708832346731
"4291",532,859,"unif",5,105,0.2,0.5,29,0.227203972307677
"4292",532,859,"unif",5,86,0.2,0.5,14,0.188531681919266
"4293",532,859,"unif",5,70,0.2,0.5,12,0.214290945382228
"4294",532,859,"unif",5,90,0.2,0.5,22,0.229296862585641
"4295",532,859,"unif",5,129,0.2,0.5,18,0.17401786804363
"4296",532,860,"unif",5,53,0.2,0.5,8,0.189912714477898
"4297",532,860,"unif",5,65,0.2,0.5,6,0.216313179692558
"4298",532,860,"unif",5,133,0.2,0.5,41,0.214953835494866
"4299",532,860,"unif",5,108,0.2,0.5,30,0.175357794235186
"4300",532,860,"unif",5,141,0.2,0.5,27,0.175043639960385
"4301",532,861,"unif",5,125,0.2,0.5,23,0.230295028168758
"4302",532,861,"unif",5,105,0.2,0.5,14,0.181160167714485
"4303",532,861,"unif",5,52,0.2,0.5,8,0.173628872973271
"4304",532,861,"unif",5,131,0.2,0.5,34,0.191521736470905
"4305",532,861,"unif",5,94,0.2,0.5,17,0.228113749120524
"4306",532,862,"unif",5,169,0.2,0.5,24,0.168250192722092
"4307",532,862,"unif",5,126,0.2,0.5,28,0.202284467686326
"4308",532,862,"unif",5,200,0.2,0.5,48,0.214744547754322
"4309",532,862,"unif",5,137,0.2,0.5,23,0.23280937543706
"4310",532,862,"unif",5,141,0.2,0.5,26,0.183643782884598
"4311",532,863,"unif",5,61,0.2,0.5,12,0.182868616423566
"4312",532,863,"unif",5,111,0.2,0.5,26,0.185035212843943
"4313",532,863,"unif",5,72,0.2,0.5,19,0.173729841762658
"4314",532,863,"unif",5,149,0.2,0.5,34,0.205039816686125
"4315",532,863,"unif",5,193,0.2,0.5,50,0.230300272898866
"4316",532,864,"unif",5,72,0.2,0.5,20,0.225188426627622
"4317",532,864,"unif",5,200,0.2,0.5,42,0.213084276782359
"4318",532,864,"unif",5,187,0.2,0.5,38,0.198893332362969
"4319",532,864,"unif",5,151,0.2,0.5,35,0.190607390073994
"4320",532,864,"unif",5,61,0.2,0.5,13,0.215879165169689
"4321",532,865,"unif",5,179,0.2,0.5,37,0.192158386059997
"4322",532,865,"unif",5,75,0.2,0.5,14,0.213771696018333
"4323",532,865,"unif",5,167,0.2,0.5,32,0.179513250193744
"4324",532,865,"unif",5,134,0.2,0.5,24,0.226027198237114
"4325",532,865,"unif",5,148,0.2,0.5,29,0.208911689255056
"4326",532,866,"unif",5,92,0.2,0.5,15,0.199223624360694
"4327",532,866,"unif",5,175,0.2,0.5,34,0.169217376789804
"4328",532,866,"unif",5,60,0.2,0.5,22,0.227979827206681
"4329",532,866,"unif",5,163,0.2,0.5,32,0.217377518911716
"4330",532,866,"unif",5,127,0.2,0.5,29,0.181069439613339
"4331",532,867,"unif",5,164,0.2,0.5,37,0.228143718481447
"4332",532,867,"unif",5,59,0.2,0.5,17,0.218727215702488
"4333",532,867,"unif",5,167,0.2,0.5,31,0.188259356921418
"4334",532,867,"unif",5,57,0.2,0.5,13,0.194579838481634
"4335",532,867,"unif",5,131,0.2,0.5,16,0.169789778862544
"4336",532,868,"unif",5,145,0.2,0.5,36,0.183198395730349
"4337",532,868,"unif",5,56,0.2,0.5,11,0.171960128090934
"4338",532,868,"unif",5,134,0.2,0.5,21,0.208829873278492
"4339",532,868,"unif",5,178,0.2,0.5,31,0.180023421816284
"4340",532,868,"unif",5,104,0.2,0.5,22,0.203262181186823
"4341",532,869,"unif",5,90,0.2,0.5,21,0.234254855987867
"4342",532,869,"unif",5,112,0.2,0.5,23,0.170141371787328
"4343",532,869,"unif",5,151,0.2,0.5,25,0.220056212896879
"4344",532,869,"unif",5,131,0.2,0.5,26,0.194664072847009
"4345",532,869,"unif",5,136,0.2,0.5,20,0.195578167552236
"4346",532,870,"unif",5,168,0.2,0.5,39,0.173156647223255
"4347",532,870,"unif",5,66,0.2,0.5,10,0.207435805710317
"4348",532,870,"unif",5,180,0.2,0.5,36,0.19691669173578
"4349",532,870,"unif",5,160,0.2,0.5,34,0.21828514685217
"4350",532,870,"unif",5,175,0.2,0.5,36,0.220607908743406
"4351",532,871,"unif",5,151,0.2,0.5,33,0.224649194753939
"4352",532,871,"unif",5,102,0.2,0.5,21,0.214140994500528
"4353",532,871,"unif",5,194,0.2,0.5,34,0.17048619828212
"4354",532,871,"unif",5,134,0.2,0.5,17,0.182328379686605
"4355",532,871,"unif",5,180,0.2,0.5,33,0.185264123389547
"4356",532,872,"unif",5,100,0.2,0.5,22,0.178349778890864
"4357",532,872,"unif",5,149,0.2,0.5,31,0.200922354234875
"4358",532,872,"unif",5,164,0.2,0.5,36,0.198857856530653
"4359",532,872,"unif",5,151,0.2,0.5,29,0.230783361928433
"4360",532,872,"unif",5,136,0.2,0.5,28,0.195929510511351
"4361",532,873,"unif",5,63,0.2,0.5,10,0.173456816728663
"4362",532,873,"unif",5,110,0.2,0.5,28,0.209653126788271
"4363",532,873,"unif",5,138,0.2,0.5,25,0.175648271521811
"4364",532,873,"unif",5,52,0.2,0.5,11,0.233320362125766
"4365",532,873,"unif",5,175,0.2,0.5,35,0.190554341248662
"4366",532,874,"unif",5,142,0.2,0.5,24,0.228122287135414
"4367",532,874,"unif",5,61,0.2,0.5,15,0.221960763221939
"4368",532,874,"unif",5,169,0.2,0.5,24,0.165971975806715
"4369",532,874,"unif",5,107,0.2,0.5,15,0.198844621787314
"4370",532,874,"unif",5,144,0.2,0.5,35,0.210459870110793
"4371",532,875,"unif",5,70,0.2,0.5,11,0.21431626390734
"4372",532,875,"unif",5,196,0.2,0.5,41,0.216270607874325
"4373",532,875,"unif",5,103,0.2,0.5,28,0.230019701856869
"4374",532,875,"unif",5,176,0.2,0.5,26,0.170433578702171
"4375",532,875,"unif",5,124,0.2,0.5,31,0.219006198907582
"4376",532,876,"unif",5,102,0.2,0.5,18,0.199459706159369
"4377",532,876,"unif",5,131,0.2,0.5,31,0.216503359851549
"4378",532,876,"unif",5,112,0.2,0.5,23,0.186881983772425
"4379",532,876,"unif",5,52,0.2,0.5,13,0.231468000231817
"4380",532,876,"unif",5,182,0.2,0.5,30,0.170519220979495
"4381",532,877,"unif",5,147,0.2,0.5,28,0.198842255549963
"4382",532,877,"unif",5,153,0.2,0.5,29,0.199679321001814
"4383",532,877,"unif",5,168,0.2,0.5,43,0.191981184452119
"4384",532,877,"unif",5,193,0.2,0.5,34,0.203085219204655
"4385",532,877,"unif",5,163,0.2,0.5,41,0.202239444604346
"4386",532,878,"unif",5,87,0.2,0.5,15,0.179362690351413
"4387",532,878,"unif",5,164,0.2,0.5,35,0.209997246278333
"4388",532,878,"unif",5,137,0.2,0.5,32,0.226433802353231
"4389",532,878,"unif",5,162,0.2,0.5,35,0.176706564155967
"4390",532,878,"unif",5,78,0.2,0.5,13,0.214648113060843
"4391",532,879,"unif",5,157,0.2,0.5,31,0.198475429866374
"4392",532,879,"unif",5,91,0.2,0.5,19,0.210759052367952
"4393",532,879,"unif",5,117,0.2,0.5,15,0.203207561010451
"4394",532,879,"unif",5,159,0.2,0.5,34,0.217643095933414
"4395",532,879,"unif",5,167,0.2,0.5,32,0.166004058245386
"4396",532,880,"unif",5,168,0.2,0.5,30,0.194353423108305
"4397",532,880,"unif",5,108,0.2,0.5,20,0.173788484876438
"4398",532,880,"unif",5,52,0.2,0.5,9,0.202406200128214
"4399",532,880,"unif",5,137,0.2,0.5,18,0.223351571670748
"4400",532,880,"unif",5,85,0.2,0.5,10,0.175752519432978
"4401",532,881,"unif",5,106,0.2,0.5,15,0.165429033017175
"4402",532,881,"unif",5,70,0.2,0.5,14,0.203625212331554
"4403",532,881,"unif",5,87,0.2,0.5,26,0.225722011948479
"4404",532,881,"unif",5,70,0.2,0.5,8,0.18088418117771
"4405",532,881,"unif",5,62,0.2,0.5,16,0.217201662901811
"4406",532,882,"unif",5,144,0.2,0.5,30,0.207078788678925
"4407",532,882,"unif",5,190,0.2,0.5,34,0.193125059324091
"4408",532,882,"unif",5,80,0.2,0.5,13,0.196821546536726
"4409",532,882,"unif",5,90,0.2,0.5,18,0.187498327425578
"4410",532,882,"unif",5,78,0.2,0.5,13,0.175906124610795
"4411",532,883,"unif",5,57,0.2,0.5,21,0.215662974063263
"4412",532,883,"unif",5,52,0.2,0.5,6,0.174266665700405
"4413",532,883,"unif",5,137,0.2,0.5,28,0.177862310735716
"4414",532,883,"unif",5,153,0.2,0.5,30,0.234164005339664
"4415",532,883,"unif",5,194,0.2,0.5,35,0.179388618159777
"4416",532,884,"unif",5,130,0.2,0.5,23,0.178468541296683
"4417",532,884,"unif",5,126,0.2,0.5,34,0.228481668258736
"4418",532,884,"unif",5,81,0.2,0.5,15,0.174982088559927
"4419",532,884,"unif",5,78,0.2,0.5,18,0.219300294647286
"4420",532,884,"unif",5,187,0.2,0.5,43,0.220994779750819
"4421",532,885,"unif",5,65,0.2,0.5,16,0.194354877316168
"4422",532,885,"unif",5,107,0.2,0.5,15,0.177426224043266
"4423",532,885,"unif",5,116,0.2,0.5,39,0.228636218631336
"4424",532,885,"unif",5,180,0.2,0.5,40,0.22083338071249
"4425",532,885,"unif",5,78,0.2,0.5,18,0.177999751768064
"4426",532,886,"unif",5,154,0.2,0.5,33,0.168793289143088
"4427",532,886,"unif",5,94,0.2,0.5,17,0.172609851339397
"4428",532,886,"unif",5,161,0.2,0.5,32,0.21608037053101
"4429",532,886,"unif",5,79,0.2,0.5,11,0.188900283752821
"4430",532,886,"unif",5,168,0.2,0.5,34,0.18923491475838
"4431",532,887,"unif",5,176,0.2,0.5,30,0.20110307039619
"4432",532,887,"unif",5,172,0.2,0.5,42,0.232711731516914
"4433",532,887,"unif",5,75,0.2,0.5,19,0.23338067208599
"4434",532,887,"unif",5,120,0.2,0.5,23,0.170826414252421
"4435",532,887,"unif",5,175,0.2,0.5,23,0.169527451636505
"4436",532,888,"unif",5,130,0.2,0.5,21,0.218536092784492
"4437",532,888,"unif",5,105,0.2,0.5,19,0.219694070924038
"4438",532,888,"unif",5,108,0.2,0.5,24,0.22905113609005
"4439",532,888,"unif",5,106,0.2,0.5,25,0.229545596831532
"4440",532,888,"unif",5,102,0.2,0.5,25,0.217045924982581
"4441",532,889,"unif",5,109,0.2,0.5,26,0.180564099009659
"4442",532,889,"unif",5,118,0.2,0.5,16,0.189389281189413
"4443",532,889,"unif",5,89,0.2,0.5,18,0.218394899686156
"4444",532,889,"unif",5,187,0.2,0.5,39,0.222402469044548
"4445",532,889,"unif",5,162,0.2,0.5,32,0.184656998301206
"4446",532,890,"unif",5,54,0.2,0.5,10,0.207818230745368
"4447",532,890,"unif",5,164,0.2,0.5,35,0.186204217234332
"4448",532,890,"unif",5,182,0.2,0.5,35,0.202735568095002
"4449",532,890,"unif",5,151,0.2,0.5,30,0.218625477062072
"4450",532,890,"unif",5,188,0.2,0.5,39,0.196800859877392
"4451",532,891,"unif",5,91,0.2,0.5,19,0.229039718404842
"4452",532,891,"unif",5,51,0.2,0.5,9,0.175299205192451
"4453",532,891,"unif",5,132,0.2,0.5,16,0.172246834680287
"4454",532,891,"unif",5,93,0.2,0.5,21,0.215942876411607
"4455",532,891,"unif",5,185,0.2,0.5,40,0.219239999866314
"4456",532,892,"unif",5,73,0.2,0.5,20,0.218665665995782
"4457",532,892,"unif",5,76,0.2,0.5,12,0.188360655782921
"4458",532,892,"unif",5,163,0.2,0.5,41,0.180864571680708
"4459",532,892,"unif",5,157,0.2,0.5,24,0.195045440980238
"4460",532,892,"unif",5,179,0.2,0.5,30,0.187359604544891
"4461",532,893,"unif",5,68,0.2,0.5,13,0.216739351268341
"4462",532,893,"unif",5,155,0.2,0.5,43,0.21840666602637
"4463",532,893,"unif",5,177,0.2,0.5,37,0.215753046940125
"4464",532,893,"unif",5,143,0.2,0.5,32,0.226741991004419
"4465",532,893,"unif",5,120,0.2,0.5,22,0.20732774301591
"4466",532,894,"unif",5,107,0.2,0.5,15,0.210561693938914
"4467",532,894,"unif",5,62,0.2,0.5,19,0.233807679504642
"4468",532,894,"unif",5,196,0.2,0.5,41,0.218384845262344
"4469",532,894,"unif",5,93,0.2,0.5,18,0.17056666270838
"4470",532,894,"unif",5,59,0.2,0.5,6,0.172777341032566
"4471",532,895,"unif",5,173,0.2,0.5,39,0.188889505402881
"4472",532,895,"unif",5,112,0.2,0.5,26,0.232578870827995
"4473",532,895,"unif",5,127,0.2,0.5,29,0.229647886328789
"4474",532,895,"unif",5,147,0.2,0.5,25,0.177832820126154
"4475",532,895,"unif",5,105,0.2,0.5,23,0.217624226009591
"4476",532,896,"unif",5,177,0.2,0.5,37,0.216986490660354
"4477",532,896,"unif",5,55,0.2,0.5,5,0.184425386058387
"4478",532,896,"unif",5,187,0.2,0.5,33,0.195204479765811
"4479",532,896,"unif",5,81,0.2,0.5,17,0.184390185001188
"4480",532,896,"unif",5,142,0.2,0.5,24,0.185541739558595
"4481",532,897,"unif",5,122,0.2,0.5,21,0.183715329959838
"4482",532,897,"unif",5,143,0.2,0.5,18,0.173007659893395
"4483",532,897,"unif",5,178,0.2,0.5,36,0.203668377189141
"4484",532,897,"unif",5,198,0.2,0.5,48,0.180768955731259
"4485",532,897,"unif",5,90,0.2,0.5,19,0.205520576015011
"4486",532,898,"unif",5,126,0.2,0.5,28,0.231772507341663
"4487",532,898,"unif",5,99,0.2,0.5,27,0.229997393388789
"4488",532,898,"unif",5,169,0.2,0.5,35,0.188143833277668
"4489",532,898,"unif",5,88,0.2,0.5,29,0.231337914974823
"4490",532,898,"unif",5,94,0.2,0.5,23,0.220612672818698
"4491",532,899,"unif",5,148,0.2,0.5,26,0.177222743520109
"4492",532,899,"unif",5,172,0.2,0.5,42,0.223179086438853
"4493",532,899,"unif",5,181,0.2,0.5,38,0.222344888155812
"4494",532,899,"unif",5,199,0.2,0.5,26,0.177027963241108
"4495",532,899,"unif",5,121,0.2,0.5,34,0.212214818354338
"4496",532,900,"unif",5,73,0.2,0.5,20,0.220367051093824
"4497",532,900,"unif",5,157,0.2,0.5,23,0.172302907225591
"4498",532,900,"unif",5,179,0.2,0.5,40,0.179816396058566
"4499",532,900,"unif",5,96,0.2,0.5,18,0.217009636261782
"4500",532,900,"unif",5,56,0.2,0.5,8,0.234151377911598
"4501",532,901,"unif",5,185,0.2,0.5,27,0.197010466366104
"4502",532,901,"unif",5,159,0.2,0.5,22,0.169759156164662
"4503",532,901,"unif",5,157,0.2,0.5,24,0.170379783819006
"4504",532,901,"unif",5,58,0.2,0.5,14,0.233666610953604
"4505",532,901,"unif",5,180,0.2,0.5,43,0.176976345249849
"4506",532,902,"unif",5,128,0.2,0.5,24,0.185251354331474
"4507",532,902,"unif",5,60,0.2,0.5,13,0.207432707368431
"4508",532,902,"unif",5,138,0.2,0.5,30,0.179633795492278
"4509",532,902,"unif",5,149,0.2,0.5,38,0.217144165910303
"4510",532,902,"unif",5,152,0.2,0.5,30,0.185255706663497
"4511",532,903,"unif",5,96,0.2,0.5,16,0.178370612761523
"4512",532,903,"unif",5,198,0.2,0.5,38,0.165869207170954
"4513",532,903,"unif",5,76,0.2,0.5,17,0.223264413920099
"4514",532,903,"unif",5,181,0.2,0.5,33,0.168200215541874
"4515",532,903,"unif",5,186,0.2,0.5,50,0.190112928816321
"4516",532,904,"unif",5,199,0.2,0.5,40,0.21042698568818
"4517",532,904,"unif",5,138,0.2,0.5,23,0.166486459853233
"4518",532,904,"unif",5,75,0.2,0.5,15,0.195212076909019
"4519",532,904,"unif",5,171,0.2,0.5,40,0.222174932100298
