"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28713",497,958,"beta",30,8,0.1,0.1,1,0.100101729153546
"28714",497,958,"beta",30,45,0.1,0.1,4,0.0994123539248055
"28715",497,958,"beta",30,38,0.1,0.1,4,0.100082330913635
"28716",497,958,"beta",30,25,0.1,0.1,5,0.0997560975916237
"28717",497,958,"beta",30,46,0.1,0.1,5,0.10062847498967
"28718",497,958,"beta",30,19,0.1,0.1,5,0.0993180865011061
"28719",497,958,"beta",30,22,0.1,0.1,3,0.0995511533436287
"28720",497,958,"beta",30,20,0.1,0.1,0,0.100146110793647
"28721",497,958,"beta",30,50,0.1,0.1,8,0.0991964956251052
"28722",497,958,"beta",30,17,0.1,0.1,1,0.0988177313387061
"28723",497,958,"beta",30,9,0.1,0.1,0,0.0990453955594604
"28724",497,958,"beta",30,50,0.1,0.1,6,0.0988363260195034
"28725",497,958,"beta",30,48,0.1,0.1,4,0.101237552926898
"28726",497,958,"beta",30,24,0.1,0.1,5,0.10131485513823
"28727",497,958,"beta",30,10,0.1,0.1,0,0.101156337823811
"28728",497,958,"beta",30,40,0.1,0.1,4,0.099259426973338
"28729",497,958,"beta",30,29,0.1,0.1,5,0.0989905808511073
"28730",497,958,"beta",30,17,0.1,0.1,2,0.101647547649843
"28731",497,958,"beta",30,17,0.1,0.1,2,0.100252114999924
"28732",497,958,"beta",30,32,0.1,0.1,3,0.0999539978802997
"28733",497,958,"beta",30,42,0.1,0.1,2,0.0990478535937463
"28734",497,958,"beta",30,48,0.1,0.1,0,0.100043463130754
"28735",497,958,"beta",30,9,0.1,0.1,2,0.100360659514798
"28736",497,958,"beta",30,6,0.1,0.1,0,0.101133793713621
"28737",497,958,"beta",30,21,0.1,0.1,1,0.10055014112566
"28738",497,958,"beta",30,40,0.1,0.1,5,0.0985563767376057
"28739",497,958,"beta",30,6,0.1,0.1,1,0.0996357622781296
"28740",497,958,"beta",30,10,0.1,0.1,2,0.100007262369535
"28741",497,959,"beta",30,42,0.1,0.1,4,0.10006995226291
"28742",497,959,"beta",30,15,0.1,0.1,3,0.09926703205482
"28743",497,959,"beta",30,8,0.1,0.1,0,0.0992964486695176
"28744",497,959,"beta",30,29,0.1,0.1,6,0.0997296376144989
"28745",497,959,"beta",30,13,0.1,0.1,2,0.100638855582186
"28746",497,959,"beta",30,30,0.1,0.1,4,0.0999179506784217
"28747",497,959,"beta",30,15,0.1,0.1,4,0.101916478381643
"28748",497,959,"beta",30,9,0.1,0.1,0,0.0990871417620828
"28749",497,959,"beta",30,15,0.1,0.1,2,0.100579894782365
"28750",497,959,"beta",30,13,0.1,0.1,1,0.0996573830093705
"28751",497,959,"beta",30,26,0.1,0.1,1,0.0996490413662057
"28752",497,959,"beta",30,26,0.1,0.1,1,0.0977955541225966
"28753",497,959,"beta",30,28,0.1,0.1,4,0.100131271693401
"28754",497,959,"beta",30,40,0.1,0.1,2,0.0984360481052235
"28755",497,959,"beta",30,12,0.1,0.1,5,0.100332979757439
"28756",497,959,"beta",30,42,0.1,0.1,5,0.0984817704099879
"28757",497,959,"beta",30,43,0.1,0.1,7,0.100156847013458
"28758",497,959,"beta",30,21,0.1,0.1,1,0.0967312938020521
"28759",497,959,"beta",30,10,0.1,0.1,1,0.0989662746655255
"28760",497,959,"beta",30,42,0.1,0.1,7,0.100132717777602
"28761",497,959,"beta",30,41,0.1,0.1,6,0.0997906775068296
"28762",497,959,"beta",30,33,0.1,0.1,4,0.099385665343307
"28763",497,959,"beta",30,23,0.1,0.1,2,0.100314060308263
"28764",497,959,"beta",30,45,0.1,0.1,5,0.0982964179582732
"28765",497,959,"beta",30,36,0.1,0.1,2,0.100834532739145
"28766",497,959,"beta",30,41,0.1,0.1,6,0.100548635830808
"28767",497,959,"beta",30,47,0.1,0.1,6,0.0991753040080169
"28768",497,959,"beta",30,44,0.1,0.1,2,0.100168561171735
"28769",497,959,"beta",30,19,0.1,0.1,3,0.100036987869581
"28770",497,959,"beta",30,5,0.1,0.1,0,0.10029663617374
"28771",497,960,"beta",30,37,0.1,0.1,3,0.101277590081816
"28772",497,960,"beta",30,13,0.1,0.1,1,0.099011756915905
"28773",497,960,"beta",30,16,0.1,0.1,3,0.098392143134677
"28774",497,960,"beta",30,18,0.1,0.1,3,0.100430018999986
"28775",497,960,"beta",30,43,0.1,0.1,6,0.0981929157513409
"28776",497,960,"beta",30,12,0.1,0.1,2,0.0986204285312918
"28777",497,960,"beta",30,45,0.1,0.1,5,0.100612132975561
"28778",497,960,"beta",30,34,0.1,0.1,4,0.0995877704279606
"28779",497,960,"beta",30,36,0.1,0.1,2,0.100019810779477
"28780",497,960,"beta",30,49,0.1,0.1,12,0.0986270037012782
"28781",497,960,"beta",30,14,0.1,0.1,2,0.0997657685146663
"28782",497,960,"beta",30,34,0.1,0.1,6,0.100266771866109
"28783",497,960,"beta",30,8,0.1,0.1,1,0.0997282491692695
"28784",497,960,"beta",30,9,0.1,0.1,0,0.0983214701128214
"28785",497,960,"beta",30,48,0.1,0.1,5,0.0997733545269764
"28786",497,960,"beta",30,19,0.1,0.1,2,0.102948357951926
"28787",497,960,"beta",30,19,0.1,0.1,4,0.100669736086886
"28788",497,960,"beta",30,46,0.1,0.1,9,0.0993793349295387
"28789",497,960,"beta",30,22,0.1,0.1,3,0.100632495442748
"28790",497,960,"beta",30,13,0.1,0.1,0,0.0986818254339064
"28791",497,960,"beta",30,6,0.1,0.1,0,0.100396782759381
"28792",497,960,"beta",30,5,0.1,0.1,0,0.0979596845563345
"28793",497,960,"beta",30,47,0.1,0.1,8,0.0995210414562329
"28794",497,960,"beta",30,50,0.1,0.1,4,0.099895300058295
"28795",497,960,"beta",30,27,0.1,0.1,5,0.0971108384745333
"28796",497,960,"beta",30,33,0.1,0.1,2,0.100423364634677
"28797",497,960,"beta",30,44,0.1,0.1,6,0.0994571749260559
"28798",497,960,"beta",30,43,0.1,0.1,2,0.0998667183541547
"28799",497,960,"beta",30,17,0.1,0.1,1,0.101177834860774
"28800",497,960,"beta",30,34,0.1,0.1,2,0.099633882827595
"28801",497,961,"beta",30,19,0.1,0.1,4,0.0985125557962581
"28802",497,961,"beta",30,5,0.1,0.1,1,0.0992723777168971
"28803",497,961,"beta",30,10,0.1,0.1,0,0.0993012284174529
"28804",497,961,"beta",30,28,0.1,0.1,2,0.101160419721183
"28805",497,961,"beta",30,35,0.1,0.1,2,0.100523382957919
"28806",497,961,"beta",30,19,0.1,0.1,4,0.100284006574261
"28807",497,961,"beta",30,22,0.1,0.1,2,0.0987221291538455
"28808",497,961,"beta",30,50,0.1,0.1,4,0.10233473348992
"28809",497,961,"beta",30,12,0.1,0.1,1,0.101687994473752
"28810",497,961,"beta",30,47,0.1,0.1,4,0.0980995951864934
"28811",497,961,"beta",30,10,0.1,0.1,1,0.0996883750890703
"28812",497,961,"beta",30,46,0.1,0.1,2,0.0997472927184002
"28813",497,961,"beta",30,38,0.1,0.1,2,0.100610294614358
"28814",497,961,"beta",30,5,0.1,0.1,0,0.0998711077764653
"28815",497,961,"beta",30,8,0.1,0.1,0,0.100585962562642
"28816",497,961,"beta",30,20,0.1,0.1,4,0.0995722304347555
"28817",497,961,"beta",30,29,0.1,0.1,0,0.0991207433578088
"28818",497,961,"beta",30,49,0.1,0.1,5,0.0998404315583005
"28819",497,961,"beta",30,32,0.1,0.1,2,0.100819032269514
"28820",497,961,"beta",30,47,0.1,0.1,0,0.0996149709006334
"28821",497,961,"beta",30,50,0.1,0.1,4,0.0999182704988879
"28822",497,961,"beta",30,8,0.1,0.1,2,0.101461012937356
"28823",497,961,"beta",30,30,0.1,0.1,3,0.0991380311926974
"28824",497,961,"beta",30,37,0.1,0.1,7,0.102173726252853
"28825",497,961,"beta",30,24,0.1,0.1,3,0.0977993833893461
"28826",497,961,"beta",30,24,0.1,0.1,2,0.0999207337808748
"28827",497,961,"beta",30,49,0.1,0.1,2,0.101621329336181
"28828",497,961,"beta",30,45,0.1,0.1,6,0.0998428822403567
"28829",497,961,"beta",30,48,0.1,0.1,7,0.100723292388937
"28830",497,961,"beta",30,41,0.1,0.1,4,0.0995159297291092
"28831",497,962,"beta",30,31,0.1,0.1,0,0.100988330709681
"28832",497,962,"beta",30,48,0.1,0.1,7,0.100352617538307
"28833",497,962,"beta",30,7,0.1,0.1,1,0.0998991215741049
"28834",497,962,"beta",30,12,0.1,0.1,0,0.0996698964607944
"28835",497,962,"beta",30,50,0.1,0.1,6,0.100955885474416
"28836",497,962,"beta",30,11,0.1,0.1,0,0.101629537733442
"28837",497,962,"beta",30,44,0.1,0.1,6,0.0999427161754581
"28838",497,962,"beta",30,50,0.1,0.1,4,0.100490134349611
"28839",497,962,"beta",30,5,0.1,0.1,0,0.0988634994911364
"28840",497,962,"beta",30,44,0.1,0.1,4,0.10130873934584
"28841",497,962,"beta",30,14,0.1,0.1,3,0.0994722419365425
"28842",497,962,"beta",30,16,0.1,0.1,1,0.099532248983997
"28843",497,962,"beta",30,16,0.1,0.1,1,0.100824502455029
"28844",497,962,"beta",30,35,0.1,0.1,2,0.10010124308468
"28845",497,962,"beta",30,7,0.1,0.1,1,0.101460485730693
"28846",497,962,"beta",30,35,0.1,0.1,3,0.098904585267403
"28847",497,962,"beta",30,18,0.1,0.1,1,0.100633349078702
"28848",497,962,"beta",30,21,0.1,0.1,2,0.0991717853436504
"28849",497,962,"beta",30,34,0.1,0.1,3,0.0999929874664852
"28850",497,962,"beta",30,22,0.1,0.1,2,0.101408814144103
"28851",497,962,"beta",30,7,0.1,0.1,0,0.100653070951028
"28852",497,962,"beta",30,42,0.1,0.1,4,0.102687117417861
"28853",497,962,"beta",30,45,0.1,0.1,4,0.0988647821521527
"28854",497,962,"beta",30,19,0.1,0.1,3,0.0978140711539611
"28855",497,962,"beta",30,14,0.1,0.1,2,0.101066543013914
"28856",497,962,"beta",30,38,0.1,0.1,2,0.100177983381753
"28857",497,962,"beta",30,10,0.1,0.1,0,0.100965889223103
"28858",497,962,"beta",30,24,0.1,0.1,2,0.101050966628134
"28859",497,962,"beta",30,38,0.1,0.1,1,0.100188398225833
"28860",497,962,"beta",30,16,0.1,0.1,2,0.100209321906425
"28861",497,963,"beta",30,34,0.1,0.1,5,0.100758432557264
"28862",497,963,"beta",30,49,0.1,0.1,4,0.100658301164933
"28863",497,963,"beta",30,10,0.1,0.1,0,0.0989412629594124
"28864",497,963,"beta",30,8,0.1,0.1,1,0.10250592256276
"28865",497,963,"beta",30,9,0.1,0.1,1,0.0985261276378477
"28866",497,963,"beta",30,40,0.1,0.1,4,0.0995963195065584
"28867",497,963,"beta",30,22,0.1,0.1,1,0.100408827368149
"28868",497,963,"beta",30,11,0.1,0.1,2,0.0996196107655289
"28869",497,963,"beta",30,29,0.1,0.1,2,0.100677240218505
"28870",497,963,"beta",30,6,0.1,0.1,0,0.0994189231682484
"28871",497,963,"beta",30,29,0.1,0.1,5,0.0990835530318848
"28872",497,963,"beta",30,10,0.1,0.1,1,0.100233372125474
"28873",497,963,"beta",30,13,0.1,0.1,0,0.100177039374744
"28874",497,963,"beta",30,16,0.1,0.1,0,0.101607202302585
"28875",497,963,"beta",30,19,0.1,0.1,0,0.100780491822326
"28876",497,963,"beta",30,33,0.1,0.1,1,0.0983472372337452
"28877",497,963,"beta",30,5,0.1,0.1,2,0.0995382572730729
"28878",497,963,"beta",30,45,0.1,0.1,0,0.100525517668975
"28879",497,963,"beta",30,28,0.1,0.1,5,0.097081996432659
"28880",497,963,"beta",30,45,0.1,0.1,5,0.0997344689770281
"28881",497,963,"beta",30,39,0.1,0.1,3,0.0996190480423819
"28882",497,963,"beta",30,37,0.1,0.1,2,0.0987917010725325
"28883",497,963,"beta",30,47,0.1,0.1,4,0.101766805336713
"28884",497,963,"beta",30,28,0.1,0.1,1,0.0984797012167347
"28885",497,963,"beta",30,8,0.1,0.1,0,0.0997485135140152
"28886",497,963,"beta",30,18,0.1,0.1,1,0.100166946297081
"28887",497,963,"beta",30,23,0.1,0.1,0,0.100442054169399
"28888",497,963,"beta",30,45,0.1,0.1,7,0.100813514249694
"28889",497,963,"beta",30,19,0.1,0.1,3,0.0984622698838225
"28890",497,963,"beta",30,21,0.1,0.1,3,0.0991997705760768
"28891",497,964,"beta",30,48,0.1,0.1,5,0.0985743620411415
"28892",497,964,"beta",30,43,0.1,0.1,4,0.101248246756834
"28893",497,964,"beta",30,18,0.1,0.1,1,0.0989639507393233
"28894",497,964,"beta",30,37,0.1,0.1,3,0.10027078553673
"28895",497,964,"beta",30,49,0.1,0.1,2,0.100562171164628
"28896",497,964,"beta",30,7,0.1,0.1,1,0.0994445775165267
"28897",497,964,"beta",30,8,0.1,0.1,3,0.0993081283238738
"28898",497,964,"beta",30,34,0.1,0.1,6,0.0990041964760457
"28899",497,964,"beta",30,16,0.1,0.1,2,0.099636271843693
"28900",497,964,"beta",30,40,0.1,0.1,2,0.0994601356875218
"28901",497,964,"beta",30,26,0.1,0.1,1,0.0994852416837991
"28902",497,964,"beta",30,5,0.1,0.1,0,0.099040035382115
"28903",497,964,"beta",30,17,0.1,0.1,3,0.100157180325532
"28904",497,964,"beta",30,21,0.1,0.1,0,0.0993639852485357
"28905",497,964,"beta",30,26,0.1,0.1,2,0.100913250234885
"28906",497,964,"beta",30,35,0.1,0.1,9,0.100464054508392
"28907",497,964,"beta",30,44,0.1,0.1,4,0.0989843813555481
"28908",497,964,"beta",30,36,0.1,0.1,4,0.0999919046828643
"28909",497,964,"beta",30,32,0.1,0.1,1,0.100490979470918
"28910",497,964,"beta",30,25,0.1,0.1,1,0.0998110544828248
"28911",497,964,"beta",30,19,0.1,0.1,1,0.0980425167238501
"28912",497,964,"beta",30,30,0.1,0.1,3,0.100442426948909
"28913",497,964,"beta",30,27,0.1,0.1,1,0.100953163796555
"28914",497,964,"beta",30,30,0.1,0.1,1,0.0991834282139164
"28915",497,964,"beta",30,5,0.1,0.1,0,0.0994545082600078
"28916",497,964,"beta",30,8,0.1,0.1,0,0.0994409474017117
"28917",497,964,"beta",30,7,0.1,0.1,2,0.0997006639438143
"28918",497,964,"beta",30,27,0.1,0.1,7,0.09974447335394
"28919",497,964,"beta",30,7,0.1,0.1,0,0.0990546340584204
"28920",497,964,"beta",30,10,0.1,0.1,1,0.100695537282845
"28921",497,965,"beta",30,25,0.1,0.1,4,0.100120002036851
"28922",497,965,"beta",30,23,0.1,0.1,1,0.100657703194567
"28923",497,965,"beta",30,40,0.1,0.1,3,0.100425873363383
"28924",497,965,"beta",30,16,0.1,0.1,0,0.0990922676192212
"28925",497,965,"beta",30,45,0.1,0.1,9,0.0996186236937287
"28926",497,965,"beta",30,27,0.1,0.1,3,0.0980956428623097
"28927",497,965,"beta",30,47,0.1,0.1,7,0.0986967747999523
"28928",497,965,"beta",30,23,0.1,0.1,2,0.101211365073311
"28929",497,965,"beta",30,22,0.1,0.1,2,0.0984492547699092
"28930",497,965,"beta",30,35,0.1,0.1,7,0.099066785657293
"28931",497,965,"beta",30,39,0.1,0.1,3,0.0984709625847018
"28932",497,965,"beta",30,17,0.1,0.1,2,0.0993241821293263
"28933",497,965,"beta",30,23,0.1,0.1,1,0.0996260639336834
"28934",497,965,"beta",30,36,0.1,0.1,4,0.0998242339303876
"28935",497,965,"beta",30,5,0.1,0.1,0,0.100590652558885
"28936",497,965,"beta",30,12,0.1,0.1,1,0.0998400714839037
"28937",497,965,"beta",30,14,0.1,0.1,1,0.0995099255715681
"28938",497,965,"beta",30,10,0.1,0.1,1,0.0991267726335644
"28939",497,965,"beta",30,30,0.1,0.1,3,0.100675241262725
"28940",497,965,"beta",30,35,0.1,0.1,7,0.100632959019697
"28941",497,965,"beta",30,50,0.1,0.1,6,0.0991225287523504
"28942",497,965,"beta",30,21,0.1,0.1,0,0.102476481822815
"28943",497,965,"beta",30,40,0.1,0.1,4,0.0984200746944224
"28944",497,965,"beta",30,29,0.1,0.1,1,0.0999929599627167
"28945",497,965,"beta",30,19,0.1,0.1,0,0.100038170978682
"28946",497,965,"beta",30,48,0.1,0.1,6,0.0990788495151747
"28947",497,965,"beta",30,5,0.1,0.1,0,0.0984162881142283
"28948",497,965,"beta",30,15,0.1,0.1,2,0.101270399095466
"28949",497,965,"beta",30,31,0.1,0.1,3,0.0999824863212885
"28950",497,965,"beta",30,22,0.1,0.1,0,0.0995339339344888
"28951",497,966,"beta",30,26,0.1,0.1,1,0.100613365767487
"28952",497,966,"beta",30,39,0.1,0.1,4,0.0992080147028169
"28953",497,966,"beta",30,14,0.1,0.1,2,0.100252313505718
"28954",497,966,"beta",30,26,0.1,0.1,4,0.101823045759713
"28955",497,966,"beta",30,14,0.1,0.1,2,0.100527137938705
"28956",497,966,"beta",30,37,0.1,0.1,4,0.102080028936195
"28957",497,966,"beta",30,16,0.1,0.1,2,0.0976614228474164
"28958",497,966,"beta",30,11,0.1,0.1,0,0.100337432244378
"28959",497,966,"beta",30,48,0.1,0.1,6,0.0994203414016616
"28960",497,966,"beta",30,15,0.1,0.1,0,0.101144801874048
"28961",497,966,"beta",30,25,0.1,0.1,3,0.0992647247030924
"28962",497,966,"beta",30,21,0.1,0.1,3,0.0988058505871208
"28963",497,966,"beta",30,21,0.1,0.1,2,0.100331781092557
"28964",497,966,"beta",30,40,0.1,0.1,8,0.0992106882435926
"28965",497,966,"beta",30,46,0.1,0.1,5,0.0998649112068545
"28966",497,966,"beta",30,19,0.1,0.1,1,0.0985496295552893
"28967",497,966,"beta",30,27,0.1,0.1,3,0.100274407863978
"28968",497,966,"beta",30,39,0.1,0.1,2,0.100160331943567
"28969",497,966,"beta",30,48,0.1,0.1,4,0.100389261389438
"28970",497,966,"beta",30,49,0.1,0.1,3,0.0983615430883969
"28971",497,966,"beta",30,27,0.1,0.1,4,0.0995414411809619
"28972",497,966,"beta",30,15,0.1,0.1,1,0.100266672362815
"28973",497,966,"beta",30,20,0.1,0.1,2,0.0990165914590674
"28974",497,966,"beta",30,28,0.1,0.1,2,0.0999584191530303
"28975",497,966,"beta",30,17,0.1,0.1,0,0.100068010398063
"28976",497,966,"beta",30,43,0.1,0.1,5,0.101449737920268
"28977",497,966,"beta",30,7,0.1,0.1,0,0.0987102180697837
"28978",497,966,"beta",30,43,0.1,0.1,6,0.100500073507305
"28979",497,966,"beta",30,36,0.1,0.1,3,0.0999302521993431
"28980",497,966,"beta",30,24,0.1,0.1,2,0.099370187956693
"28981",497,967,"beta",30,5,0.1,0.1,2,0.0982835620554232
"28982",497,967,"beta",30,5,0.1,0.1,1,0.100956424723176
"28983",497,967,"beta",30,42,0.1,0.1,7,0.0980857306178445
"28984",497,967,"beta",30,21,0.1,0.1,3,0.101087996756548
"28985",497,967,"beta",30,31,0.1,0.1,4,0.102070772351324
"28986",497,967,"beta",30,14,0.1,0.1,3,0.101355193725515
"28987",497,967,"beta",30,6,0.1,0.1,1,0.100746723691759
"28988",497,967,"beta",30,20,0.1,0.1,1,0.100742624925831
"28989",497,967,"beta",30,35,0.1,0.1,2,0.100692790199121
"28990",497,967,"beta",30,47,0.1,0.1,2,0.100166920378092
"28991",497,967,"beta",30,42,0.1,0.1,4,0.0988304185164571
"28992",497,967,"beta",30,8,0.1,0.1,1,0.100361776867977
"28993",497,967,"beta",30,14,0.1,0.1,4,0.10099908240431
"28994",497,967,"beta",30,27,0.1,0.1,4,0.100955907800858
"28995",497,967,"beta",30,50,0.1,0.1,6,0.102297001428497
"28996",497,967,"beta",30,21,0.1,0.1,2,0.0995834604811609
"28997",497,967,"beta",30,36,0.1,0.1,2,0.101995800892076
"28998",497,967,"beta",30,23,0.1,0.1,2,0.100229898700229
"28999",497,967,"beta",30,44,0.1,0.1,0,0.100111262523527
"29000",497,967,"beta",30,28,0.1,0.1,3,0.100490606383221
"29001",497,967,"beta",30,17,0.1,0.1,4,0.0997202578275312
"29002",497,967,"beta",30,19,0.1,0.1,2,0.0983940382428961
"29003",497,967,"beta",30,26,0.1,0.1,3,0.101437404222345
"29004",497,967,"beta",30,17,0.1,0.1,0,0.0997670901628241
"29005",497,967,"beta",30,31,0.1,0.1,1,0.100319454722754
"29006",497,967,"beta",30,29,0.1,0.1,4,0.0999015843400745
"29007",497,967,"beta",30,50,0.1,0.1,6,0.097477373144089
"29008",497,967,"beta",30,34,0.1,0.1,4,0.100690947274583
"29009",497,967,"beta",30,12,0.1,0.1,1,0.100703364956211
"29010",497,967,"beta",30,15,0.1,0.1,2,0.0988141047543766
"29011",497,968,"beta",30,25,0.1,0.1,1,0.100283130473313
"29012",497,968,"beta",30,49,0.1,0.1,7,0.0995482368786009
"29013",497,968,"beta",30,38,0.1,0.1,6,0.0994959874061886
"29014",497,968,"beta",30,19,0.1,0.1,1,0.100660797758465
"29015",497,968,"beta",30,30,0.1,0.1,4,0.100016263776274
"29016",497,968,"beta",30,46,0.1,0.1,5,0.0992788090881764
"29017",497,968,"beta",30,46,0.1,0.1,5,0.0997175935426209
"29018",497,968,"beta",30,23,0.1,0.1,4,0.097948972884042
"29019",497,968,"beta",30,33,0.1,0.1,5,0.0998936655035132
"29020",497,968,"beta",30,23,0.1,0.1,4,0.100834648715514
"29021",497,968,"beta",30,25,0.1,0.1,3,0.100450186558352
"29022",497,968,"beta",30,43,0.1,0.1,2,0.0994195485525925
"29023",497,968,"beta",30,21,0.1,0.1,4,0.0996277405518408
"29024",497,968,"beta",30,49,0.1,0.1,7,0.100428098580128
"29025",497,968,"beta",30,17,0.1,0.1,4,0.101099506058378
"29026",497,968,"beta",30,5,0.1,0.1,1,0.100655737603322
"29027",497,968,"beta",30,49,0.1,0.1,3,0.10074270132331
"29028",497,968,"beta",30,14,0.1,0.1,2,0.0980396562010227
"29029",497,968,"beta",30,46,0.1,0.1,2,0.0994969350074129
"29030",497,968,"beta",30,30,0.1,0.1,2,0.102441605339576
"29031",497,968,"beta",30,19,0.1,0.1,4,0.100477310900101
"29032",497,968,"beta",30,34,0.1,0.1,6,0.0994418785508064
"29033",497,968,"beta",30,31,0.1,0.1,5,0.101488026664755
"29034",497,968,"beta",30,45,0.1,0.1,3,0.0997704103504418
"29035",497,968,"beta",30,33,0.1,0.1,4,0.10000401197771
"29036",497,968,"beta",30,20,0.1,0.1,2,0.0999332744493562
"29037",497,968,"beta",30,40,0.1,0.1,1,0.101111224783631
"29038",497,968,"beta",30,42,0.1,0.1,6,0.10146979417604
"29039",497,968,"beta",30,47,0.1,0.1,8,0.100499454407488
"29040",497,968,"beta",30,36,0.1,0.1,4,0.10062096477151
"29041",497,969,"beta",30,18,0.1,0.1,0,0.099617086146925
"29042",497,969,"beta",30,22,0.1,0.1,2,0.100514964164675
"29043",497,969,"beta",30,42,0.1,0.1,3,0.101445777527914
"29044",497,969,"beta",30,26,0.1,0.1,3,0.100270651581712
"29045",497,969,"beta",30,38,0.1,0.1,5,0.101094763463568
"29046",497,969,"beta",30,30,0.1,0.1,3,0.0988079741799362
"29047",497,969,"beta",30,8,0.1,0.1,0,0.100478829838688
"29048",497,969,"beta",30,35,0.1,0.1,3,0.0988523481713759
"29049",497,969,"beta",30,13,0.1,0.1,0,0.0999811382453894
"29050",497,969,"beta",30,43,0.1,0.1,10,0.100838343812591
"29051",497,969,"beta",30,36,0.1,0.1,2,0.0999260459631956
"29052",497,969,"beta",30,33,0.1,0.1,2,0.099557334527514
"29053",497,969,"beta",30,42,0.1,0.1,6,0.0981974734909629
"29054",497,969,"beta",30,49,0.1,0.1,4,0.0986931060911696
"29055",497,969,"beta",30,46,0.1,0.1,3,0.0984593800393094
"29056",497,969,"beta",30,24,0.1,0.1,1,0.0997043818119034
"29057",497,969,"beta",30,24,0.1,0.1,1,0.101326360608874
"29058",497,969,"beta",30,44,0.1,0.1,5,0.0986461101684922
"29059",497,969,"beta",30,28,0.1,0.1,3,0.0999989573791503
"29060",497,969,"beta",30,44,0.1,0.1,5,0.0987982382034989
"29061",497,969,"beta",30,29,0.1,0.1,2,0.0997975982560434
"29062",497,969,"beta",30,31,0.1,0.1,5,0.101168274800783
"29063",497,969,"beta",30,32,0.1,0.1,0,0.100355975292186
"29064",497,969,"beta",30,35,0.1,0.1,3,0.100324142863615
"29065",497,969,"beta",30,30,0.1,0.1,4,0.100415815095568
"29066",497,969,"beta",30,28,0.1,0.1,4,0.100357380734215
"29067",497,969,"beta",30,12,0.1,0.1,2,0.100543970469642
"29068",497,969,"beta",30,28,0.1,0.1,1,0.0999640184973638
"29069",497,969,"beta",30,37,0.1,0.1,3,0.0996675411215404
"29070",497,969,"beta",30,7,0.1,0.1,0,0.10012140201213
"29071",497,970,"beta",30,25,0.1,0.1,3,0.0999082511927726
"29072",497,970,"beta",30,46,0.1,0.1,2,0.0982589734488706
"29073",497,970,"beta",30,17,0.1,0.1,1,0.0998840418779928
"29074",497,970,"beta",30,13,0.1,0.1,1,0.102461350634623
"29075",497,970,"beta",30,17,0.1,0.1,0,0.0988027108188704
"29076",497,970,"beta",30,28,0.1,0.1,1,0.0989396220665358
"29077",497,970,"beta",30,12,0.1,0.1,1,0.100835714062045
"29078",497,970,"beta",30,43,0.1,0.1,3,0.100041994026564
"29079",497,970,"beta",30,30,0.1,0.1,4,0.0991729846922356
"29080",497,970,"beta",30,37,0.1,0.1,5,0.101090893584747
"29081",497,970,"beta",30,34,0.1,0.1,2,0.0985047189738263
"29082",497,970,"beta",30,19,0.1,0.1,1,0.0981154308456628
"29083",497,970,"beta",30,20,0.1,0.1,3,0.0985981180086054
"29084",497,970,"beta",30,19,0.1,0.1,3,0.103654535076231
"29085",497,970,"beta",30,25,0.1,0.1,4,0.0999031463819681
"29086",497,970,"beta",30,40,0.1,0.1,4,0.101547233457237
"29087",497,970,"beta",30,33,0.1,0.1,5,0.09926159195516
"29088",497,970,"beta",30,17,0.1,0.1,1,0.0996828158976066
"29089",497,970,"beta",30,23,0.1,0.1,1,0.100026669495905
"29090",497,970,"beta",30,24,0.1,0.1,5,0.0981649329959491
"29091",497,970,"beta",30,35,0.1,0.1,2,0.100565091424386
"29092",497,970,"beta",30,47,0.1,0.1,11,0.0994253286273938
"29093",497,970,"beta",30,14,0.1,0.1,3,0.098910186900119
"29094",497,970,"beta",30,24,0.1,0.1,3,0.100032546553753
