"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4373",223,875,"NA",5,842,0.01,0,13,0.01
"4374",223,875,"NA",5,250,0.01,0,5,0.01
"4375",223,875,"NA",5,555,0.01,0,1,0.01
"4376",223,876,"NA",5,821,0.01,0,10,0.01
"4377",223,876,"NA",5,367,0.01,0,3,0.01
"4378",223,876,"NA",5,309,0.01,0,5,0.01
"4379",223,876,"NA",5,526,0.01,0,5,0.01
"4380",223,876,"NA",5,223,0.01,0,2,0.01
"4381",223,877,"NA",5,365,0.01,0,3,0.01
"4382",223,877,"NA",5,299,0.01,0,1,0.01
"4383",223,877,"NA",5,489,0.01,0,7,0.01
"4384",223,877,"NA",5,884,0.01,0,3,0.01
"4385",223,877,"NA",5,729,0.01,0,6,0.01
"4386",223,878,"NA",5,937,0.01,0,11,0.01
"4387",223,878,"NA",5,440,0.01,0,2,0.01
"4388",223,878,"NA",5,412,0.01,0,5,0.01
"4389",223,878,"NA",5,499,0.01,0,9,0.01
"4390",223,878,"NA",5,395,0.01,0,2,0.01
"4391",223,879,"NA",5,415,0.01,0,3,0.01
"4392",223,879,"NA",5,790,0.01,0,13,0.01
"4393",223,879,"NA",5,533,0.01,0,5,0.01
"4394",223,879,"NA",5,988,0.01,0,10,0.01
"4395",223,879,"NA",5,782,0.01,0,6,0.01
"4396",223,880,"NA",5,680,0.01,0,6,0.01
"4397",223,880,"NA",5,948,0.01,0,13,0.01
"4398",223,880,"NA",5,395,0.01,0,2,0.01
"4399",223,880,"NA",5,800,0.01,0,6,0.01
"4400",223,880,"NA",5,322,0.01,0,2,0.01
"4401",223,881,"NA",5,506,0.01,0,3,0.01
"4402",223,881,"NA",5,457,0.01,0,6,0.01
"4403",223,881,"NA",5,426,0.01,0,4,0.01
"4404",223,881,"NA",5,496,0.01,0,4,0.01
"4405",223,881,"NA",5,629,0.01,0,7,0.01
"4406",223,882,"NA",5,556,0.01,0,5,0.01
"4407",223,882,"NA",5,611,0.01,0,8,0.01
"4408",223,882,"NA",5,717,0.01,0,5,0.01
"4409",223,882,"NA",5,762,0.01,0,6,0.01
"4410",223,882,"NA",5,598,0.01,0,10,0.01
"4411",223,883,"NA",5,660,0.01,0,3,0.01
"4412",223,883,"NA",5,405,0.01,0,4,0.01
"4413",223,883,"NA",5,314,0.01,0,3,0.01
"4414",223,883,"NA",5,875,0.01,0,10,0.01
"4415",223,883,"NA",5,902,0.01,0,8,0.01
"4416",223,884,"NA",5,622,0.01,0,2,0.01
"4417",223,884,"NA",5,962,0.01,0,9,0.01
"4418",223,884,"NA",5,618,0.01,0,8,0.01
"4419",223,884,"NA",5,859,0.01,0,8,0.01
"4420",223,884,"NA",5,676,0.01,0,6,0.01
"4421",223,885,"NA",5,405,0.01,0,6,0.01
"4422",223,885,"NA",5,827,0.01,0,7,0.01
"4423",223,885,"NA",5,776,0.01,0,10,0.01
"4424",223,885,"NA",5,517,0.01,0,3,0.01
"4425",223,885,"NA",5,528,0.01,0,4,0.01
"4426",223,886,"NA",5,924,0.01,0,7,0.01
"4427",223,886,"NA",5,545,0.01,0,3,0.01
"4428",223,886,"NA",5,467,0.01,0,7,0.01
"4429",223,886,"NA",5,657,0.01,0,11,0.01
"4430",223,886,"NA",5,745,0.01,0,8,0.01
"4431",223,887,"NA",5,762,0.01,0,5,0.01
"4432",223,887,"NA",5,378,0.01,0,2,0.01
"4433",223,887,"NA",5,408,0.01,0,4,0.01
"4434",223,887,"NA",5,394,0.01,0,4,0.01
"4435",223,887,"NA",5,853,0.01,0,17,0.01
"4436",223,888,"NA",5,962,0.01,0,9,0.01
"4437",223,888,"NA",5,749,0.01,0,9,0.01
"4438",223,888,"NA",5,925,0.01,0,7,0.01
"4439",223,888,"NA",5,752,0.01,0,8,0.01
"4440",223,888,"NA",5,434,0.01,0,4,0.01
"4441",223,889,"NA",5,934,0.01,0,7,0.01
"4442",223,889,"NA",5,249,0.01,0,5,0.01
"4443",223,889,"NA",5,697,0.01,0,8,0.01
"4444",223,889,"NA",5,895,0.01,0,5,0.01
"4445",223,889,"NA",5,724,0.01,0,7,0.01
"4446",223,890,"NA",5,886,0.01,0,7,0.01
"4447",223,890,"NA",5,238,0.01,0,2,0.01
"4448",223,890,"NA",5,288,0.01,0,6,0.01
"4449",223,890,"NA",5,735,0.01,0,5,0.01
"4450",223,890,"NA",5,663,0.01,0,5,0.01
"4451",223,891,"NA",5,408,0.01,0,3,0.01
"4452",223,891,"NA",5,866,0.01,0,7,0.01
"4453",223,891,"NA",5,921,0.01,0,4,0.01
"4454",223,891,"NA",5,675,0.01,0,7,0.01
"4455",223,891,"NA",5,799,0.01,0,7,0.01
"4456",223,892,"NA",5,590,0.01,0,4,0.01
"4457",223,892,"NA",5,356,0.01,0,4,0.01
"4458",223,892,"NA",5,630,0.01,0,11,0.01
"4459",223,892,"NA",5,428,0.01,0,3,0.01
"4460",223,892,"NA",5,793,0.01,0,11,0.01
"4461",223,893,"NA",5,440,0.01,0,4,0.01
"4462",223,893,"NA",5,719,0.01,0,8,0.01
"4463",223,893,"NA",5,930,0.01,0,7,0.01
"4464",223,893,"NA",5,994,0.01,0,10,0.01
"4465",223,893,"NA",5,994,0.01,0,7,0.01
"4466",223,894,"NA",5,254,0.01,0,1,0.01
"4467",223,894,"NA",5,739,0.01,0,6,0.01
"4468",223,894,"NA",5,680,0.01,0,8,0.01
"4469",223,894,"NA",5,560,0.01,0,7,0.01
"4470",223,894,"NA",5,472,0.01,0,7,0.01
"4471",223,895,"NA",5,941,0.01,0,7,0.01
"4472",223,895,"NA",5,795,0.01,0,2,0.01
"4473",223,895,"NA",5,649,0.01,0,5,0.01
"4474",223,895,"NA",5,329,0.01,0,8,0.01
"4475",223,895,"NA",5,543,0.01,0,4,0.01
"4476",223,896,"NA",5,395,0.01,0,2,0.01
"4477",223,896,"NA",5,889,0.01,0,4,0.01
"4478",223,896,"NA",5,993,0.01,0,10,0.01
"4479",223,896,"NA",5,820,0.01,0,15,0.01
"4480",223,896,"NA",5,558,0.01,0,10,0.01
"4481",223,897,"NA",5,672,0.01,0,2,0.01
"4482",223,897,"NA",5,568,0.01,0,5,0.01
"4483",223,897,"NA",5,656,0.01,0,3,0.01
"4484",223,897,"NA",5,892,0.01,0,13,0.01
"4485",223,897,"NA",5,545,0.01,0,5,0.01
"4486",223,898,"NA",5,711,0.01,0,5,0.01
"4487",223,898,"NA",5,633,0.01,0,7,0.01
"4488",223,898,"NA",5,968,0.01,0,9,0.01
"4489",223,898,"NA",5,722,0.01,0,7,0.01
"4490",223,898,"NA",5,288,0.01,0,2,0.01
"4491",223,899,"NA",5,987,0.01,0,9,0.01
"4492",223,899,"NA",5,782,0.01,0,3,0.01
"4493",223,899,"NA",5,971,0.01,0,13,0.01
"4494",223,899,"NA",5,331,0.01,0,2,0.01
"4495",223,899,"NA",5,772,0.01,0,10,0.01
"4496",223,900,"NA",5,283,0.01,0,1,0.01
"4497",223,900,"NA",5,433,0.01,0,8,0.01
"4498",223,900,"NA",5,549,0.01,0,5,0.01
"4499",223,900,"NA",5,833,0.01,0,2,0.01
"4500",223,900,"NA",5,603,0.01,0,5,0.01
"4501",223,901,"NA",5,292,0.01,0,3,0.01
"4502",223,901,"NA",5,931,0.01,0,9,0.01
"4503",223,901,"NA",5,725,0.01,0,3,0.01
"4504",223,901,"NA",5,625,0.01,0,9,0.01
"4505",223,901,"NA",5,438,0.01,0,2,0.01
"4506",223,902,"NA",5,733,0.01,0,5,0.01
"4507",223,902,"NA",5,333,0.01,0,1,0.01
"4508",223,902,"NA",5,877,0.01,0,12,0.01
"4509",223,902,"NA",5,919,0.01,0,13,0.01
"4510",223,902,"NA",5,765,0.01,0,4,0.01
"4511",223,903,"NA",5,596,0.01,0,6,0.01
"4512",223,903,"NA",5,856,0.01,0,8,0.01
"4513",223,903,"NA",5,320,0.01,0,4,0.01
"4514",223,903,"NA",5,327,0.01,0,4,0.01
"4515",223,903,"NA",5,448,0.01,0,5,0.01
"4516",223,904,"NA",5,462,0.01,0,2,0.01
"4517",223,904,"NA",5,888,0.01,0,15,0.01
"4518",223,904,"NA",5,301,0.01,0,2,0.01
"4519",223,904,"NA",5,559,0.01,0,7,0.01
"4520",223,904,"NA",5,945,0.01,0,8,0.01
"4521",223,905,"NA",5,700,0.01,0,15,0.01
"4522",223,905,"NA",5,951,0.01,0,9,0.01
"4523",223,905,"NA",5,943,0.01,0,8,0.01
"4524",223,905,"NA",5,415,0.01,0,3,0.01
"4525",223,905,"NA",5,567,0.01,0,5,0.01
"4526",223,906,"NA",5,934,0.01,0,9,0.01
"4527",223,906,"NA",5,740,0.01,0,4,0.01
"4528",223,906,"NA",5,755,0.01,0,9,0.01
"4529",223,906,"NA",5,695,0.01,0,7,0.01
"4530",223,906,"NA",5,475,0.01,0,6,0.01
"4531",223,907,"NA",5,596,0.01,0,3,0.01
"4532",223,907,"NA",5,686,0.01,0,6,0.01
"4533",223,907,"NA",5,963,0.01,0,10,0.01
"4534",223,907,"NA",5,938,0.01,0,9,0.01
"4535",223,907,"NA",5,292,0.01,0,4,0.01
"4536",223,908,"NA",5,394,0.01,0,6,0.01
"4537",223,908,"NA",5,758,0.01,0,4,0.01
"4538",223,908,"NA",5,456,0.01,0,6,0.01
"4539",223,908,"NA",5,689,0.01,0,7,0.01
"4540",223,908,"NA",5,312,0.01,0,8,0.01
"4541",223,909,"NA",5,593,0.01,0,3,0.01
"4542",223,909,"NA",5,507,0.01,0,6,0.01
"4543",223,909,"NA",5,391,0.01,0,3,0.01
"4544",223,909,"NA",5,574,0.01,0,8,0.01
"4545",223,909,"NA",5,294,0.01,0,3,0.01
"4546",223,910,"NA",5,684,0.01,0,6,0.01
"4547",223,910,"NA",5,313,0.01,0,1,0.01
"4548",223,910,"NA",5,526,0.01,0,9,0.01
"4549",223,910,"NA",5,391,0.01,0,5,0.01
"4550",223,910,"NA",5,313,0.01,0,2,0.01
"4551",223,911,"NA",5,636,0.01,0,7,0.01
"4552",223,911,"NA",5,437,0.01,0,1,0.01
"4553",223,911,"NA",5,832,0.01,0,8,0.01
"4554",223,911,"NA",5,263,0.01,0,6,0.01
"4555",223,911,"NA",5,389,0.01,0,1,0.01
"4556",223,912,"NA",5,660,0.01,0,4,0.01
"4557",223,912,"NA",5,220,0.01,0,3,0.01
"4558",223,912,"NA",5,891,0.01,0,9,0.01
"4559",223,912,"NA",5,337,0.01,0,4,0.01
"4560",223,912,"NA",5,928,0.01,0,12,0.01
"4561",223,913,"NA",5,804,0.01,0,6,0.01
"4562",223,913,"NA",5,288,0.01,0,2,0.01
"4563",223,913,"NA",5,581,0.01,0,4,0.01
"4564",223,913,"NA",5,656,0.01,0,10,0.01
"4565",223,913,"NA",5,768,0.01,0,9,0.01
"4566",223,914,"NA",5,712,0.01,0,7,0.01
"4567",223,914,"NA",5,693,0.01,0,5,0.01
"4568",223,914,"NA",5,757,0.01,0,5,0.01
"4569",223,914,"NA",5,347,0.01,0,1,0.01
"4570",223,914,"NA",5,833,0.01,0,11,0.01
"4571",223,915,"NA",5,336,0.01,0,0,0.01
"4572",223,915,"NA",5,631,0.01,0,9,0.01
"4573",223,915,"NA",5,299,0.01,0,4,0.01
"4574",223,915,"NA",5,740,0.01,0,5,0.01
"4575",223,915,"NA",5,469,0.01,0,2,0.01
"4576",223,916,"NA",5,434,0.01,0,5,0.01
"4577",223,916,"NA",5,472,0.01,0,4,0.01
"4578",223,916,"NA",5,301,0.01,0,4,0.01
"4579",223,916,"NA",5,713,0.01,0,9,0.01
"4580",223,916,"NA",5,576,0.01,0,5,0.01
"4581",223,917,"NA",5,516,0.01,0,9,0.01
"4582",223,917,"NA",5,287,0.01,0,2,0.01
"4583",223,917,"NA",5,704,0.01,0,7,0.01
"4584",223,917,"NA",5,540,0.01,0,5,0.01
"4585",223,917,"NA",5,512,0.01,0,7,0.01
"4586",223,918,"NA",5,288,0.01,0,3,0.01
"4587",223,918,"NA",5,537,0.01,0,4,0.01
"4588",223,918,"NA",5,427,0.01,0,7,0.01
"4589",223,918,"NA",5,238,0.01,0,3,0.01
"4590",223,918,"NA",5,445,0.01,0,8,0.01
"4591",223,919,"NA",5,849,0.01,0,10,0.01
"4592",223,919,"NA",5,690,0.01,0,5,0.01
"4593",223,919,"NA",5,911,0.01,0,12,0.01
"4594",223,919,"NA",5,887,0.01,0,7,0.01
"4595",223,919,"NA",5,436,0.01,0,3,0.01
"4596",223,920,"NA",5,367,0.01,0,2,0.01
"4597",223,920,"NA",5,245,0.01,0,1,0.01
"4598",223,920,"NA",5,871,0.01,0,12,0.01
"4599",223,920,"NA",5,322,0.01,0,6,0.01
"4600",223,920,"NA",5,318,0.01,0,3,0.01
"4601",223,921,"NA",5,307,0.01,0,3,0.01
"4602",223,921,"NA",5,682,0.01,0,4,0.01
"4603",223,921,"NA",5,586,0.01,0,4,0.01
"4604",223,921,"NA",5,992,0.01,0,9,0.01
"4605",223,921,"NA",5,627,0.01,0,11,0.01
"4606",223,922,"NA",5,949,0.01,0,11,0.01
"4607",223,922,"NA",5,414,0.01,0,6,0.01
"4608",223,922,"NA",5,414,0.01,0,1,0.01
"4609",223,922,"NA",5,674,0.01,0,8,0.01
"4610",223,922,"NA",5,373,0.01,0,1,0.01
"4611",223,923,"NA",5,240,0.01,0,2,0.01
"4612",223,923,"NA",5,626,0.01,0,7,0.01
"4613",223,923,"NA",5,363,0.01,0,2,0.01
"4614",223,923,"NA",5,352,0.01,0,0,0.01
"4615",223,923,"NA",5,618,0.01,0,2,0.01
"4616",223,924,"NA",5,673,0.01,0,10,0.01
"4617",223,924,"NA",5,634,0.01,0,9,0.01
"4618",223,924,"NA",5,798,0.01,0,11,0.01
"4619",223,924,"NA",5,990,0.01,0,8,0.01
"4620",223,924,"NA",5,281,0.01,0,3,0.01
"4621",223,925,"NA",5,588,0.01,0,6,0.01
"4622",223,925,"NA",5,895,0.01,0,9,0.01
"4623",223,925,"NA",5,772,0.01,0,4,0.01
"4624",223,925,"NA",5,799,0.01,0,6,0.01
"4625",223,925,"NA",5,999,0.01,0,15,0.01
"4626",223,926,"NA",5,579,0.01,0,6,0.01
"4627",223,926,"NA",5,398,0.01,0,5,0.01
"4628",223,926,"NA",5,350,0.01,0,3,0.01
"4629",223,926,"NA",5,504,0.01,0,3,0.01
"4630",223,926,"NA",5,934,0.01,0,10,0.01
"4631",223,927,"NA",5,435,0.01,0,4,0.01
"4632",223,927,"NA",5,273,0.01,0,5,0.01
"4633",223,927,"NA",5,859,0.01,0,4,0.01
"4634",223,927,"NA",5,682,0.01,0,5,0.01
"4635",223,927,"NA",5,605,0.01,0,10,0.01
"4636",223,928,"NA",5,580,0.01,0,10,0.01
"4637",223,928,"NA",5,648,0.01,0,8,0.01
"4638",223,928,"NA",5,234,0.01,0,3,0.01
"4639",223,928,"NA",5,645,0.01,0,3,0.01
"4640",223,928,"NA",5,784,0.01,0,8,0.01
"4641",223,929,"NA",5,801,0.01,0,5,0.01
"4642",223,929,"NA",5,290,0.01,0,1,0.01
"4643",223,929,"NA",5,675,0.01,0,4,0.01
"4644",223,929,"NA",5,205,0.01,0,0,0.01
"4645",223,929,"NA",5,309,0.01,0,3,0.01
"4646",223,930,"NA",5,251,0.01,0,1,0.01
"4647",223,930,"NA",5,561,0.01,0,4,0.01
"4648",223,930,"NA",5,394,0.01,0,2,0.01
"4649",223,930,"NA",5,658,0.01,0,6,0.01
"4650",223,930,"NA",5,635,0.01,0,5,0.01
"4651",223,931,"NA",5,685,0.01,0,10,0.01
"4652",223,931,"NA",5,609,0.01,0,6,0.01
"4653",223,931,"NA",5,967,0.01,0,11,0.01
"4654",223,931,"NA",5,518,0.01,0,3,0.01
"4655",223,931,"NA",5,623,0.01,0,10,0.01
"4656",223,932,"NA",5,939,0.01,0,14,0.01
"4657",223,932,"NA",5,895,0.01,0,10,0.01
"4658",223,932,"NA",5,458,0.01,0,5,0.01
"4659",223,932,"NA",5,602,0.01,0,6,0.01
"4660",223,932,"NA",5,459,0.01,0,2,0.01
"4661",223,933,"NA",5,640,0.01,0,5,0.01
"4662",223,933,"NA",5,678,0.01,0,5,0.01
"4663",223,933,"NA",5,489,0.01,0,2,0.01
"4664",223,933,"NA",5,736,0.01,0,6,0.01
"4665",223,933,"NA",5,522,0.01,0,5,0.01
"4666",223,934,"NA",5,401,0.01,0,3,0.01
"4667",223,934,"NA",5,635,0.01,0,6,0.01
"4668",223,934,"NA",5,687,0.01,0,11,0.01
"4669",223,934,"NA",5,971,0.01,0,9,0.01
"4670",223,934,"NA",5,422,0.01,0,2,0.01
"4671",223,935,"NA",5,310,0.01,0,3,0.01
"4672",223,935,"NA",5,924,0.01,0,9,0.01
"4673",223,935,"NA",5,506,0.01,0,6,0.01
"4674",223,935,"NA",5,256,0.01,0,3,0.01
"4675",223,935,"NA",5,917,0.01,0,8,0.01
"4676",223,936,"NA",5,820,0.01,0,9,0.01
"4677",223,936,"NA",5,879,0.01,0,5,0.01
"4678",223,936,"NA",5,286,0.01,0,3,0.01
"4679",223,936,"NA",5,211,0.01,0,2,0.01
"4680",223,936,"NA",5,742,0.01,0,6,0.01
"4681",223,937,"NA",5,639,0.01,0,10,0.01
"4682",223,937,"NA",5,590,0.01,0,9,0.01
"4683",223,937,"NA",5,396,0.01,0,5,0.01
"4684",223,937,"NA",5,573,0.01,0,10,0.01
"4685",223,937,"NA",5,388,0.01,0,5,0.01
"4686",223,938,"NA",5,710,0.01,0,3,0.01
"4687",223,938,"NA",5,494,0.01,0,4,0.01
"4688",223,938,"NA",5,351,0.01,0,4,0.01
"4689",223,938,"NA",5,488,0.01,0,5,0.01
"4690",223,938,"NA",5,245,0.01,0,6,0.01
"4691",223,939,"NA",5,377,0.01,0,3,0.01
"4692",223,939,"NA",5,237,0.01,0,1,0.01
"4693",223,939,"NA",5,786,0.01,0,4,0.01
"4694",223,939,"NA",5,509,0.01,0,8,0.01
"4695",223,939,"NA",5,989,0.01,0,10,0.01
"4696",223,940,"NA",5,945,0.01,0,9,0.01
"4697",223,940,"NA",5,801,0.01,0,11,0.01
"4698",223,940,"NA",5,704,0.01,0,9,0.01
"4699",223,940,"NA",5,832,0.01,0,6,0.01
"4700",223,940,"NA",5,732,0.01,0,8,0.01
"4701",223,941,"NA",5,384,0.01,0,3,0.01
"4702",223,941,"NA",5,826,0.01,0,5,0.01
"4703",223,941,"NA",5,488,0.01,0,5,0.01
"4704",223,941,"NA",5,282,0.01,0,4,0.01
"4705",223,941,"NA",5,368,0.01,0,5,0.01
"4706",223,942,"NA",5,629,0.01,0,4,0.01
"4707",223,942,"NA",5,636,0.01,0,6,0.01
"4708",223,942,"NA",5,691,0.01,0,8,0.01
"4709",223,942,"NA",5,949,0.01,0,3,0.01
"4710",223,942,"NA",5,741,0.01,0,7,0.01
"4711",223,943,"NA",5,559,0.01,0,3,0.01
"4712",223,943,"NA",5,703,0.01,0,3,0.01
"4713",223,943,"NA",5,346,0.01,0,3,0.01
"4714",223,943,"NA",5,216,0.01,0,3,0.01
"4715",223,943,"NA",5,651,0.01,0,7,0.01
"4716",223,944,"NA",5,665,0.01,0,2,0.01
"4717",223,944,"NA",5,681,0.01,0,6,0.01
"4718",223,944,"NA",5,599,0.01,0,8,0.01
"4719",223,944,"NA",5,488,0.01,0,11,0.01
"4720",223,944,"NA",5,753,0.01,0,7,0.01
"4721",223,945,"NA",5,442,0.01,0,10,0.01
"4722",223,945,"NA",5,975,0.01,0,17,0.01
"4723",223,945,"NA",5,553,0.01,0,7,0.01
"4724",223,945,"NA",5,868,0.01,0,11,0.01
"4725",223,945,"NA",5,736,0.01,0,6,0.01
"4726",223,946,"NA",5,633,0.01,0,2,0.01
"4727",223,946,"NA",5,202,0.01,0,7,0.01
"4728",223,946,"NA",5,255,0.01,0,0,0.01
"4729",223,946,"NA",5,417,0.01,0,1,0.01
"4730",223,946,"NA",5,435,0.01,0,2,0.01
"4731",223,947,"NA",5,949,0.01,0,15,0.01
"4732",223,947,"NA",5,683,0.01,0,9,0.01
"4733",223,947,"NA",5,327,0.01,0,2,0.01
"4734",223,947,"NA",5,818,0.01,0,9,0.01
"4735",223,947,"NA",5,649,0.01,0,6,0.01
"4736",223,948,"NA",5,347,0.01,0,4,0.01
"4737",223,948,"NA",5,376,0.01,0,3,0.01
"4738",223,948,"NA",5,818,0.01,0,11,0.01
"4739",223,948,"NA",5,282,0.01,0,1,0.01
"4740",223,948,"NA",5,590,0.01,0,8,0.01
"4741",223,949,"NA",5,547,0.01,0,6,0.01
"4742",223,949,"NA",5,785,0.01,0,4,0.01
"4743",223,949,"NA",5,261,0.01,0,4,0.01
"4744",223,949,"NA",5,494,0.01,0,5,0.01
"4745",223,949,"NA",5,412,0.01,0,7,0.01
"4746",223,950,"NA",5,586,0.01,0,5,0.01
"4747",223,950,"NA",5,253,0.01,0,2,0.01
"4748",223,950,"NA",5,259,0.01,0,1,0.01
"4749",223,950,"NA",5,921,0.01,0,7,0.01
"4750",223,950,"NA",5,964,0.01,0,10,0.01
"4751",223,951,"NA",5,398,0.01,0,1,0.01
"4752",223,951,"NA",5,961,0.01,0,4,0.01
"4753",223,951,"NA",5,436,0.01,0,5,0.01
"4754",223,951,"NA",5,487,0.01,0,2,0.01
"4755",223,951,"NA",5,751,0.01,0,6,0.01
"4756",223,952,"NA",5,658,0.01,0,11,0.01
"4757",223,952,"NA",5,247,0.01,0,2,0.01
"4758",223,952,"NA",5,271,0.01,0,4,0.01
"4759",223,952,"NA",5,500,0.01,0,6,0.01
"4760",223,952,"NA",5,426,0.01,0,1,0.01
"4761",223,953,"NA",5,202,0.01,0,3,0.01
"4762",223,953,"NA",5,278,0.01,0,3,0.01
"4763",223,953,"NA",5,398,0.01,0,5,0.01
"4764",223,953,"NA",5,853,0.01,0,11,0.01
"4765",223,953,"NA",5,956,0.01,0,9,0.01
"4766",223,954,"NA",5,435,0.01,0,9,0.01
"4767",223,954,"NA",5,414,0.01,0,6,0.01
"4768",223,954,"NA",5,995,0.01,0,16,0.01
"4769",223,954,"NA",5,657,0.01,0,6,0.01
"4770",223,954,"NA",5,398,0.01,0,5,0.01
"4771",223,955,"NA",5,980,0.01,0,12,0.01
"4772",223,955,"NA",5,477,0.01,0,3,0.01
"4773",223,955,"NA",5,403,0.01,0,5,0.01
"4774",223,955,"NA",5,211,0.01,0,3,0.01
"4775",223,955,"NA",5,818,0.01,0,9,0.01
"4776",223,956,"NA",5,562,0.01,0,5,0.01
"4777",223,956,"NA",5,286,0.01,0,2,0.01
"4778",223,956,"NA",5,444,0.01,0,2,0.01
"4779",223,956,"NA",5,276,0.01,0,2,0.01
"4780",223,956,"NA",5,856,0.01,0,14,0.01
"4781",223,957,"NA",5,519,0.01,0,7,0.01
"4782",223,957,"NA",5,588,0.01,0,9,0.01
"4783",223,957,"NA",5,806,0.01,0,7,0.01
"4784",223,957,"NA",5,697,0.01,0,5,0.01
"4785",223,957,"NA",5,860,0.01,0,5,0.01
"4786",223,958,"NA",5,783,0.01,0,8,0.01
"4787",223,958,"NA",5,854,0.01,0,5,0.01
"4788",223,958,"NA",5,362,0.01,0,4,0.01
"4789",223,958,"NA",5,202,0.01,0,2,0.01
"4790",223,958,"NA",5,427,0.01,0,4,0.01
"4791",223,959,"NA",5,291,0.01,0,4,0.01
"4792",223,959,"NA",5,854,0.01,0,4,0.01
"4793",223,959,"NA",5,824,0.01,0,6,0.01
"4794",223,959,"NA",5,513,0.01,0,5,0.01
"4795",223,959,"NA",5,381,0.01,0,4,0.01
"4796",223,960,"NA",5,508,0.01,0,5,0.01
"4797",223,960,"NA",5,546,0.01,0,7,0.01
"4798",223,960,"NA",5,725,0.01,0,5,0.01
"4799",223,960,"NA",5,206,0.01,0,2,0.01
"4800",223,960,"NA",5,592,0.01,0,7,0.01
"4801",223,961,"NA",5,778,0.01,0,10,0.01
"4802",223,961,"NA",5,313,0.01,0,1,0.01
"4803",223,961,"NA",5,577,0.01,0,5,0.01
"4804",223,961,"NA",5,258,0.01,0,2,0.01
"4805",223,961,"NA",5,565,0.01,0,5,0.01
"4806",223,962,"NA",5,519,0.01,0,6,0.01
"4807",223,962,"NA",5,894,0.01,0,9,0.01
"4808",223,962,"NA",5,663,0.01,0,8,0.01
"4809",223,962,"NA",5,716,0.01,0,2,0.01
"4810",223,962,"NA",5,356,0.01,0,2,0.01
"4811",223,963,"NA",5,810,0.01,0,7,0.01
"4812",223,963,"NA",5,791,0.01,0,8,0.01
"4813",223,963,"NA",5,800,0.01,0,8,0.01
"4814",223,963,"NA",5,822,0.01,0,7,0.01
"4815",223,963,"NA",5,563,0.01,0,5,0.01
"4816",223,964,"NA",5,384,0.01,0,7,0.01
"4817",223,964,"NA",5,229,0.01,0,4,0.01
"4818",223,964,"NA",5,541,0.01,0,8,0.01
"4819",223,964,"NA",5,569,0.01,0,6,0.01
"4820",223,964,"NA",5,226,0.01,0,3,0.01
"4821",223,965,"NA",5,997,0.01,0,6,0.01
"4822",223,965,"NA",5,973,0.01,0,11,0.01
"4823",223,965,"NA",5,375,0.01,0,6,0.01
"4824",223,965,"NA",5,798,0.01,0,8,0.01
"4825",223,965,"NA",5,897,0.01,0,7,0.01
"4826",223,966,"NA",5,705,0.01,0,6,0.01
"4827",223,966,"NA",5,656,0.01,0,8,0.01
"4828",223,966,"NA",5,600,0.01,0,4,0.01
"4829",223,966,"NA",5,488,0.01,0,8,0.01
"4830",223,966,"NA",5,895,0.01,0,10,0.01
"4831",223,967,"NA",5,587,0.01,0,8,0.01
"4832",223,967,"NA",5,763,0.01,0,5,0.01
"4833",223,967,"NA",5,846,0.01,0,9,0.01
"4834",223,967,"NA",5,784,0.01,0,7,0.01
"4835",223,967,"NA",5,895,0.01,0,5,0.01
"4836",223,968,"NA",5,474,0.01,0,6,0.01
"4837",223,968,"NA",5,570,0.01,0,4,0.01
"4838",223,968,"NA",5,203,0.01,0,0,0.01
"4839",223,968,"NA",5,448,0.01,0,5,0.01
"4840",223,968,"NA",5,680,0.01,0,8,0.01
"4841",223,969,"NA",5,826,0.01,0,9,0.01
"4842",223,969,"NA",5,381,0.01,0,4,0.01
"4843",223,969,"NA",5,250,0.01,0,2,0.01
"4844",223,969,"NA",5,921,0.01,0,11,0.01
"4845",223,969,"NA",5,523,0.01,0,6,0.01
"4846",223,970,"NA",5,458,0.01,0,4,0.01
"4847",223,970,"NA",5,243,0.01,0,3,0.01
"4848",223,970,"NA",5,743,0.01,0,12,0.01
"4849",223,970,"NA",5,713,0.01,0,2,0.01
"4850",223,970,"NA",5,725,0.01,0,17,0.01
"4851",223,971,"NA",5,356,0.01,0,5,0.01
"4852",223,971,"NA",5,300,0.01,0,3,0.01
"4853",223,971,"NA",5,791,0.01,0,5,0.01
"4854",223,971,"NA",5,299,0.01,0,4,0.01
"4855",223,971,"NA",5,649,0.01,0,3,0.01
"4856",223,972,"NA",5,943,0.01,0,10,0.01
"4857",223,972,"NA",5,587,0.01,0,5,0.01
"4858",223,972,"NA",5,772,0.01,0,7,0.01
"4859",223,972,"NA",5,587,0.01,0,6,0.01
"4860",223,972,"NA",5,785,0.01,0,5,0.01
"4861",223,973,"NA",5,984,0.01,0,10,0.01
"4862",223,973,"NA",5,740,0.01,0,7,0.01
"4863",223,973,"NA",5,329,0.01,0,2,0.01
"4864",223,973,"NA",5,448,0.01,0,7,0.01
"4865",223,973,"NA",5,563,0.01,0,9,0.01
"4866",223,974,"NA",5,277,0.01,0,3,0.01
"4867",223,974,"NA",5,979,0.01,0,7,0.01
"4868",223,974,"NA",5,907,0.01,0,10,0.01
"4869",223,974,"NA",5,654,0.01,0,9,0.01
"4870",223,974,"NA",5,370,0.01,0,7,0.01
