"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29329",355,978,"beta",30,161,0.02,0.1,3,0.0199841701428678
"29330",355,978,"beta",30,166,0.02,0.1,3,0.0199404674459266
"29331",355,978,"beta",30,182,0.02,0.1,6,0.0200300072218971
"29332",355,978,"beta",30,57,0.02,0.1,0,0.0200558441979571
"29333",355,978,"beta",30,66,0.02,0.1,0,0.0200661819929727
"29334",355,978,"beta",30,158,0.02,0.1,0,0.0199451236157581
"29335",355,978,"beta",30,157,0.02,0.1,3,0.0199904378826301
"29336",355,978,"beta",30,116,0.02,0.1,3,0.0200116438945913
"29337",355,978,"beta",30,108,0.02,0.1,2,0.0200000739001124
"29338",355,978,"beta",30,59,0.02,0.1,2,0.0200027708190355
"29339",355,978,"beta",30,56,0.02,0.1,3,0.0200311232001345
"29340",355,978,"beta",30,178,0.02,0.1,3,0.0200009372239769
"29341",355,979,"beta",30,55,0.02,0.1,3,0.0199404152737481
"29342",355,979,"beta",30,194,0.02,0.1,1,0.0199656523980686
"29343",355,979,"beta",30,52,0.02,0.1,1,0.0199893480210432
"29344",355,979,"beta",30,109,0.02,0.1,2,0.0199578068058345
"29345",355,979,"beta",30,59,0.02,0.1,1,0.0199889909758259
"29346",355,979,"beta",30,74,0.02,0.1,1,0.0199747065195749
"29347",355,979,"beta",30,74,0.02,0.1,3,0.0200242400873232
"29348",355,979,"beta",30,125,0.02,0.1,4,0.020049418414663
"29349",355,979,"beta",30,81,0.02,0.1,1,0.0199724350077976
"29350",355,979,"beta",30,103,0.02,0.1,1,0.0200008975085087
"29351",355,979,"beta",30,127,0.02,0.1,1,0.0200841374237426
"29352",355,979,"beta",30,200,0.02,0.1,3,0.0200172766317958
"29353",355,979,"beta",30,142,0.02,0.1,0,0.0199726906520951
"29354",355,979,"beta",30,181,0.02,0.1,2,0.019952207069909
"29355",355,979,"beta",30,149,0.02,0.1,3,0.0199880041427998
"29356",355,979,"beta",30,129,0.02,0.1,2,0.0199874546576841
"29357",355,979,"beta",30,90,0.02,0.1,2,0.020016331726143
"29358",355,979,"beta",30,80,0.02,0.1,0,0.0199582075420309
"29359",355,979,"beta",30,104,0.02,0.1,2,0.0200295325881887
"29360",355,979,"beta",30,81,0.02,0.1,1,0.0200254158406322
"29361",355,979,"beta",30,75,0.02,0.1,0,0.0199826077878502
"29362",355,979,"beta",30,151,0.02,0.1,3,0.0200413103719333
"29363",355,979,"beta",30,56,0.02,0.1,1,0.019936841065992
"29364",355,979,"beta",30,133,0.02,0.1,2,0.019910050357805
"29365",355,979,"beta",30,155,0.02,0.1,2,0.01994731662838
"29366",355,979,"beta",30,141,0.02,0.1,3,0.0199821163096832
"29367",355,979,"beta",30,78,0.02,0.1,2,0.0200373997165486
"29368",355,979,"beta",30,100,0.02,0.1,5,0.0200511476891148
"29369",355,979,"beta",30,124,0.02,0.1,1,0.0200587744147009
"29370",355,979,"beta",30,168,0.02,0.1,2,0.0200037107712671
"29371",355,980,"beta",30,151,0.02,0.1,0,0.0200895840379078
"29372",355,980,"beta",30,69,0.02,0.1,1,0.0199368443431587
"29373",355,980,"beta",30,66,0.02,0.1,1,0.0199688139629679
"29374",355,980,"beta",30,62,0.02,0.1,0,0.0199718349277497
"29375",355,980,"beta",30,93,0.02,0.1,2,0.019945625277307
"29376",355,980,"beta",30,63,0.02,0.1,1,0.0199704266500605
"29377",355,980,"beta",30,139,0.02,0.1,7,0.0200412664089765
"29378",355,980,"beta",30,188,0.02,0.1,5,0.0200332748123198
"29379",355,980,"beta",30,99,0.02,0.1,0,0.0200015215835527
"29380",355,980,"beta",30,178,0.02,0.1,5,0.0199837445356288
"29381",355,980,"beta",30,132,0.02,0.1,1,0.0200046771643181
"29382",355,980,"beta",30,194,0.02,0.1,7,0.0199600472355628
"29383",355,980,"beta",30,94,0.02,0.1,5,0.0200184081829866
"29384",355,980,"beta",30,177,0.02,0.1,4,0.0200210322810492
"29385",355,980,"beta",30,136,0.02,0.1,2,0.0199918902257808
"29386",355,980,"beta",30,122,0.02,0.1,2,0.0199959747248392
"29387",355,980,"beta",30,172,0.02,0.1,3,0.0200209385841611
"29388",355,980,"beta",30,134,0.02,0.1,5,0.0200539492155088
"29389",355,980,"beta",30,151,0.02,0.1,5,0.0199702907810329
"29390",355,980,"beta",30,53,0.02,0.1,0,0.0200284572009769
"29391",355,980,"beta",30,72,0.02,0.1,0,0.0199933957602632
"29392",355,980,"beta",30,187,0.02,0.1,6,0.0200176540646797
"29393",355,980,"beta",30,160,0.02,0.1,1,0.0200571682869695
"29394",355,980,"beta",30,116,0.02,0.1,0,0.0199948643500361
"29395",355,980,"beta",30,192,0.02,0.1,3,0.0200151355976921
"29396",355,980,"beta",30,133,0.02,0.1,0,0.0199733720373097
"29397",355,980,"beta",30,138,0.02,0.1,3,0.0200080141364744
"29398",355,980,"beta",30,69,0.02,0.1,2,0.0199764638327898
"29399",355,980,"beta",30,85,0.02,0.1,0,0.0200129676505335
"29400",355,980,"beta",30,184,0.02,0.1,5,0.0200201100911251
"29401",355,981,"beta",30,99,0.02,0.1,4,0.0199221236694315
"29402",355,981,"beta",30,64,0.02,0.1,2,0.020062768211019
"29403",355,981,"beta",30,156,0.02,0.1,4,0.0200344577659591
"29404",355,981,"beta",30,140,0.02,0.1,4,0.0199295416731833
"29405",355,981,"beta",30,109,0.02,0.1,0,0.0199410810412306
"29406",355,981,"beta",30,95,0.02,0.1,0,0.019930275375
"29407",355,981,"beta",30,123,0.02,0.1,4,0.0199535826520005
"29408",355,981,"beta",30,104,0.02,0.1,0,0.0199985646005355
"29409",355,981,"beta",30,112,0.02,0.1,2,0.0199989285545117
"29410",355,981,"beta",30,134,0.02,0.1,4,0.0199751915967544
"29411",355,981,"beta",30,99,0.02,0.1,7,0.019938348612434
"29412",355,981,"beta",30,126,0.02,0.1,1,0.0199904715411104
"29413",355,981,"beta",30,62,0.02,0.1,2,0.0201015245242359
"29414",355,981,"beta",30,55,0.02,0.1,2,0.0199811932744247
"29415",355,981,"beta",30,200,0.02,0.1,7,0.0199654616501567
"29416",355,981,"beta",30,164,0.02,0.1,1,0.0199977942277961
"29417",355,981,"beta",30,193,0.02,0.1,3,0.020012265106444
"29418",355,981,"beta",30,193,0.02,0.1,3,0.0200256626765814
"29419",355,981,"beta",30,101,0.02,0.1,1,0.0199827866796478
"29420",355,981,"beta",30,64,0.02,0.1,1,0.0199817536626937
"29421",355,981,"beta",30,122,0.02,0.1,2,0.0200299292305191
"29422",355,981,"beta",30,113,0.02,0.1,2,0.0199832916642753
"29423",355,981,"beta",30,112,0.02,0.1,1,0.0199988556449297
"29424",355,981,"beta",30,149,0.02,0.1,3,0.020012743101394
"29425",355,981,"beta",30,107,0.02,0.1,3,0.0199746558308313
"29426",355,981,"beta",30,113,0.02,0.1,3,0.0200095431090526
"29427",355,981,"beta",30,66,0.02,0.1,1,0.0200618856467948
"29428",355,981,"beta",30,127,0.02,0.1,4,0.0200372641842412
"29429",355,981,"beta",30,68,0.02,0.1,2,0.0199903831558503
"29430",355,981,"beta",30,187,0.02,0.1,6,0.0199723734804253
"29431",355,982,"beta",30,140,0.02,0.1,4,0.0200383919992059
"29432",355,982,"beta",30,176,0.02,0.1,2,0.0199949185779428
"29433",355,982,"beta",30,90,0.02,0.1,2,0.0199801767968037
"29434",355,982,"beta",30,114,0.02,0.1,2,0.0199562459915127
"29435",355,982,"beta",30,134,0.02,0.1,2,0.0199624574566344
"29436",355,982,"beta",30,86,0.02,0.1,4,0.0199382035890298
"29437",355,982,"beta",30,128,0.02,0.1,2,0.0199686393973873
"29438",355,982,"beta",30,168,0.02,0.1,3,0.0199770531220081
"29439",355,982,"beta",30,181,0.02,0.1,1,0.0200100872402375
"29440",355,982,"beta",30,52,0.02,0.1,0,0.0199891009405026
"29441",355,982,"beta",30,135,0.02,0.1,3,0.0199971885358112
"29442",355,982,"beta",30,124,0.02,0.1,2,0.0200405483495058
"29443",355,982,"beta",30,164,0.02,0.1,5,0.0199813469962458
"29444",355,982,"beta",30,69,0.02,0.1,2,0.0200382845954875
"29445",355,982,"beta",30,71,0.02,0.1,2,0.0199785383983734
"29446",355,982,"beta",30,148,0.02,0.1,3,0.0199867024892852
"29447",355,982,"beta",30,196,0.02,0.1,3,0.0199531103744352
"29448",355,982,"beta",30,51,0.02,0.1,0,0.0199844607989581
"29449",355,982,"beta",30,130,0.02,0.1,3,0.0200074372077561
"29450",355,982,"beta",30,200,0.02,0.1,1,0.020045314883291
"29451",355,982,"beta",30,135,0.02,0.1,4,0.0199758343309277
"29452",355,982,"beta",30,139,0.02,0.1,2,0.0199792632060215
"29453",355,982,"beta",30,149,0.02,0.1,7,0.0200564684232013
"29454",355,982,"beta",30,143,0.02,0.1,4,0.0200146510951568
"29455",355,982,"beta",30,130,0.02,0.1,3,0.019983406595141
"29456",355,982,"beta",30,143,0.02,0.1,2,0.0199966051651257
"29457",355,982,"beta",30,163,0.02,0.1,3,0.0200005251990234
"29458",355,982,"beta",30,52,0.02,0.1,0,0.0200403828694367
"29459",355,982,"beta",30,177,0.02,0.1,4,0.0200392269814392
"29460",355,982,"beta",30,131,0.02,0.1,1,0.0199815757030958
"29461",355,983,"beta",30,52,0.02,0.1,1,0.0199398487684236
"29462",355,983,"beta",30,173,0.02,0.1,3,0.0199908917679987
"29463",355,983,"beta",30,92,0.02,0.1,2,0.0200057896697506
"29464",355,983,"beta",30,52,0.02,0.1,0,0.0200543783451794
"29465",355,983,"beta",30,155,0.02,0.1,3,0.020023687701291
"29466",355,983,"beta",30,117,0.02,0.1,1,0.0198731825496764
"29467",355,983,"beta",30,133,0.02,0.1,1,0.0200613005534687
"29468",355,983,"beta",30,161,0.02,0.1,4,0.0200161085546466
"29469",355,983,"beta",30,159,0.02,0.1,3,0.0199978924060141
"29470",355,983,"beta",30,126,0.02,0.1,1,0.0199319383385898
"29471",355,983,"beta",30,78,0.02,0.1,2,0.0200515832556598
"29472",355,983,"beta",30,103,0.02,0.1,0,0.0199539114960446
"29473",355,983,"beta",30,70,0.02,0.1,1,0.0200437187036717
"29474",355,983,"beta",30,76,0.02,0.1,2,0.0200188081260383
"29475",355,983,"beta",30,105,0.02,0.1,1,0.0199350745204478
"29476",355,983,"beta",30,177,0.02,0.1,3,0.0200243860405283
"29477",355,983,"beta",30,189,0.02,0.1,1,0.0199438011303008
"29478",355,983,"beta",30,78,0.02,0.1,0,0.0200064947313601
"29479",355,983,"beta",30,155,0.02,0.1,2,0.0200209682319566
"29480",355,983,"beta",30,110,0.02,0.1,2,0.0200417634790382
"29481",355,983,"beta",30,117,0.02,0.1,3,0.0200047198115504
"29482",355,983,"beta",30,57,0.02,0.1,0,0.0200435612228615
"29483",355,983,"beta",30,132,0.02,0.1,3,0.0199800289264222
"29484",355,983,"beta",30,193,0.02,0.1,8,0.0200487695388032
"29485",355,983,"beta",30,68,0.02,0.1,2,0.0199887063368873
"29486",355,983,"beta",30,143,0.02,0.1,0,0.0200271245490059
"29487",355,983,"beta",30,116,0.02,0.1,0,0.0200264083020439
"29488",355,983,"beta",30,188,0.02,0.1,4,0.0199555543808831
"29489",355,983,"beta",30,95,0.02,0.1,4,0.0199884951488779
"29490",355,983,"beta",30,165,0.02,0.1,2,0.0199936581325439
"29491",355,984,"beta",30,141,0.02,0.1,2,0.0201070189671786
"29492",355,984,"beta",30,69,0.02,0.1,0,0.0199679423187391
"29493",355,984,"beta",30,198,0.02,0.1,6,0.0199624399822799
"29494",355,984,"beta",30,140,0.02,0.1,2,0.0200146318113605
"29495",355,984,"beta",30,102,0.02,0.1,2,0.0200198756787228
"29496",355,984,"beta",30,88,0.02,0.1,4,0.0199511755212146
"29497",355,984,"beta",30,175,0.02,0.1,4,0.0200047257144279
"29498",355,984,"beta",30,124,0.02,0.1,6,0.0199602132273978
"29499",355,984,"beta",30,54,0.02,0.1,2,0.0200650577774899
"29500",355,984,"beta",30,60,0.02,0.1,0,0.0199717041232342
"29501",355,984,"beta",30,64,0.02,0.1,0,0.0200539527197238
"29502",355,984,"beta",30,186,0.02,0.1,5,0.0200642515479727
"29503",355,984,"beta",30,130,0.02,0.1,5,0.0200179884555297
"29504",355,984,"beta",30,64,0.02,0.1,1,0.0200241224844554
"29505",355,984,"beta",30,117,0.02,0.1,3,0.019998403323155
"29506",355,984,"beta",30,197,0.02,0.1,1,0.0199355129028955
"29507",355,984,"beta",30,188,0.02,0.1,0,0.0199694972051334
"29508",355,984,"beta",30,99,0.02,0.1,3,0.0198786905749697
"29509",355,984,"beta",30,190,0.02,0.1,5,0.0199903469391915
"29510",355,984,"beta",30,132,0.02,0.1,1,0.0199893354843854
"29511",355,984,"beta",30,122,0.02,0.1,3,0.0200442734687271
"29512",355,984,"beta",30,90,0.02,0.1,3,0.0199341321080875
"29513",355,984,"beta",30,117,0.02,0.1,1,0.0200064412138536
"29514",355,984,"beta",30,200,0.02,0.1,5,0.0200191272817448
"29515",355,984,"beta",30,191,0.02,0.1,3,0.0199467864684361
"29516",355,984,"beta",30,75,0.02,0.1,0,0.0200290877480803
"29517",355,984,"beta",30,166,0.02,0.1,3,0.0199810904809446
"29518",355,984,"beta",30,55,0.02,0.1,0,0.0199885140664313
"29519",355,984,"beta",30,67,0.02,0.1,1,0.0200027688422737
"29520",355,984,"beta",30,160,0.02,0.1,2,0.0200619334989031
"29521",355,985,"beta",30,178,0.02,0.1,0,0.0200085698413338
"29522",355,985,"beta",30,94,0.02,0.1,4,0.019977703369815
"29523",355,985,"beta",30,118,0.02,0.1,1,0.0199440506097784
"29524",355,985,"beta",30,106,0.02,0.1,0,0.0200623872343555
"29525",355,985,"beta",30,66,0.02,0.1,0,0.0200052810369861
"29526",355,985,"beta",30,96,0.02,0.1,0,0.0199521848451375
"29527",355,985,"beta",30,126,0.02,0.1,5,0.0200261399994652
"29528",355,985,"beta",30,71,0.02,0.1,2,0.0199858537042168
"29529",355,985,"beta",30,184,0.02,0.1,5,0.0200342846607328
"29530",355,985,"beta",30,195,0.02,0.1,6,0.0200230572219966
"29531",355,985,"beta",30,123,0.02,0.1,7,0.0199894453164411
"29532",355,985,"beta",30,51,0.02,0.1,2,0.0200158202152344
"29533",355,985,"beta",30,56,0.02,0.1,0,0.019966463636457
"29534",355,985,"beta",30,169,0.02,0.1,5,0.0200365705443655
"29535",355,985,"beta",30,114,0.02,0.1,0,0.0200013805946698
"29536",355,985,"beta",30,193,0.02,0.1,2,0.0200028363991396
"29537",355,985,"beta",30,63,0.02,0.1,2,0.0200437416763708
"29538",355,985,"beta",30,86,0.02,0.1,3,0.0200662538096558
"29539",355,985,"beta",30,126,0.02,0.1,6,0.0199751497257531
"29540",355,985,"beta",30,191,0.02,0.1,5,0.0199881400785211
"29541",355,985,"beta",30,87,0.02,0.1,4,0.0199873283138751
"29542",355,985,"beta",30,187,0.02,0.1,1,0.0200176795724043
"29543",355,985,"beta",30,156,0.02,0.1,2,0.0199969337935916
"29544",355,985,"beta",30,134,0.02,0.1,2,0.0199676633884107
"29545",355,985,"beta",30,96,0.02,0.1,3,0.020034170424721
"29546",355,985,"beta",30,100,0.02,0.1,2,0.02003232422035
"29547",355,985,"beta",30,127,0.02,0.1,3,0.0200467897312399
"29548",355,985,"beta",30,139,0.02,0.1,5,0.0199976942789721
"29549",355,985,"beta",30,76,0.02,0.1,2,0.0200625631695962
"29550",355,985,"beta",30,66,0.02,0.1,1,0.0199998118484716
"29551",355,986,"beta",30,178,0.02,0.1,1,0.0200340661445695
"29552",355,986,"beta",30,159,0.02,0.1,3,0.0199924931114478
"29553",355,986,"beta",30,102,0.02,0.1,2,0.0199666559597732
"29554",355,986,"beta",30,130,0.02,0.1,2,0.0200367846105316
"29555",355,986,"beta",30,53,0.02,0.1,1,0.0199852114437864
"29556",355,986,"beta",30,100,0.02,0.1,0,0.0199617940349757
"29557",355,986,"beta",30,102,0.02,0.1,3,0.0200201392288229
"29558",355,986,"beta",30,67,0.02,0.1,1,0.0199864847974809
"29559",355,986,"beta",30,57,0.02,0.1,2,0.0199442134120647
"29560",355,986,"beta",30,66,0.02,0.1,0,0.0199449812244336
"29561",355,986,"beta",30,128,0.02,0.1,2,0.0200696207813876
"29562",355,986,"beta",30,148,0.02,0.1,3,0.0200061871979572
"29563",355,986,"beta",30,158,0.02,0.1,2,0.0199832900911814
"29564",355,986,"beta",30,180,0.02,0.1,4,0.0199818582729827
"29565",355,986,"beta",30,64,0.02,0.1,0,0.0200488971836436
"29566",355,986,"beta",30,185,0.02,0.1,6,0.020062864275901
"29567",355,986,"beta",30,83,0.02,0.1,3,0.0199484013323496
"29568",355,986,"beta",30,58,0.02,0.1,5,0.019960607806947
"29569",355,986,"beta",30,107,0.02,0.1,2,0.0200400337599834
"29570",355,986,"beta",30,59,0.02,0.1,1,0.019977819547979
"29571",355,986,"beta",30,194,0.02,0.1,4,0.0199951542381607
"29572",355,986,"beta",30,136,0.02,0.1,2,0.0199924470653403
"29573",355,986,"beta",30,161,0.02,0.1,1,0.019962172952936
"29574",355,986,"beta",30,162,0.02,0.1,3,0.0199375130831205
"29575",355,986,"beta",30,56,0.02,0.1,0,0.0200021989180131
"29576",355,986,"beta",30,190,0.02,0.1,4,0.0199761575251678
"29577",355,986,"beta",30,195,0.02,0.1,3,0.0199981550950451
"29578",355,986,"beta",30,118,0.02,0.1,2,0.0199352618948744
"29579",355,986,"beta",30,168,0.02,0.1,3,0.0200424953518076
"29580",355,986,"beta",30,188,0.02,0.1,4,0.0200060588961602
"29581",355,987,"beta",30,63,0.02,0.1,0,0.0200444852258655
"29582",355,987,"beta",30,134,0.02,0.1,3,0.0199663516313289
"29583",355,987,"beta",30,150,0.02,0.1,3,0.0199680551257308
"29584",355,987,"beta",30,79,0.02,0.1,2,0.0199979205995472
"29585",355,987,"beta",30,103,0.02,0.1,3,0.0199146807578895
"29586",355,987,"beta",30,169,0.02,0.1,1,0.0200487661102063
"29587",355,987,"beta",30,138,0.02,0.1,2,0.0199589919652672
"29588",355,987,"beta",30,112,0.02,0.1,2,0.0198847609541014
"29589",355,987,"beta",30,153,0.02,0.1,3,0.0200574445404655
"29590",355,987,"beta",30,114,0.02,0.1,5,0.0199749319570302
"29591",355,987,"beta",30,198,0.02,0.1,2,0.0199110756221771
"29592",355,987,"beta",30,145,0.02,0.1,2,0.0200533795147073
"29593",355,987,"beta",30,104,0.02,0.1,0,0.0200454690180238
"29594",355,987,"beta",30,197,0.02,0.1,5,0.0199554473109011
"29595",355,987,"beta",30,186,0.02,0.1,5,0.0199536233637172
"29596",355,987,"beta",30,114,0.02,0.1,0,0.0199969495406944
"29597",355,987,"beta",30,193,0.02,0.1,4,0.0199484937220755
"29598",355,987,"beta",30,78,0.02,0.1,1,0.0199335596984309
"29599",355,987,"beta",30,144,0.02,0.1,3,0.0200139302257848
"29600",355,987,"beta",30,147,0.02,0.1,6,0.0199858476592607
"29601",355,987,"beta",30,120,0.02,0.1,1,0.019996013150714
"29602",355,987,"beta",30,109,0.02,0.1,3,0.020079080791624
"29603",355,987,"beta",30,76,0.02,0.1,0,0.0200416889775707
"29604",355,987,"beta",30,188,0.02,0.1,7,0.0199649466954945
"29605",355,987,"beta",30,142,0.02,0.1,3,0.0199874460390509
"29606",355,987,"beta",30,188,0.02,0.1,3,0.0200198477260636
"29607",355,987,"beta",30,97,0.02,0.1,1,0.0199237271298736
"29608",355,987,"beta",30,199,0.02,0.1,4,0.0200451865563814
"29609",355,987,"beta",30,191,0.02,0.1,5,0.0199660069089348
"29610",355,987,"beta",30,141,0.02,0.1,1,0.0199651279129882
"29611",355,988,"beta",30,128,0.02,0.1,1,0.0199732717035071
"29612",355,988,"beta",30,103,0.02,0.1,3,0.0199689360017861
"29613",355,988,"beta",30,87,0.02,0.1,0,0.0200060246088998
"29614",355,988,"beta",30,190,0.02,0.1,2,0.0200538193243146
"29615",355,988,"beta",30,54,0.02,0.1,1,0.0200745558642483
"29616",355,988,"beta",30,145,0.02,0.1,3,0.0199809327079801
"29617",355,988,"beta",30,144,0.02,0.1,1,0.0200663072973378
"29618",355,988,"beta",30,69,0.02,0.1,2,0.0200368247534771
"29619",355,988,"beta",30,117,0.02,0.1,2,0.0199389433091649
"29620",355,988,"beta",30,81,0.02,0.1,2,0.0199906682265714
"29621",355,988,"beta",30,135,0.02,0.1,2,0.0199947054019767
"29622",355,988,"beta",30,151,0.02,0.1,0,0.020047741286488
"29623",355,988,"beta",30,152,0.02,0.1,3,0.0200099044020275
"29624",355,988,"beta",30,108,0.02,0.1,1,0.0199622379303165
"29625",355,988,"beta",30,180,0.02,0.1,4,0.0199760256629889
"29626",355,988,"beta",30,195,0.02,0.1,4,0.0200382120355584
"29627",355,988,"beta",30,82,0.02,0.1,3,0.0199419763190246
"29628",355,988,"beta",30,59,0.02,0.1,0,0.020003758775151
"29629",355,988,"beta",30,136,0.02,0.1,2,0.0199896724928643
"29630",355,988,"beta",30,67,0.02,0.1,2,0.0199518936759193
"29631",355,988,"beta",30,144,0.02,0.1,2,0.0199827605210606
"29632",355,988,"beta",30,130,0.02,0.1,4,0.0200273651866328
"29633",355,988,"beta",30,151,0.02,0.1,9,0.0200160568864508
"29634",355,988,"beta",30,104,0.02,0.1,1,0.0200624758638812
"29635",355,988,"beta",30,179,0.02,0.1,5,0.0200017651345939
"29636",355,988,"beta",30,97,0.02,0.1,5,0.0200892056792971
"29637",355,988,"beta",30,185,0.02,0.1,3,0.0200165465053716
"29638",355,988,"beta",30,133,0.02,0.1,1,0.0199907266332428
"29639",355,988,"beta",30,109,0.02,0.1,3,0.0199828184548645
"29640",355,988,"beta",30,89,0.02,0.1,1,0.0200329791492227
"29641",355,989,"beta",30,143,0.02,0.1,2,0.0199603793636006
"29642",355,989,"beta",30,160,0.02,0.1,2,0.0199106700677048
"29643",355,989,"beta",30,96,0.02,0.1,2,0.0200130095254145
"29644",355,989,"beta",30,51,0.02,0.1,0,0.0199178647885325
"29645",355,989,"beta",30,165,0.02,0.1,2,0.0200625754012903
"29646",355,989,"beta",30,164,0.02,0.1,5,0.0200467568770132
"29647",355,989,"beta",30,134,0.02,0.1,1,0.0200237577269929
"29648",355,989,"beta",30,81,0.02,0.1,0,0.0200027916355237
"29649",355,989,"beta",30,157,0.02,0.1,2,0.0199987731878175
"29650",355,989,"beta",30,118,0.02,0.1,4,0.0199497847034721
"29651",355,989,"beta",30,186,0.02,0.1,4,0.020079794966806
"29652",355,989,"beta",30,149,0.02,0.1,5,0.0199499242467554
"29653",355,989,"beta",30,178,0.02,0.1,3,0.0200092700477168
"29654",355,989,"beta",30,54,0.02,0.1,2,0.0199843407043666
"29655",355,989,"beta",30,136,0.02,0.1,3,0.0199781281054349
"29656",355,989,"beta",30,92,0.02,0.1,2,0.0200074411027609
"29657",355,989,"beta",30,182,0.02,0.1,2,0.0199430756573533
"29658",355,989,"beta",30,117,0.02,0.1,5,0.0199929658248257
"29659",355,989,"beta",30,137,0.02,0.1,7,0.0199917458831005
"29660",355,989,"beta",30,93,0.02,0.1,3,0.0200087882558272
"29661",355,989,"beta",30,121,0.02,0.1,2,0.0200027851902685
"29662",355,989,"beta",30,110,0.02,0.1,0,0.0199579244892555
"29663",355,989,"beta",30,91,0.02,0.1,2,0.0200061998066203
"29664",355,989,"beta",30,107,0.02,0.1,3,0.0200043176063396
"29665",355,989,"beta",30,170,0.02,0.1,2,0.0200306891235461
"29666",355,989,"beta",30,186,0.02,0.1,1,0.0201279795279875
"29667",355,989,"beta",30,172,0.02,0.1,3,0.0199944108012801
"29668",355,989,"beta",30,62,0.02,0.1,1,0.0199675471039141
"29669",355,989,"beta",30,161,0.02,0.1,5,0.0199698833100718
"29670",355,989,"beta",30,165,0.02,0.1,3,0.0199715345777655
"29671",355,990,"beta",30,59,0.02,0.1,1,0.0200354101677706
"29672",355,990,"beta",30,51,0.02,0.1,2,0.0200149237226278
"29673",355,990,"beta",30,199,0.02,0.1,4,0.0199994161353265
"29674",355,990,"beta",30,115,0.02,0.1,5,0.0200136945357567
"29675",355,990,"beta",30,149,0.02,0.1,5,0.0199498496064073
"29676",355,990,"beta",30,174,0.02,0.1,4,0.0199911865056836
"29677",355,990,"beta",30,181,0.02,0.1,1,0.0199924038771145
"29678",355,990,"beta",30,145,0.02,0.1,2,0.020002413201076
"29679",355,990,"beta",30,189,0.02,0.1,3,0.0200740281218689
"29680",355,990,"beta",30,143,0.02,0.1,1,0.0200512548782232
"29681",355,990,"beta",30,95,0.02,0.1,1,0.0199643698453621
"29682",355,990,"beta",30,170,0.02,0.1,9,0.0200461429551059
"29683",355,990,"beta",30,132,0.02,0.1,4,0.0199924602401593
"29684",355,990,"beta",30,93,0.02,0.1,4,0.0199782860236679
"29685",355,990,"beta",30,88,0.02,0.1,2,0.0200469567192364
