"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11582",370,773,"NA",15,111,0.05,0,10,0.05
"11583",370,773,"NA",15,69,0.05,0,3,0.05
"11584",370,773,"NA",15,183,0.05,0,6,0.05
"11585",370,773,"NA",15,100,0.05,0,5,0.05
"11586",370,773,"NA",15,92,0.05,0,6,0.05
"11587",370,773,"NA",15,96,0.05,0,4,0.05
"11588",370,773,"NA",15,82,0.05,0,3,0.05
"11589",370,773,"NA",15,136,0.05,0,5,0.05
"11590",370,773,"NA",15,96,0.05,0,3,0.05
"11591",370,773,"NA",15,181,0.05,0,5,0.05
"11592",370,773,"NA",15,72,0.05,0,3,0.05
"11593",370,773,"NA",15,144,0.05,0,4,0.05
"11594",370,773,"NA",15,90,0.05,0,3,0.05
"11595",370,773,"NA",15,96,0.05,0,4,0.05
"11596",370,774,"NA",15,180,0.05,0,7,0.05
"11597",370,774,"NA",15,81,0.05,0,2,0.05
"11598",370,774,"NA",15,62,0.05,0,3,0.05
"11599",370,774,"NA",15,115,0.05,0,3,0.05
"11600",370,774,"NA",15,154,0.05,0,7,0.05
"11601",370,774,"NA",15,198,0.05,0,13,0.05
"11602",370,774,"NA",15,120,0.05,0,2,0.05
"11603",370,774,"NA",15,103,0.05,0,6,0.05
"11604",370,774,"NA",15,70,0.05,0,2,0.05
"11605",370,774,"NA",15,183,0.05,0,6,0.05
"11606",370,774,"NA",15,104,0.05,0,4,0.05
"11607",370,774,"NA",15,128,0.05,0,10,0.05
"11608",370,774,"NA",15,91,0.05,0,1,0.05
"11609",370,774,"NA",15,66,0.05,0,0,0.05
"11610",370,774,"NA",15,123,0.05,0,7,0.05
"11611",370,775,"NA",15,182,0.05,0,7,0.05
"11612",370,775,"NA",15,138,0.05,0,9,0.05
"11613",370,775,"NA",15,191,0.05,0,13,0.05
"11614",370,775,"NA",15,160,0.05,0,7,0.05
"11615",370,775,"NA",15,82,0.05,0,4,0.05
"11616",370,775,"NA",15,122,0.05,0,6,0.05
"11617",370,775,"NA",15,119,0.05,0,4,0.05
"11618",370,775,"NA",15,131,0.05,0,8,0.05
"11619",370,775,"NA",15,166,0.05,0,8,0.05
"11620",370,775,"NA",15,85,0.05,0,5,0.05
"11621",370,775,"NA",15,196,0.05,0,12,0.05
"11622",370,775,"NA",15,153,0.05,0,8,0.05
"11623",370,775,"NA",15,110,0.05,0,4,0.05
"11624",370,775,"NA",15,142,0.05,0,3,0.05
"11625",370,775,"NA",15,84,0.05,0,3,0.05
"11626",370,776,"NA",15,147,0.05,0,9,0.05
"11627",370,776,"NA",15,112,0.05,0,7,0.05
"11628",370,776,"NA",15,88,0.05,0,3,0.05
"11629",370,776,"NA",15,132,0.05,0,13,0.05
"11630",370,776,"NA",15,82,0.05,0,5,0.05
"11631",370,776,"NA",15,67,0.05,0,3,0.05
"11632",370,776,"NA",15,80,0.05,0,3,0.05
"11633",370,776,"NA",15,180,0.05,0,11,0.05
"11634",370,776,"NA",15,160,0.05,0,9,0.05
"11635",370,776,"NA",15,53,0.05,0,3,0.05
"11636",370,776,"NA",15,106,0.05,0,5,0.05
"11637",370,776,"NA",15,93,0.05,0,4,0.05
"11638",370,776,"NA",15,162,0.05,0,3,0.05
"11639",370,776,"NA",15,154,0.05,0,11,0.05
"11640",370,776,"NA",15,118,0.05,0,7,0.05
"11641",370,777,"NA",15,140,0.05,0,8,0.05
"11642",370,777,"NA",15,78,0.05,0,0,0.05
"11643",370,777,"NA",15,157,0.05,0,6,0.05
"11644",370,777,"NA",15,101,0.05,0,3,0.05
"11645",370,777,"NA",15,139,0.05,0,12,0.05
"11646",370,777,"NA",15,132,0.05,0,4,0.05
"11647",370,777,"NA",15,65,0.05,0,4,0.05
"11648",370,777,"NA",15,192,0.05,0,11,0.05
"11649",370,777,"NA",15,71,0.05,0,1,0.05
"11650",370,777,"NA",15,122,0.05,0,7,0.05
"11651",370,777,"NA",15,167,0.05,0,6,0.05
"11652",370,777,"NA",15,192,0.05,0,13,0.05
"11653",370,777,"NA",15,117,0.05,0,8,0.05
"11654",370,777,"NA",15,175,0.05,0,9,0.05
"11655",370,777,"NA",15,168,0.05,0,12,0.05
"11656",370,778,"NA",15,168,0.05,0,9,0.05
"11657",370,778,"NA",15,115,0.05,0,5,0.05
"11658",370,778,"NA",15,143,0.05,0,6,0.05
"11659",370,778,"NA",15,68,0.05,0,3,0.05
"11660",370,778,"NA",15,105,0.05,0,7,0.05
"11661",370,778,"NA",15,188,0.05,0,4,0.05
"11662",370,778,"NA",15,136,0.05,0,8,0.05
"11663",370,778,"NA",15,167,0.05,0,7,0.05
"11664",370,778,"NA",15,123,0.05,0,6,0.05
"11665",370,778,"NA",15,56,0.05,0,2,0.05
"11666",370,778,"NA",15,188,0.05,0,9,0.05
"11667",370,778,"NA",15,173,0.05,0,8,0.05
"11668",370,778,"NA",15,108,0.05,0,4,0.05
"11669",370,778,"NA",15,81,0.05,0,7,0.05
"11670",370,778,"NA",15,197,0.05,0,15,0.05
"11671",370,779,"NA",15,140,0.05,0,13,0.05
"11672",370,779,"NA",15,88,0.05,0,6,0.05
"11673",370,779,"NA",15,182,0.05,0,10,0.05
"11674",370,779,"NA",15,102,0.05,0,8,0.05
"11675",370,779,"NA",15,130,0.05,0,10,0.05
"11676",370,779,"NA",15,166,0.05,0,7,0.05
"11677",370,779,"NA",15,173,0.05,0,4,0.05
"11678",370,779,"NA",15,188,0.05,0,9,0.05
"11679",370,779,"NA",15,138,0.05,0,8,0.05
"11680",370,779,"NA",15,103,0.05,0,3,0.05
"11681",370,779,"NA",15,76,0.05,0,4,0.05
"11682",370,779,"NA",15,185,0.05,0,6,0.05
"11683",370,779,"NA",15,179,0.05,0,8,0.05
"11684",370,779,"NA",15,134,0.05,0,9,0.05
"11685",370,779,"NA",15,145,0.05,0,6,0.05
"11686",370,780,"NA",15,62,0.05,0,2,0.05
"11687",370,780,"NA",15,75,0.05,0,4,0.05
"11688",370,780,"NA",15,198,0.05,0,11,0.05
"11689",370,780,"NA",15,161,0.05,0,9,0.05
"11690",370,780,"NA",15,180,0.05,0,14,0.05
"11691",370,780,"NA",15,87,0.05,0,5,0.05
"11692",370,780,"NA",15,140,0.05,0,5,0.05
"11693",370,780,"NA",15,75,0.05,0,5,0.05
"11694",370,780,"NA",15,119,0.05,0,3,0.05
"11695",370,780,"NA",15,155,0.05,0,4,0.05
"11696",370,780,"NA",15,102,0.05,0,3,0.05
"11697",370,780,"NA",15,60,0.05,0,3,0.05
"11698",370,780,"NA",15,135,0.05,0,8,0.05
"11699",370,780,"NA",15,129,0.05,0,11,0.05
"11700",370,780,"NA",15,55,0.05,0,6,0.05
"11701",370,781,"NA",15,91,0.05,0,7,0.05
"11702",370,781,"NA",15,120,0.05,0,8,0.05
"11703",370,781,"NA",15,191,0.05,0,9,0.05
"11704",370,781,"NA",15,175,0.05,0,9,0.05
"11705",370,781,"NA",15,191,0.05,0,10,0.05
"11706",370,781,"NA",15,55,0.05,0,0,0.05
"11707",370,781,"NA",15,142,0.05,0,17,0.05
"11708",370,781,"NA",15,137,0.05,0,5,0.05
"11709",370,781,"NA",15,155,0.05,0,6,0.05
"11710",370,781,"NA",15,165,0.05,0,7,0.05
"11711",370,781,"NA",15,145,0.05,0,6,0.05
"11712",370,781,"NA",15,79,0.05,0,4,0.05
"11713",370,781,"NA",15,139,0.05,0,8,0.05
"11714",370,781,"NA",15,191,0.05,0,8,0.05
"11715",370,781,"NA",15,53,0.05,0,4,0.05
"11716",370,782,"NA",15,136,0.05,0,8,0.05
"11717",370,782,"NA",15,137,0.05,0,10,0.05
"11718",370,782,"NA",15,82,0.05,0,7,0.05
"11719",370,782,"NA",15,189,0.05,0,14,0.05
"11720",370,782,"NA",15,189,0.05,0,14,0.05
"11721",370,782,"NA",15,98,0.05,0,7,0.05
"11722",370,782,"NA",15,86,0.05,0,7,0.05
"11723",370,782,"NA",15,93,0.05,0,4,0.05
"11724",370,782,"NA",15,101,0.05,0,5,0.05
"11725",370,782,"NA",15,115,0.05,0,5,0.05
"11726",370,782,"NA",15,119,0.05,0,8,0.05
"11727",370,782,"NA",15,65,0.05,0,4,0.05
"11728",370,782,"NA",15,115,0.05,0,6,0.05
"11729",370,782,"NA",15,129,0.05,0,3,0.05
"11730",370,782,"NA",15,56,0.05,0,4,0.05
"11731",370,783,"NA",15,198,0.05,0,13,0.05
"11732",370,783,"NA",15,196,0.05,0,3,0.05
"11733",370,783,"NA",15,106,0.05,0,0,0.05
"11734",370,783,"NA",15,110,0.05,0,6,0.05
"11735",370,783,"NA",15,200,0.05,0,12,0.05
"11736",370,783,"NA",15,168,0.05,0,6,0.05
"11737",370,783,"NA",15,185,0.05,0,11,0.05
"11738",370,783,"NA",15,121,0.05,0,10,0.05
"11739",370,783,"NA",15,105,0.05,0,6,0.05
"11740",370,783,"NA",15,178,0.05,0,11,0.05
"11741",370,783,"NA",15,174,0.05,0,10,0.05
"11742",370,783,"NA",15,81,0.05,0,3,0.05
"11743",370,783,"NA",15,196,0.05,0,8,0.05
"11744",370,783,"NA",15,178,0.05,0,14,0.05
"11745",370,783,"NA",15,185,0.05,0,3,0.05
"11746",370,784,"NA",15,149,0.05,0,13,0.05
"11747",370,784,"NA",15,77,0.05,0,6,0.05
"11748",370,784,"NA",15,130,0.05,0,9,0.05
"11749",370,784,"NA",15,171,0.05,0,9,0.05
"11750",370,784,"NA",15,164,0.05,0,8,0.05
"11751",370,784,"NA",15,61,0.05,0,3,0.05
"11752",370,784,"NA",15,136,0.05,0,9,0.05
"11753",370,784,"NA",15,123,0.05,0,3,0.05
"11754",370,784,"NA",15,141,0.05,0,7,0.05
"11755",370,784,"NA",15,52,0.05,0,1,0.05
"11756",370,784,"NA",15,81,0.05,0,5,0.05
"11757",370,784,"NA",15,181,0.05,0,8,0.05
"11758",370,784,"NA",15,155,0.05,0,6,0.05
"11759",370,784,"NA",15,141,0.05,0,7,0.05
"11760",370,784,"NA",15,137,0.05,0,6,0.05
"11761",370,785,"NA",15,115,0.05,0,0,0.05
"11762",370,785,"NA",15,196,0.05,0,6,0.05
"11763",370,785,"NA",15,130,0.05,0,4,0.05
"11764",370,785,"NA",15,119,0.05,0,10,0.05
"11765",370,785,"NA",15,165,0.05,0,8,0.05
"11766",370,785,"NA",15,200,0.05,0,8,0.05
"11767",370,785,"NA",15,185,0.05,0,11,0.05
"11768",370,785,"NA",15,178,0.05,0,8,0.05
"11769",370,785,"NA",15,177,0.05,0,9,0.05
"11770",370,785,"NA",15,177,0.05,0,11,0.05
"11771",370,785,"NA",15,57,0.05,0,4,0.05
"11772",370,785,"NA",15,126,0.05,0,6,0.05
"11773",370,785,"NA",15,81,0.05,0,4,0.05
"11774",370,785,"NA",15,104,0.05,0,7,0.05
"11775",370,785,"NA",15,150,0.05,0,3,0.05
"11776",370,786,"NA",15,98,0.05,0,4,0.05
"11777",370,786,"NA",15,160,0.05,0,7,0.05
"11778",370,786,"NA",15,70,0.05,0,6,0.05
"11779",370,786,"NA",15,180,0.05,0,15,0.05
"11780",370,786,"NA",15,81,0.05,0,4,0.05
"11781",370,786,"NA",15,144,0.05,0,4,0.05
"11782",370,786,"NA",15,152,0.05,0,7,0.05
"11783",370,786,"NA",15,174,0.05,0,7,0.05
"11784",370,786,"NA",15,93,0.05,0,6,0.05
"11785",370,786,"NA",15,151,0.05,0,10,0.05
"11786",370,786,"NA",15,118,0.05,0,7,0.05
"11787",370,786,"NA",15,73,0.05,0,5,0.05
"11788",370,786,"NA",15,194,0.05,0,8,0.05
"11789",370,786,"NA",15,56,0.05,0,4,0.05
"11790",370,786,"NA",15,73,0.05,0,0,0.05
"11791",370,787,"NA",15,178,0.05,0,12,0.05
"11792",370,787,"NA",15,200,0.05,0,7,0.05
"11793",370,787,"NA",15,195,0.05,0,9,0.05
"11794",370,787,"NA",15,99,0.05,0,5,0.05
"11795",370,787,"NA",15,193,0.05,0,15,0.05
"11796",370,787,"NA",15,174,0.05,0,5,0.05
"11797",370,787,"NA",15,137,0.05,0,7,0.05
"11798",370,787,"NA",15,82,0.05,0,3,0.05
"11799",370,787,"NA",15,99,0.05,0,7,0.05
"11800",370,787,"NA",15,152,0.05,0,10,0.05
"11801",370,787,"NA",15,83,0.05,0,6,0.05
"11802",370,787,"NA",15,89,0.05,0,5,0.05
"11803",370,787,"NA",15,154,0.05,0,5,0.05
"11804",370,787,"NA",15,98,0.05,0,4,0.05
"11805",370,787,"NA",15,153,0.05,0,7,0.05
"11806",370,788,"NA",15,84,0.05,0,4,0.05
"11807",370,788,"NA",15,69,0.05,0,4,0.05
"11808",370,788,"NA",15,163,0.05,0,14,0.05
"11809",370,788,"NA",15,191,0.05,0,6,0.05
"11810",370,788,"NA",15,107,0.05,0,6,0.05
"11811",370,788,"NA",15,59,0.05,0,1,0.05
"11812",370,788,"NA",15,164,0.05,0,7,0.05
"11813",370,788,"NA",15,144,0.05,0,6,0.05
"11814",370,788,"NA",15,104,0.05,0,8,0.05
"11815",370,788,"NA",15,149,0.05,0,4,0.05
"11816",370,788,"NA",15,51,0.05,0,1,0.05
"11817",370,788,"NA",15,173,0.05,0,11,0.05
"11818",370,788,"NA",15,178,0.05,0,13,0.05
"11819",370,788,"NA",15,62,0.05,0,4,0.05
"11820",370,788,"NA",15,59,0.05,0,1,0.05
"11821",370,789,"NA",15,124,0.05,0,9,0.05
"11822",370,789,"NA",15,139,0.05,0,5,0.05
"11823",370,789,"NA",15,58,0.05,0,1,0.05
"11824",370,789,"NA",15,64,0.05,0,7,0.05
"11825",370,789,"NA",15,131,0.05,0,6,0.05
"11826",370,789,"NA",15,162,0.05,0,9,0.05
"11827",370,789,"NA",15,77,0.05,0,2,0.05
"11828",370,789,"NA",15,145,0.05,0,10,0.05
"11829",370,789,"NA",15,134,0.05,0,6,0.05
"11830",370,789,"NA",15,151,0.05,0,9,0.05
"11831",370,789,"NA",15,75,0.05,0,2,0.05
"11832",370,789,"NA",15,178,0.05,0,12,0.05
"11833",370,789,"NA",15,115,0.05,0,6,0.05
"11834",370,789,"NA",15,131,0.05,0,10,0.05
"11835",370,789,"NA",15,84,0.05,0,4,0.05
"11836",370,790,"NA",15,66,0.05,0,2,0.05
"11837",370,790,"NA",15,134,0.05,0,4,0.05
"11838",370,790,"NA",15,148,0.05,0,8,0.05
"11839",370,790,"NA",15,108,0.05,0,3,0.05
"11840",370,790,"NA",15,94,0.05,0,4,0.05
"11841",370,790,"NA",15,162,0.05,0,3,0.05
"11842",370,790,"NA",15,181,0.05,0,12,0.05
"11843",370,790,"NA",15,135,0.05,0,6,0.05
"11844",370,790,"NA",15,82,0.05,0,4,0.05
"11845",370,790,"NA",15,61,0.05,0,1,0.05
"11846",370,790,"NA",15,78,0.05,0,4,0.05
"11847",370,790,"NA",15,61,0.05,0,5,0.05
"11848",370,790,"NA",15,65,0.05,0,6,0.05
"11849",370,790,"NA",15,174,0.05,0,14,0.05
"11850",370,790,"NA",15,199,0.05,0,8,0.05
"11851",370,791,"NA",15,154,0.05,0,8,0.05
"11852",370,791,"NA",15,123,0.05,0,7,0.05
"11853",370,791,"NA",15,125,0.05,0,2,0.05
"11854",370,791,"NA",15,87,0.05,0,7,0.05
"11855",370,791,"NA",15,168,0.05,0,9,0.05
"11856",370,791,"NA",15,137,0.05,0,5,0.05
"11857",370,791,"NA",15,92,0.05,0,3,0.05
"11858",370,791,"NA",15,164,0.05,0,11,0.05
"11859",370,791,"NA",15,79,0.05,0,4,0.05
"11860",370,791,"NA",15,87,0.05,0,3,0.05
"11861",370,791,"NA",15,99,0.05,0,9,0.05
"11862",370,791,"NA",15,186,0.05,0,7,0.05
"11863",370,791,"NA",15,84,0.05,0,4,0.05
"11864",370,791,"NA",15,64,0.05,0,3,0.05
"11865",370,791,"NA",15,119,0.05,0,3,0.05
"11866",370,792,"NA",15,188,0.05,0,10,0.05
"11867",370,792,"NA",15,170,0.05,0,11,0.05
"11868",370,792,"NA",15,76,0.05,0,1,0.05
"11869",370,792,"NA",15,71,0.05,0,2,0.05
"11870",370,792,"NA",15,169,0.05,0,9,0.05
"11871",370,792,"NA",15,88,0.05,0,7,0.05
"11872",370,792,"NA",15,53,0.05,0,4,0.05
"11873",370,792,"NA",15,128,0.05,0,3,0.05
"11874",370,792,"NA",15,71,0.05,0,5,0.05
"11875",370,792,"NA",15,104,0.05,0,10,0.05
"11876",370,792,"NA",15,99,0.05,0,5,0.05
"11877",370,792,"NA",15,166,0.05,0,10,0.05
"11878",370,792,"NA",15,142,0.05,0,4,0.05
"11879",370,792,"NA",15,128,0.05,0,3,0.05
"11880",370,792,"NA",15,92,0.05,0,6,0.05
"11881",370,793,"NA",15,166,0.05,0,7,0.05
"11882",370,793,"NA",15,121,0.05,0,9,0.05
"11883",370,793,"NA",15,158,0.05,0,6,0.05
"11884",370,793,"NA",15,165,0.05,0,10,0.05
"11885",370,793,"NA",15,108,0.05,0,9,0.05
"11886",370,793,"NA",15,66,0.05,0,2,0.05
"11887",370,793,"NA",15,117,0.05,0,13,0.05
"11888",370,793,"NA",15,146,0.05,0,5,0.05
"11889",370,793,"NA",15,124,0.05,0,4,0.05
"11890",370,793,"NA",15,180,0.05,0,13,0.05
"11891",370,793,"NA",15,179,0.05,0,7,0.05
"11892",370,793,"NA",15,130,0.05,0,4,0.05
"11893",370,793,"NA",15,132,0.05,0,4,0.05
"11894",370,793,"NA",15,69,0.05,0,6,0.05
"11895",370,793,"NA",15,166,0.05,0,12,0.05
"11896",370,794,"NA",15,127,0.05,0,11,0.05
"11897",370,794,"NA",15,83,0.05,0,2,0.05
"11898",370,794,"NA",15,63,0.05,0,6,0.05
"11899",370,794,"NA",15,116,0.05,0,4,0.05
"11900",370,794,"NA",15,72,0.05,0,3,0.05
"11901",370,794,"NA",15,90,0.05,0,5,0.05
"11902",370,794,"NA",15,191,0.05,0,10,0.05
"11903",370,794,"NA",15,110,0.05,0,7,0.05
"11904",370,794,"NA",15,139,0.05,0,13,0.05
"11905",370,794,"NA",15,54,0.05,0,2,0.05
"11906",370,794,"NA",15,110,0.05,0,7,0.05
"11907",370,794,"NA",15,109,0.05,0,5,0.05
"11908",370,794,"NA",15,73,0.05,0,4,0.05
"11909",370,794,"NA",15,182,0.05,0,16,0.05
"11910",370,794,"NA",15,143,0.05,0,6,0.05
"11911",370,795,"NA",15,102,0.05,0,4,0.05
"11912",370,795,"NA",15,58,0.05,0,4,0.05
"11913",370,795,"NA",15,81,0.05,0,4,0.05
"11914",370,795,"NA",15,105,0.05,0,7,0.05
"11915",370,795,"NA",15,137,0.05,0,8,0.05
"11916",370,795,"NA",15,101,0.05,0,6,0.05
"11917",370,795,"NA",15,198,0.05,0,4,0.05
"11918",370,795,"NA",15,177,0.05,0,7,0.05
"11919",370,795,"NA",15,72,0.05,0,2,0.05
"11920",370,795,"NA",15,142,0.05,0,6,0.05
"11921",370,795,"NA",15,119,0.05,0,6,0.05
"11922",370,795,"NA",15,176,0.05,0,8,0.05
"11923",370,795,"NA",15,61,0.05,0,4,0.05
"11924",370,795,"NA",15,96,0.05,0,6,0.05
"11925",370,795,"NA",15,111,0.05,0,6,0.05
"11926",370,796,"NA",15,68,0.05,0,8,0.05
"11927",370,796,"NA",15,173,0.05,0,9,0.05
"11928",370,796,"NA",15,82,0.05,0,3,0.05
"11929",370,796,"NA",15,129,0.05,0,7,0.05
"11930",370,796,"NA",15,71,0.05,0,2,0.05
"11931",370,796,"NA",15,51,0.05,0,6,0.05
"11932",370,796,"NA",15,105,0.05,0,4,0.05
"11933",370,796,"NA",15,85,0.05,0,2,0.05
"11934",370,796,"NA",15,147,0.05,0,10,0.05
"11935",370,796,"NA",15,141,0.05,0,8,0.05
"11936",370,796,"NA",15,174,0.05,0,10,0.05
"11937",370,796,"NA",15,161,0.05,0,9,0.05
"11938",370,796,"NA",15,129,0.05,0,3,0.05
"11939",370,796,"NA",15,137,0.05,0,5,0.05
"11940",370,796,"NA",15,78,0.05,0,7,0.05
"11941",370,797,"NA",15,137,0.05,0,7,0.05
"11942",370,797,"NA",15,180,0.05,0,7,0.05
"11943",370,797,"NA",15,171,0.05,0,9,0.05
"11944",370,797,"NA",15,105,0.05,0,6,0.05
"11945",370,797,"NA",15,91,0.05,0,4,0.05
"11946",370,797,"NA",15,52,0.05,0,2,0.05
"11947",370,797,"NA",15,147,0.05,0,7,0.05
"11948",370,797,"NA",15,143,0.05,0,9,0.05
"11949",370,797,"NA",15,159,0.05,0,5,0.05
"11950",370,797,"NA",15,104,0.05,0,6,0.05
"11951",370,797,"NA",15,133,0.05,0,3,0.05
"11952",370,797,"NA",15,81,0.05,0,1,0.05
"11953",370,797,"NA",15,87,0.05,0,3,0.05
"11954",370,797,"NA",15,195,0.05,0,9,0.05
"11955",370,797,"NA",15,164,0.05,0,8,0.05
"11956",370,798,"NA",15,179,0.05,0,10,0.05
"11957",370,798,"NA",15,82,0.05,0,5,0.05
"11958",370,798,"NA",15,95,0.05,0,6,0.05
"11959",370,798,"NA",15,172,0.05,0,16,0.05
"11960",370,798,"NA",15,121,0.05,0,8,0.05
"11961",370,798,"NA",15,155,0.05,0,8,0.05
"11962",370,798,"NA",15,197,0.05,0,8,0.05
"11963",370,798,"NA",15,120,0.05,0,9,0.05
"11964",370,798,"NA",15,149,0.05,0,9,0.05
"11965",370,798,"NA",15,54,0.05,0,1,0.05
"11966",370,798,"NA",15,117,0.05,0,5,0.05
"11967",370,798,"NA",15,59,0.05,0,3,0.05
"11968",370,798,"NA",15,98,0.05,0,6,0.05
"11969",370,798,"NA",15,191,0.05,0,10,0.05
"11970",370,798,"NA",15,61,0.05,0,6,0.05
"11971",370,799,"NA",15,143,0.05,0,11,0.05
"11972",370,799,"NA",15,61,0.05,0,5,0.05
"11973",370,799,"NA",15,137,0.05,0,9,0.05
"11974",370,799,"NA",15,141,0.05,0,8,0.05
"11975",370,799,"NA",15,142,0.05,0,6,0.05
"11976",370,799,"NA",15,145,0.05,0,8,0.05
"11977",370,799,"NA",15,111,0.05,0,9,0.05
"11978",370,799,"NA",15,134,0.05,0,6,0.05
"11979",370,799,"NA",15,81,0.05,0,5,0.05
"11980",370,799,"NA",15,142,0.05,0,4,0.05
"11981",370,799,"NA",15,127,0.05,0,6,0.05
"11982",370,799,"NA",15,179,0.05,0,10,0.05
"11983",370,799,"NA",15,84,0.05,0,7,0.05
"11984",370,799,"NA",15,152,0.05,0,5,0.05
"11985",370,799,"NA",15,168,0.05,0,15,0.05
"11986",370,800,"NA",15,193,0.05,0,9,0.05
"11987",370,800,"NA",15,75,0.05,0,4,0.05
"11988",370,800,"NA",15,51,0.05,0,4,0.05
"11989",370,800,"NA",15,54,0.05,0,6,0.05
"11990",370,800,"NA",15,183,0.05,0,7,0.05
"11991",370,800,"NA",15,132,0.05,0,6,0.05
"11992",370,800,"NA",15,93,0.05,0,10,0.05
"11993",370,800,"NA",15,132,0.05,0,5,0.05
"11994",370,800,"NA",15,112,0.05,0,12,0.05
"11995",370,800,"NA",15,94,0.05,0,2,0.05
"11996",370,800,"NA",15,189,0.05,0,9,0.05
"11997",370,800,"NA",15,161,0.05,0,8,0.05
"11998",370,800,"NA",15,114,0.05,0,1,0.05
"11999",370,800,"NA",15,194,0.05,0,13,0.05
"12000",370,800,"NA",15,189,0.05,0,10,0.05
"12001",370,801,"NA",15,88,0.05,0,3,0.05
"12002",370,801,"NA",15,177,0.05,0,17,0.05
"12003",370,801,"NA",15,120,0.05,0,2,0.05
"12004",370,801,"NA",15,190,0.05,0,15,0.05
"12005",370,801,"NA",15,51,0.05,0,2,0.05
"12006",370,801,"NA",15,78,0.05,0,3,0.05
"12007",370,801,"NA",15,192,0.05,0,13,0.05
"12008",370,801,"NA",15,77,0.05,0,0,0.05
"12009",370,801,"NA",15,58,0.05,0,5,0.05
"12010",370,801,"NA",15,56,0.05,0,2,0.05
"12011",370,801,"NA",15,135,0.05,0,4,0.05
"12012",370,801,"NA",15,180,0.05,0,11,0.05
"12013",370,801,"NA",15,102,0.05,0,4,0.05
"12014",370,801,"NA",15,183,0.05,0,6,0.05
"12015",370,801,"NA",15,97,0.05,0,11,0.05
"12016",370,802,"NA",15,168,0.05,0,9,0.05
"12017",370,802,"NA",15,66,0.05,0,1,0.05
"12018",370,802,"NA",15,90,0.05,0,4,0.05
"12019",370,802,"NA",15,89,0.05,0,2,0.05
"12020",370,802,"NA",15,192,0.05,0,13,0.05
"12021",370,802,"NA",15,165,0.05,0,13,0.05
"12022",370,802,"NA",15,68,0.05,0,3,0.05
"12023",370,802,"NA",15,161,0.05,0,7,0.05
"12024",370,802,"NA",15,147,0.05,0,7,0.05
"12025",370,802,"NA",15,186,0.05,0,5,0.05
"12026",370,802,"NA",15,200,0.05,0,11,0.05
"12027",370,802,"NA",15,193,0.05,0,15,0.05
"12028",370,802,"NA",15,63,0.05,0,2,0.05
"12029",370,802,"NA",15,130,0.05,0,6,0.05
"12030",370,802,"NA",15,70,0.05,0,5,0.05
"12031",370,803,"NA",15,75,0.05,0,4,0.05
"12032",370,803,"NA",15,102,0.05,0,3,0.05
"12033",370,803,"NA",15,154,0.05,0,9,0.05
"12034",370,803,"NA",15,58,0.05,0,1,0.05
"12035",370,803,"NA",15,192,0.05,0,16,0.05
"12036",370,803,"NA",15,167,0.05,0,11,0.05
"12037",370,803,"NA",15,90,0.05,0,3,0.05
"12038",370,803,"NA",15,165,0.05,0,4,0.05
"12039",370,803,"NA",15,55,0.05,0,3,0.05
"12040",370,803,"NA",15,74,0.05,0,4,0.05
"12041",370,803,"NA",15,171,0.05,0,6,0.05
"12042",370,803,"NA",15,78,0.05,0,3,0.05
"12043",370,803,"NA",15,60,0.05,0,3,0.05
"12044",370,803,"NA",15,164,0.05,0,14,0.05
"12045",370,803,"NA",15,153,0.05,0,9,0.05
"12046",370,804,"NA",15,55,0.05,0,1,0.05
"12047",370,804,"NA",15,112,0.05,0,6,0.05
"12048",370,804,"NA",15,185,0.05,0,10,0.05
"12049",370,804,"NA",15,99,0.05,0,7,0.05
"12050",370,804,"NA",15,60,0.05,0,2,0.05
"12051",370,804,"NA",15,118,0.05,0,5,0.05
"12052",370,804,"NA",15,122,0.05,0,8,0.05
"12053",370,804,"NA",15,72,0.05,0,2,0.05
"12054",370,804,"NA",15,177,0.05,0,12,0.05
"12055",370,804,"NA",15,109,0.05,0,5,0.05
"12056",370,804,"NA",15,117,0.05,0,7,0.05
"12057",370,804,"NA",15,74,0.05,0,1,0.05
"12058",370,804,"NA",15,135,0.05,0,6,0.05
"12059",370,804,"NA",15,119,0.05,0,8,0.05
"12060",370,804,"NA",15,66,0.05,0,7,0.05
"12061",370,805,"NA",15,134,0.05,0,6,0.05
"12062",370,805,"NA",15,85,0.05,0,3,0.05
"12063",370,805,"NA",15,161,0.05,0,6,0.05
"12064",370,805,"NA",15,71,0.05,0,1,0.05
"12065",370,805,"NA",15,152,0.05,0,10,0.05
"12066",370,805,"NA",15,82,0.05,0,3,0.05
"12067",370,805,"NA",15,150,0.05,0,6,0.05
"12068",370,805,"NA",15,149,0.05,0,5,0.05
"12069",370,805,"NA",15,176,0.05,0,8,0.05
"12070",370,805,"NA",15,110,0.05,0,2,0.05
"12071",370,805,"NA",15,129,0.05,0,12,0.05
"12072",370,805,"NA",15,135,0.05,0,7,0.05
"12073",370,805,"NA",15,129,0.05,0,13,0.05
"12074",370,805,"NA",15,95,0.05,0,8,0.05
"12075",370,805,"NA",15,140,0.05,0,10,0.05
"12076",370,806,"NA",15,116,0.05,0,6,0.05
"12077",370,806,"NA",15,177,0.05,0,9,0.05
"12078",370,806,"NA",15,81,0.05,0,3,0.05
"12079",370,806,"NA",15,149,0.05,0,6,0.05
