"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25191",47,840,"unif",30,149,0.001,0.1,0,0.000999971545485875
"25192",47,840,"unif",30,73,0.001,0.1,0,0.00100004302767441
"25193",47,840,"unif",30,179,0.001,0.1,0,0.000999962246174054
"25194",47,840,"unif",30,150,0.001,0.1,1,0.000999835822384447
"25195",47,840,"unif",30,62,0.001,0.1,0,0.000999882261187625
"25196",47,840,"unif",30,143,0.001,0.1,0,0.000999837471856453
"25197",47,840,"unif",30,72,0.001,0.1,0,0.000999917113392134
"25198",47,840,"unif",30,616,0.001,0.1,0,0.000999869943199345
"25199",47,840,"unif",30,857,0.001,0.1,0,0.000999929348226583
"25200",47,840,"unif",30,790,0.001,0.1,0,0.00099990380097748
"25201",47,841,"unif",30,27,0.001,0.1,0,0.000999893987618423
"25202",47,841,"unif",30,7,0.001,0.1,0,0.00100011829975164
"25203",47,841,"unif",30,11,0.001,0.1,0,0.00100013467991836
"25204",47,841,"unif",30,50,0.001,0.1,0,0.00100010484648434
"25205",47,841,"unif",30,12,0.001,0.1,0,0.000999942178913549
"25206",47,841,"unif",30,37,0.001,0.1,0,0.000999952473881973
"25207",47,841,"unif",30,12,0.001,0.1,0,0.00099983092329035
"25208",47,841,"unif",30,30,0.001,0.1,0,0.00100008106366765
"25209",47,841,"unif",30,9,0.001,0.1,0,0.000999970423613709
"25210",47,841,"unif",30,48,0.001,0.1,0,0.00099999394639407
"25211",47,841,"unif",30,49,0.001,0.1,0,0.00100007444191166
"25212",47,841,"unif",30,45,0.001,0.1,0,0.000999927755574018
"25213",47,841,"unif",30,45,0.001,0.1,0,0.00100004661727513
"25214",47,841,"unif",30,14,0.001,0.1,0,0.000999871802135759
"25215",47,841,"unif",30,45,0.001,0.1,0,0.00100014823226618
"25216",47,841,"unif",30,78,0.001,0.1,0,0.000999867919955348
"25217",47,841,"unif",30,107,0.001,0.1,0,0.00099983184356527
"25218",47,841,"unif",30,171,0.001,0.1,0,0.00100008844200622
"25219",47,841,"unif",30,83,0.001,0.1,0,0.000999981851063645
"25220",47,841,"unif",30,188,0.001,0.1,0,0.00100012842891295
"25221",47,841,"unif",30,183,0.001,0.1,2,0.0009999943675367
"25222",47,841,"unif",30,116,0.001,0.1,0,0.000999945746609451
"25223",47,841,"unif",30,136,0.001,0.1,0,0.001000010130621
"25224",47,841,"unif",30,175,0.001,0.1,0,0.00100013185124025
"25225",47,841,"unif",30,79,0.001,0.1,0,0.000999941114060203
"25226",47,841,"unif",30,52,0.001,0.1,0,0.000999986201473822
"25227",47,841,"unif",30,171,0.001,0.1,0,0.00100005195889662
"25228",47,841,"unif",30,925,0.001,0.1,0,0.00100001350575179
"25229",47,841,"unif",30,550,0.001,0.1,0,0.000999924076260202
"25230",47,841,"unif",30,773,0.001,0.1,0,0.00100011216989675
"25231",47,842,"unif",30,5,0.001,0.1,0,0.000999841891577098
"25232",47,842,"unif",30,15,0.001,0.1,0,0.00099986943795414
"25233",47,842,"unif",30,50,0.001,0.1,0,0.000999981835793413
"25234",47,842,"unif",30,28,0.001,0.1,0,0.000999879968590215
"25235",47,842,"unif",30,26,0.001,0.1,0,0.00100006105660434
"25236",47,842,"unif",30,28,0.001,0.1,0,0.00100011589745599
"25237",47,842,"unif",30,35,0.001,0.1,0,0.00100005559335534
"25238",47,842,"unif",30,48,0.001,0.1,0,0.00100014497353533
"25239",47,842,"unif",30,18,0.001,0.1,0,0.000999933190996831
"25240",47,842,"unif",30,37,0.001,0.1,0,0.00099996679316418
"25241",47,842,"unif",30,23,0.001,0.1,0,0.00100013027102588
"25242",47,842,"unif",30,16,0.001,0.1,0,0.00100010838028735
"25243",47,842,"unif",30,46,0.001,0.1,0,0.0009998800149984
"25244",47,842,"unif",30,6,0.001,0.1,0,0.00100012917765159
"25245",47,842,"unif",30,46,0.001,0.1,0,0.000999993586220012
"25246",47,842,"unif",30,168,0.001,0.1,0,0.00100006478951987
"25247",47,842,"unif",30,106,0.001,0.1,0,0.00100010457629768
"25248",47,842,"unif",30,147,0.001,0.1,0,0.000999918998128921
"25249",47,842,"unif",30,141,0.001,0.1,0,0.000999883944169082
"25250",47,842,"unif",30,196,0.001,0.1,0,0.000999845494366108
"25251",47,842,"unif",30,59,0.001,0.1,0,0.00100001267772551
"25252",47,842,"unif",30,182,0.001,0.1,0,0.000999922879366557
"25253",47,842,"unif",30,70,0.001,0.1,0,0.0010000710109426
"25254",47,842,"unif",30,85,0.001,0.1,0,0.000999873806871472
"25255",47,842,"unif",30,181,0.001,0.1,0,0.000999969509671973
"25256",47,842,"unif",30,130,0.001,0.1,1,0.000999998764006149
"25257",47,842,"unif",30,91,0.001,0.1,0,0.00100002093080817
"25258",47,842,"unif",30,755,0.001,0.1,1,0.00099997682728917
"25259",47,842,"unif",30,958,0.001,0.1,3,0.00100016246039335
"25260",47,842,"unif",30,310,0.001,0.1,0,0.000999904649118689
"25261",47,843,"unif",30,28,0.001,0.1,0,0.00100008242931256
"25262",47,843,"unif",30,7,0.001,0.1,0,0.00100010359379597
"25263",47,843,"unif",30,50,0.001,0.1,0,0.00100005846604788
"25264",47,843,"unif",30,30,0.001,0.1,0,0.000999831713178718
"25265",47,843,"unif",30,39,0.001,0.1,1,0.00099982871346963
"25266",47,843,"unif",30,5,0.001,0.1,0,0.000999858094100508
"25267",47,843,"unif",30,32,0.001,0.1,0,0.000999995093498074
"25268",47,843,"unif",30,14,0.001,0.1,1,0.00100009043547613
"25269",47,843,"unif",30,20,0.001,0.1,0,0.00100015630633118
"25270",47,843,"unif",30,18,0.001,0.1,0,0.00100001787642958
"25271",47,843,"unif",30,5,0.001,0.1,0,0.000999956695041301
"25272",47,843,"unif",30,41,0.001,0.1,0,0.000999831655972052
"25273",47,843,"unif",30,20,0.001,0.1,0,0.000999939253644659
"25274",47,843,"unif",30,49,0.001,0.1,0,0.00100008602963781
"25275",47,843,"unif",30,11,0.001,0.1,0,0.0010000416609067
"25276",47,843,"unif",30,117,0.001,0.1,0,0.0010001200556369
"25277",47,843,"unif",30,70,0.001,0.1,0,0.00100005220827335
"25278",47,843,"unif",30,195,0.001,0.1,1,0.0010001230947276
"25279",47,843,"unif",30,105,0.001,0.1,0,0.00100016160559916
"25280",47,843,"unif",30,68,0.001,0.1,0,0.00100008721577838
"25281",47,843,"unif",30,126,0.001,0.1,0,0.00099987186054257
"25282",47,843,"unif",30,62,0.001,0.1,0,0.000999893289403868
"25283",47,843,"unif",30,189,0.001,0.1,0,0.000999912852255236
"25284",47,843,"unif",30,91,0.001,0.1,0,0.000999900279954795
"25285",47,843,"unif",30,178,0.001,0.1,0,0.00100010854793873
"25286",47,843,"unif",30,68,0.001,0.1,0,0.00100000613337234
"25287",47,843,"unif",30,51,0.001,0.1,0,0.00100005436254526
"25288",47,843,"unif",30,640,0.001,0.1,1,0.00100003638299307
"25289",47,843,"unif",30,889,0.001,0.1,0,0.000999882709927297
"25290",47,843,"unif",30,776,0.001,0.1,1,0.000999877929342028
"25291",47,844,"unif",30,47,0.001,0.1,0,0.00100015204745294
"25292",47,844,"unif",30,49,0.001,0.1,0,0.00100001629370773
"25293",47,844,"unif",30,35,0.001,0.1,0,0.00100014295194169
"25294",47,844,"unif",30,32,0.001,0.1,0,0.000999860767850235
"25295",47,844,"unif",30,36,0.001,0.1,0,0.00100009757827803
"25296",47,844,"unif",30,38,0.001,0.1,0,0.00100009836891673
"25297",47,844,"unif",30,33,0.001,0.1,0,0.00100015515834529
"25298",47,844,"unif",30,47,0.001,0.1,0,0.00100007545367812
"25299",47,844,"unif",30,19,0.001,0.1,0,0.000999867431933836
"25300",47,844,"unif",30,48,0.001,0.1,0,0.00100004772759881
"25301",47,844,"unif",30,34,0.001,0.1,0,0.00100001916616242
"25302",47,844,"unif",30,39,0.001,0.1,0,0.000999894621662327
"25303",47,844,"unif",30,39,0.001,0.1,0,0.000999966749265089
"25304",47,844,"unif",30,21,0.001,0.1,0,0.00100015320882616
"25305",47,844,"unif",30,26,0.001,0.1,0,0.000999986389801645
"25306",47,844,"unif",30,76,0.001,0.1,0,0.000999967839070238
"25307",47,844,"unif",30,101,0.001,0.1,0,0.00100008689779345
"25308",47,844,"unif",30,137,0.001,0.1,0,0.000999857775631648
"25309",47,844,"unif",30,199,0.001,0.1,0,0.000999954966384087
"25310",47,844,"unif",30,170,0.001,0.1,1,0.00100014700141553
"25311",47,844,"unif",30,173,0.001,0.1,0,0.000999941341223844
"25312",47,844,"unif",30,190,0.001,0.1,0,0.00100013563062849
"25313",47,844,"unif",30,135,0.001,0.1,0,0.000999846968908765
"25314",47,844,"unif",30,178,0.001,0.1,1,0.00100007281399291
"25315",47,844,"unif",30,169,0.001,0.1,0,0.000999909382948554
"25316",47,844,"unif",30,162,0.001,0.1,0,0.000999979782706619
"25317",47,844,"unif",30,122,0.001,0.1,0,0.00100011848980508
"25318",47,844,"unif",30,219,0.001,0.1,0,0.000999909045622255
"25319",47,844,"unif",30,335,0.001,0.1,1,0.00099997529441713
"25320",47,844,"unif",30,980,0.001,0.1,1,0.0010000859404493
"25321",47,845,"unif",30,38,0.001,0.1,0,0.00099987285794648
"25322",47,845,"unif",30,30,0.001,0.1,0,0.000999950366659045
"25323",47,845,"unif",30,16,0.001,0.1,0,0.000999908914882113
"25324",47,845,"unif",30,43,0.001,0.1,0,0.00100007069363291
"25325",47,845,"unif",30,28,0.001,0.1,0,0.000999841004570228
"25326",47,845,"unif",30,22,0.001,0.1,0,0.00100000609824874
"25327",47,845,"unif",30,46,0.001,0.1,0,0.000999937600835798
"25328",47,845,"unif",30,41,0.001,0.1,0,0.00100012485801997
"25329",47,845,"unif",30,9,0.001,0.1,0,0.000999975695174073
"25330",47,845,"unif",30,29,0.001,0.1,0,0.0010001219641827
"25331",47,845,"unif",30,28,0.001,0.1,0,0.000999937979066633
"25332",47,845,"unif",30,48,0.001,0.1,0,0.00100009923719053
"25333",47,845,"unif",30,37,0.001,0.1,0,0.000999910343260889
"25334",47,845,"unif",30,5,0.001,0.1,0,0.00100009089206982
"25335",47,845,"unif",30,33,0.001,0.1,0,0.00100004400299138
"25336",47,845,"unif",30,148,0.001,0.1,0,0.000999842664657549
"25337",47,845,"unif",30,108,0.001,0.1,0,0.000999954614081706
"25338",47,845,"unif",30,56,0.001,0.1,0,0.000999949074402513
"25339",47,845,"unif",30,89,0.001,0.1,0,0.00100013564722565
"25340",47,845,"unif",30,76,0.001,0.1,0,0.000999941270926323
"25341",47,845,"unif",30,172,0.001,0.1,0,0.00100003786596981
"25342",47,845,"unif",30,155,0.001,0.1,0,0.00100010066937073
"25343",47,845,"unif",30,87,0.001,0.1,0,0.0010000548286159
"25344",47,845,"unif",30,148,0.001,0.1,1,0.000999953334243044
"25345",47,845,"unif",30,140,0.001,0.1,0,0.0009999826436254
"25346",47,845,"unif",30,94,0.001,0.1,0,0.00100005324987453
"25347",47,845,"unif",30,176,0.001,0.1,0,0.00100000141629506
"25348",47,845,"unif",30,852,0.001,0.1,1,0.00100002182248617
"25349",47,845,"unif",30,385,0.001,0.1,1,0.00099984683940474
"25350",47,845,"unif",30,901,0.001,0.1,1,0.000999899090732237
"25351",47,846,"unif",30,48,0.001,0.1,0,0.000999954274667413
"25352",47,846,"unif",30,10,0.001,0.1,0,0.00100009126212467
"25353",47,846,"unif",30,43,0.001,0.1,0,0.000999998681160823
"25354",47,846,"unif",30,16,0.001,0.1,0,0.000999928555997287
"25355",47,846,"unif",30,9,0.001,0.1,0,0.00100007002633208
"25356",47,846,"unif",30,29,0.001,0.1,0,0.000999990293655318
"25357",47,846,"unif",30,33,0.001,0.1,0,0.00100003777510827
"25358",47,846,"unif",30,12,0.001,0.1,0,0.000999850184809364
"25359",47,846,"unif",30,29,0.001,0.1,0,0.000999926605945274
"25360",47,846,"unif",30,39,0.001,0.1,0,0.000999877264199047
"25361",47,846,"unif",30,11,0.001,0.1,0,0.00100008666567091
"25362",47,846,"unif",30,12,0.001,0.1,0,0.0010001697797343
"25363",47,846,"unif",30,13,0.001,0.1,0,0.00100010482160811
"25364",47,846,"unif",30,15,0.001,0.1,0,0.000999887865267337
"25365",47,846,"unif",30,16,0.001,0.1,0,0.00100009733191924
"25366",47,846,"unif",30,173,0.001,0.1,0,0.00100010703212585
"25367",47,846,"unif",30,176,0.001,0.1,0,0.00100009741898911
"25368",47,846,"unif",30,98,0.001,0.1,0,0.000999952657296299
"25369",47,846,"unif",30,161,0.001,0.1,0,0.00100000041657159
"25370",47,846,"unif",30,102,0.001,0.1,0,0.000999883948293531
"25371",47,846,"unif",30,123,0.001,0.1,0,0.000999833294994491
"25372",47,846,"unif",30,91,0.001,0.1,0,0.00099987593945956
"25373",47,846,"unif",30,100,0.001,0.1,0,0.0010000191397018
"25374",47,846,"unif",30,118,0.001,0.1,0,0.00099992807405296
"25375",47,846,"unif",30,87,0.001,0.1,1,0.00100015221903342
"25376",47,846,"unif",30,188,0.001,0.1,0,0.000999836739518664
"25377",47,846,"unif",30,152,0.001,0.1,0,0.000999922503084021
"25378",47,846,"unif",30,818,0.001,0.1,0,0.000999892271585637
"25379",47,846,"unif",30,635,0.001,0.1,1,0.0010000972156131
"25380",47,846,"unif",30,890,0.001,0.1,0,0.00100000185278293
"25381",47,847,"unif",30,49,0.001,0.1,0,0.000999831153566787
"25382",47,847,"unif",30,48,0.001,0.1,0,0.00100011181923215
"25383",47,847,"unif",30,7,0.001,0.1,0,0.000999839650665687
"25384",47,847,"unif",30,21,0.001,0.1,0,0.0010001125769847
"25385",47,847,"unif",30,44,0.001,0.1,0,0.00100010359439128
"25386",47,847,"unif",30,9,0.001,0.1,0,0.00100007975780101
"25387",47,847,"unif",30,24,0.001,0.1,0,0.000999862660136563
"25388",47,847,"unif",30,49,0.001,0.1,0,0.00100008494992106
"25389",47,847,"unif",30,16,0.001,0.1,0,0.00100012716460068
"25390",47,847,"unif",30,9,0.001,0.1,0,0.000999993133935235
"25391",47,847,"unif",30,50,0.001,0.1,0,0.0010001655241926
"25392",47,847,"unif",30,19,0.001,0.1,0,0.00099998819051506
"25393",47,847,"unif",30,28,0.001,0.1,0,0.00100001973930034
"25394",47,847,"unif",30,16,0.001,0.1,0,0.000999870028711768
"25395",47,847,"unif",30,10,0.001,0.1,0,0.000999897412034523
"25396",47,847,"unif",30,58,0.001,0.1,0,0.00100016971118562
"25397",47,847,"unif",30,66,0.001,0.1,0,0.000999999481398989
"25398",47,847,"unif",30,182,0.001,0.1,0,0.00100008558623499
"25399",47,847,"unif",30,111,0.001,0.1,0,0.000999889925260772
"25400",47,847,"unif",30,82,0.001,0.1,0,0.000999839615693561
"25401",47,847,"unif",30,166,0.001,0.1,0,0.000999914343098329
"25402",47,847,"unif",30,200,0.001,0.1,0,0.000999898434874973
"25403",47,847,"unif",30,138,0.001,0.1,0,0.00100014531421292
"25404",47,847,"unif",30,193,0.001,0.1,0,0.0010000401947311
"25405",47,847,"unif",30,185,0.001,0.1,0,0.00099983944969537
"25406",47,847,"unif",30,68,0.001,0.1,0,0.000999947138756513
"25407",47,847,"unif",30,182,0.001,0.1,1,0.000999834818028406
"25408",47,847,"unif",30,535,0.001,0.1,0,0.00100000641957182
"25409",47,847,"unif",30,907,0.001,0.1,0,0.000999891845247299
"25410",47,847,"unif",30,877,0.001,0.1,2,0.00100000319119536
"25411",47,848,"unif",30,44,0.001,0.1,0,0.000999932701917449
"25412",47,848,"unif",30,48,0.001,0.1,0,0.000999877460160371
"25413",47,848,"unif",30,49,0.001,0.1,0,0.000999885931889515
"25414",47,848,"unif",30,27,0.001,0.1,0,0.0010001294401995
"25415",47,848,"unif",30,13,0.001,0.1,0,0.00100001477204995
"25416",47,848,"unif",30,17,0.001,0.1,0,0.000999996143569554
"25417",47,848,"unif",30,13,0.001,0.1,0,0.000999929710095765
"25418",47,848,"unif",30,13,0.001,0.1,0,0.00100006801785423
"25419",47,848,"unif",30,13,0.001,0.1,0,0.000999904559118627
"25420",47,848,"unif",30,27,0.001,0.1,0,0.000999915966484767
"25421",47,848,"unif",30,50,0.001,0.1,0,0.00100007976602426
"25422",47,848,"unif",30,40,0.001,0.1,0,0.00100001617841381
"25423",47,848,"unif",30,35,0.001,0.1,0,0.000999889805562688
"25424",47,848,"unif",30,40,0.001,0.1,0,0.000999975469655953
"25425",47,848,"unif",30,44,0.001,0.1,0,0.00100001564884558
"25426",47,848,"unif",30,87,0.001,0.1,0,0.000999949337166663
"25427",47,848,"unif",30,165,0.001,0.1,0,0.0009999077395989
"25428",47,848,"unif",30,87,0.001,0.1,1,0.00100012602876981
"25429",47,848,"unif",30,66,0.001,0.1,0,0.000999919744375809
"25430",47,848,"unif",30,135,0.001,0.1,0,0.00100016781705689
"25431",47,848,"unif",30,91,0.001,0.1,1,0.000999991307398782
"25432",47,848,"unif",30,139,0.001,0.1,0,0.00100004503338919
"25433",47,848,"unif",30,88,0.001,0.1,0,0.000999998707135572
"25434",47,848,"unif",30,54,0.001,0.1,0,0.000999920778697162
"25435",47,848,"unif",30,105,0.001,0.1,0,0.00100003602658519
"25436",47,848,"unif",30,148,0.001,0.1,0,0.00100012891073686
"25437",47,848,"unif",30,81,0.001,0.1,0,0.00100008196656975
"25438",47,848,"unif",30,298,0.001,0.1,0,0.00100000806452304
"25439",47,848,"unif",30,810,0.001,0.1,0,0.000999833587278495
"25440",47,848,"unif",30,855,0.001,0.1,2,0.00099990766029642
"25441",47,849,"unif",30,44,0.001,0.1,0,0.00100007128440699
"25442",47,849,"unif",30,48,0.001,0.1,0,0.00100016050775844
"25443",47,849,"unif",30,46,0.001,0.1,0,0.00100002017340308
"25444",47,849,"unif",30,47,0.001,0.1,0,0.00100005889508001
"25445",47,849,"unif",30,46,0.001,0.1,0,0.00100006366831544
"25446",47,849,"unif",30,20,0.001,0.1,0,0.000999845191174819
"25447",47,849,"unif",30,25,0.001,0.1,0,0.00100013963764357
"25448",47,849,"unif",30,31,0.001,0.1,0,0.00099989251297406
"25449",47,849,"unif",30,44,0.001,0.1,0,0.000999884013889033
"25450",47,849,"unif",30,22,0.001,0.1,0,0.0010000260170468
"25451",47,849,"unif",30,16,0.001,0.1,0,0.000999877425827113
"25452",47,849,"unif",30,6,0.001,0.1,0,0.000999883874578985
"25453",47,849,"unif",30,6,0.001,0.1,0,0.000999935801926069
"25454",47,849,"unif",30,23,0.001,0.1,0,0.000999958691411246
"25455",47,849,"unif",30,43,0.001,0.1,0,0.00100017296176202
"25456",47,849,"unif",30,189,0.001,0.1,0,0.00100010941595145
"25457",47,849,"unif",30,188,0.001,0.1,0,0.00100010410337533
"25458",47,849,"unif",30,181,0.001,0.1,0,0.000999974371527379
"25459",47,849,"unif",30,176,0.001,0.1,0,0.00100013313348718
"25460",47,849,"unif",30,141,0.001,0.1,0,0.000999883832113373
"25461",47,849,"unif",30,59,0.001,0.1,0,0.00099998210065572
"25462",47,849,"unif",30,95,0.001,0.1,0,0.00100016511478324
"25463",47,849,"unif",30,113,0.001,0.1,0,0.000999859909746856
"25464",47,849,"unif",30,107,0.001,0.1,0,0.00100005550990075
"25465",47,849,"unif",30,169,0.001,0.1,0,0.00100000228354632
"25466",47,849,"unif",30,150,0.001,0.1,0,0.000999940387344867
"25467",47,849,"unif",30,114,0.001,0.1,0,0.000999920735448713
"25468",47,849,"unif",30,993,0.001,0.1,0,0.00100017176141893
"25469",47,849,"unif",30,224,0.001,0.1,0,0.00100003261033814
"25470",47,849,"unif",30,208,0.001,0.1,1,0.00100002791910245
"25471",47,850,"unif",30,46,0.001,0.1,1,0.000999860185950612
"25472",47,850,"unif",30,27,0.001,0.1,0,0.00100001003152209
"25473",47,850,"unif",30,22,0.001,0.1,0,0.000999919083113297
"25474",47,850,"unif",30,13,0.001,0.1,0,0.00100014923614354
"25475",47,850,"unif",30,43,0.001,0.1,1,0.00100015247272994
"25476",47,850,"unif",30,26,0.001,0.1,0,0.000999996687300132
"25477",47,850,"unif",30,17,0.001,0.1,0,0.000999897795895877
"25478",47,850,"unif",30,44,0.001,0.1,0,0.000999993658428893
"25479",47,850,"unif",30,46,0.001,0.1,0,0.000999995681712733
"25480",47,850,"unif",30,46,0.001,0.1,0,0.00100012527416296
"25481",47,850,"unif",30,13,0.001,0.1,0,0.00100000425915222
"25482",47,850,"unif",30,19,0.001,0.1,0,0.000999871488574346
"25483",47,850,"unif",30,28,0.001,0.1,0,0.000999950094518198
"25484",47,850,"unif",30,49,0.001,0.1,0,0.00100010759726417
"25485",47,850,"unif",30,46,0.001,0.1,1,0.00100014933969975
"25486",47,850,"unif",30,60,0.001,0.1,0,0.000999911735153404
"25487",47,850,"unif",30,116,0.001,0.1,0,0.00100004459141074
"25488",47,850,"unif",30,161,0.001,0.1,1,0.00100013263656815
"25489",47,850,"unif",30,109,0.001,0.1,1,0.000999992047994988
"25490",47,850,"unif",30,108,0.001,0.1,0,0.00100017007413372
"25491",47,850,"unif",30,119,0.001,0.1,0,0.00100012480076475
"25492",47,850,"unif",30,153,0.001,0.1,0,0.000999883288682912
"25493",47,850,"unif",30,142,0.001,0.1,0,0.00099999948055429
"25494",47,850,"unif",30,70,0.001,0.1,0,0.000999933722375676
"25495",47,850,"unif",30,99,0.001,0.1,0,0.0009998523703407
"25496",47,850,"unif",30,188,0.001,0.1,0,0.00100001776363192
"25497",47,850,"unif",30,80,0.001,0.1,0,0.000999867491013551
"25498",47,850,"unif",30,418,0.001,0.1,1,0.000999977614657637
"25499",47,850,"unif",30,398,0.001,0.1,1,0.00100009781535278
"25500",47,850,"unif",30,299,0.001,0.1,1,0.00100006337530837
"25501",47,851,"unif",30,18,0.001,0.1,0,0.000999978397307953
"25502",47,851,"unif",30,29,0.001,0.1,0,0.000999862687528903
"25503",47,851,"unif",30,19,0.001,0.1,0,0.00100001501917624
"25504",47,851,"unif",30,40,0.001,0.1,0,0.00100011199470317
"25505",47,851,"unif",30,39,0.001,0.1,0,0.000999979122482054
"25506",47,851,"unif",30,9,0.001,0.1,0,0.000999898452529283
"25507",47,851,"unif",30,37,0.001,0.1,1,0.0010001674623172
"25508",47,851,"unif",30,9,0.001,0.1,0,0.000999966058265759
"25509",47,851,"unif",30,46,0.001,0.1,0,0.00100012538453121
"25510",47,851,"unif",30,39,0.001,0.1,1,0.00100014779018231
"25511",47,851,"unif",30,17,0.001,0.1,0,0.000999965949845812
"25512",47,851,"unif",30,18,0.001,0.1,0,0.00100005569182457
"25513",47,851,"unif",30,42,0.001,0.1,0,0.00100005072447014
"25514",47,851,"unif",30,15,0.001,0.1,0,0.000999993751476097
"25515",47,851,"unif",30,49,0.001,0.1,0,0.000999851150062295
"25516",47,851,"unif",30,156,0.001,0.1,0,0.00100003033497007
"25517",47,851,"unif",30,193,0.001,0.1,0,0.00100006823693367
"25518",47,851,"unif",30,144,0.001,0.1,0,0.00100008776739048
"25519",47,851,"unif",30,111,0.001,0.1,0,0.00100016773743639
"25520",47,851,"unif",30,186,0.001,0.1,0,0.0010001453507846
"25521",47,851,"unif",30,60,0.001,0.1,0,0.000999996207148764
"25522",47,851,"unif",30,143,0.001,0.1,0,0.00100006133752794
"25523",47,851,"unif",30,152,0.001,0.1,0,0.00100001185719102
"25524",47,851,"unif",30,113,0.001,0.1,0,0.00100017173746571
"25525",47,851,"unif",30,72,0.001,0.1,0,0.000999832542408611
"25526",47,851,"unif",30,130,0.001,0.1,0,0.00100016972859176
"25527",47,851,"unif",30,134,0.001,0.1,0,0.00100015287808171
"25528",47,851,"unif",30,512,0.001,0.1,0,0.00100001958974252
"25529",47,851,"unif",30,925,0.001,0.1,2,0.000999894224590104
"25530",47,851,"unif",30,636,0.001,0.1,0,0.00100003212504156
"25531",47,852,"unif",30,49,0.001,0.1,0,0.0010001625927853
"25532",47,852,"unif",30,48,0.001,0.1,1,0.00100001837015944
"25533",47,852,"unif",30,6,0.001,0.1,0,0.000999975773717106
"25534",47,852,"unif",30,48,0.001,0.1,0,0.0010001159642201
