"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4046",104,810,"unif",5,42,0.002,0.5,0,0.00200129987558423
"4047",104,810,"unif",5,48,0.002,0.5,0,0.0019989051745075
"4048",104,810,"unif",5,160,0.002,0.5,1,0.00200161371570335
"4049",104,810,"unif",5,51,0.002,0.5,0,0.00199802459737715
"4050",104,810,"unif",5,944,0.002,0.5,4,0.00200093452257847
"4051",104,811,"unif",5,6,0.002,0.5,1,0.00200259571202586
"4052",104,811,"unif",5,32,0.002,0.5,1,0.00199761492187724
"4053",104,811,"unif",5,51,0.002,0.5,0,0.00199711171532803
"4054",104,811,"unif",5,101,0.002,0.5,0,0.0019991073146317
"4055",104,811,"unif",5,422,0.002,0.5,0,0.00200329474600794
"4056",104,812,"unif",5,6,0.002,0.5,0,0.00200065330635373
"4057",104,812,"unif",5,44,0.002,0.5,0,0.00200167594116101
"4058",104,812,"unif",5,125,0.002,0.5,0,0.00199713651018991
"4059",104,812,"unif",5,78,0.002,0.5,0,0.00199931782570868
"4060",104,812,"unif",5,612,0.002,0.5,1,0.00199794774405631
"4061",104,813,"unif",5,31,0.002,0.5,0,0.00199889378918265
"4062",104,813,"unif",5,35,0.002,0.5,0,0.00200212591277693
"4063",104,813,"unif",5,119,0.002,0.5,0,0.00200031319394109
"4064",104,813,"unif",5,157,0.002,0.5,1,0.00200229133210396
"4065",104,813,"unif",5,302,0.002,0.5,0,0.00199963346469986
"4066",104,814,"unif",5,27,0.002,0.5,0,0.00199864422642542
"4067",104,814,"unif",5,38,0.002,0.5,1,0.00199675368303533
"4068",104,814,"unif",5,138,0.002,0.5,0,0.00200067223223108
"4069",104,814,"unif",5,67,0.002,0.5,0,0.00199733143643008
"4070",104,814,"unif",5,400,0.002,0.5,1,0.00199655375246989
"4071",104,815,"unif",5,13,0.002,0.5,0,0.00200032568672548
"4072",104,815,"unif",5,18,0.002,0.5,0,0.00199850111854264
"4073",104,815,"unif",5,143,0.002,0.5,3,0.00199725351699663
"4074",104,815,"unif",5,167,0.002,0.5,2,0.00200099108630406
"4075",104,815,"unif",5,970,0.002,0.5,6,0.00199796897615892
"4076",104,816,"unif",5,46,0.002,0.5,0,0.00199671969859279
"4077",104,816,"unif",5,25,0.002,0.5,1,0.00200205208920582
"4078",104,816,"unif",5,183,0.002,0.5,0,0.00199821497591009
"4079",104,816,"unif",5,58,0.002,0.5,0,0.00199963796911477
"4080",104,816,"unif",5,911,0.002,0.5,2,0.0020025640698952
"4081",104,817,"unif",5,29,0.002,0.5,0,0.00200333745476529
"4082",104,817,"unif",5,44,0.002,0.5,0,0.00199896564762291
"4083",104,817,"unif",5,142,0.002,0.5,1,0.00199877686067409
"4084",104,817,"unif",5,97,0.002,0.5,1,0.00199993106117521
"4085",104,817,"unif",5,580,0.002,0.5,2,0.00200046528286485
"4086",104,818,"unif",5,35,0.002,0.5,0,0.00200322153297668
"4087",104,818,"unif",5,49,0.002,0.5,0,0.00200060666940267
"4088",104,818,"unif",5,127,0.002,0.5,0,0.00199809616054465
"4089",104,818,"unif",5,88,0.002,0.5,0,0.00200042653448251
"4090",104,818,"unif",5,369,0.002,0.5,0,0.00199791910778055
"4091",104,819,"unif",5,37,0.002,0.5,0,0.002002109110135
"4092",104,819,"unif",5,6,0.002,0.5,0,0.00199847009221214
"4093",104,819,"unif",5,193,0.002,0.5,1,0.00200075516306969
"4094",104,819,"unif",5,175,0.002,0.5,0,0.00199744178503763
"4095",104,819,"unif",5,606,0.002,0.5,0,0.00200222869140583
"4096",104,820,"unif",5,40,0.002,0.5,0,0.00199969768247392
"4097",104,820,"unif",5,49,0.002,0.5,0,0.00200014678253781
"4098",104,820,"unif",5,112,0.002,0.5,0,0.00199820051825456
"4099",104,820,"unif",5,59,0.002,0.5,0,0.00199671623124344
"4100",104,820,"unif",5,755,0.002,0.5,1,0.00200269234218811
"4101",104,821,"unif",5,31,0.002,0.5,0,0.00199763115424708
"4102",104,821,"unif",5,6,0.002,0.5,0,0.0019987290682206
"4103",104,821,"unif",5,150,0.002,0.5,0,0.00200111465579681
"4104",104,821,"unif",5,191,0.002,0.5,2,0.00200053882058208
"4105",104,821,"unif",5,630,0.002,0.5,0,0.00200215554050305
"4106",104,822,"unif",5,20,0.002,0.5,0,0.00200138485394106
"4107",104,822,"unif",5,42,0.002,0.5,0,0.00200220029971768
"4108",104,822,"unif",5,120,0.002,0.5,0,0.00200160351561356
"4109",104,822,"unif",5,117,0.002,0.5,1,0.00200089833501989
"4110",104,822,"unif",5,686,0.002,0.5,1,0.00199923644687522
"4111",104,823,"unif",5,33,0.002,0.5,0,0.00200238676903824
"4112",104,823,"unif",5,28,0.002,0.5,0,0.00200184671949485
"4113",104,823,"unif",5,90,0.002,0.5,0,0.00199918969876881
"4114",104,823,"unif",5,162,0.002,0.5,1,0.0020023436838564
"4115",104,823,"unif",5,935,0.002,0.5,2,0.00199948726779245
"4116",104,824,"unif",5,14,0.002,0.5,1,0.00200193121434491
"4117",104,824,"unif",5,26,0.002,0.5,0,0.00199686658752893
"4118",104,824,"unif",5,58,0.002,0.5,0,0.00199806688042825
"4119",104,824,"unif",5,157,0.002,0.5,0,0.00199838011971514
"4120",104,824,"unif",5,770,0.002,0.5,2,0.00199735707499868
"4121",104,825,"unif",5,14,0.002,0.5,0,0.0019994363549815
"4122",104,825,"unif",5,35,0.002,0.5,0,0.00199999953914919
"4123",104,825,"unif",5,132,0.002,0.5,0,0.00200190139985752
"4124",104,825,"unif",5,158,0.002,0.5,1,0.00200195616312053
"4125",104,825,"unif",5,612,0.002,0.5,2,0.00199664934257267
"4126",104,826,"unif",5,16,0.002,0.5,0,0.00199998664118845
"4127",104,826,"unif",5,15,0.002,0.5,0,0.00200341215997673
"4128",104,826,"unif",5,171,0.002,0.5,0,0.00200106879516853
"4129",104,826,"unif",5,116,0.002,0.5,0,0.00199998769770797
"4130",104,826,"unif",5,732,0.002,0.5,0,0.00200314195568013
"4131",104,827,"unif",5,18,0.002,0.5,0,0.00199697192733002
"4132",104,827,"unif",5,22,0.002,0.5,0,0.00199717781989122
"4133",104,827,"unif",5,164,0.002,0.5,0,0.0020009154220268
"4134",104,827,"unif",5,179,0.002,0.5,0,0.00199688666185465
"4135",104,827,"unif",5,627,0.002,0.5,1,0.00200151625532795
"4136",104,828,"unif",5,32,0.002,0.5,1,0.00199997278496845
"4137",104,828,"unif",5,40,0.002,0.5,1,0.00199884226819665
"4138",104,828,"unif",5,92,0.002,0.5,0,0.00200199320456771
"4139",104,828,"unif",5,196,0.002,0.5,1,0.00200054624395914
"4140",104,828,"unif",5,221,0.002,0.5,1,0.00199974704933205
"4141",104,829,"unif",5,19,0.002,0.5,0,0.00199893500409993
"4142",104,829,"unif",5,5,0.002,0.5,0,0.00200079974793424
"4143",104,829,"unif",5,152,0.002,0.5,0,0.0019982134472513
"4144",104,829,"unif",5,80,0.002,0.5,1,0.00200307646068411
"4145",104,829,"unif",5,490,0.002,0.5,0,0.00200144348976202
"4146",104,830,"unif",5,23,0.002,0.5,1,0.00200055209288641
"4147",104,830,"unif",5,35,0.002,0.5,0,0.00200072934465357
"4148",104,830,"unif",5,177,0.002,0.5,1,0.00199711199392458
"4149",104,830,"unif",5,66,0.002,0.5,1,0.0019982532875784
"4150",104,830,"unif",5,361,0.002,0.5,0,0.00199830609595696
"4151",104,831,"unif",5,48,0.002,0.5,1,0.0019967448729263
"4152",104,831,"unif",5,19,0.002,0.5,0,0.0019997714653143
"4153",104,831,"unif",5,73,0.002,0.5,1,0.00200314867672077
"4154",104,831,"unif",5,145,0.002,0.5,0,0.00200128727881954
"4155",104,831,"unif",5,971,0.002,0.5,4,0.00199779538333683
"4156",104,832,"unif",5,36,0.002,0.5,0,0.00199752846109462
"4157",104,832,"unif",5,10,0.002,0.5,0,0.0020006374186497
"4158",104,832,"unif",5,165,0.002,0.5,0,0.00200134582308267
"4159",104,832,"unif",5,93,0.002,0.5,0,0.00199686357324558
"4160",104,832,"unif",5,246,0.002,0.5,1,0.00199927846882705
"4161",104,833,"unif",5,18,0.002,0.5,0,0.00200151223523927
"4162",104,833,"unif",5,45,0.002,0.5,0,0.00199943082214564
"4163",104,833,"unif",5,106,0.002,0.5,0,0.00200154865895379
"4164",104,833,"unif",5,194,0.002,0.5,1,0.00199663063395058
"4165",104,833,"unif",5,209,0.002,0.5,0,0.00200309410180148
"4166",104,834,"unif",5,17,0.002,0.5,0,0.00199877206038152
"4167",104,834,"unif",5,24,0.002,0.5,0,0.00200182743836654
"4168",104,834,"unif",5,176,0.002,0.5,0,0.00200192139688681
"4169",104,834,"unif",5,159,0.002,0.5,0,0.00200051157586792
"4170",104,834,"unif",5,250,0.002,0.5,1,0.00199984231798149
"4171",104,835,"unif",5,12,0.002,0.5,0,0.00199918021525426
"4172",104,835,"unif",5,31,0.002,0.5,0,0.00200292722155126
"4173",104,835,"unif",5,51,0.002,0.5,1,0.00200228639257038
"4174",104,835,"unif",5,68,0.002,0.5,0,0.00200342007200313
"4175",104,835,"unif",5,792,0.002,0.5,0,0.00199932116926243
"4176",104,836,"unif",5,18,0.002,0.5,1,0.00199690241654261
"4177",104,836,"unif",5,30,0.002,0.5,0,0.0020032660261237
"4178",104,836,"unif",5,103,0.002,0.5,0,0.00200087457610892
"4179",104,836,"unif",5,178,0.002,0.5,0,0.00199983170031063
"4180",104,836,"unif",5,422,0.002,0.5,0,0.00199952777589534
"4181",104,837,"unif",5,43,0.002,0.5,0,0.00199665015687261
"4182",104,837,"unif",5,29,0.002,0.5,0,0.0019999252753604
"4183",104,837,"unif",5,140,0.002,0.5,0,0.00199917323965707
"4184",104,837,"unif",5,72,0.002,0.5,0,0.00200143648708092
"4185",104,837,"unif",5,765,0.002,0.5,1,0.00200129427172365
"4186",104,838,"unif",5,15,0.002,0.5,0,0.00200010994774462
"4187",104,838,"unif",5,48,0.002,0.5,0,0.0020001878335111
"4188",104,838,"unif",5,58,0.002,0.5,0,0.00200242473284519
"4189",104,838,"unif",5,116,0.002,0.5,0,0.00200322680243075
"4190",104,838,"unif",5,902,0.002,0.5,1,0.00200340263699129
"4191",104,839,"unif",5,12,0.002,0.5,0,0.00200014846173575
"4192",104,839,"unif",5,29,0.002,0.5,0,0.00200266753737019
"4193",104,839,"unif",5,187,0.002,0.5,0,0.00200080051661254
"4194",104,839,"unif",5,190,0.002,0.5,0,0.00199736632551574
"4195",104,839,"unif",5,618,0.002,0.5,1,0.00199791176311622
"4196",104,840,"unif",5,29,0.002,0.5,0,0.00199734329145197
"4197",104,840,"unif",5,21,0.002,0.5,0,0.00200013009526465
"4198",104,840,"unif",5,54,0.002,0.5,0,0.00199675430119546
"4199",104,840,"unif",5,139,0.002,0.5,0,0.00200252885902069
"4200",104,840,"unif",5,665,0.002,0.5,0,0.00200344295856521
"4201",104,841,"unif",5,27,0.002,0.5,0,0.00200222209664173
"4202",104,841,"unif",5,37,0.002,0.5,0,0.00200162316251669
"4203",104,841,"unif",5,200,0.002,0.5,0,0.00199942423370327
"4204",104,841,"unif",5,88,0.002,0.5,0,0.00200302421298616
"4205",104,841,"unif",5,993,0.002,0.5,1,0.00199993645357476
"4206",104,842,"unif",5,46,0.002,0.5,0,0.00200055444395096
"4207",104,842,"unif",5,18,0.002,0.5,0,0.00200212635216708
"4208",104,842,"unif",5,77,0.002,0.5,0,0.00200221400067377
"4209",104,842,"unif",5,80,0.002,0.5,0,0.00200345700569052
"4210",104,842,"unif",5,885,0.002,0.5,3,0.00200035680225707
"4211",104,843,"unif",5,6,0.002,0.5,0,0.00199780404880098
"4212",104,843,"unif",5,16,0.002,0.5,0,0.00200195991409768
"4213",104,843,"unif",5,193,0.002,0.5,0,0.00199666599735803
"4214",104,843,"unif",5,64,0.002,0.5,0,0.00200043138350838
"4215",104,843,"unif",5,913,0.002,0.5,2,0.0020009571071315
"4216",104,844,"unif",5,14,0.002,0.5,0,0.00199894695335094
"4217",104,844,"unif",5,32,0.002,0.5,0,0.00199971708901254
"4218",104,844,"unif",5,117,0.002,0.5,0,0.00200094120010418
"4219",104,844,"unif",5,100,0.002,0.5,0,0.00200312379469676
"4220",104,844,"unif",5,548,0.002,0.5,3,0.00199722019079809
"4221",104,845,"unif",5,20,0.002,0.5,0,0.00199980061224204
"4222",104,845,"unif",5,46,0.002,0.5,0,0.0020009751089876
"4223",104,845,"unif",5,141,0.002,0.5,0,0.00200214626510718
"4224",104,845,"unif",5,85,0.002,0.5,0,0.00199913192912502
"4225",104,845,"unif",5,794,0.002,0.5,2,0.00199911998513755
"4226",104,846,"unif",5,24,0.002,0.5,0,0.00200091470074293
"4227",104,846,"unif",5,24,0.002,0.5,0,0.00199915582068588
"4228",104,846,"unif",5,122,0.002,0.5,0,0.00199662773873484
"4229",104,846,"unif",5,93,0.002,0.5,0,0.00199928127066701
"4230",104,846,"unif",5,772,0.002,0.5,1,0.00199793544986848
"4231",104,847,"unif",5,22,0.002,0.5,0,0.00200131333628872
"4232",104,847,"unif",5,27,0.002,0.5,0,0.00200007031473288
"4233",104,847,"unif",5,54,0.002,0.5,0,0.00200317559307593
"4234",104,847,"unif",5,85,0.002,0.5,0,0.0020027030648781
"4235",104,847,"unif",5,752,0.002,0.5,4,0.00200167258889653
"4236",104,848,"unif",5,35,0.002,0.5,0,0.00200130917521689
"4237",104,848,"unif",5,32,0.002,0.5,0,0.001996591967141
"4238",104,848,"unif",5,55,0.002,0.5,0,0.00199998479216356
"4239",104,848,"unif",5,140,0.002,0.5,0,0.00199963906897178
"4240",104,848,"unif",5,998,0.002,0.5,4,0.00200061190503168
"4241",104,849,"unif",5,33,0.002,0.5,0,0.00199665591415655
"4242",104,849,"unif",5,27,0.002,0.5,0,0.00199951493625133
"4243",104,849,"unif",5,161,0.002,0.5,0,0.00199768293260448
"4244",104,849,"unif",5,142,0.002,0.5,0,0.00200324474523455
"4245",104,849,"unif",5,442,0.002,0.5,0,0.00199901546520966
"4246",104,850,"unif",5,13,0.002,0.5,0,0.00200288176176332
"4247",104,850,"unif",5,39,0.002,0.5,0,0.00199903493066669
"4248",104,850,"unif",5,200,0.002,0.5,0,0.00199977234968238
"4249",104,850,"unif",5,190,0.002,0.5,0,0.00200106110192662
"4250",104,850,"unif",5,209,0.002,0.5,0,0.00199663773255617
"4251",104,851,"unif",5,31,0.002,0.5,0,0.0020006971433699
"4252",104,851,"unif",5,40,0.002,0.5,0,0.00199998899386449
"4253",104,851,"unif",5,69,0.002,0.5,0,0.00200119134689806
"4254",104,851,"unif",5,158,0.002,0.5,0,0.00199882591322491
"4255",104,851,"unif",5,392,0.002,0.5,2,0.00200028978414809
"4256",104,852,"unif",5,50,0.002,0.5,0,0.00200170669535058
"4257",104,852,"unif",5,34,0.002,0.5,0,0.00199796315400425
"4258",104,852,"unif",5,109,0.002,0.5,0,0.00200236730252947
"4259",104,852,"unif",5,128,0.002,0.5,0,0.00200192355016941
"4260",104,852,"unif",5,738,0.002,0.5,2,0.00200060411324722
"4261",104,853,"unif",5,41,0.002,0.5,0,0.00199760107157408
"4262",104,853,"unif",5,43,0.002,0.5,0,0.00199968895932861
"4263",104,853,"unif",5,139,0.002,0.5,1,0.00199799431632536
"4264",104,853,"unif",5,107,0.002,0.5,0,0.00199837426796173
"4265",104,853,"unif",5,686,0.002,0.5,2,0.00199800632814038
"4266",104,854,"unif",5,45,0.002,0.5,0,0.00199763931039005
"4267",104,854,"unif",5,10,0.002,0.5,0,0.00200259945647319
"4268",104,854,"unif",5,109,0.002,0.5,0,0.00200108482421382
"4269",104,854,"unif",5,153,0.002,0.5,0,0.00199981670117036
"4270",104,854,"unif",5,546,0.002,0.5,0,0.00200229663529435
"4271",104,855,"unif",5,18,0.002,0.5,0,0.00199811266377623
"4272",104,855,"unif",5,10,0.002,0.5,0,0.00199838897350849
"4273",104,855,"unif",5,92,0.002,0.5,0,0.00200227386579802
"4274",104,855,"unif",5,135,0.002,0.5,0,0.0019970234858399
"4275",104,855,"unif",5,897,0.002,0.5,1,0.00200106915192774
"4276",104,856,"unif",5,7,0.002,0.5,0,0.00199938770278225
"4277",104,856,"unif",5,42,0.002,0.5,0,0.00200274091722643
"4278",104,856,"unif",5,90,0.002,0.5,0,0.00199892001202341
"4279",104,856,"unif",5,92,0.002,0.5,1,0.00200181911828603
"4280",104,856,"unif",5,902,0.002,0.5,0,0.00199822847832446
"4281",104,857,"unif",5,27,0.002,0.5,0,0.00200146722432489
"4282",104,857,"unif",5,26,0.002,0.5,0,0.00199915674381832
"4283",104,857,"unif",5,182,0.002,0.5,0,0.00199901010702553
"4284",104,857,"unif",5,141,0.002,0.5,1,0.00199845569329596
"4285",104,857,"unif",5,719,0.002,0.5,0,0.00200025967297488
"4286",104,858,"unif",5,19,0.002,0.5,0,0.00199820787124087
"4287",104,858,"unif",5,11,0.002,0.5,0,0.00199854410739994
"4288",104,858,"unif",5,103,0.002,0.5,0,0.00200114197226158
"4289",104,858,"unif",5,98,0.002,0.5,0,0.00200159241226308
"4290",104,858,"unif",5,770,0.002,0.5,2,0.00200150736443174
"4291",104,859,"unif",5,31,0.002,0.5,0,0.00199919267415713
"4292",104,859,"unif",5,6,0.002,0.5,0,0.00200296884475817
"4293",104,859,"unif",5,109,0.002,0.5,0,0.00200228575649518
"4294",104,859,"unif",5,76,0.002,0.5,0,0.00199710267782541
"4295",104,859,"unif",5,447,0.002,0.5,0,0.00199747224223326
"4296",104,860,"unif",5,26,0.002,0.5,0,0.00200264717045431
"4297",104,860,"unif",5,31,0.002,0.5,0,0.00200123968220744
"4298",104,860,"unif",5,111,0.002,0.5,0,0.0019990424715402
"4299",104,860,"unif",5,89,0.002,0.5,0,0.00199932249812935
"4300",104,860,"unif",5,385,0.002,0.5,0,0.00200032366051306
"4301",104,861,"unif",5,10,0.002,0.5,0,0.00199771128602026
"4302",104,861,"unif",5,33,0.002,0.5,0,0.00199657334972993
"4303",104,861,"unif",5,197,0.002,0.5,0,0.00199837947922167
"4304",104,861,"unif",5,172,0.002,0.5,1,0.00199856384473657
"4305",104,861,"unif",5,325,0.002,0.5,0,0.00199737805852774
"4306",104,862,"unif",5,44,0.002,0.5,0,0.0020021108552538
"4307",104,862,"unif",5,23,0.002,0.5,0,0.00199659156878644
"4308",104,862,"unif",5,187,0.002,0.5,0,0.00199772493494104
"4309",104,862,"unif",5,121,0.002,0.5,1,0.00200118499402608
"4310",104,862,"unif",5,804,0.002,0.5,1,0.00199835800019246
"4311",104,863,"unif",5,37,0.002,0.5,0,0.0020030404827218
"4312",104,863,"unif",5,50,0.002,0.5,0,0.00200196682975375
"4313",104,863,"unif",5,94,0.002,0.5,1,0.00199829285127855
"4314",104,863,"unif",5,187,0.002,0.5,0,0.00200006587081076
"4315",104,863,"unif",5,236,0.002,0.5,1,0.00199700802174993
"4316",104,864,"unif",5,42,0.002,0.5,0,0.00199726671041724
"4317",104,864,"unif",5,16,0.002,0.5,0,0.0020032475063841
"4318",104,864,"unif",5,110,0.002,0.5,0,0.0020008044712288
"4319",104,864,"unif",5,114,0.002,0.5,0,0.00199823525566706
"4320",104,864,"unif",5,945,0.002,0.5,2,0.00200240563426633
"4321",104,865,"unif",5,13,0.002,0.5,0,0.00199858105004002
"4322",104,865,"unif",5,5,0.002,0.5,0,0.00200078920459816
"4323",104,865,"unif",5,54,0.002,0.5,0,0.00199957201847017
"4324",104,865,"unif",5,163,0.002,0.5,0,0.00199872070497842
"4325",104,865,"unif",5,342,0.002,0.5,1,0.00200245495466402
"4326",104,866,"unif",5,27,0.002,0.5,0,0.00200226621295131
"4327",104,866,"unif",5,10,0.002,0.5,0,0.00199873103924732
"4328",104,866,"unif",5,180,0.002,0.5,1,0.00200051527608087
"4329",104,866,"unif",5,93,0.002,0.5,0,0.00199714069338538
"4330",104,866,"unif",5,279,0.002,0.5,0,0.00199868653625718
"4331",104,867,"unif",5,20,0.002,0.5,0,0.00199681270450932
"4332",104,867,"unif",5,46,0.002,0.5,0,0.00200044204589755
"4333",104,867,"unif",5,86,0.002,0.5,0,0.00199815863535501
"4334",104,867,"unif",5,94,0.002,0.5,0,0.00199880637848855
"4335",104,867,"unif",5,972,0.002,0.5,3,0.0020024054429029
"4336",104,868,"unif",5,40,0.002,0.5,0,0.00199870776174609
"4337",104,868,"unif",5,6,0.002,0.5,0,0.00200172741265877
"4338",104,868,"unif",5,81,0.002,0.5,0,0.0019992417312698
"4339",104,868,"unif",5,163,0.002,0.5,0,0.00199958892116289
"4340",104,868,"unif",5,377,0.002,0.5,2,0.00199959681606141
"4341",104,869,"unif",5,37,0.002,0.5,0,0.00199983903346067
"4342",104,869,"unif",5,25,0.002,0.5,0,0.00199784242635789
"4343",104,869,"unif",5,172,0.002,0.5,0,0.00199908784067687
"4344",104,869,"unif",5,83,0.002,0.5,1,0.00200321238593341
"4345",104,869,"unif",5,893,0.002,0.5,1,0.00199692546079309
"4346",104,870,"unif",5,28,0.002,0.5,0,0.00199902153717837
"4347",104,870,"unif",5,46,0.002,0.5,0,0.0019999489936697
"4348",104,870,"unif",5,62,0.002,0.5,0,0.0019969319380559
"4349",104,870,"unif",5,124,0.002,0.5,0,0.00200045390078878
"4350",104,870,"unif",5,600,0.002,0.5,1,0.00200023681576311
"4351",104,871,"unif",5,50,0.002,0.5,0,0.00199849314097123
"4352",104,871,"unif",5,17,0.002,0.5,0,0.00200221601489119
"4353",104,871,"unif",5,135,0.002,0.5,2,0.0019970851289353
"4354",104,871,"unif",5,192,0.002,0.5,1,0.00199777263181202
"4355",104,871,"unif",5,693,0.002,0.5,0,0.00199934623170662
"4356",104,872,"unif",5,41,0.002,0.5,0,0.00199820052145172
"4357",104,872,"unif",5,38,0.002,0.5,0,0.00199719216175051
"4358",104,872,"unif",5,79,0.002,0.5,0,0.00200229655452815
"4359",104,872,"unif",5,139,0.002,0.5,0,0.00200252600543094
"4360",104,872,"unif",5,249,0.002,0.5,0,0.00200145141169284
"4361",104,873,"unif",5,25,0.002,0.5,0,0.00199839419539713
"4362",104,873,"unif",5,41,0.002,0.5,0,0.00200269547856039
"4363",104,873,"unif",5,190,0.002,0.5,0,0.0020008941921551
"4364",104,873,"unif",5,83,0.002,0.5,0,0.0019988816469293
"4365",104,873,"unif",5,268,0.002,0.5,0,0.00200325572807047
"4366",104,874,"unif",5,48,0.002,0.5,0,0.00200306985657855
"4367",104,874,"unif",5,50,0.002,0.5,0,0.00199858932782349
"4368",104,874,"unif",5,125,0.002,0.5,0,0.00200163605006004
"4369",104,874,"unif",5,124,0.002,0.5,0,0.0020002537962249
"4370",104,874,"unif",5,552,0.002,0.5,1,0.00200121810912171
"4371",104,875,"unif",5,31,0.002,0.5,0,0.00199932908976404
"4372",104,875,"unif",5,23,0.002,0.5,0,0.00200067124120334
"4373",104,875,"unif",5,192,0.002,0.5,1,0.0019965835750034
"4374",104,875,"unif",5,78,0.002,0.5,0,0.00199662400182068
"4375",104,875,"unif",5,443,0.002,0.5,1,0.00199655800922908
"4376",104,876,"unif",5,42,0.002,0.5,0,0.00199914878275213
"4377",104,876,"unif",5,33,0.002,0.5,0,0.0019968900487104
"4378",104,876,"unif",5,79,0.002,0.5,0,0.00200013683099578
"4379",104,876,"unif",5,68,0.002,0.5,0,0.00200239450378355
"4380",104,876,"unif",5,873,0.002,0.5,1,0.00200107798401201
"4381",104,877,"unif",5,48,0.002,0.5,0,0.00199748876034567
"4382",104,877,"unif",5,9,0.002,0.5,0,0.00199927339954394
"4383",104,877,"unif",5,117,0.002,0.5,0,0.0019993512290504
"4384",104,877,"unif",5,111,0.002,0.5,1,0.00200240352589238
"4385",104,877,"unif",5,732,0.002,0.5,3,0.00199807518666031
"4386",104,878,"unif",5,44,0.002,0.5,0,0.00200029154657704
"4387",104,878,"unif",5,16,0.002,0.5,0,0.00200250286947422
"4388",104,878,"unif",5,69,0.002,0.5,1,0.00200144112940119
"4389",104,878,"unif",5,153,0.002,0.5,0,0.00199813488019126
"4390",104,878,"unif",5,493,0.002,0.5,0,0.00200182961408249
"4391",104,879,"unif",5,25,0.002,0.5,0,0.00200233617160248
"4392",104,879,"unif",5,39,0.002,0.5,0,0.00200126354097885
"4393",104,879,"unif",5,101,0.002,0.5,0,0.00199804728229552
"4394",104,879,"unif",5,100,0.002,0.5,0,0.00199673446133677
"4395",104,879,"unif",5,533,0.002,0.5,1,0.00200257485920614
"4396",104,880,"unif",5,13,0.002,0.5,1,0.0019976090118797
"4397",104,880,"unif",5,15,0.002,0.5,1,0.00200125642126427
"4398",104,880,"unif",5,196,0.002,0.5,0,0.00199716969437614
"4399",104,880,"unif",5,121,0.002,0.5,2,0.00199851020165077
"4400",104,880,"unif",5,251,0.002,0.5,0,0.00200341923476815
"4401",104,881,"unif",5,29,0.002,0.5,0,0.00200060568790995
"4402",104,881,"unif",5,34,0.002,0.5,0,0.0019967909268263
"4403",104,881,"unif",5,141,0.002,0.5,1,0.00199908030191168
"4404",104,881,"unif",5,122,0.002,0.5,0,0.00199742162493865
"4405",104,881,"unif",5,960,0.002,0.5,3,0.00200274883969118
"4406",104,882,"unif",5,5,0.002,0.5,0,0.00200064549955617
